QUAT,w,x,y,z,timestamp
quat4,-0.21868,-0.09264,-0.56024,-0.79355,1426.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.12
quat0,0.78042,-0.11950,0.61331,-0.02283,1426.14
quat1,0.49507,-0.82974,-0.03912,-0.25477,1426.14
quat2,-0.55288,0.74620,-0.09673,0.35800,1426.14
quat3,0.21296,-0.10323,0.38643,0.89144,1426.14
quat4,-0.24693,-0.06090,-0.52828,-0.81009,1426.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.14
quat0,0.78109,-0.11956,0.61236,-0.02488,1426.16
quat1,0.47555,-0.84810,-0.00835,-0.23348,1426.16
quat2,-0.52795,0.77290,-0.12533,0.32892,1426.16
quat3,0.23375,-0.12785,0.35246,0.89710,1426.16
quat4,-0.26948,-0.02673,-0.49587,-0.82510,1426.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.16
quat0,0.78418,-0.11852,0.60837,-0.02997,1426.18
quat1,0.45282,-0.86390,0.02221,-0.21939,1426.18
quat2,-0.50045,0.79720,-0.15103,0.30201,1426.18
quat3,0.24669,-0.15091,0.31884,0.90262,1426.18
quat4,-0.28667,0.00848,-0.46427,-0.83797,1426.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.18
quat0,0.78520,-0.11752,0.60723,-0.03055,1426.2
quat1,0.42833,-0.87711,0.04842,-0.21182,1426.2
quat2,-0.46776,0.81920,-0.17638,0.28105,1426.2
quat3,0.25493,-0.16781,0.28858,0.90751,1426.2
quat4,-0.30077,0.04355,-0.43136,-0.84945,1426.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.2
quat0,0.78698,-0.11917,0.60451,-0.03195,1426.22
quat1,0.40717,-0.88639,0.06760,-0.20964,1426.22
quat2,-0.43221,0.83773,-0.20104,0.26643,1426.22
quat3,0.25907,-0.17614,0.26366,0.91233,1426.22
quat4,-0.31184,0.08005,-0.40040,-0.85792,1426.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.22
quat0,0.78653,-0.12133,0.60455,-0.03410,1426.24
quat1,0.39109,-0.89218,0.07996,-0.21136,1426.24
quat2,-0.39617,0.85288,-0.22255,0.25712,1426.24
quat3,0.26015,-0.17883,0.24618,0.91637,1426.24
quat4,-0.32173,0.11644,-0.37219,-0.86279,1426.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.24
quat0,0.79034,-0.12365,0.59921,-0.03190,1426.26
quat1,0.38146,-0.89400,0.08661,-0.21853,1426.26
quat2,-0.36881,0.86308,-0.23756,0.25029,1426.26
quat3,0.25809,-0.18119,0.23816,0.91861,1426.26
quat4,-0.32506,0.15033,-0.35426,-0.86385,1426.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.26
quat0,0.78516,-0.11737,0.60717,-0.03296,1426.28
quat1,0.37717,-0.89443,0.08658,-0.22416,1426.28
quat2,-0.35448,0.86957,-0.24018,0.24597,1426.28
quat3,0.25268,-0.18383,0.23791,0.91965,1426.28
quat4,-0.32132,0.17545,-0.35004,-0.86223,1426.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.28
quat0,0.79023,-0.12032,0.60006,-0.03155,1426.3
quat1,0.37563,-0.89448,0.07933,-0.22916,1426.3
quat2,-0.35456,0.87168,-0.23177,0.24648,1426.3
quat3,0.24335,-0.18496,0.24216,0.92083,1426.3
quat4,-0.31299,0.18506,-0.35684,-0.86050,1426.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.3
quat0,0.79027,-0.12021,0.59996,-0.03254,1426.32
quat1,0.37773,-0.89365,0.06638,-0.23304,1426.32
quat2,-0.36424,0.86829,-0.21677,0.25771,1426.32
quat3,0.23097,-0.18394,0.24982,0.92218,1426.32
quat4,-0.30191,0.17324,-0.36898,-0.86180,1426.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.32
quat0,0.79248,-0.12262,0.59651,-0.03340,1426.34
quat1,0.38513,-0.89034,0.04889,-0.23788,1426.34
quat2,-0.37955,0.85782,-0.20050,0.28265,1426.34
quat3,0.21640,-0.17810,0.26318,0.92314,1426.34
quat4,-0.28998,0.14402,-0.38408,-0.86467,1426.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.34
quat0,0.79451,-0.12195,0.59400,-0.03239,1426.36
quat1,0.39716,-0.88265,0.02770,-0.24987,1426.36
quat2,-0.40123,0.84265,-0.17868,0.31150,1426.36
quat3,0.20137,-0.16536,0.28456,0.92257,1426.36
quat4,-0.27292,0.10888,-0.40704,-0.86486,1426.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.36
quat0,0.79615,-0.13209,0.59008,-0.02225,1426.38
quat1,0.41112,-0.87045,0.00444,-0.27070,1426.38
quat2,-0.42722,0.82381,-0.15061,0.34080,1426.38
quat3,0.18572,-0.14548,0.31158,0.92047,1426.38
quat4,-0.25098,0.07056,-0.43527,-0.86173,1426.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.38
quat0,0.79704,-0.13495,0.58839,-0.01783,1426.4
quat1,0.42617,-0.85404,-0.02089,-0.29760,1426.4
quat2,-0.45640,0.80110,-0.11604,0.36942,1426.4
quat3,0.16806,-0.11935,0.34140,0.91704,1426.4
quat4,-0.22504,0.02824,-0.46708,-0.85463,1426.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.4
quat0,0.80171,-0.14158,0.58063,-0.00987,1426.42
quat1,0.44087,-0.83477,-0.04916,-0.32616,1426.42
quat2,-0.48584,0.77396,-0.07867,0.39844,1426.42
quat3,0.14629,-0.08823,0.37131,0.91266,1426.42
quat4,-0.19667,-0.01730,-0.49935,-0.84361,1426.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.42
quat0,0.80217,-0.14362,0.57947,-0.01071,1426.44
quat1,0.45454,-0.81347,-0.08272,-0.35329,1426.44
quat2,-0.51510,0.74386,-0.03582,0.42434,1426.44
quat3,0.11969,-0.05386,0.40022,0.90697,1426.44
quat4,-0.16380,-0.06162,-0.53385,-0.82727,1426.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.44
quat0,0.80652,-0.14836,0.57227,-0.00537,1426.46
quat1,0.46616,-0.79059,-0.12104,-0.37817,1426.46
quat2,-0.54183,0.71140,0.01176,0.44742,1426.46
quat3,0.08960,-0.01888,0.42609,0.90003,1426.46
quat4,-0.12887,-0.10683,-0.56653,-0.80686,1426.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.46
quat0,0.80758,-0.14944,0.57051,-0.00141,1426.48
quat1,0.47609,-0.76631,-0.16552,-0.39839,1426.48
quat2,-0.56438,0.67753,0.06436,0.46721,1426.48
quat3,0.05624,0.01492,0.44826,0.89201,1426.48
quat4,-0.09105,-0.15164,-0.59720,-0.78235,1426.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.48
quat0,0.80836,-0.16345,0.56554,0.00385,1426.5
quat1,0.48361,-0.74007,-0.20640,-0.41931,1426.5
quat2,-0.58146,0.63986,0.11337,0.48952,1426.5
quat3,0.02102,0.04884,0.46696,0.88268,1426.5
quat4,-0.05313,-0.19796,-0.62309,-0.75482,1426.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.5
quat0,0.80705,-0.15344,0.57017,-0.00508,1426.52
quat1,0.48487,-0.71323,-0.24525,-0.44279,1426.52
quat2,-0.59351,0.59864,0.15764,0.51432,1426.52
quat3,-0.01421,0.08543,0.48152,0.87214,1426.52
quat4,-0.01359,-0.24278,-0.64515,-0.72433,1426.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.52
quat0,0.80874,-0.14846,0.56900,-0.01159,1426.54
quat1,0.48070,-0.68555,-0.28002,-0.46962,1426.54
quat2,-0.60173,0.55365,0.19722,0.54083,1426.54
quat3,-0.04611,0.12499,0.49160,0.86057,1426.54
quat4,0.02697,-0.28580,-0.66289,-0.69150,1426.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.54
quat0,0.80696,-0.14253,0.57281,-0.01981,1426.56
quat1,0.47454,-0.65624,-0.31096,-0.49745,1426.56
quat2,-0.60597,0.50656,0.23395,0.56699,1426.56
quat3,-0.07439,0.16805,0.49849,0.84719,1426.56
quat4,0.07129,-0.32323,-0.67671,-0.65765,1426.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.56
quat0,0.81043,-0.12799,0.57110,-0.02569,1426.58
quat1,0.46664,-0.62547,-0.33856,-0.52575,1426.58
quat2,-0.60537,0.45777,0.26862,0.59315,1426.58
quat3,-0.10082,0.21169,0.50197,0.83250,1426.58
quat4,0.11669,-0.35821,-0.68517,-0.62339,1426.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.58
quat0,0.81152,-0.14784,0.56518,-0.01216,1426.6
quat1,0.45778,-0.59467,-0.36267,-0.55252,1426.6
quat2,-0.60093,0.40913,0.30226,0.61655,1426.6
quat3,-0.12677,0.25203,0.50309,0.81689,1426.6
quat4,0.16385,-0.38908,-0.68879,-0.58936,1426.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.6
quat0,0.81181,-0.15381,0.56319,-0.01098,1426.62
quat1,0.44906,-0.56434,-0.38241,-0.57760,1426.62
quat2,-0.59404,0.35870,0.33273,0.63854,1426.62
quat3,-0.15016,0.28842,0.50123,0.80190,1426.62
quat4,0.20946,-0.41826,-0.68785,-0.55502,1426.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.62
quat0,0.81053,-0.13837,0.56884,-0.01792,1426.64
quat1,0.43759,-0.53432,-0.40207,-0.60113,1426.64
quat2,-0.58397,0.30969,0.36253,0.65699,1426.64
quat3,-0.17257,0.32085,0.49562,0.78843,1426.64
quat4,0.25662,-0.44237,-0.68259,-0.52204,1426.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.64
quat0,0.80840,-0.15076,0.56893,-0.00853,1426.66
quat1,0.42513,-0.50307,-0.41886,-0.62509,1426.66
quat2,-0.57079,0.26324,0.39314,0.67108,1426.66
quat3,-0.19310,0.35278,0.48696,0.77533,1426.66
quat4,0.30525,-0.46201,-0.67307,-0.49025,1426.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.66
quat0,0.81041,-0.14010,0.56863,-0.01620,1426.68
quat1,0.41066,-0.47135,-0.43269,-0.64959,1426.68
quat2,-0.55323,0.22413,0.42600,0.67987,1426.68
quat3,-0.21031,0.38439,0.47606,0.76249,1426.68
quat4,0.35813,-0.47296,-0.65908,-0.46224,1426.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.68
quat0,0.80764,-0.12763,0.57506,-0.02708,1426.7
quat1,0.39596,-0.44085,-0.44458,-0.67173,1426.7
quat2,-0.53363,0.19256,0.45779,0.68454,1426.7
quat3,-0.22401,0.41117,0.46592,0.75078,1426.7
quat4,0.41133,-0.47851,-0.63992,-0.43856,1426.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.7
quat0,0.81169,-0.12835,0.56929,-0.02444,1426.72
quat1,0.36659,-0.41719,-0.46930,-0.68653,1426.72
quat2,-0.50964,0.17121,0.48715,0.68822,1426.72
quat3,-0.23893,0.43470,0.45434,0.73995,1426.72
quat4,0.45697,-0.48296,-0.61913,-0.41785,1426.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.72
quat0,0.80921,-0.13316,0.57171,-0.02444,1426.74
quat1,0.32821,-0.40667,-0.49651,-0.69309,1426.74
quat2,-0.48614,0.15429,0.51048,0.69230,1426.74
quat3,-0.25996,0.45238,0.44040,0.73063,1426.74
quat4,0.48717,-0.49329,-0.60298,-0.39464,1426.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.74
quat0,0.80474,-0.12626,0.57954,-0.02403,1426.76
quat1,0.29917,-0.40391,-0.51527,-0.69415,1426.76
quat2,-0.46891,0.14100,0.52755,0.69421,1426.76
quat3,-0.27766,0.46502,0.42763,0.72374,1426.76
quat4,0.50285,-0.50544,-0.59398,-0.37264,1426.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.76
quat0,0.80758,-0.10104,0.57982,-0.03777,1426.78
quat1,0.28954,-0.39627,-0.52173,-0.69781,1426.78
quat2,-0.45640,0.13360,0.53935,0.69495,1426.78
quat3,-0.28893,0.47222,0.42004,0.71909,1426.78
quat4,0.51114,-0.51439,-0.58940,-0.35602,1426.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.78
quat0,0.80895,-0.10359,0.57759,-0.03554,1426.8
quat1,0.29264,-0.38776,-0.52190,-0.70116,1426.8
quat2,-0.45276,0.13816,0.54662,0.69074,1426.8
quat3,-0.28968,0.47875,0.42329,0.71254,1426.8
quat4,0.51787,-0.51312,-0.58659,-0.35275,1426.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.8
quat0,0.81123,-0.11771,0.57206,-0.02824,1426.82
quat1,0.29218,-0.39314,-0.52322,-0.69736,1426.82
quat2,-0.45604,0.15653,0.54615,0.68502,1426.82
quat3,-0.29102,0.47840,0.42671,0.71018,1426.82
quat4,0.51200,-0.50168,-0.59318,-0.36649,1426.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.82
quat0,0.80880,-0.11042,0.57689,-0.02897,1426.84
quat1,0.29877,-0.40559,-0.52369,-0.68702,1426.84
quat2,-0.46690,0.17825,0.53921,0.67786,1426.84
quat3,-0.29113,0.46166,0.43118,0.71847,1426.84
quat4,0.49671,-0.49189,-0.60716,-0.37774,1426.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.84
quat0,0.80770,-0.11681,0.57742,-0.02371,1426.86
quat1,0.31548,-0.42154,-0.51699,-0.67491,1426.86
quat2,-0.48403,0.20533,0.52966,0.66560,1426.86
quat3,-0.27879,0.44148,0.44681,0.72645,1426.86
quat4,0.47701,-0.47766,-0.62617,-0.39015,1426.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.86
quat0,0.80745,-0.11630,0.57790,-0.02293,1426.88
quat1,0.33550,-0.44072,-0.50832,-0.65941,1426.88
quat2,-0.50250,0.24020,0.51662,0.65031,1426.88
quat3,-0.26067,0.42319,0.46569,0.73219,1426.88
quat4,0.44981,-0.45930,-0.64775,-0.40883,1426.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.88
quat0,0.80725,-0.11382,0.57858,-0.02533,1426.9
quat1,0.35871,-0.46212,-0.49684,-0.64103,1426.9
quat2,-0.52444,0.27829,0.49841,0.63175,1426.9
quat3,-0.24208,0.40232,0.48319,0.73896,1426.9
quat4,0.42151,-0.43147,-0.66792,-0.43594,1426.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.9
quat0,0.80479,-0.11629,0.58168,-0.02088,1426.92
quat1,0.38186,-0.48573,-0.48270,-0.62068,1426.92
quat2,-0.54804,0.31444,0.47489,0.61258,1426.92
quat3,-0.22657,0.37451,0.49528,0.75040,1426.92
quat4,0.39219,-0.39875,-0.68661,-0.46449,1426.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.92
quat0,0.80204,-0.11224,0.58625,-0.02109,1426.94
quat1,0.40337,-0.51000,-0.46782,-0.59861,1426.94
quat2,-0.57192,0.35026,0.44686,0.59206,1426.94
quat3,-0.21399,0.33894,0.50425,0.76489,1426.94
quat4,0.35798,-0.36541,-0.70448,-0.49197,1426.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.94
quat0,0.79817,-0.10901,0.59211,-0.02110,1426.96
quat1,0.42630,-0.53296,-0.44950,-0.57635,1426.96
quat2,-0.59463,0.38465,0.41183,0.57345,1426.96
quat3,-0.19810,0.30343,0.51402,0.77748,1426.96
quat4,0.31832,-0.33497,-0.71928,-0.51875,1426.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.96
quat0,0.79415,-0.10494,0.59820,-0.02178,1426.98
quat1,0.45017,-0.55513,-0.42676,-0.55413,1426.98
quat2,-0.61356,0.41827,0.37538,0.55469,1426.98
quat3,-0.17515,0.26831,0.52536,0.78824,1426.98
quat4,0.27454,-0.30559,-0.73102,-0.54484,1426.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1426.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1426.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1426.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1426.98
quat0,0.79091,-0.10411,0.60272,-0.01890,1427
quat1,0.47400,-0.57722,-0.39858,-0.53224,1427
quat2,-0.63065,0.44781,0.33337,0.53908,1427
quat3,-0.14474,0.23414,0.53564,0.79832,1427
quat4,0.22296,-0.28333,-0.73898,-0.56914,1427
quat5,0.00000,-0.60876,0.00000,-0.79335,1427
quat6,0.00000,-0.60876,0.00000,-0.79335,1427
quat7,0.00000,-0.60876,0.00000,-0.79335,1427
quat8,0.00000,-0.60876,0.00000,-0.79335,1427
quat0,0.78908,-0.10222,0.60553,-0.01535,1427.02
quat1,0.49575,-0.59941,-0.36616,-0.51075,1427.02
quat2,-0.64428,0.47631,0.28905,0.52392,1427.02
quat3,-0.10909,0.19819,0.54208,0.80930,1427.02
quat4,0.16905,-0.26217,-0.74191,-0.59351,1427.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1427.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1427.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1427.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1427.02
quat0,0.78818,-0.10853,0.60568,-0.01194,1427.04
quat1,0.51426,-0.62212,-0.33036,-0.48925,1427.04
quat2,-0.65376,0.50322,0.24161,0.51087,1427.04
quat3,-0.07122,0.16182,0.54317,0.82079,1427.04
quat4,0.11359,-0.24391,-0.73889,-0.61778,1427.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1427.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1427.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1427.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1427.04
quat0,0.78602,-0.11181,0.60788,-0.01221,1427.06
quat1,0.52857,-0.64658,-0.29211,-0.46607,1427.06
quat2,-0.65812,0.53042,0.19209,0.49863,1427.06
quat3,-0.03272,0.12398,0.53936,0.83225,1427.06
quat4,0.05687,-0.22718,-0.72935,-0.64280,1427.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1427.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1427.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1427.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1427.06
quat0,0.78666,-0.10941,0.60747,-0.01322,1427.08
quat1,0.53801,-0.67335,-0.25250,-0.43976,1427.08
quat2,-0.65600,0.55790,0.13903,0.48896,1427.08
quat3,0.00532,0.08275,0.53100,0.84331,1427.08
quat4,-0.00403,-0.21487,-0.71176,-0.66874,1427.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1427.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1427.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1427.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1427.08
quat0,0.78547,-0.11088,0.60868,-0.01566,1427.1
quat1,0.54325,-0.70021,-0.21182,-0.41197,1427.1
quat2,-0.64799,0.58571,0.08434,0.47952,1427.1
quat3,0.04231,0.03964,0.51888,0.85288,1427.1
quat4,-0.06606,-0.20317,-0.68599,-0.69554,1427.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1427.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1427.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1427.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1427.1
quat0,0.78428,-0.11150,0.61006,-0.01725,1427.12
quat1,0.54360,-0.72625,-0.17054,-0.38467,1427.12
quat2,-0.63280,0.61445,0.02863,0.47031,1427.12
quat3,0.08168,-0.00218,0.50166,0.86120,1427.12
quat4,-0.12666,-0.19179,-0.65256,-0.72204,1427.12
