QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,866.84
quat7,0.00000,-0.79335,0.00000,0.60876,866.84
quat8,0.00000,-0.79335,0.00000,0.60876,866.84
quat0,0.58722,0.17834,-0.71210,0.34101,866.86
quat1,-0.14149,-0.84856,0.27323,0.43043,866.86
quat2,0.05797,-0.85232,0.05368,-0.51701,866.86
quat3,0.06552,-0.99297,-0.04935,0.08532,866.86
quat4,0.08612,-0.52536,-0.03627,0.84573,866.86
quat5,0.00000,-0.79335,0.00000,0.60876,866.86
quat6,0.00000,-0.79335,0.00000,0.60876,866.86
quat7,0.00000,-0.79335,0.00000,0.60876,866.86
quat8,0.00000,-0.79335,0.00000,0.60876,866.86
quat0,0.61149,0.17311,-0.69708,0.33197,866.88
quat1,-0.13528,-0.82662,0.28553,0.46569,866.88
quat2,0.05742,-0.86197,0.06293,-0.49976,866.88
quat3,0.05730,-0.99215,-0.02656,0.10792,866.88
quat4,0.09267,-0.50690,-0.01134,0.85694,866.88
quat5,0.00000,-0.79335,0.00000,0.60876,866.88
quat6,0.00000,-0.79335,0.00000,0.60876,866.88
quat7,0.00000,-0.79335,0.00000,0.60876,866.88
quat8,0.00000,-0.79335,0.00000,0.60876,866.88
quat0,0.63528,0.16729,-0.68024,0.32513,866.9
quat1,-0.13037,-0.80322,0.29788,0.49911,866.9
quat2,0.05759,-0.87181,0.07308,-0.48092,866.9
quat3,0.05037,-0.98979,-0.00499,0.13326,866.9
quat4,0.09500,-0.48361,0.01050,0.87005,866.9
quat5,0.00000,-0.79335,0.00000,0.60876,866.9
quat6,0.00000,-0.79335,0.00000,0.60876,866.9
quat7,0.00000,-0.79335,0.00000,0.60876,866.9
quat8,0.00000,-0.79335,0.00000,0.60876,866.9
quat0,0.65573,0.16451,-0.66608,0.31510,866.92
quat1,-0.12794,-0.77860,0.30982,0.53049,866.92
quat2,0.05634,-0.88188,0.08386,-0.46052,866.92
quat3,0.04322,-0.98578,0.01628,0.16155,866.92
quat4,0.09515,-0.45718,0.03151,0.88371,866.92
quat5,0.00000,-0.79335,0.00000,0.60876,866.92
quat6,0.00000,-0.79335,0.00000,0.60876,866.92
quat7,0.00000,-0.79335,0.00000,0.60876,866.92
quat8,0.00000,-0.79335,0.00000,0.60876,866.92
quat0,0.67351,0.16697,-0.64702,0.31604,866.94
quat1,-0.12797,-0.75241,0.32212,0.56013,866.94
quat2,0.05455,-0.89228,0.09533,-0.43791,866.94
quat3,0.03521,-0.98002,0.03633,0.19236,866.94
quat4,0.09264,-0.42924,0.04940,0.89707,866.94
quat5,0.00000,-0.79335,0.00000,0.60876,866.94
quat6,0.00000,-0.79335,0.00000,0.60876,866.94
quat7,0.00000,-0.79335,0.00000,0.60876,866.94
quat8,0.00000,-0.79335,0.00000,0.60876,866.94
quat0,0.69264,0.16695,-0.62808,0.31289,866.96
quat1,-0.13250,-0.72466,0.33448,0.58774,866.96
quat2,0.05049,-0.90327,0.10686,-0.41247,866.96
quat3,0.02676,-0.97223,0.05546,0.22580,866.96
quat4,0.08893,-0.40016,0.06616,0.90972,866.96
quat5,0.00000,-0.79335,0.00000,0.60876,866.96
quat6,0.00000,-0.79335,0.00000,0.60876,866.96
quat7,0.00000,-0.79335,0.00000,0.60876,866.96
quat8,0.00000,-0.79335,0.00000,0.60876,866.96
quat0,0.70822,0.17148,-0.60799,0.31524,866.98
quat1,-0.13999,-0.69521,0.34578,0.61443,866.98
quat2,0.04542,-0.91464,0.11844,-0.38386,866.98
quat3,0.01890,-0.96239,0.07180,0.26134,866.98
quat4,0.08396,-0.36899,0.08059,0.92212,866.98
quat5,0.00000,-0.79335,0.00000,0.60876,866.98
quat6,0.00000,-0.79335,0.00000,0.60876,866.98
quat7,0.00000,-0.79335,0.00000,0.60876,866.98
quat8,0.00000,-0.79335,0.00000,0.60876,866.98
quat0,0.72241,0.17857,-0.58776,0.31744,867
quat1,-0.15027,-0.66341,0.35538,0.64111,867
quat2,0.03765,-0.92620,0.12919,-0.35220,867
quat3,0.01279,-0.95092,0.08493,0.29729,867
quat4,0.07902,-0.33540,0.09523,0.93391,867
quat5,0.00000,-0.79335,0.00000,0.60876,867
quat6,0.00000,-0.79335,0.00000,0.60876,867
quat7,0.00000,-0.79335,0.00000,0.60876,867
quat8,0.00000,-0.79335,0.00000,0.60876,867
quat0,0.73650,0.18440,-0.56536,0.32238,867.02
quat1,-0.16220,-0.62970,0.36306,0.66735,867.02
quat2,0.02849,-0.93745,0.13981,-0.31753,867.02
quat3,0.00806,-0.93822,0.09508,0.33262,867.02
quat4,0.07337,-0.30272,0.10838,0.94405,867.02
quat5,0.00000,-0.79335,0.00000,0.60876,867.02
quat6,0.00000,-0.79335,0.00000,0.60876,867.02
quat7,0.00000,-0.79335,0.00000,0.60876,867.02
quat8,0.00000,-0.79335,0.00000,0.60876,867.02
quat0,0.74940,0.18949,-0.54591,0.32322,867.04
quat1,-0.17543,-0.59571,0.36891,0.69156,867.04
quat2,0.01589,-0.94778,0.14923,-0.28140,867.04
quat3,0.00502,-0.92372,0.10403,0.36863,867.04
quat4,0.06722,-0.27246,0.12200,0.95203,867.04
quat5,0.00000,-0.79335,0.00000,0.60876,867.04
quat6,0.00000,-0.79335,0.00000,0.60876,867.04
quat7,0.00000,-0.79335,0.00000,0.60876,867.04
quat8,0.00000,-0.79335,0.00000,0.60876,867.04
quat0,0.75850,0.19989,-0.52338,0.33287,867.06
quat1,-0.18930,-0.56088,0.37494,0.71344,867.06
quat2,0.00077,-0.95680,0.15796,-0.24408,867.06
quat3,0.00258,-0.90781,0.10957,0.40480,867.06
quat4,0.06021,-0.24348,0.13413,0.95870,867.06
quat5,0.00000,-0.79335,0.00000,0.60876,867.06
quat6,0.00000,-0.79335,0.00000,0.60876,867.06
quat7,0.00000,-0.79335,0.00000,0.60876,867.06
quat8,0.00000,-0.79335,0.00000,0.60876,867.06
quat0,0.77053,0.20709,-0.49876,0.33859,867.08
quat1,-0.20462,-0.52508,0.38098,0.73299,867.08
quat2,-0.01826,-0.96455,0.16441,-0.20561,867.08
quat3,-0.00023,-0.89066,0.11504,0.43987,867.08
quat4,0.05340,-0.21300,0.14630,0.96456,867.08
quat5,0.00000,-0.79335,0.00000,0.60876,867.08
quat6,0.00000,-0.79335,0.00000,0.60876,867.08
quat7,0.00000,-0.79335,0.00000,0.60876,867.08
quat8,0.00000,-0.79335,0.00000,0.60876,867.08
quat0,0.77671,0.21747,-0.47567,0.35095,867.1
quat1,-0.22194,-0.48782,0.38710,0.75029,867.1
quat2,-0.03993,-0.97086,0.16900,-0.16517,867.1
quat3,-0.00383,-0.87237,0.11854,0.47424,867.1
quat4,0.04713,-0.18095,0.15643,0.96983,867.1
quat5,0.00000,-0.79335,0.00000,0.60876,867.1
quat6,0.00000,-0.79335,0.00000,0.60876,867.1
quat7,0.00000,-0.79335,0.00000,0.60876,867.1
quat8,0.00000,-0.79335,0.00000,0.60876,867.1
quat0,0.78288,0.22487,-0.45565,0.35904,867.12
quat1,-0.23994,-0.44894,0.39341,0.76558,867.12
quat2,-0.06507,-0.97571,0.17037,-0.12137,867.12
quat3,-0.00814,-0.85263,0.11918,0.50867,867.12
quat4,0.04214,-0.14937,0.16610,0.97382,867.12
quat5,0.00000,-0.79335,0.00000,0.60876,867.12
quat6,0.00000,-0.79335,0.00000,0.60876,867.12
quat7,0.00000,-0.79335,0.00000,0.60876,867.12
quat8,0.00000,-0.79335,0.00000,0.60876,867.12
quat0,0.78207,0.24053,-0.43930,0.37084,867.14
quat1,-0.25858,-0.40912,0.40089,0.77785,867.14
quat2,-0.09197,-0.97838,0.17010,-0.07333,867.14
quat3,-0.01427,-0.83219,0.11852,0.54149,867.14
quat4,0.03739,-0.12057,0.17350,0.97671,867.14
quat5,0.00000,-0.79335,0.00000,0.60876,867.14
quat6,0.00000,-0.79335,0.00000,0.60876,867.14
quat7,0.00000,-0.79335,0.00000,0.60876,867.14
quat8,0.00000,-0.79335,0.00000,0.60876,867.14
quat0,0.78372,0.25166,-0.42054,0.38157,867.16
quat1,-0.27726,-0.36926,0.41058,0.78626,867.16
quat2,-0.12288,-0.97783,0.16755,-0.02614,867.16
quat3,-0.02061,-0.81140,0.11829,0.57202,867.16
quat4,0.03271,-0.09531,0.17996,0.97850,867.16
quat5,0.00000,-0.79335,0.00000,0.60876,867.16
quat6,0.00000,-0.79335,0.00000,0.60876,867.16
quat7,0.00000,-0.79335,0.00000,0.60876,867.16
quat8,0.00000,-0.79335,0.00000,0.60876,867.16
quat0,0.77606,0.27585,-0.39872,0.40330,867.18
quat1,-0.29602,-0.32879,0.42280,0.79089,867.18
quat2,-0.15725,-0.97395,0.16254,0.01646,867.18
quat3,-0.02766,-0.78978,0.11688,0.60151,867.18
quat4,0.02854,-0.07207,0.18403,0.97986,867.18
quat5,0.00000,-0.79335,0.00000,0.60876,867.18
quat6,0.00000,-0.79335,0.00000,0.60876,867.18
quat7,0.00000,-0.79335,0.00000,0.60876,867.18
quat8,0.00000,-0.79335,0.00000,0.60876,867.18
quat0,0.77530,0.28721,-0.38145,0.41342,867.2
quat1,-0.31505,-0.29103,0.43566,0.79136,867.2
quat2,-0.19571,-0.96733,0.15229,0.05272,867.2
quat3,-0.03212,-0.76831,0.11237,0.62932,867.2
quat4,0.02599,-0.04886,0.18696,0.98081,867.2
quat5,0.00000,-0.79335,0.00000,0.60876,867.2
quat6,0.00000,-0.79335,0.00000,0.60876,867.2
quat7,0.00000,-0.79335,0.00000,0.60876,867.2
quat8,0.00000,-0.79335,0.00000,0.60876,867.2
quat0,0.76916,0.30306,-0.36275,0.43007,867.22
quat1,-0.33466,-0.25767,0.44912,0.78733,867.22
quat2,-0.23641,-0.95838,0.13666,0.08331,867.22
quat3,-0.02935,-0.74961,0.10472,0.65288,867.22
quat4,0.02489,-0.02767,0.18727,0.98160,867.22
quat5,0.00000,-0.79335,0.00000,0.60876,867.22
quat6,0.00000,-0.79335,0.00000,0.60876,867.22
quat7,0.00000,-0.79335,0.00000,0.60876,867.22
quat8,0.00000,-0.79335,0.00000,0.60876,867.22
quat0,0.76464,0.31488,-0.34973,0.44031,867.24
quat1,-0.35346,-0.22887,0.46359,0.77960,867.24
quat2,-0.27902,-0.94733,0.11441,0.10781,867.24
quat3,-0.02736,-0.72913,0.09824,0.67673,867.24
quat4,0.02492,-0.01198,0.18657,0.98205,867.24
quat5,0.00000,-0.79335,0.00000,0.60876,867.24
quat6,0.00000,-0.79335,0.00000,0.60876,867.24
quat7,0.00000,-0.79335,0.00000,0.60876,867.24
quat8,0.00000,-0.79335,0.00000,0.60876,867.24
quat0,0.75709,0.33185,-0.33581,0.45157,867.26
quat1,-0.37347,-0.20583,0.47903,0.76726,867.26
quat2,-0.32234,-0.93423,0.08639,0.12587,867.26
quat3,-0.02664,-0.70927,0.08972,0.69870,867.26
quat4,0.02529,-0.00437,0.18454,0.98249,867.26
quat5,0.00000,-0.79335,0.00000,0.60876,867.26
quat6,0.00000,-0.79335,0.00000,0.60876,867.26
quat7,0.00000,-0.79335,0.00000,0.60876,867.26
quat8,0.00000,-0.79335,0.00000,0.60876,867.26
quat0,0.75099,0.34529,-0.31507,0.46640,867.28
quat1,-0.39420,-0.18828,0.49321,0.75226,867.28
quat2,-0.36590,-0.91939,0.05214,0.13464,867.28
quat3,-0.02958,-0.69021,0.08149,0.71839,867.28
quat4,0.02644,-0.00186,0.18358,0.98265,867.28
quat5,0.00000,-0.79335,0.00000,0.60876,867.28
quat6,0.00000,-0.79335,0.00000,0.60876,867.28
quat7,0.00000,-0.79335,0.00000,0.60876,867.28
quat8,0.00000,-0.79335,0.00000,0.60876,867.28
quat0,0.74028,0.36436,-0.29504,0.48184,867.3
quat1,-0.41750,-0.17554,0.50522,0.73460,867.3
quat2,-0.40728,-0.90295,0.01287,0.13650,867.3
quat3,-0.03392,-0.67362,0.07384,0.73460,867.3
quat4,0.02751,-0.00152,0.18196,0.98292,867.3
quat5,0.00000,-0.79335,0.00000,0.60876,867.3
quat6,0.00000,-0.79335,0.00000,0.60876,867.3
quat7,0.00000,-0.79335,0.00000,0.60876,867.3
quat8,0.00000,-0.79335,0.00000,0.60876,867.3
quat0,0.73133,0.37809,-0.28064,0.49340,867.32
quat1,-0.44223,-0.16669,0.51434,0.71561,867.32
quat2,-0.44510,-0.88500,-0.03100,0.13304,867.32
quat3,-0.04201,-0.65468,0.06569,0.75187,867.32
quat4,0.02796,-0.00278,0.18069,0.98314,867.32
quat5,0.00000,-0.79335,0.00000,0.60876,867.32
quat6,0.00000,-0.79335,0.00000,0.60876,867.32
quat7,0.00000,-0.79335,0.00000,0.60876,867.32
quat8,0.00000,-0.79335,0.00000,0.60876,867.32
quat0,0.72398,0.38964,-0.26396,0.50433,867.34
quat1,-0.46730,-0.16100,0.52149,0.69553,867.34
quat2,-0.47856,-0.86557,-0.07783,0.12530,867.34
quat3,-0.05180,-0.64162,0.05946,0.76296,867.34
quat4,0.02756,-0.00965,0.17944,0.98334,867.34
quat5,0.00000,-0.79335,0.00000,0.60876,867.34
quat6,0.00000,-0.79335,0.00000,0.60876,867.34
quat7,0.00000,-0.79335,0.00000,0.60876,867.34
quat8,0.00000,-0.79335,0.00000,0.60876,867.34
quat0,0.71800,0.39673,-0.24943,0.51465,867.36
quat1,-0.49097,-0.15735,0.52801,0.67483,867.36
quat2,-0.50654,-0.84524,-0.12564,0.11489,867.36
quat3,-0.06318,-0.62983,0.05274,0.77236,867.36
quat4,0.02517,-0.02322,0.17916,0.98322,867.36
quat5,0.00000,-0.79335,0.00000,0.60876,867.36
quat6,0.00000,-0.79335,0.00000,0.60876,867.36
quat7,0.00000,-0.79335,0.00000,0.60876,867.36
quat8,0.00000,-0.79335,0.00000,0.60876,867.36
quat0,0.71034,0.40625,-0.23512,0.52450,867.38
quat1,-0.51410,-0.15592,0.53225,0.65430,867.38
quat2,-0.52811,-0.82532,-0.17051,0.10424,867.38
quat3,-0.07434,-0.62046,0.04690,0.77930,867.38
quat4,0.02102,-0.04110,0.18040,0.98251,867.38
quat5,0.00000,-0.79335,0.00000,0.60876,867.38
quat6,0.00000,-0.79335,0.00000,0.60876,867.38
quat7,0.00000,-0.79335,0.00000,0.60876,867.38
quat8,0.00000,-0.79335,0.00000,0.60876,867.38
quat0,0.70284,0.41646,-0.22851,0.52950,867.4
quat1,-0.53434,-0.15248,0.53536,0.63610,867.4
quat2,-0.54401,-0.80663,-0.21078,0.09466,867.4
quat3,-0.08529,-0.61287,0.04056,0.78452,867.4
quat4,0.01479,-0.05927,0.18343,0.98113,867.4
quat5,0.00000,-0.79335,0.00000,0.60876,867.4
quat6,0.00000,-0.79335,0.00000,0.60876,867.4
quat7,0.00000,-0.79335,0.00000,0.60876,867.4
quat8,0.00000,-0.79335,0.00000,0.60876,867.4
quat0,0.69149,0.42871,-0.21654,0.53960,867.42
quat1,-0.55364,-0.14933,0.53625,0.61937,867.42
quat2,-0.55656,-0.78888,-0.24512,0.08850,867.42
quat3,-0.09533,-0.60780,0.03265,0.78767,867.42
quat4,0.00701,-0.07448,0.18626,0.97965,867.42
quat5,0.00000,-0.79335,0.00000,0.60876,867.42
quat6,0.00000,-0.79335,0.00000,0.60876,867.42
quat7,0.00000,-0.79335,0.00000,0.60876,867.42
quat8,0.00000,-0.79335,0.00000,0.60876,867.42
quat0,0.68429,0.43694,-0.20869,0.54524,867.44
quat1,-0.57089,-0.14735,0.53541,0.60474,867.44
quat2,-0.56596,-0.77320,-0.27306,0.08536,867.44
quat3,-0.10581,-0.60421,0.02479,0.78938,867.44
quat4,-0.00254,-0.08698,0.18865,0.97818,867.44
quat5,0.00000,-0.79335,0.00000,0.60876,867.44
quat6,0.00000,-0.79335,0.00000,0.60876,867.44
quat7,0.00000,-0.79335,0.00000,0.60876,867.44
quat8,0.00000,-0.79335,0.00000,0.60876,867.44
quat0,0.67442,0.44858,-0.20280,0.55028,867.46
quat1,-0.58524,-0.14559,0.53466,0.59197,867.46
quat2,-0.57375,-0.75944,-0.29479,0.08463,867.46
quat3,-0.11637,-0.60022,0.01698,0.79114,867.46
quat4,-0.01202,-0.09946,0.19072,0.97652,867.46
quat5,0.00000,-0.79335,0.00000,0.60876,867.46
quat6,0.00000,-0.79335,0.00000,0.60876,867.46
quat7,0.00000,-0.79335,0.00000,0.60876,867.46
quat8,0.00000,-0.79335,0.00000,0.60876,867.46
quat0,0.66666,0.45640,-0.20138,0.55381,867.48
quat1,-0.59628,-0.14309,0.53460,0.58153,867.48
quat2,-0.57968,-0.74825,-0.31092,0.08614,867.48
quat3,-0.12603,-0.59821,0.00821,0.79132,867.48
quat4,-0.02293,-0.11389,0.19219,0.97446,867.48
quat5,0.00000,-0.79335,0.00000,0.60876,867.48
quat6,0.00000,-0.79335,0.00000,0.60876,867.48
quat7,0.00000,-0.79335,0.00000,0.60876,867.48
quat8,0.00000,-0.79335,0.00000,0.60876,867.48
quat0,0.66117,0.46433,-0.20086,0.55399,867.5
quat1,-0.60733,-0.14453,0.53298,0.57113,867.5
quat2,-0.58416,-0.73953,-0.32258,0.08830,867.5
quat3,-0.13340,-0.59960,-0.00082,0.78911,867.5
quat4,-0.03443,-0.12733,0.19239,0.97241,867.5
quat5,0.00000,-0.79335,0.00000,0.60876,867.5
quat6,0.00000,-0.79335,0.00000,0.60876,867.5
quat7,0.00000,-0.79335,0.00000,0.60876,867.5
quat8,0.00000,-0.79335,0.00000,0.60876,867.5
quat0,0.65621,0.46707,-0.20172,0.55726,867.52
quat1,-0.61821,-0.15001,0.52980,0.56092,867.52
quat2,-0.58620,-0.73404,-0.33135,0.08810,867.52
quat3,-0.14007,-0.60118,-0.00958,0.78669,867.52
quat4,-0.04619,-0.13653,0.19106,0.97094,867.52
quat5,0.00000,-0.79335,0.00000,0.60876,867.52
quat6,0.00000,-0.79335,0.00000,0.60876,867.52
quat7,0.00000,-0.79335,0.00000,0.60876,867.52
quat8,0.00000,-0.79335,0.00000,0.60876,867.52
quat0,0.65003,0.47253,-0.19914,0.56082,867.54
quat1,-0.62910,-0.15848,0.52515,0.55076,867.54
quat2,-0.58607,-0.73165,-0.33779,0.08425,867.54
quat3,-0.14569,-0.60313,-0.01781,0.78403,867.54
quat4,-0.05644,-0.14187,0.18890,0.97005,867.54
quat5,0.00000,-0.79335,0.00000,0.60876,867.54
quat6,0.00000,-0.79335,0.00000,0.60876,867.54
quat7,0.00000,-0.79335,0.00000,0.60876,867.54
quat8,0.00000,-0.79335,0.00000,0.60876,867.54
quat0,0.64987,0.47457,-0.20158,0.55842,867.56
quat1,-0.63826,-0.16890,0.51904,0.54286,867.56
quat2,-0.58515,-0.73206,-0.33984,0.07871,867.56
quat3,-0.14861,-0.60477,-0.02656,0.78196,867.56
quat4,-0.06532,-0.14547,0.18638,0.96945,867.56
quat5,0.00000,-0.79335,0.00000,0.60876,867.56
quat6,0.00000,-0.79335,0.00000,0.60876,867.56
quat7,0.00000,-0.79335,0.00000,0.60876,867.56
quat8,0.00000,-0.79335,0.00000,0.60876,867.56
quat0,0.64724,0.47689,-0.20508,0.55821,867.58
quat1,-0.64568,-0.18104,0.51194,0.53688,867.58
quat2,-0.58519,-0.73420,-0.33636,0.07318,867.58
quat3,-0.15006,-0.60729,-0.03430,0.77943,867.58
quat4,-0.07257,-0.14937,0.18412,0.96877,867.58
quat5,0.00000,-0.79335,0.00000,0.60876,867.58
quat6,0.00000,-0.79335,0.00000,0.60876,867.58
quat7,0.00000,-0.79335,0.00000,0.60876,867.58
quat8,0.00000,-0.79335,0.00000,0.60876,867.58
quat0,0.64666,0.47796,-0.20742,0.55710,867.6
quat1,-0.65213,-0.19532,0.50322,0.53230,867.6
quat2,-0.58562,-0.73860,-0.32705,0.06757,867.6
quat3,-0.14973,-0.61087,-0.04047,0.77639,867.6
quat4,-0.07902,-0.15465,0.18161,0.96791,867.6
quat5,0.00000,-0.79335,0.00000,0.60876,867.6
quat6,0.00000,-0.79335,0.00000,0.60876,867.6
quat7,0.00000,-0.79335,0.00000,0.60876,867.6
quat8,0.00000,-0.79335,0.00000,0.60876,867.6
quat0,0.64608,0.48000,-0.21390,0.55356,867.62
quat1,-0.65678,-0.21022,0.49394,0.52959,867.62
quat2,-0.58581,-0.74492,-0.31340,0.06083,867.62
quat3,-0.14880,-0.61518,-0.04572,0.77286,867.62
quat4,-0.08405,-0.16249,0.17897,0.96670,867.62
quat5,0.00000,-0.79335,0.00000,0.60876,867.62
quat6,0.00000,-0.79335,0.00000,0.60876,867.62
quat7,0.00000,-0.79335,0.00000,0.60876,867.62
quat8,0.00000,-0.79335,0.00000,0.60876,867.62
quat0,0.64657,0.48031,-0.21995,0.55034,867.64
quat1,-0.65943,-0.22524,0.48402,0.52928,867.64
quat2,-0.58535,-0.75312,-0.29521,0.05499,867.64
quat3,-0.14713,-0.62091,-0.04940,0.76836,867.64
quat4,-0.08716,-0.17171,0.17572,0.96542,867.64
quat5,0.00000,-0.79335,0.00000,0.60876,867.64
quat6,0.00000,-0.79335,0.00000,0.60876,867.64
quat7,0.00000,-0.79335,0.00000,0.60876,867.64
quat8,0.00000,-0.79335,0.00000,0.60876,867.64
quat0,0.64648,0.48313,-0.22847,0.54447,867.66
quat1,-0.66002,-0.24007,0.47370,0.53136,867.66
quat2,-0.58361,-0.76261,-0.27452,0.04974,867.66
quat3,-0.14373,-0.62673,-0.05205,0.76409,867.66
quat4,-0.08803,-0.17948,0.17314,0.96439,867.66
quat5,0.00000,-0.79335,0.00000,0.60876,867.66
quat6,0.00000,-0.79335,0.00000,0.60876,867.66
quat7,0.00000,-0.79335,0.00000,0.60876,867.66
quat8,0.00000,-0.79335,0.00000,0.60876,867.66
quat0,0.64832,0.48182,-0.23815,0.53927,867.68
quat1,-0.65979,-0.25654,0.46223,0.53404,867.68
quat2,-0.58036,-0.77328,-0.25117,0.04624,867.68
quat3,-0.13858,-0.63308,-0.05296,0.75974,867.68
quat4,-0.08693,-0.18469,0.17089,0.96391,867.68
quat5,0.00000,-0.79335,0.00000,0.60876,867.68
quat6,0.00000,-0.79335,0.00000,0.60876,867.68
quat7,0.00000,-0.79335,0.00000,0.60876,867.68
quat8,0.00000,-0.79335,0.00000,0.60876,867.68
quat0,0.65007,0.48061,-0.25084,0.53244,867.7
quat1,-0.65761,-0.27431,0.45169,0.53693,867.7
quat2,-0.57500,-0.78486,-0.22684,0.04379,867.7
quat3,-0.13053,-0.64041,-0.05337,0.75498,867.7
quat4,-0.08471,-0.18715,0.17000,0.96379,867.7
quat5,0.00000,-0.79335,0.00000,0.60876,867.7
quat6,0.00000,-0.79335,0.00000,0.60876,867.7
quat7,0.00000,-0.79335,0.00000,0.60876,867.7
quat8,0.00000,-0.79335,0.00000,0.60876,867.7
quat0,0.65227,0.47955,-0.26378,0.52439,867.72
quat1,-0.65335,-0.29204,0.44246,0.54044,867.72
quat2,-0.56622,-0.79785,-0.20277,0.04137,867.72
quat3,-0.11954,-0.64826,-0.05279,0.75012,867.72
quat4,-0.08226,-0.18611,0.17042,0.96413,867.72
quat5,0.00000,-0.79335,0.00000,0.60876,867.72
quat6,0.00000,-0.79335,0.00000,0.60876,867.72
quat7,0.00000,-0.79335,0.00000,0.60876,867.72
quat8,0.00000,-0.79335,0.00000,0.60876,867.72
quat0,0.65389,0.47811,-0.28055,0.51490,867.74
quat1,-0.64834,-0.30954,0.43288,0.54448,867.74
quat2,-0.55376,-0.81180,-0.18167,0.03631,867.74
quat3,-0.10616,-0.65526,-0.05088,0.74617,867.74
quat4,-0.08011,-0.17963,0.17299,0.96509,867.74
quat5,0.00000,-0.79335,0.00000,0.60876,867.74
quat6,0.00000,-0.79335,0.00000,0.60876,867.74
quat7,0.00000,-0.79335,0.00000,0.60876,867.74
quat8,0.00000,-0.79335,0.00000,0.60876,867.74
quat0,0.65574,0.47649,-0.29679,0.50485,867.76
quat1,-0.64182,-0.32728,0.42376,0.54898,867.76
quat2,-0.53877,-0.82585,-0.16403,0.02826,867.76
quat3,-0.09052,-0.66146,-0.04748,0.74298,867.76
quat4,-0.07729,-0.16856,0.17663,0.96665,867.76
quat5,0.00000,-0.79335,0.00000,0.60876,867.76
quat6,0.00000,-0.79335,0.00000,0.60876,867.76
quat7,0.00000,-0.79335,0.00000,0.60876,867.76
quat8,0.00000,-0.79335,0.00000,0.60876,867.76
quat0,0.65726,0.47402,-0.31571,0.49360,867.78
quat1,-0.63359,-0.34549,0.41503,0.55403,867.78
quat2,-0.52225,-0.83953,-0.14861,0.01905,867.78
quat3,-0.07333,-0.66854,-0.04304,0.73880,867.78
quat4,-0.07337,-0.15630,0.18124,0.96816,867.78
quat5,0.00000,-0.79335,0.00000,0.60876,867.78
quat6,0.00000,-0.79335,0.00000,0.60876,867.78
quat7,0.00000,-0.79335,0.00000,0.60876,867.78
quat8,0.00000,-0.79335,0.00000,0.60876,867.78
quat0,0.65915,0.47049,-0.33487,0.48169,867.8
quat1,-0.62456,-0.36311,0.40753,0.55857,867.8
quat2,-0.50396,-0.85327,-0.13352,0.01141,867.8
quat3,-0.05566,-0.67766,-0.03762,0.73230,867.8
quat4,-0.06818,-0.14747,0.18528,0.96916,867.8
quat5,0.00000,-0.79335,0.00000,0.60876,867.8
quat6,0.00000,-0.79335,0.00000,0.60876,867.8
quat7,0.00000,-0.79335,0.00000,0.60876,867.8
quat8,0.00000,-0.79335,0.00000,0.60876,867.8
quat0,0.66017,0.46714,-0.35524,0.46879,867.82
quat1,-0.61354,-0.38049,0.40052,0.56424,867.82
quat2,-0.48476,-0.86648,-0.11915,0.00554,867.82
quat3,-0.03833,-0.68955,-0.03141,0.72254,867.82
quat4,-0.06313,-0.14463,0.18868,0.96928,867.82
quat5,0.00000,-0.79335,0.00000,0.60876,867.82
quat6,0.00000,-0.79335,0.00000,0.60876,867.82
quat7,0.00000,-0.79335,0.00000,0.60876,867.82
quat8,0.00000,-0.79335,0.00000,0.60876,867.82
quat0,0.66126,0.46236,-0.37584,0.45574,867.84
quat1,-0.60014,-0.39762,0.39421,0.57126,867.84
quat2,-0.46464,-0.87914,-0.10598,0.00035,867.84
quat3,-0.02136,-0.70478,-0.02462,0.70868,867.84
quat4,-0.05770,-0.14581,0.19083,0.96902,867.84
quat5,0.00000,-0.79335,0.00000,0.60876,867.84
quat6,0.00000,-0.79335,0.00000,0.60876,867.84
quat7,0.00000,-0.79335,0.00000,0.60876,867.84
quat8,0.00000,-0.79335,0.00000,0.60876,867.84
quat0,0.66261,0.45672,-0.39729,0.44104,867.86
quat1,-0.58575,-0.41426,0.38728,0.57905,867.86
quat2,-0.44414,-0.89092,-0.09473,-0.00530,867.86
quat3,-0.00518,-0.72218,-0.01693,0.69148,867.86
quat4,-0.05241,-0.14742,0.19300,0.96864,867.86
quat5,0.00000,-0.79335,0.00000,0.60876,867.86
quat6,0.00000,-0.79335,0.00000,0.60876,867.86
quat7,0.00000,-0.79335,0.00000,0.60876,867.86
quat8,0.00000,-0.79335,0.00000,0.60876,867.86
quat0,0.66354,0.44957,-0.41747,0.42817,867.88
quat1,-0.57083,-0.43025,0.37991,0.58711,867.88
quat2,-0.42294,-0.90213,-0.08454,-0.01171,867.88
quat3,0.01141,-0.74155,-0.00827,0.67075,867.88
quat4,-0.04654,-0.14666,0.19352,0.96896,867.88
quat5,0.00000,-0.79335,0.00000,0.60876,867.88
quat6,0.00000,-0.79335,0.00000,0.60876,867.88
quat7,0.00000,-0.79335,0.00000,0.60876,867.88
quat8,0.00000,-0.79335,0.00000,0.60876,867.88
quat0,0.66583,0.44149,-0.43848,0.41168,867.9
quat1,-0.55460,-0.44526,0.37199,0.59647,867.9
quat2,-0.40139,-0.91261,-0.07543,-0.01832,867.9
