QUAT,w,x,y,z,timestamp
quat0,0.81239,0.50173,-0.25114,0.15883,439.1
quat1,-0.01957,-0.46884,-0.07645,0.87975,439.1
quat2,-0.01627,-0.85135,0.03131,0.52341,439.1
quat3,0.09117,0.00779,-0.15290,0.98400,439.1
quat4,0.02360,0.26172,0.09778,0.95989,439.1
quat5,0.00000,0.25882,0.00000,-0.96593,439.1
quat6,0.00000,0.25882,0.00000,-0.96593,439.1
quat7,0.00000,0.25882,0.00000,-0.96593,439.1
quat8,0.00000,0.25882,0.00000,-0.96593,439.1
quat0,0.79483,0.53428,-0.23089,0.17169,439.12
quat1,-0.02356,-0.47344,-0.09077,0.87582,439.12
quat2,-0.01602,-0.85395,0.01741,0.51982,439.12
quat3,0.09072,0.02562,-0.16960,0.98099,439.12
quat4,0.01179,0.27626,0.09080,0.95671,439.12
quat5,0.00000,0.25882,0.00000,-0.96593,439.12
quat6,0.00000,0.25882,0.00000,-0.96593,439.12
quat7,0.00000,0.25882,0.00000,-0.96593,439.12
quat8,0.00000,0.25882,0.00000,-0.96593,439.12
quat0,0.77630,0.56486,-0.21192,0.18270,439.14
quat1,-0.03050,-0.47669,-0.10379,0.87239,439.14
quat2,-0.01523,-0.85805,0.00558,0.51331,439.14
quat3,0.08861,0.04282,-0.18710,0.97740,439.14
quat4,-0.00021,0.29438,0.08344,0.95204,439.14
quat5,0.00000,0.25882,0.00000,-0.96593,439.14
quat6,0.00000,0.25882,0.00000,-0.96593,439.14
quat7,0.00000,0.25882,0.00000,-0.96593,439.14
quat8,0.00000,0.25882,0.00000,-0.96593,439.14
quat0,0.75752,0.59169,-0.20088,0.18898,439.16
quat1,-0.03969,-0.47891,-0.11485,0.86941,439.16
quat2,-0.01374,-0.86364,-0.00384,0.50391,439.16
quat3,0.08507,0.05987,-0.20282,0.97368,439.16
quat4,-0.01195,0.31591,0.07647,0.94563,439.16
quat5,0.00000,0.25882,0.00000,-0.96593,439.16
quat6,0.00000,0.25882,0.00000,-0.96593,439.16
quat7,0.00000,0.25882,0.00000,-0.96593,439.16
quat8,0.00000,0.25882,0.00000,-0.96593,439.16
quat0,0.73224,0.62497,-0.18884,0.19385,439.18
quat1,-0.04699,-0.48186,-0.12336,0.86625,439.18
quat2,-0.01254,-0.86914,-0.01195,0.49427,439.18
quat3,0.08207,0.07704,-0.21710,0.96964,439.18
quat4,-0.02370,0.33955,0.06910,0.93775,439.18
quat5,0.00000,0.25882,0.00000,-0.96593,439.18
quat6,0.00000,0.25882,0.00000,-0.96593,439.18
quat7,0.00000,0.25882,0.00000,-0.96593,439.18
quat8,0.00000,0.25882,0.00000,-0.96593,439.18
quat0,0.70910,0.65351,-0.17797,0.19605,439.2
quat1,-0.05330,-0.48353,-0.13168,0.86372,439.2
quat2,-0.01184,-0.87245,-0.01903,0.48818,439.2
quat3,0.07840,0.08830,-0.23065,0.96584,439.2
quat4,-0.03451,0.36357,0.06124,0.92891,439.2
quat5,0.00000,0.25882,0.00000,-0.96593,439.2
quat6,0.00000,0.25882,0.00000,-0.96593,439.2
quat7,0.00000,0.25882,0.00000,-0.96593,439.2
quat8,0.00000,0.25882,0.00000,-0.96593,439.2
quat0,0.68183,0.68380,-0.16505,0.20072,439.22
quat1,-0.05862,-0.47947,-0.14275,0.86389,439.22
quat2,-0.01010,-0.87264,-0.02439,0.48764,439.22
quat3,0.07022,0.08957,-0.24545,0.96270,439.22
quat4,-0.04412,0.38308,0.05175,0.92121,439.22
quat5,0.00000,0.25882,0.00000,-0.96593,439.22
quat6,0.00000,0.25882,0.00000,-0.96593,439.22
quat7,0.00000,0.25882,0.00000,-0.96593,439.22
quat8,0.00000,0.25882,0.00000,-0.96593,439.22
quat0,0.65499,0.71111,-0.15105,0.20613,439.24
quat1,-0.06489,-0.47302,-0.15413,0.86503,439.24
quat2,-0.00703,-0.87125,-0.02818,0.48998,439.24
quat3,0.05619,0.08354,-0.26154,0.95993,439.24
quat4,-0.05277,0.39457,0.04221,0.91638,439.24
quat5,0.00000,0.25882,0.00000,-0.96593,439.24
quat6,0.00000,0.25882,0.00000,-0.96593,439.24
quat7,0.00000,0.25882,0.00000,-0.96593,439.24
quat8,0.00000,0.25882,0.00000,-0.96593,439.24
quat0,0.63118,0.73389,-0.13410,0.21223,439.26
quat1,-0.07360,-0.46663,-0.16580,0.86565,439.26
quat2,-0.00309,-0.86967,-0.03085,0.49266,439.26
quat3,0.04013,0.07193,-0.27827,0.95696,439.26
quat4,-0.05986,0.39624,0.03449,0.91555,439.26
quat5,0.00000,0.25882,0.00000,-0.96593,439.26
quat6,0.00000,0.25882,0.00000,-0.96593,439.26
quat7,0.00000,0.25882,0.00000,-0.96593,439.26
quat8,0.00000,0.25882,0.00000,-0.96593,439.26
quat0,0.60392,0.75809,-0.11640,0.21685,439.28
quat1,-0.08015,-0.46296,-0.17906,0.86440,439.28
quat2,0.00098,-0.86790,-0.03520,0.49549,439.28
quat3,0.02653,0.06249,-0.29464,0.95319,439.28
quat4,-0.06571,0.38970,0.02915,0.91813,439.28
quat5,0.00000,0.25882,0.00000,-0.96593,439.28
quat6,0.00000,0.25882,0.00000,-0.96593,439.28
quat7,0.00000,0.25882,0.00000,-0.96593,439.28
quat8,0.00000,0.25882,0.00000,-0.96593,439.28
quat0,0.58399,0.77480,-0.10145,0.21987,439.3
quat1,-0.08248,-0.46413,-0.19254,0.86064,439.3
quat2,0.00370,-0.86612,-0.04129,0.49812,439.3
quat3,0.01248,0.06190,-0.31011,0.94860,439.3
quat4,-0.07120,0.37537,0.02530,0.92379,439.3
quat5,0.00000,0.25882,0.00000,-0.96593,439.3
quat6,0.00000,0.25882,0.00000,-0.96593,439.3
quat7,0.00000,0.25882,0.00000,-0.96593,439.3
quat8,0.00000,0.25882,0.00000,-0.96593,439.3
quat0,0.55969,0.79267,-0.08423,0.22654,439.32
quat1,-0.08275,-0.46648,-0.20609,0.85620,439.32
quat2,0.00529,-0.86503,-0.04690,0.49950,439.32
quat3,-0.00195,0.06307,-0.32531,0.94350,439.32
quat4,-0.07732,0.35110,0.02318,0.93285,439.32
quat5,0.00000,0.25882,0.00000,-0.96593,439.32
quat6,0.00000,0.25882,0.00000,-0.96593,439.32
quat7,0.00000,0.25882,0.00000,-0.96593,439.32
quat8,0.00000,0.25882,0.00000,-0.96593,439.32
quat0,0.53600,0.81019,-0.07038,0.22657,439.34
quat1,-0.08244,-0.46695,-0.21993,0.85252,439.34
quat2,0.00625,-0.86450,-0.05105,0.50000,439.34
quat3,-0.01448,0.05960,-0.33991,0.93846,439.34
quat4,-0.08359,0.32163,0.02438,0.94285,439.34
quat5,0.00000,0.25882,0.00000,-0.96593,439.34
quat6,0.00000,0.25882,0.00000,-0.96593,439.34
quat7,0.00000,0.25882,0.00000,-0.96593,439.34
quat8,0.00000,0.25882,0.00000,-0.96593,439.34
quat0,0.51738,0.82141,-0.05854,0.23276,439.36
quat1,-0.08110,-0.46377,-0.23339,0.85080,439.36
quat2,0.00770,-0.86322,-0.05436,0.50183,439.36
quat3,-0.02553,0.05413,-0.35361,0.93348,439.36
quat4,-0.09004,0.29459,0.02817,0.95096,439.36
quat5,0.00000,0.25882,0.00000,-0.96593,439.36
quat6,0.00000,0.25882,0.00000,-0.96593,439.36
quat7,0.00000,0.25882,0.00000,-0.96593,439.36
quat8,0.00000,0.25882,0.00000,-0.96593,439.36
quat0,0.48328,0.84473,-0.04563,0.22536,439.38
quat1,-0.07875,-0.45979,-0.24589,0.84967,439.38
quat2,0.00905,-0.86081,-0.05743,0.50559,439.38
quat3,-0.03475,0.05511,-0.36516,0.92866,439.38
quat4,-0.09600,0.27576,0.03336,0.95584,439.38
quat5,0.00000,0.25882,0.00000,-0.96593,439.38
quat6,0.00000,0.25882,0.00000,-0.96593,439.38
quat7,0.00000,0.25882,0.00000,-0.96593,439.38
quat8,0.00000,0.25882,0.00000,-0.96593,439.38
quat0,0.48548,0.84232,-0.04622,0.22950,439.4
quat1,-0.07566,-0.45871,-0.25648,0.84740,439.4
quat2,0.01040,-0.85871,-0.06045,0.50878,439.4
quat3,-0.04025,0.05971,-0.37526,0.92412,439.4
quat4,-0.10023,0.26554,0.03874,0.95809,439.4
quat5,0.00000,0.25882,0.00000,-0.96593,439.4
quat6,0.00000,0.25882,0.00000,-0.96593,439.4
quat7,0.00000,0.25882,0.00000,-0.96593,439.4
quat8,0.00000,0.25882,0.00000,-0.96593,439.4
quat0,0.46888,0.85172,-0.03660,0.23106,439.42
quat1,-0.07215,-0.46090,-0.26460,0.84401,439.42
quat2,0.01088,-0.85782,-0.06263,0.51000,439.42
quat3,-0.04365,0.06066,-0.38618,0.91939,439.42
quat4,-0.10130,0.25883,0.04421,0.95958,439.42
quat5,0.00000,0.25882,0.00000,-0.96593,439.42
quat6,0.00000,0.25882,0.00000,-0.96593,439.42
quat7,0.00000,0.25882,0.00000,-0.96593,439.42
quat8,0.00000,0.25882,0.00000,-0.96593,439.42
quat0,0.46182,0.85580,-0.03183,0.23089,439.44
quat1,-0.07115,-0.46204,-0.27213,0.84107,439.44
quat2,0.01057,-0.85630,-0.06389,0.51241,439.44
quat3,-0.04784,0.05813,-0.39864,0.91401,439.44
quat4,-0.10118,0.25027,0.04977,0.96159,439.44
quat5,0.00000,0.25882,0.00000,-0.96593,439.44
quat6,0.00000,0.25882,0.00000,-0.96593,439.44
quat7,0.00000,0.25882,0.00000,-0.96593,439.44
quat8,0.00000,0.25882,0.00000,-0.96593,439.44
quat0,0.45552,0.86050,-0.02794,0.22641,439.46
quat1,-0.06992,-0.45895,-0.27991,0.84031,439.46
quat2,0.01023,-0.85220,-0.06429,0.51915,439.46
quat3,-0.05283,0.05730,-0.40886,0.90926,439.46
quat4,-0.10317,0.23759,0.05298,0.96442,439.46
quat5,0.00000,0.25882,0.00000,-0.96593,439.46
quat6,0.00000,0.25882,0.00000,-0.96593,439.46
quat7,0.00000,0.25882,0.00000,-0.96593,439.46
quat8,0.00000,0.25882,0.00000,-0.96593,439.46
quat0,0.45758,0.85928,-0.03054,0.22657,439.48
quat1,-0.06828,-0.45553,-0.28648,0.84010,439.48
quat2,0.01050,-0.84663,-0.06539,0.52804,439.48
quat3,-0.05584,0.05571,-0.41673,0.90560,439.48
quat4,-0.10877,0.22457,0.05260,0.96694,439.48
quat5,0.00000,0.25882,0.00000,-0.96593,439.48
quat6,0.00000,0.25882,0.00000,-0.96593,439.48
quat7,0.00000,0.25882,0.00000,-0.96593,439.48
quat8,0.00000,0.25882,0.00000,-0.96593,439.48
quat0,0.46913,0.85274,-0.03536,0.22692,439.5
quat1,-0.06763,-0.45528,-0.29041,0.83893,439.5
quat2,0.01087,-0.84271,-0.06724,0.53404,439.5
quat3,-0.05675,0.05513,-0.42240,0.90295,439.5
quat4,-0.11614,0.21638,0.04930,0.96812,439.5
quat5,0.00000,0.25882,0.00000,-0.96593,439.5
quat6,0.00000,0.25882,0.00000,-0.96593,439.5
quat7,0.00000,0.25882,0.00000,-0.96593,439.5
quat8,0.00000,0.25882,0.00000,-0.96593,439.5
quat0,0.47564,0.84974,-0.03952,0.22393,439.52
quat1,-0.06773,-0.45682,-0.29197,0.83754,439.52
quat2,0.01079,-0.84258,-0.06999,0.53390,439.52
quat3,-0.05534,0.05563,-0.42605,0.90129,439.52
quat4,-0.12386,0.21435,0.04379,0.96788,439.52
quat5,0.00000,0.25882,0.00000,-0.96593,439.52
quat6,0.00000,0.25882,0.00000,-0.96593,439.52
quat7,0.00000,0.25882,0.00000,-0.96593,439.52
quat8,0.00000,0.25882,0.00000,-0.96593,439.52
quat0,0.48837,0.84235,-0.04597,0.22321,439.54
quat1,-0.06752,-0.45916,-0.29153,0.83644,439.54
quat2,0.01008,-0.84479,-0.07284,0.53002,439.54
quat3,-0.05253,0.05694,-0.42733,0.90077,439.54
quat4,-0.13147,0.21920,0.03657,0.96609,439.54
quat5,0.00000,0.25882,0.00000,-0.96593,439.54
quat6,0.00000,0.25882,0.00000,-0.96593,439.54
quat7,0.00000,0.25882,0.00000,-0.96593,439.54
quat8,0.00000,0.25882,0.00000,-0.96593,439.54
quat0,0.50393,0.83333,-0.05424,0.22064,439.56
quat1,-0.06636,-0.46203,-0.28887,0.83587,439.56
quat2,0.00865,-0.84765,-0.07604,0.52500,439.56
quat3,-0.04943,0.05861,-0.42594,0.90150,439.56
quat4,-0.13880,0.22958,0.02800,0.96294,439.56
quat5,0.00000,0.25882,0.00000,-0.96593,439.56
quat6,0.00000,0.25882,0.00000,-0.96593,439.56
quat7,0.00000,0.25882,0.00000,-0.96593,439.56
quat8,0.00000,0.25882,0.00000,-0.96593,439.56
quat0,0.52406,0.82027,-0.06579,0.21953,439.58
quat1,-0.06531,-0.46470,-0.28427,0.83605,439.58
quat2,0.00681,-0.85038,-0.07918,0.52013,439.58
quat3,-0.04552,0.06080,-0.42141,0.90368,439.58
quat4,-0.14506,0.24405,0.02007,0.95864,439.58
quat5,0.00000,0.25882,0.00000,-0.96593,439.58
quat6,0.00000,0.25882,0.00000,-0.96593,439.58
quat7,0.00000,0.25882,0.00000,-0.96593,439.58
quat8,0.00000,0.25882,0.00000,-0.96593,439.58
quat0,0.54491,0.80559,-0.07666,0.21960,439.6
quat1,-0.06464,-0.46786,-0.27781,0.83651,439.6
quat2,0.00445,-0.85273,-0.08151,0.51594,439.6
quat3,-0.03818,0.06517,-0.41344,0.90739,439.6
quat4,-0.15019,0.26150,0.01398,0.95335,439.6
quat5,0.00000,0.25882,0.00000,-0.96593,439.6
quat6,0.00000,0.25882,0.00000,-0.96593,439.6
quat7,0.00000,0.25882,0.00000,-0.96593,439.6
quat8,0.00000,0.25882,0.00000,-0.96593,439.6
quat0,0.56743,0.78873,-0.08858,0.21926,439.62
quat1,-0.06449,-0.47109,-0.26963,0.83739,439.62
quat2,0.00154,-0.85511,-0.08242,0.51185,439.62
quat3,-0.02892,0.07258,-0.40287,0.91191,439.62
quat4,-0.15395,0.28275,0.01013,0.94670,439.62
quat5,0.00000,0.25882,0.00000,-0.96593,439.62
quat6,0.00000,0.25882,0.00000,-0.96593,439.62
quat7,0.00000,0.25882,0.00000,-0.96593,439.62
quat8,0.00000,0.25882,0.00000,-0.96593,439.62
quat0,0.59169,0.76948,-0.10384,0.21684,439.64
quat1,-0.06531,-0.47368,-0.25968,0.83900,439.64
quat2,-0.00167,-0.85781,-0.08135,0.50749,439.64
quat3,-0.01877,0.08306,-0.38993,0.91690,439.64
quat4,-0.15596,0.30857,0.00902,0.93829,439.64
quat5,0.00000,0.25882,0.00000,-0.96593,439.64
quat6,0.00000,0.25882,0.00000,-0.96593,439.64
quat7,0.00000,0.25882,0.00000,-0.96593,439.64
quat8,0.00000,0.25882,0.00000,-0.96593,439.64
quat0,0.61809,0.74645,-0.12191,0.21426,439.66
quat1,-0.06629,-0.47506,-0.24834,0.84158,439.66
quat2,-0.00460,-0.86073,-0.07937,0.50282,439.66
quat3,-0.00782,0.09550,-0.37484,0.92213,439.66
quat4,-0.15471,0.33610,0.01084,0.92897,439.66
quat5,0.00000,0.25882,0.00000,-0.96593,439.66
quat6,0.00000,0.25882,0.00000,-0.96593,439.66
quat7,0.00000,0.25882,0.00000,-0.96593,439.66
quat8,0.00000,0.25882,0.00000,-0.96593,439.66
quat0,0.64433,0.72192,-0.13813,0.21116,439.68
quat1,-0.06649,-0.47618,-0.23612,0.84444,439.68
quat2,-0.00679,-0.86420,-0.07628,0.49729,439.68
quat3,0.00280,0.10777,-0.35803,0.92747,439.68
quat4,-0.14967,0.35844,0.01423,0.92137,439.68
quat5,0.00000,0.25882,0.00000,-0.96593,439.68
quat6,0.00000,0.25882,0.00000,-0.96593,439.68
quat7,0.00000,0.25882,0.00000,-0.96593,439.68
quat8,0.00000,0.25882,0.00000,-0.96593,439.68
quat0,0.67078,0.69457,-0.15747,0.20699,439.7
quat1,-0.06528,-0.47819,-0.22359,0.84681,439.7
quat2,-0.00829,-0.86786,-0.07216,0.49147,439.7
quat3,0.01214,0.11650,-0.34049,0.93292,439.7
quat4,-0.14269,0.37278,0.01823,0.91670,439.7
quat5,0.00000,0.25882,0.00000,-0.96593,439.7
quat6,0.00000,0.25882,0.00000,-0.96593,439.7
quat7,0.00000,0.25882,0.00000,-0.96593,439.7
quat8,0.00000,0.25882,0.00000,-0.96593,439.7
quat0,0.69627,0.66589,-0.17560,0.20239,439.72
quat1,-0.06399,-0.48157,-0.21171,0.84804,439.72
quat2,-0.00936,-0.87103,-0.06651,0.48661,439.72
quat3,0.02010,0.12013,-0.32268,0.93864,439.72
quat4,-0.13389,0.37982,0.02170,0.91506,439.72
quat5,0.00000,0.25882,0.00000,-0.96593,439.72
quat6,0.00000,0.25882,0.00000,-0.96593,439.72
quat7,0.00000,0.25882,0.00000,-0.96593,439.72
quat8,0.00000,0.25882,0.00000,-0.96593,439.72
quat0,0.72326,0.63319,-0.19342,0.19633,439.74
quat1,-0.06185,-0.48717,-0.20000,0.84785,439.74
quat2,-0.01054,-0.87372,-0.05995,0.48261,439.74
quat3,0.02824,0.11964,-0.30355,0.94485,439.74
quat4,-0.12417,0.38105,0.02469,0.91584,439.74
quat5,0.00000,0.25882,0.00000,-0.96593,439.74
quat6,0.00000,0.25882,0.00000,-0.96593,439.74
quat7,0.00000,0.25882,0.00000,-0.96593,439.74
quat8,0.00000,0.25882,0.00000,-0.96593,439.74
quat0,0.74865,0.59929,-0.21063,0.18975,439.76
quat1,-0.05796,-0.49466,-0.18787,0.84656,439.76
quat2,-0.01230,-0.87617,-0.05176,0.47906,439.76
quat3,0.03647,0.11600,-0.28409,0.95105,439.76
quat4,-0.11332,0.37905,0.02754,0.91800,439.76
quat5,0.00000,0.25882,0.00000,-0.96593,439.76
quat6,0.00000,0.25882,0.00000,-0.96593,439.76
quat7,0.00000,0.25882,0.00000,-0.96593,439.76
quat8,0.00000,0.25882,0.00000,-0.96593,439.76
quat0,0.77363,0.56183,-0.22892,0.18287,439.78
quat1,-0.05294,-0.49998,-0.17547,0.84642,439.78
quat2,-0.01437,-0.87809,-0.04173,0.47645,439.78
quat3,0.04366,0.11186,-0.26606,0.95645,439.78
quat4,-0.10178,0.37720,0.03071,0.92001,439.78
quat5,0.00000,0.25882,0.00000,-0.96593,439.78
quat6,0.00000,0.25882,0.00000,-0.96593,439.78
quat7,0.00000,0.25882,0.00000,-0.96593,439.78
quat8,0.00000,0.25882,0.00000,-0.96593,439.78
quat0,0.79510,0.52674,-0.24430,0.17516,439.8
quat1,-0.04948,-0.50105,-0.16308,0.84847,439.8
quat2,-0.01682,-0.87887,-0.03045,0.47579,439.8
quat3,0.05161,0.10592,-0.25002,0.96104,439.8
quat4,-0.08890,0.37593,0.03493,0.92171,439.8
quat5,0.00000,0.25882,0.00000,-0.96593,439.8
quat6,0.00000,0.25882,0.00000,-0.96593,439.8
quat7,0.00000,0.25882,0.00000,-0.96593,439.8
quat8,0.00000,0.25882,0.00000,-0.96593,439.8
quat0,0.81567,0.48923,-0.26059,0.16564,439.82
quat1,-0.04772,-0.49830,-0.14982,0.85263,439.82
quat2,-0.01960,-0.87869,-0.01808,0.47664,439.82
quat3,0.06000,0.09894,-0.23488,0.96511,439.82
quat4,-0.07480,0.37608,0.04077,0.92266,439.82
quat5,0.00000,0.25882,0.00000,-0.96593,439.82
quat6,0.00000,0.25882,0.00000,-0.96593,439.82
quat7,0.00000,0.25882,0.00000,-0.96593,439.82
quat8,0.00000,0.25882,0.00000,-0.96593,439.82
quat0,0.83474,0.45038,-0.27650,0.15462,439.84
quat1,-0.04765,-0.49150,-0.13486,0.85905,439.84
quat2,-0.02262,-0.87722,-0.00439,0.47954,439.84
quat3,0.06850,0.08934,-0.22036,0.96890,439.84
quat4,-0.05913,0.37548,0.04726,0.92373,439.84
quat5,0.00000,0.25882,0.00000,-0.96593,439.84
quat6,0.00000,0.25882,0.00000,-0.96593,439.84
quat7,0.00000,0.25882,0.00000,-0.96593,439.84
quat8,0.00000,0.25882,0.00000,-0.96593,439.84
quat0,0.85193,0.40929,-0.29385,0.14265,439.86
quat1,-0.04850,-0.48161,-0.11822,0.86702,439.86
quat2,-0.02536,-0.87471,0.01031,0.48387,439.86
quat3,0.07683,0.07600,-0.20521,0.97273,439.86
quat4,-0.04281,0.37283,0.05440,0.92532,439.86
quat5,0.00000,0.25882,0.00000,-0.96593,439.86
quat6,0.00000,0.25882,0.00000,-0.96593,439.86
quat7,0.00000,0.25882,0.00000,-0.96593,439.86
quat8,0.00000,0.25882,0.00000,-0.96593,439.86
quat0,0.86602,0.37128,-0.30779,0.13200,439.88
quat1,-0.04966,-0.46933,-0.10056,0.87587,439.88
quat2,-0.02814,-0.87120,0.02618,0.48942,439.88
quat3,0.08442,0.05904,-0.18910,0.97654,439.88
quat4,-0.02534,0.36676,0.06144,0.92794,439.88
quat5,0.00000,0.25882,0.00000,-0.96593,439.88
quat6,0.00000,0.25882,0.00000,-0.96593,439.88
quat7,0.00000,0.25882,0.00000,-0.96593,439.88
quat8,0.00000,0.25882,0.00000,-0.96593,439.88
quat0,0.87826,0.33268,-0.32049,0.12354,439.9
quat1,-0.05113,-0.45638,-0.08171,0.88455,439.9
quat2,-0.03062,-0.86684,0.04280,0.49580,439.9
quat3,0.09084,0.03873,-0.17175,0.98018,439.9
quat4,-0.00708,0.35731,0.06853,0.93144,439.9
quat5,0.00000,0.25882,0.00000,-0.96593,439.9
quat6,0.00000,0.25882,0.00000,-0.96593,439.9
quat7,0.00000,0.25882,0.00000,-0.96593,439.9
quat8,0.00000,0.25882,0.00000,-0.96593,439.9
quat0,0.88915,0.29505,-0.33094,0.11328,439.92
quat1,-0.05213,-0.44228,-0.06307,0.89314,439.92
quat2,-0.03293,-0.86191,0.06092,0.50230,439.92
quat3,0.09609,0.01572,-0.15372,0.98331,439.92
quat4,0.01244,0.34384,0.07591,0.93587,439.92
quat5,0.00000,0.25882,0.00000,-0.96593,439.92
quat6,0.00000,0.25882,0.00000,-0.96593,439.92
quat7,0.00000,0.25882,0.00000,-0.96593,439.92
quat8,0.00000,0.25882,0.00000,-0.96593,439.92
quat0,0.89778,0.25952,-0.34033,0.10396,439.94
quat1,-0.05303,-0.42753,-0.04466,0.90134,439.94
quat2,-0.03528,-0.85670,0.07948,0.50843,439.94
quat3,0.09975,-0.00879,-0.13465,0.98582,439.94
quat4,0.03265,0.32658,0.08385,0.94088,439.94
quat5,0.00000,0.25882,0.00000,-0.96593,439.94
quat6,0.00000,0.25882,0.00000,-0.96593,439.94
quat7,0.00000,0.25882,0.00000,-0.96593,439.94
quat8,0.00000,0.25882,0.00000,-0.96593,439.94
quat0,0.90481,0.22464,-0.34883,0.09578,439.96
quat1,-0.05384,-0.41184,-0.02645,0.90928,439.96
quat2,-0.03769,-0.85092,0.09856,0.51458,439.96
quat3,0.10186,-0.03395,-0.11585,0.98745,439.96
quat4,0.05344,0.30529,0.09220,0.94628,439.96
quat5,0.00000,0.25882,0.00000,-0.96593,439.96
quat6,0.00000,0.25882,0.00000,-0.96593,439.96
quat7,0.00000,0.25882,0.00000,-0.96593,439.96
quat8,0.00000,0.25882,0.00000,-0.96593,439.96
quat0,0.91149,0.18588,-0.35664,0.08623,439.98
quat1,-0.05371,-0.39586,-0.00772,0.91671,439.98
quat2,-0.03995,-0.84457,0.11782,0.52080,439.98
quat3,0.10263,-0.05806,-0.09739,0.98824,439.98
quat4,0.07410,0.28121,0.10121,0.95141,439.98
quat5,0.00000,0.25882,0.00000,-0.96593,439.98
quat6,0.00000,0.25882,0.00000,-0.96593,439.98
quat7,0.00000,0.25882,0.00000,-0.96593,439.98
quat8,0.00000,0.25882,0.00000,-0.96593,439.98
quat0,0.91661,0.14866,-0.36336,0.07544,440
quat1,-0.05303,-0.37995,0.01080,0.92342,440
quat2,-0.04230,-0.83694,0.13673,0.52825,440
quat3,0.10175,-0.08038,-0.07918,0.98839,440
quat4,0.09473,0.25566,0.11052,0.95574,440
quat5,0.00000,0.25882,0.00000,-0.96593,440
quat6,0.00000,0.25882,0.00000,-0.96593,440
quat7,0.00000,0.25882,0.00000,-0.96593,440
quat8,0.00000,0.25882,0.00000,-0.96593,440
quat0,0.92037,0.11409,-0.36803,0.06682,440.02
quat1,-0.05092,-0.36482,0.02938,0.92922,440.02
quat2,-0.04436,-0.82815,0.15483,0.53687,440.02
quat3,0.09912,-0.10027,-0.06072,0.98815,440.02
quat4,0.11440,0.23070,0.11967,0.95884,440.02
quat5,0.00000,0.25882,0.00000,-0.96593,440.02
quat6,0.00000,0.25882,0.00000,-0.96593,440.02
quat7,0.00000,0.25882,0.00000,-0.96593,440.02
quat8,0.00000,0.25882,0.00000,-0.96593,440.02
quat0,0.92347,0.07986,-0.37060,0.05907,440.04
quat1,-0.04803,-0.35066,0.04751,0.93406,440.04
quat2,-0.04634,-0.81814,0.17215,0.54668,440.04
quat3,0.09461,-0.11884,-0.04285,0.98747,440.04
quat4,0.13304,0.20743,0.12767,0.96072,440.04
quat5,0.00000,0.25882,0.00000,-0.96593,440.04
quat6,0.00000,0.25882,0.00000,-0.96593,440.04
quat7,0.00000,0.25882,0.00000,-0.96593,440.04
quat8,0.00000,0.25882,0.00000,-0.96593,440.04
quat0,0.92381,0.05496,-0.37534,0.05178,440.06
quat1,-0.04467,-0.33740,0.06531,0.93803,440.06
quat2,-0.04820,-0.80765,0.18797,0.55682,440.06
quat3,0.08846,-0.13661,-0.02398,0.98638,440.06
quat4,0.14997,0.18603,0.13441,0.96169,440.06
quat5,0.00000,0.25882,0.00000,-0.96593,440.06
quat6,0.00000,0.25882,0.00000,-0.96593,440.06
quat7,0.00000,0.25882,0.00000,-0.96593,440.06
quat8,0.00000,0.25882,0.00000,-0.96593,440.06
quat0,0.92293,0.03880,-0.38035,0.04502,440.08
quat1,-0.04089,-0.32465,0.08220,0.94137,440.08
quat2,-0.05074,-0.79737,0.20234,0.56629,440.08
quat3,0.08084,-0.15400,-0.00559,0.98474,440.08
quat4,0.16486,0.16520,0.13942,0.96234,440.08
quat5,0.00000,0.25882,0.00000,-0.96593,440.08
quat6,0.00000,0.25882,0.00000,-0.96593,440.08
quat7,0.00000,0.25882,0.00000,-0.96593,440.08
quat8,0.00000,0.25882,0.00000,-0.96593,440.08
quat0,0.92331,0.01457,-0.38185,0.03852,440.1
quat1,-0.03567,-0.31353,0.09804,0.94383,440.1
quat2,-0.05415,-0.78810,0.21495,0.57425,440.1
quat3,0.07230,-0.17041,0.01304,0.98263,440.1
quat4,0.17709,0.14406,0.14306,0.96302,440.1
quat5,0.00000,0.25882,0.00000,-0.96593,440.1
quat6,0.00000,0.25882,0.00000,-0.96593,440.1
quat7,0.00000,0.25882,0.00000,-0.96593,440.1
quat8,0.00000,0.25882,0.00000,-0.96593,440.1
quat0,0.92379,-0.00931,-0.38139,0.03252,440.12
quat1,-0.02930,-0.30319,0.11295,0.94576,440.12
quat2,-0.05833,-0.77932,0.22593,0.58156,440.12
quat3,0.06241,-0.18428,0.03038,0.98042,440.12
quat4,0.18634,0.12147,0.14540,0.96404,440.12
quat5,0.00000,0.25882,0.00000,-0.96593,440.12
quat6,0.00000,0.25882,0.00000,-0.96593,440.12
quat7,0.00000,0.25882,0.00000,-0.96593,440.12
quat8,0.00000,0.25882,0.00000,-0.96593,440.12
quat0,0.92003,-0.02580,-0.39024,0.02436,440.14
quat1,-0.02161,-0.29393,0.12723,0.94708,440.14
quat2,-0.06275,-0.77075,0.23484,0.58894,440.14
quat3,0.05165,-0.19474,0.04746,0.97834,440.14
quat4,0.19179,0.09740,0.14675,0.96550,440.14
quat5,0.00000,0.25882,0.00000,-0.96593,440.14
quat6,0.00000,0.25882,0.00000,-0.96593,440.14
quat7,0.00000,0.25882,0.00000,-0.96593,440.14
