QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.28
quat0,0.77275,-0.09134,0.61427,0.13109,1226.3
quat1,0.52315,-0.74894,-0.03137,-0.40548,1226.3
quat2,-0.60636,0.70185,0.36335,-0.08778,1226.3
quat3,0.02353,-0.07567,0.53384,0.84187,1226.3
quat4,-0.08415,-0.34248,0.64089,0.68183,1226.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.3
quat0,0.77213,-0.09109,0.61539,0.12966,1226.32
quat1,0.51989,-0.75274,-0.03216,-0.40257,1226.32
quat2,-0.60163,0.70276,0.36656,-0.09902,1226.32
quat3,0.02317,-0.07843,0.53012,0.84397,1226.32
quat4,-0.08457,-0.34765,0.63712,0.68269,1226.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.32
quat0,0.77187,-0.09116,0.61585,0.12893,1226.34
quat1,0.51704,-0.75562,-0.03288,-0.40079,1226.34
quat2,-0.59727,0.70400,0.36872,-0.10815,1226.34
quat3,0.02178,-0.08065,0.52707,0.84570,1226.34
quat4,-0.08615,-0.35304,0.63324,0.68333,1226.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.34
quat0,0.77190,-0.09217,0.61556,0.12946,1226.36
quat1,0.51457,-0.75765,-0.03324,-0.40011,1226.36
quat2,-0.59414,0.70550,0.36923,-0.11379,1226.36
quat3,0.02029,-0.08228,0.52478,0.84701,1226.36
quat4,-0.08760,-0.35729,0.62967,0.68424,1226.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.36
quat0,0.77224,-0.09287,0.61535,0.12792,1226.38
quat1,0.51239,-0.75899,-0.03294,-0.40037,1226.38
quat2,-0.59214,0.70734,0.36833,-0.11563,1226.38
quat3,0.01870,-0.08340,0.52277,0.84818,1226.38
quat4,-0.08854,-0.35942,0.62702,0.68543,1226.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.38
quat0,0.77247,-0.09301,0.61511,0.12763,1226.4
quat1,0.51067,-0.75977,-0.03237,-0.40114,1226.4
quat2,-0.59062,0.70896,0.36746,-0.11627,1226.4
quat3,0.01738,-0.08399,0.52151,0.84892,1226.4
quat4,-0.08883,-0.35956,0.62542,0.68678,1226.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.4
quat0,0.77297,-0.09377,0.61418,0.12846,1226.42
quat1,0.50916,-0.76052,-0.03201,-0.40167,1226.42
quat2,-0.58973,0.71046,0.36618,-0.11569,1226.42
quat3,0.01689,-0.08355,0.52090,0.84935,1226.42
quat4,-0.08791,-0.35727,0.62492,0.68855,1226.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.42
quat0,0.77311,-0.09325,0.61435,0.12718,1226.44
quat1,0.50786,-0.76080,-0.03176,-0.40280,1226.44
quat2,-0.58973,0.71183,0.36441,-0.11281,1226.44
quat3,0.01696,-0.08195,0.52089,0.84951,1226.44
quat4,-0.08673,-0.35392,0.62521,0.69017,1226.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.44
quat0,0.77303,-0.09313,0.61463,0.12643,1226.46
quat1,0.50714,-0.76031,-0.03086,-0.40470,1226.46
quat2,-0.58963,0.71219,0.36445,-0.11091,1226.46
quat3,0.01676,-0.08006,0.52140,0.84938,1226.46
quat4,-0.08517,-0.34986,0.62605,0.69166,1226.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.46
quat0,0.77358,-0.09341,0.61386,0.12659,1226.48
quat1,0.50690,-0.75968,-0.03060,-0.40621,1226.48
quat2,-0.59054,0.71277,0.36304,-0.10690,1226.48
quat3,0.01640,-0.07800,0.52224,0.84907,1226.48
quat4,-0.08282,-0.34426,0.62770,0.69327,1226.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.48
quat0,0.77404,-0.09415,0.61307,0.12703,1226.5
quat1,0.50711,-0.75859,-0.03032,-0.40800,1226.5
quat2,-0.59282,0.71401,0.35897,-0.09947,1226.5
quat3,0.01622,-0.07534,0.52354,0.84851,1226.5
quat4,-0.07875,-0.33662,0.62998,0.69542,1226.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.5
quat0,0.77403,-0.09431,0.61299,0.12740,1226.52
quat1,0.50776,-0.75669,-0.02954,-0.41077,1226.52
quat2,-0.59601,0.71593,0.35268,-0.08851,1226.52
quat3,0.01627,-0.07235,0.52511,0.84780,1226.52
quat4,-0.07483,-0.32821,0.63312,0.69702,1226.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.52
quat0,0.77440,-0.09370,0.61277,0.12664,1226.54
quat1,0.50889,-0.75404,-0.02851,-0.41429,1226.54
quat2,-0.60086,0.71868,0.34236,-0.07253,1226.54
quat3,0.01661,-0.06919,0.52676,0.84703,1226.54
quat4,-0.06953,-0.31760,0.63669,0.69923,1226.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.54
quat0,0.77433,-0.09438,0.61267,0.12702,1226.56
quat1,0.51033,-0.75103,-0.02744,-0.41805,1226.56
quat2,-0.60808,0.72203,0.32631,-0.04937,1226.56
quat3,0.01685,-0.06574,0.52862,0.84614,1226.56
quat4,-0.05851,-0.30173,0.64072,0.70358,1226.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.56
quat0,0.77478,-0.09445,0.61199,0.12752,1226.58
quat1,0.51176,-0.74792,-0.02655,-0.42191,1226.58
quat2,-0.61690,0.72505,0.30557,-0.01919,1226.58
quat3,0.01789,-0.06135,0.53058,0.84522,1226.58
quat4,-0.03920,-0.27786,0.64470,0.71107,1226.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.58
quat0,0.77475,-0.09489,0.61201,0.12724,1226.6
quat1,0.51344,-0.74466,-0.02540,-0.42570,1226.6
quat2,-0.62555,0.72700,0.28276,0.01466,1226.6
quat3,0.01934,-0.05640,0.53241,0.84438,1226.6
quat4,-0.01321,-0.24610,0.64756,0.72106,1226.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.6
quat0,0.77449,-0.09504,0.61225,0.12761,1226.62
quat1,0.51553,-0.74116,-0.02340,-0.42938,1226.62
quat2,-0.63315,0.72687,0.26177,0.04745,1226.62
quat3,0.02209,-0.05151,0.53424,0.84347,1226.62
quat4,0.01676,-0.20891,0.64823,0.73204,1226.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.62
quat0,0.77501,-0.09474,0.61171,0.12721,1226.64
quat1,0.51771,-0.73750,-0.02068,-0.43318,1226.64
quat2,-0.64004,0.72469,0.24292,0.07853,1226.64
quat3,0.02492,-0.04800,0.53632,0.84228,1226.64
quat4,0.05023,-0.16841,0.64593,0.74289,1226.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.64
quat0,0.77474,-0.09475,0.61215,0.12680,1226.66
quat1,0.52035,-0.73337,-0.01760,-0.43715,1226.66
quat2,-0.64672,0.72086,0.22382,0.10967,1226.66
quat3,0.02801,-0.04507,0.53875,0.84079,1226.66
quat4,0.08721,-0.12447,0.64187,0.75160,1226.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.66
quat0,0.77474,-0.09507,0.61214,0.12659,1226.68
quat1,0.52324,-0.72866,-0.01387,-0.44168,1226.68
quat2,-0.65301,0.71589,0.20114,0.14361,1226.68
quat3,0.03180,-0.04187,0.54138,0.83913,1226.68
quat4,0.12361,-0.07822,0.63861,0.75550,1226.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.68
quat0,0.77523,-0.09529,0.61163,0.12585,1226.7
quat1,0.52595,-0.72398,-0.00993,-0.44624,1226.7
quat2,-0.65904,0.70890,0.17452,0.18077,1226.7
quat3,0.03643,-0.03789,0.54432,0.83723,1226.7
quat4,0.16111,-0.03140,0.63201,0.75738,1226.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.7
quat0,0.77574,-0.09581,0.61064,0.12713,1226.72
quat1,0.52844,-0.71969,-0.00602,-0.45029,1226.72
quat2,-0.66422,0.69963,0.14608,0.21908,1226.72
quat3,0.04162,-0.03431,0.54787,0.83482,1226.72
quat4,0.19570,0.01430,0.62274,0.75743,1226.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.72
quat0,0.77609,-0.09620,0.61022,0.12670,1226.74
quat1,0.53103,-0.71545,-0.00175,-0.45403,1226.74
quat2,-0.66830,0.68851,0.11812,0.25569,1226.74
quat3,0.04708,-0.02965,0.55209,0.83193,1226.74
quat4,0.22793,0.05557,0.61286,0.75456,1226.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.74
quat0,0.77682,-0.09639,0.60930,0.12654,1226.76
quat1,0.53362,-0.71101,0.00284,-0.45794,1226.76
quat2,-0.67119,0.67603,0.09190,0.28990,1226.76
quat3,0.05257,-0.02353,0.55673,0.82869,1226.76
quat4,0.25579,0.09120,0.60238,0.75060,1226.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.76
quat0,0.77775,-0.09627,0.60806,0.12689,1226.78
quat1,0.53649,-0.70601,0.00830,-0.46224,1226.78
quat2,-0.67273,0.66332,0.06851,0.32053,1226.78
quat3,0.05815,-0.01661,0.56177,0.82508,1226.78
quat4,0.28030,0.12210,0.59279,0.74506,1226.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.78
quat0,0.77801,-0.09718,0.60745,0.12756,1226.8
quat1,0.53931,-0.70039,0.01379,-0.46734,1226.8
quat2,-0.67376,0.65092,0.04861,0.34639,1226.8
quat3,0.06304,-0.00914,0.56652,0.82158,1226.8
quat4,0.29852,0.14692,0.58460,0.73997,1226.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.8
quat0,0.77735,-0.09785,0.60820,0.12745,1226.82
quat1,0.54197,-0.69533,0.01796,-0.47165,1226.82
quat2,-0.67425,0.64037,0.03371,0.36631,1226.82
quat3,0.06625,-0.00226,0.57033,0.81873,1226.82
quat4,0.31224,0.16503,0.57762,0.73596,1226.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.82
quat0,0.77760,-0.09728,0.60798,0.12740,1226.84
quat1,0.54392,-0.69165,0.01949,-0.47476,1226.84
quat2,-0.67416,0.63192,0.02283,0.38166,1226.84
quat3,0.06808,0.00280,0.57285,0.81683,1226.84
quat4,0.32348,0.18003,0.57209,0.73189,1226.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.84
quat0,0.77683,-0.09725,0.60893,0.12760,1226.86
quat1,0.54549,-0.68850,0.02012,-0.47750,1226.86
quat2,-0.67370,0.62536,0.01519,0.39347,1226.86
quat3,0.06880,0.00624,0.57433,0.81570,1226.86
quat4,0.33253,0.19345,0.56779,0.72775,1226.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.86
quat0,0.77687,-0.09689,0.60887,0.12789,1226.88
quat1,0.54635,-0.68605,0.02001,-0.48004,1226.88
quat2,-0.67294,0.62061,0.00951,0.40238,1226.88
quat3,0.06834,0.00803,0.57508,0.81520,1226.88
quat4,0.33856,0.20279,0.56487,0.72469,1226.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.88
quat0,0.77710,-0.09695,0.60857,0.12794,1226.9
quat1,0.54675,-0.68412,0.02044,-0.48232,1226.9
quat2,-0.67192,0.61684,0.00569,0.40988,1226.9
quat3,0.06765,0.00912,0.57561,0.81487,1226.9
quat4,0.34130,0.20822,0.56368,0.72279,1226.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.9
quat0,0.77724,-0.09698,0.60847,0.12753,1226.92
quat1,0.54627,-0.68315,0.02002,-0.48425,1226.92
quat2,-0.67079,0.61333,0.00184,0.41698,1226.92
quat3,0.06683,0.01009,0.57558,0.81495,1226.92
quat4,0.34412,0.21322,0.56204,0.72128,1226.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.92
quat0,0.77705,-0.09639,0.60880,0.12753,1226.94
quat1,0.54572,-0.68250,0.01959,-0.48580,1226.94
quat2,-0.66913,0.61115,-0.00108,0.42279,1226.94
quat3,0.06649,0.01145,0.57522,0.81521,1226.94
quat4,0.34673,0.21830,0.55965,0.72036,1226.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.94
quat0,0.77668,-0.09599,0.60954,0.12654,1226.96
quat1,0.54485,-0.68232,0.01889,-0.48706,1226.96
quat2,-0.66748,0.60990,-0.00282,0.42718,1226.96
quat3,0.06636,0.01236,0.57461,0.81564,1226.96
quat4,0.34816,0.22198,0.55721,0.72043,1226.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.96
quat0,0.77673,-0.09541,0.60959,0.12643,1226.98
quat1,0.54369,-0.68229,0.01830,-0.48842,1226.98
quat2,-0.66575,0.60950,-0.00363,0.43043,1226.98
quat3,0.06603,0.01291,0.57382,0.81621,1226.98
quat4,0.34896,0.22432,0.55499,0.72104,1226.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1226.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1226.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1226.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1226.98
quat0,0.77652,-0.09485,0.61003,0.12602,1227
quat1,0.54225,-0.68258,0.01747,-0.48964,1227
quat2,-0.66409,0.61023,-0.00318,0.43198,1227
quat3,0.06500,0.01240,0.57254,0.81720,1227
quat4,0.34857,0.22467,0.55325,0.72246,1227
quat5,0.00000,-0.60876,0.00000,-0.79335,1227
quat6,0.00000,-0.60876,0.00000,-0.79335,1227
quat7,0.00000,-0.60876,0.00000,-0.79335,1227
quat8,0.00000,-0.60876,0.00000,-0.79335,1227
quat0,0.77599,-0.09457,0.61083,0.12560,1227.02
quat1,0.54066,-0.68345,0.01651,-0.49021,1227.02
quat2,-0.66283,0.61186,-0.00134,0.43160,1227.02
quat3,0.06359,0.01071,0.57086,0.81851,1227.02
quat4,0.34570,0.22184,0.55294,0.72494,1227.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.02
quat0,0.77633,-0.09426,0.61056,0.12508,1227.04
quat1,0.53864,-0.68514,0.01534,-0.49012,1227.04
quat2,-0.66189,0.61476,0.00194,0.42892,1227.04
quat3,0.06200,0.00837,0.56850,0.82030,1227.04
quat4,0.33845,0.21379,0.55524,0.72901,1227.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.04
quat0,0.77621,-0.09368,0.61093,0.12441,1227.06
quat1,0.53632,-0.68767,0.01346,-0.48916,1227.06
quat2,-0.66148,0.61880,0.00697,0.42365,1227.06
quat3,0.06004,0.00523,0.56559,0.82248,1227.06
quat4,0.32629,0.20012,0.56045,0.73442,1227.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.06
quat0,0.77662,-0.09261,0.61072,0.12372,1227.08
quat1,0.53422,-0.69071,0.01145,-0.48722,1227.08
quat2,-0.66183,0.62282,0.01308,0.41702,1227.08
quat3,0.05843,0.00087,0.56279,0.82453,1227.08
quat4,0.30997,0.17983,0.56848,0.74055,1227.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.08
quat0,0.77644,-0.09283,0.61086,0.12397,1227.1
quat1,0.53246,-0.69398,0.00976,-0.48455,1227.1
quat2,-0.66236,0.62583,0.01721,0.41149,1227.1
quat3,0.05787,-0.00343,0.56058,0.82607,1227.1
quat4,0.29560,0.15948,0.57605,0.74522,1227.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.1
quat0,0.77660,-0.09238,0.61090,0.12312,1227.12
quat1,0.53127,-0.69647,0.00926,-0.48228,1227.12
quat2,-0.66265,0.62768,0.01851,0.40813,1227.12
quat3,0.05822,-0.00632,0.55873,0.82728,1227.12
quat4,0.28735,0.14527,0.57994,0.74833,1227.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.12
quat0,0.77706,-0.09172,0.61063,0.12204,1227.14
quat1,0.53056,-0.69780,0.01025,-0.48112,1227.14
quat2,-0.66301,0.62936,0.01844,0.40495,1227.14
quat3,0.05939,-0.00874,0.55742,0.82806,1227.14
quat4,0.28479,0.13873,0.58047,0.75013,1227.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.14
quat0,0.77714,-0.09203,0.61045,0.12218,1227.16
quat1,0.53028,-0.69866,0.01168,-0.48015,1227.16
quat2,-0.66360,0.63281,0.02071,0.39846,1227.16
quat3,0.06132,-0.01088,0.55626,0.82867,1227.16
quat4,0.28245,0.13209,0.58054,0.75216,1227.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.16
quat0,0.77766,-0.09051,0.61021,0.12121,1227.18
quat1,0.53007,-0.69998,0.01313,-0.47842,1227.18
quat2,-0.66487,0.63856,0.02794,0.38654,1227.18
quat3,0.06357,-0.01293,0.55513,0.82923,1227.18
quat4,0.27224,0.11595,0.58508,0.75506,1227.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.18
quat0,0.77838,-0.09007,0.60962,0.11991,1227.2
quat1,0.52965,-0.70214,0.01379,-0.47569,1227.2
quat2,-0.66685,0.64695,0.04245,0.36737,1227.2
quat3,0.06553,-0.01587,0.55369,0.82999,1227.2
quat4,0.24842,0.08295,0.59700,0.75829,1227.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.2
quat0,0.77886,-0.08970,0.60899,0.12023,1227.22
quat1,0.52918,-0.70495,0.01396,-0.47203,1227.22
quat2,-0.66958,0.65783,0.06565,0.33854,1227.22
quat3,0.06650,-0.01982,0.55165,0.83118,1227.22
quat4,0.20796,0.02740,0.61690,0.75857,1227.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.22
quat0,0.77920,-0.08947,0.60865,0.11993,1227.24
quat1,0.52855,-0.70816,0.01397,-0.46792,1227.24
quat2,-0.67197,0.67025,0.09621,0.29993,1227.24
quat3,0.06530,-0.02550,0.54960,0.83248,1227.24
quat4,0.15409,-0.04575,0.63935,0.75193,1227.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.24
quat0,0.77975,-0.08924,0.60811,0.11927,1227.26
quat1,0.52790,-0.71165,0.01329,-0.46336,1227.26
quat2,-0.67279,0.68229,0.13122,0.25421,1227.26
quat3,0.06142,-0.03332,0.54800,0.83355,1227.26
quat4,0.09553,-0.12124,0.65679,0.73811,1227.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.26
quat0,0.78045,-0.08959,0.60718,0.11921,1227.28
quat1,0.52713,-0.71483,0.01268,-0.45934,1227.28
quat2,-0.67115,0.69234,0.16835,0.20466,1227.28
quat3,0.05603,-0.04143,0.54712,0.83415,1227.28
quat4,0.04290,-0.18624,0.66636,0.72072,1227.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.28
quat0,0.78029,-0.08986,0.60735,0.11918,1227.3
quat1,0.52671,-0.71741,0.01198,-0.45580,1227.3
quat2,-0.66794,0.69861,0.20382,0.15575,1227.3
