QUAT,w,x,y,z,timestamp
quat2,-0.57100,0.58227,-0.46358,-0.34645,1457.36
quat3,-0.36057,0.72076,0.35476,0.47397,1457.36
quat4,-0.52369,0.62933,0.50671,0.27008,1457.36
quat5,0.00000,-0.99145,0.00000,-0.13053,1457.36
quat6,0.00000,-0.99145,0.00000,-0.13053,1457.36
quat7,0.00000,-0.99145,0.00000,-0.13053,1457.36
quat8,0.00000,-0.99145,0.00000,-0.13053,1457.36
quat0,0.19924,0.00437,0.97686,0.07766,1457.38
quat1,-0.39038,0.61762,-0.44283,-0.51966,1457.38
quat2,-0.58472,0.57660,-0.47457,-0.31688,1457.38
quat3,-0.36892,0.71931,0.37526,0.45352,1457.38
quat4,-0.54442,0.61647,0.51597,0.23947,1457.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.38
quat0,0.20036,0.00368,0.97617,0.08324,1457.4
quat1,-0.40180,0.61648,-0.44748,-0.50821,1457.4
quat2,-0.60073,0.57205,-0.47804,-0.28872,1457.4
quat3,-0.37524,0.72062,0.39339,0.43028,1457.4
quat4,-0.56400,0.60644,0.52222,0.20350,1457.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.4
quat0,0.20597,-0.00150,0.97508,0.08237,1457.42
quat1,-0.40903,0.61971,-0.45045,-0.49573,1457.42
quat2,-0.61335,0.57272,-0.47749,-0.26038,1457.42
quat3,-0.37717,0.72589,0.41105,0.40233,1457.42
quat4,-0.57815,0.60170,0.52603,0.16432,1457.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.42
quat0,0.19750,-0.00330,0.97595,0.09222,1457.44
quat1,-0.41505,0.62679,-0.45065,-0.48143,1457.44
quat2,-0.62195,0.57826,-0.47351,-0.23363,1457.44
quat3,-0.38562,0.72692,0.41574,0.38735,1457.44
quat4,-0.58579,0.60147,0.52765,0.12913,1457.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.44
quat0,0.18993,-0.00235,0.97838,0.08185,1457.46
quat1,-0.42041,0.63490,-0.44734,-0.46908,1457.46
quat2,-0.62501,0.58890,-0.46786,-0.20895,1457.46
quat3,-0.39303,0.72978,0.41670,0.37325,1457.46
quat4,-0.58701,0.60559,0.52744,0.10239,1457.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.46
quat0,0.18892,-0.00992,0.97780,0.09012,1457.48
quat1,-0.42474,0.64422,-0.43923,-0.46007,1457.48
quat2,-0.62286,0.60335,-0.46112,-0.18812,1457.48
quat3,-0.39645,0.73680,0.41298,0.35972,1457.48
quat4,-0.58559,0.61418,0.52182,0.08704,1457.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.48
quat0,0.18107,-0.00702,0.98004,0.08179,1457.5
quat1,-0.42607,0.65613,-0.42773,-0.45277,1457.5
quat2,-0.61786,0.61992,-0.45130,-0.17401,1457.5
quat3,-0.39658,0.74582,0.40534,0.34954,1457.5
quat4,-0.58179,0.62748,0.51131,0.07973,1457.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.5
quat0,0.18083,-0.00970,0.97975,0.08546,1457.52
quat1,-0.42563,0.66763,-0.41217,-0.45079,1457.52
quat2,-0.61203,0.63725,-0.43654,-0.16961,1457.52
quat3,-0.39534,0.75530,0.38983,0.34823,1457.52
quat4,-0.57560,0.64509,0.49628,0.07902,1457.52
quat5,0.00000,-0.99145,0.00000,-0.13053,1457.52
quat6,0.00000,-0.99145,0.00000,-0.13053,1457.52
quat7,0.00000,-0.99145,0.00000,-0.13053,1457.52
quat8,0.00000,-0.99145,0.00000,-0.13053,1457.52
quat0,0.18150,-0.01071,0.97997,0.08128,1457.54
quat1,-0.42317,0.67687,-0.39551,-0.45425,1457.54
quat2,-0.60298,0.65559,-0.41989,-0.17408,1457.54
quat3,-0.39241,0.76391,0.36926,0.35511,1457.54
quat4,-0.56672,0.66567,0.47802,0.08489,1457.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.54
quat0,0.18510,-0.01461,0.97938,0.07962,1457.56
quat1,-0.41718,0.68186,-0.38063,-0.46491,1457.56
quat2,-0.58749,0.67375,-0.40808,-0.18541,1457.56
quat3,-0.38724,0.76941,0.34727,0.37076,1457.56
quat4,-0.55658,0.68670,0.45709,0.09865,1457.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.56
quat0,0.18979,-0.01520,0.97888,0.07442,1457.58
quat1,-0.40813,0.68439,-0.36717,-0.47982,1457.58
quat2,-0.56901,0.68840,-0.40041,-0.20495,1457.58
quat3,-0.37947,0.77211,0.32531,0.39245,1457.58
quat4,-0.54559,0.70489,0.43711,0.11997,1457.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.58
quat0,0.19144,-0.01341,0.97890,0.07013,1457.6
quat1,-0.39649,0.68298,-0.35614,-0.49949,1457.6
quat2,-0.55170,0.69711,-0.39375,-0.23372,1457.6
quat3,-0.36786,0.77228,0.30660,0.41745,1457.6
quat4,-0.53413,0.71822,0.42043,0.14867,1457.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.6
quat0,0.19491,-0.01203,0.97840,0.06782,1457.62
quat1,-0.38545,0.67841,-0.34799,-0.51970,1457.62
quat2,-0.54000,0.69571,-0.38772,-0.27214,1457.62
quat3,-0.35587,0.77030,0.29358,0.44024,1457.62
quat4,-0.52363,0.72385,0.40994,0.18385,1457.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.62
quat0,0.19588,-0.00822,0.97848,0.06442,1457.64
quat1,-0.37711,0.67070,-0.34421,-0.53802,1457.64
quat2,-0.53322,0.68422,-0.38509,-0.31500,1457.64
quat3,-0.34683,0.76552,0.28539,0.46069,1457.64
quat4,-0.51323,0.72210,0.40801,0.22069,1457.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.64
quat0,0.19927,-0.00821,0.97768,0.06605,1457.66
quat1,-0.37256,0.66010,-0.34555,-0.55323,1457.66
quat2,-0.53135,0.66349,-0.38782,-0.35642,1457.66
quat3,-0.34307,0.75829,0.28249,0.47697,1457.66
quat4,-0.50241,0.71517,0.41704,0.24938,1457.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.66
quat0,0.20035,-0.00789,0.97775,0.06163,1457.68
quat1,-0.37180,0.64768,-0.35422,-0.56286,1457.68
quat2,-0.53266,0.63961,-0.39878,-0.38491,1457.68
quat3,-0.34485,0.74778,0.28379,0.49130,1457.68
quat4,-0.49423,0.70460,0.43280,0.26825,1457.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.68
quat0,0.19817,-0.00778,0.97818,0.06193,1457.7
quat1,-0.37176,0.63565,-0.37070,-0.56598,1457.7
quat2,-0.53660,0.61804,-0.41615,-0.39612,1457.7
quat3,-0.35172,0.73504,0.29004,0.50188,1457.7
quat4,-0.49269,0.68962,0.45097,0.27985,1457.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.7
quat0,0.19571,-0.00404,0.97826,0.06854,1457.72
quat1,-0.37181,0.62628,-0.39294,-0.56136,1457.72
quat2,-0.54365,0.60087,-0.43694,-0.39050,1457.72
quat3,-0.36204,0.72383,0.30187,0.50385,1457.72
quat4,-0.49811,0.67234,0.46810,0.28413,1457.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.72
quat0,0.19411,0.00162,0.97842,0.07081,1457.74
quat1,-0.37266,0.62106,-0.41666,-0.54936,1457.74
quat2,-0.55264,0.58929,-0.45805,-0.37082,1457.74
quat3,-0.37311,0.71590,0.32179,0.49471,1457.74
quat4,-0.50879,0.65514,0.48378,0.27908,1457.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.74
quat0,0.19145,-0.00137,0.97877,0.07316,1457.76
quat1,-0.37638,0.61725,-0.43570,-0.53619,1457.76
quat2,-0.56188,0.58305,-0.47660,-0.34232,1457.76
quat3,-0.38324,0.71346,0.34340,0.47558,1457.76
quat4,-0.52367,0.63944,0.49750,0.26341,1457.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.76
quat0,0.18954,-0.00445,0.97873,0.07834,1457.78
quat1,-0.38393,0.61388,-0.44789,-0.52455,1457.78
quat2,-0.57041,0.58015,-0.49179,-0.31015,1457.78
quat3,-0.39124,0.71510,0.36304,0.45141,1457.78
quat4,-0.54171,0.62570,0.50797,0.23877,1457.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1457.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1457.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1457.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1457.78
quat0,0.19913,-0.00842,0.97682,0.07806,1457.8
quat1,-0.39241,0.61364,-0.45502,-0.51227,1457.8
quat2,-0.58049,0.57846,-0.49942,-0.28106,1457.8
quat3,-0.39768,0.71790,0.38148,0.42538,1457.8
quat4,-0.55852,0.61539,0.51630,0.20684,1457.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.8
quat0,0.19500,-0.01275,0.97616,0.09450,1457.82
quat1,-0.39876,0.61815,-0.45816,-0.49897,1457.82
quat2,-0.59002,0.57965,-0.50032,-0.25605,1457.82
quat3,-0.40080,0.72213,0.39837,0.39898,1457.82
quat4,-0.57234,0.60903,0.52185,0.17082,1457.82
quat5,0.00000,-0.99145,0.00000,-0.13053,1457.82
quat6,0.00000,-0.99145,0.00000,-0.13053,1457.82
quat7,0.00000,-0.99145,0.00000,-0.13053,1457.82
quat8,0.00000,-0.99145,0.00000,-0.13053,1457.82
quat0,0.18713,-0.01000,0.97770,0.09479,1457.84
quat1,-0.40421,0.62516,-0.45845,-0.48541,1457.84
quat2,-0.59512,0.58619,-0.49749,-0.23390,1457.84
quat3,-0.40437,0.72623,0.40403,0.38189,1457.84
quat4,-0.58185,0.60660,0.52475,0.13461,1457.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.84
quat0,0.18424,-0.01118,0.97835,0.09356,1457.86
quat1,-0.41044,0.63311,-0.45218,-0.47566,1457.86
quat2,-0.59634,0.59736,-0.49173,-0.21389,1457.86
quat3,-0.40930,0.72743,0.40656,0.37152,1457.86
quat4,-0.58575,0.60739,0.52616,0.10555,1457.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.86
quat0,0.17747,-0.01232,0.97906,0.09897,1457.88
quat1,-0.41621,0.64188,-0.44127,-0.46909,1457.88
quat2,-0.59736,0.60949,-0.48044,-0.20215,1457.88
quat3,-0.41576,0.73160,0.39711,0.36634,1457.88
quat4,-0.58711,0.61311,0.52110,0.08858,1457.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.88
quat0,0.17353,-0.01099,0.97989,0.09792,1457.9
quat1,-0.42266,0.64984,-0.42541,-0.46701,1457.9
quat2,-0.59946,0.62116,-0.46310,-0.20085,1457.9
quat3,-0.41891,0.73789,0.38627,0.36171,1457.9
quat4,-0.58430,0.62504,0.51099,0.08255,1457.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.9
quat0,0.17233,-0.01266,0.97870,0.11088,1457.92
quat1,-0.42757,0.65529,-0.40704,-0.47126,1457.92
quat2,-0.59841,0.63383,-0.44366,-0.20813,1457.92
quat3,-0.42006,0.74455,0.37038,0.36333,1457.92
quat4,-0.57876,0.64164,0.49617,0.08454,1457.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.92
quat0,0.17508,-0.01214,0.97804,0.11246,1457.94
quat1,-0.42885,0.66036,-0.39007,-0.47735,1457.94
quat2,-0.59084,0.64857,-0.42671,-0.21949,1457.94
quat3,-0.41796,0.75191,0.34957,0.37113,1457.94
quat4,-0.57168,0.66150,0.47624,0.09376,1457.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.94
quat0,0.17870,-0.01289,0.97769,0.10966,1457.96
quat1,-0.42745,0.66331,-0.37545,-0.48616,1457.96
quat2,-0.57807,0.66217,-0.41363,-0.23723,1457.96
quat3,-0.41334,0.75705,0.32606,0.38692,1457.96
quat4,-0.56386,0.68126,0.45315,0.11223,1457.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.96
quat0,0.17999,-0.01213,0.97775,0.10704,1457.98
quat1,-0.42501,0.66311,-0.36306,-0.49784,1457.98
quat2,-0.56247,0.67257,-0.40399,-0.26091,1457.98
quat3,-0.40661,0.75983,0.30205,0.40755,1457.98
quat4,-0.55319,0.69856,0.43253,0.13753,1457.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1457.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1457.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1457.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1457.98
quat0,0.18476,-0.00963,0.97692,0.10680,1458
quat1,-0.42246,0.65939,-0.35336,-0.51173,1458
quat2,-0.54882,0.67592,-0.39575,-0.29209,1458
quat3,-0.39778,0.76074,0.28008,0.42966,1458
quat4,-0.54027,0.71164,0.41616,0.16878,1458
quat5,0.00000,-0.99144,0.00000,-0.13053,1458
quat6,0.00000,-0.99144,0.00000,-0.13053,1458
quat7,0.00000,-0.99144,0.00000,-0.13053,1458
quat8,0.00000,-0.99144,0.00000,-0.13053,1458
quat0,0.18798,-0.00649,0.97618,0.10816,1458.02
quat1,-0.41916,0.65204,-0.34712,-0.52788,1458.02
quat2,-0.54081,0.66943,-0.38856,-0.32925,1458.02
quat3,-0.38878,0.75774,0.26289,0.45339,1458.02
quat4,-0.53013,0.71586,0.40486,0.20638,1458.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1458.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1458.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1458.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1458.02
quat0,0.19204,-0.00298,0.97597,0.10293,1458.04
quat1,-0.41530,0.64263,-0.34654,-0.54264,1458.04
quat2,-0.53659,0.65551,-0.38704,-0.36412,1458.04
quat3,-0.38169,0.75193,0.24967,0.47601,1458.04
quat4,-0.52454,0.71063,0.39863,0.24688,1458.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1458.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1458.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1458.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1458.04
quat0,0.19215,-0.00224,0.97613,0.10117,1458.06
quat1,-0.41109,0.63336,-0.35115,-0.55367,1458.06
quat2,-0.53407,0.63825,-0.39381,-0.39028,1458.06
quat3,-0.37900,0.74306,0.24052,0.49636,1458.06
quat4,-0.52285,0.69871,0.39910,0.28134,1458.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1458.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1458.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1458.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1458.06
quat0,0.19079,-0.00031,0.97668,0.09847,1458.08
quat1,-0.40901,0.62602,-0.35924,-0.55836,1458.08
quat2,-0.53508,0.62133,-0.40646,-0.40302,1458.08
quat3,-0.37958,0.73314,0.23947,0.51096,1458.08
quat4,-0.52269,0.68432,0.40866,0.30248,1458.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1458.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1458.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1458.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1458.08
quat0,0.18748,0.00248,0.97730,0.09866,1458.1
quat1,-0.41020,0.61710,-0.37120,-0.55959,1458.1
quat2,-0.54183,0.60475,-0.42104,-0.40427,1458.1
quat3,-0.38501,0.72376,0.24494,0.51763,1458.1
quat4,-0.52540,0.66928,0.42411,0.31008,1458.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1458.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1458.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1458.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1458.1
quat0,0.18342,0.00482,0.97763,0.10286,1458.12
quat1,-0.40975,0.60951,-0.38949,-0.55580,1458.12
quat2,-0.55264,0.59030,-0.43827,-0.39250,1458.12
quat3,-0.39458,0.71589,0.25668,0.51568,1458.12
quat4,-0.53472,0.65161,0.44002,0.30962,1458.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1458.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1458.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1458.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1458.12
quat0,0.18069,0.00821,0.97765,0.10718,1458.14
quat1,-0.40987,0.60370,-0.40901,-0.54797,1458.14
quat2,-0.56668,0.57797,-0.45555,-0.37053,1458.14
quat3,-0.40728,0.70953,0.27383,0.50567,1458.14
quat4,-0.54849,0.63384,0.45522,0.30031,1458.14
quat5,0.00000,-0.99145,0.00000,-0.13053,1458.14
quat6,0.00000,-0.99145,0.00000,-0.13053,1458.14
quat7,0.00000,-0.99145,0.00000,-0.13053,1458.14
quat8,0.00000,-0.99145,0.00000,-0.13053,1458.14
quat0,0.17838,0.01045,0.97723,0.11442,1458.16
quat1,-0.41023,0.60155,-0.42773,-0.53562,1458.16
quat2,-0.58372,0.56649,-0.47020,-0.34246,1458.16
quat3,-0.42225,0.70440,0.29340,0.48933,1458.16
quat4,-0.56352,0.61889,0.47113,0.27830,1458.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1458.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1458.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1458.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1458.16
quat0,0.17875,0.01089,0.97670,0.11823,1458.18
quat1,-0.41586,0.60309,-0.44010,-0.51929,1458.18
quat2,-0.59885,0.55957,-0.48184,-0.30999,1458.18
quat3,-0.43531,0.70253,0.31429,0.46710,1458.18
quat4,-0.57891,0.60693,0.48662,0.24435,1458.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1458.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1458.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1458.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1458.18
quat0,0.18893,0.01034,0.97427,0.12243,1458.2
quat1,-0.42553,0.60475,-0.44594,-0.50432,1458.2
quat2,-0.60872,0.55906,-0.49081,-0.27572,1458.2
quat3,-0.44573,0.70324,0.33690,0.43964,1458.2
quat4,-0.59707,0.59415,0.49812,0.20585,1458.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1458.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1458.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1458.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1458.2
quat0,0.19265,0.00229,0.97198,0.13467,1458.22
quat1,-0.43368,0.60825,-0.44889,-0.49036,1458.22
quat2,-0.61465,0.56366,-0.49474,-0.24440,1458.22
quat3,-0.45170,0.70922,0.35892,0.40516,1458.22
quat4,-0.61550,0.58207,0.50506,0.16516,1458.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1458.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1458.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1458.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1458.22
quat0,0.19448,-0.00862,0.97041,0.14283,1458.24
quat1,-0.44014,0.61687,-0.44768,-0.47469,1458.24
quat2,-0.61850,0.57162,-0.49310,-0.21809,1458.24
quat3,-0.45008,0.71881,0.38232,0.36684,1458.24
quat4,-0.62755,0.57473,0.51072,0.12263,1458.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1458.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1458.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1458.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1458.24
quat0,0.18389,-0.00729,0.97335,0.13682,1458.26
quat1,-0.44612,0.62732,-0.44288,-0.45967,1458.26
quat2,-0.62083,0.58343,-0.48523,-0.19681,1458.26
quat3,-0.45565,0.71998,0.38738,0.35205,1458.26
quat4,-0.63140,0.57264,0.51679,0.07970,1458.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1458.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1458.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1458.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1458.26
quat0,0.18078,0.00036,0.97654,0.11699,1458.28
quat1,-0.45138,0.63919,-0.43068,-0.44968,1458.28
quat2,-0.62234,0.59745,-0.47229,-0.18077,1458.28
quat3,-0.46335,0.72112,0.38546,0.34162,1458.28
quat4,-0.63185,0.57380,0.51870,0.04965,1458.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1458.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1458.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1458.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1458.28
quat0,0.17062,-0.00598,0.97440,0.14630,1458.3
quat1,-0.45354,0.65156,-0.41648,-0.44307,1458.3
quat2,-0.62061,0.61444,-0.45736,-0.16772,1458.3
quat3,-0.46903,0.72694,0.37787,0.32983,1458.3
quat4,-0.62991,0.58227,0.51301,0.03160,1458.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1458.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1458.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1458.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1458.3
quat0,0.16572,-0.00243,0.97808,0.12602,1458.32
quat1,-0.45244,0.66363,-0.40021,-0.44127,1458.32
quat2,-0.61628,0.63316,-0.44021,-0.15975,1458.32
quat3,-0.46879,0.73296,0.37027,0.32545,1458.32
quat4,-0.62413,0.59663,0.50400,0.02162,1458.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1458.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1458.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1458.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1458.32
quat0,0.16408,-0.00819,0.97673,0.13786,1458.34
quat1,-0.44794,0.67422,-0.38309,-0.44500,1458.34
quat2,-0.60930,0.65223,-0.42202,-0.15891,1458.34
quat3,-0.46477,0.74083,0.35783,0.32730,1458.34
quat4,-0.61337,0.61703,0.49270,0.01726,1458.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1458.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1458.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1458.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1458.34
quat0,0.16218,-0.00682,0.97822,0.12934,1458.36
quat1,-0.44161,0.68154,-0.36577,-0.45464,1458.36
quat2,-0.59626,0.67208,-0.40755,-0.16337,1458.36
quat3,-0.45760,0.74835,0.34245,0.33660,1458.36
quat4,-0.59974,0.64092,0.47860,0.02162,1458.36
