QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,497.54
quat0,0.46614,0.02667,-0.86114,-0.20107,497.56
quat1,0.58387,-0.78144,0.07675,-0.20631,497.56
quat2,0.58246,-0.38709,0.46017,-0.54694,497.56
quat3,0.04181,-0.55803,-0.44401,-0.69979,497.56
quat4,-0.28154,-0.76207,-0.52864,-0.24600,497.56
quat5,0.00000,-0.86603,0.00000,0.50000,497.56
quat6,0.00000,-0.86603,0.00000,0.50000,497.56
quat7,0.00000,-0.86603,0.00000,0.50000,497.56
quat8,0.00000,-0.86603,0.00000,0.50000,497.56
quat0,0.49204,0.01406,-0.84589,-0.20534,497.58
quat1,0.57538,-0.79496,0.09856,-0.16513,497.58
quat2,0.54790,-0.42664,0.48881,-0.52805,497.58
quat3,0.06634,-0.58688,-0.43702,-0.67837,497.58
quat4,-0.25764,-0.77938,-0.53270,-0.20597,497.58
quat5,0.00000,-0.86603,0.00000,0.50000,497.58
quat6,0.00000,-0.86603,0.00000,0.50000,497.58
quat7,0.00000,-0.86603,0.00000,0.50000,497.58
quat8,0.00000,-0.86603,0.00000,0.50000,497.58
quat0,0.51958,0.00641,-0.82945,-0.20495,497.6
quat1,0.56407,-0.80792,0.12145,-0.11973,497.6
quat2,0.50733,-0.46779,0.51673,-0.50673,497.6
quat3,0.09348,-0.61830,-0.42829,-0.65233,497.6
quat4,-0.23005,-0.79460,-0.53809,-0.16171,497.6
quat5,0.00000,-0.86603,0.00000,0.50000,497.6
quat6,0.00000,-0.86603,0.00000,0.50000,497.6
quat7,0.00000,-0.86603,0.00000,0.50000,497.6
quat8,0.00000,-0.86603,0.00000,0.50000,497.6
quat0,0.54430,-0.00797,-0.81364,-0.20413,497.62
quat1,0.55125,-0.81876,0.14472,-0.06938,497.62
quat2,0.46368,-0.51144,0.54173,-0.47954,497.62
quat3,0.11999,-0.65204,-0.41870,-0.62059,497.62
quat4,-0.20126,-0.80735,-0.54331,-0.11178,497.62
quat5,0.00000,-0.86603,0.00000,0.50000,497.62
quat6,0.00000,-0.86603,0.00000,0.50000,497.62
quat7,0.00000,-0.86603,0.00000,0.50000,497.62
quat8,0.00000,-0.86603,0.00000,0.50000,497.62
quat0,0.56543,-0.01990,-0.79850,-0.20564,497.64
quat1,0.53513,-0.82760,0.16875,-0.01564,497.64
quat2,0.41468,-0.55578,0.56410,-0.44826,497.64
quat3,0.14854,-0.68633,-0.40736,-0.58390,497.64
quat4,-0.16916,-0.81598,-0.54955,-0.05959,497.64
quat5,0.00000,-0.86603,0.00000,0.50000,497.64
quat6,0.00000,-0.86603,0.00000,0.50000,497.64
quat7,0.00000,-0.86603,0.00000,0.50000,497.64
quat8,0.00000,-0.86603,0.00000,0.50000,497.64
quat0,0.58540,-0.04009,-0.78280,-0.20718,497.66
quat1,0.51740,-0.83264,0.19331,0.04035,497.66
quat2,0.36459,-0.60096,0.58193,-0.40901,497.66
quat3,0.17827,-0.71965,-0.39395,-0.54326,497.66
quat4,-0.13725,-0.82034,-0.55516,-0.00182,497.66
quat5,0.00000,-0.86603,0.00000,0.50000,497.66
quat6,0.00000,-0.86603,0.00000,0.50000,497.66
quat7,0.00000,-0.86603,0.00000,0.50000,497.66
quat8,0.00000,-0.86603,0.00000,0.50000,497.66
quat0,0.60392,-0.05151,-0.76846,-0.20516,497.68
quat1,0.49740,-0.83425,0.21683,0.09798,497.68
quat2,0.31038,-0.64412,0.59633,-0.36492,497.68
quat3,0.21022,-0.75079,-0.37881,-0.49862,497.68
quat4,-0.10230,-0.81905,-0.56161,0.05737,497.68
quat5,0.00000,-0.86603,0.00000,0.50000,497.68
quat6,0.00000,-0.86603,0.00000,0.50000,497.68
quat7,0.00000,-0.86603,0.00000,0.50000,497.68
quat8,0.00000,-0.86603,0.00000,0.50000,497.68
quat0,0.61672,-0.06660,-0.75759,-0.20318,497.7
quat1,0.47686,-0.83066,0.23943,0.15901,497.7
quat2,0.25605,-0.68454,0.60671,-0.31264,497.7
quat3,0.24154,-0.77939,-0.36265,-0.45022,497.7
quat4,-0.06628,-0.81182,-0.56782,0.11891,497.7
quat5,0.00000,-0.86603,0.00000,0.50000,497.7
quat6,0.00000,-0.86603,0.00000,0.50000,497.7
quat7,0.00000,-0.86603,0.00000,0.50000,497.7
quat8,0.00000,-0.86603,0.00000,0.50000,497.7
quat0,0.62798,-0.07821,-0.74785,-0.20063,497.72
quat1,0.45387,-0.82190,0.26248,0.22268,497.72
quat2,0.19966,-0.72133,0.61218,-0.25506,497.72
quat3,0.27430,-0.80368,-0.34476,-0.40000,497.72
quat4,-0.02585,-0.79838,-0.57454,0.17843,497.72
quat5,0.00000,-0.86603,0.00000,0.50000,497.72
quat6,0.00000,-0.86603,0.00000,0.50000,497.72
quat7,0.00000,-0.86603,0.00000,0.50000,497.72
quat8,0.00000,-0.86603,0.00000,0.50000,497.72
quat0,0.64473,-0.08570,-0.73463,-0.19312,497.74
quat1,0.43018,-0.80679,0.28525,0.28753,497.74
quat2,0.14719,-0.75263,0.61346,-0.18857,497.74
quat3,0.30630,-0.82458,-0.32485,-0.34745,497.74
quat4,0.01454,-0.77882,-0.58058,0.23697,497.74
quat5,0.00000,-0.86603,0.00000,0.50000,497.74
quat6,0.00000,-0.86603,0.00000,0.50000,497.74
quat7,0.00000,-0.86603,0.00000,0.50000,497.74
quat8,0.00000,-0.86603,0.00000,0.50000,497.74
quat0,0.65756,-0.09138,-0.72484,-0.18405,497.76
quat1,0.40370,-0.78653,0.30793,0.35153,497.76
quat2,0.09487,-0.77618,0.61188,-0.11895,497.76
quat3,0.33806,-0.84119,-0.30253,-0.29427,497.76
quat4,0.06101,-0.75455,-0.58567,0.28971,497.76
quat5,0.00000,-0.86603,0.00000,0.50000,497.76
quat6,0.00000,-0.86603,0.00000,0.50000,497.76
quat7,0.00000,-0.86603,0.00000,0.50000,497.76
quat8,0.00000,-0.86603,0.00000,0.50000,497.76
quat0,0.67718,-0.10155,-0.70597,-0.18087,497.78
quat1,0.37547,-0.76024,0.33024,0.41473,497.78
quat2,0.04493,-0.79083,0.60854,-0.04742,497.78
quat3,0.36743,-0.85379,-0.27883,-0.24142,497.78
quat4,0.10974,-0.72584,-0.58821,0.33930,497.78
quat5,0.00000,-0.86603,0.00000,0.50000,497.78
quat6,0.00000,-0.86603,0.00000,0.50000,497.78
quat7,0.00000,-0.86603,0.00000,0.50000,497.78
quat8,0.00000,-0.86603,0.00000,0.50000,497.78
quat0,0.68394,-0.11510,-0.69695,-0.18230,497.8
quat1,0.34372,-0.72802,0.35330,0.47647,497.8
quat2,-0.00725,-0.79818,0.60205,0.01985,497.8
quat3,0.39635,-0.86183,-0.25344,-0.18952,497.8
quat4,0.16126,-0.69362,-0.58781,0.38388,497.8
quat5,0.00000,-0.86603,0.00000,0.50000,497.8
quat6,0.00000,-0.86603,0.00000,0.50000,497.8
quat7,0.00000,-0.86603,0.00000,0.50000,497.8
quat8,0.00000,-0.86603,0.00000,0.50000,497.8
quat0,0.69507,-0.11716,-0.68861,-0.17022,497.82
quat1,0.30900,-0.69081,0.37664,0.53427,497.82
quat2,-0.05685,-0.79775,0.59425,0.08501,497.82
quat3,0.42319,-0.86657,-0.22612,-0.13727,497.82
quat4,0.20979,-0.65654,-0.58474,0.42782,497.82
quat5,0.00000,-0.86603,0.00000,0.50000,497.82
quat6,0.00000,-0.86603,0.00000,0.50000,497.82
quat7,0.00000,-0.86603,0.00000,0.50000,497.82
quat8,0.00000,-0.86603,0.00000,0.50000,497.82
quat0,0.71124,-0.12249,-0.67129,-0.16883,497.84
quat1,0.26778,-0.65180,0.40028,0.58585,497.84
quat2,-0.10748,-0.79166,0.58365,0.14516,497.84
quat3,0.44822,-0.86748,-0.19773,-0.08651,497.84
quat4,0.25881,-0.61649,-0.57837,0.46739,497.84
quat5,0.00000,-0.86603,0.00000,0.50000,497.84
quat6,0.00000,-0.86603,0.00000,0.50000,497.84
quat7,0.00000,-0.86603,0.00000,0.50000,497.84
quat8,0.00000,-0.86603,0.00000,0.50000,497.84
quat0,0.71720,-0.12993,-0.66385,-0.16745,497.86
quat1,0.22298,-0.61103,0.42349,0.63054,497.86
quat2,-0.15498,-0.77971,0.57172,0.20289,497.86
quat3,0.46942,-0.86559,-0.17045,-0.03670,497.86
quat4,0.30677,-0.57374,-0.56853,0.50347,497.86
quat5,0.00000,-0.86603,0.00000,0.50000,497.86
quat6,0.00000,-0.86603,0.00000,0.50000,497.86
quat7,0.00000,-0.86603,0.00000,0.50000,497.86
quat8,0.00000,-0.86603,0.00000,0.50000,497.86
quat0,0.73523,-0.12921,-0.64450,-0.16544,497.88
quat1,0.17305,-0.57085,0.44530,0.66776,497.88
quat2,-0.20338,-0.76386,0.55628,0.25632,497.88
quat3,0.48860,-0.86075,-0.14245,0.00909,497.88
quat4,0.35657,-0.53087,-0.55410,0.53293,497.88
quat5,0.00000,-0.86603,0.00000,0.50000,497.88
quat6,0.00000,-0.86603,0.00000,0.50000,497.88
quat7,0.00000,-0.86603,0.00000,0.50000,497.88
quat8,0.00000,-0.86603,0.00000,0.50000,497.88
quat0,0.73955,-0.13034,-0.64169,-0.15592,497.9
quat1,0.12046,-0.53327,0.46365,0.69724,497.9
quat2,-0.24980,-0.74357,0.53906,0.30677,497.9
quat3,0.50466,-0.85400,-0.11428,0.05427,497.9
quat4,0.40298,-0.48586,-0.53654,0.56006,497.9
quat5,0.00000,-0.86603,0.00000,0.50000,497.9
quat6,0.00000,-0.86603,0.00000,0.50000,497.9
quat7,0.00000,-0.86603,0.00000,0.50000,497.9
quat8,0.00000,-0.86603,0.00000,0.50000,497.9
quat0,0.74250,-0.12341,-0.64384,-0.13759,497.92
quat1,0.06254,-0.49948,0.47762,0.72006,497.92
quat2,-0.29728,-0.72144,0.51698,0.35197,497.92
quat3,0.51915,-0.84430,-0.08909,0.09846,497.92
quat4,0.44707,-0.44046,-0.51615,0.58285,497.92
quat5,0.00000,-0.86603,0.00000,0.50000,497.92
quat6,0.00000,-0.86603,0.00000,0.50000,497.92
quat7,0.00000,-0.86603,0.00000,0.50000,497.92
quat8,0.00000,-0.86603,0.00000,0.50000,497.92
quat0,0.75303,-0.11937,-0.63385,-0.13012,497.94
quat1,0.00460,-0.46756,0.48612,0.73827,497.94
quat2,-0.34076,-0.69572,0.49307,0.39592,497.94
quat3,0.53171,-0.83158,-0.06930,0.14474,497.94
quat4,0.48392,-0.39379,-0.49564,0.60423,497.94
quat5,0.00000,-0.86603,0.00000,0.50000,497.94
quat6,0.00000,-0.86603,0.00000,0.50000,497.94
quat7,0.00000,-0.86603,0.00000,0.50000,497.94
quat8,0.00000,-0.86603,0.00000,0.50000,497.94
quat0,0.76076,-0.12110,-0.62465,-0.12804,497.96
quat1,-0.05271,-0.43690,0.48761,0.75404,497.96
quat2,-0.38145,-0.66681,0.46706,0.43785,497.96
quat3,0.54447,-0.81534,-0.05038,0.19034,497.96
quat4,0.51634,-0.34798,-0.47452,0.62220,497.96
quat5,0.00000,-0.86603,0.00000,0.50000,497.96
quat6,0.00000,-0.86603,0.00000,0.50000,497.96
quat7,0.00000,-0.86603,0.00000,0.50000,497.96
quat8,0.00000,-0.86603,0.00000,0.50000,497.96
quat0,0.77744,-0.12588,-0.60356,-0.12432,497.98
quat1,-0.10350,-0.40653,0.48252,0.76889,497.98
quat2,-0.41633,-0.63270,0.44305,0.47966,497.98
quat3,0.55529,-0.79650,-0.03153,0.23717,497.98
quat4,0.54346,-0.30081,-0.45435,0.63853,497.98
quat5,0.00000,-0.86603,0.00000,0.50000,497.98
quat6,0.00000,-0.86603,0.00000,0.50000,497.98
quat7,0.00000,-0.86603,0.00000,0.50000,497.98
quat8,0.00000,-0.86603,0.00000,0.50000,497.98
quat0,0.78761,-0.12740,-0.59051,-0.12142,498
quat1,-0.14835,-0.37508,0.47318,0.78321,498
quat2,-0.44776,-0.59680,0.41825,0.51809,498
quat3,0.56247,-0.77708,-0.01320,0.28213,498
quat4,0.56728,-0.25505,-0.43351,0.65208,498
quat5,0.00000,-0.86603,0.00000,0.50000,498
quat6,0.00000,-0.86603,0.00000,0.50000,498
quat7,0.00000,-0.86603,0.00000,0.50000,498
quat8,0.00000,-0.86603,0.00000,0.50000,498
quat0,0.80231,-0.13240,-0.56986,-0.11841,498.02
quat1,-0.18675,-0.33823,0.46179,0.79842,498.02
quat2,-0.47260,-0.55864,0.39654,0.55437,498.02
quat3,0.56888,-0.75713,0.00306,0.32111,498.02
quat4,0.58619,-0.21004,-0.41446,0.66369,498.02
quat5,0.00000,-0.86603,0.00000,0.50000,498.02
quat6,0.00000,-0.86603,0.00000,0.50000,498.02
quat7,0.00000,-0.86603,0.00000,0.50000,498.02
quat8,0.00000,-0.86603,0.00000,0.50000,498.02
quat0,0.81687,-0.13294,-0.54909,-0.11637,498.04
quat1,-0.21989,-0.29778,0.44794,0.81383,498.04
quat2,-0.49351,-0.52186,0.37528,0.58591,498.04
quat3,0.57423,-0.73813,0.02027,0.35357,498.04
quat4,0.60368,-0.16916,-0.39462,0.67173,498.04
quat5,0.00000,-0.86603,0.00000,0.50000,498.04
quat6,0.00000,-0.86603,0.00000,0.50000,498.04
quat7,0.00000,-0.86603,0.00000,0.50000,498.04
quat8,0.00000,-0.86603,0.00000,0.50000,498.04
quat0,0.83373,-0.13561,-0.52348,-0.11170,498.06
quat1,-0.24777,-0.25781,0.43229,0.82781,498.06
quat2,-0.51043,-0.48580,0.35602,0.61377,498.06
quat3,0.57660,-0.72031,0.03760,0.38376,498.06
quat4,0.61912,-0.13233,-0.37465,0.67736,498.06
quat5,0.00000,-0.86603,0.00000,0.50000,498.06
quat6,0.00000,-0.86603,0.00000,0.50000,498.06
quat7,0.00000,-0.86603,0.00000,0.50000,498.06
quat8,0.00000,-0.86603,0.00000,0.50000,498.06
quat0,0.84604,-0.13891,-0.50371,-0.10585,498.08
quat1,-0.27275,-0.22385,0.41484,0.83870,498.08
quat2,-0.52541,-0.45653,0.33297,0.63613,498.08
quat3,0.57818,-0.70436,0.05473,0.40816,498.08
quat4,0.63325,-0.10126,-0.35402,0.68074,498.08
quat5,0.00000,-0.86603,0.00000,0.50000,498.08
quat6,0.00000,-0.86603,0.00000,0.50000,498.08
quat7,0.00000,-0.86603,0.00000,0.50000,498.08
quat8,0.00000,-0.86603,0.00000,0.50000,498.08
quat0,0.85289,-0.13974,-0.49193,-0.10510,498.1
quat1,-0.29271,-0.19739,0.39729,0.84707,498.1
quat2,-0.53717,-0.43050,0.30957,0.65596,498.1
quat3,0.57887,-0.69046,0.07119,0.42790,498.1
quat4,0.64448,-0.07380,-0.33630,0.68272,498.1
quat5,0.00000,-0.86603,0.00000,0.50000,498.1
quat6,0.00000,-0.86603,0.00000,0.50000,498.1
quat7,0.00000,-0.86603,0.00000,0.50000,498.1
quat8,0.00000,-0.86603,0.00000,0.50000,498.1
quat0,0.86502,-0.14357,-0.46914,-0.10501,498.12
quat1,-0.30712,-0.18161,0.38132,0.85281,498.12
quat2,-0.54550,-0.40692,0.28895,0.67331,498.12
quat3,0.57843,-0.67921,0.08470,0.44376,498.12
quat4,0.65381,-0.05134,-0.32147,0.68304,498.12
quat5,0.00000,-0.86603,0.00000,0.50000,498.12
quat6,0.00000,-0.86603,0.00000,0.50000,498.12
quat7,0.00000,-0.86603,0.00000,0.50000,498.12
quat8,0.00000,-0.86603,0.00000,0.50000,498.12
quat0,0.86076,-0.13962,-0.47882,-0.10166,498.14
quat1,-0.31604,-0.17127,0.37052,0.85645,498.14
quat2,-0.54928,-0.38459,0.27493,0.68906,498.14
quat3,0.57690,-0.67006,0.09506,0.45734,498.14
quat4,0.66145,-0.03475,-0.30908,0.68246,498.14
quat5,0.00000,-0.86603,0.00000,0.50000,498.14
quat6,0.00000,-0.86603,0.00000,0.50000,498.14
quat7,0.00000,-0.86603,0.00000,0.50000,498.14
quat8,0.00000,-0.86603,0.00000,0.50000,498.14
quat0,0.86117,-0.14425,-0.47587,-0.10547,498.16
quat1,-0.31864,-0.16076,0.36464,0.86003,498.16
quat2,-0.54854,-0.36724,0.26618,0.70242,498.16
quat3,0.57477,-0.66350,0.10247,0.46789,498.16
quat4,0.66808,-0.02562,-0.29723,0.68167,498.16
quat5,0.00000,-0.86603,0.00000,0.50000,498.16
quat6,0.00000,-0.86603,0.00000,0.50000,498.16
quat7,0.00000,-0.86603,0.00000,0.50000,498.16
quat8,0.00000,-0.86603,0.00000,0.50000,498.16
quat0,0.85948,-0.14305,-0.47933,-0.10524,498.18
quat1,-0.31548,-0.15123,0.36082,0.86453,498.18
quat2,-0.54471,-0.35648,0.26252,0.71225,498.18
quat3,0.57350,-0.66015,0.10623,0.47330,498.18
quat4,0.67268,-0.02193,-0.28831,0.68110,498.18
quat5,0.00000,-0.86603,0.00000,0.50000,498.18
quat6,0.00000,-0.86603,0.00000,0.50000,498.18
quat7,0.00000,-0.86603,0.00000,0.50000,498.18
quat8,0.00000,-0.86603,0.00000,0.50000,498.18
quat0,0.85735,-0.14479,-0.48200,-0.10803,498.2
quat1,-0.30771,-0.14607,0.35866,0.86910,498.2
quat2,-0.53803,-0.35421,0.26317,0.71819,498.2
quat3,0.57232,-0.66044,0.10711,0.47413,498.2
quat4,0.67411,-0.02217,-0.28530,0.68094,498.2
quat5,0.00000,-0.86603,0.00000,0.50000,498.2
quat6,0.00000,-0.86603,0.00000,0.50000,498.2
quat7,0.00000,-0.86603,0.00000,0.50000,498.2
quat8,0.00000,-0.86603,0.00000,0.50000,498.2
quat0,0.85229,-0.14362,-0.49074,-0.11019,498.22
quat1,-0.29669,-0.14600,0.35817,0.87314,498.22
quat2,-0.52890,-0.36052,0.26858,0.71983,498.22
quat3,0.57152,-0.66383,0.10475,0.47087,498.22
quat4,0.67226,-0.02708,-0.28884,0.68111,498.22
quat5,0.00000,-0.86603,0.00000,0.50000,498.22
quat6,0.00000,-0.86603,0.00000,0.50000,498.22
quat7,0.00000,-0.86603,0.00000,0.50000,498.22
quat8,0.00000,-0.86603,0.00000,0.50000,498.22
quat0,0.84693,-0.14126,-0.49972,-0.11414,498.24
quat1,-0.28261,-0.15115,0.35980,0.87626,498.24
quat2,-0.51682,-0.37459,0.27820,0.71776,498.24
quat3,0.57133,-0.66973,0.09828,0.46410,498.24
quat4,0.66767,-0.03745,-0.29700,0.68162,498.24
quat5,0.00000,-0.86603,0.00000,0.50000,498.24
quat6,0.00000,-0.86603,0.00000,0.50000,498.24
quat7,0.00000,-0.86603,0.00000,0.50000,498.24
quat8,0.00000,-0.86603,0.00000,0.50000,498.24
quat0,0.83917,-0.13861,-0.51262,-0.11752,498.26
quat1,-0.26621,-0.16182,0.36363,0.87791,498.26
quat2,-0.50340,-0.39621,0.29035,0.71084,498.26
quat3,0.57142,-0.67809,0.08856,0.45368,498.26
quat4,0.66099,-0.05377,-0.30898,0.68172,498.26
quat5,0.00000,-0.86603,0.00000,0.50000,498.26
quat6,0.00000,-0.86603,0.00000,0.50000,498.26
quat7,0.00000,-0.86603,0.00000,0.50000,498.26
quat8,0.00000,-0.86603,0.00000,0.50000,498.26
quat0,0.83241,-0.13990,-0.52230,-0.12137,498.28
quat1,-0.24689,-0.17944,0.36945,0.87770,498.28
quat2,-0.48771,-0.42391,0.30586,0.69921,498.28
quat3,0.57135,-0.68909,0.07579,0.43929,498.28
quat4,0.65104,-0.07489,-0.32552,0.68159,498.28
quat5,0.00000,-0.86603,0.00000,0.50000,498.28
quat6,0.00000,-0.86603,0.00000,0.50000,498.28
quat7,0.00000,-0.86603,0.00000,0.50000,498.28
quat8,0.00000,-0.86603,0.00000,0.50000,498.28
quat0,0.82256,-0.13808,-0.53705,-0.12609,498.3
quat1,-0.22516,-0.20595,0.37629,0.87481,498.3
quat2,-0.47027,-0.45695,0.32281,0.68252,498.3
quat3,0.57102,-0.70262,0.06077,0.42019,498.3
quat4,0.63903,-0.10145,-0.34567,0.67961,498.3
quat5,0.00000,-0.86603,0.00000,0.50000,498.3
quat6,0.00000,-0.86603,0.00000,0.50000,498.3
quat7,0.00000,-0.86603,0.00000,0.50000,498.3
quat8,0.00000,-0.86603,0.00000,0.50000,498.3
quat0,0.81159,-0.13588,-0.55332,-0.12917,498.32
quat1,-0.19947,-0.24009,0.38477,0.86863,498.32
quat2,-0.44949,-0.49471,0.34156,0.66072,498.32
quat3,0.56990,-0.71843,0.04357,0.39646,498.32
quat4,0.62392,-0.13275,-0.36877,0.67610,498.32
quat5,0.00000,-0.86603,0.00000,0.50000,498.32
quat6,0.00000,-0.86603,0.00000,0.50000,498.32
quat7,0.00000,-0.86603,0.00000,0.50000,498.32
quat8,0.00000,-0.86603,0.00000,0.50000,498.32
quat0,0.79884,-0.12934,-0.57258,-0.13149,498.34
quat1,-0.17030,-0.28020,0.39353,0.85885,498.34
quat2,-0.42767,-0.54079,0.35787,0.62974,498.34
quat3,0.56769,-0.73592,0.02528,0.36813,498.34
quat4,0.60775,-0.17078,-0.39155,0.66945,498.34
quat5,0.00000,-0.86603,0.00000,0.50000,498.34
quat6,0.00000,-0.86603,0.00000,0.50000,498.34
quat7,0.00000,-0.86603,0.00000,0.50000,498.34
quat8,0.00000,-0.86603,0.00000,0.50000,498.34
quat0,0.78913,-0.13180,-0.58385,-0.13791,498.36
quat1,-0.13701,-0.32471,0.40200,0.84510,498.36
quat2,-0.40642,-0.59698,0.37002,0.58440,498.36
quat3,0.56345,-0.75459,0.00505,0.33629,498.36
quat4,0.58847,-0.21242,-0.41483,0.66067,498.36
quat5,0.00000,-0.86603,0.00000,0.50000,498.36
quat6,0.00000,-0.86603,0.00000,0.50000,498.36
quat7,0.00000,-0.86603,0.00000,0.50000,498.36
quat8,0.00000,-0.86603,0.00000,0.50000,498.36
quat0,0.76889,-0.13024,-0.60986,-0.14110,498.38
quat1,-0.10004,-0.37589,0.40931,0.82533,498.38
quat2,-0.38427,-0.65576,0.38194,0.52577,498.38
quat3,0.55783,-0.77381,-0.01685,0.29960,498.38
quat4,0.56675,-0.25711,-0.43779,0.64886,498.38
quat5,0.00000,-0.86603,0.00000,0.50000,498.38
quat6,0.00000,-0.86603,0.00000,0.50000,498.38
quat7,0.00000,-0.86603,0.00000,0.50000,498.38
quat8,0.00000,-0.86603,0.00000,0.50000,498.38
quat0,0.75606,-0.13424,-0.62247,-0.15129,498.4
quat1,-0.05765,-0.43528,0.41624,0.79621,498.4
quat2,-0.35367,-0.70554,0.40241,0.46390,498.4
quat3,0.54962,-0.79319,-0.04112,0.25898,498.4
quat4,0.54016,-0.30178,-0.46100,0.63611,498.4
quat5,0.00000,-0.86603,0.00000,0.50000,498.4
quat6,0.00000,-0.86603,0.00000,0.50000,498.4
quat7,0.00000,-0.86603,0.00000,0.50000,498.4
quat8,0.00000,-0.86603,0.00000,0.50000,498.4
quat0,0.73916,-0.13324,-0.64089,-0.15858,498.42
quat1,-0.01071,-0.49997,0.42173,0.75634,498.42
quat2,-0.31686,-0.74645,0.42753,0.39954,498.42
quat3,0.53942,-0.81166,-0.06760,0.21369,498.42
quat4,0.51145,-0.34900,-0.48226,0.61972,498.42
quat5,0.00000,-0.86603,0.00000,0.50000,498.42
quat6,0.00000,-0.86603,0.00000,0.50000,498.42
quat7,0.00000,-0.86603,0.00000,0.50000,498.42
quat8,0.00000,-0.86603,0.00000,0.50000,498.42
quat0,0.72593,-0.12862,-0.65684,-0.15823,498.44
quat1,0.04204,-0.56262,0.42350,0.70876,498.44
quat2,-0.26986,-0.77781,0.45821,0.33501,498.44
quat3,0.52606,-0.82877,-0.09527,0.16529,498.44
quat4,0.47844,-0.39928,-0.50183,0.59986,498.44
quat5,0.00000,-0.86603,0.00000,0.50000,498.44
quat6,0.00000,-0.86603,0.00000,0.50000,498.44
quat7,0.00000,-0.86603,0.00000,0.50000,498.44
quat8,0.00000,-0.86603,0.00000,0.50000,498.44
quat0,0.70943,-0.12578,-0.67412,-0.16261,498.46
quat1,0.09529,-0.61869,0.41871,0.65790,498.46
quat2,-0.21615,-0.80109,0.48872,0.26960,498.46
quat3,0.51027,-0.84335,-0.12372,0.11436,498.46
quat4,0.44363,-0.45315,-0.51949,0.57269,498.46
quat5,0.00000,-0.86603,0.00000,0.50000,498.46
quat6,0.00000,-0.86603,0.00000,0.50000,498.46
quat7,0.00000,-0.86603,0.00000,0.50000,498.46
quat8,0.00000,-0.86603,0.00000,0.50000,498.46
quat0,0.69474,-0.11957,-0.68986,-0.16474,498.48
quat1,0.15043,-0.66590,0.41012,0.60477,498.48
quat2,-0.15272,-0.81507,0.51938,0.20635,498.48
quat3,0.49084,-0.85540,-0.15275,0.06346,498.48
quat4,0.40315,-0.50604,-0.53700,0.54132,498.48
quat5,0.00000,-0.86603,0.00000,0.50000,498.48
quat6,0.00000,-0.86603,0.00000,0.50000,498.48
quat7,0.00000,-0.86603,0.00000,0.50000,498.48
quat8,0.00000,-0.86603,0.00000,0.50000,498.48
quat0,0.67258,-0.11473,-0.71146,-0.16823,498.5
quat1,0.20366,-0.70449,0.39794,0.55124,498.5
quat2,-0.08663,-0.82152,0.54562,0.14104,498.5
quat3,0.46948,-0.86421,-0.18056,0.01125,498.5
quat4,0.35982,-0.55809,-0.55325,0.50298,498.5
quat5,0.00000,-0.86603,0.00000,0.50000,498.5
quat6,0.00000,-0.86603,0.00000,0.50000,498.5
quat7,0.00000,-0.86603,0.00000,0.50000,498.5
quat8,0.00000,-0.86603,0.00000,0.50000,498.5
quat0,0.64807,-0.11306,-0.73322,-0.17210,498.52
quat1,0.25711,-0.73546,0.38088,0.49792,498.52
quat2,-0.01616,-0.81961,0.56765,0.07583,498.52
quat3,0.44521,-0.87002,-0.20761,-0.04187,498.52
quat4,0.31168,-0.60788,-0.56681,0.46050,498.52
quat5,0.00000,-0.86603,0.00000,0.50000,498.52
quat6,0.00000,-0.86603,0.00000,0.50000,498.52
quat7,0.00000,-0.86603,0.00000,0.50000,498.52
quat8,0.00000,-0.86603,0.00000,0.50000,498.52
quat0,0.63371,-0.11218,-0.73970,-0.19663,498.54
quat1,0.30740,-0.76192,0.35833,0.44339,498.54
quat2,0.05162,-0.81046,0.58346,0.00740,498.54
quat3,0.42053,-0.87167,-0.23133,-0.09913,498.54
quat4,0.26380,-0.65534,-0.57690,0.41004,498.54
quat5,0.00000,-0.86603,0.00000,0.50000,498.54
quat6,0.00000,-0.86603,0.00000,0.50000,498.54
quat7,0.00000,-0.86603,0.00000,0.50000,498.54
quat8,0.00000,-0.86603,0.00000,0.50000,498.54
quat0,0.61140,-0.12484,-0.74811,-0.22568,498.56
quat1,0.35486,-0.78287,0.33488,0.38605,498.56
quat2,0.12050,-0.79309,0.59410,-0.05949,498.56
quat3,0.39558,-0.86811,-0.25378,-0.15967,498.56
quat4,0.21262,-0.69674,-0.58480,0.35688,498.56
quat5,0.00000,-0.86603,0.00000,0.50000,498.56
quat6,0.00000,-0.86603,0.00000,0.50000,498.56
quat7,0.00000,-0.86603,0.00000,0.50000,498.56
quat8,0.00000,-0.86603,0.00000,0.50000,498.56
quat0,0.58720,-0.12585,-0.75998,-0.24857,498.58
quat1,0.39478,-0.80027,0.31219,0.32597,498.58
quat2,0.18521,-0.76873,0.59900,-0.12626,498.58
quat3,0.37059,-0.85811,-0.27627,-0.22357,498.58
quat4,0.15884,-0.73055,-0.59128,0.30241,498.58
quat5,0.00000,-0.86603,0.00000,0.50000,498.58
quat6,0.00000,-0.86603,0.00000,0.50000,498.58
quat7,0.00000,-0.86603,0.00000,0.50000,498.58
quat8,0.00000,-0.86603,0.00000,0.50000,498.58
quat0,0.61567,-0.08455,-0.73444,-0.27275,498.6
quat1,0.42816,-0.81304,0.29266,0.26457,498.6
quat2,0.24938,-0.73779,0.59841,-0.18810,498.6
