QUAT,w,x,y,z,timestamp
quat4,-0.11333,-0.00546,-0.16941,-0.97899,563.62
quat5,0.00000,-0.79335,0.00000,0.60876,563.62
quat6,0.00000,-0.79335,0.00000,0.60876,563.62
quat7,0.00000,-0.79335,0.00000,0.60876,563.62
quat8,0.00000,-0.79335,0.00000,0.60876,563.62
quat0,-0.65246,0.08024,0.75346,0.01214,563.64
quat1,0.10468,-0.77610,0.13139,0.60782,563.64
quat2,0.15575,-0.97003,0.13540,0.12826,563.64
quat3,0.11636,-0.67133,0.12612,0.72102,563.64
quat4,-0.11933,-0.00580,-0.17241,-0.97775,563.64
quat5,0.00000,-0.79335,0.00000,0.60876,563.64
quat6,0.00000,-0.79335,0.00000,0.60876,563.64
quat7,0.00000,-0.79335,0.00000,0.60876,563.64
quat8,0.00000,-0.79335,0.00000,0.60876,563.64
quat0,-0.65253,0.07975,0.75345,0.01217,563.66
quat1,0.10936,-0.77545,0.13181,0.60774,563.66
quat2,0.15901,-0.96862,0.13825,0.13181,563.66
quat3,0.11461,-0.67118,0.13326,0.72015,563.66
quat4,-0.12360,-0.00577,-0.17807,-0.97621,563.66
quat5,0.00000,-0.79335,0.00000,0.60876,563.66
quat6,0.00000,-0.79335,0.00000,0.60876,563.66
quat7,0.00000,-0.79335,0.00000,0.60876,563.66
quat8,0.00000,-0.79335,0.00000,0.60876,563.66
quat0,-0.65285,0.07802,0.75339,0.01011,563.68
quat1,0.11156,-0.77549,0.13320,0.60698,563.68
quat2,0.16230,-0.96779,0.13950,0.13262,563.68
quat3,0.11464,-0.67042,0.13810,0.71995,563.68
quat4,-0.12632,-0.00644,-0.18599,-0.97438,563.68
quat5,0.00000,-0.79335,0.00000,0.60876,563.68
quat6,0.00000,-0.79335,0.00000,0.60876,563.68
quat7,0.00000,-0.79335,0.00000,0.60876,563.68
quat8,0.00000,-0.79335,0.00000,0.60876,563.68
quat0,-0.65102,0.07647,0.75514,0.00932,563.7
quat1,0.11251,-0.77617,0.13443,0.60567,563.7
quat2,0.16490,-0.96768,0.14021,0.12942,563.7
quat3,0.11575,-0.66857,0.14117,0.72089,563.7
quat4,-0.12735,-0.00875,-0.19484,-0.97249,563.7
quat5,0.00000,-0.79335,0.00000,0.60876,563.7
quat6,0.00000,-0.79335,0.00000,0.60876,563.7
quat7,0.00000,-0.79335,0.00000,0.60876,563.7
quat8,0.00000,-0.79335,0.00000,0.60876,563.7
quat0,-0.64841,0.07234,0.75782,0.00596,563.72
quat1,0.11251,-0.77755,0.13546,0.60367,563.72
quat2,0.16630,-0.96812,0.14069,0.12370,563.72
quat3,0.11722,-0.66580,0.14270,0.72292,563.72
quat4,-0.12787,-0.01207,-0.20448,-0.97041,563.72
quat5,0.00000,-0.79335,0.00000,0.60876,563.72
quat6,0.00000,-0.79335,0.00000,0.60876,563.72
quat7,0.00000,-0.79335,0.00000,0.60876,563.72
quat8,0.00000,-0.79335,0.00000,0.60876,563.72
quat0,-0.64479,0.06793,0.76133,0.00317,563.74
quat1,0.11146,-0.77966,0.13616,0.60097,563.74
quat2,0.16671,-0.96873,0.14068,0.11826,563.74
quat3,0.11942,-0.66280,0.14266,0.72531,563.74
quat4,-0.12798,-0.01588,-0.21386,-0.96831,563.74
quat5,0.00000,-0.79335,0.00000,0.60876,563.74
quat6,0.00000,-0.79335,0.00000,0.60876,563.74
quat7,0.00000,-0.79335,0.00000,0.60876,563.74
quat8,0.00000,-0.79335,0.00000,0.60876,563.74
quat0,-0.64069,0.06518,0.76503,-0.00003,563.76
quat1,0.10986,-0.78255,0.13579,0.59758,563.76
quat2,0.16593,-0.96947,0.14011,0.11383,563.76
quat3,0.12136,-0.65937,0.14217,0.72821,563.76
quat4,-0.12773,-0.01907,-0.22273,-0.96629,563.76
quat5,0.00000,-0.79335,0.00000,0.60876,563.76
quat6,0.00000,-0.79335,0.00000,0.60876,563.76
quat7,0.00000,-0.79335,0.00000,0.60876,563.76
quat8,0.00000,-0.79335,0.00000,0.60876,563.76
quat0,-0.63651,0.05835,0.76903,-0.00650,563.78
quat1,0.10746,-0.78644,0.13479,0.59312,563.78
quat2,0.16363,-0.97043,0.13908,0.11025,563.78
quat3,0.12311,-0.65627,0.14062,0.73101,563.78
quat4,-0.12731,-0.02164,-0.23076,-0.96440,563.78
quat5,0.00000,-0.79335,0.00000,0.60876,563.78
quat6,0.00000,-0.79335,0.00000,0.60876,563.78
quat7,0.00000,-0.79335,0.00000,0.60876,563.78
quat8,0.00000,-0.79335,0.00000,0.60876,563.78
quat0,-0.63116,0.05220,0.77378,-0.01330,563.8
quat1,0.10434,-0.79096,0.13319,0.58801,563.8
quat2,0.16035,-0.97155,0.13770,0.10685,563.8
quat3,0.12500,-0.65309,0.13876,0.73389,563.8
quat4,-0.12668,-0.02346,-0.23777,-0.96274,563.8
quat5,0.00000,-0.79335,0.00000,0.60876,563.8
quat6,0.00000,-0.79335,0.00000,0.60876,563.8
quat7,0.00000,-0.79335,0.00000,0.60876,563.8
quat8,0.00000,-0.79335,0.00000,0.60876,563.8
quat0,-0.62636,0.04217,0.77804,-0.02334,563.82
quat1,0.10056,-0.79586,0.13049,0.58264,563.82
quat2,0.15611,-0.97285,0.13583,0.10368,563.82
quat3,0.12643,-0.65017,0.13655,0.73665,563.82
quat4,-0.12563,-0.02418,-0.24335,-0.96146,563.82
quat5,0.00000,-0.79335,0.00000,0.60876,563.82
quat6,0.00000,-0.79335,0.00000,0.60876,563.82
quat7,0.00000,-0.79335,0.00000,0.60876,563.82
quat8,0.00000,-0.79335,0.00000,0.60876,563.82
quat0,-0.62171,0.03057,0.78189,-0.03442,563.84
quat1,0.09548,-0.80115,0.12733,0.57691,563.84
quat2,0.15136,-0.97428,0.13311,0.10076,563.84
quat3,0.12777,-0.64694,0.13370,0.73977,563.84
quat4,-0.12378,-0.02422,-0.24751,-0.96064,563.84
quat5,0.00000,-0.79335,0.00000,0.60876,563.84
quat6,0.00000,-0.79335,0.00000,0.60876,563.84
quat7,0.00000,-0.79335,0.00000,0.60876,563.84
quat8,0.00000,-0.79335,0.00000,0.60876,563.84
quat0,-0.61604,0.01836,0.78614,-0.04628,563.86
quat1,0.08940,-0.80530,0.12315,0.57300,563.86
quat2,0.14611,-0.97579,0.12944,0.09863,563.86
quat3,0.12901,-0.64270,0.12959,0.74397,563.86
quat4,-0.12128,-0.02406,-0.24942,-0.96047,563.86
quat5,0.00000,-0.79335,0.00000,0.60876,563.86
quat6,0.00000,-0.79335,0.00000,0.60876,563.86
quat7,0.00000,-0.79335,0.00000,0.60876,563.86
quat8,0.00000,-0.79335,0.00000,0.60876,563.86
quat0,-0.61107,0.00458,0.78925,-0.06038,563.88
quat1,0.08260,-0.80930,0.11857,0.56935,563.88
quat2,0.14030,-0.97741,0.12466,0.09720,563.88
quat3,0.12940,-0.63791,0.12431,0.74891,563.88
quat4,-0.11779,-0.02426,-0.24887,-0.96104,563.88
quat5,0.00000,-0.79335,0.00000,0.60876,563.88
quat6,0.00000,-0.79335,0.00000,0.60876,563.88
quat7,0.00000,-0.79335,0.00000,0.60876,563.88
quat8,0.00000,-0.79335,0.00000,0.60876,563.88
quat0,-0.60433,-0.01212,0.79299,-0.07613,563.9
quat1,0.07468,-0.81387,0.11332,0.56498,563.9
quat2,0.13370,-0.97914,0.11895,0.09620,563.9
quat3,0.12931,-0.63394,0.11815,0.75329,563.9
quat4,-0.11383,-0.02507,-0.24599,-0.96224,563.9
quat5,0.00000,-0.79335,0.00000,0.60876,563.9
quat6,0.00000,-0.79335,0.00000,0.60876,563.9
quat7,0.00000,-0.79335,0.00000,0.60876,563.9
quat8,0.00000,-0.79335,0.00000,0.60876,563.9
quat0,-0.59878,-0.03327,0.79447,-0.09582,563.92
quat1,0.06576,-0.81944,0.10741,0.55915,563.92
quat2,0.12659,-0.98097,0.11262,0.09477,563.92
quat3,0.12950,-0.62849,0.11060,0.75895,563.92
quat4,-0.10960,-0.02696,-0.24107,-0.96392,563.92
quat5,0.00000,-0.79335,0.00000,0.60876,563.92
quat6,0.00000,-0.79335,0.00000,0.60876,563.92
quat7,0.00000,-0.79335,0.00000,0.60876,563.92
quat8,0.00000,-0.79335,0.00000,0.60876,563.92
quat0,-0.59023,-0.05928,0.79582,-0.12159,563.94
quat1,0.05566,-0.82522,0.10057,0.55300,563.94
quat2,0.11887,-0.98285,0.10590,0.09302,563.94
quat3,0.12880,-0.62086,0.10122,0.76661,563.94
quat4,-0.10478,-0.02999,-0.23430,-0.96604,563.94
quat5,0.00000,-0.79335,0.00000,0.60876,563.94
quat6,0.00000,-0.79335,0.00000,0.60876,563.94
quat7,0.00000,-0.79335,0.00000,0.60876,563.94
quat8,0.00000,-0.79335,0.00000,0.60876,563.94
quat0,-0.58416,-0.08143,0.79410,-0.14674,563.96
quat1,0.04512,-0.83088,0.09327,0.54672,563.96
quat2,0.11076,-0.98475,0.09838,0.09121,563.96
quat3,0.12748,-0.61307,0.09027,0.77443,563.96
quat4,-0.09904,-0.03299,-0.22615,-0.96848,563.96
quat5,0.00000,-0.79335,0.00000,0.60876,563.96
quat6,0.00000,-0.79335,0.00000,0.60876,563.96
quat7,0.00000,-0.79335,0.00000,0.60876,563.96
quat8,0.00000,-0.79335,0.00000,0.60876,563.96
quat0,-0.57578,-0.10263,0.79280,-0.17148,563.98
quat1,0.03407,-0.83573,0.08550,0.54138,563.98
quat2,0.10194,-0.98661,0.09010,0.08993,563.98
quat3,0.12549,-0.60566,0.07814,0.78187,563.98
quat4,-0.09204,-0.03474,-0.21728,-0.97114,563.98
quat5,0.00000,-0.79335,0.00000,0.60876,563.98
quat6,0.00000,-0.79335,0.00000,0.60876,563.98
quat7,0.00000,-0.79335,0.00000,0.60876,563.98
quat8,0.00000,-0.79335,0.00000,0.60876,563.98
quat0,-0.56470,-0.12649,0.79104,-0.19843,564
quat1,0.02271,-0.84082,0.07718,0.53531,564
quat2,0.09208,-0.98842,0.08152,0.08885,564
quat3,0.12333,-0.59769,0.06588,0.78944,564
quat4,-0.08426,-0.03631,-0.20755,-0.97391,564
quat5,0.00000,-0.79335,0.00000,0.60876,564
quat6,0.00000,-0.79335,0.00000,0.60876,564
quat7,0.00000,-0.79335,0.00000,0.60876,564
quat8,0.00000,-0.79335,0.00000,0.60876,564
quat0,-0.55214,-0.15272,0.78782,-0.22619,564.02
quat1,0.01092,-0.84644,0.06800,0.52801,564.02
quat2,0.08162,-0.99012,0.07258,0.08793,564.02
quat3,0.11959,-0.58931,0.05302,0.79725,564.02
quat4,-0.07612,-0.03904,-0.19714,-0.97664,564.02
quat5,0.00000,-0.79335,0.00000,0.60876,564.02
quat6,0.00000,-0.79335,0.00000,0.60876,564.02
quat7,0.00000,-0.79335,0.00000,0.60876,564.02
quat8,0.00000,-0.79335,0.00000,0.60876,564.02
quat0,-0.53980,-0.17606,0.78343,-0.25269,564.04
quat1,-0.00114,-0.85292,0.05854,0.51875,564.04
quat2,0.07075,-0.99168,0.06339,0.08689,564.04
quat3,0.11514,-0.58328,0.03938,0.80310,564.04
quat4,-0.06780,-0.04294,-0.18601,-0.97926,564.04
quat5,0.00000,-0.79335,0.00000,0.60876,564.04
quat6,0.00000,-0.79335,0.00000,0.60876,564.04
quat7,0.00000,-0.79335,0.00000,0.60876,564.04
quat8,0.00000,-0.79335,0.00000,0.60876,564.04
quat0,-0.53389,-0.19629,0.77388,-0.27846,564.06
quat1,-0.01363,-0.85943,0.04960,0.50866,564.06
quat2,0.06002,-0.99314,0.05379,0.08468,564.06
quat3,0.11144,-0.57829,0.02453,0.80781,564.06
quat4,-0.05912,-0.04657,-0.17394,-0.98188,564.06
quat5,0.00000,-0.79335,0.00000,0.60876,564.06
quat6,0.00000,-0.79335,0.00000,0.60876,564.06
quat7,0.00000,-0.79335,0.00000,0.60876,564.06
quat8,0.00000,-0.79335,0.00000,0.60876,564.06
quat0,-0.52186,-0.21606,0.76935,-0.29847,564.08
quat1,-0.02476,-0.86658,0.04240,0.49662,564.08
quat2,0.04985,-0.99462,0.04406,0.07945,564.08
quat3,0.10560,-0.57250,0.01082,0.81301,564.08
quat4,-0.05028,-0.04740,-0.15991,-0.98471,564.08
quat5,0.00000,-0.79335,0.00000,0.60876,564.08
quat6,0.00000,-0.79335,0.00000,0.60876,564.08
quat7,0.00000,-0.79335,0.00000,0.60876,564.08
quat8,0.00000,-0.79335,0.00000,0.60876,564.08
quat0,-0.51309,-0.23738,0.75845,-0.32426,564.1
quat1,-0.03309,-0.87460,0.03734,0.48227,564.1
quat2,0.04133,-0.99616,0.03491,0.06891,564.1
quat3,0.09808,-0.56743,-0.00147,0.81756,564.1
quat4,-0.04121,-0.04435,-0.14338,-0.98781,564.1
quat5,0.00000,-0.79335,0.00000,0.60876,564.1
quat6,0.00000,-0.79335,0.00000,0.60876,564.1
quat7,0.00000,-0.79335,0.00000,0.60876,564.1
quat8,0.00000,-0.79335,0.00000,0.60876,564.1
quat0,-0.50499,-0.26066,0.74478,-0.34978,564.12
quat1,-0.03884,-0.88250,0.03479,0.46742,564.12
quat2,0.03469,-0.99762,0.02699,0.05311,564.12
quat3,0.08918,-0.56163,-0.01215,0.82248,564.12
quat4,-0.03253,-0.03892,-0.12419,-0.99096,564.12
quat5,0.00000,-0.79335,0.00000,0.60876,564.12
quat6,0.00000,-0.79335,0.00000,0.60876,564.12
quat7,0.00000,-0.79335,0.00000,0.60876,564.12
quat8,0.00000,-0.79335,0.00000,0.60876,564.12
quat0,-0.49667,-0.28346,0.73139,-0.37154,564.14
quat1,-0.04278,-0.88970,0.03306,0.45333,564.14
quat2,0.02954,-0.99878,0.02104,0.03345,564.14
quat3,0.07977,-0.55402,-0.02248,0.82837,564.14
quat4,-0.02437,-0.03490,-0.10400,-0.99367,564.14
quat5,0.00000,-0.79335,0.00000,0.60876,564.14
quat6,0.00000,-0.79335,0.00000,0.60876,564.14
quat7,0.00000,-0.79335,0.00000,0.60876,564.14
quat8,0.00000,-0.79335,0.00000,0.60876,564.14
quat0,-0.49504,-0.30344,0.71206,-0.39476,564.16
quat1,-0.04656,-0.89537,0.02965,0.44189,564.16
quat2,0.02625,-0.99940,0.01712,0.01481,564.16
quat3,0.07063,-0.54484,-0.03361,0.83488,564.16
quat4,-0.01648,-0.03487,-0.08455,-0.99567,564.16
quat5,0.00000,-0.79335,0.00000,0.60876,564.16
quat6,0.00000,-0.79335,0.00000,0.60876,564.16
quat7,0.00000,-0.79335,0.00000,0.60876,564.16
quat8,0.00000,-0.79335,0.00000,0.60876,564.16
quat0,-0.48441,-0.32488,0.69788,-0.41564,564.18
quat1,-0.05159,-0.89817,0.02429,0.43594,564.18
quat2,0.02432,-0.99958,0.01516,0.00443,564.18
quat3,0.06202,-0.53498,-0.04573,0.84134,564.18
quat4,-0.00863,-0.03907,-0.06791,-0.99689,564.18
quat5,0.00000,-0.79335,0.00000,0.60876,564.18
quat6,0.00000,-0.79335,0.00000,0.60876,564.18
quat7,0.00000,-0.79335,0.00000,0.60876,564.18
quat8,0.00000,-0.79335,0.00000,0.60876,564.18
quat0,-0.47639,-0.34406,0.68098,-0.43696,564.2
quat1,-0.05799,-0.89753,0.01599,0.43682,564.2
quat2,0.02323,-0.99962,0.01391,0.00444,564.2
quat3,0.05317,-0.52456,-0.05902,0.84766,564.2
quat4,-0.00005,-0.04653,-0.05536,-0.99738,564.2
quat5,0.00000,-0.79335,0.00000,0.60876,564.2
quat6,0.00000,-0.79335,0.00000,0.60876,564.2
quat7,0.00000,-0.79335,0.00000,0.60876,564.2
quat8,0.00000,-0.79335,0.00000,0.60876,564.2
quat0,-0.46816,-0.36205,0.66344,-0.45781,564.22
quat1,-0.06440,-0.89625,0.00534,0.43882,564.22
quat2,0.02306,-0.99957,0.01253,0.01301,564.22
quat3,0.04465,-0.51418,-0.07278,0.85342,564.22
quat4,0.00834,-0.05532,-0.04654,-0.99735,564.22
quat5,0.00000,-0.79335,0.00000,0.60876,564.22
quat6,0.00000,-0.79335,0.00000,0.60876,564.22
quat7,0.00000,-0.79335,0.00000,0.60876,564.22
quat8,0.00000,-0.79335,0.00000,0.60876,564.22
quat0,-0.46138,-0.37630,0.64738,-0.47585,564.24
quat1,-0.07113,-0.89564,-0.00636,0.43900,564.24
quat2,0.02329,-0.99934,0.01010,0.02584,564.24
quat3,0.03661,-0.50311,-0.08614,0.85914,564.24
quat4,0.01683,-0.06330,-0.04035,-0.99704,564.24
quat5,0.00000,-0.79335,0.00000,0.60876,564.24
quat6,0.00000,-0.79335,0.00000,0.60876,564.24
quat7,0.00000,-0.79335,0.00000,0.60876,564.24
quat8,0.00000,-0.79335,0.00000,0.60876,564.24
quat0,-0.45181,-0.38845,0.63424,-0.49266,564.26
quat1,-0.07743,-0.89453,-0.01778,0.43989,564.26
quat2,0.02326,-0.99887,0.00689,0.04078,564.26
quat3,0.02840,-0.49164,-0.09835,0.86476,564.26
quat4,0.02504,-0.06874,-0.03611,-0.99667,564.26
quat5,0.00000,-0.79335,0.00000,0.60876,564.26
quat6,0.00000,-0.79335,0.00000,0.60876,564.26
quat7,0.00000,-0.79335,0.00000,0.60876,564.26
quat8,0.00000,-0.79335,0.00000,0.60876,564.26
quat0,-0.44149,-0.40199,0.62054,-0.50835,564.28
quat1,-0.08406,-0.89273,-0.02804,0.44179,564.28
quat2,0.02079,-0.99843,0.00381,0.05185,564.28
quat3,0.01969,-0.48323,-0.11011,0.86832,564.28
quat4,0.03276,-0.07229,-0.03307,-0.99630,564.28
quat5,0.00000,-0.79335,0.00000,0.60876,564.28
quat6,0.00000,-0.79335,0.00000,0.60876,564.28
quat7,0.00000,-0.79335,0.00000,0.60876,564.28
quat8,0.00000,-0.79335,0.00000,0.60876,564.28
quat0,-0.43302,-0.41309,0.60727,-0.52256,564.3
quat1,-0.09093,-0.89170,-0.03725,0.44183,564.3
quat2,0.01727,-0.99816,0.00177,0.05808,564.3
quat3,0.01119,-0.47687,-0.12081,0.87056,564.3
quat4,0.03947,-0.07467,-0.03060,-0.99596,564.3
quat5,0.00000,-0.79335,0.00000,0.60876,564.3
quat6,0.00000,-0.79335,0.00000,0.60876,564.3
quat7,0.00000,-0.79335,0.00000,0.60876,564.3
quat8,0.00000,-0.79335,0.00000,0.60876,564.3
quat0,-0.42324,-0.42401,0.59500,-0.53578,564.32
quat1,-0.09772,-0.89099,-0.04547,0.44105,564.32
quat2,0.01316,-0.99803,0.00016,0.06138,564.32
quat3,0.00268,-0.47033,-0.13055,0.87278,564.32
quat4,0.04557,-0.07549,-0.02759,-0.99572,564.32
quat5,0.00000,-0.79335,0.00000,0.60876,564.32
quat6,0.00000,-0.79335,0.00000,0.60876,564.32
quat7,0.00000,-0.79335,0.00000,0.60876,564.32
quat8,0.00000,-0.79335,0.00000,0.60876,564.32
quat0,-0.41372,-0.43383,0.58464,-0.54665,564.34
quat1,-0.10335,-0.89062,-0.05271,0.43969,564.34
quat2,0.00849,-0.99796,-0.00112,0.06321,564.34
quat3,-0.00614,-0.46423,-0.13912,0.87470,564.34
quat4,0.05073,-0.07396,-0.02375,-0.99569,564.34
quat5,0.00000,-0.79335,0.00000,0.60876,564.34
quat6,0.00000,-0.79335,0.00000,0.60876,564.34
quat7,0.00000,-0.79335,0.00000,0.60876,564.34
quat8,0.00000,-0.79335,0.00000,0.60876,564.34
quat0,-0.40829,-0.44185,0.57294,-0.55660,564.36
quat1,-0.10872,-0.88939,-0.05945,0.44004,564.36
quat2,0.00434,-0.99797,-0.00179,0.06359,564.36
quat3,-0.01523,-0.45971,-0.14732,0.87563,564.36
quat4,0.05550,-0.07110,-0.01862,-0.99575,564.36
quat5,0.00000,-0.79335,0.00000,0.60876,564.36
quat6,0.00000,-0.79335,0.00000,0.60876,564.36
quat7,0.00000,-0.79335,0.00000,0.60876,564.36
quat8,0.00000,-0.79335,0.00000,0.60876,564.36
quat0,-0.40444,-0.44852,0.56200,-0.56517,564.38
quat1,-0.11443,-0.88723,-0.06485,0.44219,564.38
quat2,0.00099,-0.99786,-0.00180,0.06540,564.38
quat3,-0.02317,-0.45599,-0.15460,0.87615,564.38
quat4,0.06077,-0.06855,-0.01191,-0.99572,564.38
quat5,0.00000,-0.79335,0.00000,0.60876,564.38
quat6,0.00000,-0.79335,0.00000,0.60876,564.38
quat7,0.00000,-0.79335,0.00000,0.60876,564.38
quat8,0.00000,-0.79335,0.00000,0.60876,564.38
quat0,-0.40160,-0.45306,0.55526,-0.57021,564.4
quat1,-0.12015,-0.88517,-0.06876,0.44420,564.4
quat2,-0.00175,-0.99764,-0.00162,0.06859,564.4
quat3,-0.03058,-0.45197,-0.16080,0.87689,564.4
quat4,0.06672,-0.06874,-0.00483,-0.99539,564.4
quat5,0.00000,-0.79335,0.00000,0.60876,564.4
quat6,0.00000,-0.79335,0.00000,0.60876,564.4
quat7,0.00000,-0.79335,0.00000,0.60876,564.4
quat8,0.00000,-0.79335,0.00000,0.60876,564.4
quat0,-0.39930,-0.45727,0.55092,-0.57267,564.42
quat1,-0.12550,-0.88344,-0.07142,0.44574,564.42
quat2,-0.00446,-0.99739,-0.00145,0.07210,564.42
quat3,-0.03707,-0.44825,-0.16616,0.87755,564.42
quat4,0.07288,-0.07171,0.00106,-0.99476,564.42
quat5,0.00000,-0.79335,0.00000,0.60876,564.42
quat6,0.00000,-0.79335,0.00000,0.60876,564.42
quat7,0.00000,-0.79335,0.00000,0.60876,564.42
quat8,0.00000,-0.79335,0.00000,0.60876,564.42
quat0,-0.39869,-0.45915,0.54814,-0.57426,564.44
quat1,-0.13006,-0.88239,-0.07325,0.44621,564.44
quat2,-0.00657,-0.99722,-0.00180,0.07414,564.44
quat3,-0.04171,-0.44511,-0.17090,0.87802,564.44
quat4,0.07908,-0.07608,0.00531,-0.99395,564.44
quat5,0.00000,-0.79335,0.00000,0.60876,564.44
quat6,0.00000,-0.79335,0.00000,0.60876,564.44
quat7,0.00000,-0.79335,0.00000,0.60876,564.44
quat8,0.00000,-0.79335,0.00000,0.60876,564.44
quat0,-0.39837,-0.45852,0.54918,-0.57399,564.46
quat1,-0.13356,-0.88190,-0.07351,0.44612,564.46
quat2,-0.00754,-0.99719,-0.00252,0.07451,564.46
quat3,-0.04507,-0.44229,-0.17458,0.87856,564.46
quat4,0.08440,-0.07917,0.00827,-0.99325,564.46
quat5,0.00000,-0.79335,0.00000,0.60876,564.46
quat6,0.00000,-0.79335,0.00000,0.60876,564.46
quat7,0.00000,-0.79335,0.00000,0.60876,564.46
quat8,0.00000,-0.79335,0.00000,0.60876,564.46
quat0,-0.40165,-0.45446,0.55113,-0.57305,564.48
quat1,-0.13614,-0.88217,-0.07272,0.44492,564.48
quat2,-0.00779,-0.99724,-0.00328,0.07376,564.48
quat3,-0.04787,-0.44198,-0.17674,0.87814,564.48
quat4,0.08860,-0.07985,0.01026,-0.99281,564.48
quat5,0.00000,-0.79335,0.00000,0.60876,564.48
quat6,0.00000,-0.79335,0.00000,0.60876,564.48
quat7,0.00000,-0.79335,0.00000,0.60876,564.48
quat8,0.00000,-0.79335,0.00000,0.60876,564.48
quat0,-0.40577,-0.44902,0.55768,-0.56809,564.5
quat1,-0.13785,-0.88308,-0.07038,0.44296,564.5
quat2,-0.00750,-0.99739,-0.00353,0.07177,564.5
quat3,-0.05012,-0.44373,-0.17757,0.87696,564.5
quat4,0.09149,-0.07857,0.01124,-0.99264,564.5
quat5,0.00000,-0.79335,0.00000,0.60876,564.5
quat6,0.00000,-0.79335,0.00000,0.60876,564.5
quat7,0.00000,-0.79335,0.00000,0.60876,564.5
quat8,0.00000,-0.79335,0.00000,0.60876,564.5
quat0,-0.41170,-0.44363,0.56540,-0.56037,564.52
quat1,-0.13871,-0.88458,-0.06741,0.44015,564.52
quat2,-0.00675,-0.99761,-0.00340,0.06872,564.52
quat3,-0.05207,-0.44707,-0.17756,0.87515,564.52
quat4,0.09317,-0.07428,0.01122,-0.99281,564.52
quat5,0.00000,-0.79335,0.00000,0.60876,564.52
quat6,0.00000,-0.79335,0.00000,0.60876,564.52
quat7,0.00000,-0.79335,0.00000,0.60876,564.52
quat8,0.00000,-0.79335,0.00000,0.60876,564.52
quat0,-0.41922,-0.43432,0.57591,-0.55131,564.54
quat1,-0.13906,-0.88659,-0.06365,0.43655,564.54
quat2,-0.00597,-0.99778,-0.00344,0.06619,564.54
quat3,-0.05275,-0.45120,-0.17624,0.87325,564.54
quat4,0.09416,-0.06870,0.01069,-0.99313,564.54
quat5,0.00000,-0.79335,0.00000,0.60876,564.54
quat6,0.00000,-0.79335,0.00000,0.60876,564.54
quat7,0.00000,-0.79335,0.00000,0.60876,564.54
quat8,0.00000,-0.79335,0.00000,0.60876,564.54
quat0,-0.42744,-0.42402,0.58882,-0.53924,564.56
quat1,-0.13952,-0.88895,-0.05742,0.43245,564.56
quat2,-0.00480,-0.99795,-0.00399,0.06374,564.56
quat3,-0.05243,-0.45542,-0.17323,0.87168,564.56
quat4,0.09535,-0.06483,0.00921,-0.99329,564.56
quat5,0.00000,-0.79335,0.00000,0.60876,564.56
quat6,0.00000,-0.79335,0.00000,0.60876,564.56
quat7,0.00000,-0.79335,0.00000,0.60876,564.56
quat8,0.00000,-0.79335,0.00000,0.60876,564.56
quat0,-0.43677,-0.41270,0.60313,-0.52455,564.58
quat1,-0.13881,-0.89176,-0.05013,0.42776,564.58
quat2,-0.00296,-0.99818,-0.00470,0.06006,564.58
quat3,-0.05057,-0.46001,-0.16865,0.87028,564.58
quat4,0.09694,-0.06459,0.00655,-0.99317,564.58
quat5,0.00000,-0.79335,0.00000,0.60876,564.58
quat6,0.00000,-0.79335,0.00000,0.60876,564.58
quat7,0.00000,-0.79335,0.00000,0.60876,564.58
quat8,0.00000,-0.79335,0.00000,0.60876,564.58
quat0,-0.44601,-0.40039,0.61879,-0.50780,564.6
quat1,-0.13657,-0.89441,-0.04173,0.42383,564.6
quat2,-0.00062,-0.99845,-0.00534,0.05537,564.6
quat3,-0.04680,-0.46526,-0.16227,0.86891,564.6
quat4,0.09836,-0.06891,0.00235,-0.99276,564.6
quat5,0.00000,-0.79335,0.00000,0.60876,564.6
quat6,0.00000,-0.79335,0.00000,0.60876,564.6
quat7,0.00000,-0.79335,0.00000,0.60876,564.6
quat8,0.00000,-0.79335,0.00000,0.60876,564.6
quat0,-0.45521,-0.38462,0.63665,-0.48941,564.62
quat1,-0.13352,-0.89611,-0.03197,0.42207,564.62
quat2,0.00197,-0.99869,-0.00600,0.05072,564.62
quat3,-0.04081,-0.47087,-0.15398,0.86770,564.62
quat4,0.09981,-0.07681,-0.00342,-0.99203,564.62
quat5,0.00000,-0.79335,0.00000,0.60876,564.62
quat6,0.00000,-0.79335,0.00000,0.60876,564.62
quat7,0.00000,-0.79335,0.00000,0.60876,564.62
quat8,0.00000,-0.79335,0.00000,0.60876,564.62
quat0,-0.46525,-0.36628,0.65482,-0.46968,564.64
quat1,-0.13014,-0.89766,-0.02087,0.42052,564.64
quat2,0.00486,-0.99892,-0.00661,0.04580,564.64
quat3,-0.03326,-0.47657,-0.14410,0.86661,564.64
quat4,0.10088,-0.08634,-0.01115,-0.99108,564.64
quat5,0.00000,-0.79335,0.00000,0.60876,564.64
quat6,0.00000,-0.79335,0.00000,0.60876,564.64
quat7,0.00000,-0.79335,0.00000,0.60876,564.64
quat8,0.00000,-0.79335,0.00000,0.60876,564.64
quat0,-0.47743,-0.34571,0.67312,-0.44660,564.66
quat1,-0.12527,-0.89902,-0.00961,0.41950,564.66
quat2,0.00801,-0.99915,-0.00662,0.03985,564.66
quat3,-0.02306,-0.48414,-0.13441,0.86430,564.66
quat4,0.10087,-0.09491,-0.02022,-0.99016,564.66
quat5,0.00000,-0.79335,0.00000,0.60876,564.66
quat6,0.00000,-0.79335,0.00000,0.60876,564.66
