QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,378.96
quat0,-0.67565,0.14673,0.69566,0.19502,378.98
quat1,0.31127,0.70037,-0.15581,-0.62315,378.98
quat2,-0.26539,0.87920,-0.26709,0.29196,378.98
quat3,-0.03828,0.86696,0.35193,-0.35079,378.98
quat4,-0.46643,0.11766,-0.14385,-0.86481,378.98
quat5,0.00000,-0.96593,0.00000,0.25882,378.98
quat6,0.00000,-0.96593,0.00000,0.25882,378.98
quat7,0.00000,-0.96593,0.00000,0.25882,378.98
quat8,0.00000,-0.96593,0.00000,0.25882,378.98
quat0,-0.69264,0.14802,0.68092,0.18626,379
quat1,0.31600,0.67579,-0.14685,-0.64953,379
quat2,-0.25314,0.88809,-0.28115,0.26109,379
quat3,-0.04547,0.85177,0.35132,-0.38600,379
quat4,-0.46011,0.08412,-0.16092,-0.86909,379
quat5,0.00000,-0.96593,0.00000,0.25882,379
quat6,0.00000,-0.96593,0.00000,0.25882,379
quat7,0.00000,-0.96593,0.00000,0.25882,379
quat8,0.00000,-0.96593,0.00000,0.25882,379
quat0,-0.70606,0.14819,0.66951,0.17685,379.02
quat1,0.32074,0.65059,-0.13921,-0.67415,379.02
quat2,-0.24025,0.89474,-0.29532,0.23348,379.02
quat3,-0.04999,0.83574,0.35117,-0.41919,379.02
quat4,-0.45437,0.04943,-0.17439,-0.87218,379.02
quat5,0.00000,-0.96593,0.00000,0.25882,379.02
quat6,0.00000,-0.96593,0.00000,0.25882,379.02
quat7,0.00000,-0.96593,0.00000,0.25882,379.02
quat8,0.00000,-0.96593,0.00000,0.25882,379.02
quat0,-0.72051,0.15149,0.65500,0.16999,379.04
quat1,0.32560,0.62589,-0.13239,-0.69622,379.04
quat2,-0.22660,0.89986,-0.30840,0.20928,379.04
quat3,-0.05193,0.81978,0.35113,-0.44941,379.04
quat4,-0.44961,0.01755,-0.18601,-0.87346,379.04
quat5,0.00000,-0.96593,0.00000,0.25882,379.04
quat6,0.00000,-0.96593,0.00000,0.25882,379.04
quat7,0.00000,-0.96593,0.00000,0.25882,379.04
quat8,0.00000,-0.96593,0.00000,0.25882,379.04
quat0,-0.73471,0.15630,0.63995,0.16199,379.06
quat1,0.32990,0.60148,-0.12720,-0.71638,379.06
quat2,-0.21348,0.90363,-0.32057,0.18738,379.06
quat3,-0.05151,0.80438,0.35227,-0.47564,379.06
quat4,-0.44507,-0.00916,-0.19740,-0.87342,379.06
quat5,0.00000,-0.96593,0.00000,0.25882,379.06
quat6,0.00000,-0.96593,0.00000,0.25882,379.06
quat7,0.00000,-0.96593,0.00000,0.25882,379.06
quat8,0.00000,-0.96593,0.00000,0.25882,379.06
quat0,-0.74641,0.16040,0.62731,0.15373,379.08
quat1,0.33430,0.57839,-0.12216,-0.73402,379.08
quat2,-0.20099,0.90689,-0.33056,0.16699,379.08
quat3,-0.05142,0.79060,0.35341,-0.49741,379.08
quat4,-0.44098,-0.02929,-0.20844,-0.87248,379.08
quat5,0.00000,-0.96593,0.00000,0.25882,379.08
quat6,0.00000,-0.96593,0.00000,0.25882,379.08
quat7,0.00000,-0.96593,0.00000,0.25882,379.08
quat8,0.00000,-0.96593,0.00000,0.25882,379.08
quat0,-0.75175,0.16081,0.62144,0.15105,379.1
quat1,0.33869,0.55623,-0.11745,-0.74974,379.1
quat2,-0.18925,0.90961,-0.33909,0.14770,379.1
quat3,-0.05209,0.77999,0.35464,-0.51297,379.1
quat4,-0.43720,-0.04457,-0.21802,-0.87140,379.1
quat5,0.00000,-0.96593,0.00000,0.25882,379.1
quat6,0.00000,-0.96593,0.00000,0.25882,379.1
quat7,0.00000,-0.96593,0.00000,0.25882,379.1
quat8,0.00000,-0.96593,0.00000,0.25882,379.1
quat0,-0.75808,0.16354,0.61313,0.15046,379.12
quat1,0.34299,0.53571,-0.11228,-0.76339,379.12
quat2,-0.17912,0.91214,-0.34527,0.12928,379.12
quat3,-0.05329,0.77290,0.35543,-0.52293,379.12
quat4,-0.43459,-0.05639,-0.22573,-0.87006,379.12
quat5,0.00000,-0.96593,0.00000,0.25882,379.12
quat6,0.00000,-0.96593,0.00000,0.25882,379.12
quat7,0.00000,-0.96593,0.00000,0.25882,379.12
quat8,0.00000,-0.96593,0.00000,0.25882,379.12
quat0,-0.76290,0.16448,0.60742,0.14823,379.14
quat1,0.34647,0.51732,-0.10767,-0.77508,379.14
quat2,-0.17056,0.91417,-0.34988,0.11305,379.14
quat3,-0.05423,0.76794,0.35573,-0.52989,379.14
quat4,-0.43274,-0.06521,-0.23146,-0.86886,379.14
quat5,0.00000,-0.96593,0.00000,0.25882,379.14
quat6,0.00000,-0.96593,0.00000,0.25882,379.14
quat7,0.00000,-0.96593,0.00000,0.25882,379.14
quat8,0.00000,-0.96593,0.00000,0.25882,379.14
quat0,-0.76499,0.16534,0.60518,0.14565,379.16
quat1,0.34868,0.50244,-0.10341,-0.78440,379.16
quat2,-0.16410,0.91573,-0.35311,0.09913,379.16
quat3,-0.05464,0.76375,0.35566,-0.53591,379.16
quat4,-0.43159,-0.07081,-0.23640,-0.86766,379.16
quat5,0.00000,-0.96593,0.00000,0.25882,379.16
quat6,0.00000,-0.96593,0.00000,0.25882,379.16
quat7,0.00000,-0.96593,0.00000,0.25882,379.16
quat8,0.00000,-0.96593,0.00000,0.25882,379.16
quat0,-0.76516,0.16488,0.60547,0.14406,379.18
quat1,0.34927,0.49164,-0.10017,-0.79137,379.18
quat2,-0.15925,0.91653,-0.35601,0.08865,379.18
quat3,-0.05425,0.76073,0.35567,-0.54024,379.18
quat4,-0.43088,-0.07404,-0.24003,-0.86674,379.18
quat5,0.00000,-0.96593,0.00000,0.25882,379.18
quat6,0.00000,-0.96593,0.00000,0.25882,379.18
quat7,0.00000,-0.96593,0.00000,0.25882,379.18
quat8,0.00000,-0.96593,0.00000,0.25882,379.18
quat0,-0.76258,0.16348,0.60913,0.14387,379.2
quat1,0.34822,0.48545,-0.09750,-0.79598,379.2
quat2,-0.15609,0.91640,-0.35939,0.08181,379.2
quat3,-0.05334,0.75927,0.35553,-0.54246,379.2
quat4,-0.43031,-0.07498,-0.24266,-0.86622,379.2
quat5,0.00000,-0.96593,0.00000,0.25882,379.2
quat6,0.00000,-0.96593,0.00000,0.25882,379.2
quat7,0.00000,-0.96593,0.00000,0.25882,379.2
quat8,0.00000,-0.96593,0.00000,0.25882,379.2
quat0,-0.75800,0.16054,0.61516,0.14576,379.22
quat1,0.34686,0.48307,-0.09634,-0.79816,379.22
quat2,-0.15474,0.91563,-0.36250,0.07921,379.22
quat3,-0.05257,0.75879,0.35597,-0.54291,379.22
quat4,-0.43004,-0.07454,-0.24370,-0.86609,379.22
quat5,0.00000,-0.96593,0.00000,0.25882,379.22
quat6,0.00000,-0.96593,0.00000,0.25882,379.22
quat7,0.00000,-0.96593,0.00000,0.25882,379.22
quat8,0.00000,-0.96593,0.00000,0.25882,379.22
quat0,-0.75230,0.16024,0.62160,0.14824,379.24
quat1,0.34530,0.48390,-0.09748,-0.79819,379.24
quat2,-0.15598,0.91443,-0.36470,0.08046,379.24
quat3,-0.05168,0.75957,0.35680,-0.54137,379.24
quat4,-0.42994,-0.07233,-0.24318,-0.86648,379.24
quat5,0.00000,-0.96593,0.00000,0.25882,379.24
quat6,0.00000,-0.96593,0.00000,0.25882,379.24
quat7,0.00000,-0.96593,0.00000,0.25882,379.24
quat8,0.00000,-0.96593,0.00000,0.25882,379.24
quat0,-0.74456,0.15702,0.63099,0.15107,379.26
quat1,0.34432,0.48841,-0.10011,-0.79554,379.26
quat2,-0.15933,0.91319,-0.36523,0.08548,379.26
quat3,-0.05062,0.76233,0.35808,-0.53673,379.26
quat4,-0.43040,-0.06782,-0.24083,-0.86727,379.26
quat5,0.00000,-0.96593,0.00000,0.25882,379.26
quat6,0.00000,-0.96593,0.00000,0.25882,379.26
quat7,0.00000,-0.96593,0.00000,0.25882,379.26
quat8,0.00000,-0.96593,0.00000,0.25882,379.26
quat0,-0.73653,0.15358,0.64069,0.15314,379.28
quat1,0.34350,0.49632,-0.10322,-0.79058,379.28
quat2,-0.16442,0.91185,-0.36417,0.09421,379.28
quat3,-0.04875,0.76657,0.35931,-0.52998,379.28
quat4,-0.43126,-0.06075,-0.23691,-0.86844,379.28
quat5,0.00000,-0.96593,0.00000,0.25882,379.28
quat6,0.00000,-0.96593,0.00000,0.25882,379.28
quat7,0.00000,-0.96593,0.00000,0.25882,379.28
quat8,0.00000,-0.96593,0.00000,0.25882,379.28
quat0,-0.72663,0.14981,0.65168,0.15774,379.3
quat1,0.34302,0.50795,-0.10614,-0.78298,379.3
quat2,-0.17073,0.91066,-0.36104,0.10581,379.3
quat3,-0.04654,0.77242,0.36044,-0.52086,379.3
quat4,-0.43284,-0.05058,-0.23146,-0.86978,379.3
quat5,0.00000,-0.96593,0.00000,0.25882,379.3
quat6,0.00000,-0.96593,0.00000,0.25882,379.3
quat7,0.00000,-0.96593,0.00000,0.25882,379.3
quat8,0.00000,-0.96593,0.00000,0.25882,379.3
quat0,-0.71440,0.14735,0.66454,0.16220,379.32
quat1,0.34193,0.52261,-0.10950,-0.77329,379.32
quat2,-0.17862,0.90925,-0.35635,0.11991,379.32
quat3,-0.04304,0.77980,0.36143,-0.50934,379.32
quat4,-0.43508,-0.03806,-0.22407,-0.87123,379.32
quat5,0.00000,-0.96593,0.00000,0.25882,379.32
quat6,0.00000,-0.96593,0.00000,0.25882,379.32
quat7,0.00000,-0.96593,0.00000,0.25882,379.32
quat8,0.00000,-0.96593,0.00000,0.25882,379.32
quat0,-0.69913,0.14285,0.68023,0.16763,379.34
quat1,0.34010,0.54021,-0.11349,-0.76133,379.34
quat2,-0.18761,0.90780,-0.34965,0.13584,379.34
quat3,-0.03883,0.78897,0.36227,-0.49475,379.34
quat4,-0.43840,-0.02295,-0.21486,-0.87242,379.34
quat5,0.00000,-0.96593,0.00000,0.25882,379.34
quat6,0.00000,-0.96593,0.00000,0.25882,379.34
quat7,0.00000,-0.96593,0.00000,0.25882,379.34
quat8,0.00000,-0.96593,0.00000,0.25882,379.34
quat0,-0.68430,0.13820,0.69489,0.17250,379.36
quat1,0.33743,0.55904,-0.11886,-0.74799,379.36
quat2,-0.19779,0.90568,-0.34224,0.15327,379.36
quat3,-0.03346,0.79929,0.36320,-0.47760,379.36
quat4,-0.44146,-0.00462,-0.20511,-0.87351,379.36
quat5,0.00000,-0.96593,0.00000,0.25882,379.36
quat6,0.00000,-0.96593,0.00000,0.25882,379.36
quat7,0.00000,-0.96593,0.00000,0.25882,379.36
quat8,0.00000,-0.96593,0.00000,0.25882,379.36
quat0,-0.66575,0.13305,0.71180,0.18002,379.38
quat1,0.33448,0.57857,-0.12505,-0.73331,379.38
quat2,-0.20856,0.90293,-0.33399,0.17224,379.38
quat3,-0.02787,0.81040,0.36402,-0.45822,379.38
quat4,-0.44564,0.01450,-0.19352,-0.87392,379.38
quat5,0.00000,-0.96593,0.00000,0.25882,379.38
quat6,0.00000,-0.96593,0.00000,0.25882,379.38
quat7,0.00000,-0.96593,0.00000,0.25882,379.38
quat8,0.00000,-0.96593,0.00000,0.25882,379.38
quat0,-0.64665,0.12819,0.72856,0.18605,379.4
quat1,0.33047,0.59810,-0.13252,-0.71799,379.4
quat2,-0.21997,0.89897,-0.32596,0.19292,379.4
quat3,-0.02151,0.82180,0.36490,-0.43708,379.4
quat4,-0.44939,0.03497,-0.18098,-0.87411,379.4
quat5,0.00000,-0.96593,0.00000,0.25882,379.4
quat6,0.00000,-0.96593,0.00000,0.25882,379.4
quat7,0.00000,-0.96593,0.00000,0.25882,379.4
quat8,0.00000,-0.96593,0.00000,0.25882,379.4
quat0,-0.62408,0.12125,0.74707,0.19416,379.42
quat1,0.32573,0.61888,-0.14050,-0.70082,379.42
quat2,-0.23180,0.89391,-0.31733,0.21564,379.42
quat3,-0.01493,0.83355,0.36554,-0.41394,379.42
quat4,-0.45324,0.05806,-0.16767,-0.87355,379.42
quat5,0.00000,-0.96593,0.00000,0.25882,379.42
quat6,0.00000,-0.96593,0.00000,0.25882,379.42
quat7,0.00000,-0.96593,0.00000,0.25882,379.42
quat8,0.00000,-0.96593,0.00000,0.25882,379.42
quat0,-0.59992,0.11660,0.76595,0.19957,379.44
quat1,0.31944,0.64066,-0.14892,-0.68216,379.44
quat2,-0.24422,0.88755,-0.30846,0.23972,379.44
quat3,-0.00762,0.84529,0.36610,-0.38909,379.44
quat4,-0.45688,0.08185,-0.15303,-0.87244,379.44
quat5,0.00000,-0.96593,0.00000,0.25882,379.44
quat6,0.00000,-0.96593,0.00000,0.25882,379.44
quat7,0.00000,-0.96593,0.00000,0.25882,379.44
quat8,0.00000,-0.96593,0.00000,0.25882,379.44
quat0,-0.57575,0.10941,0.78348,0.20663,379.46
quat1,0.31279,0.66387,-0.15707,-0.66089,379.46
quat2,-0.25641,0.88004,-0.29876,0.26556,379.46
quat3,-0.00004,0.85730,0.36620,-0.36184,379.46
quat4,-0.46114,0.10599,-0.13678,-0.87029,379.46
quat5,0.00000,-0.96593,0.00000,0.25882,379.46
quat6,0.00000,-0.96593,0.00000,0.25882,379.46
quat7,0.00000,-0.96593,0.00000,0.25882,379.46
quat8,0.00000,-0.96593,0.00000,0.25882,379.46
quat0,-0.55075,0.10364,0.80066,0.21187,379.48
quat1,0.30538,0.68690,-0.16609,-0.63822,379.48
quat2,-0.26883,0.87106,-0.28868,0.29266,379.48
quat3,0.00858,0.86890,0.36604,-0.33310,379.48
quat4,-0.46496,0.13075,-0.11980,-0.86739,379.48
quat5,0.00000,-0.96593,0.00000,0.25882,379.48
quat6,0.00000,-0.96593,0.00000,0.25882,379.48
quat7,0.00000,-0.96593,0.00000,0.25882,379.48
quat8,0.00000,-0.96593,0.00000,0.25882,379.48
quat0,-0.52430,0.09542,0.81750,0.21839,379.5
quat1,0.29811,0.71006,-0.17581,-0.61322,379.5
quat2,-0.28073,0.86082,-0.27720,0.32146,379.5
quat3,0.01771,0.87998,0.36553,-0.30284,379.5
quat4,-0.46853,0.15769,-0.10232,-0.86321,379.5
quat5,0.00000,-0.96593,0.00000,0.25882,379.5
quat6,0.00000,-0.96593,0.00000,0.25882,379.5
quat7,0.00000,-0.96593,0.00000,0.25882,379.5
quat8,0.00000,-0.96593,0.00000,0.25882,379.5
quat0,-0.49762,0.08822,0.83365,0.22276,379.52
quat1,0.29017,0.73241,-0.18631,-0.58708,379.52
quat2,-0.29260,0.84890,-0.26527,0.35126,379.52
quat3,0.02829,0.89007,0.36487,-0.27174,379.52
quat4,-0.47132,0.18580,-0.08485,-0.85799,379.52
quat5,0.00000,-0.96593,0.00000,0.25882,379.52
quat6,0.00000,-0.96593,0.00000,0.25882,379.52
quat7,0.00000,-0.96593,0.00000,0.25882,379.52
quat8,0.00000,-0.96593,0.00000,0.25882,379.52
quat0,-0.46875,0.07902,0.84980,0.22775,379.54
quat1,0.28223,0.75500,-0.19625,-0.55840,379.54
quat2,-0.30351,0.83581,-0.25201,0.38184,379.54
quat3,0.03922,0.89939,0.36366,-0.23941,379.54
quat4,-0.47402,0.21480,-0.06670,-0.85131,379.54
quat5,0.00000,-0.96593,0.00000,0.25882,379.54
quat6,0.00000,-0.96593,0.00000,0.25882,379.54
quat7,0.00000,-0.96593,0.00000,0.25882,379.54
quat8,0.00000,-0.96593,0.00000,0.25882,379.54
quat0,-0.44059,0.07235,0.86443,0.23112,379.56
quat1,0.27356,0.77680,-0.20600,-0.52850,379.56
quat2,-0.31396,0.82141,-0.23829,0.41224,379.56
quat3,0.05117,0.90746,0.36199,-0.20705,379.56
quat4,-0.47607,0.24409,-0.04846,-0.84346,379.56
quat5,0.00000,-0.96593,0.00000,0.25882,379.56
quat6,0.00000,-0.96593,0.00000,0.25882,379.56
quat7,0.00000,-0.96593,0.00000,0.25882,379.56
quat8,0.00000,-0.96593,0.00000,0.25882,379.56
quat0,-0.40969,0.06264,0.87911,0.23536,379.58
quat1,0.26523,0.79795,-0.21506,-0.49666,379.58
quat2,-0.32328,0.80619,-0.22316,0.44244,379.58
quat3,0.06266,0.91457,0.35981,-0.17372,379.58
quat4,-0.47814,0.27382,-0.02990,-0.83397,379.58
quat5,0.00000,-0.96593,0.00000,0.25882,379.58
quat6,0.00000,-0.96593,0.00000,0.25882,379.58
quat7,0.00000,-0.96593,0.00000,0.25882,379.58
quat8,0.00000,-0.96593,0.00000,0.25882,379.58
quat0,-0.37766,0.05492,0.89309,0.23823,379.6
quat1,0.25619,0.81725,-0.22434,-0.46491,379.6
quat2,-0.33208,0.78990,-0.20773,0.47183,379.6
quat3,0.07479,0.92041,0.35719,-0.14027,379.6
quat4,-0.47938,0.30357,-0.01163,-0.82335,379.6
quat5,0.00000,-0.96593,0.00000,0.25882,379.6
quat6,0.00000,-0.96593,0.00000,0.25882,379.6
quat7,0.00000,-0.96593,0.00000,0.25882,379.6
quat8,0.00000,-0.96593,0.00000,0.25882,379.6
quat0,-0.34480,0.04498,0.90591,0.24171,379.62
quat1,0.24765,0.83548,-0.23328,-0.43154,379.62
quat2,-0.33936,0.77227,-0.19174,0.50168,379.62
quat3,0.08660,0.92509,0.35431,-0.10572,379.62
quat4,-0.48046,0.33292,0.00706,-0.81134,379.62
quat5,0.00000,-0.96593,0.00000,0.25882,379.62
quat6,0.00000,-0.96593,0.00000,0.25882,379.62
quat7,0.00000,-0.96593,0.00000,0.25882,379.62
quat8,0.00000,-0.96593,0.00000,0.25882,379.62
quat0,-0.31081,0.03666,0.91819,0.24286,379.64
quat1,0.23842,0.85210,-0.24209,-0.39808,379.64
quat2,-0.34589,0.75347,-0.17596,0.53074,379.64
quat3,0.09867,0.92837,0.35112,-0.07142,379.64
quat4,-0.48044,0.36196,0.02562,-0.79844,379.64
quat5,0.00000,-0.96593,0.00000,0.25882,379.64
quat6,0.00000,-0.96593,0.00000,0.25882,379.64
quat7,0.00000,-0.96593,0.00000,0.25882,379.64
quat8,0.00000,-0.96593,0.00000,0.25882,379.64
quat0,-0.27256,0.02396,0.93104,0.24147,379.66
quat1,0.22942,0.86778,-0.25040,-0.36281,379.66
quat2,-0.35113,0.73372,-0.15939,0.55943,379.66
quat3,0.11042,0.93051,0.34734,-0.03640,379.66
quat4,-0.47988,0.39076,0.04479,-0.78423,379.66
quat5,0.00000,-0.96593,0.00000,0.25882,379.66
quat6,0.00000,-0.96593,0.00000,0.25882,379.66
quat7,0.00000,-0.96593,0.00000,0.25882,379.66
quat8,0.00000,-0.96593,0.00000,0.25882,379.66
quat0,-0.23408,0.01417,0.94218,0.23938,379.68
quat1,0.21973,0.88157,-0.25888,-0.32793,379.68
quat2,-0.35567,0.71277,-0.14324,0.58731,379.68
quat3,0.12320,0.93111,0.34330,-0.00145,379.68
quat4,-0.47826,0.41932,0.06376,-0.76901,379.68
quat5,0.00000,-0.96593,0.00000,0.25882,379.68
quat6,0.00000,-0.96593,0.00000,0.25882,379.68
quat7,0.00000,-0.96593,0.00000,0.25882,379.68
quat8,0.00000,-0.96593,0.00000,0.25882,379.68
quat0,-0.19890,0.00497,0.94928,0.24348,379.7
quat1,0.21030,0.89416,-0.26690,-0.29157,379.7
quat2,-0.35908,0.69062,-0.12690,0.61482,379.7
quat3,0.13570,0.93047,0.33856,0.03451,379.7
quat4,-0.47639,0.44737,0.08325,-0.75232,379.7
quat5,0.00000,-0.96593,0.00000,0.25882,379.7
quat6,0.00000,-0.96593,0.00000,0.25882,379.7
quat7,0.00000,-0.96593,0.00000,0.25882,379.7
quat8,0.00000,-0.96593,0.00000,0.25882,379.7
quat0,-0.15814,-0.00536,0.95816,0.23852,379.72
quat1,0.20009,0.90512,-0.27459,-0.25559,379.72
quat2,-0.36201,0.66763,-0.11076,0.64106,379.72
quat3,0.14888,0.92829,0.33344,0.07018,379.72
quat4,-0.47349,0.47528,0.10240,-0.73446,379.72
quat5,0.00000,-0.96593,0.00000,0.25882,379.72
quat6,0.00000,-0.96593,0.00000,0.25882,379.72
quat7,0.00000,-0.96593,0.00000,0.25882,379.72
quat8,0.00000,-0.96593,0.00000,0.25882,379.72
quat0,-0.11779,-0.01585,0.96401,0.23783,379.74
quat1,0.19045,0.91464,-0.28196,-0.21831,379.74
quat2,-0.36378,0.64428,-0.09390,0.66615,379.74
quat3,0.16193,0.92465,0.32765,0.10694,379.74
quat4,-0.46997,0.50283,0.12232,-0.71507,379.74
quat5,0.00000,-0.96593,0.00000,0.25882,379.74
quat6,0.00000,-0.96593,0.00000,0.25882,379.74
quat7,0.00000,-0.96593,0.00000,0.25882,379.74
quat8,0.00000,-0.96593,0.00000,0.25882,379.74
quat0,-0.07915,-0.02240,0.96696,0.24129,379.76
quat1,0.18024,0.92234,-0.28960,-0.18148,379.76
quat2,-0.36517,0.62072,-0.07690,0.68953,379.76
quat3,0.17606,0.91957,0.32056,0.14363,379.76
quat4,-0.46516,0.53024,0.14221,-0.69444,379.76
quat5,0.00000,-0.96593,0.00000,0.25882,379.76
quat6,0.00000,-0.96593,0.00000,0.25882,379.76
quat7,0.00000,-0.96593,0.00000,0.25882,379.76
quat8,0.00000,-0.96593,0.00000,0.25882,379.76
quat0,-0.04206,-0.03206,0.96955,0.23910,379.78
quat1,0.16995,0.92852,-0.29732,-0.14344,379.78
quat2,-0.36515,0.59665,-0.05920,0.71216,379.78
quat3,0.18988,0.91295,0.31238,0.18136,379.78
quat4,-0.45964,0.55751,0.16233,-0.67199,379.78
quat5,0.00000,-0.96593,0.00000,0.25882,379.78
quat6,0.00000,-0.96593,0.00000,0.25882,379.78
quat7,0.00000,-0.96593,0.00000,0.25882,379.78
quat8,0.00000,-0.96593,0.00000,0.25882,379.78
quat0,-0.00281,-0.04032,0.97111,0.23518,379.8
quat1,0.15873,0.93309,-0.30501,-0.10543,379.8
quat2,-0.36452,0.57117,-0.04211,0.73424,379.8
quat3,0.20351,0.90485,0.30335,0.21866,379.8
quat4,-0.45320,0.58502,0.18170,-0.64757,379.8
quat5,0.00000,-0.96593,0.00000,0.25882,379.8
quat6,0.00000,-0.96593,0.00000,0.25882,379.8
quat7,0.00000,-0.96593,0.00000,0.25882,379.8
quat8,0.00000,-0.96593,0.00000,0.25882,379.8
quat0,0.03609,-0.04995,0.97009,0.23478,379.82
quat1,0.14773,0.93610,-0.31218,-0.06661,379.82
quat2,-0.36275,0.54241,-0.02606,0.75732,379.82
quat3,0.21597,0.89488,0.29390,0.25722,379.82
quat4,-0.44663,0.61230,0.20118,-0.62059,379.82
quat5,0.00000,-0.96593,0.00000,0.25882,379.82
quat6,0.00000,-0.96593,0.00000,0.25882,379.82
quat7,0.00000,-0.96593,0.00000,0.25882,379.82
quat8,0.00000,-0.96593,0.00000,0.25882,379.82
quat0,0.07427,-0.05706,0.96810,0.23242,379.84
quat1,0.13587,0.93774,-0.31844,-0.02799,379.84
quat2,-0.36074,0.51257,-0.01094,0.77912,379.84
quat3,0.22862,0.88324,0.28368,0.29521,379.84
quat4,-0.43935,0.63850,0.22034,-0.59223,379.84
quat5,0.00000,-0.96593,0.00000,0.25882,379.84
quat6,0.00000,-0.96593,0.00000,0.25882,379.84
quat7,0.00000,-0.96593,0.00000,0.25882,379.84
quat8,0.00000,-0.96593,0.00000,0.25882,379.84
quat0,0.10967,-0.06568,0.96412,0.23264,379.86
quat1,0.12485,0.93774,-0.32391,0.01168,379.86
quat2,-0.35764,0.48176,0.00424,0.79999,379.86
quat3,0.23999,0.86997,0.27322,0.33303,379.86
quat4,-0.43186,0.66273,0.23997,-0.56276,379.86
quat5,0.00000,-0.96593,0.00000,0.25882,379.86
quat6,0.00000,-0.96593,0.00000,0.25882,379.86
quat7,0.00000,-0.96593,0.00000,0.25882,379.86
quat8,0.00000,-0.96593,0.00000,0.25882,379.86
quat0,0.14829,-0.07307,0.95816,0.23368,379.88
quat1,0.11332,0.93604,-0.32927,0.05068,379.88
quat2,-0.35437,0.44989,0.01891,0.81955,379.88
quat3,0.25115,0.85560,0.26218,0.36895,379.88
quat4,-0.42356,0.68525,0.25925,-0.53275,379.88
quat5,0.00000,-0.96593,0.00000,0.25882,379.88
quat6,0.00000,-0.96593,0.00000,0.25882,379.88
quat7,0.00000,-0.96593,0.00000,0.25882,379.88
quat8,0.00000,-0.96593,0.00000,0.25882,379.88
quat0,0.18299,-0.08259,0.95198,0.23116,379.9
quat1,0.10187,0.93265,-0.33432,0.08956,379.9
quat2,-0.34980,0.41691,0.03331,0.83828,379.9
quat3,0.26103,0.83982,0.25106,0.40439,379.9
quat4,-0.41470,0.70558,0.27900,-0.50233,379.9
quat5,0.00000,-0.96593,0.00000,0.25882,379.9
quat6,0.00000,-0.96593,0.00000,0.25882,379.9
quat7,0.00000,-0.96593,0.00000,0.25882,379.9
quat8,0.00000,-0.96593,0.00000,0.25882,379.9
quat0,0.21505,-0.09024,0.94457,0.23106,379.92
quat1,0.08933,0.92790,-0.33884,0.12734,379.92
quat2,-0.34501,0.38299,0.04724,0.85560,379.92
quat3,0.27018,0.82304,0.23981,0.43830,379.92
quat4,-0.40472,0.72398,0.29872,-0.47203,379.92
quat5,0.00000,-0.96593,0.00000,0.25882,379.92
quat6,0.00000,-0.96593,0.00000,0.25882,379.92
quat7,0.00000,-0.96593,0.00000,0.25882,379.92
quat8,0.00000,-0.96593,0.00000,0.25882,379.92
quat0,0.24462,-0.09870,0.93574,0.23410,379.94
quat1,0.07739,0.92157,-0.34266,0.16522,379.94
quat2,-0.33926,0.34848,0.06119,0.87162,379.94
quat3,0.27766,0.80457,0.22884,0.47245,379.94
quat4,-0.39429,0.74031,0.31889,-0.44134,379.94
quat5,0.00000,-0.96593,0.00000,0.25882,379.94
quat6,0.00000,-0.96593,0.00000,0.25882,379.94
quat7,0.00000,-0.96593,0.00000,0.25882,379.94
quat8,0.00000,-0.96593,0.00000,0.25882,379.94
quat0,0.27260,-0.10663,0.92678,0.23535,379.96
quat1,0.06477,0.91392,-0.34549,0.20296,379.96
quat2,-0.33370,0.31368,0.07522,0.88577,379.96
quat3,0.28417,0.78480,0.21789,0.50584,379.96
quat4,-0.38297,0.75540,0.33872,-0.40985,379.96
quat5,0.00000,-0.96593,0.00000,0.25882,379.96
quat6,0.00000,-0.96593,0.00000,0.25882,379.96
quat7,0.00000,-0.96593,0.00000,0.25882,379.96
quat8,0.00000,-0.96593,0.00000,0.25882,379.96
quat0,0.30199,-0.11573,0.91730,0.23232,379.98
quat1,0.05268,0.90477,-0.34761,0.24039,379.98
quat2,-0.32744,0.27761,0.08837,0.89884,379.98
quat3,0.28903,0.76318,0.20749,0.53942,379.98
quat4,-0.37108,0.76880,0.35870,-0.37761,379.98
quat5,0.00000,-0.96593,0.00000,0.25882,379.98
quat6,0.00000,-0.96593,0.00000,0.25882,379.98
quat7,0.00000,-0.96593,0.00000,0.25882,379.98
quat8,0.00000,-0.96593,0.00000,0.25882,379.98
quat0,0.32922,-0.12204,0.90684,0.23315,380
quat1,0.03977,0.89448,-0.34872,0.27699,380
quat2,-0.32201,0.23976,0.10011,0.91039,380
quat3,0.29307,0.74054,0.19677,0.57183,380
quat4,-0.35845,0.78091,0.37798,-0.34470,380
quat5,0.00000,-0.96593,0.00000,0.25882,380
quat6,0.00000,-0.96593,0.00000,0.25882,380
quat7,0.00000,-0.96593,0.00000,0.25882,380
quat8,0.00000,-0.96593,0.00000,0.25882,380
quat0,0.35611,-0.13117,0.89550,0.23252,380.02
quat1,0.02735,0.88305,-0.34941,0.31207,380.02
quat2,-0.31664,0.19985,0.10980,0.92073,380.02
quat3,0.29590,0.71695,0.18647,0.60304,380.02
quat4,-0.34604,0.79087,0.39695,-0.31180,380.02
quat5,0.00000,-0.96593,0.00000,0.25882,380.02
quat6,0.00000,-0.96593,0.00000,0.25882,380.02
