QUAT,w,x,y,z,timestamp
quat4,0.15718,-0.69508,-0.60006,-0.36344,682.58
quat5,0.00000,-0.79335,0.00000,0.60876,682.58
quat6,0.00000,-0.79335,0.00000,0.60876,682.58
quat7,0.00000,-0.79335,0.00000,0.60876,682.58
quat8,0.00000,-0.79335,0.00000,0.60876,682.58
quat0,-0.24346,0.03661,-0.96444,0.09611,682.6
quat1,0.47613,-0.86405,0.03448,-0.15976,682.6
quat2,0.54493,-0.55622,0.32766,-0.53509,682.6
quat3,0.30797,-0.64818,-0.18881,-0.67035,682.6
quat4,0.15287,-0.69150,-0.60065,-0.37104,682.6
quat5,0.00000,-0.79335,0.00000,0.60876,682.6
quat6,0.00000,-0.79335,0.00000,0.60876,682.6
quat7,0.00000,-0.79335,0.00000,0.60876,682.6
quat8,0.00000,-0.79335,0.00000,0.60876,682.6
quat0,-0.24607,0.03556,-0.96364,0.09791,682.62
quat1,0.47594,-0.86298,0.02993,-0.16690,682.62
quat2,0.54613,-0.55293,0.32271,-0.54024,682.62
quat3,0.30573,-0.64513,-0.19151,-0.67354,682.62
quat4,0.15034,-0.68831,-0.60126,-0.37699,682.62
quat5,0.00000,-0.79335,0.00000,0.60876,682.62
quat6,0.00000,-0.79335,0.00000,0.60876,682.62
quat7,0.00000,-0.79335,0.00000,0.60876,682.62
quat8,0.00000,-0.79335,0.00000,0.60876,682.62
quat0,-0.24479,0.03529,-0.96409,0.09679,682.64
quat1,0.47523,-0.86256,0.02695,-0.17154,682.64
quat2,0.54565,-0.55209,0.31843,-0.54412,682.64
quat3,0.30427,-0.64321,-0.19260,-0.67572,682.64
quat4,0.14798,-0.68703,-0.60131,-0.38016,682.64
quat5,0.00000,-0.79335,0.00000,0.60876,682.64
quat6,0.00000,-0.79335,0.00000,0.60876,682.64
quat7,0.00000,-0.79335,0.00000,0.60876,682.64
quat8,0.00000,-0.79335,0.00000,0.60876,682.64
quat0,-0.24297,0.03625,-0.96466,0.09527,682.66
quat1,0.47566,-0.86076,0.02732,-0.17913,682.66
quat2,0.54360,-0.55573,0.31414,-0.54495,682.66
quat3,0.30353,-0.64250,-0.19266,-0.67672,682.66
quat4,0.14598,-0.68749,-0.60118,-0.38030,682.66
quat5,0.00000,-0.79335,0.00000,0.60876,682.66
quat6,0.00000,-0.79335,0.00000,0.60876,682.66
quat7,0.00000,-0.79335,0.00000,0.60876,682.66
quat8,0.00000,-0.79335,0.00000,0.60876,682.66
quat0,-0.23937,0.03636,-0.96555,0.09536,682.68
quat1,0.47493,-0.85962,0.02614,-0.18659,682.68
quat2,0.53980,-0.56315,0.30995,-0.54351,682.68
quat3,0.30336,-0.64320,-0.19171,-0.67640,682.68
quat4,0.14564,-0.68895,-0.60023,-0.37929,682.68
quat5,0.00000,-0.79335,0.00000,0.60876,682.68
quat6,0.00000,-0.79335,0.00000,0.60876,682.68
quat7,0.00000,-0.79335,0.00000,0.60876,682.68
quat8,0.00000,-0.79335,0.00000,0.60876,682.68
quat0,-0.23302,0.03570,-0.96704,0.09622,682.7
quat1,0.47288,-0.86064,0.02233,-0.18755,682.7
quat2,0.53437,-0.57205,0.30778,-0.54082,682.7
quat3,0.30425,-0.64496,-0.18993,-0.67483,682.7
quat4,0.14754,-0.69051,-0.59914,-0.37744,682.7
quat5,0.00000,-0.79335,0.00000,0.60876,682.7
quat6,0.00000,-0.79335,0.00000,0.60876,682.7
quat7,0.00000,-0.79335,0.00000,0.60876,682.7
quat8,0.00000,-0.79335,0.00000,0.60876,682.7
quat0,-0.22625,0.03767,-0.96893,0.09252,682.72
quat1,0.47038,-0.86289,0.02173,-0.18354,682.72
quat2,0.52648,-0.58048,0.30916,-0.53879,682.72
quat3,0.30598,-0.64758,-0.18663,-0.67245,682.72
quat4,0.15176,-0.69219,-0.59729,-0.37561,682.72
quat5,0.00000,-0.79335,0.00000,0.60876,682.72
quat6,0.00000,-0.79335,0.00000,0.60876,682.72
quat7,0.00000,-0.79335,0.00000,0.60876,682.72
quat8,0.00000,-0.79335,0.00000,0.60876,682.72
quat0,-0.21763,0.03857,-0.97077,0.09356,682.74
quat1,0.46769,-0.86588,0.02314,-0.17602,682.74
quat2,0.51790,-0.58812,0.31326,-0.53643,682.74
quat3,0.30822,-0.65165,-0.18240,-0.66864,682.74
quat4,0.15620,-0.69530,-0.59513,-0.37146,682.74
quat5,0.00000,-0.79335,0.00000,0.60876,682.74
quat6,0.00000,-0.79335,0.00000,0.60876,682.74
quat7,0.00000,-0.79335,0.00000,0.60876,682.74
quat8,0.00000,-0.79335,0.00000,0.60876,682.74
quat0,-0.20755,0.04256,-0.97284,0.09319,682.76
quat1,0.46461,-0.86928,0.02601,-0.16678,682.76
quat2,0.50942,-0.59555,0.31902,-0.53295,682.76
quat3,0.31192,-0.65629,-0.17735,-0.66373,682.76
quat4,0.16109,-0.69954,-0.59267,-0.36528,682.76
quat5,0.00000,-0.79335,0.00000,0.60876,682.76
quat6,0.00000,-0.79335,0.00000,0.60876,682.76
quat7,0.00000,-0.79335,0.00000,0.60876,682.76
quat8,0.00000,-0.79335,0.00000,0.60876,682.76
quat0,-0.19584,0.04477,-0.97516,0.09330,682.78
quat1,0.46085,-0.87344,0.03047,-0.15428,682.78
quat2,0.50295,-0.60354,0.32477,-0.52660,682.78
quat3,0.31674,-0.66161,-0.17148,-0.65768,682.78
quat4,0.16600,-0.70509,-0.59013,-0.35643,682.78
quat5,0.00000,-0.79335,0.00000,0.60876,682.78
quat6,0.00000,-0.79335,0.00000,0.60876,682.78
quat7,0.00000,-0.79335,0.00000,0.60876,682.78
quat8,0.00000,-0.79335,0.00000,0.60876,682.78
quat0,-0.18262,0.04846,-0.97754,0.09338,682.8
quat1,0.45650,-0.87815,0.03553,-0.13855,682.8
quat2,0.49706,-0.61181,0.33126,-0.51854,682.8
quat3,0.32220,-0.66749,-0.16440,-0.65086,682.8
quat4,0.17195,-0.71116,-0.58694,-0.34666,682.8
quat5,0.00000,-0.79335,0.00000,0.60876,682.8
quat6,0.00000,-0.79335,0.00000,0.60876,682.8
quat7,0.00000,-0.79335,0.00000,0.60876,682.8
quat8,0.00000,-0.79335,0.00000,0.60876,682.8
quat0,-0.16681,0.05108,-0.98048,0.09073,682.82
quat1,0.45246,-0.88274,0.04084,-0.11989,682.82
quat2,0.49138,-0.62042,0.33865,-0.50887,682.82
quat3,0.32775,-0.67417,-0.15639,-0.64313,682.82
quat4,0.17923,-0.71728,-0.58361,-0.33584,682.82
quat5,0.00000,-0.79335,0.00000,0.60876,682.82
quat6,0.00000,-0.79335,0.00000,0.60876,682.82
quat7,0.00000,-0.79335,0.00000,0.60876,682.82
quat8,0.00000,-0.79335,0.00000,0.60876,682.82
quat0,-0.14953,0.05461,-0.98325,0.08871,682.84
quat1,0.44921,-0.88651,0.04786,-0.10014,682.84
quat2,0.48414,-0.62922,0.34775,-0.49876,682.84
quat3,0.33432,-0.68163,-0.14758,-0.63391,682.84
quat4,0.18858,-0.72313,-0.57959,-0.32495,682.84
quat5,0.00000,-0.79335,0.00000,0.60876,682.84
quat6,0.00000,-0.79335,0.00000,0.60876,682.84
quat7,0.00000,-0.79335,0.00000,0.60876,682.84
quat8,0.00000,-0.79335,0.00000,0.60876,682.84
quat0,-0.12994,0.05803,-0.98607,0.08608,682.86
quat1,0.44694,-0.88923,0.05527,-0.08041,682.86
quat2,0.47629,-0.63891,0.35735,-0.48708,682.86
quat3,0.34161,-0.69033,-0.13841,-0.62257,682.86
quat4,0.19850,-0.72938,-0.57569,-0.31173,682.86
quat5,0.00000,-0.79335,0.00000,0.60876,682.86
quat6,0.00000,-0.79335,0.00000,0.60876,682.86
quat7,0.00000,-0.79335,0.00000,0.60876,682.86
quat8,0.00000,-0.79335,0.00000,0.60876,682.86
quat0,-0.11084,0.06226,-0.98846,0.08234,682.88
quat1,0.44521,-0.89105,0.06328,-0.06176,682.88
quat2,0.46715,-0.64948,0.36760,-0.47416,682.88
quat3,0.35025,-0.69931,-0.12812,-0.60981,682.88
quat4,0.21011,-0.73560,-0.57145,-0.29697,682.88
quat5,0.00000,-0.79335,0.00000,0.60876,682.88
quat6,0.00000,-0.79335,0.00000,0.60876,682.88
quat7,0.00000,-0.79335,0.00000,0.60876,682.88
quat8,0.00000,-0.79335,0.00000,0.60876,682.88
quat0,-0.09040,0.06472,-0.99062,0.07949,682.9
quat1,0.44361,-0.89233,0.07171,-0.04264,682.9
quat2,0.45856,-0.66114,0.37755,-0.45834,682.9
quat3,0.35967,-0.70849,-0.11709,-0.59579,682.9
quat4,0.22229,-0.74222,-0.56724,-0.27918,682.9
quat5,0.00000,-0.79335,0.00000,0.60876,682.9
quat6,0.00000,-0.79335,0.00000,0.60876,682.9
quat7,0.00000,-0.79335,0.00000,0.60876,682.9
quat8,0.00000,-0.79335,0.00000,0.60876,682.9
quat0,-0.06804,0.06827,-0.99239,0.07660,682.92
quat1,0.44183,-0.89313,0.08122,-0.02249,682.92
quat2,0.44926,-0.67321,0.38785,-0.44105,682.92
quat3,0.36971,-0.71762,-0.10496,-0.58079,682.92
quat4,0.23664,-0.74835,-0.56241,-0.26014,682.92
quat5,0.00000,-0.79335,0.00000,0.60876,682.92
quat6,0.00000,-0.79335,0.00000,0.60876,682.92
quat7,0.00000,-0.79335,0.00000,0.60876,682.92
quat8,0.00000,-0.79335,0.00000,0.60876,682.92
quat0,-0.04508,0.07061,-0.99387,0.07217,682.94
quat1,0.44040,-0.89319,0.09087,0.00002,682.94
quat2,0.44055,-0.68558,0.39804,-0.42126,682.94
quat3,0.38005,-0.72718,-0.09244,-0.56412,682.94
quat4,0.25194,-0.75417,-0.55743,-0.23879,682.94
quat5,0.00000,-0.79335,0.00000,0.60876,682.94
quat6,0.00000,-0.79335,0.00000,0.60876,682.94
quat7,0.00000,-0.79335,0.00000,0.60876,682.94
quat8,0.00000,-0.79335,0.00000,0.60876,682.94
quat0,-0.02205,0.07456,-0.99460,0.06870,682.96
quat1,0.43859,-0.89267,0.10091,0.02428,682.96
quat2,0.43087,-0.69707,0.40914,-0.40131,682.96
quat3,0.39102,-0.73665,-0.07912,-0.54606,682.96
quat4,0.26908,-0.75915,-0.55156,-0.21696,682.96
quat5,0.00000,-0.79335,0.00000,0.60876,682.96
quat6,0.00000,-0.79335,0.00000,0.60876,682.96
quat7,0.00000,-0.79335,0.00000,0.60876,682.96
quat8,0.00000,-0.79335,0.00000,0.60876,682.96
quat0,0.00415,0.07650,-0.99506,0.06310,682.98
quat1,0.43674,-0.89133,0.11072,0.05039,682.98
quat2,0.42137,-0.70789,0.42042,-0.38024,682.98
quat3,0.40240,-0.74632,-0.06580,-0.52608,682.98
quat4,0.28652,-0.76361,-0.54559,-0.19271,682.98
quat5,0.00000,-0.79335,0.00000,0.60876,682.98
quat6,0.00000,-0.79335,0.00000,0.60876,682.98
quat7,0.00000,-0.79335,0.00000,0.60876,682.98
quat8,0.00000,-0.79335,0.00000,0.60876,682.98
quat0,0.03050,0.08050,-0.99449,0.05984,683
quat1,0.43451,-0.88914,0.12139,0.07681,683
quat2,0.41058,-0.71763,0.43267,-0.35949,683
quat3,0.41420,-0.75554,-0.05140,-0.50494,683
quat4,0.30512,-0.76726,-0.53848,-0.16808,683
quat5,0.00000,-0.79335,0.00000,0.60876,683
quat6,0.00000,-0.79335,0.00000,0.60876,683
quat7,0.00000,-0.79335,0.00000,0.60876,683
quat8,0.00000,-0.79335,0.00000,0.60876,683
quat0,0.05809,0.08288,-0.99339,0.05411,683.02
quat1,0.43240,-0.88581,0.13271,0.10375,683.02
quat2,0.39995,-0.72689,0.44483,-0.33734,683.02
quat3,0.42598,-0.76445,-0.03665,-0.48251,683.02
quat4,0.32307,-0.77044,-0.53124,-0.14080,683.02
quat5,0.00000,-0.79335,0.00000,0.60876,683.02
quat6,0.00000,-0.79335,0.00000,0.60876,683.02
quat7,0.00000,-0.79335,0.00000,0.60876,683.02
quat8,0.00000,-0.79335,0.00000,0.60876,683.02
quat0,0.08663,0.08636,-0.99126,0.04930,683.04
quat1,0.42960,-0.88168,0.14536,0.13023,683.04
quat2,0.38793,-0.73524,0.45769,-0.31536,683.04
quat3,0.43811,-0.77231,-0.02080,-0.45952,683.04
quat4,0.34219,-0.77247,-0.52271,-0.11387,683.04
quat5,0.00000,-0.79335,0.00000,0.60876,683.04
quat6,0.00000,-0.79335,0.00000,0.60876,683.04
quat7,0.00000,-0.79335,0.00000,0.60876,683.04
quat8,0.00000,-0.79335,0.00000,0.60876,683.04
quat0,0.11450,0.08844,-0.98862,0.04118,683.06
quat1,0.42658,-0.87651,0.15811,0.15737,683.06
quat2,0.37598,-0.74338,0.47010,-0.29161,683.06
quat3,0.44985,-0.77997,-0.00483,-0.43505,683.06
quat4,0.36132,-0.77352,-0.51353,-0.08602,683.06
quat5,0.00000,-0.79335,0.00000,0.60876,683.06
quat6,0.00000,-0.79335,0.00000,0.60876,683.06
quat7,0.00000,-0.79335,0.00000,0.60876,683.06
quat8,0.00000,-0.79335,0.00000,0.60876,683.06
quat0,0.14390,0.09252,-0.98452,0.03819,683.08
quat1,0.42256,-0.87061,0.17137,0.18468,683.08
quat2,0.36259,-0.75057,0.48305,-0.26803,683.08
quat3,0.46161,-0.78664,0.01209,-0.40983,683.08
quat4,0.38166,-0.77333,-0.50271,-0.05982,683.08
quat5,0.00000,-0.79335,0.00000,0.60876,683.08
quat6,0.00000,-0.79335,0.00000,0.60876,683.08
quat7,0.00000,-0.79335,0.00000,0.60876,683.08
quat8,0.00000,-0.79335,0.00000,0.60876,683.08
quat0,0.17366,0.09444,-0.97975,0.03170,683.1
quat1,0.41820,-0.86352,0.18417,0.21335,683.1
quat2,0.34930,-0.75753,0.49541,-0.24230,683.1
quat3,0.47320,-0.79246,0.02940,-0.38371,683.1
quat4,0.40124,-0.77246,-0.49119,-0.03219,683.1
quat5,0.00000,-0.79335,0.00000,0.60876,683.1
quat6,0.00000,-0.79335,0.00000,0.60876,683.1
quat7,0.00000,-0.79335,0.00000,0.60876,683.1
quat8,0.00000,-0.79335,0.00000,0.60876,683.1
quat0,0.20312,0.09805,-0.97391,0.02503,683.12
quat1,0.41284,-0.85538,0.19754,0.24263,683.12
quat2,0.33434,-0.76371,0.50785,-0.21692,683.12
quat3,0.48487,-0.79684,0.04828,-0.35724,683.12
quat4,0.42090,-0.77083,-0.47816,-0.00556,683.12
quat5,0.00000,-0.79335,0.00000,0.60876,683.12
quat6,0.00000,-0.79335,0.00000,0.60876,683.12
quat7,0.00000,-0.79335,0.00000,0.60876,683.12
quat8,0.00000,-0.79335,0.00000,0.60876,683.12
quat0,0.23240,0.09884,-0.96739,0.01934,683.14
quat1,0.40753,-0.84571,0.21077,0.27253,683.14
quat2,0.31875,-0.76954,0.51971,-0.19004,683.14
quat3,0.49618,-0.80045,0.06721,-0.32950,683.14
quat4,0.43944,-0.76831,-0.46485,0.02270,683.14
quat5,0.00000,-0.79335,0.00000,0.60876,683.14
quat6,0.00000,-0.79335,0.00000,0.60876,683.14
quat7,0.00000,-0.79335,0.00000,0.60876,683.14
quat8,0.00000,-0.79335,0.00000,0.60876,683.14
quat0,0.26158,0.10169,-0.95971,0.01382,683.16
quat1,0.40126,-0.83518,0.22424,0.30197,683.16
quat2,0.30077,-0.77476,0.53149,-0.16375,683.16
quat3,0.50689,-0.80296,0.08734,-0.30115,683.16
quat4,0.45818,-0.76473,-0.45027,0.05016,683.16
quat5,0.00000,-0.79335,0.00000,0.60876,683.16
quat6,0.00000,-0.79335,0.00000,0.60876,683.16
quat7,0.00000,-0.79335,0.00000,0.60876,683.16
quat8,0.00000,-0.79335,0.00000,0.60876,683.16
quat0,0.29118,0.10198,-0.95119,0.00701,683.18
quat1,0.39459,-0.82331,0.23777,0.33154,683.18
quat2,0.28176,-0.77936,0.54281,-0.13626,683.18
quat3,0.51650,-0.80488,0.10698,-0.27193,683.18
quat4,0.47645,-0.75989,-0.43515,0.07883,683.18
quat5,0.00000,-0.79335,0.00000,0.60876,683.18
quat6,0.00000,-0.79335,0.00000,0.60876,683.18
quat7,0.00000,-0.79335,0.00000,0.60876,683.18
quat8,0.00000,-0.79335,0.00000,0.60876,683.18
quat0,0.32047,0.10505,-0.94141,0.00206,683.2
quat1,0.38657,-0.81056,0.25190,0.36070,683.2
quat2,0.25994,-0.78341,0.55365,-0.11032,683.2
quat3,0.52513,-0.80587,0.12668,-0.24243,683.2
quat4,0.49502,-0.75406,-0.41843,0.10614,683.2
quat5,0.00000,-0.79335,0.00000,0.60876,683.2
quat6,0.00000,-0.79335,0.00000,0.60876,683.2
quat7,0.00000,-0.79335,0.00000,0.60876,683.2
quat8,0.00000,-0.79335,0.00000,0.60876,683.2
quat0,0.35001,0.10660,-0.93066,-0.00088,683.22
quat1,0.37792,-0.79660,0.26591,0.38974,683.22
quat2,0.23680,-0.78697,0.56359,-0.08342,683.22
quat3,0.53285,-0.80645,0.14532,-0.21118,683.22
quat4,0.51212,-0.74708,-0.40167,0.13513,683.22
quat5,0.00000,-0.79335,0.00000,0.60876,683.22
quat6,0.00000,-0.79335,0.00000,0.60876,683.22
quat7,0.00000,-0.79335,0.00000,0.60876,683.22
quat8,0.00000,-0.79335,0.00000,0.60876,683.22
quat0,0.37795,0.10898,-0.91935,-0.00812,683.24
quat1,0.36795,-0.78208,0.28033,0.41759,683.24
quat2,0.21181,-0.79002,0.57248,-0.05714,683.24
quat3,0.53991,-0.80578,0.16419,-0.17959,683.24
quat4,0.52883,-0.73926,-0.38370,0.16316,683.24
quat5,0.00000,-0.79335,0.00000,0.60876,683.24
quat6,0.00000,-0.79335,0.00000,0.60876,683.24
quat7,0.00000,-0.79335,0.00000,0.60876,683.24
quat8,0.00000,-0.79335,0.00000,0.60876,683.24
quat0,0.40592,0.10893,-0.90731,-0.01247,683.26
quat1,0.35724,-0.76662,0.29454,0.44488,683.26
quat2,0.18763,-0.79218,0.58006,-0.02779,683.26
quat3,0.54610,-0.80422,0.18246,-0.14737,683.26
quat4,0.54403,-0.73001,-0.36601,0.19275,683.26
quat5,0.00000,-0.79335,0.00000,0.60876,683.26
quat6,0.00000,-0.79335,0.00000,0.60876,683.26
quat7,0.00000,-0.79335,0.00000,0.60876,683.26
quat8,0.00000,-0.79335,0.00000,0.60876,683.26
quat0,0.43313,0.11232,-0.89416,-0.01610,683.28
quat1,0.34491,-0.75070,0.30799,0.47184,683.28
quat2,0.16353,-0.79368,0.58594,0.00280,683.28
quat3,0.55162,-0.80120,0.20132,-0.11512,683.28
quat4,0.55838,-0.71997,-0.34749,0.22161,683.28
quat5,0.00000,-0.79335,0.00000,0.60876,683.28
quat6,0.00000,-0.79335,0.00000,0.60876,683.28
quat7,0.00000,-0.79335,0.00000,0.60876,683.28
quat8,0.00000,-0.79335,0.00000,0.60876,683.28
quat0,0.45953,0.11196,-0.88085,-0.02000,683.3
quat1,0.33230,-0.73315,0.31983,0.49977,683.3
quat2,0.14112,-0.79397,0.59023,0.03640,683.3
quat3,0.55610,-0.79737,0.21960,-0.08203,683.3
quat4,0.57141,-0.70836,-0.32926,0.25160,683.3
quat5,0.00000,-0.79335,0.00000,0.60876,683.3
quat6,0.00000,-0.79335,0.00000,0.60876,683.3
quat7,0.00000,-0.79335,0.00000,0.60876,683.3
quat8,0.00000,-0.79335,0.00000,0.60876,683.3
quat0,0.48707,0.11387,-0.86560,-0.02324,683.32
quat1,0.31914,-0.71411,0.33070,0.52805,683.32
quat2,0.11745,-0.79360,0.59304,0.06864,683.32
quat3,0.55959,-0.79249,0.23750,-0.04914,683.32
quat4,0.58427,-0.69610,-0.30953,0.27975,683.32
quat5,0.00000,-0.79335,0.00000,0.60876,683.32
quat6,0.00000,-0.79335,0.00000,0.60876,683.32
quat7,0.00000,-0.79335,0.00000,0.60876,683.32
quat8,0.00000,-0.79335,0.00000,0.60876,683.32
quat0,0.51186,0.11428,-0.85101,-0.02700,683.34
quat1,0.30591,-0.69347,0.34090,0.55615,683.34
quat2,0.09347,-0.79207,0.59470,0.10110,683.34
quat3,0.56209,-0.78694,0.25405,-0.01554,683.34
quat4,0.59611,-0.68223,-0.28999,0.30842,683.34
quat5,0.00000,-0.79335,0.00000,0.60876,683.34
quat6,0.00000,-0.79335,0.00000,0.60876,683.34
quat7,0.00000,-0.79335,0.00000,0.60876,683.34
quat8,0.00000,-0.79335,0.00000,0.60876,683.34
quat0,0.53767,0.11609,-0.83465,-0.02816,683.36
quat1,0.29138,-0.67241,0.35118,0.58278,683.36
quat2,0.06769,-0.79029,0.59463,0.13141,683.36
quat3,0.56360,-0.78032,0.27044,0.01799,683.36
quat4,0.60719,-0.66778,-0.26973,0.33561,683.36
quat5,0.00000,-0.79335,0.00000,0.60876,683.36
quat6,0.00000,-0.79335,0.00000,0.60876,683.36
quat7,0.00000,-0.79335,0.00000,0.60876,683.36
quat8,0.00000,-0.79335,0.00000,0.60876,683.36
quat0,0.56131,0.11569,-0.81884,-0.03239,683.38
quat1,0.27643,-0.65082,0.36072,0.60819,683.38
quat2,0.04317,-0.78708,0.59330,0.16322,683.38
quat3,0.56391,-0.77294,0.28615,0.05180,683.38
quat4,0.61722,-0.65187,-0.24934,0.36324,683.38
quat5,0.00000,-0.79335,0.00000,0.60876,683.38
quat6,0.00000,-0.79335,0.00000,0.60876,683.38
quat7,0.00000,-0.79335,0.00000,0.60876,683.38
quat8,0.00000,-0.79335,0.00000,0.60876,683.38
quat0,0.58383,0.11776,-0.80256,-0.03416,683.4
quat1,0.26040,-0.62907,0.36978,0.63224,683.4
quat2,0.01890,-0.78290,0.59042,0.19523,683.4
quat3,0.56338,-0.76457,0.30169,0.08385,683.4
quat4,0.62713,-0.63561,-0.22736,0.38860,683.4
quat5,0.00000,-0.79335,0.00000,0.60876,683.4
quat6,0.00000,-0.79335,0.00000,0.60876,683.4
quat7,0.00000,-0.79335,0.00000,0.60876,683.4
quat8,0.00000,-0.79335,0.00000,0.60876,683.4
quat0,0.60562,0.11974,-0.78589,-0.03558,683.42
quat1,0.24269,-0.60859,0.37865,0.65371,683.42
quat2,-0.00201,-0.77644,0.58656,0.23040,683.42
quat3,0.56205,-0.75584,0.31521,0.11598,683.42
quat4,0.63589,-0.61791,-0.20554,0.41423,683.42
quat5,0.00000,-0.79335,0.00000,0.60876,683.42
quat6,0.00000,-0.79335,0.00000,0.60876,683.42
quat7,0.00000,-0.79335,0.00000,0.60876,683.42
quat8,0.00000,-0.79335,0.00000,0.60876,683.42
quat0,0.62677,0.12332,-0.76844,-0.03805,683.44
quat1,0.22329,-0.58812,0.38677,0.67428,683.44
quat2,-0.01979,-0.76744,0.58198,0.26823,683.44
quat3,0.55964,-0.74649,0.32809,0.14801,683.44
quat4,0.64376,-0.59996,-0.18317,0.43826,683.44
quat5,0.00000,-0.79335,0.00000,0.60876,683.44
quat6,0.00000,-0.79335,0.00000,0.60876,683.44
quat7,0.00000,-0.79335,0.00000,0.60876,683.44
quat8,0.00000,-0.79335,0.00000,0.60876,683.44
quat0,0.64727,0.12555,-0.75093,-0.03728,683.46
quat1,0.20552,-0.56619,0.39352,0.69450,683.46
quat2,-0.03617,-0.75592,0.57754,0.30613,683.46
quat3,0.55675,-0.73666,0.33888,0.18033,683.46
quat4,0.65006,-0.58048,-0.16192,0.46286,683.46
quat5,0.00000,-0.79335,0.00000,0.60876,683.46
quat6,0.00000,-0.79335,0.00000,0.60876,683.46
quat7,0.00000,-0.79335,0.00000,0.60876,683.46
quat8,0.00000,-0.79335,0.00000,0.60876,683.46
quat0,0.66732,0.12859,-0.73256,-0.03892,683.48
quat1,0.18887,-0.54310,0.39894,0.71429,683.48
quat2,-0.05599,-0.74509,0.57163,0.33903,683.48
quat3,0.55332,-0.72575,0.34979,0.21161,683.48
quat4,0.65509,-0.56138,-0.14015,0.48586,683.48
quat5,0.00000,-0.79335,0.00000,0.60876,683.48
quat6,0.00000,-0.79335,0.00000,0.60876,683.48
quat7,0.00000,-0.79335,0.00000,0.60876,683.48
quat8,0.00000,-0.79335,0.00000,0.60876,683.48
quat0,0.68665,0.12839,-0.71448,-0.03930,683.5
quat1,0.17405,-0.51810,0.40280,0.73419,683.5
quat2,-0.07860,-0.73506,0.56447,0.36726,683.5
quat3,0.54925,-0.71433,0.35979,0.24209,683.5
quat4,0.65860,-0.54148,-0.11971,0.50864,683.5
quat5,0.00000,-0.79335,0.00000,0.60876,683.5
quat6,0.00000,-0.79335,0.00000,0.60876,683.5
quat7,0.00000,-0.79335,0.00000,0.60876,683.5
quat8,0.00000,-0.79335,0.00000,0.60876,683.5
quat0,0.70542,0.13042,-0.69549,-0.04074,683.52
quat1,0.15915,-0.49260,0.40628,0.75296,683.52
quat2,-0.10378,-0.72658,0.55541,0.39095,683.52
quat3,0.54434,-0.70190,0.36979,0.27256,683.52
quat4,0.66081,-0.52277,-0.09912,0.52936,683.52
quat5,0.00000,-0.79335,0.00000,0.60876,683.52
quat6,0.00000,-0.79335,0.00000,0.60876,683.52
quat7,0.00000,-0.79335,0.00000,0.60876,683.52
quat8,0.00000,-0.79335,0.00000,0.60876,683.52
quat0,0.71983,0.13363,-0.67998,-0.04005,683.54
quat1,0.14482,-0.46755,0.41000,0.76962,683.54
quat2,-0.12658,-0.71644,0.54641,0.41489,683.54
quat3,0.54008,-0.68812,0.37758,0.30372,683.54
quat4,0.66136,-0.50459,-0.08008,0.54915,683.54
quat5,0.00000,-0.79335,0.00000,0.60876,683.54
quat6,0.00000,-0.79335,0.00000,0.60876,683.54
quat7,0.00000,-0.79335,0.00000,0.60876,683.54
quat8,0.00000,-0.79335,0.00000,0.60876,683.54
quat0,0.73520,0.13732,-0.66252,-0.04122,683.56
quat1,0.12938,-0.44399,0.41346,0.78434,683.56
quat2,-0.14695,-0.70460,0.53758,0.43926,683.56
quat3,0.53591,-0.67345,0.38556,0.33257,683.56
quat4,0.66071,-0.48831,-0.06120,0.56680,683.56
quat5,0.00000,-0.79335,0.00000,0.60876,683.56
quat6,0.00000,-0.79335,0.00000,0.60876,683.56
quat7,0.00000,-0.79335,0.00000,0.60876,683.56
quat8,0.00000,-0.79335,0.00000,0.60876,683.56
quat0,0.74939,0.13806,-0.64630,-0.04064,683.58
quat1,0.11386,-0.42160,0.41606,0.79761,683.58
quat2,-0.16429,-0.69018,0.53010,0.46439,683.58
quat3,0.53083,-0.65889,0.39416,0.35877,683.58
quat4,0.65918,-0.47218,-0.04391,0.58361,683.58
quat5,0.00000,-0.79335,0.00000,0.60876,683.58
quat6,0.00000,-0.79335,0.00000,0.60876,683.58
quat7,0.00000,-0.79335,0.00000,0.60876,683.58
quat8,0.00000,-0.79335,0.00000,0.60876,683.58
quat0,0.75984,0.13905,-0.63363,-0.04257,683.6
quat1,0.09857,-0.39966,0.41774,0.80997,683.6
quat2,-0.18225,-0.67663,0.52204,0.48624,683.6
quat3,0.52377,-0.64525,0.40423,0.38199,683.6
quat4,0.65740,-0.45687,-0.02629,0.59867,683.6
quat5,0.00000,-0.79335,0.00000,0.60876,683.6
quat6,0.00000,-0.79335,0.00000,0.60876,683.6
quat7,0.00000,-0.79335,0.00000,0.60876,683.6
quat8,0.00000,-0.79335,0.00000,0.60876,683.6
quat0,0.77180,0.13864,-0.61920,-0.04120,683.62
quat1,0.08476,-0.37779,0.41918,0.82120,683.62
quat2,-0.19912,-0.66336,0.51450,0.50556,683.62
quat3,0.51665,-0.63140,0.41253,0.40525,683.62
quat4,0.65549,-0.44146,-0.00923,0.61267,683.62
quat5,0.00000,-0.79335,0.00000,0.60876,683.62
quat6,0.00000,-0.79335,0.00000,0.60876,683.62
quat7,0.00000,-0.79335,0.00000,0.60876,683.62
quat8,0.00000,-0.79335,0.00000,0.60876,683.62
quat0,0.78159,0.13950,-0.60640,-0.04408,683.64
