QUAT,w,x,y,z,timestamp
quat2,0.39181,0.35649,-0.70042,-0.47834,934.34
quat3,-0.09585,-0.20475,-0.71938,-0.65679,934.34
quat4,-0.22439,-0.45408,-0.80019,-0.32118,934.34
quat5,0.00000,-0.13053,0.00000,-0.99144,934.34
quat6,0.00000,-0.13053,0.00000,-0.99144,934.34
quat7,0.00000,-0.13053,0.00000,-0.99144,934.34
quat8,0.00000,-0.13053,0.00000,-0.99144,934.34
quat0,-0.97415,0.18268,-0.13289,0.00034,934.36
quat1,0.35181,0.05743,-0.65524,-0.66603,934.36
quat2,0.38296,0.36313,-0.69448,-0.48905,934.36
quat3,-0.09307,-0.20575,-0.70973,-0.66730,934.36
quat4,-0.21887,-0.46342,-0.79064,-0.33501,934.36
quat5,0.00000,-0.13053,0.00000,-0.99144,934.36
quat6,0.00000,-0.13053,0.00000,-0.99144,934.36
quat7,0.00000,-0.13053,0.00000,-0.99144,934.36
quat8,0.00000,-0.13053,0.00000,-0.99144,934.36
quat0,-0.97388,0.18428,-0.13266,0.00284,934.38
quat1,0.34563,0.05734,-0.64566,-0.67851,934.38
quat2,0.37380,0.37122,-0.68681,-0.50077,934.38
quat3,-0.09117,-0.20705,-0.69707,-0.68038,934.38
quat4,-0.21004,-0.47464,-0.77962,-0.35042,934.38
quat5,0.00000,-0.13053,0.00000,-0.99144,934.38
quat6,0.00000,-0.13053,0.00000,-0.99144,934.38
quat7,0.00000,-0.13053,0.00000,-0.99144,934.38
quat8,0.00000,-0.13053,0.00000,-0.99144,934.38
quat0,-0.97447,0.18222,-0.13100,0.00656,934.4
quat1,0.33751,0.05626,-0.63409,-0.69344,934.4
quat2,0.36127,0.37805,-0.67953,-0.51460,934.4
quat3,-0.09016,-0.20826,-0.68176,-0.69549,934.4
quat4,-0.20036,-0.48819,-0.76647,-0.36613,934.4
quat5,0.00000,-0.13053,0.00000,-0.99145,934.4
quat6,0.00000,-0.13053,0.00000,-0.99145,934.4
quat7,0.00000,-0.13053,0.00000,-0.99145,934.4
quat8,0.00000,-0.13053,0.00000,-0.99145,934.4
quat0,-0.97507,0.17931,-0.13034,0.00933,934.42
quat1,0.32321,0.05368,-0.62099,-0.71206,934.42
quat2,0.34426,0.38314,-0.67174,-0.53240,934.42
quat3,-0.08799,-0.20957,-0.66348,-0.71283,934.42
quat4,-0.19024,-0.50281,-0.75122,-0.38296,934.42
quat5,0.00000,-0.13053,0.00000,-0.99144,934.42
quat6,0.00000,-0.13053,0.00000,-0.99144,934.42
quat7,0.00000,-0.13053,0.00000,-0.99144,934.42
quat8,0.00000,-0.13053,0.00000,-0.99144,934.42
quat0,-0.97623,0.17472,-0.12763,0.01257,934.44
quat1,0.30501,0.04946,-0.60666,-0.73245,934.44
quat2,0.32501,0.38714,-0.66214,-0.55323,934.44
quat3,-0.08335,-0.21031,-0.64202,-0.73255,934.44
quat4,-0.17779,-0.51680,-0.73477,-0.40178,934.44
quat5,0.00000,-0.13053,0.00000,-0.99144,934.44
quat6,0.00000,-0.13053,0.00000,-0.99144,934.44
quat7,0.00000,-0.13053,0.00000,-0.99144,934.44
quat8,0.00000,-0.13053,0.00000,-0.99144,934.44
quat0,-0.97740,0.16844,-0.12711,0.01268,934.46
quat1,0.28639,0.04311,-0.58829,-0.75501,934.46
quat2,0.30202,0.38831,-0.65159,-0.57744,934.46
quat3,-0.07654,-0.21026,-0.61659,-0.75482,934.46
quat4,-0.16010,-0.52733,-0.71832,-0.42462,934.46
quat5,0.00000,-0.13053,0.00000,-0.99144,934.46
quat6,0.00000,-0.13053,0.00000,-0.99144,934.46
quat7,0.00000,-0.13053,0.00000,-0.99144,934.46
quat8,0.00000,-0.13053,0.00000,-0.99144,934.46
quat0,-0.97779,0.16477,-0.12866,0.01502,934.48
quat1,0.26378,0.03282,-0.56715,-0.77954,934.48
quat2,0.27490,0.38772,-0.63830,-0.60554,934.48
quat3,-0.06667,-0.20948,-0.58597,-0.77994,934.48
quat4,-0.13505,-0.53497,-0.70000,-0.45340,934.48
quat5,0.00000,-0.13053,0.00000,-0.99144,934.48
quat6,0.00000,-0.13053,0.00000,-0.99144,934.48
quat7,0.00000,-0.13053,0.00000,-0.99144,934.48
quat8,0.00000,-0.13053,0.00000,-0.99144,934.48
quat0,-0.97887,0.15811,-0.12869,0.01599,934.5
quat1,0.23714,0.01896,-0.54509,-0.80392,934.5
quat2,0.24888,0.38976,-0.61927,-0.63455,934.5
quat3,-0.05363,-0.20661,-0.55126,-0.80657,934.5
quat4,-0.10677,-0.54222,-0.67624,-0.48713,934.5
quat5,0.00000,-0.13053,0.00000,-0.99145,934.5
quat6,0.00000,-0.13053,0.00000,-0.99145,934.5
quat7,0.00000,-0.13053,0.00000,-0.99145,934.5
quat8,0.00000,-0.13053,0.00000,-0.99145,934.5
quat0,-0.98092,0.14696,-0.12606,0.01744,934.52
quat1,0.21285,0.00650,-0.51985,-0.82729,934.52
quat2,0.22521,0.39168,-0.59705,-0.66287,934.52
quat3,-0.04077,-0.20164,-0.51545,-0.83186,934.52
quat4,-0.08440,-0.55105,-0.64631,-0.52106,934.52
quat5,0.00000,-0.13053,0.00000,-0.99144,934.52
quat6,0.00000,-0.13053,0.00000,-0.99144,934.52
quat7,0.00000,-0.13053,0.00000,-0.99144,934.52
quat8,0.00000,-0.13053,0.00000,-0.99144,934.52
quat0,-0.98171,0.14175,-0.12594,0.01700,934.54
quat1,0.19105,-0.00077,-0.48912,-0.85103,934.54
quat2,0.19821,0.38739,-0.57484,-0.69297,934.54
quat3,-0.02994,-0.19778,-0.47781,-0.85538,934.54
quat4,-0.06745,-0.56036,-0.61380,-0.55200,934.54
quat5,0.00000,-0.13053,0.00000,-0.99144,934.54
quat6,0.00000,-0.13053,0.00000,-0.99144,934.54
quat7,0.00000,-0.13053,0.00000,-0.99144,934.54
quat8,0.00000,-0.13053,0.00000,-0.99144,934.54
quat0,-0.98241,0.13555,-0.12738,0.01656,934.56
quat1,0.17034,-0.00266,-0.45592,-0.87356,934.56
quat2,0.17118,0.38452,-0.54742,-0.72330,934.56
quat3,-0.02372,-0.19808,-0.43784,-0.87664,934.56
quat4,-0.04766,-0.56684,-0.57927,-0.58384,934.56
quat5,0.00000,-0.13053,0.00000,-0.99144,934.56
quat6,0.00000,-0.13053,0.00000,-0.99144,934.56
quat7,0.00000,-0.13053,0.00000,-0.99144,934.56
quat8,0.00000,-0.13053,0.00000,-0.99144,934.56
quat0,-0.98476,0.12039,-0.12429,0.01737,934.58
quat1,0.15236,-0.00067,-0.42517,-0.89220,934.58
quat2,0.15141,0.39000,-0.51465,-0.74840,934.58
quat3,-0.02051,-0.20180,-0.39906,-0.89421,934.58
quat4,-0.02707,-0.57100,-0.53984,-0.61790,934.58
quat5,0.00000,-0.13053,0.00000,-0.99144,934.58
quat6,0.00000,-0.13053,0.00000,-0.99144,934.58
quat7,0.00000,-0.13053,0.00000,-0.99144,934.58
quat8,0.00000,-0.13053,0.00000,-0.99144,934.58
quat0,-0.98511,0.11767,-0.12424,0.01652,934.6
quat1,0.13973,0.00460,-0.39289,-0.90890,934.6
quat2,0.12995,0.39182,-0.48340,-0.77195,934.6
quat3,-0.01843,-0.20764,-0.36211,-0.90853,934.6
quat4,-0.01063,-0.57690,-0.49662,-0.64842,934.6
quat5,0.00000,-0.13053,0.00000,-0.99144,934.6
quat6,0.00000,-0.13053,0.00000,-0.99144,934.6
quat7,0.00000,-0.13053,0.00000,-0.99144,934.6
quat8,0.00000,-0.13053,0.00000,-0.99144,934.6
quat0,-0.98501,0.11010,-0.13166,0.01705,934.62
quat1,0.12825,0.01294,-0.35975,-0.92410,934.62
quat2,0.10715,0.38879,-0.45116,-0.79612,934.62
quat3,-0.01867,-0.21522,-0.32696,-0.92002,934.62
quat4,0.00331,-0.58249,-0.45429,-0.67403,934.62
quat5,0.00000,-0.13053,0.00000,-0.99144,934.62
quat6,0.00000,-0.13053,0.00000,-0.99144,934.62
quat7,0.00000,-0.13053,0.00000,-0.99144,934.62
quat8,0.00000,-0.13053,0.00000,-0.99144,934.62
quat0,-0.98637,0.09378,-0.13396,0.01839,934.64
quat1,0.11595,0.02029,-0.32927,-0.93687,934.64
quat2,0.08854,0.39162,-0.41566,-0.81610,934.64
quat3,-0.02127,-0.22287,-0.29283,-0.92959,934.64
quat4,0.01812,-0.58607,-0.41115,-0.69796,934.64
quat5,0.00000,-0.13053,0.00000,-0.99144,934.64
quat6,0.00000,-0.13053,0.00000,-0.99144,934.64
quat7,0.00000,-0.13053,0.00000,-0.99144,934.64
quat8,0.00000,-0.13053,0.00000,-0.99144,934.64
quat0,-0.98667,0.09164,-0.13330,0.01775,934.66
quat1,0.10385,0.02087,-0.30148,-0.94757,934.66
quat2,0.06982,0.39234,-0.38255,-0.83358,934.66
quat3,-0.02275,-0.22781,-0.26111,-0.93777,934.66
quat4,0.03018,-0.59156,-0.36827,-0.71660,934.66
quat5,0.00000,-0.13053,0.00000,-0.99144,934.66
quat6,0.00000,-0.13053,0.00000,-0.99144,934.66
quat7,0.00000,-0.13053,0.00000,-0.99144,934.66
quat8,0.00000,-0.13053,0.00000,-0.99144,934.66
quat0,-0.98658,0.08637,-0.13745,0.01735,934.68
quat1,0.09161,0.01674,-0.27456,-0.95705,934.68
quat2,0.04990,0.39036,-0.35067,-0.84980,934.68
quat3,-0.02292,-0.23038,-0.23180,-0.94481,934.68
quat4,0.04004,-0.59939,-0.32665,-0.72968,934.68
quat5,0.00000,-0.13053,0.00000,-0.99144,934.68
quat6,0.00000,-0.13053,0.00000,-0.99144,934.68
quat7,0.00000,-0.13053,0.00000,-0.99144,934.68
quat8,0.00000,-0.13053,0.00000,-0.99144,934.68
quat0,-0.98685,0.07591,-0.14145,0.01910,934.7
quat1,0.07985,0.01148,-0.25043,-0.96477,934.7
quat2,0.03313,0.39122,-0.31798,-0.86298,934.7
quat3,-0.02323,-0.23302,-0.20479,-0.95038,934.7
quat4,0.04930,-0.60209,-0.29063,-0.74202,934.7
quat5,0.00000,-0.13053,0.00000,-0.99144,934.7
quat6,0.00000,-0.13053,0.00000,-0.99144,934.7
quat7,0.00000,-0.13053,0.00000,-0.99144,934.7
quat8,0.00000,-0.13053,0.00000,-0.99144,934.7
quat0,-0.98732,0.06879,-0.14171,0.01973,934.72
quat1,0.06944,0.00637,-0.22833,-0.97108,934.72
quat2,0.01851,0.39525,-0.28539,-0.87292,934.72
quat3,-0.02458,-0.23569,-0.17970,-0.95475,934.72
quat4,0.05974,-0.59807,-0.25845,-0.75627,934.72
quat5,0.00000,-0.13053,0.00000,-0.99144,934.72
quat6,0.00000,-0.13053,0.00000,-0.99144,934.72
quat7,0.00000,-0.13053,0.00000,-0.99144,934.72
quat8,0.00000,-0.13053,0.00000,-0.99144,934.72
quat0,-0.98726,0.06592,-0.14352,0.01930,934.74
quat1,0.06156,0.00191,-0.20813,-0.97616,934.74
quat2,0.00463,0.39542,-0.25746,-0.88167,934.74
quat3,-0.02525,-0.23503,-0.15689,-0.95891,934.74
quat4,0.06885,-0.59256,-0.23050,-0.76877,934.74
quat5,0.00000,-0.13053,0.00000,-0.99144,934.74
quat6,0.00000,-0.13053,0.00000,-0.99144,934.74
quat7,0.00000,-0.13053,0.00000,-0.99144,934.74
quat8,0.00000,-0.13053,0.00000,-0.99144,934.74
quat0,-0.98714,0.06013,-0.14676,0.01983,934.76
quat1,0.05573,-0.00714,-0.18907,-0.98036,934.76
quat2,-0.01006,0.38958,-0.23359,-0.89082,934.76
quat3,-0.02554,-0.22991,-0.13673,-0.96322,934.76
quat4,0.07575,-0.59019,-0.20685,-0.77662,934.76
quat5,0.00000,-0.13053,0.00000,-0.99144,934.76
quat6,0.00000,-0.13053,0.00000,-0.99144,934.76
quat7,0.00000,-0.13053,0.00000,-0.99144,934.76
quat8,0.00000,-0.13053,0.00000,-0.99144,934.76
quat0,-0.98695,0.05495,-0.14974,0.02186,934.78
quat1,0.05010,-0.01823,-0.17251,-0.98356,934.78
quat2,-0.02299,0.38242,-0.21222,-0.89899,934.78
quat3,-0.02732,-0.22206,-0.12091,-0.96712,934.78
quat4,0.08119,-0.59136,-0.18935,-0.77965,934.78
quat5,0.00000,-0.13053,0.00000,-0.99144,934.78
quat6,0.00000,-0.13053,0.00000,-0.99144,934.78
quat7,0.00000,-0.13053,0.00000,-0.99144,934.78
quat8,0.00000,-0.13053,0.00000,-0.99144,934.78
quat0,-0.98682,0.05353,-0.15107,0.02213,934.8
quat1,0.04541,-0.02708,-0.15924,-0.98582,934.8
quat2,-0.03331,0.37896,-0.19385,-0.90427,934.8
quat3,-0.03080,-0.21390,-0.10975,-0.97018,934.8
quat4,0.08626,-0.59572,-0.17712,-0.77866,934.8
quat5,0.00000,-0.13053,0.00000,-0.99145,934.8
quat6,0.00000,-0.13053,0.00000,-0.99145,934.8
quat7,0.00000,-0.13053,0.00000,-0.99145,934.8
quat8,0.00000,-0.13053,0.00000,-0.99145,934.8
quat0,-0.98674,0.05428,-0.15132,0.02255,934.82
quat1,0.04163,-0.03384,-0.15047,-0.98716,934.82
quat2,-0.04009,0.37868,-0.18009,-0.90695,934.82
quat3,-0.03451,-0.20811,-0.10324,-0.97203,934.82
quat4,0.09059,-0.60156,-0.17072,-0.77510,934.82
quat5,0.00000,-0.13053,0.00000,-0.99144,934.82
quat6,0.00000,-0.13053,0.00000,-0.99144,934.82
quat7,0.00000,-0.13053,0.00000,-0.99144,934.82
quat8,0.00000,-0.13053,0.00000,-0.99144,934.82
quat0,-0.98683,0.05457,-0.15047,0.02348,934.84
quat1,0.03943,-0.03592,-0.14664,-0.98775,934.84
quat2,-0.04279,0.38188,-0.17108,-0.90723,934.84
quat3,-0.03849,-0.20664,-0.10214,-0.97231,934.84
quat4,0.09273,-0.60978,-0.16783,-0.76903,934.84
quat5,0.00000,-0.13053,0.00000,-0.99144,934.84
quat6,0.00000,-0.13053,0.00000,-0.99144,934.84
quat7,0.00000,-0.13053,0.00000,-0.99144,934.84
quat8,0.00000,-0.13053,0.00000,-0.99144,934.84
quat0,-0.98681,0.05547,-0.15006,0.02466,934.86
quat1,0.03884,-0.03137,-0.14838,-0.98767,934.86
quat2,-0.04130,0.38979,-0.16661,-0.90476,934.86
quat3,-0.04181,-0.21011,-0.10581,-0.97104,934.86
quat4,0.09123,-0.62271,-0.16828,-0.75868,934.86
quat5,0.00000,-0.13053,0.00000,-0.99144,934.86
quat6,0.00000,-0.13053,0.00000,-0.99144,934.86
quat7,0.00000,-0.13053,0.00000,-0.99144,934.86
quat8,0.00000,-0.13053,0.00000,-0.99144,934.86
quat0,-0.98679,0.05934,-0.14899,0.02311,934.88
quat1,0.03939,-0.02218,-0.15456,-0.98695,934.88
quat2,-0.03628,0.39720,-0.16731,-0.90163,934.88
quat3,-0.04368,-0.21599,-0.11327,-0.96882,934.88
quat4,0.08676,-0.63673,-0.17244,-0.74653,934.88
quat5,0.00000,-0.13053,0.00000,-0.99144,934.88
quat6,0.00000,-0.13053,0.00000,-0.99144,934.88
quat7,0.00000,-0.13053,0.00000,-0.99144,934.88
quat8,0.00000,-0.13053,0.00000,-0.99144,934.88
quat0,-0.98686,0.06257,-0.14722,0.02295,934.9
quat1,0.04071,-0.01207,-0.16299,-0.98571,934.9
quat2,-0.02997,0.40020,-0.17240,-0.89957,934.9
quat3,-0.04378,-0.22066,-0.12275,-0.96660,934.9
quat4,0.08142,-0.64638,-0.17899,-0.73724,934.9
quat5,0.00000,-0.13053,0.00000,-0.99144,934.9
quat6,0.00000,-0.13053,0.00000,-0.99144,934.9
quat7,0.00000,-0.13053,0.00000,-0.99144,934.9
quat8,0.00000,-0.13053,0.00000,-0.99144,934.9
quat0,-0.98691,0.06646,-0.14519,0.02253,934.92
quat1,0.04337,-0.00332,-0.17321,-0.98392,934.92
quat2,-0.02233,0.40445,-0.18200,-0.89599,934.92
quat3,-0.04301,-0.22372,-0.13392,-0.96445,934.92
quat4,0.07592,-0.65083,-0.18895,-0.73140,934.92
quat5,0.00000,-0.13053,0.00000,-0.99144,934.92
quat6,0.00000,-0.13053,0.00000,-0.99144,934.92
quat7,0.00000,-0.13053,0.00000,-0.99144,934.92
quat8,0.00000,-0.13053,0.00000,-0.99144,934.92
quat0,-0.98681,0.07070,-0.14394,0.02198,934.94
quat1,0.04799,0.00293,-0.18526,-0.98151,934.94
quat2,-0.01315,0.40992,-0.19568,-0.89079,934.94
quat3,-0.04187,-0.22617,-0.14701,-0.96202,934.94
quat4,0.07042,-0.65103,-0.20285,-0.72805,934.94
quat5,0.00000,-0.13053,0.00000,-0.99144,934.94
quat6,0.00000,-0.13053,0.00000,-0.99144,934.94
quat7,0.00000,-0.13053,0.00000,-0.99144,934.94
quat8,0.00000,-0.13053,0.00000,-0.99144,934.94
quat0,-0.98660,0.07673,-0.14238,0.02146,934.96
quat1,0.05384,0.00779,-0.19920,-0.97845,934.96
quat2,-0.00353,0.40979,-0.21452,-0.88659,934.96
quat3,-0.03988,-0.22843,-0.16195,-0.95917,934.96
quat4,0.06467,-0.64844,-0.22116,-0.72555,934.96
quat5,0.00000,-0.13053,0.00000,-0.99144,934.96
quat6,0.00000,-0.13053,0.00000,-0.99144,934.96
quat7,0.00000,-0.13053,0.00000,-0.99144,934.96
quat8,0.00000,-0.13053,0.00000,-0.99144,934.96
quat0,-0.98630,0.08254,-0.14122,0.02123,934.98
quat1,0.06059,0.01375,-0.21523,-0.97459,934.98
quat2,0.00587,0.40794,-0.23570,-0.88204,934.98
quat3,-0.03802,-0.22970,-0.17926,-0.95586,934.98
quat4,0.05893,-0.64639,-0.24185,-0.72126,934.98
quat5,0.00000,-0.13053,0.00000,-0.99144,934.98
quat6,0.00000,-0.13053,0.00000,-0.99144,934.98
quat7,0.00000,-0.13053,0.00000,-0.99144,934.98
quat8,0.00000,-0.13053,0.00000,-0.99144,934.98
quat0,-0.98599,0.08913,-0.13946,0.02058,935
quat1,0.06991,0.02087,-0.23403,-0.96949,935
quat2,0.01843,0.41081,-0.25997,-0.87368,935
quat3,-0.03641,-0.23057,-0.19994,-0.95160,935
quat4,0.05124,-0.64831,-0.26587,-0.71161,935
quat5,0.00000,-0.13053,0.00000,-0.99144,935
quat6,0.00000,-0.13053,0.00000,-0.99144,935
quat7,0.00000,-0.13053,0.00000,-0.99144,935
quat8,0.00000,-0.13053,0.00000,-0.99144,935
quat0,-0.98593,0.09385,-0.13687,0.02006,935.02
quat1,0.08101,0.02535,-0.25526,-0.96314,935.02
quat2,0.03292,0.41389,-0.28631,-0.86350,935.02
quat3,-0.03532,-0.23203,-0.22374,-0.94597,935.02
quat4,0.04101,-0.65277,-0.29204,-0.69780,935.02
quat5,0.00000,-0.13053,0.00000,-0.99144,935.02
quat6,0.00000,-0.13053,0.00000,-0.99144,935.02
quat7,0.00000,-0.13053,0.00000,-0.99144,935.02
quat8,0.00000,-0.13053,0.00000,-0.99144,935.02
quat0,-0.98590,0.10020,-0.13233,0.02123,935.04
quat1,0.09294,0.02660,-0.27881,-0.95547,935.04
quat2,0.04908,0.41617,-0.31360,-0.85209,935.04
quat3,-0.03443,-0.23379,-0.25080,-0.93875,935.04
quat4,0.02932,-0.65728,-0.32116,-0.68116,935.04
quat5,0.00000,-0.13053,0.00000,-0.99144,935.04
quat6,0.00000,-0.13053,0.00000,-0.99144,935.04
quat7,0.00000,-0.13053,0.00000,-0.99144,935.04
quat8,0.00000,-0.13053,0.00000,-0.99144,935.04
quat0,-0.98543,0.10694,-0.13057,0.02095,935.06
quat1,0.10664,0.02423,-0.30438,-0.94625,935.06
quat2,0.06812,0.42065,-0.34164,-0.83767,935.06
quat3,-0.03517,-0.23511,-0.28090,-0.92983,935.06
quat4,0.01443,-0.66333,-0.35104,-0.66072,935.06
quat5,0.00000,-0.13053,0.00000,-0.99144,935.06
quat6,0.00000,-0.13053,0.00000,-0.99144,935.06
quat7,0.00000,-0.13053,0.00000,-0.99144,935.06
quat8,0.00000,-0.13053,0.00000,-0.99144,935.06
quat0,-0.98487,0.11321,-0.12978,0.01920,935.08
quat1,0.12233,0.01746,-0.33287,-0.93484,935.08
quat2,0.09069,0.42618,-0.37198,-0.81962,935.08
quat3,-0.03622,-0.23505,-0.31397,-0.91916,935.08
quat4,-0.00554,-0.66902,-0.38336,-0.63672,935.08
quat5,0.00000,-0.13053,0.00000,-0.99144,935.08
quat6,0.00000,-0.13053,0.00000,-0.99144,935.08
quat7,0.00000,-0.13053,0.00000,-0.99144,935.08
quat8,0.00000,-0.13053,0.00000,-0.99144,935.08
quat0,-0.98421,0.12026,-0.12863,0.01774,935.1
quat1,0.13837,0.00934,-0.36268,-0.92154,935.1
quat2,0.11524,0.43143,-0.40100,-0.79987,935.1
quat3,-0.03660,-0.23212,-0.34799,-0.90757,935.1
quat4,-0.02655,-0.66951,-0.41661,-0.61441,935.1
quat5,0.00000,-0.13053,0.00000,-0.99144,935.1
quat6,0.00000,-0.13053,0.00000,-0.99144,935.1
quat7,0.00000,-0.13053,0.00000,-0.99144,935.1
quat8,0.00000,-0.13053,0.00000,-0.99144,935.1
quat0,-0.98360,0.12539,-0.12864,0.01638,935.12
quat1,0.15403,0.00437,-0.39412,-0.90605,935.12
quat2,0.14217,0.43831,-0.42838,-0.77728,935.12
quat3,-0.03480,-0.22607,-0.38217,-0.89534,935.12
quat4,-0.04640,-0.66505,-0.44960,-0.59449,935.12
quat5,0.00000,-0.13053,0.00000,-0.99144,935.12
quat6,0.00000,-0.13053,0.00000,-0.99144,935.12
quat7,0.00000,-0.13053,0.00000,-0.99144,935.12
quat8,0.00000,-0.13053,0.00000,-0.99144,935.12
quat0,-0.98285,0.13282,-0.12716,0.01387,935.14
quat1,0.16935,0.00220,-0.42642,-0.88853,935.14
quat2,0.16998,0.44347,-0.45462,-0.75350,935.14
quat3,-0.03098,-0.21664,-0.41589,-0.88269,935.14
quat4,-0.06731,-0.65871,-0.48191,-0.57388,935.14
quat5,0.00000,-0.13053,0.00000,-0.99144,935.14
quat6,0.00000,-0.13053,0.00000,-0.99144,935.14
quat7,0.00000,-0.13053,0.00000,-0.99144,935.14
quat8,0.00000,-0.13053,0.00000,-0.99144,935.14
quat0,-0.98224,0.13665,-0.12788,0.01348,935.16
quat1,0.18479,0.00448,-0.45762,-0.86972,935.16
quat2,0.19658,0.44505,-0.48167,-0.72889,935.16
quat3,-0.02731,-0.20846,-0.44972,-0.86807,935.16
quat4,-0.08982,-0.64973,-0.51495,-0.55191,935.16
quat5,0.00000,-0.13053,0.00000,-0.99144,935.16
quat6,0.00000,-0.13053,0.00000,-0.99144,935.16
quat7,0.00000,-0.13053,0.00000,-0.99144,935.16
quat8,0.00000,-0.13053,0.00000,-0.99144,935.16
quat0,-0.98204,0.14060,-0.12524,0.01156,935.18
quat1,0.20203,0.01205,-0.48668,-0.84981,935.18
quat2,0.22255,0.44557,-0.50633,-0.70396,935.18
quat3,-0.02546,-0.20317,-0.48261,-0.85157,935.18
quat4,-0.10987,-0.63779,-0.54696,-0.53103,935.18
quat5,0.00000,-0.13053,0.00000,-0.99144,935.18
quat6,0.00000,-0.13053,0.00000,-0.99144,935.18
quat7,0.00000,-0.13053,0.00000,-0.99144,935.18
quat8,0.00000,-0.13053,0.00000,-0.99144,935.18
quat0,-0.98114,0.14661,-0.12557,0.01057,935.2
quat1,0.22136,0.01859,-0.51298,-0.82916,935.2
quat2,0.24848,0.44594,-0.52845,-0.67834,935.2
quat3,-0.02536,-0.20124,-0.51447,-0.83318,935.2
quat4,-0.12877,-0.62389,-0.57704,-0.51108,935.2
quat5,0.00000,-0.13053,0.00000,-0.99144,935.2
quat6,0.00000,-0.13053,0.00000,-0.99144,935.2
quat7,0.00000,-0.13053,0.00000,-0.99144,935.2
quat8,0.00000,-0.13053,0.00000,-0.99144,935.2
quat0,-0.98008,0.15129,-0.12841,0.00832,935.22
quat1,0.24121,0.02472,-0.53580,-0.80878,935.22
quat2,0.27125,0.44438,-0.54841,-0.65437,935.22
quat3,-0.02684,-0.20256,-0.54435,-0.81359,935.22
quat4,-0.14609,-0.60868,-0.60631,-0.49047,935.22
quat5,0.00000,-0.13053,0.00000,-0.99144,935.22
quat6,0.00000,-0.13053,0.00000,-0.99144,935.22
quat7,0.00000,-0.13053,0.00000,-0.99144,935.22
quat8,0.00000,-0.13053,0.00000,-0.99144,935.22
quat0,-0.97980,0.15243,-0.12925,0.00681,935.24
quat1,0.25736,0.03012,-0.55690,-0.78912,935.24
quat2,0.29159,0.44241,-0.56533,-0.63217,935.24
quat3,-0.03050,-0.20434,-0.57122,-0.79437,935.24
quat4,-0.15981,-0.59245,-0.63460,-0.46984,935.24
quat5,0.00000,-0.13053,0.00000,-0.99144,935.24
quat6,0.00000,-0.13053,0.00000,-0.99144,935.24
quat7,0.00000,-0.13053,0.00000,-0.99144,935.24
quat8,0.00000,-0.13053,0.00000,-0.99144,935.24
quat0,-0.97962,0.15388,-0.12897,0.00492,935.26
quat1,0.27152,0.03274,-0.57682,-0.76973,935.26
quat2,0.31510,0.44356,-0.57774,-0.60843,935.26
quat3,-0.03593,-0.20571,-0.59522,-0.77596,935.26
quat4,-0.17118,-0.57756,-0.66004,-0.44886,935.26
quat5,0.00000,-0.13053,0.00000,-0.99144,935.26
quat6,0.00000,-0.13053,0.00000,-0.99144,935.26
quat7,0.00000,-0.13053,0.00000,-0.99144,935.26
quat8,0.00000,-0.13053,0.00000,-0.99144,935.26
quat0,-0.97959,0.15405,-0.12906,0.00250,935.28
quat1,0.28594,0.03373,-0.59440,-0.75086,935.28
quat2,0.33838,0.44308,-0.58857,-0.58547,935.28
quat3,-0.04352,-0.20751,-0.61808,-0.75698,935.28
quat4,-0.18257,-0.56197,-0.68431,-0.42729,935.28
quat5,0.00000,-0.13053,0.00000,-0.99144,935.28
quat6,0.00000,-0.13053,0.00000,-0.99144,935.28
quat7,0.00000,-0.13053,0.00000,-0.99144,935.28
quat8,0.00000,-0.13053,0.00000,-0.99144,935.28
quat0,-0.97916,0.15510,-0.13109,-0.00106,935.3
quat1,0.30179,0.03714,-0.60957,-0.73210,935.3
quat2,0.36149,0.44048,-0.59729,-0.56440,935.3
quat3,-0.05001,-0.20838,-0.63904,-0.73872,935.3
quat4,-0.19141,-0.54543,-0.70728,-0.40696,935.3
quat5,0.00000,-0.13053,0.00000,-0.99144,935.3
quat6,0.00000,-0.13053,0.00000,-0.99144,935.3
quat7,0.00000,-0.13053,0.00000,-0.99144,935.3
quat8,0.00000,-0.13053,0.00000,-0.99144,935.3
quat0,-0.97857,0.15554,-0.13485,-0.00370,935.32
quat1,0.31838,0.04347,-0.62190,-0.71413,935.32
quat2,0.38344,0.43583,-0.60468,-0.54533,935.32
quat3,-0.05650,-0.20914,-0.65816,-0.72104,935.32
quat4,-0.19842,-0.52910,-0.72841,-0.38742,935.32
quat5,0.00000,-0.13053,0.00000,-0.99144,935.32
quat6,0.00000,-0.13053,0.00000,-0.99144,935.32
quat7,0.00000,-0.13053,0.00000,-0.99144,935.32
quat8,0.00000,-0.13053,0.00000,-0.99144,935.32
quat0,-0.97868,0.15268,-0.13724,-0.00677,935.34
quat1,0.33413,0.05049,-0.63216,-0.69727,935.34
quat2,0.40224,0.42889,-0.61287,-0.52787,935.34
quat3,-0.06244,-0.20969,-0.67599,-0.70368,935.34
quat4,-0.20632,-0.51485,-0.74678,-0.36699,935.34
quat5,0.00000,-0.13053,0.00000,-0.99144,935.34
quat6,0.00000,-0.13053,0.00000,-0.99144,935.34
quat7,0.00000,-0.13053,0.00000,-0.99144,935.34
quat8,0.00000,-0.13053,0.00000,-0.99144,935.34
quat0,-0.97807,0.15466,-0.13927,-0.00824,935.36
quat1,0.34802,0.05589,-0.64127,-0.68156,935.36
