QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,323.58
quat8,0.00000,0.50000,0.00000,-0.86603,323.58
quat0,-0.96029,0.10502,0.25779,0.01894,323.6
quat1,-0.39059,-0.26050,-0.07639,0.87963,323.6
quat2,-0.39827,0.62865,-0.31998,-0.58633,323.6
quat3,-0.52772,0.44557,0.11182,-0.71448,323.6
quat4,0.00665,-0.22217,-0.37798,-0.89874,323.6
quat5,0.00000,0.50000,0.00000,-0.86603,323.6
quat6,0.00000,0.50000,0.00000,-0.86603,323.6
quat7,0.00000,0.50000,0.00000,-0.86603,323.6
quat8,0.00000,0.50000,0.00000,-0.86603,323.6
quat0,-0.96945,0.10233,0.22250,0.01349,323.62
quat1,-0.38820,-0.22231,-0.09422,0.88938,323.62
quat2,-0.38316,0.60300,-0.33813,-0.61257,323.62
quat3,-0.53076,0.41262,0.09264,-0.73448,323.62
quat4,0.02672,-0.25884,-0.37519,-0.88967,323.62
quat5,0.00000,0.50000,0.00000,-0.86603,323.62
quat6,0.00000,0.50000,0.00000,-0.86603,323.62
quat7,0.00000,0.50000,0.00000,-0.86603,323.62
quat8,0.00000,0.50000,0.00000,-0.86603,323.62
quat0,-0.97689,0.09874,0.18938,0.00862,323.64
quat1,-0.38524,-0.18397,-0.11226,0.89730,323.64
quat2,-0.36678,0.57625,-0.35550,-0.63799,323.64
quat3,-0.53288,0.38035,0.07364,-0.75229,323.64
quat4,0.04591,-0.29410,-0.37225,-0.87911,323.64
quat5,0.00000,0.50000,0.00000,-0.86603,323.64
quat6,0.00000,0.50000,0.00000,-0.86603,323.64
quat7,0.00000,0.50000,0.00000,-0.86603,323.64
quat8,0.00000,0.50000,0.00000,-0.86603,323.64
quat0,-0.98261,0.09568,0.15905,0.00400,323.66
quat1,-0.38129,-0.14483,-0.13028,0.90370,323.66
quat2,-0.34944,0.54820,-0.37195,-0.66259,323.66
quat3,-0.53411,0.34773,0.05498,-0.76863,323.66
quat4,0.06498,-0.32791,-0.36869,-0.86736,323.66
quat5,0.00000,0.50000,0.00000,-0.86603,323.66
quat6,0.00000,0.50000,0.00000,-0.86603,323.66
quat7,0.00000,0.50000,0.00000,-0.86603,323.66
quat8,0.00000,0.50000,0.00000,-0.86603,323.66
quat0,-0.98734,0.09134,0.12969,0.00020,323.68
quat1,-0.37672,-0.10509,-0.14766,0.90842,323.68
quat2,-0.33124,0.51889,-0.38728,-0.68633,323.68
quat3,-0.53471,0.31538,0.03618,-0.78314,323.68
quat4,0.08354,-0.36042,-0.36468,-0.85447,323.68
quat5,0.00000,0.50000,0.00000,-0.86603,323.68
quat6,0.00000,0.50000,0.00000,-0.86603,323.68
quat7,0.00000,0.50000,0.00000,-0.86603,323.68
quat8,0.00000,0.50000,0.00000,-0.86603,323.68
quat0,-0.99002,0.09050,0.10790,-0.00516,323.7
quat1,-0.37168,-0.06490,-0.16433,0.91139,323.7
quat2,-0.31206,0.48969,-0.40155,-0.70823,323.7
quat3,-0.53439,0.28289,0.01787,-0.79629,323.7
quat4,0.10116,-0.39154,-0.36020,-0.84067,323.7
quat5,0.00000,0.50000,0.00000,-0.86603,323.7
quat6,0.00000,0.50000,0.00000,-0.86603,323.7
quat7,0.00000,0.50000,0.00000,-0.86603,323.7
quat8,0.00000,0.50000,0.00000,-0.86603,323.7
quat0,-0.99201,0.08904,0.08887,-0.00999,323.72
quat1,-0.36614,-0.02598,-0.17986,0.91264,323.72
quat2,-0.29297,0.46062,-0.41377,-0.72855,323.72
quat3,-0.53333,0.25197,-0.00029,-0.80751,323.72
quat4,0.11776,-0.42102,-0.35529,-0.82622,323.72
quat5,0.00000,0.50000,0.00000,-0.86603,323.72
quat6,0.00000,0.50000,0.00000,-0.86603,323.72
quat7,0.00000,0.50000,0.00000,-0.86603,323.72
quat8,0.00000,0.50000,0.00000,-0.86603,323.72
quat0,-0.99305,0.08930,0.07553,-0.01325,323.74
quat1,-0.36001,0.01105,-0.19388,0.91251,323.74
quat2,-0.27497,0.43073,-0.42370,-0.74790,323.74
quat3,-0.53142,0.22282,-0.01819,-0.81708,323.74
quat4,0.13341,-0.44855,-0.35010,-0.81144,323.74
quat5,0.00000,0.50000,0.00000,-0.86603,323.74
quat6,0.00000,0.50000,0.00000,-0.86603,323.74
quat7,0.00000,0.50000,0.00000,-0.86603,323.74
quat8,0.00000,0.50000,0.00000,-0.86603,323.74
quat0,-0.99416,0.08604,0.06285,-0.01731,323.76
quat1,-0.35356,0.04581,-0.20614,0.91127,323.76
quat2,-0.25890,0.39978,-0.43148,-0.76614,323.76
quat3,-0.52907,0.19642,-0.03593,-0.82475,323.76
quat4,0.14775,-0.47375,-0.34507,-0.79665,323.76
quat5,0.00000,0.50000,0.00000,-0.86603,323.76
quat6,0.00000,0.50000,0.00000,-0.86603,323.76
quat7,0.00000,0.50000,0.00000,-0.86603,323.76
quat8,0.00000,0.50000,0.00000,-0.86603,323.76
quat0,-0.99484,0.08526,0.05150,-0.01914,323.78
quat1,-0.34742,0.07860,-0.21633,0.90902,323.78
quat2,-0.24491,0.36916,-0.43834,-0.78204,323.78
quat3,-0.52612,0.17321,-0.05167,-0.83098,323.78
quat4,0.16062,-0.49555,-0.34034,-0.78282,323.78
quat5,0.00000,0.50000,0.00000,-0.86603,323.78
quat6,0.00000,0.50000,0.00000,-0.86603,323.78
quat7,0.00000,0.50000,0.00000,-0.86603,323.78
quat8,0.00000,0.50000,0.00000,-0.86603,323.78
quat0,-0.99530,0.08410,0.04216,-0.02281,323.8
quat1,-0.34199,0.10812,-0.22524,0.90588,323.8
quat2,-0.23219,0.34167,-0.44476,-0.79469,323.8
quat3,-0.52293,0.15336,-0.06445,-0.83599,323.8
quat4,0.17204,-0.51323,-0.33583,-0.77085,323.8
quat5,0.00000,0.50000,0.00000,-0.86603,323.8
quat6,0.00000,0.50000,0.00000,-0.86603,323.8
quat7,0.00000,0.50000,0.00000,-0.86603,323.8
quat8,0.00000,0.50000,0.00000,-0.86603,323.8
quat0,-0.99539,0.08521,0.03632,-0.02482,323.82
quat1,-0.33719,0.13263,-0.23279,0.90251,323.82
quat2,-0.22032,0.31905,-0.45085,-0.80399,323.82
quat3,-0.52013,0.13599,-0.07406,-0.83993,323.82
quat4,0.18236,-0.52682,-0.33112,-0.76129,323.82
quat5,0.00000,0.50000,0.00000,-0.86603,323.82
quat6,0.00000,0.50000,0.00000,-0.86603,323.82
quat7,0.00000,0.50000,0.00000,-0.86603,323.82
quat8,0.00000,0.50000,0.00000,-0.86603,323.82
quat0,-0.99559,0.08345,0.03378,-0.02639,323.84
quat1,-0.33285,0.15125,-0.23845,0.89971,323.84
quat2,-0.21008,0.30088,-0.45604,-0.81078,323.84
quat3,-0.51797,0.12166,-0.08072,-0.84285,323.84
quat4,0.19119,-0.53631,-0.32671,-0.75437,323.84
quat5,0.00000,0.50000,0.00000,-0.86603,323.84
quat6,0.00000,0.50000,0.00000,-0.86603,323.84
quat7,0.00000,0.50000,0.00000,-0.86603,323.84
quat8,0.00000,0.50000,0.00000,-0.86603,323.84
quat0,-0.99532,0.08540,0.03483,-0.02875,323.86
quat1,-0.32988,0.16523,-0.24133,0.89757,323.86
quat2,-0.20148,0.28737,-0.46067,-0.81524,323.86
quat3,-0.51569,0.11196,-0.08496,-0.84517,323.86
quat4,0.19804,-0.54177,-0.32349,-0.75007,323.86
quat5,0.00000,0.50000,0.00000,-0.86603,323.86
quat6,0.00000,0.50000,0.00000,-0.86603,323.86
quat7,0.00000,0.50000,0.00000,-0.86603,323.86
quat8,0.00000,0.50000,0.00000,-0.86603,323.86
quat0,-0.99473,0.08985,0.03895,-0.03039,323.88
quat1,-0.32906,0.17531,-0.24130,0.89597,323.88
quat2,-0.19462,0.28003,-0.46481,-0.81711,323.88
quat3,-0.51346,0.10720,-0.08706,-0.84693,323.88
quat4,0.20240,-0.54359,-0.32244,-0.74805,323.88
quat5,0.00000,0.50000,0.00000,-0.86603,323.88
quat6,0.00000,0.50000,0.00000,-0.86603,323.88
quat7,0.00000,0.50000,0.00000,-0.86603,323.88
quat8,0.00000,0.50000,0.00000,-0.86603,323.88
quat0,-0.99422,0.09224,0.04453,-0.03208,323.9
quat1,-0.33046,0.18169,-0.23874,0.89487,323.9
quat2,-0.18970,0.27850,-0.46797,-0.81698,323.9
quat3,-0.51161,0.10781,-0.08747,-0.84793,323.9
quat4,0.20423,-0.54243,-0.32337,-0.74799,323.9
quat5,0.00000,0.50000,0.00000,-0.86603,323.9
quat6,0.00000,0.50000,0.00000,-0.86603,323.9
quat7,0.00000,0.50000,0.00000,-0.86603,323.9
quat8,0.00000,0.50000,0.00000,-0.86603,323.9
quat0,-0.99349,0.09602,0.05232,-0.03210,323.92
quat1,-0.33336,0.18316,-0.23452,0.89461,323.92
quat2,-0.18754,0.28157,-0.46972,-0.81542,323.92
quat3,-0.51017,0.11245,-0.08613,-0.84833,323.92
quat4,0.20380,-0.53836,-0.32607,-0.74988,323.92
quat5,0.00000,0.50000,0.00000,-0.86603,323.92
quat6,0.00000,0.50000,0.00000,-0.86603,323.92
quat7,0.00000,0.50000,0.00000,-0.86603,323.92
quat8,0.00000,0.50000,0.00000,-0.86603,323.92
quat0,-0.99282,0.09711,0.06155,-0.03290,323.94
quat1,-0.33742,0.17868,-0.22920,0.89537,323.94
quat2,-0.18868,0.28892,-0.46953,-0.81269,323.94
quat3,-0.50894,0.12042,-0.08332,-0.84826,323.94
quat4,0.20151,-0.53148,-0.33017,-0.75360,323.94
quat5,0.00000,0.50000,0.00000,-0.86603,323.94
quat6,0.00000,0.50000,0.00000,-0.86603,323.94
quat7,0.00000,0.50000,0.00000,-0.86603,323.94
quat8,0.00000,0.50000,0.00000,-0.86603,323.94
quat0,-0.99171,0.09950,0.07414,-0.03341,323.96
quat1,-0.34236,0.16832,-0.22298,0.89707,323.96
quat2,-0.19278,0.30054,-0.46784,-0.80848,323.96
quat3,-0.50758,0.13098,-0.07877,-0.84794,323.96
quat4,0.19791,-0.52295,-0.33505,-0.75835,323.96
quat5,0.00000,0.50000,0.00000,-0.86603,323.96
quat6,0.00000,0.50000,0.00000,-0.86603,323.96
quat7,0.00000,0.50000,0.00000,-0.86603,323.96
quat8,0.00000,0.50000,0.00000,-0.86603,323.96
quat0,-0.99006,0.10232,0.09063,-0.03311,323.98
quat1,-0.34810,0.15284,-0.21603,0.89933,323.98
quat2,-0.19916,0.31574,-0.46462,-0.80298,323.98
quat3,-0.50646,0.14400,-0.07270,-0.84704,323.98
quat4,0.19318,-0.51175,-0.34070,-0.76467,323.98
quat5,0.00000,0.50000,0.00000,-0.86603,323.98
quat6,0.00000,0.50000,0.00000,-0.86603,323.98
quat7,0.00000,0.50000,0.00000,-0.86603,323.98
quat8,0.00000,0.50000,0.00000,-0.86603,323.98
quat0,-0.98793,0.10477,0.10919,-0.03295,324
quat1,-0.35464,0.13368,-0.20761,0.90181,324
quat2,-0.20709,0.33467,-0.46010,-0.79588,324
quat3,-0.50571,0.15876,-0.06497,-0.84548,324
quat4,0.18771,-0.49821,-0.34637,-0.77238,324
quat5,0.00000,0.50000,0.00000,-0.86603,324
quat6,0.00000,0.50000,0.00000,-0.86603,324
quat7,0.00000,0.50000,0.00000,-0.86603,324
quat8,0.00000,0.50000,0.00000,-0.86603,324
quat0,-0.98517,0.10847,0.12911,-0.03165,324.02
quat1,-0.36179,0.11167,-0.19805,0.90411,324.02
quat2,-0.21613,0.35634,-0.45459,-0.78719,324.02
quat3,-0.50507,0.17550,-0.05601,-0.84319,324.02
quat4,0.18108,-0.48260,-0.35244,-0.78108,324.02
quat5,0.00000,0.50000,0.00000,-0.86603,324.02
quat6,0.00000,0.50000,0.00000,-0.86603,324.02
quat7,0.00000,0.50000,0.00000,-0.86603,324.02
quat8,0.00000,0.50000,0.00000,-0.86603,324.02
quat0,-0.98150,0.11332,0.15129,-0.03061,324.04
quat1,-0.36938,0.08724,-0.18738,0.90600,324.04
quat2,-0.22641,0.37976,-0.44850,-0.77677,324.04
quat3,-0.50432,0.19418,-0.04601,-0.84014,324.04
quat4,0.17353,-0.46466,-0.35895,-0.79066,324.04
quat5,0.00000,0.50000,0.00000,-0.86603,324.04
quat6,0.00000,0.50000,0.00000,-0.86603,324.04
quat7,0.00000,0.50000,0.00000,-0.86603,324.04
quat8,0.00000,0.50000,0.00000,-0.86603,324.04
quat0,-0.97715,0.11529,0.17613,-0.02950,324.06
quat1,-0.37708,0.06085,-0.17553,0.90736,324.06
quat2,-0.23764,0.40476,-0.44128,-0.76483,324.06
quat3,-0.50361,0.21541,-0.03514,-0.83591,324.06
quat4,0.16490,-0.44482,-0.36585,-0.80069,324.06
quat5,0.00000,0.50000,0.00000,-0.86603,324.06
quat6,0.00000,0.50000,0.00000,-0.86603,324.06
quat7,0.00000,0.50000,0.00000,-0.86603,324.06
quat8,0.00000,0.50000,0.00000,-0.86603,324.06
quat0,-0.97166,0.11842,0.20256,-0.02878,324.08
quat1,-0.38463,0.03282,-0.16252,0.90806,324.08
quat2,-0.24950,0.43105,-0.43290,-0.75136,324.08
quat3,-0.50238,0.23850,-0.02300,-0.83078,324.08
quat4,0.15525,-0.42267,-0.37313,-0.81118,324.08
quat5,0.00000,0.50000,0.00000,-0.86603,324.08
quat6,0.00000,0.50000,0.00000,-0.86603,324.08
quat7,0.00000,0.50000,0.00000,-0.86603,324.08
quat8,0.00000,0.50000,0.00000,-0.86603,324.08
quat0,-0.96557,0.11961,0.22944,-0.02694,324.1
quat1,-0.39204,0.00273,-0.14908,0.90778,324.1
quat2,-0.26181,0.45823,-0.42332,-0.73640,324.1
quat3,-0.50081,0.26329,-0.00974,-0.82448,324.1
quat4,0.14457,-0.39856,-0.38054,-0.82185,324.1
quat5,0.00000,0.50000,0.00000,-0.86603,324.1
quat6,0.00000,0.50000,0.00000,-0.86603,324.1
quat7,0.00000,0.50000,0.00000,-0.86603,324.1
quat8,0.00000,0.50000,0.00000,-0.86603,324.1
quat0,-0.95835,0.12284,0.25664,-0.02463,324.12
quat1,-0.39936,-0.02888,-0.13477,0.90638,324.12
quat2,-0.27443,0.48623,-0.41282,-0.71961,324.12
quat3,-0.49851,0.28865,0.00504,-0.81740,324.12
quat4,0.13300,-0.37294,-0.38798,-0.83229,324.12
quat5,0.00000,0.50000,0.00000,-0.86603,324.12
quat6,0.00000,0.50000,0.00000,-0.86603,324.12
quat7,0.00000,0.50000,0.00000,-0.86603,324.12
quat8,0.00000,0.50000,0.00000,-0.86603,324.12
quat0,-0.95042,0.12508,0.28383,-0.02221,324.14
quat1,-0.40657,-0.06148,-0.11981,0.90364,324.14
quat2,-0.28718,0.51476,-0.40092,-0.70130,324.14
quat3,-0.49575,0.31548,0.02078,-0.80887,324.14
quat4,0.12036,-0.34539,-0.39539,-0.84255,324.14
quat5,0.00000,0.50000,0.00000,-0.86603,324.14
quat6,0.00000,0.50000,0.00000,-0.86603,324.14
quat7,0.00000,0.50000,0.00000,-0.86603,324.14
quat8,0.00000,0.50000,0.00000,-0.86603,324.14
quat0,-0.94102,0.12693,0.31300,-0.01984,324.16
quat1,-0.41325,-0.09501,-0.10407,0.89965,324.16
quat2,-0.29984,0.54368,-0.38813,-0.68107,324.16
quat3,-0.49238,0.34305,0.03778,-0.79904,324.16
quat4,0.10667,-0.31581,-0.40258,-0.85253,324.16
quat5,0.00000,0.50000,0.00000,-0.86603,324.16
quat6,0.00000,0.50000,0.00000,-0.86603,324.16
quat7,0.00000,0.50000,0.00000,-0.86603,324.16
quat8,0.00000,0.50000,0.00000,-0.86603,324.16
quat0,-0.93044,0.12979,0.34230,-0.01660,324.18
quat1,-0.41949,-0.12981,-0.08783,0.89413,324.18
quat2,-0.31262,0.57251,-0.37407,-0.65923,324.18
quat3,-0.48863,0.37183,0.05530,-0.78735,324.18
quat4,0.09235,-0.28413,-0.40926,-0.86212,324.18
quat5,0.00000,0.50000,0.00000,-0.86603,324.18
quat6,0.00000,0.50000,0.00000,-0.86603,324.18
quat7,0.00000,0.50000,0.00000,-0.86603,324.18
quat8,0.00000,0.50000,0.00000,-0.86603,324.18
quat0,-0.91946,0.13170,0.37026,-0.01271,324.2
quat1,-0.42497,-0.16518,-0.07105,0.88717,324.2
quat2,-0.32512,0.60109,-0.35906,-0.63566,324.2
quat3,-0.48416,0.40047,0.07358,-0.77447,324.2
quat4,0.07790,-0.25051,-0.41508,-0.87114,324.2
quat5,0.00000,0.50000,0.00000,-0.86603,324.2
quat6,0.00000,0.50000,0.00000,-0.86603,324.2
quat7,0.00000,0.50000,0.00000,-0.86603,324.2
quat8,0.00000,0.50000,0.00000,-0.86603,324.2
quat0,-0.90753,0.13386,0.39799,-0.00849,324.22
quat1,-0.43002,-0.20073,-0.05417,0.87855,324.22
quat2,-0.33725,0.62885,-0.34289,-0.61094,324.22
quat3,-0.47934,0.42923,0.09214,-0.75994,324.22
quat4,0.06316,-0.21577,-0.42009,-0.87919,324.22
quat5,0.00000,0.50000,0.00000,-0.86603,324.22
quat6,0.00000,0.50000,0.00000,-0.86603,324.22
quat7,0.00000,0.50000,0.00000,-0.86603,324.22
quat8,0.00000,0.50000,0.00000,-0.86603,324.22
quat0,-0.89508,0.13518,0.42491,-0.00411,324.24
quat1,-0.43402,-0.23553,-0.03681,0.86879,324.24
quat2,-0.34932,0.65493,-0.32576,-0.58559,324.24
quat3,-0.47398,0.45703,0.11112,-0.74439,324.24
quat4,0.04816,-0.18018,-0.42422,-0.88615,324.24
quat5,0.00000,0.50000,0.00000,-0.86603,324.24
quat6,0.00000,0.50000,0.00000,-0.86603,324.24
quat7,0.00000,0.50000,0.00000,-0.86603,324.24
quat8,0.00000,0.50000,0.00000,-0.86603,324.24
quat0,-0.88175,0.13377,0.45235,-0.00027,324.26
quat1,-0.43717,-0.27006,-0.01974,0.85765,324.26
quat2,-0.36136,0.67931,-0.30762,-0.55975,324.26
quat3,-0.46819,0.48492,0.12989,-0.72717,324.26
quat4,0.03247,-0.14384,-0.42758,-0.89187,324.26
quat5,0.00000,0.50000,0.00000,-0.86603,324.26
quat6,0.00000,0.50000,0.00000,-0.86603,324.26
quat7,0.00000,0.50000,0.00000,-0.86603,324.26
quat8,0.00000,0.50000,0.00000,-0.86603,324.26
quat0,-0.86695,0.13345,0.48018,0.00303,324.28
quat1,-0.43911,-0.30453,-0.00276,0.84524,324.28
quat2,-0.37340,0.70200,-0.28899,-0.53316,324.28
quat3,-0.46164,0.51250,0.14850,-0.70864,324.28
quat4,0.01605,-0.10686,-0.43022,-0.89623,324.28
quat5,0.00000,0.50000,0.00000,-0.86603,324.28
quat6,0.00000,0.50000,0.00000,-0.86603,324.28
quat7,0.00000,0.50000,0.00000,-0.86603,324.28
quat8,0.00000,0.50000,0.00000,-0.86603,324.28
quat0,-0.85106,0.13331,0.50781,0.00782,324.3
quat1,-0.44025,-0.33923,0.01369,0.83122,324.3
quat2,-0.38479,0.72319,-0.26969,-0.50616,324.3
quat3,-0.45467,0.54015,0.16649,-0.68832,324.3
quat4,-0.00151,-0.07022,-0.43234,-0.89897,324.3
quat5,0.00000,0.50000,0.00000,-0.86603,324.3
quat6,0.00000,0.50000,0.00000,-0.86603,324.3
quat7,0.00000,0.50000,0.00000,-0.86603,324.3
quat8,0.00000,0.50000,0.00000,-0.86603,324.3
quat0,-0.83270,0.13311,0.53733,0.01289,324.32
quat1,-0.44061,-0.37297,0.03010,0.81599,324.32
quat2,-0.39571,0.74291,-0.24999,-0.47855,324.32
quat3,-0.44715,0.56663,0.18413,-0.66715,324.32
quat4,-0.01957,-0.03462,-0.43361,-0.90022,324.32
quat5,0.00000,0.50000,0.00000,-0.86603,324.32
quat6,0.00000,0.50000,0.00000,-0.86603,324.32
quat7,0.00000,0.50000,0.00000,-0.86603,324.32
quat8,0.00000,0.50000,0.00000,-0.86603,324.32
quat0,-0.81380,0.13370,0.56525,0.01872,324.34
quat1,-0.44021,-0.40560,0.04635,0.79973,324.34
quat2,-0.40583,0.76104,-0.22945,-0.45107,324.34
quat3,-0.43956,0.59222,0.20108,-0.64469,324.34
quat4,-0.03787,0.00031,-0.43389,-0.90017,324.34
quat5,0.00000,0.50000,0.00000,-0.86603,324.34
quat6,0.00000,0.50000,0.00000,-0.86603,324.34
quat7,0.00000,0.50000,0.00000,-0.86603,324.34
quat8,0.00000,0.50000,0.00000,-0.86603,324.34
quat0,-0.79421,0.13140,0.59276,0.02438,324.36
quat1,-0.43869,-0.43702,0.06295,0.78269,324.36
quat2,-0.41513,0.77810,-0.20882,-0.42264,324.36
quat3,-0.43181,0.61624,0.21737,-0.62172,324.36
quat4,-0.05557,0.03478,-0.43299,-0.89901,324.36
quat5,0.00000,0.50000,0.00000,-0.86603,324.36
quat6,0.00000,0.50000,0.00000,-0.86603,324.36
quat7,0.00000,0.50000,0.00000,-0.86603,324.36
quat8,0.00000,0.50000,0.00000,-0.86603,324.36
quat0,-0.77213,0.13035,0.62122,0.03010,324.38
quat1,-0.43614,-0.46800,0.07916,0.76452,324.38
quat2,-0.42342,0.79407,-0.18794,-0.39350,324.38
quat3,-0.42421,0.63937,0.23270,-0.59757,324.38
quat4,-0.07310,0.06850,-0.43114,-0.89671,324.38
quat5,0.00000,0.50000,0.00000,-0.86603,324.38
quat6,0.00000,0.50000,0.00000,-0.86603,324.38
quat7,0.00000,0.50000,0.00000,-0.86603,324.38
quat8,0.00000,0.50000,0.00000,-0.86603,324.38
quat0,-0.74927,0.12839,0.64872,0.03578,324.4
quat1,-0.43252,-0.49800,0.09532,0.74555,324.4
quat2,-0.43102,0.80847,-0.16698,-0.36429,324.4
quat3,-0.41658,0.66098,0.24780,-0.57285,324.4
quat4,-0.09031,0.10138,-0.42843,-0.89332,324.4
quat5,0.00000,0.50000,0.00000,-0.86603,324.4
quat6,0.00000,0.50000,0.00000,-0.86603,324.4
quat7,0.00000,0.50000,0.00000,-0.86603,324.4
quat8,0.00000,0.50000,0.00000,-0.86603,324.4
quat0,-0.72651,0.12532,0.67442,0.04035,324.42
quat1,-0.42820,-0.52714,0.11127,0.72553,324.42
quat2,-0.43765,0.82170,-0.14574,-0.33470,324.42
quat3,-0.40895,0.68162,0.26246,-0.54706,324.42
quat4,-0.10764,0.13345,-0.42484,-0.88888,324.42
quat5,0.00000,0.50000,0.00000,-0.86603,324.42
quat6,0.00000,0.50000,0.00000,-0.86603,324.42
quat7,0.00000,0.50000,0.00000,-0.86603,324.42
quat8,0.00000,0.50000,0.00000,-0.86603,324.42
quat0,-0.70311,0.12123,0.69922,0.04517,324.44
quat1,-0.42268,-0.55551,0.12736,0.70465,324.44
quat2,-0.44345,0.83415,-0.12436,-0.30345,324.44
quat3,-0.40100,0.70087,0.27710,-0.52076,324.44
quat4,-0.12474,0.16494,-0.42036,-0.88348,324.44
quat5,0.00000,0.50000,0.00000,-0.86603,324.44
quat6,0.00000,0.50000,0.00000,-0.86603,324.44
quat7,0.00000,0.50000,0.00000,-0.86603,324.44
quat8,0.00000,0.50000,0.00000,-0.86603,324.44
quat0,-0.67786,0.12087,0.72333,0.05191,324.46
quat1,-0.41626,-0.58428,0.14313,0.68181,324.46
quat2,-0.44869,0.84563,-0.10275,-0.27023,324.46
quat3,-0.39248,0.71922,0.29147,-0.49368,324.46
quat4,-0.14153,0.19632,-0.41497,-0.87706,324.46
quat5,0.00000,0.50000,0.00000,-0.86603,324.46
quat6,0.00000,0.50000,0.00000,-0.86603,324.46
quat7,0.00000,0.50000,0.00000,-0.86603,324.46
quat8,0.00000,0.50000,0.00000,-0.86603,324.46
quat0,-0.65603,0.11626,0.74361,0.05614,324.48
quat1,-0.40896,-0.61299,0.15867,0.65713,324.48
quat2,-0.45343,0.85591,-0.08141,-0.23494,324.48
quat3,-0.38338,0.73613,0.30577,-0.46652,324.48
quat4,-0.15783,0.22759,-0.40872,-0.86962,324.48
quat5,0.00000,0.50000,0.00000,-0.86603,324.48
quat6,0.00000,0.50000,0.00000,-0.86603,324.48
quat7,0.00000,0.50000,0.00000,-0.86603,324.48
quat8,0.00000,0.50000,0.00000,-0.86603,324.48
quat0,-0.63390,0.11160,0.76288,0.06109,324.5
quat1,-0.40088,-0.64119,0.17391,0.63081,324.5
quat2,-0.45764,0.86458,-0.05994,-0.19870,324.5
quat3,-0.37386,0.75209,0.31959,-0.43869,324.5
quat4,-0.17426,0.25791,-0.40170,-0.86125,324.5
quat5,0.00000,0.50000,0.00000,-0.86603,324.5
quat6,0.00000,0.50000,0.00000,-0.86603,324.5
quat7,0.00000,0.50000,0.00000,-0.86603,324.5
quat8,0.00000,0.50000,0.00000,-0.86603,324.5
quat0,-0.61123,0.10720,0.78152,0.06425,324.52
quat1,-0.39201,-0.66789,0.18928,0.60367,324.52
quat2,-0.46098,0.87171,-0.03851,-0.16166,324.52
quat3,-0.36409,0.76684,0.33311,-0.41040,324.52
quat4,-0.19081,0.28693,-0.39352,-0.85230,324.52
quat5,0.00000,0.50000,0.00000,-0.86603,324.52
quat6,0.00000,0.50000,0.00000,-0.86603,324.52
quat7,0.00000,0.50000,0.00000,-0.86603,324.52
quat8,0.00000,0.50000,0.00000,-0.86603,324.52
quat0,-0.59102,0.10367,0.79711,0.06753,324.54
quat1,-0.38261,-0.69324,0.20413,0.57564,324.54
quat2,-0.46342,0.87715,-0.01716,-0.12474,324.54
quat3,-0.35428,0.78056,0.34597,-0.38148,324.54
quat4,-0.20683,0.31473,-0.38450,-0.84281,324.54
quat5,0.00000,0.50000,0.00000,-0.86603,324.54
quat6,0.00000,0.50000,0.00000,-0.86603,324.54
quat7,0.00000,0.50000,0.00000,-0.86603,324.54
quat8,0.00000,0.50000,0.00000,-0.86603,324.54
quat0,-0.56905,0.09824,0.81359,0.06781,324.56
quat1,-0.37264,-0.71681,0.21809,0.54751,324.56
quat2,-0.46487,0.88095,0.00357,-0.08833,324.56
quat3,-0.34457,0.79272,0.35823,-0.35290,324.56
quat4,-0.22158,0.34139,-0.37493,-0.83294,324.56
quat5,0.00000,0.50000,0.00000,-0.86603,324.56
quat6,0.00000,0.50000,0.00000,-0.86603,324.56
quat7,0.00000,0.50000,0.00000,-0.86603,324.56
quat8,0.00000,0.50000,0.00000,-0.86603,324.56
quat0,-0.54736,0.09601,0.82822,0.07229,324.58
quat1,-0.36254,-0.73854,0.23060,0.51957,324.58
quat2,-0.46535,0.88316,0.02408,-0.05389,324.58
quat3,-0.33500,0.80347,0.36961,-0.32498,324.58
quat4,-0.23506,0.36664,-0.36514,-0.82280,324.58
quat5,0.00000,0.50000,0.00000,-0.86603,324.58
quat6,0.00000,0.50000,0.00000,-0.86603,324.58
quat7,0.00000,0.50000,0.00000,-0.86603,324.58
quat8,0.00000,0.50000,0.00000,-0.86603,324.58
quat0,-0.52897,0.08961,0.84083,0.07190,324.6
quat1,-0.35290,-0.75818,0.24168,0.49215,324.6
quat2,-0.46506,0.88391,0.04406,-0.02179,324.6
quat3,-0.32569,0.81254,0.38066,-0.29801,324.6
quat4,-0.24722,0.39056,-0.35518,-0.81252,324.6
quat5,0.00000,0.50000,0.00000,-0.86603,324.6
quat6,0.00000,0.50000,0.00000,-0.86603,324.6
quat7,0.00000,0.50000,0.00000,-0.86603,324.6
quat8,0.00000,0.50000,0.00000,-0.86603,324.6
quat0,-0.51250,0.08630,0.85115,0.07378,324.62
quat1,-0.34395,-0.77579,0.25143,0.46543,324.62
quat2,-0.46392,0.88358,0.06335,0.00706,324.62
quat3,-0.31657,0.82040,0.39086,-0.27195,324.62
quat4,-0.25797,0.41371,-0.34545,-0.80185,324.62
quat5,0.00000,0.50000,0.00000,-0.86603,324.62
quat6,0.00000,0.50000,0.00000,-0.86603,324.62
quat7,0.00000,0.50000,0.00000,-0.86603,324.62
