QUAT,w,x,y,z,timestamp
quat0,-0.13338,-0.02404,-0.98603,-0.09685,1294.84
quat1,-0.57330,0.61868,-0.49102,-0.21785,1294.84
quat2,-0.81250,0.12765,-0.56826,-0.02521,1294.84
quat3,-0.55481,0.50795,0.52510,0.39804,1294.84
quat4,-0.50696,0.22360,0.82883,0.07767,1294.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1294.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1294.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1294.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1294.84
quat0,-0.13169,-0.02157,-0.98632,-0.09679,1294.86
quat1,-0.60477,0.60063,-0.49233,-0.17636,1294.86
quat2,-0.82542,0.09385,-0.55657,0.00980,1294.86
quat3,-0.58393,0.50320,0.52725,0.35752,1294.86
quat4,-0.52022,0.19952,0.82969,0.03437,1294.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1294.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1294.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1294.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1294.86
quat0,-0.12759,-0.02337,-0.98651,-0.09982,1294.88
quat1,-0.62911,0.58703,-0.49268,-0.12995,1294.88
quat2,-0.83675,0.06796,-0.54166,0.04288,1294.88
quat3,-0.61068,0.50350,0.52222,0.31755,1294.88
quat4,-0.53365,0.17850,0.82662,-0.00717,1294.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1294.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1294.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1294.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1294.88
quat0,-0.13097,-0.02313,-0.98634,-0.09718,1294.9
quat1,-0.64834,0.57572,-0.49145,-0.08175,1294.9
quat2,-0.84657,0.04971,-0.52471,0.07433,1294.9
quat3,-0.63608,0.50534,0.51150,0.28000,1294.9
quat4,-0.54725,0.16096,0.82002,-0.04659,1294.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1294.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1294.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1294.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1294.9
quat0,-0.12727,-0.02603,-0.98565,-0.10780,1294.92
quat1,-0.66370,0.56577,-0.48807,-0.03453,1294.92
quat2,-0.85532,0.03932,-0.50587,0.10474,1294.92
quat3,-0.65995,0.50901,0.49576,0.24412,1294.92
quat4,-0.56216,0.14789,0.80936,-0.08395,1294.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1294.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1294.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1294.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1294.92
quat0,-0.12806,-0.02559,-0.98648,-0.09904,1294.94
quat1,-0.67628,0.55680,-0.48224,0.00798,1294.94
quat2,-0.86387,0.03630,-0.48410,0.13442,1294.94
quat3,-0.68230,0.51448,0.47517,0.20973,1294.94
quat4,-0.57808,0.13865,0.79522,-0.11927,1294.94
quat5,0.00000,-0.99145,0.00000,-0.13053,1294.94
quat6,0.00000,-0.99145,0.00000,-0.13053,1294.94
quat7,0.00000,-0.99145,0.00000,-0.13053,1294.94
quat8,0.00000,-0.99145,0.00000,-0.13053,1294.94
quat0,-0.12831,-0.02532,-0.98558,-0.10734,1294.96
quat1,-0.68908,0.55103,-0.46823,0.04792,1294.96
quat2,-0.87122,0.03986,-0.46101,0.16385,1294.96
quat3,-0.70273,0.52209,0.44936,0.17796,1294.96
quat4,-0.59563,0.13393,0.77724,-0.15225,1294.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1294.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1294.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1294.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1294.96
quat0,-0.12811,-0.02714,-0.98544,-0.10840,1294.98
quat1,-0.70220,0.54938,-0.44502,0.08395,1294.98
quat2,-0.87645,0.04739,-0.43857,0.19298,1294.98
quat3,-0.71977,0.53240,0.42011,0.14829,1294.98
quat4,-0.61383,0.13296,0.75631,-0.18311,1294.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1294.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1294.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1294.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1294.98
quat0,-0.12740,-0.03223,-0.98502,-0.11165,1295
quat1,-0.71462,0.55060,-0.41570,0.11555,1295
quat2,-0.87959,0.05634,-0.41713,0.22169,1295
quat3,-0.73286,0.54764,0.38538,0.12040,1295
quat4,-0.63106,0.13618,0.73350,-0.21260,1295
quat5,0.00000,-0.99144,0.00000,-0.13053,1295
quat6,0.00000,-0.99144,0.00000,-0.13053,1295
quat7,0.00000,-0.99144,0.00000,-0.13053,1295
quat8,0.00000,-0.99144,0.00000,-0.13053,1295
quat0,-0.12662,-0.02612,-0.98574,-0.10775,1295.02
quat1,-0.72458,0.55564,-0.38076,0.14587,1295.02
quat2,-0.88171,0.06803,-0.39408,0.25033,1295.02
quat3,-0.74093,0.56613,0.34879,0.09416,1295.02
quat4,-0.64775,0.14231,0.70831,-0.24180,1295.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.02
quat0,-0.12737,-0.02839,-0.98579,-0.10580,1295.04
quat1,-0.73087,0.56662,-0.33842,0.17392,1295.04
quat2,-0.88363,0.08072,-0.36742,0.27873,1295.04
quat3,-0.74306,0.58830,0.31139,0.06927,1295.04
quat4,-0.66362,0.15237,0.68054,-0.27068,1295.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.04
quat0,-0.12706,-0.02965,-0.98628,-0.10111,1295.06
quat1,-0.73132,0.58198,-0.29533,0.19810,1295.06
quat2,-0.88622,0.09435,-0.33472,0.30607,1295.06
quat3,-0.73988,0.61202,0.27509,0.04836,1295.06
quat4,-0.67803,0.16580,0.65027,-0.29991,1295.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.06
quat0,-0.12692,-0.03086,-0.98614,-0.10227,1295.08
quat1,-0.72530,0.60128,-0.25383,0.21903,1295.08
quat2,-0.88848,0.11152,-0.29603,0.33246,1295.08
quat3,-0.73134,0.63648,0.24307,0.03071,1295.08
quat4,-0.68756,0.18259,0.62042,-0.33017,1295.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.08
quat0,-0.12620,-0.02819,-0.98656,-0.09987,1295.1
quat1,-0.71272,0.62452,-0.21441,0.23673,1295.1
quat2,-0.88871,0.13281,-0.25326,0.35834,1295.1
quat3,-0.71787,0.66172,0.21568,0.01652,1295.1
quat4,-0.69057,0.19992,0.59422,-0.36062,1295.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.1
quat0,-0.12874,-0.02865,-0.98614,-0.10065,1295.12
quat1,-0.69465,0.65010,-0.17925,0.25041,1295.12
quat2,-0.88445,0.15504,-0.21466,0.38423,1295.12
quat3,-0.69959,0.68897,0.18937,0.00576,1295.12
quat4,-0.69008,0.21817,0.57035,-0.38846,1295.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1295.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1295.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1295.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1295.12
quat0,-0.12959,-0.02856,-0.98640,-0.09701,1295.14
quat1,-0.67208,0.67650,-0.14962,0.26128,1295.14
quat2,-0.87535,0.17557,-0.18487,0.41081,1295.14
quat3,-0.67597,0.71837,0.16432,-0.00321,1295.14
quat4,-0.69097,0.24435,0.54214,-0.41103,1295.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.14
quat0,-0.13256,-0.02567,-0.98608,-0.09704,1295.16
quat1,-0.64592,0.70208,-0.12623,0.27190,1295.16
quat2,-0.86378,0.20386,-0.15762,0.43299,1295.16
quat3,-0.64872,0.74790,0.14057,-0.00684,1295.16
quat4,-0.69715,0.28477,0.50470,-0.42210,1295.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.16
quat0,-0.13099,-0.02517,-0.98638,-0.09628,1295.18
quat1,-0.61543,0.72812,-0.10898,0.28145,1295.18
quat2,-0.84903,0.24420,-0.13168,0.44965,1295.18
quat3,-0.61860,0.77701,0.11649,-0.00519,1295.18
quat4,-0.70367,0.34188,0.46016,-0.41978,1295.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.18
quat0,-0.13105,-0.02938,-0.98619,-0.09690,1295.2
quat1,-0.58023,0.75664,-0.09324,0.28660,1295.2
quat2,-0.83071,0.28226,-0.11201,0.46658,1295.2
quat3,-0.58450,0.80622,0.09155,0.00006,1295.2
quat4,-0.70796,0.40442,0.41202,-0.40680,1295.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.2
quat0,-0.12678,-0.03163,-0.98729,-0.09042,1295.22
quat1,-0.54197,0.78714,-0.07703,0.28416,1295.22
quat2,-0.80775,0.31500,-0.09951,0.48828,1295.22
quat3,-0.55291,0.82984,0.07248,0.02038,1295.22
quat4,-0.69848,0.46753,0.36952,-0.39622,1295.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1295.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1295.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1295.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1295.22
quat0,-0.12852,-0.03348,-0.98726,-0.08760,1295.24
quat1,-0.50477,0.81709,-0.06419,0.27100,1295.24
quat2,-0.77996,0.34390,-0.09072,0.51495,1295.24
quat3,-0.51998,0.85099,0.05299,0.05128,1295.24
quat4,-0.67668,0.52726,0.33641,-0.38851,1295.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.24
quat0,-0.12977,-0.03438,-0.98686,-0.08993,1295.26
quat1,-0.46765,0.84471,-0.06213,0.25281,1295.26
quat2,-0.74797,0.37185,-0.08430,0.54329,1295.26
quat3,-0.48569,0.86913,0.04282,0.08299,1295.26
quat4,-0.64448,0.57898,0.31456,-0.38792,1295.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.26
quat0,-0.13201,-0.03596,-0.98716,-0.08244,1295.28
quat1,-0.43005,0.86909,-0.06561,0.23545,1295.28
quat2,-0.71244,0.40120,-0.07940,0.57023,1295.28
quat3,-0.44912,0.88573,0.03867,0.11078,1295.28
quat4,-0.60537,0.62507,0.29894,-0.39173,1295.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.28
quat0,-0.13543,-0.03714,-0.98656,-0.08357,1295.3
quat1,-0.39146,0.89013,-0.07255,0.22174,1295.3
quat2,-0.67269,0.43291,-0.07663,0.59516,1295.3
quat3,-0.41355,0.89875,0.04111,0.13977,1295.3
quat4,-0.56362,0.66577,0.28523,-0.39715,1295.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.3
quat0,-0.13768,-0.03916,-0.98641,-0.08063,1295.32
quat1,-0.35370,0.90785,-0.08083,0.21017,1295.32
quat2,-0.62726,0.46813,-0.07519,0.61785,1295.32
quat3,-0.37760,0.90943,0.04744,0.16765,1295.32
quat4,-0.52004,0.70142,0.27327,-0.40359,1295.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.32
quat0,-0.13589,-0.04068,-0.98692,-0.07662,1295.34
quat1,-0.31688,0.92452,-0.08806,0.19258,1295.34
quat2,-0.57731,0.50724,-0.07605,0.63532,1295.34
quat3,-0.34137,0.91837,0.05542,0.19233,1295.34
quat4,-0.47711,0.73512,0.26138,-0.40454,1295.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.34
quat0,-0.13483,-0.04135,-0.98727,-0.07351,1295.36
quat1,-0.27971,0.94045,-0.09476,0.16834,1295.36
quat2,-0.52398,0.55272,-0.08115,0.64293,1295.36
quat3,-0.30323,0.92587,0.05941,0.21745,1295.36
quat4,-0.43456,0.76974,0.24938,-0.39556,1295.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.36
quat0,-0.13410,-0.04172,-0.98747,-0.07193,1295.38
quat1,-0.24187,0.95469,-0.10230,0.14002,1295.38
quat2,-0.46885,0.60565,-0.08982,0.63664,1295.38
quat3,-0.26421,0.93074,0.06184,0.24513,1295.38
quat4,-0.39083,0.80544,0.23963,-0.37561,1295.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.38
quat0,-0.13454,-0.04079,-0.98760,-0.06989,1295.4
quat1,-0.20542,0.96733,-0.10585,0.10427,1295.4
quat2,-0.41003,0.66788,-0.09944,0.61313,1295.4
quat3,-0.22764,0.92902,0.06412,0.28458,1295.4
quat4,-0.34615,0.84186,0.23225,-0.34281,1295.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1295.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1295.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1295.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1295.4
quat0,-0.13425,-0.03918,-0.98786,-0.06771,1295.42
quat1,-0.17421,0.97789,-0.10462,0.04937,1295.42
quat2,-0.35257,0.74099,-0.10660,0.56149,1295.42
quat3,-0.19485,0.91694,0.06621,0.34186,1295.42
quat4,-0.30316,0.87765,0.22784,-0.29311,1295.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.42
quat0,-0.13221,-0.03868,-0.98827,-0.06596,1295.44
quat1,-0.14782,0.98299,-0.10629,-0.02405,1295.44
quat2,-0.30276,0.81946,-0.11186,0.47362,1295.44
quat3,-0.16478,0.89868,0.07004,0.40040,1295.44
quat4,-0.26160,0.91054,0.22860,-0.22413,1295.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.44
quat0,-0.13125,-0.03827,-0.98829,-0.06783,1295.46
quat1,-0.12466,0.98123,-0.10886,-0.09902,1295.46
quat2,-0.26350,0.88337,-0.12622,0.36646,1295.46
quat3,-0.13869,0.87636,0.07684,0.45480,1295.46
quat4,-0.22509,0.93446,0.23337,-0.14720,1295.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.46
quat0,-0.12915,-0.03770,-0.98828,-0.07208,1295.48
quat1,-0.10281,0.97427,-0.11911,-0.16135,1295.48
quat2,-0.23670,0.92067,-0.15295,0.27010,1295.48
quat3,-0.11425,0.85515,0.09630,0.49638,1295.48
quat4,-0.19213,0.94765,0.24458,-0.07226,1295.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.48
quat0,-0.13224,-0.04003,-0.98797,-0.06950,1295.5
quat1,-0.08498,0.96567,-0.13391,-0.20576,1295.5
quat2,-0.22726,0.93938,-0.18269,0.18038,1295.5
quat3,-0.09507,0.82918,0.11705,0.53825,1295.5
quat4,-0.16866,0.94984,0.26326,0.00683,1295.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.5
quat0,-0.12730,-0.03947,-0.98869,-0.06871,1295.52
quat1,-0.07354,0.95554,-0.15025,-0.24283,1295.52
quat2,-0.23852,0.94396,-0.21503,0.07623,1295.52
quat3,-0.08433,0.80369,0.14080,0.57197,1295.52
quat4,-0.15895,0.93895,0.29017,0.09437,1295.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.52
quat0,-0.12864,-0.03822,-0.98856,-0.06883,1295.54
quat1,-0.07182,0.94308,-0.16942,-0.27701,1295.54
quat2,-0.26851,0.92849,-0.25373,-0.03778,1295.54
quat3,-0.08088,0.77733,0.16974,0.60034,1295.54
quat4,-0.15836,0.91534,0.32830,0.17117,1295.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.54
quat0,-0.13248,-0.03659,-0.98825,-0.06686,1295.56
quat1,-0.08000,0.92835,-0.19144,-0.30842,1295.56
quat2,-0.30913,0.89307,-0.29800,-0.13442,1295.56
quat3,-0.08329,0.75002,0.20176,0.62436,1295.56
quat4,-0.15439,0.88938,0.37298,0.21459,1295.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.56
quat0,-0.13394,-0.03324,-0.98798,-0.06961,1295.58
quat1,-0.09721,0.90929,-0.21676,-0.34170,1295.58
quat2,-0.35484,0.84625,-0.34254,-0.20152,1295.58
quat3,-0.09498,0.72438,0.23527,0.64102,1295.58
quat4,-0.15232,0.86458,0.41805,0.23354,1295.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.58
quat0,-0.13496,-0.03110,-0.98782,-0.07099,1295.6
quat1,-0.12047,0.88623,-0.24488,-0.37431,1295.6
quat2,-0.40297,0.79408,-0.38608,-0.24083,1295.6
quat3,-0.10942,0.70683,0.27264,0.64350,1295.6
quat4,-0.16111,0.83348,0.46591,0.24956,1295.6
quat5,0.00000,-0.99145,0.00000,-0.13053,1295.6
quat6,0.00000,-0.99145,0.00000,-0.13053,1295.6
quat7,0.00000,-0.99145,0.00000,-0.13053,1295.6
quat8,0.00000,-0.99145,0.00000,-0.13053,1295.6
quat0,-0.13685,-0.03222,-0.98748,-0.07155,1295.62
quat1,-0.15002,0.86225,-0.27341,-0.39907,1295.62
quat2,-0.45228,0.73889,-0.42786,-0.25774,1295.62
quat3,-0.12568,0.69431,0.30995,0.63723,1295.62
quat4,-0.17932,0.79422,0.51720,0.26376,1295.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.62
quat0,-0.13780,-0.03235,-0.98707,-0.07523,1295.64
quat1,-0.18480,0.83868,-0.30194,-0.41388,1295.64
quat2,-0.50139,0.67988,-0.46878,-0.25809,1295.64
quat3,-0.14445,0.68453,0.34501,0.62572,1295.64
quat4,-0.20183,0.75045,0.56939,0.26813,1295.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.64
quat0,-0.13958,-0.03121,-0.98674,-0.07668,1295.66
quat1,-0.22392,0.81568,-0.32946,-0.41951,1295.66
quat2,-0.55145,0.61743,-0.50386,-0.24661,1295.66
quat3,-0.16915,0.67326,0.37745,0.61290,1295.66
quat4,-0.23106,0.70002,0.61970,0.26936,1295.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.66
quat0,-0.13968,-0.03025,-0.98667,-0.07786,1295.68
quat1,-0.26522,0.79504,-0.35697,-0.41249,1295.68
quat2,-0.60308,0.54959,-0.53175,-0.22691,1295.68
quat3,-0.20113,0.65770,0.40646,0.60147,1295.68
quat4,-0.26416,0.64516,0.66625,0.26478,1295.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.68
quat0,-0.13859,-0.02962,-0.98650,-0.08202,1295.7
quat1,-0.30541,0.77783,-0.38417,-0.39258,1295.7
quat2,-0.65202,0.47731,-0.55518,-0.19703,1295.7
quat3,-0.24107,0.63677,0.43311,0.59062,1295.7
quat4,-0.29647,0.59162,0.70777,0.24731,1295.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.7
quat0,-0.13733,-0.02818,-0.98626,-0.08737,1295.72
quat1,-0.34275,0.76321,-0.40965,-0.36361,1295.72
quat2,-0.69372,0.40285,-0.57584,-0.15771,1295.72
quat3,-0.28644,0.61278,0.45767,0.57705,1295.72
quat4,-0.32714,0.54009,0.74384,0.21907,1295.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.72
quat0,-0.13736,-0.02756,-0.98635,-0.08657,1295.74
quat1,-0.37835,0.74625,-0.43778,-0.32912,1295.74
quat2,-0.72685,0.32766,-0.59263,-0.11452,1295.74
quat3,-0.33342,0.58933,0.47847,0.55910,1295.74
quat4,-0.35548,0.49061,0.77437,0.18246,1295.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.74
quat0,-0.14079,-0.02803,-0.98547,-0.09076,1295.76
quat1,-0.41303,0.72330,-0.47014,-0.29191,1295.76
quat2,-0.75120,0.25367,-0.60546,-0.06911,1295.76
quat3,-0.37895,0.56837,0.49767,0.53448,1295.76
quat4,-0.38002,0.44439,0.79927,0.13885,1295.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.76
quat0,-0.14227,-0.02739,-0.98509,-0.09274,1295.78
quat1,-0.44778,0.69641,-0.50037,-0.25324,1295.78
quat2,-0.77178,0.18292,-0.60843,-0.02661,1295.78
quat3,-0.41892,0.55251,0.51712,0.50182,1295.78
quat4,-0.40097,0.40014,0.81888,0.09248,1295.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.78
quat0,-0.14173,-0.02476,-0.98487,-0.09664,1295.8
quat1,-0.48481,0.66572,-0.52422,-0.21673,1295.8
quat2,-0.78963,0.12007,-0.60158,0.01286,1295.8
quat3,-0.45305,0.54109,0.53575,0.46361,1295.8
quat4,-0.41787,0.35841,0.83358,0.04561,1295.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1295.8
quat0,-0.14040,-0.02173,-0.98479,-0.10003,1295.82
quat1,-0.52616,0.63266,-0.53682,-0.18632,1295.82
quat2,-0.80348,0.06932,-0.58914,0.05027,1295.82
quat3,-0.48353,0.53351,0.55029,0.42279,1295.82
quat4,-0.43178,0.31864,0.84382,0.00118,1295.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1295.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1295.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1295.82
