QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,131.32
quat8,0.00000,-0.79335,0.00000,-0.60876,131.32
quat0,-0.58207,0.10705,-0.79133,-0.15342,131.34
quat1,-0.66397,0.73474,-0.07778,-0.11511,131.34
quat2,0.65082,-0.66261,0.33261,0.16357,131.34
quat3,0.53523,-0.22382,-0.39948,-0.70982,131.34
quat4,0.33759,-0.37807,-0.64557,-0.57126,131.34
quat5,0.00000,-0.79335,0.00000,-0.60876,131.34
quat6,0.00000,-0.79335,0.00000,-0.60876,131.34
quat7,0.00000,-0.79335,0.00000,-0.60876,131.34
quat8,0.00000,-0.79335,0.00000,-0.60876,131.34
quat0,-0.58205,0.10373,-0.79298,-0.14708,131.36
quat1,-0.65945,0.72960,-0.10933,-0.14444,131.36
quat2,0.62650,-0.65928,0.36810,0.19326,131.36
quat3,0.51212,-0.19058,-0.42472,-0.72183,131.36
quat4,0.31221,-0.34605,-0.66075,-0.58838,131.36
quat5,0.00000,-0.79335,0.00000,-0.60876,131.36
quat6,0.00000,-0.79335,0.00000,-0.60876,131.36
quat7,0.00000,-0.79335,0.00000,-0.60876,131.36
quat8,0.00000,-0.79335,0.00000,-0.60876,131.36
quat0,-0.58006,0.10039,-0.79625,-0.13943,131.38
quat1,-0.65415,0.72307,-0.13942,-0.17270,131.38
quat2,0.60341,-0.65339,0.39613,0.22815,131.38
quat3,0.48756,-0.15774,-0.44666,-0.73341,131.38
quat4,0.28634,-0.31232,-0.67458,-0.60449,131.38
quat5,0.00000,-0.79335,0.00000,-0.60876,131.38
quat6,0.00000,-0.79335,0.00000,-0.60876,131.38
quat7,0.00000,-0.79335,0.00000,-0.60876,131.38
quat8,0.00000,-0.79335,0.00000,-0.60876,131.38
quat0,-0.57878,0.10004,-0.79729,-0.13905,131.4
quat1,-0.64727,0.71653,-0.16610,-0.20009,131.4
quat2,0.58537,-0.64181,0.41495,0.27065,131.4
quat3,0.45576,-0.12997,-0.47102,-0.74400,131.4
quat4,0.25048,-0.28904,-0.68870,-0.61596,131.4
quat5,0.00000,-0.79335,0.00000,-0.60876,131.4
quat6,0.00000,-0.79335,0.00000,-0.60876,131.4
quat7,0.00000,-0.79335,0.00000,-0.60876,131.4
quat8,0.00000,-0.79335,0.00000,-0.60876,131.4
quat0,-0.57714,0.09654,-0.79939,-0.13626,131.42
quat1,-0.63864,0.71108,-0.18788,-0.22627,131.42
quat2,0.57513,-0.62281,0.42239,0.32082,131.42
quat3,0.41467,-0.11272,-0.50040,-0.75162,131.42
quat4,0.20015,-0.28460,-0.70310,-0.62016,131.42
quat5,0.00000,-0.79335,0.00000,-0.60876,131.42
quat6,0.00000,-0.79335,0.00000,-0.60876,131.42
quat7,0.00000,-0.79335,0.00000,-0.60876,131.42
quat8,0.00000,-0.79335,0.00000,-0.60876,131.42
quat0,-0.57449,0.09345,-0.80206,-0.13387,131.44
quat1,-0.62853,0.70644,-0.20648,-0.25151,131.44
quat2,0.56908,-0.59912,0.42347,0.37131,131.44
quat3,0.37058,-0.10203,-0.52619,-0.75854,131.44
quat4,0.14307,-0.29045,-0.71326,-0.62164,131.44
quat5,0.00000,-0.79335,0.00000,-0.60876,131.44
quat6,0.00000,-0.79335,0.00000,-0.60876,131.44
quat7,0.00000,-0.79335,0.00000,-0.60876,131.44
quat8,0.00000,-0.79335,0.00000,-0.60876,131.44
quat0,-0.57118,0.09302,-0.80436,-0.13454,131.46
quat1,-0.61684,0.70322,-0.22461,-0.27303,131.46
quat2,0.56075,-0.57811,0.42676,0.41136,131.46
quat3,0.33133,-0.09184,-0.54347,-0.76578,131.46
quat4,0.09394,-0.29136,-0.71546,-0.62801,131.46
quat5,0.00000,-0.79335,0.00000,-0.60876,131.46
quat6,0.00000,-0.79335,0.00000,-0.60876,131.46
quat7,0.00000,-0.79335,0.00000,-0.60876,131.46
quat8,0.00000,-0.79335,0.00000,-0.60876,131.46
quat0,-0.57076,0.09055,-0.80495,-0.13451,131.48
quat1,-0.60469,0.70214,-0.24227,-0.28749,131.48
quat2,0.54345,-0.56772,0.43673,0.43775,131.48
quat3,0.30274,-0.08223,-0.55506,-0.77039,131.48
quat4,0.06138,-0.27828,-0.71030,-0.64364,131.48
quat5,0.00000,-0.79335,0.00000,-0.60876,131.48
quat6,0.00000,-0.79335,0.00000,-0.60876,131.48
quat7,0.00000,-0.79335,0.00000,-0.60876,131.48
quat8,0.00000,-0.79335,0.00000,-0.60876,131.48
quat0,-0.56960,0.09182,-0.80504,-0.13796,131.5
quat1,-0.59631,0.70050,-0.25492,-0.29786,131.5
quat2,0.52119,-0.56715,0.44612,0.45573,131.5
quat3,0.28600,-0.07176,-0.56069,-0.77374,131.5
quat4,0.04620,-0.24951,-0.70239,-0.66503,131.5
quat5,0.00000,-0.79335,0.00000,-0.60876,131.5
quat6,0.00000,-0.79335,0.00000,-0.60876,131.5
quat7,0.00000,-0.79335,0.00000,-0.60876,131.5
quat8,0.00000,-0.79335,0.00000,-0.60876,131.5
quat0,-0.56885,0.09431,-0.80461,-0.14182,131.52
quat1,-0.59177,0.69925,-0.26263,-0.30311,131.52
quat2,0.50439,-0.56867,0.44951,0.46919,131.52
quat3,0.27893,-0.06092,-0.56242,-0.77600,131.52
quat4,0.04189,-0.21248,-0.69434,-0.68629,131.52
quat5,0.00000,-0.79335,0.00000,-0.60876,131.52
quat6,0.00000,-0.79335,0.00000,-0.60876,131.52
quat7,0.00000,-0.79335,0.00000,-0.60876,131.52
quat8,0.00000,-0.79335,0.00000,-0.60876,131.52
quat0,-0.56899,0.09578,-0.80347,-0.14667,131.54
quat1,-0.58736,0.70093,-0.26562,-0.30522,131.54
quat2,0.49912,-0.56662,0.44582,0.48069,131.54
quat3,0.27870,-0.04985,-0.56228,-0.77697,131.54
quat4,0.04687,-0.17800,-0.68727,-0.70269,131.54
quat5,0.00000,-0.79335,0.00000,-0.60876,131.54
quat6,0.00000,-0.79335,0.00000,-0.60876,131.54
quat7,0.00000,-0.79335,0.00000,-0.60876,131.54
quat8,0.00000,-0.79335,0.00000,-0.60876,131.54
quat0,-0.56964,0.09563,-0.80295,-0.14708,131.56
quat1,-0.58446,0.70414,-0.26348,-0.30523,131.56
quat2,0.50265,-0.56432,0.43852,0.48640,131.56
quat3,0.27974,-0.04400,-0.56051,-0.77823,131.56
quat4,0.05412,-0.16111,-0.68562,-0.70784,131.56
quat5,0.00000,-0.79335,0.00000,-0.60876,131.56
quat6,0.00000,-0.79335,0.00000,-0.60876,131.56
quat7,0.00000,-0.79335,0.00000,-0.60876,131.56
quat8,0.00000,-0.79335,0.00000,-0.60876,131.56
quat0,-0.56753,0.09676,-0.80404,-0.14857,131.58
quat1,-0.58594,0.70693,-0.25594,-0.30236,131.58
quat2,0.50883,-0.56807,0.43175,0.48165,131.58
quat3,0.28191,-0.04649,-0.55809,-0.77904,131.58
quat4,0.05655,-0.17014,-0.68710,-0.70410,131.58
quat5,0.00000,-0.79335,0.00000,-0.60876,131.58
quat6,0.00000,-0.79335,0.00000,-0.60876,131.58
quat7,0.00000,-0.79335,0.00000,-0.60876,131.58
quat8,0.00000,-0.79335,0.00000,-0.60876,131.58
quat0,-0.56862,0.09873,-0.80225,-0.15274,131.6
quat1,-0.59176,0.70905,-0.24303,-0.29666,131.6
quat2,0.51651,-0.57727,0.42427,0.46901,131.6
quat3,0.28946,-0.05401,-0.55498,-0.77800,131.6
quat4,0.06080,-0.19579,-0.68936,-0.69480,131.6
quat5,0.00000,-0.79335,0.00000,-0.60876,131.6
quat6,0.00000,-0.79335,0.00000,-0.60876,131.6
quat7,0.00000,-0.79335,0.00000,-0.60876,131.6
quat8,0.00000,-0.79335,0.00000,-0.60876,131.6
quat0,-0.56806,0.09978,-0.80184,-0.15622,131.62
quat1,-0.60145,0.71044,-0.22572,-0.28739,131.62
quat2,0.52752,-0.58833,0.41288,0.45291,131.62
quat3,0.30367,-0.06643,-0.55021,-0.77501,131.62
quat4,0.06999,-0.22587,-0.69141,-0.68267,131.62
quat5,0.00000,-0.79335,0.00000,-0.60876,131.62
quat6,0.00000,-0.79335,0.00000,-0.60876,131.62
quat7,0.00000,-0.79335,0.00000,-0.60876,131.62
quat8,0.00000,-0.79335,0.00000,-0.60876,131.62
quat0,-0.56778,0.10232,-0.80111,-0.15928,131.64
quat1,-0.61308,0.71217,-0.20506,-0.27370,131.64
quat2,0.54200,-0.59972,0.39768,0.43407,131.64
quat3,0.32433,-0.08092,-0.54317,-0.77021,131.64
quat4,0.08543,-0.25338,-0.69358,-0.66891,131.64
quat5,0.00000,-0.79335,0.00000,-0.60876,131.64
quat6,0.00000,-0.79335,0.00000,-0.60876,131.64
quat7,0.00000,-0.79335,0.00000,-0.60876,131.64
quat8,0.00000,-0.79335,0.00000,-0.60876,131.64
quat0,-0.56655,0.10398,-0.80086,-0.16382,131.66
quat1,-0.62534,0.71477,-0.18142,-0.25522,131.66
quat2,0.55862,-0.61172,0.38055,0.41100,131.66
quat3,0.34899,-0.09675,-0.53387,-0.76409,131.66
quat4,0.10663,-0.27656,-0.69561,-0.65442,131.66
quat5,0.00000,-0.79335,0.00000,-0.60876,131.66
quat6,0.00000,-0.79335,0.00000,-0.60876,131.66
quat7,0.00000,-0.79335,0.00000,-0.60876,131.66
quat8,0.00000,-0.79335,0.00000,-0.60876,131.66
quat0,-0.56951,0.10570,-0.79789,-0.16691,131.68
quat1,-0.63786,0.71751,-0.15595,-0.23237,131.68
quat2,0.57632,-0.62421,0.36179,0.38383,131.68
quat3,0.37733,-0.11605,-0.52375,-0.75488,131.68
quat4,0.13112,-0.29874,-0.69724,-0.63829,131.68
quat5,0.00000,-0.79335,0.00000,-0.60876,131.68
quat6,0.00000,-0.79335,0.00000,-0.60876,131.68
quat7,0.00000,-0.79335,0.00000,-0.60876,131.68
quat8,0.00000,-0.79335,0.00000,-0.60876,131.68
quat0,-0.57078,0.10857,-0.79534,-0.17280,131.7
quat1,-0.65054,0.71974,-0.12941,-0.20503,131.7
quat2,0.59414,-0.63710,0.34224,0.35210,131.7
quat3,0.41118,-0.13705,-0.51082,-0.74243,131.7
quat4,0.16252,-0.31599,-0.69708,-0.62275,131.7
quat5,0.00000,-0.79335,0.00000,-0.60876,131.7
quat6,0.00000,-0.79335,0.00000,-0.60876,131.7
quat7,0.00000,-0.79335,0.00000,-0.60876,131.7
quat8,0.00000,-0.79335,0.00000,-0.60876,131.7
quat0,-0.57330,0.11235,-0.79159,-0.17917,131.72
quat1,-0.66248,0.72158,-0.10210,-0.17324,131.72
quat2,0.61204,-0.64960,0.32249,0.31533,131.72
quat3,0.44884,-0.15739,-0.49248,-0.72886,131.72
quat4,0.20534,-0.32570,-0.69293,-0.60959,131.72
quat5,0.00000,-0.79335,0.00000,-0.60876,131.72
quat6,0.00000,-0.79335,0.00000,-0.60876,131.72
quat7,0.00000,-0.79335,0.00000,-0.60876,131.72
quat8,0.00000,-0.79335,0.00000,-0.60876,131.72
quat0,-0.57558,0.11521,-0.78853,-0.18346,131.74
quat1,-0.67244,0.72348,-0.07661,-0.13618,131.74
quat2,0.62916,-0.66143,0.30530,0.27101,131.74
quat3,0.48396,-0.18234,-0.47204,-0.71394,131.74
quat4,0.25273,-0.33554,-0.68618,-0.59388,131.74
quat5,0.00000,-0.79335,0.00000,-0.60876,131.74
quat6,0.00000,-0.79335,0.00000,-0.60876,131.74
quat7,0.00000,-0.79335,0.00000,-0.60876,131.74
quat8,0.00000,-0.79335,0.00000,-0.60876,131.74
quat0,-0.57782,0.11784,-0.78595,-0.18580,131.76
quat1,-0.67996,0.72517,-0.05294,-0.09476,131.76
quat2,0.64567,-0.67114,0.29259,0.21695,131.76
quat3,0.51679,-0.21070,-0.44930,-0.69762,131.76
quat4,0.30254,-0.34913,-0.67691,-0.57304,131.76
quat5,0.00000,-0.79335,0.00000,-0.60876,131.76
quat6,0.00000,-0.79335,0.00000,-0.60876,131.76
quat7,0.00000,-0.79335,0.00000,-0.60876,131.76
quat8,0.00000,-0.79335,0.00000,-0.60876,131.76
quat0,-0.57839,0.12142,-0.78390,-0.19032,131.78
quat1,-0.68594,0.72523,-0.03150,-0.05035,131.78
quat2,0.66172,-0.67685,0.28240,0.15573,131.78
quat3,0.54741,-0.24194,-0.42285,-0.68045,131.78
quat4,0.35298,-0.36619,-0.66431,-0.54772,131.78
quat5,0.00000,-0.79335,0.00000,-0.60876,131.78
quat6,0.00000,-0.79335,0.00000,-0.60876,131.78
quat7,0.00000,-0.79335,0.00000,-0.60876,131.78
quat8,0.00000,-0.79335,0.00000,-0.60876,131.78
quat0,-0.58305,0.12444,-0.77877,-0.19515,131.8
quat1,-0.69175,0.72203,-0.01095,-0.00621,131.8
quat2,0.67955,-0.67645,0.26629,0.09860,131.8
quat3,0.57576,-0.27407,-0.39240,-0.66288,131.8
quat4,0.40419,-0.38401,-0.64725,-0.51984,131.8
quat5,0.00000,-0.79335,0.00000,-0.60876,131.8
quat6,0.00000,-0.79335,0.00000,-0.60876,131.8
quat7,0.00000,-0.79335,0.00000,-0.60876,131.8
quat8,0.00000,-0.79335,0.00000,-0.60876,131.8
quat0,-0.58532,0.12651,-0.77530,-0.20076,131.82
quat1,-0.69729,0.71590,0.01417,0.03278,131.82
quat2,0.69872,-0.67141,0.24150,0.05173,131.82
quat3,0.60043,-0.30611,-0.36029,-0.64496,131.82
quat4,0.45520,-0.40290,-0.62584,-0.48866,131.82
quat5,0.00000,-0.79335,0.00000,-0.60876,131.82
quat6,0.00000,-0.79335,0.00000,-0.60876,131.82
quat7,0.00000,-0.79335,0.00000,-0.60876,131.82
quat8,0.00000,-0.79335,0.00000,-0.60876,131.82
quat0,-0.58913,0.12857,-0.77061,-0.20629,131.84
quat1,-0.70125,0.70827,0.04630,0.06678,131.84
quat2,0.71827,-0.66334,0.20951,0.01327,131.84
quat3,0.62173,-0.33792,-0.33083,-0.62435,131.84
quat4,0.50132,-0.42392,-0.60210,-0.45436,131.84
quat5,0.00000,-0.79335,0.00000,-0.60876,131.84
quat6,0.00000,-0.79335,0.00000,-0.60876,131.84
quat7,0.00000,-0.79335,0.00000,-0.60876,131.84
quat8,0.00000,-0.79335,0.00000,-0.60876,131.84
quat0,-0.59139,0.12682,-0.76875,-0.20785,131.86
quat1,-0.70252,0.70046,0.08228,0.09514,131.86
quat2,0.73555,-0.65315,0.17802,-0.02577,131.86
quat3,0.63949,-0.37323,-0.30522,-0.59883,131.86
quat4,0.53888,-0.44661,-0.57931,-0.41780,131.86
quat5,0.00000,-0.79335,0.00000,-0.60876,131.86
quat6,0.00000,-0.79335,0.00000,-0.60876,131.86
quat7,0.00000,-0.79335,0.00000,-0.60876,131.86
quat8,0.00000,-0.79335,0.00000,-0.60876,131.86
quat0,-0.59250,0.12724,-0.76738,-0.20949,131.88
quat1,-0.70077,0.69285,0.11838,0.12191,131.88
quat2,0.75134,-0.64025,0.14622,-0.06463,131.88
quat3,0.65340,-0.40754,-0.28358,-0.57145,131.88
quat4,0.56937,-0.46651,-0.55758,-0.38379,131.88
quat5,0.00000,-0.79335,0.00000,-0.60876,131.88
quat6,0.00000,-0.79335,0.00000,-0.60876,131.88
quat7,0.00000,-0.79335,0.00000,-0.60876,131.88
quat8,0.00000,-0.79335,0.00000,-0.60876,131.88
quat0,-0.59125,0.12870,-0.76801,-0.20981,131.9
quat1,-0.69732,0.68463,0.15022,0.14988,131.9
quat2,0.76526,-0.62551,0.11351,-0.10115,131.9
quat3,0.66679,-0.43457,-0.25975,-0.54688,131.9
quat4,0.59626,-0.48201,-0.53405,-0.35627,131.9
quat5,0.00000,-0.79335,0.00000,-0.60876,131.9
quat6,0.00000,-0.79335,0.00000,-0.60876,131.9
quat7,0.00000,-0.79335,0.00000,-0.60876,131.9
quat8,0.00000,-0.79335,0.00000,-0.60876,131.9
quat0,-0.59192,0.13056,-0.76753,-0.20852,131.92
quat1,-0.69261,0.67568,0.17774,0.17933,131.92
quat2,0.77658,-0.60949,0.08160,-0.13710,131.92
quat3,0.67811,-0.45835,-0.23470,-0.52441,131.92
quat4,0.62197,-0.49442,-0.50653,-0.33485,131.92
quat5,0.00000,-0.79335,0.00000,-0.60876,131.92
quat6,0.00000,-0.79335,0.00000,-0.60876,131.92
quat7,0.00000,-0.79335,0.00000,-0.60876,131.92
quat8,0.00000,-0.79335,0.00000,-0.60876,131.92
quat0,-0.58915,0.13121,-0.76902,-0.21048,131.94
quat1,-0.68719,0.66605,0.20113,0.20901,131.94
quat2,0.78596,-0.59070,0.05205,-0.17504,131.94
quat3,0.68636,-0.48126,-0.21031,-0.50306,131.94
quat4,0.64661,-0.50503,-0.47645,-0.31597,131.94
quat5,0.00000,-0.79335,0.00000,-0.60876,131.94
quat6,0.00000,-0.79335,0.00000,-0.60876,131.94
quat7,0.00000,-0.79335,0.00000,-0.60876,131.94
quat8,0.00000,-0.79335,0.00000,-0.60876,131.94
quat0,-0.58623,0.12937,-0.77209,-0.20851,131.96
quat1,-0.68121,0.65590,0.22125,0.23832,131.96
quat2,0.79404,-0.57023,0.02109,-0.20949,131.96
quat3,0.69060,-0.50483,-0.19056,-0.48157,131.96
quat4,0.66677,-0.51662,-0.44874,-0.29523,131.96
quat5,0.00000,-0.79335,0.00000,-0.60876,131.96
quat6,0.00000,-0.79335,0.00000,-0.60876,131.96
quat7,0.00000,-0.79335,0.00000,-0.60876,131.96
quat8,0.00000,-0.79335,0.00000,-0.60876,131.96
quat0,-0.58181,0.12879,-0.77561,-0.20819,131.98
quat1,-0.67415,0.64625,0.24003,0.26509,131.98
quat2,0.79982,-0.55041,-0.01249,-0.23912,131.98
quat3,0.69249,-0.52867,-0.17557,-0.45841,131.98
quat4,0.67963,-0.53158,-0.42749,-0.26976,131.98
quat5,0.00000,-0.79335,0.00000,-0.60876,131.98
quat6,0.00000,-0.79335,0.00000,-0.60876,131.98
quat7,0.00000,-0.79335,0.00000,-0.60876,131.98
quat8,0.00000,-0.79335,0.00000,-0.60876,131.98
quat0,-0.58114,0.12959,-0.77591,-0.20843,132
quat1,-0.66588,0.63691,0.25914,0.28946,132
quat2,0.80321,-0.53021,-0.04439,-0.26787,132
quat3,0.69273,-0.55043,-0.16452,-0.43599,132
quat4,0.68970,-0.54552,-0.40948,-0.24301,132
quat5,0.00000,-0.79335,0.00000,-0.60876,132
quat6,0.00000,-0.79335,0.00000,-0.60876,132
quat7,0.00000,-0.79335,0.00000,-0.60876,132
quat8,0.00000,-0.79335,0.00000,-0.60876,132
quat0,-0.57854,0.13016,-0.77694,-0.21147,132.02
quat1,-0.65806,0.62659,0.27601,0.31332,132.02
quat2,0.80457,-0.51094,-0.07664,-0.29280,132.02
quat3,0.69292,-0.56746,-0.15109,-0.41835,132.02
quat4,0.70138,-0.55436,-0.38806,-0.22398,132.02
quat5,0.00000,-0.79335,0.00000,-0.60876,132.02
quat6,0.00000,-0.79335,0.00000,-0.60876,132.02
quat7,0.00000,-0.79335,0.00000,-0.60876,132.02
quat8,0.00000,-0.79335,0.00000,-0.60876,132.02
quat0,-0.57679,0.12868,-0.77902,-0.20948,132.04
quat1,-0.64924,0.61621,0.29387,0.33528,132.04
quat2,0.80263,-0.49627,-0.10679,-0.31319,132.04
quat3,0.69409,-0.58041,-0.13285,-0.40462,132.04
quat4,0.71299,-0.56071,-0.36350,-0.21243,132.04
quat5,0.00000,-0.79335,0.00000,-0.60876,132.04
quat6,0.00000,-0.79335,0.00000,-0.60876,132.04
quat7,0.00000,-0.79335,0.00000,-0.60876,132.04
quat8,0.00000,-0.79335,0.00000,-0.60876,132.04
quat0,-0.57441,0.12813,-0.78051,-0.21080,132.06
quat1,-0.64063,0.60572,0.31004,0.35578,132.06
quat2,0.79889,-0.48383,-0.12510,-0.33471,132.06
quat3,0.69486,-0.59220,-0.11637,-0.39106,132.06
quat4,0.72111,-0.56748,-0.34179,-0.20284,132.06
quat5,0.00000,-0.79335,0.00000,-0.60876,132.06
quat6,0.00000,-0.79335,0.00000,-0.60876,132.06
quat7,0.00000,-0.79335,0.00000,-0.60876,132.06
quat8,0.00000,-0.79335,0.00000,-0.60876,132.06
quat0,-0.57397,0.12804,-0.78075,-0.21119,132.08
quat1,-0.63421,0.59407,0.32261,0.37522,132.08
quat2,0.79495,-0.47265,-0.13003,-0.35741,132.08
quat3,0.69421,-0.60304,-0.10492,-0.37869,132.08
quat4,0.72600,-0.57435,-0.32468,-0.19396,132.08
quat5,0.00000,-0.79335,0.00000,-0.60876,132.08
quat6,0.00000,-0.79335,0.00000,-0.60876,132.08
quat7,0.00000,-0.79335,0.00000,-0.60876,132.08
quat8,0.00000,-0.79335,0.00000,-0.60876,132.08
quat0,-0.57547,0.12603,-0.77968,-0.21223,132.1
quat1,-0.62878,0.58368,0.33328,0.39100,132.1
quat2,0.79056,-0.46480,-0.12773,-0.37771,132.1
quat3,0.69291,-0.61244,-0.09658,-0.36806,132.1
quat4,0.72974,-0.57943,-0.31011,-0.18859,132.1
quat5,0.00000,-0.79335,0.00000,-0.60876,132.1
quat6,0.00000,-0.79335,0.00000,-0.60876,132.1
quat7,0.00000,-0.79335,0.00000,-0.60876,132.1
quat8,0.00000,-0.79335,0.00000,-0.60876,132.1
quat0,-0.57804,0.12617,-0.77739,-0.21359,132.12
quat1,-0.62478,0.57601,0.34016,0.40269,132.12
quat2,0.78616,-0.46158,-0.12488,-0.39155,132.12
quat3,0.69176,-0.61868,-0.08951,-0.36151,132.12
quat4,0.73179,-0.58362,-0.29892,-0.18577,132.12
quat5,0.00000,-0.79335,0.00000,-0.60876,132.12
quat6,0.00000,-0.79335,0.00000,-0.60876,132.12
quat7,0.00000,-0.79335,0.00000,-0.60876,132.12
quat8,0.00000,-0.79335,0.00000,-0.60876,132.12
quat0,-0.57816,0.12591,-0.77715,-0.21427,132.14
quat1,-0.62211,0.57172,0.34429,0.40936,132.14
quat2,0.78289,-0.46177,-0.12450,-0.39794,132.14
quat3,0.69081,-0.62190,-0.08370,-0.35918,132.14
quat4,0.73189,-0.58709,-0.29378,-0.18263,132.14
quat5,0.00000,-0.79335,0.00000,-0.60876,132.14
quat6,0.00000,-0.79335,0.00000,-0.60876,132.14
quat7,0.00000,-0.79335,0.00000,-0.60876,132.14
quat8,0.00000,-0.79335,0.00000,-0.60876,132.14
quat0,-0.57904,0.12536,-0.77626,-0.21544,132.16
quat1,-0.62029,0.57155,0.34684,0.41021,132.16
quat2,0.78130,-0.46289,-0.12207,-0.40051,132.16
quat3,0.68946,-0.62265,-0.08057,-0.36119,132.16
quat4,0.73144,-0.58863,-0.29272,-0.18120,132.16
quat5,0.00000,-0.79335,0.00000,-0.60876,132.16
quat6,0.00000,-0.79335,0.00000,-0.60876,132.16
quat7,0.00000,-0.79335,0.00000,-0.60876,132.16
quat8,0.00000,-0.79335,0.00000,-0.60876,132.16
quat0,-0.57887,0.12516,-0.77649,-0.21522,132.18
quat1,-0.62002,0.57448,0.34691,0.40645,132.18
quat2,0.78104,-0.46524,-0.11538,-0.40027,132.18
quat3,0.68842,-0.62074,-0.08067,-0.36640,132.18
quat4,0.72966,-0.58853,-0.29581,-0.18364,132.18
quat5,0.00000,-0.79335,0.00000,-0.60876,132.18
quat6,0.00000,-0.79335,0.00000,-0.60876,132.18
quat7,0.00000,-0.79335,0.00000,-0.60876,132.18
quat8,0.00000,-0.79335,0.00000,-0.60876,132.18
quat0,-0.57976,0.12477,-0.77565,-0.21603,132.2
quat1,-0.62178,0.57913,0.34454,0.39912,132.2
quat2,0.78130,-0.47089,-0.10563,-0.39584,132.2
quat3,0.68833,-0.61629,-0.08342,-0.37340,132.2
quat4,0.72571,-0.58721,-0.30292,-0.19175,132.2
quat5,0.00000,-0.79335,0.00000,-0.60876,132.2
quat6,0.00000,-0.79335,0.00000,-0.60876,132.2
quat7,0.00000,-0.79335,0.00000,-0.60876,132.2
quat8,0.00000,-0.79335,0.00000,-0.60876,132.2
quat0,-0.57938,0.12535,-0.77576,-0.21634,132.22
quat1,-0.62458,0.58567,0.34028,0.38873,132.22
quat2,0.78163,-0.47990,-0.09363,-0.38729,132.22
quat3,0.68858,-0.60918,-0.08848,-0.38332,132.22
quat4,0.72047,-0.58390,-0.31208,-0.20638,132.22
quat5,0.00000,-0.79335,0.00000,-0.60876,132.22
quat6,0.00000,-0.79335,0.00000,-0.60876,132.22
quat7,0.00000,-0.79335,0.00000,-0.60876,132.22
quat8,0.00000,-0.79335,0.00000,-0.60876,132.22
quat0,-0.57996,0.12615,-0.77503,-0.21695,132.24
quat1,-0.62827,0.59413,0.33443,0.37477,132.24
quat2,0.78195,-0.49150,-0.08018,-0.37490,132.24
quat3,0.68912,-0.59907,-0.09576,-0.39631,132.24
quat4,0.71395,-0.57861,-0.32388,-0.22491,132.24
quat5,0.00000,-0.79335,0.00000,-0.60876,132.24
quat6,0.00000,-0.79335,0.00000,-0.60876,132.24
quat7,0.00000,-0.79335,0.00000,-0.60876,132.24
quat8,0.00000,-0.79335,0.00000,-0.60876,132.24
quat0,-0.58035,0.12645,-0.77433,-0.21819,132.26
quat1,-0.63242,0.60444,0.32708,0.35737,132.26
quat2,0.78219,-0.50438,-0.06413,-0.36009,132.26
quat3,0.69001,-0.58587,-0.10459,-0.41194,132.26
quat4,0.70554,-0.57192,-0.33964,-0.24447,132.26
quat5,0.00000,-0.79335,0.00000,-0.60876,132.26
quat6,0.00000,-0.79335,0.00000,-0.60876,132.26
quat7,0.00000,-0.79335,0.00000,-0.60876,132.26
quat8,0.00000,-0.79335,0.00000,-0.60876,132.26
quat0,-0.58181,0.12812,-0.77271,-0.21909,132.28
quat1,-0.63758,0.61591,0.31711,0.33702,132.28
quat2,0.78190,-0.51791,-0.04463,-0.34411,132.28
quat3,0.69081,-0.56952,-0.11424,-0.43055,132.28
quat4,0.69581,-0.56353,-0.35761,-0.26532,132.28
quat5,0.00000,-0.79335,0.00000,-0.60876,132.28
quat6,0.00000,-0.79335,0.00000,-0.60876,132.28
quat7,0.00000,-0.79335,0.00000,-0.60876,132.28
quat8,0.00000,-0.79335,0.00000,-0.60876,132.28
quat0,-0.58320,0.12894,-0.77163,-0.21874,132.3
quat1,-0.64338,0.62814,0.30449,0.31432,132.3
quat2,0.78076,-0.53277,-0.02322,-0.32562,132.3
quat3,0.69107,-0.55016,-0.12515,-0.45176,132.3
quat4,0.68494,-0.55330,-0.37708,-0.28728,132.3
quat5,0.00000,-0.79335,0.00000,-0.60876,132.3
quat6,0.00000,-0.79335,0.00000,-0.60876,132.3
quat7,0.00000,-0.79335,0.00000,-0.60876,132.3
quat8,0.00000,-0.79335,0.00000,-0.60876,132.3
quat0,-0.58449,0.12955,-0.77022,-0.21988,132.32
quat1,-0.64908,0.64097,0.28995,0.28945,132.32
quat2,0.77853,-0.54945,-0.00157,-0.30330,132.32
quat3,0.69024,-0.52848,-0.13834,-0.47449,132.32
quat4,0.67231,-0.54153,-0.39855,-0.30968,132.32
quat5,0.00000,-0.79335,0.00000,-0.60876,132.32
quat6,0.00000,-0.79335,0.00000,-0.60876,132.32
quat7,0.00000,-0.79335,0.00000,-0.60876,132.32
quat8,0.00000,-0.79335,0.00000,-0.60876,132.32
quat0,-0.58522,0.12997,-0.76993,-0.21870,132.34
quat1,-0.65483,0.65385,0.27314,0.26283,132.34
quat2,0.77508,-0.56724,0.02119,-0.27757,132.34
quat3,0.68803,-0.50481,-0.15360,-0.49819,132.34
quat4,0.65887,-0.52764,-0.42035,-0.33286,132.34
quat5,0.00000,-0.79335,0.00000,-0.60876,132.34
quat6,0.00000,-0.79335,0.00000,-0.60876,132.34
quat7,0.00000,-0.79335,0.00000,-0.60876,132.34
quat8,0.00000,-0.79335,0.00000,-0.60876,132.34
