QUAT,w,x,y,z,timestamp
quat2,-0.19288,0.38398,-0.85250,-0.29767,1601.86
quat3,-0.23210,0.61835,-0.22851,-0.71523,1601.86
quat4,-0.36403,-0.12924,-0.75189,-0.53427,1601.86
quat5,0.00000,0.25882,0.00000,-0.96593,1601.86
quat6,0.00000,0.25882,0.00000,-0.96593,1601.86
quat7,0.00000,0.25882,0.00000,-0.96593,1601.86
quat8,0.00000,0.25882,0.00000,-0.96593,1601.86
quat0,-0.90788,0.33800,0.23990,0.06296,1601.88
quat1,-0.10443,-0.06517,0.32479,0.93774,1601.88
quat2,-0.20437,0.37696,-0.85867,-0.28073,1601.88
quat3,-0.23354,0.64171,-0.20443,-0.70134,1601.88
quat4,-0.35880,-0.12526,-0.76496,-0.52001,1601.88
quat5,0.00000,0.25882,0.00000,-0.96593,1601.88
quat6,0.00000,0.25882,0.00000,-0.96593,1601.88
quat7,0.00000,0.25882,0.00000,-0.96593,1601.88
quat8,0.00000,0.25882,0.00000,-0.96593,1601.88
quat0,-0.90689,0.34246,0.23762,0.06176,1601.9
quat1,-0.11899,-0.04998,0.30894,0.94229,1601.9
quat2,-0.21828,0.36893,-0.86327,-0.26647,1601.9
quat3,-0.23690,0.66572,-0.18112,-0.68403,1601.9
quat4,-0.35392,-0.12018,-0.77764,-0.50554,1601.9
quat5,0.00000,0.25882,0.00000,-0.96593,1601.9
quat6,0.00000,0.25882,0.00000,-0.96593,1601.9
quat7,0.00000,0.25882,0.00000,-0.96593,1601.9
quat8,0.00000,0.25882,0.00000,-0.96593,1601.9
quat0,-0.90472,0.34559,0.24086,0.06347,1601.92
quat1,-0.13087,-0.03542,0.29182,0.94682,1601.92
quat2,-0.23393,0.35920,-0.86669,-0.25517,1601.92
quat3,-0.24060,0.68621,-0.15679,-0.66831,1601.92
quat4,-0.34981,-0.11469,-0.79004,-0.49023,1601.92
quat5,0.00000,0.25882,0.00000,-0.96593,1601.92
quat6,0.00000,0.25882,0.00000,-0.96593,1601.92
quat7,0.00000,0.25882,0.00000,-0.96593,1601.92
quat8,0.00000,0.25882,0.00000,-0.96593,1601.92
quat0,-0.90511,0.34460,0.24074,0.06381,1601.94
quat1,-0.13955,-0.02367,0.27328,0.95147,1601.94
quat2,-0.24357,0.35280,-0.86902,-0.24700,1601.94
quat3,-0.24434,0.70119,-0.13347,-0.65637,1601.94
quat4,-0.35037,-0.11154,-0.79817,-0.47720,1601.94
quat5,0.00000,0.25882,0.00000,-0.96593,1601.94
quat6,0.00000,0.25882,0.00000,-0.96593,1601.94
quat7,0.00000,0.25882,0.00000,-0.96593,1601.94
quat8,0.00000,0.25882,0.00000,-0.96593,1601.94
quat0,-0.90574,0.34299,0.24059,0.06412,1601.96
quat1,-0.14712,-0.01698,0.25511,0.95550,1601.96
quat2,-0.24942,0.34841,-0.86942,-0.24600,1601.96
quat3,-0.24704,0.71238,-0.11297,-0.64709,1601.96
quat4,-0.35241,-0.10776,-0.80185,-0.47036,1601.96
quat5,0.00000,0.25882,0.00000,-0.96593,1601.96
quat6,0.00000,0.25882,0.00000,-0.96593,1601.96
quat7,0.00000,0.25882,0.00000,-0.96593,1601.96
quat8,0.00000,0.25882,0.00000,-0.96593,1601.96
quat0,-0.90341,0.34861,0.24062,0.06648,1601.98
quat1,-0.15225,-0.00867,0.24016,0.95868,1601.98
quat2,-0.25268,0.34546,-0.86811,-0.25138,1601.98
quat3,-0.24720,0.72378,-0.09885,-0.63661,1601.98
quat4,-0.35613,-0.10437,-0.80055,-0.47053,1601.98
quat5,0.00000,0.25882,0.00000,-0.96593,1601.98
quat6,0.00000,0.25882,0.00000,-0.96593,1601.98
quat7,0.00000,0.25882,0.00000,-0.96593,1601.98
quat8,0.00000,0.25882,0.00000,-0.96593,1601.98
quat0,-0.90162,0.35421,0.23896,0.06721,1602
quat1,-0.15391,0.00157,0.23160,0.96056,1602
quat2,-0.25391,0.34446,-0.86612,-0.25830,1602
quat3,-0.24801,0.73174,-0.09166,-0.62821,1602
quat4,-0.35852,-0.10263,-0.79719,-0.47478,1602
quat5,0.00000,0.25882,0.00000,-0.96593,1602
quat6,0.00000,0.25882,0.00000,-0.96593,1602
quat7,0.00000,0.25882,0.00000,-0.96593,1602
quat8,0.00000,0.25882,0.00000,-0.96593,1602
quat0,-0.90392,0.34730,0.24043,0.06716,1602.02
quat1,-0.15419,0.00521,0.22901,0.96112,1602.02
quat2,-0.25458,0.34550,-0.86421,-0.26260,1602.02
quat3,-0.25100,0.73286,-0.08997,-0.62596,1602.02
quat4,-0.35870,-0.10452,-0.79331,-0.48069,1602.02
quat5,0.00000,0.25882,0.00000,-0.96593,1602.02
quat6,0.00000,0.25882,0.00000,-0.96593,1602.02
quat7,0.00000,0.25882,0.00000,-0.96593,1602.02
quat8,0.00000,0.25882,0.00000,-0.96593,1602.02
quat0,-0.90844,0.33689,0.23799,0.06780,1602.04
quat1,-0.15414,0.00118,0.23259,0.96028,1602.04
quat2,-0.25540,0.34731,-0.86381,-0.26072,1602.04
quat3,-0.25604,0.72865,-0.09303,-0.62837,1602.04
quat4,-0.35708,-0.10977,-0.79141,-0.48386,1602.04
quat5,0.00000,0.25882,0.00000,-0.96593,1602.04
quat6,0.00000,0.25882,0.00000,-0.96593,1602.04
quat7,0.00000,0.25882,0.00000,-0.96593,1602.04
quat8,0.00000,0.25882,0.00000,-0.96593,1602.04
quat0,-0.90905,0.33577,0.23748,0.06706,1602.06
quat1,-0.15519,-0.00510,0.24015,0.95824,1602.06
quat2,-0.25413,0.35045,-0.86456,-0.25522,1602.06
quat3,-0.26191,0.72125,-0.09953,-0.63348,1602.06
quat4,-0.35672,-0.11731,-0.78975,-0.48506,1602.06
quat5,0.00000,0.25882,0.00000,-0.96593,1602.06
quat6,0.00000,0.25882,0.00000,-0.96593,1602.06
quat7,0.00000,0.25882,0.00000,-0.96593,1602.06
quat8,0.00000,0.25882,0.00000,-0.96593,1602.06
quat0,-0.90894,0.33480,0.23995,0.06453,1602.08
quat1,-0.15649,-0.01035,0.25091,0.95522,1602.08
quat2,-0.25041,0.35619,-0.86532,-0.24829,1602.08
quat3,-0.26803,0.71320,-0.10958,-0.63835,1602.08
quat4,-0.35674,-0.12661,-0.78856,-0.48464,1602.08
quat5,0.00000,0.25882,0.00000,-0.96593,1602.08
quat6,0.00000,0.25882,0.00000,-0.96593,1602.08
quat7,0.00000,0.25882,0.00000,-0.96593,1602.08
quat8,0.00000,0.25882,0.00000,-0.96593,1602.08
quat0,-0.91127,0.32981,0.23802,0.06452,1602.1
quat1,-0.15670,-0.01555,0.26333,0.95177,1602.1
quat2,-0.24537,0.36309,-0.86570,-0.24191,1602.1
quat3,-0.27521,0.70401,-0.12250,-0.64314,1602.1
quat4,-0.36057,-0.13903,-0.78544,-0.48347,1602.1
quat5,0.00000,0.25882,0.00000,-0.96593,1602.1
quat6,0.00000,0.25882,0.00000,-0.96593,1602.1
quat7,0.00000,0.25882,0.00000,-0.96593,1602.1
quat8,0.00000,0.25882,0.00000,-0.96593,1602.1
quat0,-0.91226,0.32712,0.23787,0.06478,1602.12
quat1,-0.15503,-0.02103,0.27709,0.94802,1602.12
quat2,-0.24106,0.37036,-0.86534,-0.23644,1602.12
quat3,-0.28218,0.69331,-0.13825,-0.64853,1602.12
quat4,-0.36622,-0.15220,-0.78167,-0.48136,1602.12
quat5,0.00000,0.25882,0.00000,-0.96593,1602.12
quat6,0.00000,0.25882,0.00000,-0.96593,1602.12
quat7,0.00000,0.25882,0.00000,-0.96593,1602.12
quat8,0.00000,0.25882,0.00000,-0.96593,1602.12
quat0,-0.91518,0.31807,0.23942,0.06282,1602.14
quat1,-0.15307,-0.02831,0.29051,0.94412,1602.14
quat2,-0.23711,0.37778,-0.86418,-0.23293,1602.14
quat3,-0.28856,0.68227,-0.15602,-0.65338,1602.14
quat4,-0.37132,-0.16440,-0.77714,-0.48078,1602.14
quat5,0.00000,0.25882,0.00000,-0.96593,1602.14
quat6,0.00000,0.25882,0.00000,-0.96593,1602.14
quat7,0.00000,0.25882,0.00000,-0.96593,1602.14
quat8,0.00000,0.25882,0.00000,-0.96593,1602.14
quat0,-0.91642,0.31471,0.23946,0.06151,1602.16
quat1,-0.15101,-0.03800,0.30463,0.93966,1602.16
quat2,-0.23369,0.38532,-0.86232,-0.23092,1602.16
quat3,-0.29420,0.67154,-0.17474,-0.65723,1602.16
quat4,-0.37653,-0.17552,-0.77190,-0.48123,1602.16
quat5,0.00000,0.25882,0.00000,-0.96593,1602.16
quat6,0.00000,0.25882,0.00000,-0.96593,1602.16
quat7,0.00000,0.25882,0.00000,-0.96593,1602.16
quat8,0.00000,0.25882,0.00000,-0.96593,1602.16
quat0,-0.91662,0.31449,0.23954,0.05943,1602.18
quat1,-0.14907,-0.04882,0.31853,0.93484,1602.18
quat2,-0.23066,0.39383,-0.85921,-0.23120,1602.18
quat3,-0.29914,0.66089,-0.19399,-0.66039,1602.18
quat4,-0.38003,-0.18601,-0.76546,-0.48483,1602.18
quat5,0.00000,0.25882,0.00000,-0.96593,1602.18
quat6,0.00000,0.25882,0.00000,-0.96593,1602.18
quat7,0.00000,0.25882,0.00000,-0.96593,1602.18
quat8,0.00000,0.25882,0.00000,-0.96593,1602.18
quat0,-0.91762,0.30940,0.24246,0.05878,1602.2
quat1,-0.14540,-0.06019,0.33400,0.92934,1602.2
quat2,-0.22606,0.40392,-0.85542,-0.23237,1602.2
quat3,-0.30310,0.64908,-0.21458,-0.66392,1602.2
quat4,-0.38499,-0.19642,-0.75738,-0.48947,1602.2
quat5,0.00000,0.25882,0.00000,-0.96593,1602.2
quat6,0.00000,0.25882,0.00000,-0.96593,1602.2
quat7,0.00000,0.25882,0.00000,-0.96593,1602.2
quat8,0.00000,0.25882,0.00000,-0.96593,1602.2
quat0,-0.91999,0.30153,0.24390,0.05667,1602.22
quat1,-0.14134,-0.07182,0.34960,0.92339,1602.22
quat2,-0.21974,0.41517,-0.85080,-0.23554,1602.22
quat3,-0.30615,0.63530,-0.23495,-0.66893,1602.22
quat4,-0.39101,-0.20584,-0.74678,-0.49705,1602.22
quat5,0.00000,0.25882,0.00000,-0.96593,1602.22
quat6,0.00000,0.25882,0.00000,-0.96593,1602.22
quat7,0.00000,0.25882,0.00000,-0.96593,1602.22
quat8,0.00000,0.25882,0.00000,-0.96593,1602.22
quat0,-0.92364,0.29127,0.24311,0.05432,1602.24
quat1,-0.13719,-0.08391,0.36645,0.91643,1602.24
quat2,-0.21381,0.42586,-0.84565,-0.24043,1602.24
quat3,-0.30787,0.62090,-0.25494,-0.67432,1602.24
quat4,-0.39310,-0.21161,-0.73795,-0.50609,1602.24
quat5,0.00000,0.25882,0.00000,-0.96593,1602.24
quat6,0.00000,0.25882,0.00000,-0.96593,1602.24
quat7,0.00000,0.25882,0.00000,-0.96593,1602.24
quat8,0.00000,0.25882,0.00000,-0.96593,1602.24
quat0,-0.92572,0.28510,0.24310,0.05169,1602.26
quat1,-0.13366,-0.09762,0.38238,0.90906,1602.26
quat2,-0.20857,0.43582,-0.83969,-0.24796,1602.26
quat3,-0.30849,0.60701,-0.27448,-0.67899,1602.26
quat4,-0.39221,-0.21549,-0.72937,-0.51745,1602.26
quat5,0.00000,0.25882,0.00000,-0.96593,1602.26
quat6,0.00000,0.25882,0.00000,-0.96593,1602.26
quat7,0.00000,0.25882,0.00000,-0.96593,1602.26
quat8,0.00000,0.25882,0.00000,-0.96593,1602.26
quat0,-0.92639,0.27969,0.24736,0.04892,1602.28
quat1,-0.13065,-0.11092,0.39830,0.90110,1602.28
quat2,-0.20133,0.44591,-0.83367,-0.25618,1602.28
quat3,-0.30817,0.59338,-0.29246,-0.68367,1602.28
quat4,-0.39449,-0.21949,-0.71912,-0.52827,1602.28
quat5,0.00000,0.25882,0.00000,-0.96593,1602.28
quat6,0.00000,0.25882,0.00000,-0.96593,1602.28
quat7,0.00000,0.25882,0.00000,-0.96593,1602.28
quat8,0.00000,0.25882,0.00000,-0.96593,1602.28
quat0,-0.92840,0.27136,0.24962,0.04609,1602.3
quat1,-0.12747,-0.12307,0.41283,0.89341,1602.3
quat2,-0.19187,0.45643,-0.82711,-0.26600,1602.3
quat3,-0.30759,0.57830,-0.30938,-0.68938,1602.3
quat4,-0.39712,-0.22278,-0.70717,-0.54091,1602.3
quat5,0.00000,0.25882,0.00000,-0.96593,1602.3
quat6,0.00000,0.25882,0.00000,-0.96593,1602.3
quat7,0.00000,0.25882,0.00000,-0.96593,1602.3
quat8,0.00000,0.25882,0.00000,-0.96593,1602.3
quat0,-0.93082,0.26260,0.25029,0.04449,1602.32
quat1,-0.12380,-0.13458,0.42727,0.88544,1602.32
quat2,-0.18094,0.46606,-0.82086,-0.27611,1602.32
quat3,-0.30578,0.56255,-0.32642,-0.69533,1602.32
quat4,-0.39998,-0.22356,-0.69551,-0.55344,1602.32
quat5,0.00000,0.25882,0.00000,-0.96593,1602.32
quat6,0.00000,0.25882,0.00000,-0.96593,1602.32
quat7,0.00000,0.25882,0.00000,-0.96593,1602.32
quat8,0.00000,0.25882,0.00000,-0.96593,1602.32
quat0,-0.93320,0.25570,0.24885,0.04276,1602.34
quat1,-0.12015,-0.14686,0.44070,0.87737,1602.34
quat2,-0.17040,0.47449,-0.81424,-0.28782,1602.34
quat3,-0.30241,0.54792,-0.34396,-0.70002,1602.34
quat4,-0.40147,-0.22213,-0.68319,-0.56810,1602.34
quat5,0.00000,0.25882,0.00000,-0.96593,1602.34
quat6,0.00000,0.25882,0.00000,-0.96593,1602.34
quat7,0.00000,0.25882,0.00000,-0.96593,1602.34
quat8,0.00000,0.25882,0.00000,-0.96593,1602.34
quat0,-0.93537,0.24735,0.24963,0.03976,1602.36
quat1,-0.11594,-0.15978,0.45404,0.86884,1602.36
quat2,-0.15923,0.48179,-0.80832,-0.29856,1602.36
quat3,-0.29813,0.53333,-0.36139,-0.70433,1602.36
quat4,-0.40487,-0.21925,-0.67049,-0.58177,1602.36
quat5,0.00000,0.25882,0.00000,-0.96593,1602.36
quat6,0.00000,0.25882,0.00000,-0.96593,1602.36
quat7,0.00000,0.25882,0.00000,-0.96593,1602.36
quat8,0.00000,0.25882,0.00000,-0.96593,1602.36
quat0,-0.93707,0.23892,0.25194,0.03662,1602.38
quat1,-0.11143,-0.17225,0.46579,0.86079,1602.38
quat2,-0.14746,0.48825,-0.80209,-0.31068,1602.38
quat3,-0.29364,0.51774,-0.37747,-0.70939,1602.38
quat4,-0.41132,-0.21772,-0.65474,-0.59559,1602.38
quat5,0.00000,0.25882,0.00000,-0.96593,1602.38
quat6,0.00000,0.25882,0.00000,-0.96593,1602.38
quat7,0.00000,0.25882,0.00000,-0.96593,1602.38
quat8,0.00000,0.25882,0.00000,-0.96593,1602.38
quat0,-0.93840,0.23184,0.25391,0.03444,1602.4
quat1,-0.10534,-0.18263,0.47607,0.85376,1602.4
quat2,-0.13423,0.49378,-0.79631,-0.32258,1602.4
quat3,-0.28928,0.50185,-0.39240,-0.71449,1602.4
quat4,-0.41886,-0.21584,-0.63844,-0.60857,1602.4
quat5,0.00000,0.25882,0.00000,-0.96593,1602.4
quat6,0.00000,0.25882,0.00000,-0.96593,1602.4
quat7,0.00000,0.25882,0.00000,-0.96593,1602.4
quat8,0.00000,0.25882,0.00000,-0.96593,1602.4
quat0,-0.94071,0.22169,0.25480,0.03167,1602.42
quat1,-0.09898,-0.19377,0.48471,0.84718,1602.42
quat2,-0.12093,0.49805,-0.79002,-0.33644,1602.42
quat3,-0.28464,0.48427,-0.40603,-0.72084,1602.42
quat4,-0.42425,-0.21122,-0.62306,-0.62226,1602.42
quat5,0.00000,0.25882,0.00000,-0.96593,1602.42
quat6,0.00000,0.25882,0.00000,-0.96593,1602.42
quat7,0.00000,0.25882,0.00000,-0.96593,1602.42
quat8,0.00000,0.25882,0.00000,-0.96593,1602.42
quat0,-0.94315,0.21129,0.25499,0.02835,1602.44
quat1,-0.09215,-0.20746,0.49233,0.84029,1602.44
quat2,-0.10938,0.50051,-0.78398,-0.35057,1602.44
quat3,-0.28049,0.46492,-0.41841,-0.72808,1602.44
quat4,-0.42900,-0.20421,-0.60941,-0.63473,1602.44
quat5,0.00000,0.25882,0.00000,-0.96593,1602.44
quat6,0.00000,0.25882,0.00000,-0.96593,1602.44
quat7,0.00000,0.25882,0.00000,-0.96593,1602.44
quat8,0.00000,0.25882,0.00000,-0.96593,1602.44
quat0,-0.94516,0.20116,0.25617,0.02420,1602.46
quat1,-0.08681,-0.22346,0.49840,0.83314,1602.46
quat2,-0.10052,0.50127,-0.77742,-0.36640,1602.46
quat3,-0.27760,0.44403,-0.42856,-0.73629,1602.46
quat4,-0.43272,-0.19640,-0.59594,-0.64732,1602.46
quat5,0.00000,0.25882,0.00000,-0.96593,1602.46
quat6,0.00000,0.25882,0.00000,-0.96593,1602.46
quat7,0.00000,0.25882,0.00000,-0.96593,1602.46
quat8,0.00000,0.25882,0.00000,-0.96593,1602.46
quat0,-0.94796,0.18994,0.25457,0.02200,1602.48
quat1,-0.08266,-0.23832,0.50381,0.82617,1602.48
quat2,-0.09308,0.50056,-0.77046,-0.38363,1602.48
quat3,-0.27489,0.42333,-0.43736,-0.74428,1602.48
quat4,-0.43685,-0.18836,-0.58200,-0.65952,1602.48
quat5,0.00000,0.25882,0.00000,-0.96593,1602.48
quat6,0.00000,0.25882,0.00000,-0.96593,1602.48
quat7,0.00000,0.25882,0.00000,-0.96593,1602.48
quat8,0.00000,0.25882,0.00000,-0.96593,1602.48
quat0,-0.95029,0.18110,0.25251,0.01996,1602.5
quat1,-0.07874,-0.25146,0.50710,0.82062,1602.5
quat2,-0.08634,0.49957,-0.76213,-0.40266,1602.5
quat3,-0.27303,0.40268,-0.44508,-0.75180,1602.5
quat4,-0.44054,-0.18094,-0.56610,-0.67284,1602.5
quat5,0.00000,0.25882,0.00000,-0.96593,1602.5
quat6,0.00000,0.25882,0.00000,-0.96593,1602.5
quat7,0.00000,0.25882,0.00000,-0.96593,1602.5
quat8,0.00000,0.25882,0.00000,-0.96593,1602.5
quat0,-0.95023,0.17121,0.25980,0.01609,1602.52
quat1,-0.07385,-0.26324,0.50989,0.81564,1602.52
quat2,-0.07871,0.49915,-0.75274,-0.42194,1602.52
quat3,-0.27249,0.38163,-0.45193,-0.75886,1602.52
quat4,-0.44352,-0.17335,-0.54891,-0.68697,1602.52
quat5,0.00000,0.25882,0.00000,-0.96593,1602.52
quat6,0.00000,0.25882,0.00000,-0.96593,1602.52
quat7,0.00000,0.25882,0.00000,-0.96593,1602.52
quat8,0.00000,0.25882,0.00000,-0.96593,1602.52
quat0,-0.95181,0.16360,0.25911,0.01219,1602.54
quat1,-0.06837,-0.27552,0.51177,0.81087,1602.54
quat2,-0.06972,0.50028,-0.74226,-0.44035,1602.54
quat3,-0.27179,0.36234,-0.45739,-0.76527,1602.54
quat4,-0.44393,-0.16533,-0.53260,-0.70137,1602.54
quat5,0.00000,0.25882,0.00000,-0.96593,1602.54
quat6,0.00000,0.25882,0.00000,-0.96593,1602.54
quat7,0.00000,0.25882,0.00000,-0.96593,1602.54
quat8,0.00000,0.25882,0.00000,-0.96593,1602.54
quat0,-0.95247,0.15558,0.26174,0.00927,1602.56
quat1,-0.06170,-0.28506,0.51397,0.80670,1602.56
quat2,-0.05971,0.50205,-0.73146,-0.45754,1602.56
quat3,-0.26890,0.34707,-0.46128,-0.77101,1602.56
quat4,-0.44348,-0.15653,-0.51704,-0.71519,1602.56
quat5,0.00000,0.25882,0.00000,-0.96593,1602.56
quat6,0.00000,0.25882,0.00000,-0.96593,1602.56
quat7,0.00000,0.25882,0.00000,-0.96593,1602.56
quat8,0.00000,0.25882,0.00000,-0.96593,1602.56
quat0,-0.95454,0.14622,0.25967,0.00656,1602.58
quat1,-0.05441,-0.29158,0.51417,0.80477,1602.58
quat2,-0.05033,0.50324,-0.72049,-0.47446,1602.58
quat3,-0.26363,0.33426,-0.46340,-0.77719,1602.58
quat4,-0.44259,-0.14854,-0.50168,-0.72827,1602.58
quat5,0.00000,0.25882,0.00000,-0.96593,1602.58
quat6,0.00000,0.25882,0.00000,-0.96593,1602.58
quat7,0.00000,0.25882,0.00000,-0.96593,1602.58
quat8,0.00000,0.25882,0.00000,-0.96593,1602.58
quat0,-0.95566,0.13931,0.25937,0.00517,1602.6
quat1,-0.04759,-0.29526,0.51370,0.80416,1602.6
quat2,-0.04621,0.50125,-0.71039,-0.49190,1602.6
quat3,-0.25764,0.32564,-0.46438,-0.78226,1602.6
quat4,-0.43920,-0.13955,-0.48964,-0.74019,1602.6
quat5,0.00000,0.25882,0.00000,-0.96593,1602.6
quat6,0.00000,0.25882,0.00000,-0.96593,1602.6
quat7,0.00000,0.25882,0.00000,-0.96593,1602.6
quat8,0.00000,0.25882,0.00000,-0.96593,1602.6
quat0,-0.95607,0.13323,0.26108,0.00334,1602.62
quat1,-0.04211,-0.30044,0.51137,0.80403,1602.62
quat2,-0.04204,0.49930,-0.70070,-0.50789,1602.62
quat3,-0.25247,0.32003,-0.46408,-0.78643,1602.62
quat4,-0.43475,-0.13275,-0.47933,-0.75074,1602.62
quat5,0.00000,0.25882,0.00000,-0.96593,1602.62
quat6,0.00000,0.25882,0.00000,-0.96593,1602.62
quat7,0.00000,0.25882,0.00000,-0.96593,1602.62
quat8,0.00000,0.25882,0.00000,-0.96593,1602.62
quat0,-0.95675,0.12791,0.26127,0.00229,1602.64
quat1,-0.03965,-0.30615,0.50921,0.80337,1602.64
quat2,-0.03481,0.50024,-0.69150,-0.51998,1602.64
quat3,-0.24740,0.31471,-0.46243,-0.79114,1602.64
quat4,-0.43057,-0.12852,-0.46951,-0.76004,1602.64
quat5,0.00000,0.25882,0.00000,-0.96593,1602.64
quat6,0.00000,0.25882,0.00000,-0.96593,1602.64
quat7,0.00000,0.25882,0.00000,-0.96593,1602.64
quat8,0.00000,0.25882,0.00000,-0.96593,1602.64
quat0,-0.95792,0.12212,0.25976,0.00097,1602.66
quat1,-0.03904,-0.31175,0.50607,0.80324,1602.66
quat2,-0.02678,0.50245,-0.68231,-0.53036,1602.66
quat3,-0.24349,0.30942,-0.45886,-0.79650,1602.66
quat4,-0.42563,-0.12528,-0.46069,-0.76871,1602.66
quat5,0.00000,0.25882,0.00000,-0.96593,1602.66
quat6,0.00000,0.25882,0.00000,-0.96593,1602.66
quat7,0.00000,0.25882,0.00000,-0.96593,1602.66
quat8,0.00000,0.25882,0.00000,-0.96593,1602.66
quat0,-0.95868,0.11712,0.25928,-0.00074,1602.68
quat1,-0.03822,-0.31649,0.50214,0.80389,1602.68
quat2,-0.02104,0.50402,-0.67398,-0.53969,1602.68
quat3,-0.24149,0.30522,-0.45460,-0.80116,1602.68
quat4,-0.42117,-0.12438,-0.45211,-0.77637,1602.68
quat5,0.00000,0.25882,0.00000,-0.96593,1602.68
quat6,0.00000,0.25882,0.00000,-0.96593,1602.68
quat7,0.00000,0.25882,0.00000,-0.96593,1602.68
quat8,0.00000,0.25882,0.00000,-0.96593,1602.68
quat0,-0.96007,0.11091,0.25681,-0.00327,1602.7
quat1,-0.03676,-0.32010,0.49783,0.80521,1602.7
quat2,-0.01744,0.50559,-0.66694,-0.54706,1602.7
quat3,-0.24048,0.30219,-0.44996,-0.80522,1602.7
quat4,-0.41747,-0.12561,-0.44354,-0.78308,1602.7
quat5,0.00000,0.25882,0.00000,-0.96593,1602.7
quat6,0.00000,0.25882,0.00000,-0.96593,1602.7
quat7,0.00000,0.25882,0.00000,-0.96593,1602.7
quat8,0.00000,0.25882,0.00000,-0.96593,1602.7
quat0,-0.96061,0.10637,0.25672,-0.00377,1602.72
quat1,-0.03615,-0.32189,0.49364,0.80709,1602.72
quat2,-0.01537,0.50708,-0.66138,-0.55247,1602.72
quat3,-0.23952,0.30022,-0.44503,-0.80897,1602.72
quat4,-0.41342,-0.12599,-0.43705,-0.78879,1602.72
quat5,0.00000,0.25882,0.00000,-0.96593,1602.72
quat6,0.00000,0.25882,0.00000,-0.96593,1602.72
quat7,0.00000,0.25882,0.00000,-0.96593,1602.72
quat8,0.00000,0.25882,0.00000,-0.96593,1602.72
quat0,-0.96088,0.10325,0.25693,-0.00562,1602.74
quat1,-0.03711,-0.32322,0.48982,0.80884,1602.74
quat2,-0.01493,0.50808,-0.65590,-0.55806,1602.74
quat3,-0.23864,0.29942,-0.44033,-0.81210,1602.74
quat4,-0.40775,-0.12462,-0.43250,-0.79445,1602.74
quat5,0.00000,0.25882,0.00000,-0.96593,1602.74
quat6,0.00000,0.25882,0.00000,-0.96593,1602.74
quat7,0.00000,0.25882,0.00000,-0.96593,1602.74
quat8,0.00000,0.25882,0.00000,-0.96593,1602.74
quat0,-0.96082,0.10117,0.25793,-0.00739,1602.76
quat1,-0.03913,-0.32494,0.48723,0.80962,1602.76
quat2,-0.01299,0.51095,-0.65012,-0.56224,1602.76
quat3,-0.23758,0.29886,-0.43627,-0.81481,1602.76
quat4,-0.40373,-0.12474,-0.42679,-0.79956,1602.76
quat5,0.00000,0.25882,0.00000,-0.96593,1602.76
quat6,0.00000,0.25882,0.00000,-0.96593,1602.76
quat7,0.00000,0.25882,0.00000,-0.96593,1602.76
quat8,0.00000,0.25882,0.00000,-0.96593,1602.76
quat0,-0.96077,0.09982,0.25865,-0.00771,1602.78
quat1,-0.04276,-0.32751,0.48534,0.80954,1602.78
quat2,-0.00973,0.51541,-0.64398,-0.56528,1602.78
quat3,-0.23678,0.29749,-0.43260,-0.81749,1602.78
quat4,-0.40065,-0.12650,-0.42034,-0.80423,1602.78
quat5,0.00000,0.25882,0.00000,-0.96593,1602.78
quat6,0.00000,0.25882,0.00000,-0.96593,1602.78
quat7,0.00000,0.25882,0.00000,-0.96593,1602.78
quat8,0.00000,0.25882,0.00000,-0.96593,1602.78
quat0,-0.96048,0.09859,0.26016,-0.00936,1602.8
quat1,-0.04650,-0.33035,0.48353,0.80926,1602.8
quat2,-0.00737,0.51899,-0.63857,-0.56818,1602.8
quat3,-0.23534,0.29650,-0.42922,-0.82004,1602.8
quat4,-0.39717,-0.12719,-0.41506,-0.80858,1602.8
quat5,0.00000,0.25882,0.00000,-0.96593,1602.8
quat6,0.00000,0.25882,0.00000,-0.96593,1602.8
quat7,0.00000,0.25882,0.00000,-0.96593,1602.8
quat8,0.00000,0.25882,0.00000,-0.96593,1602.8
quat0,-0.96017,0.09851,0.26128,-0.00997,1602.82
quat1,-0.04793,-0.33243,0.48111,0.80977,1602.82
quat2,-0.00576,0.52167,-0.63394,-0.57092,1602.82
quat3,-0.23294,0.29669,-0.42627,-0.82220,1602.82
quat4,-0.39325,-0.12605,-0.41151,-0.81248,1602.82
quat5,0.00000,0.25882,0.00000,-0.96593,1602.82
quat6,0.00000,0.25882,0.00000,-0.96593,1602.82
quat7,0.00000,0.25882,0.00000,-0.96593,1602.82
quat8,0.00000,0.25882,0.00000,-0.96593,1602.82
quat0,-0.95991,0.09991,0.26174,-0.00968,1602.84
quat1,-0.04833,-0.33357,0.47897,0.81054,1602.84
quat2,-0.00340,0.52478,-0.62974,-0.57274,1602.84
quat3,-0.23019,0.29748,-0.42369,-0.82402,1602.84
quat4,-0.38919,-0.12420,-0.40898,-0.81599,1602.84
quat5,0.00000,0.25882,0.00000,-0.96593,1602.84
quat6,0.00000,0.25882,0.00000,-0.96593,1602.84
quat7,0.00000,0.25882,0.00000,-0.96593,1602.84
quat8,0.00000,0.25882,0.00000,-0.96593,1602.84
quat0,-0.95976,0.10223,0.26140,-0.00845,1602.86
quat1,-0.04868,-0.33473,0.47775,0.81077,1602.86
quat2,-0.00035,0.52814,-0.62588,-0.57389,1602.86
quat3,-0.22832,0.29802,-0.42151,-0.82546,1602.86
