QUAT,w,x,y,z,timestamp
quat1,0.62487,-0.42790,-0.36514,-0.54140,523.62
quat2,0.72973,-0.14240,0.10649,-0.66021,523.62
quat3,0.13709,-0.38389,0.67910,0.61045,523.62
quat4,-0.68856,-0.18894,-0.15735,-0.68223,523.62
quat5,0.00000,-0.79335,0.00000,-0.60876,523.62
quat6,0.00000,-0.79335,0.00000,-0.60876,523.62
quat7,0.00000,-0.79335,0.00000,-0.60876,523.62
quat8,0.00000,-0.79335,0.00000,-0.60876,523.62
quat0,0.92146,-0.08434,0.37132,0.07700,523.64
quat1,0.60626,-0.39815,-0.39543,-0.56352,523.64
quat2,0.72851,-0.11209,0.07630,-0.67148,523.64
quat3,0.16985,-0.41940,0.66927,0.58934,523.64
quat4,-0.69311,-0.14704,-0.11967,-0.69545,523.64
quat5,0.00000,-0.79335,0.00000,-0.60876,523.64
quat6,0.00000,-0.79335,0.00000,-0.60876,523.64
quat7,0.00000,-0.79335,0.00000,-0.60876,523.64
quat8,0.00000,-0.79335,0.00000,-0.60876,523.64
quat0,0.92573,-0.08384,0.36030,0.07865,523.66
quat1,0.58671,-0.36995,-0.42213,-0.58371,523.66
quat2,0.72865,-0.07891,0.04887,-0.67856,523.66
quat3,0.20260,-0.45186,0.65776,0.56756,523.66
quat4,-0.69638,-0.10544,-0.08408,-0.70489,523.66
quat5,0.00000,-0.79335,0.00000,-0.60876,523.66
quat6,0.00000,-0.79335,0.00000,-0.60876,523.66
quat7,0.00000,-0.79335,0.00000,-0.60876,523.66
quat8,0.00000,-0.79335,0.00000,-0.60876,523.66
quat0,0.92857,-0.08562,0.35259,0.07816,523.68
quat1,0.56927,-0.34364,-0.44248,-0.60171,523.68
quat2,0.72916,-0.04453,0.02241,-0.68252,523.68
quat3,0.23803,-0.47839,0.64310,0.54855,523.68
quat4,-0.69750,-0.06585,-0.04972,-0.71182,523.68
quat5,0.00000,-0.79335,0.00000,-0.60876,523.68
quat6,0.00000,-0.79335,0.00000,-0.60876,523.68
quat7,0.00000,-0.79335,0.00000,-0.60876,523.68
quat8,0.00000,-0.79335,0.00000,-0.60876,523.68
quat0,0.93315,-0.08882,0.33936,0.07867,523.7
quat1,0.55450,-0.31896,-0.45711,-0.61794,523.7
quat2,0.73023,-0.01184,-0.00152,-0.68309,523.7
quat3,0.27433,-0.49894,0.62560,0.53332,523.7
quat4,-0.69801,-0.02973,-0.01519,-0.71531,523.7
quat5,0.00000,-0.79335,0.00000,-0.60876,523.7
quat6,0.00000,-0.79335,0.00000,-0.60876,523.7
quat7,0.00000,-0.79335,0.00000,-0.60876,523.7
quat8,0.00000,-0.79335,0.00000,-0.60876,523.7
quat0,0.93615,-0.09197,0.32966,0.08053,523.72
quat1,0.54076,-0.29816,-0.46992,-0.63076,523.72
quat2,0.73030,0.01548,-0.02363,-0.68254,523.72
quat3,0.30910,-0.51545,0.60620,0.52086,523.72
quat4,-0.69570,0.00006,0.02232,-0.71799,523.72
quat5,0.00000,-0.79335,0.00000,-0.60876,523.72
quat6,0.00000,-0.79335,0.00000,-0.60876,523.72
quat7,0.00000,-0.79335,0.00000,-0.60876,523.72
quat8,0.00000,-0.79335,0.00000,-0.60876,523.72
quat0,0.94091,-0.09564,0.31493,0.07971,523.74
quat1,0.52716,-0.28226,-0.48284,-0.63976,523.74
quat2,0.72987,0.03696,-0.04349,-0.68120,523.74
quat3,0.33767,-0.53183,0.58794,0.50741,523.74
quat4,-0.69313,0.02716,0.05486,-0.71821,523.74
quat5,0.00000,-0.79335,0.00000,-0.60876,523.74
quat6,0.00000,-0.79335,0.00000,-0.60876,523.74
quat7,0.00000,-0.79335,0.00000,-0.60876,523.74
quat8,0.00000,-0.79335,0.00000,-0.60876,523.74
quat0,0.94600,-0.09811,0.29901,0.07776,523.76
quat1,0.51510,-0.27027,-0.49387,-0.64631,523.76
quat2,0.72808,0.05262,-0.05996,-0.68083,523.76
quat3,0.35930,-0.54683,0.57262,0.49395,523.76
quat4,-0.69020,0.05021,0.08034,-0.71739,523.76
quat5,0.00000,-0.79335,0.00000,-0.60876,523.76
quat6,0.00000,-0.79335,0.00000,-0.60876,523.76
quat7,0.00000,-0.79335,0.00000,-0.60876,523.76
quat8,0.00000,-0.79335,0.00000,-0.60876,523.76
quat0,0.94948,-0.10033,0.28697,0.07794,523.78
quat1,0.50598,-0.26137,-0.50183,-0.65103,523.78
quat2,0.72632,0.06457,-0.07141,-0.68058,523.78
quat3,0.37510,-0.55875,0.56032,0.48284,523.78
quat4,-0.68774,0.06892,0.09917,-0.71584,523.78
quat5,0.00000,-0.79335,0.00000,-0.60876,523.78
quat6,0.00000,-0.79335,0.00000,-0.60876,523.78
quat7,0.00000,-0.79335,0.00000,-0.60876,523.78
quat8,0.00000,-0.79335,0.00000,-0.60876,523.78
quat0,0.95186,-0.10074,0.27884,0.07792,523.8
quat1,0.49967,-0.25480,-0.50704,-0.65446,523.8
quat2,0.72446,0.07153,-0.07798,-0.68115,523.8
quat3,0.38625,-0.56726,0.55048,0.47539,523.8
quat4,-0.68540,0.08162,0.11392,-0.71455,523.8
quat5,0.00000,-0.79335,0.00000,-0.60876,523.8
quat6,0.00000,-0.79335,0.00000,-0.60876,523.8
quat7,0.00000,-0.79335,0.00000,-0.60876,523.8
quat8,0.00000,-0.79335,0.00000,-0.60876,523.8
quat0,0.95397,-0.10155,0.27146,0.07713,523.82
quat1,0.49591,-0.25050,-0.51000,-0.65667,523.82
quat2,0.72327,0.07337,-0.08150,-0.68180,523.82
quat3,0.39411,-0.57351,0.54162,0.47161,523.82
quat4,-0.68286,0.08858,0.12334,-0.71459,523.82
quat5,0.00000,-0.79335,0.00000,-0.60876,523.82
quat6,0.00000,-0.79335,0.00000,-0.60876,523.82
quat7,0.00000,-0.79335,0.00000,-0.60876,523.82
quat8,0.00000,-0.79335,0.00000,-0.60876,523.82
quat0,0.95472,-0.09974,0.26920,0.07810,523.84
quat1,0.49377,-0.24940,-0.51147,-0.65757,523.84
quat2,0.72211,0.07135,-0.08371,-0.68297,523.84
quat3,0.39810,-0.57786,0.53565,0.46976,523.84
quat4,-0.68058,0.09084,0.12734,-0.71578,523.84
quat5,0.00000,-0.79335,0.00000,-0.60876,523.84
quat6,0.00000,-0.79335,0.00000,-0.60876,523.84
quat7,0.00000,-0.79335,0.00000,-0.60876,523.84
quat8,0.00000,-0.79335,0.00000,-0.60876,523.84
quat0,0.95367,-0.09715,0.27343,0.07950,523.86
quat1,0.49331,-0.25085,-0.51120,-0.65757,523.86
quat2,0.72122,0.06747,-0.08432,-0.68424,523.86
quat3,0.39909,-0.57925,0.53233,0.47098,523.86
quat4,-0.67786,0.08753,0.12985,-0.71832,523.86
quat5,0.00000,-0.79335,0.00000,-0.60876,523.86
quat6,0.00000,-0.79335,0.00000,-0.60876,523.86
quat7,0.00000,-0.79335,0.00000,-0.60876,523.86
quat8,0.00000,-0.79335,0.00000,-0.60876,523.86
quat0,0.95217,-0.09629,0.27881,0.07983,523.88
quat1,0.49543,-0.25398,-0.50856,-0.65682,523.88
quat2,0.72085,0.06381,-0.08137,-0.68533,523.88
quat3,0.39744,-0.57827,0.53088,0.47520,523.88
quat4,-0.67586,0.08183,0.12833,-0.72114,523.88
quat5,0.00000,-0.79335,0.00000,-0.60876,523.88
quat6,0.00000,-0.79335,0.00000,-0.60876,523.88
quat7,0.00000,-0.79335,0.00000,-0.60876,523.88
quat8,0.00000,-0.79335,0.00000,-0.60876,523.88
quat0,0.94949,-0.09599,0.28774,0.08039,523.9
quat1,0.49958,-0.25784,-0.50405,-0.65564,523.9
quat2,0.72127,0.06045,-0.07460,-0.68597,523.9
quat3,0.39187,-0.57604,0.53245,0.48075,523.9
quat4,-0.67592,0.07656,0.11959,-0.72317,523.9
quat5,0.00000,-0.79335,0.00000,-0.60876,523.9
quat6,0.00000,-0.79335,0.00000,-0.60876,523.9
quat7,0.00000,-0.79335,0.00000,-0.60876,523.9
quat8,0.00000,-0.79335,0.00000,-0.60876,523.9
quat0,0.94570,-0.09354,0.30034,0.08178,523.92
quat1,0.50521,-0.26329,-0.49774,-0.65399,523.92
quat2,0.72225,0.05568,-0.06609,-0.68622,523.92
quat3,0.38235,-0.57214,0.53743,0.48748,523.92
quat4,-0.67659,0.06839,0.10771,-0.72522,523.92
quat5,0.00000,-0.79335,0.00000,-0.60876,523.92
quat6,0.00000,-0.79335,0.00000,-0.60876,523.92
quat7,0.00000,-0.79335,0.00000,-0.60876,523.92
quat8,0.00000,-0.79335,0.00000,-0.60876,523.92
quat0,0.94026,-0.09126,0.31720,0.08347,523.94
quat1,0.51219,-0.27132,-0.49009,-0.65105,523.94
quat2,0.72351,0.04781,-0.05678,-0.68631,523.94
quat3,0.37015,-0.56649,0.54388,0.49627,523.94
quat4,-0.67686,0.05487,0.09435,-0.72798,523.94
quat5,0.00000,-0.79335,0.00000,-0.60876,523.94
quat6,0.00000,-0.79335,0.00000,-0.60876,523.94
quat7,0.00000,-0.79335,0.00000,-0.60876,523.94
quat8,0.00000,-0.79335,0.00000,-0.60876,523.94
quat0,0.93429,-0.08678,0.33511,0.08522,523.96
quat1,0.52027,-0.28202,-0.48110,-0.64679,523.96
quat2,0.72496,0.03727,-0.04577,-0.68626,523.96
quat3,0.35600,-0.55800,0.55118,0.50803,523.96
quat4,-0.67701,0.03763,0.07823,-0.73083,523.96
quat5,0.00000,-0.79335,0.00000,-0.60876,523.96
quat6,0.00000,-0.79335,0.00000,-0.60876,523.96
quat7,0.00000,-0.79335,0.00000,-0.60876,523.96
quat8,0.00000,-0.79335,0.00000,-0.60876,523.96
quat0,0.92641,-0.08160,0.35703,0.08736,523.98
quat1,0.53004,-0.29429,-0.47009,-0.64145,523.98
quat2,0.72605,0.02543,-0.03099,-0.68647,523.98
quat3,0.34025,-0.54623,0.55904,0.52281,523.98
quat4,-0.67621,0.01598,0.06103,-0.73400,523.98
quat5,0.00000,-0.79335,0.00000,-0.60876,523.98
quat6,0.00000,-0.79335,0.00000,-0.60876,523.98
quat7,0.00000,-0.79335,0.00000,-0.60876,523.98
quat8,0.00000,-0.79335,0.00000,-0.60876,523.98
quat0,0.91732,-0.07733,0.38015,0.08961,524
quat1,0.54118,-0.30820,-0.45723,-0.63488,524
quat2,0.72677,0.01224,-0.01197,-0.68667,524
quat3,0.32223,-0.53109,0.56755,0.54036,524
quat4,-0.67514,-0.00925,0.04352,-0.73635,524
quat5,0.00000,-0.79335,0.00000,-0.60876,524
quat6,0.00000,-0.79335,0.00000,-0.60876,524
quat7,0.00000,-0.79335,0.00000,-0.60876,524
quat8,0.00000,-0.79335,0.00000,-0.60876,524
quat0,0.90654,-0.07534,0.40473,0.09330,524.02
quat1,0.55371,-0.32386,-0.44248,-0.62668,524.02
quat2,0.72710,-0.00446,0.00874,-0.68646,524.02
quat3,0.30001,-0.51405,0.57724,0.55905,524.02
quat4,-0.67364,-0.03649,0.02423,-0.73776,524.02
quat5,0.00000,-0.79335,0.00000,-0.60876,524.02
quat6,0.00000,-0.79335,0.00000,-0.60876,524.02
quat7,0.00000,-0.79335,0.00000,-0.60876,524.02
quat8,0.00000,-0.79335,0.00000,-0.60876,524.02
quat0,0.89416,-0.07269,0.43110,0.09665,524.04
quat1,0.56700,-0.34231,-0.42564,-0.61658,524.04
quat2,0.72733,-0.02453,0.03023,-0.68518,524.04
quat3,0.27307,-0.49585,0.58756,0.57822,524.04
quat4,-0.67154,-0.06669,0.00118,-0.73796,524.04
quat5,0.00000,-0.79335,0.00000,-0.60876,524.04
quat6,0.00000,-0.79335,0.00000,-0.60876,524.04
quat7,0.00000,-0.79335,0.00000,-0.60876,524.04
quat8,0.00000,-0.79335,0.00000,-0.60876,524.04
quat0,0.88144,-0.06980,0.45616,0.10051,524.06
quat1,0.58076,-0.36323,-0.40694,-0.60431,524.06
quat2,0.72663,-0.04836,0.05249,-0.68332,524.06
quat3,0.24343,-0.47365,0.59742,0.59957,524.06
quat4,-0.66683,-0.10497,-0.02164,-0.73746,524.06
quat5,0.00000,-0.79335,0.00000,-0.60876,524.06
quat6,0.00000,-0.79335,0.00000,-0.60876,524.06
quat7,0.00000,-0.79335,0.00000,-0.60876,524.06
quat8,0.00000,-0.79335,0.00000,-0.60876,524.06
quat0,0.86721,-0.06756,0.48251,0.10279,524.08
quat1,0.59487,-0.38571,-0.38667,-0.58978,524.08
quat2,0.72481,-0.07432,0.07804,-0.68047,524.08
quat3,0.21249,-0.44492,0.60529,0.62491,524.08
quat4,-0.66045,-0.14997,-0.04385,-0.73444,524.08
quat5,0.00000,-0.79335,0.00000,-0.60876,524.08
quat6,0.00000,-0.79335,0.00000,-0.60876,524.08
quat7,0.00000,-0.79335,0.00000,-0.60876,524.08
quat8,0.00000,-0.79335,0.00000,-0.60876,524.08
quat0,0.85041,-0.06468,0.51128,0.10589,524.1
quat1,0.60968,-0.40941,-0.36448,-0.57257,524.1
quat2,0.72154,-0.10228,0.10648,-0.67645,524.1
quat3,0.18057,-0.40912,0.61092,0.65330,524.1
quat4,-0.65237,-0.19653,-0.06953,-0.72867,524.1
quat5,0.00000,-0.79335,0.00000,-0.60876,524.1
quat6,0.00000,-0.79335,0.00000,-0.60876,524.1
quat7,0.00000,-0.79335,0.00000,-0.60876,524.1
quat8,0.00000,-0.79335,0.00000,-0.60876,524.1
quat0,0.83177,-0.06029,0.54055,0.11105,524.12
quat1,0.62490,-0.43421,-0.33992,-0.55264,524.12
quat2,0.71712,-0.13198,0.13659,-0.67057,524.12
quat3,0.14469,-0.37151,0.61595,0.67944,524.12
quat4,-0.64248,-0.24115,-0.10249,-0.72011,524.12
quat5,0.00000,-0.79335,0.00000,-0.60876,524.12
quat6,0.00000,-0.79335,0.00000,-0.60876,524.12
quat7,0.00000,-0.79335,0.00000,-0.60876,524.12
quat8,0.00000,-0.79335,0.00000,-0.60876,524.12
quat0,0.81278,-0.05842,0.56735,0.11869,524.14
quat1,0.63967,-0.46059,-0.31359,-0.52947,524.14
quat2,0.71118,-0.16423,0.16701,-0.66285,524.14
quat3,0.10385,-0.33294,0.62045,0.70243,524.14
quat4,-0.63002,-0.29051,-0.13661,-0.70712,524.14
quat5,0.00000,-0.79335,0.00000,-0.60876,524.14
quat6,0.00000,-0.79335,0.00000,-0.60876,524.14
quat7,0.00000,-0.79335,0.00000,-0.60876,524.14
quat8,0.00000,-0.79335,0.00000,-0.60876,524.14
quat0,0.78778,-0.05487,0.60038,0.12621,524.16
quat1,0.65392,-0.48722,-0.28492,-0.50381,524.16
quat2,0.70310,-0.19772,0.19949,-0.65327,524.16
quat3,0.05955,-0.29098,0.62298,0.72366,524.16
quat4,-0.61500,-0.34401,-0.16966,-0.68895,524.16
quat5,0.00000,-0.79335,0.00000,-0.60876,524.16
quat6,0.00000,-0.79335,0.00000,-0.60876,524.16
quat7,0.00000,-0.79335,0.00000,-0.60876,524.16
quat8,0.00000,-0.79335,0.00000,-0.60876,524.16
quat0,0.76267,-0.05175,0.63104,0.13209,524.18
quat1,0.66771,-0.51357,-0.25423,-0.47517,524.18
quat2,0.69285,-0.23262,0.23359,-0.64131,524.18
quat3,0.01428,-0.24550,0.62211,0.74331,524.18
quat4,-0.59714,-0.39599,-0.20602,-0.66646,524.18
quat5,0.00000,-0.79335,0.00000,-0.60876,524.18
quat6,0.00000,-0.79335,0.00000,-0.60876,524.18
quat7,0.00000,-0.79335,0.00000,-0.60876,524.18
quat8,0.00000,-0.79335,0.00000,-0.60876,524.18
quat0,0.73435,-0.04758,0.66243,0.14022,524.2
quat1,0.68069,-0.53943,-0.22094,-0.44369,524.2
quat2,0.67931,-0.26781,0.27014,-0.62756,524.2
quat3,-0.03165,-0.19680,0.61782,0.76063,524.2
quat4,-0.57587,-0.44512,-0.24519,-0.64041,524.2
quat5,0.00000,-0.79335,0.00000,-0.60876,524.2
quat6,0.00000,-0.79335,0.00000,-0.60876,524.2
quat7,0.00000,-0.79335,0.00000,-0.60876,524.2
quat8,0.00000,-0.79335,0.00000,-0.60876,524.2
quat0,0.70400,-0.04315,0.69309,0.14881,524.22
quat1,0.69290,-0.56407,-0.18478,-0.40937,524.22
quat2,0.66371,-0.30465,0.30737,-0.61009,524.22
quat3,-0.07727,-0.14463,0.61033,0.77499,524.22
quat4,-0.55197,-0.49382,-0.28370,-0.60909,524.22
quat5,0.00000,-0.79335,0.00000,-0.60876,524.22
quat6,0.00000,-0.79335,0.00000,-0.60876,524.22
quat7,0.00000,-0.79335,0.00000,-0.60876,524.22
quat8,0.00000,-0.79335,0.00000,-0.60876,524.22
quat0,0.66879,-0.03471,0.72653,0.15389,524.24
quat1,0.70346,-0.58743,-0.14607,-0.37246,524.24
quat2,0.64500,-0.34225,0.34503,-0.58973,524.24
quat3,-0.12325,-0.09041,0.59999,0.78527,524.24
quat4,-0.52381,-0.54006,-0.32223,-0.57457,524.24
quat5,0.00000,-0.79335,0.00000,-0.60876,524.24
quat6,0.00000,-0.79335,0.00000,-0.60876,524.24
quat7,0.00000,-0.79335,0.00000,-0.60876,524.24
quat8,0.00000,-0.79335,0.00000,-0.60876,524.24
quat0,0.63357,-0.02953,0.75603,0.16169,524.26
quat1,0.71208,-0.60930,-0.10544,-0.33255,524.26
quat2,0.62408,-0.38021,0.38248,-0.56540,524.26
quat3,-0.16852,-0.03512,0.58673,0.79127,524.26
quat4,-0.49428,-0.58397,-0.35947,-0.53428,524.26
quat5,0.00000,-0.79335,0.00000,-0.60876,524.26
quat6,0.00000,-0.79335,0.00000,-0.60876,524.26
quat7,0.00000,-0.79335,0.00000,-0.60876,524.26
quat8,0.00000,-0.79335,0.00000,-0.60876,524.26
quat0,0.59614,-0.02266,0.78394,0.17186,524.28
quat1,0.71887,-0.62894,-0.06244,-0.28941,524.28
quat2,0.59964,-0.41725,0.42012,-0.53835,524.28
quat3,-0.21200,0.02186,0.57114,0.79270,524.28
quat4,-0.46244,-0.62448,-0.39390,-0.49092,524.28
quat5,0.00000,-0.79335,0.00000,-0.60876,524.28
quat6,0.00000,-0.79335,0.00000,-0.60876,524.28
quat7,0.00000,-0.79335,0.00000,-0.60876,524.28
quat8,0.00000,-0.79335,0.00000,-0.60876,524.28
quat0,0.55465,-0.01121,0.81405,0.17192,524.3
quat1,0.72304,-0.64620,-0.01719,-0.24362,524.3
quat2,0.57319,-0.45321,0.45759,-0.50663,524.3
quat3,-0.25339,0.08029,0.55364,0.78919,524.3
quat4,-0.43050,-0.66076,-0.42631,-0.44309,524.3
quat5,0.00000,-0.79335,0.00000,-0.60876,524.3
quat6,0.00000,-0.79335,0.00000,-0.60876,524.3
quat7,0.00000,-0.79335,0.00000,-0.60876,524.3
quat8,0.00000,-0.79335,0.00000,-0.60876,524.3
quat0,0.51183,-0.00708,0.84060,0.17710,524.32
quat1,0.72432,-0.66028,0.02999,-0.19617,524.32
quat2,0.54222,-0.48717,0.49467,-0.47325,524.32
quat3,-0.29380,0.13795,0.53472,0.78021,524.32
quat4,-0.39602,-0.69095,-0.45849,-0.39439,524.32
quat5,0.00000,-0.79335,0.00000,-0.60876,524.32
quat6,0.00000,-0.79335,0.00000,-0.60876,524.32
quat7,0.00000,-0.79335,0.00000,-0.60876,524.32
quat8,0.00000,-0.79335,0.00000,-0.60876,524.32
quat0,0.46224,0.00091,0.86828,0.18006,524.34
quat1,0.72211,-0.67129,0.07910,-0.14722,524.34
quat2,0.50883,-0.51921,0.53070,-0.43575,524.34
quat3,-0.33291,0.19455,0.51403,0.76622,524.34
quat4,-0.36421,-0.71813,-0.48664,-0.33884,524.34
quat5,0.00000,-0.79335,0.00000,-0.60876,524.34
quat6,0.00000,-0.79335,0.00000,-0.60876,524.34
quat7,0.00000,-0.79335,0.00000,-0.60876,524.34
quat8,0.00000,-0.79335,0.00000,-0.60876,524.34
quat0,0.41733,0.01399,0.89003,0.18301,524.36
quat1,0.71572,-0.67948,0.12902,-0.09697,524.36
quat2,0.47126,-0.54897,0.56493,-0.39674,524.36
quat3,-0.37056,0.24895,0.49211,0.74735,524.36
quat4,-0.33256,-0.74110,-0.51202,-0.27931,524.36
quat5,0.00000,-0.79335,0.00000,-0.60876,524.36
quat6,0.00000,-0.79335,0.00000,-0.60876,524.36
quat7,0.00000,-0.79335,0.00000,-0.60876,524.36
quat8,0.00000,-0.79335,0.00000,-0.60876,524.36
quat0,0.36419,0.02295,0.91317,0.18158,524.38
quat1,0.70574,-0.68423,0.17814,-0.04495,524.38
quat2,0.43347,-0.57818,0.59492,-0.35198,524.38
quat3,-0.40592,0.30130,0.46879,0.72435,524.38
quat4,-0.30154,-0.75834,-0.53575,-0.21671,524.38
quat5,0.00000,-0.79335,0.00000,-0.60876,524.38
quat6,0.00000,-0.79335,0.00000,-0.60876,524.38
quat7,0.00000,-0.79335,0.00000,-0.60876,524.38
quat8,0.00000,-0.79335,0.00000,-0.60876,524.38
quat0,0.31207,0.03104,0.93363,0.17313,524.4
quat1,0.69287,-0.68525,0.22419,0.01014,524.4
quat2,0.39728,-0.60520,0.62004,-0.30241,524.4
quat3,-0.43956,0.35108,0.44422,0.69728,524.4
quat4,-0.26671,-0.76772,-0.56106,-0.15708,524.4
quat5,0.00000,-0.79335,0.00000,-0.60876,524.4
quat6,0.00000,-0.79335,0.00000,-0.60876,524.4
quat7,0.00000,-0.79335,0.00000,-0.60876,524.4
quat8,0.00000,-0.79335,0.00000,-0.60876,524.4
quat0,0.25986,0.03678,0.94948,0.17206,524.42
quat1,0.67813,-0.68179,0.26574,0.06846,524.42
quat2,0.36390,-0.62861,0.64133,-0.24721,524.42
quat3,-0.47169,0.39810,0.41872,0.66611,524.42
quat4,-0.23228,-0.77198,-0.58370,-0.09685,524.42
quat5,0.00000,-0.79335,0.00000,-0.60876,524.42
quat6,0.00000,-0.79335,0.00000,-0.60876,524.42
quat7,0.00000,-0.79335,0.00000,-0.60876,524.42
quat8,0.00000,-0.79335,0.00000,-0.60876,524.42
quat0,0.20663,0.04194,0.96072,0.18042,524.44
quat1,0.66111,-0.67384,0.30520,0.12542,524.44
quat2,0.32490,-0.64569,0.66264,-0.19605,524.44
quat3,-0.50308,0.44061,0.39188,0.63182,524.44
quat4,-0.19646,-0.77046,-0.60517,-0.03946,524.44
quat5,0.00000,-0.79335,0.00000,-0.60876,524.44
quat6,0.00000,-0.79335,0.00000,-0.60876,524.44
quat7,0.00000,-0.79335,0.00000,-0.60876,524.44
quat8,0.00000,-0.79335,0.00000,-0.60876,524.44
quat0,0.15014,0.05046,0.97113,0.17839,524.46
quat1,0.64125,-0.66185,0.34436,0.17937,524.46
quat2,0.28092,-0.65923,0.68186,-0.14687,524.46
quat3,-0.53358,0.47805,0.36249,0.59612,524.46
quat4,-0.15923,-0.76448,-0.62450,0.01497,524.46
quat5,0.00000,-0.79335,0.00000,-0.60876,524.46
quat6,0.00000,-0.79335,0.00000,-0.60876,524.46
quat7,0.00000,-0.79335,0.00000,-0.60876,524.46
quat8,0.00000,-0.79335,0.00000,-0.60876,524.46
quat0,0.09442,0.05604,0.97927,0.17024,524.48
quat1,0.61740,-0.64703,0.38417,0.22932,524.48
quat2,0.23511,-0.66850,0.69862,-0.09878,524.48
quat3,-0.56337,0.51002,0.32920,0.56047,524.48
quat4,-0.11666,-0.75398,-0.64339,0.06284,524.48
quat5,0.00000,-0.79335,0.00000,-0.60876,524.48
quat6,0.00000,-0.79335,0.00000,-0.60876,524.48
quat7,0.00000,-0.79335,0.00000,-0.60876,524.48
quat8,0.00000,-0.79335,0.00000,-0.60876,524.48
quat0,0.04933,0.06105,0.98226,0.17029,524.5
quat1,0.59096,-0.62906,0.42149,0.27819,524.5
quat2,0.19068,-0.67557,0.71062,-0.04771,524.5
quat3,-0.59102,0.53802,0.29231,0.52516,524.5
quat4,-0.07218,-0.74162,-0.65818,0.10766,524.5
quat5,0.00000,-0.79335,0.00000,-0.60876,524.5
quat6,0.00000,-0.79335,0.00000,-0.60876,524.5
quat7,0.00000,-0.79335,0.00000,-0.60876,524.5
quat8,0.00000,-0.79335,0.00000,-0.60876,524.5
quat0,-0.00154,0.06512,0.98460,0.16224,524.52
quat1,0.56286,-0.60781,0.45607,0.32520,524.52
quat2,0.14418,-0.67871,0.72011,0.00245,524.52
quat3,-0.61540,0.56389,0.25396,0.48869,524.52
quat4,-0.02625,-0.72628,-0.67041,0.14956,524.52
quat5,0.00000,-0.79335,0.00000,-0.60876,524.52
quat6,0.00000,-0.79335,0.00000,-0.60876,524.52
quat7,0.00000,-0.79335,0.00000,-0.60876,524.52
quat8,0.00000,-0.79335,0.00000,-0.60876,524.52
quat0,-0.04389,0.06623,0.98556,0.14953,524.54
quat1,0.53253,-0.58405,0.48856,0.36961,524.54
quat2,0.09698,-0.67905,0.72571,0.05318,524.54
quat3,-0.63570,0.58828,0.21616,0.45064,524.54
quat4,0.01871,-0.70953,-0.67828,0.19014,524.54
quat5,0.00000,-0.79335,0.00000,-0.60876,524.54
quat6,0.00000,-0.79335,0.00000,-0.60876,524.54
quat7,0.00000,-0.79335,0.00000,-0.60876,524.54
quat8,0.00000,-0.79335,0.00000,-0.60876,524.54
quat0,-0.08720,0.06455,0.98417,0.14012,524.56
quat1,0.49930,-0.55907,0.51949,0.41021,524.56
quat2,0.05034,-0.67520,0.72872,0.10261,524.56
quat3,-0.65196,0.61042,0.17958,0.41242,524.56
quat4,0.06355,-0.69020,-0.68356,0.22877,524.56
quat5,0.00000,-0.79335,0.00000,-0.60876,524.56
quat6,0.00000,-0.79335,0.00000,-0.60876,524.56
quat7,0.00000,-0.79335,0.00000,-0.60876,524.56
quat8,0.00000,-0.79335,0.00000,-0.60876,524.56
quat0,-0.12680,0.06519,0.98101,0.13153,524.58
quat1,0.46418,-0.53308,0.54812,0.44715,524.58
quat2,0.00656,-0.66802,0.72850,0.15164,524.58
quat3,-0.66511,0.63040,0.14426,0.37338,524.58
quat4,0.10565,-0.66970,-0.68510,0.26644,524.58
quat5,0.00000,-0.79335,0.00000,-0.60876,524.58
quat6,0.00000,-0.79335,0.00000,-0.60876,524.58
quat7,0.00000,-0.79335,0.00000,-0.60876,524.58
quat8,0.00000,-0.79335,0.00000,-0.60876,524.58
quat0,-0.16081,0.06592,0.97679,0.12519,524.6
quat1,0.42697,-0.50733,0.57383,0.48066,524.6
quat2,-0.03558,-0.65744,0.72611,0.19819,524.6
quat3,-0.67550,0.64762,0.11015,0.33491,524.6
quat4,0.14611,-0.64769,-0.68433,0.30138,524.6
quat5,0.00000,-0.79335,0.00000,-0.60876,524.6
quat6,0.00000,-0.79335,0.00000,-0.60876,524.6
quat7,0.00000,-0.79335,0.00000,-0.60876,524.6
quat8,0.00000,-0.79335,0.00000,-0.60876,524.6
quat0,-0.19160,0.06680,0.97251,0.11427,524.62
quat1,0.38823,-0.48221,0.59638,0.51096,524.62
quat2,-0.07443,-0.64451,0.72143,0.24209,524.62
quat3,-0.68321,0.66241,0.07820,0.29718,524.62
quat4,0.18442,-0.62502,-0.68143,0.33315,524.62
quat5,0.00000,-0.79335,0.00000,-0.60876,524.62
quat6,0.00000,-0.79335,0.00000,-0.60876,524.62
quat7,0.00000,-0.79335,0.00000,-0.60876,524.62
quat8,0.00000,-0.79335,0.00000,-0.60876,524.62
quat0,-0.21551,0.06854,0.96798,0.10894,524.64
quat1,0.34787,-0.45929,0.61618,0.53700,524.64
quat2,-0.11075,-0.62999,0.71508,0.28197,524.64
quat3,-0.68883,0.67476,0.04787,0.26062,524.64
quat4,0.22138,-0.60235,-0.67651,0.36126,524.64
quat5,0.00000,-0.79335,0.00000,-0.60876,524.64
quat6,0.00000,-0.79335,0.00000,-0.60876,524.64
quat7,0.00000,-0.79335,0.00000,-0.60876,524.64
quat8,0.00000,-0.79335,0.00000,-0.60876,524.64
