QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,985.14
quat8,0.00000,0.38268,0.00000,-0.92388,985.14
quat0,0.86828,-0.26871,-0.38485,-0.16055,985.16
quat1,0.20576,-0.32865,0.61339,0.68804,985.16
quat2,0.18548,-0.24602,0.69664,0.64790,985.16
quat3,0.21022,-0.34414,0.54341,0.73626,985.16
quat4,0.43747,-0.20925,0.61200,0.62473,985.16
quat5,0.00000,0.38268,0.00000,-0.92388,985.16
quat6,0.00000,0.38268,0.00000,-0.92388,985.16
quat7,0.00000,0.38268,0.00000,-0.92388,985.16
quat8,0.00000,0.38268,0.00000,-0.92388,985.16
quat0,0.86389,-0.27208,-0.39265,-0.15965,985.18
quat1,0.17855,-0.30384,0.62201,0.69922,985.18
quat2,0.14862,-0.22038,0.70120,0.66156,985.18
quat3,0.22940,-0.37660,0.53881,0.71780,985.18
quat4,0.46047,-0.24165,0.59142,0.61627,985.18
quat5,0.00000,0.38268,0.00000,-0.92388,985.18
quat6,0.00000,0.38268,0.00000,-0.92388,985.18
quat7,0.00000,0.38268,0.00000,-0.92388,985.18
quat8,0.00000,0.38268,0.00000,-0.92388,985.18
quat0,0.86068,-0.27594,-0.39676,-0.16020,985.2
quat1,0.14861,-0.27553,0.62850,0.71203,985.2
quat2,0.11032,-0.19345,0.70272,0.67572,985.2
quat3,0.24953,-0.41138,0.53044,0.69795,985.2
quat4,0.48542,-0.27210,0.56515,0.60905,985.2
quat5,0.00000,0.38268,0.00000,-0.92388,985.2
quat6,0.00000,0.38268,0.00000,-0.92388,985.2
quat7,0.00000,0.38268,0.00000,-0.92388,985.2
quat8,0.00000,0.38268,0.00000,-0.92388,985.2
quat0,0.85849,-0.27955,-0.39800,-0.16262,985.22
quat1,0.11555,-0.24495,0.63309,0.72515,985.22
quat2,0.07107,-0.16302,0.70149,0.69014,985.22
quat3,0.27042,-0.44740,0.51834,0.67678,985.22
quat4,0.51154,-0.30180,0.53316,0.60249,985.22
quat5,0.00000,0.38268,0.00000,-0.92388,985.22
quat6,0.00000,0.38268,0.00000,-0.92388,985.22
quat7,0.00000,0.38268,0.00000,-0.92388,985.22
quat8,0.00000,0.38268,0.00000,-0.92388,985.22
quat0,0.85987,-0.27007,-0.40274,-0.15963,985.24
quat1,0.07989,-0.21483,0.63526,0.73750,985.24
quat2,0.02932,-0.13239,0.69753,0.70361,985.24
quat3,0.29251,-0.48215,0.50164,0.65600,985.24
quat4,0.53782,-0.32939,0.49505,0.59764,985.24
quat5,0.00000,0.38268,0.00000,-0.92388,985.24
quat6,0.00000,0.38268,0.00000,-0.92388,985.24
quat7,0.00000,0.38268,0.00000,-0.92388,985.24
quat8,0.00000,0.38268,0.00000,-0.92388,985.24
quat0,0.85708,-0.27273,-0.40710,-0.15907,985.26
quat1,0.04337,-0.18171,0.63389,0.75052,985.26
quat2,-0.01336,-0.09943,0.69052,0.71632,985.26
quat3,0.31480,-0.51682,0.48240,0.63331,985.26
quat4,0.56212,-0.35780,0.45355,0.59186,985.26
quat5,0.00000,0.38268,0.00000,-0.92388,985.26
quat6,0.00000,0.38268,0.00000,-0.92388,985.26
quat7,0.00000,0.38268,0.00000,-0.92388,985.26
quat8,0.00000,0.38268,0.00000,-0.92388,985.26
quat0,0.85685,-0.27289,-0.40774,-0.15840,985.28
quat1,0.00497,-0.14675,0.62811,0.76414,985.28
quat2,-0.05761,-0.06640,0.68075,0.72722,985.28
quat3,0.33709,-0.55136,0.45977,0.60908,985.28
quat4,0.58438,-0.38593,0.40948,0.58470,985.28
quat5,0.00000,0.38268,0.00000,-0.92388,985.28
quat6,0.00000,0.38268,0.00000,-0.92388,985.28
quat7,0.00000,0.38268,0.00000,-0.92388,985.28
quat8,0.00000,0.38268,0.00000,-0.92388,985.28
quat0,0.85862,-0.26476,-0.40988,-0.15708,985.3
quat1,-0.03493,-0.11112,0.61868,0.77696,985.3
quat2,-0.10080,-0.03028,0.66870,0.73605,985.3
quat3,0.35830,-0.58580,0.43389,0.58326,985.3
quat4,0.60316,-0.41644,0.36638,0.57319,985.3
quat5,0.00000,0.38268,0.00000,-0.92388,985.3
quat6,0.00000,0.38268,0.00000,-0.92388,985.3
quat7,0.00000,0.38268,0.00000,-0.92388,985.3
quat8,0.00000,0.38268,0.00000,-0.92388,985.3
quat0,0.86149,-0.24755,-0.41552,-0.15461,985.32
quat1,-0.07567,-0.07617,0.60636,0.78791,985.32
quat2,-0.14462,0.00532,0.65378,0.74271,985.32
quat3,0.37802,-0.61887,0.40503,0.55683,985.32
quat4,0.61938,-0.44652,0.32239,0.55951,985.32
quat5,0.00000,0.38268,0.00000,-0.92388,985.32
quat6,0.00000,0.38268,0.00000,-0.92388,985.32
quat7,0.00000,0.38268,0.00000,-0.92388,985.32
quat8,0.00000,0.38268,0.00000,-0.92388,985.32
quat0,0.86545,-0.22847,-0.42017,-0.14916,985.34
quat1,-0.11604,-0.04022,0.59111,0.79719,985.34
quat2,-0.18720,0.04246,0.63601,0.74742,985.34
quat3,0.39554,-0.65086,0.37610,0.52770,985.34
quat4,0.63302,-0.47514,0.27501,0.54580,985.34
quat5,0.00000,0.38268,0.00000,-0.92388,985.34
quat6,0.00000,0.38268,0.00000,-0.92388,985.34
quat7,0.00000,0.38268,0.00000,-0.92388,985.34
quat8,0.00000,0.38268,0.00000,-0.92388,985.34
quat0,0.86695,-0.22674,-0.41859,-0.14754,985.36
quat1,-0.15549,-0.00405,0.57267,0.80490,985.36
quat2,-0.22808,0.08015,0.61574,0.74995,985.36
quat3,0.41188,-0.68024,0.34690,0.49728,985.36
quat4,0.64443,-0.50015,0.22188,0.53416,985.36
quat5,0.00000,0.38268,0.00000,-0.92388,985.36
quat6,0.00000,0.38268,0.00000,-0.92388,985.36
quat7,0.00000,0.38268,0.00000,-0.92388,985.36
quat8,0.00000,0.38268,0.00000,-0.92388,985.36
quat0,0.86669,-0.22805,-0.41768,-0.14960,985.38
quat1,-0.19212,0.03207,0.55272,0.81028,985.38
quat2,-0.26516,0.12013,0.59448,0.74957,985.38
quat3,0.42684,-0.70694,0.31722,0.46627,985.38
quat4,0.65207,-0.52493,0.17000,0.51995,985.38
quat5,0.00000,0.38268,0.00000,-0.92388,985.38
quat6,0.00000,0.38268,0.00000,-0.92388,985.38
quat7,0.00000,0.38268,0.00000,-0.92388,985.38
quat8,0.00000,0.38268,0.00000,-0.92388,985.38
quat0,0.86794,-0.21528,-0.42289,-0.14663,985.4
quat1,-0.22661,0.06760,0.52993,0.81440,985.4
quat2,-0.29782,0.16187,0.57356,0.74574,985.4
quat3,0.43889,-0.73261,0.28605,0.43455,985.4
quat4,0.65591,-0.54968,0.12090,0.50301,985.4
quat5,0.00000,0.38268,0.00000,-0.92388,985.4
quat6,0.00000,0.38268,0.00000,-0.92388,985.4
quat7,0.00000,0.38268,0.00000,-0.92388,985.4
quat8,0.00000,0.38268,0.00000,-0.92388,985.4
quat0,0.87114,-0.19976,-0.42568,-0.14147,985.42
quat1,-0.25804,0.09943,0.50536,0.81740,985.42
quat2,-0.32532,0.20558,0.55395,0.73827,985.42
quat3,0.44720,-0.75538,0.25610,0.40476,985.42
quat4,0.65614,-0.57629,0.07804,0.48092,985.42
quat5,0.00000,0.38268,0.00000,-0.92388,985.42
quat6,0.00000,0.38268,0.00000,-0.92388,985.42
quat7,0.00000,0.38268,0.00000,-0.92388,985.42
quat8,0.00000,0.38268,0.00000,-0.92388,985.42
quat0,0.87201,-0.19386,-0.42724,-0.13959,985.44
quat1,-0.28687,0.12420,0.47987,0.81976,985.44
quat2,-0.35072,0.24661,0.53364,0.72898,985.44
quat3,0.45357,-0.77405,0.22652,0.37923,985.44
quat4,0.65474,-0.60325,0.04255,0.45343,985.44
quat5,0.00000,0.38268,0.00000,-0.92388,985.44
quat6,0.00000,0.38268,0.00000,-0.92388,985.44
quat7,0.00000,0.38268,0.00000,-0.92388,985.44
quat8,0.00000,0.38268,0.00000,-0.92388,985.44
quat0,0.87312,-0.19309,-0.42567,-0.13848,985.46
quat1,-0.31295,0.14210,0.45361,0.82226,985.46
quat2,-0.37210,0.28515,0.51639,0.71664,985.46
quat3,0.45875,-0.78842,0.19601,0.35988,985.46
quat4,0.65456,-0.62913,0.01736,0.41886,985.46
quat5,0.00000,0.38268,0.00000,-0.92388,985.46
quat6,0.00000,0.38268,0.00000,-0.92388,985.46
quat7,0.00000,0.38268,0.00000,-0.92388,985.46
quat8,0.00000,0.38268,0.00000,-0.92388,985.46
quat0,0.87295,-0.19147,-0.42662,-0.13890,985.48
quat1,-0.33491,0.15773,0.42523,0.82591,985.48
quat2,-0.38946,0.31978,0.50259,0.70248,985.48
quat3,0.46152,-0.80041,0.16751,0.34393,985.48
quat4,0.65562,-0.65116,-0.00222,0.38231,985.48
quat5,0.00000,0.38268,0.00000,-0.92388,985.48
quat6,0.00000,0.38268,0.00000,-0.92388,985.48
quat7,0.00000,0.38268,0.00000,-0.92388,985.48
quat8,0.00000,0.38268,0.00000,-0.92388,985.48
quat0,0.87483,-0.18589,-0.42671,-0.13427,985.5
quat1,-0.35155,0.16951,0.39687,0.83077,985.5
quat2,-0.40353,0.34883,0.49141,0.68847,985.5
quat3,0.46252,-0.81062,0.14367,0.32914,985.5
quat4,0.65740,-0.66768,-0.01850,0.34883,985.5
quat5,0.00000,0.38268,0.00000,-0.92388,985.5
quat6,0.00000,0.38268,0.00000,-0.92388,985.5
quat7,0.00000,0.38268,0.00000,-0.92388,985.5
quat8,0.00000,0.38268,0.00000,-0.92388,985.5
quat0,0.87645,-0.17747,-0.42799,-0.13099,985.52
quat1,-0.36416,0.17503,0.37090,0.83618,985.52
quat2,-0.41611,0.37155,0.47973,0.67725,985.52
quat3,0.46263,-0.81908,0.12396,0.31577,985.52
quat4,0.65897,-0.67875,-0.03402,0.32234,985.52
quat5,0.00000,0.38268,0.00000,-0.92388,985.52
quat6,0.00000,0.38268,0.00000,-0.92388,985.52
quat7,0.00000,0.38268,0.00000,-0.92388,985.52
quat8,0.00000,0.38268,0.00000,-0.92388,985.52
quat0,0.87594,-0.17609,-0.43043,-0.12826,985.54
quat1,-0.37263,0.17965,0.35172,0.83974,985.54
quat2,-0.42408,0.39224,0.46980,0.66753,985.54
quat3,0.46235,-0.82639,0.11049,0.30182,985.54
quat4,0.66003,-0.68573,-0.04751,0.30311,985.54
quat5,0.00000,0.38268,0.00000,-0.92388,985.54
quat6,0.00000,0.38268,0.00000,-0.92388,985.54
quat7,0.00000,0.38268,0.00000,-0.92388,985.54
quat8,0.00000,0.38268,0.00000,-0.92388,985.54
quat0,0.87345,-0.18970,-0.42854,-0.13211,985.56
quat1,-0.37787,0.18593,0.33937,0.84111,985.56
quat2,-0.42674,0.40999,0.46173,0.66076,985.56
quat3,0.46244,-0.83126,0.09985,0.29187,985.56
quat4,0.65970,-0.69031,-0.05870,0.29125,985.56
quat5,0.00000,0.38268,0.00000,-0.92388,985.56
quat6,0.00000,0.38268,0.00000,-0.92388,985.56
quat7,0.00000,0.38268,0.00000,-0.92388,985.56
quat8,0.00000,0.38268,0.00000,-0.92388,985.56
quat0,0.87534,-0.18980,-0.42456,-0.13229,985.58
quat1,-0.38070,0.18967,0.33375,0.84125,985.58
quat2,-0.42668,0.42228,0.45575,0.65721,985.58
quat3,0.46354,-0.83243,0.09180,0.28942,985.58
quat4,0.65948,-0.69186,-0.06630,0.28637,985.58
quat5,0.00000,0.38268,0.00000,-0.92388,985.58
quat6,0.00000,0.38268,0.00000,-0.92388,985.58
quat7,0.00000,0.38268,0.00000,-0.92388,985.58
quat8,0.00000,0.38268,0.00000,-0.92388,985.58
quat0,0.87524,-0.18977,-0.42507,-0.13138,985.6
quat1,-0.38033,0.19076,0.33354,0.84126,985.6
quat2,-0.42294,0.42985,0.45519,0.65510,985.6
quat3,0.46581,-0.83066,0.08819,0.29197,985.6
quat4,0.65970,-0.69112,-0.06905,0.28702,985.6
quat5,0.00000,0.38268,0.00000,-0.92388,985.6
quat6,0.00000,0.38268,0.00000,-0.92388,985.6
quat7,0.00000,0.38268,0.00000,-0.92388,985.6
quat8,0.00000,0.38268,0.00000,-0.92388,985.6
quat0,0.87430,-0.19471,-0.42442,-0.13249,985.62
quat1,-0.37585,0.19027,0.33892,0.84123,985.62
quat2,-0.41579,0.42994,0.45952,0.65659,985.62
quat3,0.46746,-0.82808,0.09302,0.29517,985.62
quat4,0.66017,-0.68913,-0.06469,0.29169,985.62
quat5,0.00000,0.38268,0.00000,-0.92388,985.62
quat6,0.00000,0.38268,0.00000,-0.92388,985.62
quat7,0.00000,0.38268,0.00000,-0.92388,985.62
quat8,0.00000,0.38268,0.00000,-0.92388,985.62
quat0,0.87303,-0.19989,-0.42431,-0.13353,985.64
quat1,-0.36771,0.18813,0.34902,0.84118,985.64
quat2,-0.40602,0.42295,0.46705,0.66191,985.64
quat3,0.46736,-0.82546,0.10638,0.29812,985.64
quat4,0.66118,-0.68598,-0.05260,0.29917,985.64
quat5,0.00000,0.38268,0.00000,-0.92388,985.64
quat6,0.00000,0.38268,0.00000,-0.92388,985.64
quat7,0.00000,0.38268,0.00000,-0.92388,985.64
quat8,0.00000,0.38268,0.00000,-0.92388,985.64
quat0,0.87125,-0.20919,-0.42309,-0.13472,985.66
quat1,-0.35756,0.18219,0.36255,0.84114,985.66
quat2,-0.39563,0.40842,0.47559,0.67118,985.66
quat3,0.46583,-0.82197,0.12478,0.30298,985.66
quat4,0.66233,-0.68055,-0.03635,0.31122,985.66
quat5,0.00000,0.38268,0.00000,-0.92388,985.66
quat6,0.00000,0.38268,0.00000,-0.92388,985.66
quat7,0.00000,0.38268,0.00000,-0.92388,985.66
quat8,0.00000,0.38268,0.00000,-0.92388,985.66
quat0,0.87111,-0.21827,-0.41822,-0.13643,985.68
quat1,-0.34561,0.17279,0.38067,0.84011,985.68
quat2,-0.38287,0.38908,0.48541,0.68294,985.68
quat3,0.46445,-0.81556,0.14721,0.31223,985.68
quat4,0.66309,-0.67270,-0.01772,0.32785,985.68
quat5,0.00000,0.38268,0.00000,-0.92388,985.68
quat6,0.00000,0.38268,0.00000,-0.92388,985.68
quat7,0.00000,0.38268,0.00000,-0.92388,985.68
quat8,0.00000,0.38268,0.00000,-0.92388,985.68
quat0,0.86957,-0.22710,-0.41647,-0.13721,985.7
quat1,-0.33091,0.16050,0.40341,0.83785,985.7
quat2,-0.36699,0.36530,0.49653,0.69666,985.7
quat3,0.46299,-0.80603,0.17337,0.32542,985.7
quat4,0.66283,-0.66196,0.00216,0.34993,985.7
quat5,0.00000,0.38268,0.00000,-0.92388,985.7
quat6,0.00000,0.38268,0.00000,-0.92388,985.7
quat7,0.00000,0.38268,0.00000,-0.92388,985.7
quat8,0.00000,0.38268,0.00000,-0.92388,985.7
quat0,0.86742,-0.23726,-0.41428,-0.14023,985.72
quat1,-0.31227,0.14595,0.42805,0.83544,985.72
quat2,-0.34740,0.33890,0.51010,0.71011,985.72
quat3,0.45950,-0.79503,0.20367,0.33958,985.72
quat4,0.66136,-0.64982,0.02668,0.37366,985.72
quat5,0.00000,0.38268,0.00000,-0.92388,985.72
quat6,0.00000,0.38268,0.00000,-0.92388,985.72
quat7,0.00000,0.38268,0.00000,-0.92388,985.72
quat8,0.00000,0.38268,0.00000,-0.92388,985.72
quat0,0.86552,-0.24923,-0.40976,-0.14443,985.74
quat1,-0.29032,0.12761,0.45300,0.83320,985.74
quat2,-0.32568,0.30867,0.52594,0.72252,985.74
quat3,0.45403,-0.78189,0.23515,0.35667,985.74
quat4,0.65864,-0.63549,0.05476,0.39918,985.74
quat5,0.00000,0.38268,0.00000,-0.92388,985.74
quat6,0.00000,0.38268,0.00000,-0.92388,985.74
quat7,0.00000,0.38268,0.00000,-0.92388,985.74
quat8,0.00000,0.38268,0.00000,-0.92388,985.74
quat0,0.86416,-0.25739,-0.40657,-0.14724,985.76
quat1,-0.26443,0.10601,0.47920,0.83018,985.76
quat2,-0.30055,0.27512,0.54434,0.73326,985.76
quat3,0.44809,-0.76525,0.26732,0.37704,985.76
quat4,0.65515,-0.61851,0.08675,0.42508,985.76
quat5,0.00000,0.38268,0.00000,-0.92388,985.76
quat6,0.00000,0.38268,0.00000,-0.92388,985.76
quat7,0.00000,0.38268,0.00000,-0.92388,985.76
quat8,0.00000,0.38268,0.00000,-0.92388,985.76
quat0,0.86334,-0.26637,-0.40201,-0.14863,985.78
quat1,-0.23448,0.08161,0.50500,0.82664,985.78
quat2,-0.27394,0.23551,0.56277,0.74349,985.78
quat3,0.44003,-0.74561,0.29813,0.40194,985.78
quat4,0.65187,-0.59666,0.11902,0.45265,985.78
quat5,0.00000,0.38268,0.00000,-0.92388,985.78
quat6,0.00000,0.38268,0.00000,-0.92388,985.78
quat7,0.00000,0.38268,0.00000,-0.92388,985.78
quat8,0.00000,0.38268,0.00000,-0.92388,985.78
quat0,0.86117,-0.27801,-0.39743,-0.15213,985.8
quat1,-0.20012,0.05491,0.52824,0.82335,985.8
quat2,-0.24482,0.19268,0.58157,0.75147,985.8
quat3,0.42881,-0.72389,0.32742,0.43000,985.8
quat4,0.64859,-0.57150,0.15428,0.47844,985.8
quat5,0.00000,0.38268,0.00000,-0.92388,985.8
quat6,0.00000,0.38268,0.00000,-0.92388,985.8
quat7,0.00000,0.38268,0.00000,-0.92388,985.8
quat8,0.00000,0.38268,0.00000,-0.92388,985.8
quat0,0.85657,-0.28898,-0.39820,-0.15561,985.82
quat1,-0.16389,0.02314,0.54964,0.81884,985.82
quat2,-0.21379,0.14832,0.59963,0.75680,985.82
quat3,0.41674,-0.69795,0.35615,0.46082,985.82
quat4,0.64415,-0.54365,0.19083,0.50308,985.82
quat5,0.00000,0.38268,0.00000,-0.92388,985.82
quat6,0.00000,0.38268,0.00000,-0.92388,985.82
quat7,0.00000,0.38268,0.00000,-0.92388,985.82
quat8,0.00000,0.38268,0.00000,-0.92388,985.82
quat0,0.85563,-0.29654,-0.39430,-0.15647,985.84
quat1,-0.12778,-0.01578,0.57039,0.81122,985.84
quat2,-0.17854,0.10556,0.61763,0.75862,985.84
quat3,0.40390,-0.66882,0.38522,0.49108,985.84
quat4,0.63781,-0.51482,0.23059,0.52440,985.84
quat5,0.00000,0.38268,0.00000,-0.92388,985.84
quat6,0.00000,0.38268,0.00000,-0.92388,985.84
quat7,0.00000,0.38268,0.00000,-0.92388,985.84
quat8,0.00000,0.38268,0.00000,-0.92388,985.84
quat0,0.85676,-0.29983,-0.38967,-0.15566,985.86
quat1,-0.09362,-0.06026,0.58783,0.80129,985.86
quat2,-0.14135,0.06257,0.63441,0.75739,985.86
quat3,0.38878,-0.63824,0.41356,0.52006,985.86
quat4,0.62945,-0.48401,0.27139,0.54394,985.86
quat5,0.00000,0.38268,0.00000,-0.92388,985.86
quat6,0.00000,0.38268,0.00000,-0.92388,985.86
quat7,0.00000,0.38268,0.00000,-0.92388,985.86
quat8,0.00000,0.38268,0.00000,-0.92388,985.86
quat0,0.85828,-0.29965,-0.38623,-0.15615,985.88
quat1,-0.06014,-0.10579,0.60090,0.79001,985.88
quat2,-0.10167,0.02190,0.64986,0.75290,985.88
quat3,0.37198,-0.60589,0.44082,0.54791,985.88
quat4,0.61825,-0.45330,0.31384,0.56017,985.88
quat5,0.00000,0.38268,0.00000,-0.92388,985.88
quat6,0.00000,0.38268,0.00000,-0.92388,985.88
quat7,0.00000,0.38268,0.00000,-0.92388,985.88
quat8,0.00000,0.38268,0.00000,-0.92388,985.88
quat0,0.85967,-0.29823,-0.38456,-0.15536,985.9
quat1,-0.02595,-0.14855,0.61226,0.77615,985.9
quat2,-0.06173,-0.01883,0.66298,0.74585,985.9
quat3,0.35446,-0.57193,0.46509,0.57528,985.9
quat4,0.60497,-0.42195,0.35550,0.57410,985.9
quat5,0.00000,0.38268,0.00000,-0.92388,985.9
quat6,0.00000,0.38268,0.00000,-0.92388,985.9
quat7,0.00000,0.38268,0.00000,-0.92388,985.9
quat8,0.00000,0.38268,0.00000,-0.92388,985.9
quat0,0.86582,-0.28690,-0.38026,-0.15311,985.92
quat1,0.00943,-0.18687,0.62025,0.76176,985.92
quat2,-0.02004,-0.05668,0.67340,0.73683,985.92
quat3,0.33570,-0.53679,0.48655,0.60203,985.92
quat4,0.58908,-0.39153,0.39685,0.58498,985.92
quat5,0.00000,0.38268,0.00000,-0.92388,985.92
quat6,0.00000,0.38268,0.00000,-0.92388,985.92
quat7,0.00000,0.38268,0.00000,-0.92388,985.92
quat8,0.00000,0.38268,0.00000,-0.92388,985.92
quat0,0.87284,-0.27070,-0.37722,-0.15024,985.94
quat1,0.04653,-0.22165,0.62508,0.74698,985.94
quat2,0.02126,-0.09363,0.68102,0.72595,985.94
quat3,0.31361,-0.50217,0.50493,0.62811,985.94
quat4,0.57147,-0.36045,0.43609,0.59442,985.94
quat5,0.00000,0.38268,0.00000,-0.92388,985.94
quat6,0.00000,0.38268,0.00000,-0.92388,985.94
quat7,0.00000,0.38268,0.00000,-0.92388,985.94
quat8,0.00000,0.38268,0.00000,-0.92388,985.94
quat0,0.87380,-0.26340,-0.37840,-0.15461,985.96
quat1,0.08354,-0.25051,0.62779,0.73222,985.96
quat2,0.06417,-0.12665,0.68645,0.71318,985.96
quat3,0.28903,-0.46888,0.52241,0.65092,985.96
quat4,0.55060,-0.33120,0.47400,0.60205,985.96
quat5,0.00000,0.38268,0.00000,-0.92388,985.96
quat6,0.00000,0.38268,0.00000,-0.92388,985.96
quat7,0.00000,0.38268,0.00000,-0.92388,985.96
quat8,0.00000,0.38268,0.00000,-0.92388,985.96
quat0,0.87325,-0.26012,-0.38073,-0.15755,985.98
quat1,0.12009,-0.27775,0.62775,0.71719,985.98
quat2,0.10438,-0.15988,0.68954,0.69862,985.98
quat3,0.26608,-0.43447,0.53963,0.67025,985.98
quat4,0.52848,-0.30096,0.50822,0.60979,985.98
quat5,0.00000,0.38268,0.00000,-0.92388,985.98
quat6,0.00000,0.38268,0.00000,-0.92388,985.98
quat7,0.00000,0.38268,0.00000,-0.92388,985.98
quat8,0.00000,0.38268,0.00000,-0.92388,985.98
quat0,0.87925,-0.24790,-0.37781,-0.15073,986
quat1,0.15281,-0.30547,0.62345,0.70331,986
quat2,0.14248,-0.19181,0.69019,0.68304,986
quat3,0.24190,-0.40102,0.55158,0.69024,986
quat4,0.50623,-0.27022,0.53859,0.61695,986
quat5,0.00000,0.38268,0.00000,-0.92388,986
quat6,0.00000,0.38268,0.00000,-0.92388,986
quat7,0.00000,0.38268,0.00000,-0.92388,986
quat8,0.00000,0.38268,0.00000,-0.92388,986
quat0,0.87535,-0.25360,-0.38213,-0.15306,986.02
quat1,0.18608,-0.33386,0.61576,0.68902,986.02
quat2,0.17521,-0.22689,0.68880,0.66586,986.02
quat3,0.21740,-0.37093,0.55699,0.71057,986.02
quat4,0.48483,-0.23704,0.56412,0.62492,986.02
quat5,0.00000,0.38268,0.00000,-0.92388,986.02
quat6,0.00000,0.38268,0.00000,-0.92388,986.02
quat7,0.00000,0.38268,0.00000,-0.92388,986.02
quat8,0.00000,0.38268,0.00000,-0.92388,986.02
quat0,0.87558,-0.25064,-0.38349,-0.15322,986.04
quat1,0.21565,-0.35938,0.60728,0.67495,986.04
quat2,0.20364,-0.26246,0.68585,0.64750,986.04
quat3,0.19399,-0.34235,0.55988,0.72918,986.04
quat4,0.46168,-0.20636,0.58864,0.63069,986.04
quat5,0.00000,0.38268,0.00000,-0.92388,986.04
quat6,0.00000,0.38268,0.00000,-0.92388,986.04
quat7,0.00000,0.38268,0.00000,-0.92388,986.04
quat8,0.00000,0.38268,0.00000,-0.92388,986.04
quat0,0.87469,-0.25219,-0.38434,-0.15360,986.06
quat1,0.23678,-0.38254,0.60078,0.66080,986.06
quat2,0.22770,-0.29708,0.68200,0.62831,986.06
quat3,0.17704,-0.31187,0.56133,0.74585,986.06
quat4,0.43595,-0.17747,0.61241,0.63515,986.06
quat5,0.00000,0.38268,0.00000,-0.92388,986.06
quat6,0.00000,0.38268,0.00000,-0.92388,986.06
quat7,0.00000,0.38268,0.00000,-0.92388,986.06
quat8,0.00000,0.38268,0.00000,-0.92388,986.06
quat0,0.87338,-0.24307,-0.39423,-0.15069,986.08
quat1,0.25243,-0.40293,0.59635,0.64676,986.08
quat2,0.24951,-0.32879,0.67786,0.60840,986.08
quat3,0.16575,-0.28391,0.56061,0.76002,986.08
quat4,0.41124,-0.14963,0.63302,0.63857,986.08
quat5,0.00000,0.38268,0.00000,-0.92388,986.08
quat6,0.00000,0.38268,0.00000,-0.92388,986.08
quat7,0.00000,0.38268,0.00000,-0.92388,986.08
quat8,0.00000,0.38268,0.00000,-0.92388,986.08
quat0,0.87362,-0.23669,-0.39837,-0.14855,986.1
quat1,0.26461,-0.42047,0.59291,0.63375,986.1
quat2,0.26907,-0.35791,0.67467,0.58679,986.1
quat3,0.15511,-0.25885,0.55890,0.77238,986.1
quat4,0.39068,-0.12094,0.64865,0.64187,986.1
quat5,0.00000,0.38268,0.00000,-0.92388,986.1
quat6,0.00000,0.38268,0.00000,-0.92388,986.1
quat7,0.00000,0.38268,0.00000,-0.92388,986.1
quat8,0.00000,0.38268,0.00000,-0.92388,986.1
quat0,0.87064,-0.24251,-0.40097,-0.14965,986.12
quat1,0.27413,-0.43300,0.58889,0.62496,986.12
quat2,0.28943,-0.37819,0.67167,0.56751,986.12
quat3,0.14391,-0.24015,0.55833,0.78095,986.12
quat4,0.37074,-0.09634,0.66228,0.64394,986.12
quat5,0.00000,0.38268,0.00000,-0.92388,986.12
quat6,0.00000,0.38268,0.00000,-0.92388,986.12
quat7,0.00000,0.38268,0.00000,-0.92388,986.12
quat8,0.00000,0.38268,0.00000,-0.92388,986.12
quat0,0.86897,-0.23546,-0.40970,-0.14695,986.14
quat1,0.28805,-0.43915,0.58436,0.61862,986.14
quat2,0.31124,-0.39050,0.66719,0.55272,986.14
quat3,0.13305,-0.22612,0.55749,0.78764,986.14
quat4,0.35267,-0.07653,0.67363,0.64497,986.14
quat5,0.00000,0.38268,0.00000,-0.92388,986.14
quat6,0.00000,0.38268,0.00000,-0.92388,986.14
quat7,0.00000,0.38268,0.00000,-0.92388,986.14
quat8,0.00000,0.38268,0.00000,-0.92388,986.14
quat0,0.86759,-0.23099,-0.41492,-0.14754,986.16
quat1,0.30029,-0.44227,0.58050,0.61420,986.16
quat2,0.33558,-0.39253,0.66058,0.54492,986.16
quat3,0.12503,-0.21242,0.55742,0.79280,986.16
quat4,0.34138,-0.05930,0.68052,0.64563,986.16
quat5,0.00000,0.38268,0.00000,-0.92388,986.16
quat6,0.00000,0.38268,0.00000,-0.92388,986.16
quat7,0.00000,0.38268,0.00000,-0.92388,986.16
quat8,0.00000,0.38268,0.00000,-0.92388,986.16
quat0,0.86760,-0.23505,-0.41178,-0.14988,986.18
quat1,0.30973,-0.44291,0.57766,0.61173,986.18
quat2,0.35685,-0.38846,0.65433,0.54186,986.18
quat3,0.11854,-0.20416,0.55868,0.79507,986.18
quat4,0.33557,-0.04774,0.68494,0.64496,986.18
quat5,0.00000,0.38268,0.00000,-0.92388,986.18
quat6,0.00000,0.38268,0.00000,-0.92388,986.18
quat7,0.00000,0.38268,0.00000,-0.92388,986.18
quat8,0.00000,0.38268,0.00000,-0.92388,986.18
quat0,0.86756,-0.23804,-0.41049,-0.14892,986.2
quat1,0.31497,-0.44224,0.57737,0.60980,986.2
quat2,0.36835,-0.37841,0.64922,0.54740,986.2
quat3,0.11762,-0.20021,0.55943,0.79569,986.2
quat4,0.32673,-0.05652,0.69219,0.64103,986.2
quat5,0.00000,0.38268,0.00000,-0.92388,986.2
quat6,0.00000,0.38268,0.00000,-0.92388,986.2
quat7,0.00000,0.38268,0.00000,-0.92388,986.2
