QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,542.34
quat0,-0.54387,0.01383,-0.82965,0.12529,542.36
quat1,-0.06776,-0.66294,0.15159,-0.73003,542.36
quat2,0.01383,-0.77942,-0.05015,-0.62434,542.36
quat3,-0.22244,-0.71542,-0.01353,-0.66220,542.36
quat4,-0.02071,-0.95464,0.04693,-0.29330,542.36
quat5,0.00000,-0.79335,0.00000,-0.60876,542.36
quat6,0.00000,-0.79335,0.00000,-0.60876,542.36
quat7,0.00000,-0.79335,0.00000,-0.60876,542.36
quat8,0.00000,-0.79335,0.00000,-0.60876,542.36
quat0,-0.54234,0.02964,-0.83375,0.09924,542.38
quat1,-0.06345,-0.68682,0.14723,-0.70893,542.38
quat2,0.02166,-0.79609,-0.04754,-0.60292,542.38
quat3,-0.21678,-0.69912,-0.01963,-0.68107,542.38
quat4,-0.02409,-0.94688,0.03736,-0.31851,542.38
quat5,0.00000,-0.79335,0.00000,-0.60876,542.38
quat6,0.00000,-0.79335,0.00000,-0.60876,542.38
quat7,0.00000,-0.79335,0.00000,-0.60876,542.38
quat8,0.00000,-0.79335,0.00000,-0.60876,542.38
quat0,-0.54928,0.04420,-0.82949,0.09107,542.4
quat1,-0.05817,-0.71122,0.14206,-0.68601,542.4
quat2,0.02923,-0.81396,-0.04541,-0.57841,542.4
quat3,-0.21107,-0.68102,-0.02618,-0.70069,542.4
quat4,-0.02533,-0.93755,0.02714,-0.34587,542.4
quat5,0.00000,-0.79335,0.00000,-0.60876,542.4
quat6,0.00000,-0.79335,0.00000,-0.60876,542.4
quat7,0.00000,-0.79335,0.00000,-0.60876,542.4
quat8,0.00000,-0.79335,0.00000,-0.60876,542.4
quat0,-0.54755,0.05492,-0.83124,0.07882,542.42
quat1,-0.05299,-0.73488,0.13742,-0.66201,542.42
quat2,0.03592,-0.83220,-0.04511,-0.55147,542.42
quat3,-0.20531,-0.66092,-0.03207,-0.72111,542.42
quat4,-0.02421,-0.92570,0.01686,-0.37711,542.42
quat5,0.00000,-0.79335,0.00000,-0.60876,542.42
quat6,0.00000,-0.79335,0.00000,-0.60876,542.42
quat7,0.00000,-0.79335,0.00000,-0.60876,542.42
quat8,0.00000,-0.79335,0.00000,-0.60876,542.42
quat0,-0.54435,0.06456,-0.83362,0.06778,542.44
quat1,-0.04971,-0.75585,0.13429,-0.63890,542.44
quat2,0.04189,-0.85012,-0.04614,-0.52288,542.44
quat3,-0.20037,-0.64050,-0.03603,-0.74048,542.44
quat4,-0.02141,-0.91158,0.00739,-0.41050,542.44
quat5,0.00000,-0.79335,0.00000,-0.60876,542.44
quat6,0.00000,-0.79335,0.00000,-0.60876,542.44
quat7,0.00000,-0.79335,0.00000,-0.60876,542.44
quat8,0.00000,-0.79335,0.00000,-0.60876,542.44
quat0,-0.54058,0.07724,-0.83607,0.05296,542.46
quat1,-0.04897,-0.77260,0.13239,-0.61900,542.46
quat2,0.04702,-0.86642,-0.04818,-0.49477,542.46
quat3,-0.19618,-0.62099,-0.03753,-0.75794,542.46
quat4,-0.01701,-0.89523,-0.00165,-0.44528,542.46
quat5,0.00000,-0.79335,0.00000,-0.60876,542.46
quat6,0.00000,-0.79335,0.00000,-0.60876,542.46
quat7,0.00000,-0.79335,0.00000,-0.60876,542.46
quat8,0.00000,-0.79335,0.00000,-0.60876,542.46
quat0,-0.53807,0.08351,-0.83758,0.04434,542.48
quat1,-0.05161,-0.78457,0.12896,-0.60428,542.48
quat2,0.05037,-0.88022,-0.05080,-0.46914,542.48
quat3,-0.19342,-0.60695,-0.03667,-0.76997,542.48
quat4,-0.01224,-0.87664,-0.00905,-0.48091,542.48
quat5,0.00000,-0.79335,0.00000,-0.60876,542.48
quat6,0.00000,-0.79335,0.00000,-0.60876,542.48
quat7,0.00000,-0.79335,0.00000,-0.60876,542.48
quat8,0.00000,-0.79335,0.00000,-0.60876,542.48
quat0,-0.53909,0.08836,-0.83670,0.03878,542.5
quat1,-0.05508,-0.79128,0.12470,-0.59606,542.5
quat2,0.05348,-0.89247,-0.05305,-0.44477,542.5
quat3,-0.18946,-0.60019,-0.03411,-0.77635,542.5
quat4,-0.00787,-0.85573,-0.01569,-0.51712,542.5
quat5,0.00000,-0.79335,0.00000,-0.60876,542.5
quat6,0.00000,-0.79335,0.00000,-0.60876,542.5
quat7,0.00000,-0.79335,0.00000,-0.60876,542.5
quat8,0.00000,-0.79335,0.00000,-0.60876,542.5
quat0,-0.53988,0.09570,-0.83574,0.03005,542.52
quat1,-0.05751,-0.79534,0.11998,-0.59139,542.52
quat2,0.05568,-0.90232,-0.05371,-0.42407,542.52
quat3,-0.18275,-0.59924,-0.03041,-0.77884,542.52
quat4,-0.00471,-0.83434,-0.02119,-0.55083,542.52
quat5,0.00000,-0.79335,0.00000,-0.60876,542.52
quat6,0.00000,-0.79335,0.00000,-0.60876,542.52
quat7,0.00000,-0.79335,0.00000,-0.60876,542.52
quat8,0.00000,-0.79335,0.00000,-0.60876,542.52
quat0,-0.54353,0.09594,-0.83322,0.03327,542.54
quat1,-0.05838,-0.79851,0.11426,-0.58815,542.54
quat2,0.05666,-0.90887,-0.05241,-0.40989,542.54
quat3,-0.17440,-0.59925,-0.02672,-0.78088,542.54
quat4,-0.00240,-0.81559,-0.02527,-0.57807,542.54
quat5,0.00000,-0.79335,0.00000,-0.60876,542.54
quat6,0.00000,-0.79335,0.00000,-0.60876,542.54
quat7,0.00000,-0.79335,0.00000,-0.60876,542.54
quat8,0.00000,-0.79335,0.00000,-0.60876,542.54
quat0,-0.54743,0.09740,-0.83046,0.03436,542.56
quat1,-0.05728,-0.80035,0.10672,-0.58718,542.56
quat2,0.05571,-0.91204,-0.04958,-0.40327,542.56
quat3,-0.16610,-0.59972,-0.02415,-0.78241,542.56
quat4,-0.00060,-0.80294,-0.02767,-0.59542,542.56
quat5,0.00000,-0.79335,0.00000,-0.60876,542.56
quat6,0.00000,-0.79335,0.00000,-0.60876,542.56
quat7,0.00000,-0.79335,0.00000,-0.60876,542.56
quat8,0.00000,-0.79335,0.00000,-0.60876,542.56
quat0,-0.54931,0.08979,-0.82987,0.03895,542.58
quat1,-0.05533,-0.79845,0.09789,-0.59147,542.58
quat2,0.05291,-0.91192,-0.04544,-0.40439,542.58
quat3,-0.15954,-0.60236,-0.02299,-0.78178,542.58
quat4,0.00100,-0.79901,-0.02737,-0.60070,542.58
quat5,0.00000,-0.79335,0.00000,-0.60876,542.58
quat6,0.00000,-0.79335,0.00000,-0.60876,542.58
quat7,0.00000,-0.79335,0.00000,-0.60876,542.58
quat8,0.00000,-0.79335,0.00000,-0.60876,542.58
quat0,-0.54946,0.08663,-0.82985,0.04393,542.6
quat1,-0.05189,-0.79312,0.09022,-0.60010,542.6
quat2,0.04963,-0.90873,-0.04166,-0.41232,542.6
quat3,-0.15436,-0.60911,-0.02270,-0.77758,542.6
quat4,0.00254,-0.80405,-0.02533,-0.59401,542.6
quat5,0.00000,-0.79335,0.00000,-0.60876,542.6
quat6,0.00000,-0.79335,0.00000,-0.60876,542.6
quat7,0.00000,-0.79335,0.00000,-0.60876,542.6
quat8,0.00000,-0.79335,0.00000,-0.60876,542.6
quat0,-0.55288,0.08675,-0.82762,0.04300,542.62
quat1,-0.04781,-0.78540,0.08531,-0.61121,542.62
quat2,0.04659,-0.90276,-0.03974,-0.42577,542.62
quat3,-0.15035,-0.61913,-0.02332,-0.77041,542.62
quat4,0.00419,-0.81595,-0.02314,-0.57765,542.62
quat5,0.00000,-0.79335,0.00000,-0.60876,542.62
quat6,0.00000,-0.79335,0.00000,-0.60876,542.62
quat7,0.00000,-0.79335,0.00000,-0.60876,542.62
quat8,0.00000,-0.79335,0.00000,-0.60876,542.62
quat0,-0.55756,0.08174,-0.82475,0.04726,542.64
quat1,-0.04471,-0.77726,0.08215,-0.62219,542.64
quat2,0.04422,-0.89354,-0.04099,-0.44492,542.64
quat3,-0.14698,-0.63003,-0.02516,-0.76212,542.64
quat4,0.00599,-0.83239,-0.02148,-0.55375,542.64
quat5,0.00000,-0.79335,0.00000,-0.60876,542.64
quat6,0.00000,-0.79335,0.00000,-0.60876,542.64
quat7,0.00000,-0.79335,0.00000,-0.60876,542.64
quat8,0.00000,-0.79335,0.00000,-0.60876,542.64
quat0,-0.56120,0.07877,-0.82233,0.05124,542.66
quat1,-0.04315,-0.76931,0.08200,-0.63212,542.66
quat2,0.04225,-0.88149,-0.04426,-0.46823,542.66
quat3,-0.14414,-0.63962,-0.02811,-0.75454,542.66
quat4,0.00825,-0.85157,-0.02018,-0.52379,542.66
quat5,0.00000,-0.79335,0.00000,-0.60876,542.66
quat6,0.00000,-0.79335,0.00000,-0.60876,542.66
quat7,0.00000,-0.79335,0.00000,-0.60876,542.66
quat8,0.00000,-0.79335,0.00000,-0.60876,542.66
quat0,-0.56196,0.07115,-0.82207,0.05777,542.68
quat1,-0.04195,-0.76151,0.08400,-0.64132,542.68
quat2,0.04081,-0.86667,-0.04913,-0.49477,542.68
quat3,-0.14141,-0.64685,-0.03255,-0.74869,542.68
quat4,0.01133,-0.87124,-0.01976,-0.49032,542.68
quat5,0.00000,-0.79335,0.00000,-0.60876,542.68
quat6,0.00000,-0.79335,0.00000,-0.60876,542.68
quat7,0.00000,-0.79335,0.00000,-0.60876,542.68
quat8,0.00000,-0.79335,0.00000,-0.60876,542.68
quat0,-0.56230,0.06280,-0.82176,0.06775,542.7
quat1,-0.04090,-0.75251,0.08707,-0.65152,542.7
quat2,0.03794,-0.84789,-0.05350,-0.52610,542.7
quat3,-0.13965,-0.65213,-0.03858,-0.74414,542.7
quat4,0.01496,-0.89047,-0.01872,-0.45442,542.7
quat5,0.00000,-0.79335,0.00000,-0.60876,542.7
quat6,0.00000,-0.79335,0.00000,-0.60876,542.7
quat7,0.00000,-0.79335,0.00000,-0.60876,542.7
quat8,0.00000,-0.79335,0.00000,-0.60876,542.7
quat0,-0.56431,0.05364,-0.82013,0.07784,542.72
quat1,-0.03874,-0.74140,0.09046,-0.66381,542.72
quat2,0.03419,-0.82456,-0.05705,-0.56185,542.72
quat3,-0.13840,-0.65735,-0.04594,-0.73934,542.72
quat4,0.01973,-0.90805,-0.01772,-0.41801,542.72
quat5,0.00000,-0.79335,0.00000,-0.60876,542.72
quat6,0.00000,-0.79335,0.00000,-0.60876,542.72
quat7,0.00000,-0.79335,0.00000,-0.60876,542.72
quat8,0.00000,-0.79335,0.00000,-0.60876,542.72
quat0,-0.56557,0.03843,-0.81874,0.09117,542.74
quat1,-0.03603,-0.72751,0.09470,-0.67858,542.74
quat2,0.02958,-0.79772,-0.05907,-0.59940,542.74
quat3,-0.13774,-0.66423,-0.05186,-0.73290,542.74
quat4,0.02464,-0.92320,-0.01645,-0.38317,542.74
quat5,0.00000,-0.79335,0.00000,-0.60876,542.74
quat6,0.00000,-0.79335,0.00000,-0.60876,542.74
quat7,0.00000,-0.79335,0.00000,-0.60876,542.74
quat8,0.00000,-0.79335,0.00000,-0.60876,542.74
quat0,-0.56426,0.01979,-0.81823,0.10824,542.76
quat1,-0.03342,-0.71089,0.09828,-0.69560,542.76
quat2,0.02425,-0.77026,-0.06003,-0.63444,542.76
quat3,-0.13611,-0.67343,-0.05512,-0.72452,542.76
quat4,0.03007,-0.93597,-0.01578,-0.35043,542.76
quat5,0.00000,-0.79335,0.00000,-0.60876,542.76
quat6,0.00000,-0.79335,0.00000,-0.60876,542.76
quat7,0.00000,-0.79335,0.00000,-0.60876,542.76
quat8,0.00000,-0.79335,0.00000,-0.60876,542.76
quat0,-0.56739,-0.00226,-0.81286,0.13158,542.78
quat1,-0.03284,-0.69164,0.10128,-0.71435,542.78
quat2,0.01738,-0.74232,-0.06010,-0.66712,542.78
quat3,-0.13472,-0.68486,-0.05546,-0.71396,542.78
quat4,0.03506,-0.94697,-0.01389,-0.31910,542.78
quat5,0.00000,-0.79335,0.00000,-0.60876,542.78
quat6,0.00000,-0.79335,0.00000,-0.60876,542.78
quat7,0.00000,-0.79335,0.00000,-0.60876,542.78
quat8,0.00000,-0.79335,0.00000,-0.60876,542.78
quat0,-0.56373,-0.03168,-0.80934,0.16178,542.8
quat1,-0.03308,-0.66964,0.10369,-0.73467,542.8
quat2,0.00936,-0.71415,-0.06081,-0.69728,542.8
quat3,-0.13393,-0.69756,-0.05370,-0.70185,542.8
quat4,0.03995,-0.95645,-0.01094,-0.28896,542.8
quat5,0.00000,-0.79335,0.00000,-0.60876,542.8
quat6,0.00000,-0.79335,0.00000,-0.60876,542.8
quat7,0.00000,-0.79335,0.00000,-0.60876,542.8
quat8,0.00000,-0.79335,0.00000,-0.60876,542.8
quat0,-0.55939,-0.05582,-0.80571,0.18653,542.82
quat1,-0.03547,-0.64705,0.10583,-0.75423,542.82
quat2,0.00009,-0.68710,-0.06198,-0.72392,542.82
quat3,-0.13512,-0.71138,-0.05067,-0.68783,542.82
quat4,0.04481,-0.96470,-0.00574,-0.25944,542.82
quat5,0.00000,-0.79335,0.00000,-0.60876,542.82
quat6,0.00000,-0.79335,0.00000,-0.60876,542.82
quat7,0.00000,-0.79335,0.00000,-0.60876,542.82
quat8,0.00000,-0.79335,0.00000,-0.60876,542.82
quat0,-0.54558,-0.08590,-0.80625,0.21198,542.84
quat1,-0.03907,-0.62450,0.10733,-0.77263,542.84
quat2,-0.00968,-0.66138,-0.06365,-0.74729,542.84
quat3,-0.13682,-0.72640,-0.04733,-0.67185,542.84
quat4,0.05055,-0.97226,0.00097,-0.22838,542.84
quat5,0.00000,-0.79335,0.00000,-0.60876,542.84
quat6,0.00000,-0.79335,0.00000,-0.60876,542.84
quat7,0.00000,-0.79335,0.00000,-0.60876,542.84
quat8,0.00000,-0.79335,0.00000,-0.60876,542.84
quat0,-0.53906,-0.12390,-0.79402,0.25217,542.86
quat1,-0.04439,-0.60109,0.10858,-0.79053,542.86
quat2,-0.02077,-0.63628,-0.06493,-0.76844,542.86
quat3,-0.13902,-0.74265,-0.04367,-0.65364,542.86
quat4,0.05666,-0.97916,0.00958,-0.19481,542.86
quat5,0.00000,-0.79335,0.00000,-0.60876,542.86
quat6,0.00000,-0.79335,0.00000,-0.60876,542.86
quat7,0.00000,-0.79335,0.00000,-0.60876,542.86
quat8,0.00000,-0.79335,0.00000,-0.60876,542.86
quat0,-0.53266,-0.15155,-0.78523,0.27698,542.88
quat1,-0.05050,-0.57631,0.10821,-0.80846,542.88
quat2,-0.03292,-0.60951,-0.06678,-0.78927,542.88
quat3,-0.14087,-0.75953,-0.04022,-0.63376,542.88
quat4,0.06364,-0.98481,0.01879,-0.16048,542.88
quat5,0.00000,-0.79335,0.00000,-0.60876,542.88
quat6,0.00000,-0.79335,0.00000,-0.60876,542.88
quat7,0.00000,-0.79335,0.00000,-0.60876,542.88
quat8,0.00000,-0.79335,0.00000,-0.60876,542.88
quat0,-0.52563,-0.17537,-0.77478,0.30443,542.9
quat1,-0.05736,-0.55231,0.10797,-0.82462,542.9
quat2,-0.04640,-0.58204,-0.06839,-0.80895,542.9
quat3,-0.14408,-0.77375,-0.03640,-0.61581,542.9
quat4,0.07089,-0.98862,0.02757,-0.12976,542.9
quat5,0.00000,-0.79335,0.00000,-0.60876,542.9
quat6,0.00000,-0.79335,0.00000,-0.60876,542.9
quat7,0.00000,-0.79335,0.00000,-0.60876,542.9
quat8,0.00000,-0.79335,0.00000,-0.60876,542.9
quat0,-0.51171,-0.20151,-0.76966,0.32429,542.92
quat1,-0.06410,-0.52917,0.10828,-0.83914,542.92
quat2,-0.06098,-0.55410,-0.07042,-0.82722,542.92
quat3,-0.14712,-0.78483,-0.03069,-0.60121,542.92
quat4,0.07837,-0.99060,0.03658,-0.10594,542.92
quat5,0.00000,-0.79335,0.00000,-0.60876,542.92
quat6,0.00000,-0.79335,0.00000,-0.60876,542.92
quat7,0.00000,-0.79335,0.00000,-0.60876,542.92
quat8,0.00000,-0.79335,0.00000,-0.60876,542.92
quat0,-0.49327,-0.22599,-0.76581,0.34517,542.94
quat1,-0.07095,-0.50713,0.10818,-0.85210,542.94
quat2,-0.07613,-0.52627,-0.07198,-0.84384,542.94
quat3,-0.14965,-0.79525,-0.02438,-0.58701,542.94
quat4,0.08434,-0.99151,0.04605,-0.08762,542.94
quat5,0.00000,-0.79335,0.00000,-0.60876,542.94
quat6,0.00000,-0.79335,0.00000,-0.60876,542.94
quat7,0.00000,-0.79335,0.00000,-0.60876,542.94
quat8,0.00000,-0.79335,0.00000,-0.60876,542.94
quat0,-0.47634,-0.25540,-0.75773,0.36567,542.96
quat1,-0.07604,-0.49023,0.10937,-0.86136,542.96
quat2,-0.09081,-0.49835,-0.07262,-0.85914,542.96
quat3,-0.15057,-0.80470,-0.01870,-0.57397,542.96
quat4,0.08886,-0.99219,0.05528,-0.06787,542.96
quat5,0.00000,-0.79335,0.00000,-0.60876,542.96
quat6,0.00000,-0.79335,0.00000,-0.60876,542.96
quat7,0.00000,-0.79335,0.00000,-0.60876,542.96
quat8,0.00000,-0.79335,0.00000,-0.60876,542.96
quat0,-0.45977,-0.28843,-0.74431,0.38914,542.98
quat1,-0.07804,-0.48203,0.11455,-0.86512,542.98
quat2,-0.10383,-0.46970,-0.07223,-0.87372,542.98
quat3,-0.15316,-0.81331,-0.01058,-0.56121,542.98
quat4,0.09048,-0.99303,0.06349,-0.04091,542.98
quat5,0.00000,-0.79335,0.00000,-0.60876,542.98
quat6,0.00000,-0.79335,0.00000,-0.60876,542.98
quat7,0.00000,-0.79335,0.00000,-0.60876,542.98
quat8,0.00000,-0.79335,0.00000,-0.60876,542.98
quat0,-0.44114,-0.32573,-0.73028,0.40741,543
quat1,-0.08106,-0.48172,0.11889,-0.86443,543
quat2,-0.11394,-0.44097,-0.07200,-0.88735,543
quat3,-0.15529,-0.81908,0.00163,-0.55227,543
quat4,0.09014,-0.99342,0.07014,-0.00854,543
quat5,0.00000,-0.79335,0.00000,-0.60876,543
quat6,0.00000,-0.79335,0.00000,-0.60876,543
quat7,0.00000,-0.79335,0.00000,-0.60876,543
quat8,0.00000,-0.79335,0.00000,-0.60876,543
quat0,-0.42263,-0.35260,-0.72308,0.41739,543.02
quat1,-0.08922,-0.48968,0.12090,-0.85886,543.02
quat2,-0.12070,-0.41645,-0.07108,-0.89830,543.02
quat3,-0.15572,-0.82105,0.01796,-0.54892,543.02
quat4,0.08667,-0.99313,0.07539,0.02214,543.02
quat5,0.00000,-0.79335,0.00000,-0.60876,543.02
quat6,0.00000,-0.79335,0.00000,-0.60876,543.02
quat7,0.00000,-0.79335,0.00000,-0.60876,543.02
quat8,0.00000,-0.79335,0.00000,-0.60876,543.02
quat0,-0.41867,-0.37207,-0.70612,0.43321,543.04
quat1,-0.10343,-0.50289,0.12303,-0.84928,543.04
quat2,-0.12552,-0.39837,-0.06964,-0.90592,543.04
quat3,-0.15435,-0.82006,0.03699,-0.54982,543.04
quat4,0.08080,-0.99242,0.07948,0.04752,543.04
quat5,0.00000,-0.79335,0.00000,-0.60876,543.04
quat6,0.00000,-0.79335,0.00000,-0.60876,543.04
quat7,0.00000,-0.79335,0.00000,-0.60876,543.04
quat8,0.00000,-0.79335,0.00000,-0.60876,543.04
quat0,-0.41684,-0.39261,-0.68012,0.45775,543.06
quat1,-0.12095,-0.51695,0.12612,-0.83799,543.06
quat2,-0.12814,-0.38774,-0.06768,-0.91031,543.06
quat3,-0.15298,-0.81703,0.05884,-0.55280,543.06
quat4,0.07278,-0.99217,0.08185,0.06008,543.06
quat5,0.00000,-0.79335,0.00000,-0.60876,543.06
quat6,0.00000,-0.79335,0.00000,-0.60876,543.06
quat7,0.00000,-0.79335,0.00000,-0.60876,543.06
quat8,0.00000,-0.79335,0.00000,-0.60876,543.06
quat0,-0.40690,-0.40888,-0.66695,0.47162,543.08
quat1,-0.13893,-0.52439,0.12789,-0.83028,543.08
quat2,-0.12897,-0.38992,-0.06396,-0.90952,543.08
quat3,-0.14957,-0.81350,0.08298,-0.55584,543.08
quat4,0.06477,-0.99301,0.08091,0.05654,543.08
quat5,0.00000,-0.79335,0.00000,-0.60876,543.08
quat6,0.00000,-0.79335,0.00000,-0.60876,543.08
quat7,0.00000,-0.79335,0.00000,-0.60876,543.08
quat8,0.00000,-0.79335,0.00000,-0.60876,543.08
quat0,-0.39184,-0.42399,-0.65385,0.48905,543.1
quat1,-0.15453,-0.52668,0.13126,-0.82553,543.1
quat2,-0.12942,-0.40450,-0.05915,-0.90340,543.1
quat3,-0.14473,-0.80970,0.10660,-0.55864,543.1
quat4,0.05933,-0.99435,0.07890,0.03893,543.1
quat5,0.00000,-0.79335,0.00000,-0.60876,543.1
quat6,0.00000,-0.79335,0.00000,-0.60876,543.1
quat7,0.00000,-0.79335,0.00000,-0.60876,543.1
quat8,0.00000,-0.79335,0.00000,-0.60876,543.1
quat0,-0.38900,-0.43339,-0.64300,0.49740,543.12
quat1,-0.16732,-0.52897,0.13384,-0.82115,543.12
quat2,-0.13062,-0.42100,-0.05468,-0.89594,543.12
quat3,-0.14109,-0.80356,0.12738,-0.56405,543.12
quat4,0.05882,-0.99504,0.07917,0.01282,543.12
quat5,0.00000,-0.79335,0.00000,-0.60876,543.12
quat6,0.00000,-0.79335,0.00000,-0.60876,543.12
quat7,0.00000,-0.79335,0.00000,-0.60876,543.12
quat8,0.00000,-0.79335,0.00000,-0.60876,543.12
quat0,-0.37926,-0.44364,-0.62878,0.51378,543.14
quat1,-0.18015,-0.53168,0.13607,-0.81630,543.14
quat2,-0.13256,-0.43902,-0.04959,-0.88726,543.14
quat3,-0.13968,-0.79744,0.14409,-0.56905,543.14
quat4,0.06414,-0.99446,0.08180,-0.01593,543.14
quat5,0.00000,-0.79335,0.00000,-0.60876,543.14
quat6,0.00000,-0.79335,0.00000,-0.60876,543.14
quat7,0.00000,-0.79335,0.00000,-0.60876,543.14
quat8,0.00000,-0.79335,0.00000,-0.60876,543.14
quat0,-0.37146,-0.45030,-0.61839,0.52616,543.16
quat1,-0.19170,-0.53423,0.13935,-0.81144,543.16
quat2,-0.13466,-0.46128,-0.04484,-0.87583,543.16
quat3,-0.14076,-0.79318,0.15706,-0.57131,543.16
quat4,0.07275,-0.99265,0.08705,-0.04208,543.16
quat5,0.00000,-0.79335,0.00000,-0.60876,543.16
quat6,0.00000,-0.79335,0.00000,-0.60876,543.16
quat7,0.00000,-0.79335,0.00000,-0.60876,543.16
quat8,0.00000,-0.79335,0.00000,-0.60876,543.16
quat0,-0.36929,-0.45240,-0.61117,0.53426,543.18
quat1,-0.20293,-0.53604,0.14330,-0.80682,543.18
quat2,-0.13603,-0.48791,-0.04053,-0.86128,543.18
quat3,-0.14328,-0.79161,0.16663,-0.57014,543.18
quat4,0.08148,-0.99049,0.09395,-0.05885,543.18
quat5,0.00000,-0.79335,0.00000,-0.60876,543.18
quat6,0.00000,-0.79335,0.00000,-0.60876,543.18
quat7,0.00000,-0.79335,0.00000,-0.60876,543.18
quat8,0.00000,-0.79335,0.00000,-0.60876,543.18
quat0,-0.36189,-0.46424,-0.60360,0.53777,543.2
quat1,-0.21300,-0.53731,0.14811,-0.80249,543.2
quat2,-0.13646,-0.51592,-0.03649,-0.84491,543.2
quat3,-0.14694,-0.79057,0.17470,-0.56823,543.2
quat4,0.08960,-0.98884,0.10008,-0.06439,543.2
quat5,0.00000,-0.79335,0.00000,-0.60876,543.2
quat6,0.00000,-0.79335,0.00000,-0.60876,543.2
quat7,0.00000,-0.79335,0.00000,-0.60876,543.2
quat8,0.00000,-0.79335,0.00000,-0.60876,543.2
quat0,-0.36886,-0.46089,-0.60564,0.53360,543.22
quat1,-0.22155,-0.53845,0.15154,-0.79877,543.22
quat2,-0.13608,-0.53592,-0.03376,-0.83254,543.22
quat3,-0.15130,-0.78799,0.18106,-0.56868,543.22
quat4,0.09683,-0.98763,0.10428,-0.06592,543.22
quat5,0.00000,-0.79335,0.00000,-0.60876,543.22
quat6,0.00000,-0.79335,0.00000,-0.60876,543.22
quat7,0.00000,-0.79335,0.00000,-0.60876,543.22
quat8,0.00000,-0.79335,0.00000,-0.60876,543.22
quat0,-0.36887,-0.45457,-0.61093,0.53298,543.24
quat1,-0.22801,-0.53812,0.15426,-0.79665,543.24
quat2,-0.13539,-0.54677,-0.03251,-0.82562,543.24
quat3,-0.15605,-0.78443,0.18621,-0.57065,543.24
quat4,0.10371,-0.98624,0.10742,-0.07092,543.24
quat5,0.00000,-0.79335,0.00000,-0.60876,543.24
quat6,0.00000,-0.79335,0.00000,-0.60876,543.24
quat7,0.00000,-0.79335,0.00000,-0.60876,543.24
quat8,0.00000,-0.79335,0.00000,-0.60876,543.24
quat0,-0.36913,-0.45640,-0.61241,0.52952,543.26
quat1,-0.23118,-0.53725,0.15712,-0.79576,543.26
quat2,-0.13461,-0.55523,-0.03268,-0.82008,543.26
quat3,-0.16078,-0.78123,0.18908,-0.57278,543.26
quat4,0.10766,-0.98493,0.10947,-0.07964,543.26
quat5,0.00000,-0.79335,0.00000,-0.60876,543.26
quat6,0.00000,-0.79335,0.00000,-0.60876,543.26
quat7,0.00000,-0.79335,0.00000,-0.60876,543.26
quat8,0.00000,-0.79335,0.00000,-0.60876,543.26
quat0,-0.37229,-0.45212,-0.62192,0.51981,543.28
quat1,-0.23116,-0.53648,0.16049,-0.79561,543.28
quat2,-0.13312,-0.56378,-0.03413,-0.81441,543.28
quat3,-0.16545,-0.77902,0.19006,-0.57413,543.28
quat4,0.10852,-0.98382,0.11122,-0.08916,543.28
quat5,0.00000,-0.79335,0.00000,-0.60876,543.28
quat6,0.00000,-0.79335,0.00000,-0.60876,543.28
quat7,0.00000,-0.79335,0.00000,-0.60876,543.28
quat8,0.00000,-0.79335,0.00000,-0.60876,543.28
quat0,-0.37627,-0.44539,-0.63335,0.50884,543.3
quat1,-0.22771,-0.53495,0.16396,-0.79693,543.3
quat2,-0.13045,-0.57216,-0.03722,-0.80885,543.3
quat3,-0.17041,-0.77854,0.18846,-0.57386,543.3
quat4,0.10751,-0.98312,0.11189,-0.09696,543.3
quat5,0.00000,-0.79335,0.00000,-0.60876,543.3
quat6,0.00000,-0.79335,0.00000,-0.60876,543.3
quat7,0.00000,-0.79335,0.00000,-0.60876,543.3
quat8,0.00000,-0.79335,0.00000,-0.60876,543.3
quat0,-0.38312,-0.43571,-0.64616,0.49584,543.32
quat1,-0.22119,-0.53125,0.16718,-0.80056,543.32
quat2,-0.12633,-0.57929,-0.04127,-0.80422,543.32
quat3,-0.17566,-0.78028,0.18359,-0.57149,543.32
quat4,0.10565,-0.98289,0.11174,-0.10135,543.32
quat5,0.00000,-0.79335,0.00000,-0.60876,543.32
quat6,0.00000,-0.79335,0.00000,-0.60876,543.32
quat7,0.00000,-0.79335,0.00000,-0.60876,543.32
quat8,0.00000,-0.79335,0.00000,-0.60876,543.32
quat0,-0.38828,-0.42201,-0.66182,0.48285,543.34
quat1,-0.21228,-0.52548,0.16951,-0.80627,543.34
quat2,-0.12127,-0.58464,-0.04633,-0.80084,543.34
quat3,-0.18032,-0.78363,0.17594,-0.56784,543.34
quat4,0.10417,-0.98308,0.11093,-0.10199,543.34
quat5,0.00000,-0.79335,0.00000,-0.60876,543.34
quat6,0.00000,-0.79335,0.00000,-0.60876,543.34
quat7,0.00000,-0.79335,0.00000,-0.60876,543.34
quat8,0.00000,-0.79335,0.00000,-0.60876,543.34
quat0,-0.39312,-0.40746,-0.67818,0.46852,543.36
quat1,-0.20056,-0.51953,0.17085,-0.81282,543.36
quat2,-0.11532,-0.58737,-0.05175,-0.79939,543.36
quat3,-0.18438,-0.78812,0.16513,-0.56356,543.36
quat4,0.10282,-0.98363,0.10987,-0.09911,543.36
quat5,0.00000,-0.79335,0.00000,-0.60876,543.36
