QUAT,w,x,y,z,timestamp
quat0,-0.59628,0.15752,-0.77812,-0.11901,1225.42
quat1,-0.56304,0.59384,0.32407,0.47468,1225.42
quat2,-0.64654,0.26516,-0.02757,0.71478,1225.42
quat3,0.52905,-0.64313,-0.41915,-0.36167,1225.42
quat4,-0.23168,0.73080,0.63221,-0.11205,1225.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.42
quat0,-0.59357,0.16239,-0.77854,-0.12325,1225.44
quat1,-0.58284,0.57677,0.32519,0.47105,1225.44
quat2,-0.67092,0.25543,-0.02730,0.69561,1225.44
quat3,0.54160,-0.63063,-0.43103,-0.35097,1225.44
quat4,-0.24359,0.70879,0.65321,-0.10765,1225.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.44
quat0,-0.59167,0.16347,-0.77959,-0.12428,1225.46
quat1,-0.59982,0.56209,0.32557,0.46720,1225.46
quat2,-0.69183,0.24743,-0.02581,0.67785,1225.46
quat3,0.55313,-0.61931,-0.44062,-0.34110,1225.46
quat4,-0.25433,0.68884,0.67088,-0.10358,1225.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.46
quat0,-0.59036,0.16422,-0.78066,-0.12281,1225.48
quat1,-0.61411,0.54914,0.32554,0.46405,1225.48
quat2,-0.70935,0.23903,-0.02602,0.66258,1225.48
quat3,0.56221,-0.60990,-0.44947,-0.33153,1225.48
quat4,-0.26201,0.67157,0.68564,-0.10125,1225.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.48
quat0,-0.59089,0.16518,-0.77981,-0.12436,1225.5
quat1,-0.62535,0.53794,0.32626,0.46165,1225.5
quat2,-0.72363,0.23038,-0.02931,0.64994,1225.5
quat3,0.56830,-0.60248,-0.45802,-0.32290,1225.5
quat4,-0.26592,0.65713,0.69799,-0.10135,1225.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.5
quat0,-0.59217,0.16511,-0.77883,-0.12444,1225.52
quat1,-0.63375,0.52953,0.32755,0.45899,1225.52
quat2,-0.73475,0.22316,-0.03223,0.63977,1225.52
quat3,0.57190,-0.59721,-0.46555,-0.31550,1225.52
quat4,-0.26785,0.64605,0.70750,-0.10161,1225.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.52
quat0,-0.59337,0.16579,-0.77757,-0.12570,1225.54
quat1,-0.64021,0.52314,0.32790,0.45710,1225.54
quat2,-0.74348,0.21717,-0.03446,0.63157,1225.54
quat3,0.57411,-0.59350,-0.47119,-0.31003,1225.54
quat4,-0.26809,0.63770,0.71489,-0.10199,1225.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.54
quat0,-0.59341,0.16439,-0.77803,-0.12451,1225.56
quat1,-0.64444,0.51871,0.32800,0.45612,1225.56
quat2,-0.74944,0.21288,-0.03594,0.62589,1225.56
quat3,0.57589,-0.59060,-0.47462,-0.30704,1225.56
quat4,-0.26735,0.63217,0.72003,-0.10219,1225.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.56
quat0,-0.59132,0.16480,-0.77927,-0.12617,1225.58
quat1,-0.64681,0.51654,0.32765,0.45549,1225.58
quat2,-0.75278,0.21000,-0.03665,0.62280,1225.58
quat3,0.57701,-0.58886,-0.47619,-0.30586,1225.58
quat4,-0.26612,0.62929,0.72299,-0.10228,1225.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.58
quat0,-0.58996,0.16401,-0.78052,-0.12585,1225.6
quat1,-0.64725,0.51579,0.32759,0.45575,1225.6
quat2,-0.75327,0.20830,-0.03766,0.62272,1225.6
quat3,0.57690,-0.58839,-0.47674,-0.30611,1225.6
quat4,-0.26402,0.62913,0.72381,-0.10296,1225.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.6
quat0,-0.58908,0.16353,-0.78123,-0.12615,1225.62
quat1,-0.64624,0.51603,0.32707,0.45729,1225.62
quat2,-0.75104,0.20820,-0.03821,0.62541,1225.62
quat3,0.57579,-0.58927,-0.47589,-0.30782,1225.62
quat4,-0.26107,0.63177,0.72242,-0.10400,1225.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.62
quat0,-0.58784,0.16189,-0.78248,-0.12635,1225.64
quat1,-0.64311,0.51810,0.32689,0.45949,1225.64
quat2,-0.74632,0.20971,-0.03804,0.63054,1225.64
quat3,0.57372,-0.59177,-0.47357,-0.31047,1225.64
quat4,-0.25719,0.63684,0.71908,-0.10590,1225.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.64
quat0,-0.58681,0.15988,-0.78382,-0.12538,1225.66
quat1,-0.63766,0.52194,0.32737,0.46239,1225.66
quat2,-0.73923,0.21257,-0.03763,0.63791,1225.66
quat3,0.57094,-0.59564,-0.46929,-0.31466,1225.66
quat4,-0.25316,0.64430,0.71353,-0.10796,1225.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.66
quat0,-0.58631,0.15625,-0.78537,-0.12259,1225.68
quat1,-0.62988,0.52762,0.32827,0.46595,1225.68
quat2,-0.72988,0.21635,-0.03728,0.64737,1225.68
quat3,0.56767,-0.60064,-0.46310,-0.32019,1225.68
quat4,-0.24902,0.65390,0.70586,-0.11030,1225.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.68
quat0,-0.58613,0.15396,-0.78596,-0.12252,1225.7
quat1,-0.61990,0.53537,0.32916,0.46984,1225.7
quat2,-0.71831,0.22037,-0.03754,0.65883,1225.7
quat3,0.56376,-0.60681,-0.45500,-0.32699,1225.7
quat4,-0.24533,0.66585,0.69555,-0.11255,1225.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.7
quat0,-0.58573,0.15012,-0.78739,-0.12002,1225.72
quat1,-0.60757,0.54539,0.33015,0.47372,1225.72
quat2,-0.70458,0.22499,-0.03790,0.67194,1225.72
quat3,0.55886,-0.61430,-0.44485,-0.33530,1225.72
quat4,-0.24213,0.67976,0.68282,-0.11428,1225.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.72
quat0,-0.58503,0.14910,-0.78827,-0.11896,1225.74
quat1,-0.59305,0.55723,0.33043,0.47813,1225.74
quat2,-0.68869,0.23039,-0.03769,0.68644,1225.74
quat3,0.55268,-0.62290,-0.43271,-0.34540,1225.74
quat4,-0.23840,0.69571,0.66752,-0.11648,1225.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.74
quat0,-0.58600,0.14797,-0.78787,-0.11820,1225.76
quat1,-0.57559,0.57132,0.33082,0.48255,1225.76
quat2,-0.67059,0.23711,-0.03594,0.70199,1225.76
quat3,0.54512,-0.63346,-0.41796,-0.35621,1225.76
quat4,-0.23408,0.71382,0.64916,-0.11941,1225.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.76
quat0,-0.58898,0.14602,-0.78651,-0.11482,1225.78
quat1,-0.55519,0.58731,0.33147,0.48679,1225.78
quat2,-0.65014,0.24467,-0.03315,0.71858,1225.78
quat3,0.53591,-0.64513,-0.40140,-0.36807,1225.78
quat4,-0.22960,0.73333,0.62815,-0.12226,1225.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.78
quat0,-0.59151,0.14602,-0.78489,-0.11291,1225.8
quat1,-0.53357,0.60403,0.33053,0.49112,1225.8
quat2,-0.62756,0.25166,-0.03120,0.73612,1225.8
quat3,0.52523,-0.65695,-0.38308,-0.38184,1225.8
quat4,-0.22399,0.75349,0.60524,-0.12558,1225.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.8
quat0,-0.59317,0.14532,-0.78409,-0.11065,1225.82
quat1,-0.51050,0.62086,0.32817,0.49621,1225.82
quat2,-0.60257,0.25861,-0.02880,0.75445,1225.82
quat3,0.51259,-0.66940,-0.36274,-0.39695,1225.82
quat4,-0.21634,0.77385,0.58079,-0.13052,1225.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.82
quat0,-0.59400,0.14285,-0.78447,-0.10664,1225.84
quat1,-0.48644,0.63667,0.32460,0.50266,1225.84
quat2,-0.57604,0.26683,-0.02433,0.77226,1225.84
quat3,0.49870,-0.68158,-0.34121,-0.41270,1225.84
quat4,-0.20895,0.79473,0.55372,-0.13468,1225.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.84
quat0,-0.59346,0.13950,-0.78605,-0.10233,1225.86
quat1,-0.46169,0.65296,0.31868,0.50886,1225.86
quat2,-0.54875,0.27219,-0.02175,0.79014,1225.86
quat3,0.48331,-0.69349,-0.31731,-0.42988,1225.86
quat4,-0.20188,0.81538,0.52455,-0.13876,1225.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.86
quat0,-0.59376,0.13740,-0.78680,-0.09756,1225.88
quat1,-0.43778,0.66950,0.30908,0.51438,1225.88
quat2,-0.51993,0.27323,-0.02114,0.80906,1225.88
quat3,0.46604,-0.70494,-0.29333,-0.44701,1225.88
quat4,-0.19373,0.83546,0.49355,-0.14451,1225.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.88
quat0,-0.59505,0.13660,-0.78670,-0.09140,1225.9
quat1,-0.41389,0.68365,0.29766,0.52221,1225.9
quat2,-0.49099,0.27699,-0.01742,0.82578,1225.9
quat3,0.44661,-0.71622,-0.26996,-0.46335,1225.9
quat4,-0.18630,0.85483,0.46088,-0.14884,1225.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.9
quat0,-0.59658,0.13435,-0.78629,-0.08825,1225.92
quat1,-0.39030,0.69744,0.28460,0.52938,1225.92
quat2,-0.46189,0.28272,-0.01169,0.84059,1225.92
quat3,0.42579,-0.72635,-0.24673,-0.47984,1225.92
quat4,-0.18042,0.87363,0.42598,-0.15087,1225.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.92
quat0,-0.59729,0.13136,-0.78682,-0.08315,1225.94
quat1,-0.36552,0.71251,0.27188,0.53367,1225.94
quat2,-0.43212,0.28427,-0.00870,0.85580,1225.94
quat3,0.40408,-0.73563,-0.22464,-0.49508,1225.94
quat4,-0.17334,0.89062,0.39123,-0.15394,1225.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.94
quat0,-0.60009,0.12952,-0.78570,-0.07617,1225.96
quat1,-0.34117,0.72562,0.25858,0.53872,1225.96
quat2,-0.40071,0.28545,-0.00557,0.87059,1225.96
quat3,0.38160,-0.74544,-0.20396,-0.50705,1225.96
quat4,-0.16369,0.90587,0.35624,-0.16028,1225.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.96
quat0,-0.60139,0.12713,-0.78561,-0.07054,1225.98
quat1,-0.31723,0.73643,0.24569,0.54467,1225.98
quat2,-0.36905,0.29126,-0.00042,0.88259,1225.98
quat3,0.35891,-0.75514,-0.18462,-0.51659,1225.98
quat4,-0.15368,0.91943,0.32187,-0.16563,1225.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1225.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1225.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1225.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1225.98
quat0,-0.60315,0.12390,-0.78526,-0.06497,1226
quat1,-0.29226,0.74753,0.23407,0.54862,1226
quat2,-0.33556,0.29763,0.00427,0.89375,1226
quat3,0.33585,-0.76329,-0.16629,-0.52625,1226
quat4,-0.14380,0.93146,0.28689,-0.17150,1226
quat5,0.00000,-0.79335,0.00000,-0.60876,1226
quat6,0.00000,-0.79335,0.00000,-0.60876,1226
quat7,0.00000,-0.79335,0.00000,-0.60876,1226
quat8,0.00000,-0.79335,0.00000,-0.60876,1226
quat0,-0.60311,0.12283,-0.78574,-0.06152,1226.02
quat1,-0.26704,0.75878,0.22244,0.55088,1226.02
quat2,-0.30179,0.29978,0.00679,0.90499,1226.02
quat3,0.31253,-0.77017,-0.14802,-0.53596,1226.02
quat4,-0.13235,0.94094,0.25311,-0.18177,1226.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.02
quat0,-0.60407,0.11638,-0.78671,-0.05141,1226.04
quat1,-0.24190,0.76901,0.21132,0.55268,1226.04
quat2,-0.26613,0.30407,0.01065,0.91466,1226.04
quat3,0.29041,-0.77612,-0.12927,-0.54459,1226.04
quat4,-0.11996,0.94862,0.21919,-0.19415,1226.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.04
quat0,-0.60422,0.11850,-0.78634,-0.05046,1226.06
quat1,-0.21633,0.77864,0.20192,0.55331,1226.06
quat2,-0.23036,0.31736,0.01743,0.91973,1226.06
quat3,0.26857,-0.78128,-0.11100,-0.55241,1226.06
quat4,-0.10922,0.95552,0.18567,-0.20143,1226.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.06
quat0,-0.60419,0.11304,-0.78760,-0.04321,1226.08
quat1,-0.18875,0.79112,0.19400,0.54851,1226.08
quat2,-0.19316,0.33402,0.02392,0.92225,1226.08
quat3,0.24669,-0.78457,-0.09305,-0.56119,1226.08
quat4,-0.10043,0.96239,0.15220,-0.20139,1226.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.08
quat0,-0.60400,0.11255,-0.78797,-0.04040,1226.1
quat1,-0.16006,0.80608,0.18753,0.53801,1226.1
quat2,-0.15664,0.34740,0.02854,0.92410,1226.1
quat3,0.22532,-0.78512,-0.07513,-0.57198,1226.1
quat4,-0.09136,0.96767,0.12146,-0.20129,1226.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.1
quat0,-0.60408,0.11089,-0.78833,-0.03655,1226.12
quat1,-0.13106,0.82177,0.18234,0.52371,1226.12
quat2,-0.12013,0.35644,0.03141,0.92603,1226.12
quat3,0.20607,-0.78340,-0.05808,-0.58348,1226.12
quat4,-0.08130,0.97096,0.09246,-0.20515,1226.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.12
quat0,-0.60337,0.11111,-0.78892,-0.03473,1226.14
quat1,-0.10358,0.83623,0.17705,0.50857,1226.14
quat2,-0.08627,0.36396,0.03301,0.92682,1226.14
quat3,0.18990,-0.78109,-0.04362,-0.59324,1226.14
quat4,-0.07170,0.97318,0.06769,-0.20786,1226.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.14
quat0,-0.60466,0.11172,-0.78787,-0.03411,1226.16
quat1,-0.08048,0.84629,0.17012,0.49837,1226.16
quat2,-0.05674,0.37049,0.03362,0.92649,1226.16
quat3,0.17663,-0.77957,-0.03352,-0.59996,1226.16
quat4,-0.06310,0.97460,0.04818,-0.20939,1226.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.16
quat0,-0.60552,0.11405,-0.78694,-0.03258,1226.18
quat1,-0.06395,0.85090,0.16307,0.49527,1226.18
quat2,-0.03490,0.37240,0.03339,0.92681,1226.18
quat3,0.16750,-0.77933,-0.02925,-0.60311,1226.18
quat4,-0.05571,0.97471,0.03612,-0.21339,1226.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.18
quat0,-0.60638,0.11464,-0.78621,-0.03214,1226.2
quat1,-0.05610,0.85055,0.15801,0.49845,1226.2
quat2,-0.02228,0.37337,0.03294,0.92683,1226.2
quat3,0.16379,-0.78012,-0.02982,-0.60308,1226.2
quat4,-0.04995,0.97392,0.03281,-0.21887,1226.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.2
quat0,-0.60466,0.11590,-0.78714,-0.03701,1226.22
quat1,-0.05756,0.84744,0.15750,0.50370,1226.22
quat2,-0.02152,0.37699,0.03004,0.92548,1226.22
quat3,0.16631,-0.78119,-0.03403,-0.60077,1226.22
quat4,-0.04723,0.97284,0.03818,-0.22337,1226.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.22
quat0,-0.60620,0.11874,-0.78521,-0.04330,1226.24
quat1,-0.06771,0.84093,0.16107,0.51217,1226.24
quat2,-0.03402,0.36696,0.02788,0.92919,1226.24
quat3,0.17449,-0.78263,-0.04280,-0.59599,1226.24
quat4,-0.04704,0.97086,0.05337,-0.22883,1226.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.24
quat0,-0.60961,0.12399,-0.78121,-0.05201,1226.26
quat1,-0.08674,0.82944,0.16721,0.52588,1226.26
quat2,-0.05673,0.35559,0.02368,0.93262,1226.26
quat3,0.18844,-0.78446,-0.05762,-0.58804,1226.26
quat4,-0.04878,0.96881,0.07701,-0.23044,1226.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.26
quat0,-0.61003,0.12539,-0.78017,-0.05893,1226.28
quat1,-0.11459,0.81266,0.17577,0.54365,1226.28
quat2,-0.08932,0.35003,0.01800,0.93230,1226.28
quat3,0.20781,-0.78625,-0.07929,-0.57649,1226.28
quat4,-0.05306,0.96633,0.10982,-0.22656,1226.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.28
quat0,-0.60918,0.12925,-0.77961,-0.06635,1226.3
quat1,-0.15022,0.79442,0.18512,0.55863,1226.3
quat2,-0.12895,0.34765,0.01327,0.92862,1226.3
quat3,0.23202,-0.78711,-0.10608,-0.56158,1226.3
quat4,-0.06002,0.96188,0.14869,-0.22154,1226.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.3
quat0,-0.60921,0.13410,-0.77803,-0.07447,1226.32
quat1,-0.19122,0.77713,0.19593,0.56667,1226.32
quat2,-0.17489,0.34460,0.00814,0.92228,1226.32
quat3,0.26159,-0.78300,-0.13553,-0.54782,1226.32
quat4,-0.06902,0.95470,0.19389,-0.21490,1226.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.32
quat0,-0.60938,0.13738,-0.77661,-0.08165,1226.34
quat1,-0.23435,0.76138,0.20876,0.56727,1226.34
quat2,-0.22442,0.34140,0.00378,0.91273,1226.34
quat3,0.29613,-0.77152,-0.16362,-0.53879,1226.34
quat4,-0.08023,0.94452,0.24215,-0.20692,1226.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.34
quat0,-0.60920,0.13934,-0.77587,-0.08654,1226.36
quat1,-0.27501,0.75239,0.22526,0.55456,1226.36
quat2,-0.27771,0.33718,-0.00058,0.89955,1226.36
quat3,0.33256,-0.75608,-0.18844,-0.53126,1226.36
quat4,-0.09378,0.93073,0.29381,-0.19651,1226.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.36
quat0,-0.60838,0.14118,-0.77551,-0.09232,1226.38
quat1,-0.30946,0.74595,0.24507,0.53640,1226.38
quat2,-0.33094,0.33195,-0.00470,0.88333,1226.38
quat3,0.36808,-0.73897,-0.21331,-0.52243,1226.38
quat4,-0.10954,0.91395,0.34497,-0.18356,1226.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.38
quat0,-0.60730,0.14399,-0.77515,-0.09795,1226.4
quat1,-0.34184,0.73666,0.26490,0.51990,1226.4
quat2,-0.38456,0.32565,-0.00866,0.86371,1226.4
quat3,0.40220,-0.72249,-0.24099,-0.50810,1226.4
quat4,-0.12720,0.89339,0.39603,-0.16982,1226.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1226.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1226.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1226.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1226.4
