QUAT,w,x,y,z,timestamp
quat3,0.46541,-0.40901,0.40556,0.67203,23.66
quat4,0.71523,-0.10177,0.15987,0.67271,23.66
quat5,0.00000,-0.70711,0.00000,0.70711,23.66
quat6,0.00000,-0.70711,0.00000,0.70711,23.66
quat7,0.00000,-0.70711,0.00000,0.70711,23.66
quat8,0.00000,-0.70711,0.00000,0.70711,23.66
quat0,0.65831,0.00171,-0.74459,-0.11051,23.68
quat1,-0.31995,0.66421,-0.56698,-0.36742,23.68
quat2,-0.31630,0.50010,-0.68546,-0.42426,23.68
quat3,0.47959,-0.38619,0.41346,0.67074,23.68
quat4,0.73365,-0.09398,0.15876,0.65400,23.68
quat5,0.00000,-0.70711,0.00000,0.70711,23.68
quat6,0.00000,-0.70711,0.00000,0.70711,23.68
quat7,0.00000,-0.70711,0.00000,0.70711,23.68
quat8,0.00000,-0.70711,0.00000,0.70711,23.68
quat0,0.65649,0.00220,-0.74633,-0.10955,23.7
quat1,-0.31733,0.65905,-0.58220,-0.35496,23.7
quat2,-0.30638,0.49653,-0.70265,-0.40728,23.7
quat3,0.49374,-0.36224,0.41851,0.67071,23.7
quat4,0.74975,-0.08554,0.15298,0.63809,23.7
quat5,0.00000,-0.70711,0.00000,0.70711,23.7
quat6,0.00000,-0.70711,0.00000,0.70711,23.7
quat7,0.00000,-0.70711,0.00000,0.70711,23.7
quat8,0.00000,-0.70711,0.00000,0.70711,23.7
quat0,0.65636,0.00377,-0.74729,-0.10360,23.72
quat1,-0.31265,0.65376,-0.59699,-0.34417,23.72
quat2,-0.30125,0.49152,-0.71534,-0.39490,23.72
quat3,0.50959,-0.34090,0.41969,0.66930,23.72
quat4,0.76365,-0.07524,0.14120,0.62549,23.72
quat5,0.00000,-0.70711,0.00000,0.70711,23.72
quat6,0.00000,-0.70711,0.00000,0.70711,23.72
quat7,0.00000,-0.70711,0.00000,0.70711,23.72
quat8,0.00000,-0.70711,0.00000,0.70711,23.72
quat0,0.66031,0.00606,-0.74402,-0.10192,23.74
quat1,-0.30782,0.64878,-0.60985,-0.33530,23.74
quat2,-0.29624,0.48691,-0.72597,-0.38487,23.74
quat3,0.52657,-0.32131,0.41795,0.66694,23.74
quat4,0.77537,-0.06297,0.12547,0.61570,23.74
quat5,0.00000,-0.70711,0.00000,0.70711,23.74
quat6,0.00000,-0.70711,0.00000,0.70711,23.74
quat7,0.00000,-0.70711,0.00000,0.70711,23.74
quat8,0.00000,-0.70711,0.00000,0.70711,23.74
quat0,0.66060,0.00508,-0.74334,-0.10503,23.76
quat1,-0.30396,0.64447,-0.61959,-0.32919,23.76
quat2,-0.28930,0.48415,-0.73558,-0.37527,23.76
quat3,0.54216,-0.30394,0.41417,0.66494,23.76
quat4,0.78399,-0.05210,0.11092,0.60856,23.76
quat5,0.00000,-0.70711,0.00000,0.70711,23.76
quat6,0.00000,-0.70711,0.00000,0.70711,23.76
quat7,0.00000,-0.70711,0.00000,0.70711,23.76
quat8,0.00000,-0.70711,0.00000,0.70711,23.76
quat0,0.66228,0.00386,-0.74153,-0.10730,23.78
quat1,-0.30154,0.64150,-0.62581,-0.32543,23.78
quat2,-0.28302,0.48196,-0.74321,-0.36778,23.78
quat3,0.55418,-0.29081,0.41130,0.66268,23.78
quat4,0.78951,-0.04344,0.09987,0.60400,23.78
quat5,0.00000,-0.70711,0.00000,0.70711,23.78
quat6,0.00000,-0.70711,0.00000,0.70711,23.78
quat7,0.00000,-0.70711,0.00000,0.70711,23.78
quat8,0.00000,-0.70711,0.00000,0.70711,23.78
quat0,0.66215,0.00164,-0.74116,-0.11064,23.8
quat1,-0.30113,0.63943,-0.62876,-0.32421,23.8
quat2,-0.28186,0.47968,-0.74659,-0.36477,23.8
quat3,0.56278,-0.28267,0.40946,0.66009,23.8
quat4,0.79256,-0.03635,0.09212,0.60170,23.8
quat5,0.00000,-0.70711,0.00000,0.70711,23.8
quat6,0.00000,-0.70711,0.00000,0.70711,23.8
quat7,0.00000,-0.70711,0.00000,0.70711,23.8
quat8,0.00000,-0.70711,0.00000,0.70711,23.8
quat0,0.66535,-0.00018,-0.73782,-0.11375,23.82
quat1,-0.30091,0.63856,-0.62950,-0.32468,23.82
quat2,-0.28338,0.47818,-0.74677,-0.36521,23.82
quat3,0.56743,-0.27913,0.40862,0.65813,23.82
quat4,0.79384,-0.03164,0.08747,0.60097,23.82
quat5,0.00000,-0.70711,0.00000,0.70711,23.82
quat6,0.00000,-0.70711,0.00000,0.70711,23.82
quat7,0.00000,-0.70711,0.00000,0.70711,23.82
quat8,0.00000,-0.70711,0.00000,0.70711,23.82
quat0,0.66806,-0.00328,-0.73516,-0.11505,23.84
quat1,-0.30039,0.63919,-0.62839,-0.32609,23.84
quat2,-0.28539,0.47883,-0.74450,-0.36741,23.84
quat3,0.56838,-0.27876,0.40809,0.65780,23.84
quat4,0.79327,-0.03005,0.08754,0.60180,23.84
quat5,0.00000,-0.70711,0.00000,0.70711,23.84
quat6,0.00000,-0.70711,0.00000,0.70711,23.84
quat7,0.00000,-0.70711,0.00000,0.70711,23.84
quat8,0.00000,-0.70711,0.00000,0.70711,23.84
quat0,0.67109,-0.00555,-0.73208,-0.11692,23.86
quat1,-0.30008,0.64054,-0.62547,-0.32930,23.86
quat2,-0.28685,0.48110,-0.74017,-0.37203,23.86
quat3,0.56560,-0.28241,0.40923,0.65793,23.86
quat4,0.79053,-0.03198,0.09173,0.60466,23.86
quat5,0.00000,-0.70711,0.00000,0.70711,23.86
quat6,0.00000,-0.70711,0.00000,0.70711,23.86
quat7,0.00000,-0.70711,0.00000,0.70711,23.86
quat8,0.00000,-0.70711,0.00000,0.70711,23.86
quat0,0.67274,-0.01043,-0.73002,-0.11995,23.88
quat1,-0.29893,0.64318,-0.62106,-0.33352,23.88
quat2,-0.28922,0.48489,-0.73342,-0.37860,23.88
quat3,0.55965,-0.28925,0.41096,0.65896,23.88
quat4,0.78572,-0.03568,0.09833,0.60968,23.88
quat5,0.00000,-0.70711,0.00000,0.70711,23.88
quat6,0.00000,-0.70711,0.00000,0.70711,23.88
quat7,0.00000,-0.70711,0.00000,0.70711,23.88
quat8,0.00000,-0.70711,0.00000,0.70711,23.88
quat0,0.67758,-0.01278,-0.72551,-0.11979,23.9
quat1,-0.29620,0.64677,-0.61576,-0.33881,23.9
quat2,-0.29116,0.48927,-0.72476,-0.38803,23.9
quat3,0.55278,-0.29904,0.41072,0.66054,23.9
quat4,0.77927,-0.04063,0.10502,0.61649,23.9
quat5,0.00000,-0.70711,0.00000,0.70711,23.9
quat6,0.00000,-0.70711,0.00000,0.70711,23.9
quat7,0.00000,-0.70711,0.00000,0.70711,23.9
quat8,0.00000,-0.70711,0.00000,0.70711,23.9
quat0,0.68292,-0.01649,-0.72001,-0.12220,23.92
quat1,-0.29258,0.65195,-0.60897,-0.34426,23.92
quat2,-0.29333,0.49415,-0.71428,-0.39946,23.92
quat3,0.54549,-0.31025,0.40808,0.66307,23.92
quat4,0.77109,-0.04535,0.10992,0.62552,23.92
quat5,0.00000,-0.70711,0.00000,0.70711,23.92
quat6,0.00000,-0.70711,0.00000,0.70711,23.92
quat7,0.00000,-0.70711,0.00000,0.70711,23.92
quat8,0.00000,-0.70711,0.00000,0.70711,23.92
quat0,0.68804,-0.01687,-0.71498,-0.12295,23.94
quat1,-0.28854,0.65822,-0.60042,-0.35070,23.94
quat2,-0.29549,0.49908,-0.70178,-0.41366,23.94
quat3,0.53587,-0.32343,0.40503,0.66647,23.94
quat4,0.76049,-0.05227,0.11378,0.63717,23.94
quat5,0.00000,-0.70711,0.00000,0.70711,23.94
quat6,0.00000,-0.70711,0.00000,0.70711,23.94
quat7,0.00000,-0.70711,0.00000,0.70711,23.94
quat8,0.00000,-0.70711,0.00000,0.70711,23.94
quat0,0.69328,-0.01865,-0.70961,-0.12438,23.96
quat1,-0.28504,0.66503,-0.58992,-0.35845,23.96
quat2,-0.29716,0.50493,-0.68735,-0.42929,23.96
quat3,0.52325,-0.33651,0.40315,0.67115,23.96
quat4,0.74745,-0.06102,0.11898,0.65072,23.96
quat5,0.00000,-0.70711,0.00000,0.70711,23.96
quat6,0.00000,-0.70711,0.00000,0.70711,23.96
quat7,0.00000,-0.70711,0.00000,0.70711,23.96
quat8,0.00000,-0.70711,0.00000,0.70711,23.96
quat0,0.69937,-0.01775,-0.70339,-0.12573,23.98
quat1,-0.28359,0.67265,-0.57584,-0.36815,23.98
quat2,-0.29747,0.51147,-0.67067,-0.44734,23.98
quat3,0.50946,-0.35403,0.40012,0.67455,23.98
quat4,0.73205,-0.07154,0.12446,0.66595,23.98
quat5,0.00000,-0.70711,0.00000,0.70711,23.98
quat6,0.00000,-0.70711,0.00000,0.70711,23.98
quat7,0.00000,-0.70711,0.00000,0.70711,23.98
quat8,0.00000,-0.70711,0.00000,0.70711,23.98
quat0,0.70546,-0.02141,-0.69583,-0.13304,24
quat1,-0.28011,0.67999,-0.56065,-0.38056,24
quat2,-0.29820,0.51909,-0.65150,-0.46601,24
quat3,0.49469,-0.37392,0.39447,0.67813,24
quat4,0.71442,-0.08117,0.12995,0.68274,24
quat5,0.00000,-0.70711,0.00000,0.70711,24
quat6,0.00000,-0.70711,0.00000,0.70711,24
quat7,0.00000,-0.70711,0.00000,0.70711,24
quat8,0.00000,-0.70711,0.00000,0.70711,24
quat0,0.70743,-0.02133,-0.69322,-0.13613,24.02
quat1,-0.27517,0.68776,-0.54310,-0.39536,24.02
quat2,-0.30024,0.52474,-0.62967,-0.48787,24.02
quat3,0.47689,-0.39574,0.38637,0.68314,24.02
quat4,0.69448,-0.09211,0.13438,0.70082,24.02
quat5,0.00000,-0.70711,0.00000,0.70711,24.02
quat6,0.00000,-0.70711,0.00000,0.70711,24.02
quat7,0.00000,-0.70711,0.00000,0.70711,24.02
quat8,0.00000,-0.70711,0.00000,0.70711,24.02
quat0,0.70908,-0.01826,-0.69175,-0.13545,24.04
quat1,-0.26996,0.69640,-0.52222,-0.41162,24.04
quat2,-0.30345,0.52937,-0.60422,-0.51245,24.04
quat3,0.45586,-0.41777,0.37665,0.68978,24.04
quat4,0.67063,-0.10468,0.13943,0.72101,24.04
quat5,0.00000,-0.70711,0.00000,0.70711,24.04
quat6,0.00000,-0.70711,0.00000,0.70711,24.04
quat7,0.00000,-0.70711,0.00000,0.70711,24.04
quat8,0.00000,-0.70711,0.00000,0.70711,24.04
quat0,0.70756,-0.02094,-0.69250,-0.13920,24.06
quat1,-0.26434,0.70634,-0.49853,-0.42741,24.06
quat2,-0.30387,0.53330,-0.57601,-0.53987,24.06
quat3,0.43421,-0.44010,0.36495,0.69612,24.06
quat4,0.64302,-0.12129,0.14464,0.74223,24.06
quat5,0.00000,-0.70711,0.00000,0.70711,24.06
quat6,0.00000,-0.70711,0.00000,0.70711,24.06
quat7,0.00000,-0.70711,0.00000,0.70711,24.06
quat8,0.00000,-0.70711,0.00000,0.70711,24.06
quat0,0.70389,-0.02220,-0.69482,-0.14581,24.08
quat1,-0.25350,0.71725,-0.47464,-0.44274,24.08
quat2,-0.30143,0.53902,-0.54574,-0.56636,24.08
quat3,0.41244,-0.46427,0.34790,0.70237,24.08
quat4,0.61162,-0.13822,0.15095,0.76422,24.08
quat5,0.00000,-0.70711,0.00000,0.70711,24.08
quat6,0.00000,-0.70711,0.00000,0.70711,24.08
quat7,0.00000,-0.70711,0.00000,0.70711,24.08
quat8,0.00000,-0.70711,0.00000,0.70711,24.08
quat0,0.70389,-0.01974,-0.69567,-0.14213,24.1
quat1,-0.24119,0.72853,-0.44809,-0.45857,24.1
quat2,-0.29682,0.54357,-0.51475,-0.59284,24.1
quat3,0.38804,-0.48853,0.32856,0.70909,24.1
quat4,0.57813,-0.15662,0.15457,0.78572,24.1
quat5,0.00000,-0.70711,0.00000,0.70711,24.1
quat6,0.00000,-0.70711,0.00000,0.70711,24.1
quat7,0.00000,-0.70711,0.00000,0.70711,24.1
quat8,0.00000,-0.70711,0.00000,0.70711,24.1
quat0,0.70313,-0.01361,-0.69825,-0.13363,24.12
quat1,-0.22881,0.73905,-0.41834,-0.47585,24.12
quat2,-0.29085,0.54783,-0.48161,-0.61915,24.12
quat3,0.36251,-0.51174,0.30742,0.71569,24.12
quat4,0.54067,-0.17418,0.15550,0.80818,24.12
quat5,0.00000,-0.70711,0.00000,0.70711,24.12
quat6,0.00000,-0.70711,0.00000,0.70711,24.12
quat7,0.00000,-0.70711,0.00000,0.70711,24.12
quat8,0.00000,-0.70711,0.00000,0.70711,24.12
quat0,0.70461,-0.01435,-0.69592,-0.13789,24.14
quat1,-0.21712,0.74701,-0.38595,-0.49586,24.14
quat2,-0.28328,0.54973,-0.44649,-0.64668,24.14
quat3,0.33514,-0.53354,0.28643,0.72178,24.14
quat4,0.50007,-0.19512,0.15366,0.82961,24.14
quat5,0.00000,-0.70711,0.00000,0.70711,24.14
quat6,0.00000,-0.70711,0.00000,0.70711,24.14
quat7,0.00000,-0.70711,0.00000,0.70711,24.14
quat8,0.00000,-0.70711,0.00000,0.70711,24.14
quat0,0.70583,-0.01233,-0.69414,-0.14079,24.16
quat1,-0.20283,0.75287,-0.35224,-0.51767,24.16
quat2,-0.27426,0.55265,-0.40806,-0.67293,24.16
quat3,0.30881,-0.55426,0.26089,0.72758,24.16
quat4,0.45675,-0.21374,0.15021,0.85037,24.16
quat5,0.00000,-0.70711,0.00000,0.70711,24.16
quat6,0.00000,-0.70711,0.00000,0.70711,24.16
quat7,0.00000,-0.70711,0.00000,0.70711,24.16
quat8,0.00000,-0.70711,0.00000,0.70711,24.16
quat0,0.70141,-0.00791,-0.70015,-0.13320,24.18
quat1,-0.18756,0.75746,-0.31844,-0.53820,24.18
quat2,-0.26263,0.55308,-0.37012,-0.69867,24.18
quat3,0.28233,-0.57651,0.23284,0.73056,24.18
quat4,0.41432,-0.23237,0.14387,0.86813,24.18
quat5,0.00000,-0.70711,0.00000,0.70711,24.18
quat6,0.00000,-0.70711,0.00000,0.70711,24.18
quat7,0.00000,-0.70711,0.00000,0.70711,24.18
quat8,0.00000,-0.70711,0.00000,0.70711,24.18
quat0,0.70410,-0.00218,-0.69789,-0.13110,24.2
quat1,-0.17105,0.76191,-0.28428,-0.55626,24.2
quat2,-0.24888,0.55237,-0.33080,-0.72354,24.2
quat3,0.25566,-0.59701,0.20506,0.73223,24.2
quat4,0.36916,-0.24776,0.13525,0.88546,24.2
quat5,0.00000,-0.70711,0.00000,0.70711,24.2
quat6,0.00000,-0.70711,0.00000,0.70711,24.2
quat7,0.00000,-0.70711,0.00000,0.70711,24.2
quat8,0.00000,-0.70711,0.00000,0.70711,24.2
quat0,0.70421,-0.00219,-0.69733,-0.13345,24.22
quat1,-0.15302,0.76625,-0.25085,-0.57143,24.22
quat2,-0.23189,0.54868,-0.29258,-0.74805,24.22
quat3,0.23195,-0.61372,0.17729,0.73356,24.22
quat4,0.32477,-0.26353,0.12272,0.90001,24.22
quat5,0.00000,-0.70711,0.00000,0.70711,24.22
quat6,0.00000,-0.70711,0.00000,0.70711,24.22
quat7,0.00000,-0.70711,0.00000,0.70711,24.22
quat8,0.00000,-0.70711,0.00000,0.70711,24.22
quat0,0.70809,0.00502,-0.69501,-0.12465,24.24
quat1,-0.13338,0.77132,-0.21855,-0.58267,24.24
quat2,-0.21158,0.54652,-0.25389,-0.76948,24.24
quat3,0.20794,-0.63070,0.14853,0.73275,24.24
quat4,0.27885,-0.27945,0.11144,0.91199,24.24
quat5,0.00000,-0.70711,0.00000,0.70711,24.24
quat6,0.00000,-0.70711,0.00000,0.70711,24.24
quat7,0.00000,-0.70711,0.00000,0.70711,24.24
quat8,0.00000,-0.70711,0.00000,0.70711,24.24
quat0,0.71051,0.00348,-0.69246,-0.12519,24.26
quat1,-0.11455,0.77585,-0.18660,-0.59171,24.26
quat2,-0.19004,0.53999,-0.21628,-0.79090,24.26
quat3,0.18291,-0.65026,0.12065,0.72743,24.26
quat4,0.23338,-0.30346,0.10376,0.91798,24.26
quat5,0.00000,-0.70711,0.00000,0.70711,24.26
quat6,0.00000,-0.70711,0.00000,0.70711,24.26
quat7,0.00000,-0.70711,0.00000,0.70711,24.26
quat8,0.00000,-0.70711,0.00000,0.70711,24.26
quat0,0.71409,0.00588,-0.68930,-0.12213,24.28
quat1,-0.09706,0.77827,-0.15610,-0.60042,24.28
quat2,-0.16790,0.53123,-0.17857,-0.81100,24.28
quat3,0.15752,-0.67049,0.09332,0.71897,24.28
quat4,0.18854,-0.32926,0.09766,0.92006,24.28
quat5,0.00000,-0.70711,0.00000,0.70711,24.28
quat6,0.00000,-0.70711,0.00000,0.70711,24.28
quat7,0.00000,-0.70711,0.00000,0.70711,24.28
quat8,0.00000,-0.70711,0.00000,0.70711,24.28
quat0,0.71288,0.00901,-0.69108,-0.11882,24.3
quat1,-0.08139,0.77854,-0.12826,-0.60893,24.3
quat2,-0.14649,0.51900,-0.14472,-0.82960,24.3
quat3,0.13537,-0.68727,0.06656,0.71057,24.3
quat4,0.15015,-0.35687,0.09118,0.91749,24.3
quat5,0.00000,-0.70711,0.00000,0.70711,24.3
quat6,0.00000,-0.70711,0.00000,0.70711,24.3
quat7,0.00000,-0.70711,0.00000,0.70711,24.3
quat8,0.00000,-0.70711,0.00000,0.70711,24.3
quat0,0.71041,0.00943,-0.69330,-0.12063,24.32
quat1,-0.06753,0.77765,-0.10342,-0.61645,24.32
quat2,-0.12627,0.50840,-0.11399,-0.84415,24.32
quat3,0.11748,-0.70060,0.04137,0.70260,24.32
quat4,0.11638,-0.37647,0.08382,0.91526,24.32
quat5,0.00000,-0.70711,0.00000,0.70711,24.32
quat6,0.00000,-0.70711,0.00000,0.70711,24.32
quat7,0.00000,-0.70711,0.00000,0.70711,24.32
quat8,0.00000,-0.70711,0.00000,0.70711,24.32
quat0,0.70997,0.01096,-0.69439,-0.11684,24.34
quat1,-0.05592,0.77669,-0.08287,-0.62190,24.34
quat2,-0.10844,0.49636,-0.08903,-0.85671,24.34
quat3,0.10539,-0.70911,0.02037,0.69688,24.34
quat4,0.09164,-0.38821,0.07583,0.91386,24.34
quat5,0.00000,-0.70711,0.00000,0.70711,24.34
quat6,0.00000,-0.70711,0.00000,0.70711,24.34
quat7,0.00000,-0.70711,0.00000,0.70711,24.34
quat8,0.00000,-0.70711,0.00000,0.70711,24.34
quat0,0.71425,0.01159,-0.69052,-0.11359,24.36
quat1,-0.04679,0.77529,-0.06708,-0.62628,24.36
quat2,-0.09323,0.48096,-0.06858,-0.86907,24.36
quat3,0.09872,-0.71328,0.00360,0.69388,24.36
quat4,0.07502,-0.39438,0.06796,0.91336,24.36
quat5,0.00000,-0.70711,0.00000,0.70711,24.36
quat6,0.00000,-0.70711,0.00000,0.70711,24.36
quat7,0.00000,-0.70711,0.00000,0.70711,24.36
quat8,0.00000,-0.70711,0.00000,0.70711,24.36
quat0,0.71469,0.00890,-0.68990,-0.11482,24.38
quat1,-0.04140,0.77486,-0.05800,-0.62810,24.38
quat2,-0.08154,0.46384,-0.05632,-0.88036,24.38
quat3,0.09686,-0.71788,-0.00806,0.68935,24.38
quat4,0.06628,-0.40425,0.06169,0.91015,24.38
quat5,0.00000,-0.70711,0.00000,0.70711,24.38
quat6,0.00000,-0.70711,0.00000,0.70711,24.38
quat7,0.00000,-0.70711,0.00000,0.70711,24.38
quat8,0.00000,-0.70711,0.00000,0.70711,24.38
quat0,0.71785,0.01137,-0.68673,-0.11386,24.4
quat1,-0.04009,0.77490,-0.05668,-0.62825,24.4
quat2,-0.07475,0.45066,-0.05305,-0.88798,24.4
quat3,0.09807,-0.72315,-0.01382,0.68355,24.4
quat4,0.06497,-0.42031,0.05615,0.90331,24.4
quat5,0.00000,-0.70711,0.00000,0.70711,24.4
quat6,0.00000,-0.70711,0.00000,0.70711,24.4
quat7,0.00000,-0.70711,0.00000,0.70711,24.4
quat8,0.00000,-0.70711,0.00000,0.70711,24.4
quat0,0.71035,0.01082,-0.69367,-0.11883,24.42
quat1,-0.04276,0.77659,-0.06082,-0.62560,24.42
quat2,-0.07308,0.44765,-0.05740,-0.88937,24.42
quat3,0.10195,-0.72747,-0.01291,0.67840,24.42
quat4,0.07167,-0.43836,0.05252,0.89440,24.42
quat5,0.00000,-0.70711,0.00000,0.70711,24.42
quat6,0.00000,-0.70711,0.00000,0.70711,24.42
quat7,0.00000,-0.70711,0.00000,0.70711,24.42
quat8,0.00000,-0.70711,0.00000,0.70711,24.42
quat0,0.70870,0.01350,-0.69542,-0.11817,24.44
quat1,-0.04817,0.77804,-0.07032,-0.62240,24.44
quat2,-0.07797,0.45339,-0.06978,-0.88515,24.44
quat3,0.10933,-0.72688,-0.00454,0.67799,24.44
quat4,0.08741,-0.44709,0.05167,0.88871,24.44
quat5,0.00000,-0.70711,0.00000,0.70711,24.44
quat6,0.00000,-0.70711,0.00000,0.70711,24.44
quat7,0.00000,-0.70711,0.00000,0.70711,24.44
quat8,0.00000,-0.70711,0.00000,0.70711,24.44
quat0,0.70748,0.01275,-0.69625,-0.12055,24.46
quat1,-0.05549,0.77858,-0.08443,-0.61936,24.46
quat2,-0.08853,0.46314,-0.08808,-0.87744,24.46
quat3,0.12215,-0.72391,0.00918,0.67893,24.46
quat4,0.11062,-0.44217,0.05326,0.88849,24.46
quat5,0.00000,-0.70711,0.00000,0.70711,24.46
quat6,0.00000,-0.70711,0.00000,0.70711,24.46
quat7,0.00000,-0.70711,0.00000,0.70711,24.46
quat8,0.00000,-0.70711,0.00000,0.70711,24.46
quat0,0.70432,0.01250,-0.69930,-0.12153,24.48
quat1,-0.06534,0.77832,-0.10295,-0.61592,24.48
quat2,-0.10392,0.47203,-0.11268,-0.86815,24.48
quat3,0.13899,-0.71783,0.02805,0.68163,24.48
quat4,0.14148,-0.43172,0.05768,0.88897,24.48
quat5,0.00000,-0.70711,0.00000,0.70711,24.48
quat6,0.00000,-0.70711,0.00000,0.70711,24.48
quat7,0.00000,-0.70711,0.00000,0.70711,24.48
quat8,0.00000,-0.70711,0.00000,0.70711,24.48
quat0,0.70445,0.00914,-0.69859,-0.12511,24.5
quat1,-0.07904,0.77675,-0.12478,-0.61224,24.5
quat2,-0.12222,0.47928,-0.14024,-0.85772,24.5
quat3,0.15940,-0.71003,0.05121,0.68398,24.5
quat4,0.17692,-0.41949,0.06485,0.88799,24.5
quat5,0.00000,-0.70711,0.00000,0.70711,24.5
quat6,0.00000,-0.70711,0.00000,0.70711,24.5
quat7,0.00000,-0.70711,0.00000,0.70711,24.5
quat8,0.00000,-0.70711,0.00000,0.70711,24.5
quat0,0.70305,0.00872,-0.69997,-0.12521,24.52
quat1,-0.09677,0.77385,-0.15034,-0.60761,24.52
quat2,-0.14390,0.48276,-0.17164,-0.84663,24.52
quat3,0.18259,-0.69986,0.07891,0.68603,24.52
quat4,0.21844,-0.40789,0.07470,0.88336,24.52
quat5,0.00000,-0.70711,0.00000,0.70711,24.52
quat6,0.00000,-0.70711,0.00000,0.70711,24.52
quat7,0.00000,-0.70711,0.00000,0.70711,24.52
quat8,0.00000,-0.70711,0.00000,0.70711,24.52
quat0,0.70178,0.00648,-0.70085,-0.12753,24.54
quat1,-0.11744,0.77021,-0.17791,-0.60111,24.54
quat2,-0.16722,0.48870,-0.20514,-0.83134,24.54
quat3,0.20707,-0.68703,0.10970,0.68780,24.54
quat4,0.26175,-0.38836,0.08485,0.87947,24.54
quat5,0.00000,-0.70711,0.00000,0.70711,24.54
quat6,0.00000,-0.70711,0.00000,0.70711,24.54
quat7,0.00000,-0.70711,0.00000,0.70711,24.54
quat8,0.00000,-0.70711,0.00000,0.70711,24.54
quat0,0.69905,0.00394,-0.70305,-0.13056,24.56
quat1,-0.14098,0.76578,-0.20722,-0.59225,24.56
quat2,-0.19087,0.49539,-0.24249,-0.81201,24.56
quat3,0.23131,-0.67196,0.14318,0.68881,24.56
quat4,0.30808,-0.36259,0.09328,0.87459,24.56
quat5,0.00000,-0.70711,0.00000,0.70711,24.56
quat6,0.00000,-0.70711,0.00000,0.70711,24.56
quat7,0.00000,-0.70711,0.00000,0.70711,24.56
quat8,0.00000,-0.70711,0.00000,0.70711,24.56
quat0,0.69703,0.00031,-0.70444,-0.13387,24.58
quat1,-0.16455,0.76028,-0.23731,-0.58188,24.58
quat2,-0.21453,0.50376,-0.28046,-0.78838,24.58
quat3,0.25564,-0.65380,0.17753,0.68970,24.58
quat4,0.35308,-0.33121,0.10028,0.86924,24.58
quat5,0.00000,-0.70711,0.00000,0.70711,24.58
quat6,0.00000,-0.70711,0.00000,0.70711,24.58
quat7,0.00000,-0.70711,0.00000,0.70711,24.58
quat8,0.00000,-0.70711,0.00000,0.70711,24.58
quat0,0.69822,-0.00013,-0.70331,-0.13359,24.6
quat1,-0.18773,0.75354,-0.26781,-0.57027,24.6
quat2,-0.23884,0.50914,-0.32061,-0.76220,24.6
quat3,0.27936,-0.63385,0.21094,0.68970,24.6
quat4,0.39931,-0.30298,0.10701,0.85866,24.6
quat5,0.00000,-0.70711,0.00000,0.70711,24.6
quat6,0.00000,-0.70711,0.00000,0.70711,24.6
quat7,0.00000,-0.70711,0.00000,0.70711,24.6
quat8,0.00000,-0.70711,0.00000,0.70711,24.6
quat0,0.69903,-0.00456,-0.70197,-0.13626,24.62
quat1,-0.20930,0.74605,-0.29888,-0.55703,24.62
quat2,-0.26251,0.51628,-0.35927,-0.73176,24.62
quat3,0.30181,-0.61174,0.24216,0.68996,24.62
quat4,0.44391,-0.27444,0.11531,0.84518,24.62
quat5,0.00000,-0.70711,0.00000,0.70711,24.62
quat6,0.00000,-0.70711,0.00000,0.70711,24.62
quat7,0.00000,-0.70711,0.00000,0.70711,24.62
quat8,0.00000,-0.70711,0.00000,0.70711,24.62
quat0,0.70104,-0.00338,-0.69974,-0.13748,24.64
quat1,-0.22854,0.73927,-0.33189,-0.53954,24.64
quat2,-0.28448,0.52121,-0.39839,-0.69907,24.64
quat3,0.32312,-0.58955,0.27119,0.68883,24.64
quat4,0.48803,-0.24708,0.12249,0.82811,24.64
quat5,0.00000,-0.70711,0.00000,0.70711,24.64
quat6,0.00000,-0.70711,0.00000,0.70711,24.64
quat7,0.00000,-0.70711,0.00000,0.70711,24.64
quat8,0.00000,-0.70711,0.00000,0.70711,24.64
quat0,0.70200,-0.00525,-0.69885,-0.13708,24.66
quat1,-0.24260,0.73352,-0.36791,-0.51744,24.66
quat2,-0.30425,0.52786,-0.43660,-0.66195,24.66
quat3,0.34616,-0.56479,0.29778,0.68740,24.66
quat4,0.52953,-0.21562,0.12748,0.81046,24.66
quat5,0.00000,-0.70711,0.00000,0.70711,24.66
quat6,0.00000,-0.70711,0.00000,0.70711,24.66
quat7,0.00000,-0.70711,0.00000,0.70711,24.66
quat8,0.00000,-0.70711,0.00000,0.70711,24.66
quat0,0.70737,-0.01219,-0.69354,-0.13594,24.68
quat1,-0.25442,0.72866,-0.40360,-0.49136,24.68
quat2,-0.31939,0.53165,-0.47500,-0.62427,24.68
quat3,0.36924,-0.53806,0.32146,0.68616,24.68
quat4,0.56958,-0.18796,0.13104,0.78935,24.68
quat5,0.00000,-0.70711,0.00000,0.70711,24.68
quat6,0.00000,-0.70711,0.00000,0.70711,24.68
quat7,0.00000,-0.70711,0.00000,0.70711,24.68
quat8,0.00000,-0.70711,0.00000,0.70711,24.68
quat0,0.70893,-0.02080,-0.69133,-0.13800,24.7
quat1,-0.26263,0.71986,-0.44073,-0.46754,24.7
quat2,-0.33257,0.53370,-0.50973,-0.58714,24.7
quat3,0.39113,-0.51127,0.34217,0.68450,24.7
quat4,0.60523,-0.16501,0.13831,0.76638,24.7
quat5,0.00000,-0.70711,0.00000,0.70711,24.7
quat6,0.00000,-0.70711,0.00000,0.70711,24.7
