QUAT,w,x,y,z,timestamp
quat4,-0.09241,0.84831,0.19608,0.48311,563.66
quat5,0.00000,-0.13053,0.00000,-0.99145,563.66
quat6,0.00000,-0.13053,0.00000,-0.99145,563.66
quat7,0.00000,-0.13053,0.00000,-0.99145,563.66
quat8,0.00000,-0.13053,0.00000,-0.99145,563.66
quat0,0.97888,-0.04776,0.18869,0.06251,563.68
quat1,0.05957,-0.13792,-0.16321,-0.97509,563.68
quat2,0.03966,0.36904,-0.21030,-0.90444,563.68
quat3,0.06228,-0.28829,-0.16833,-0.94057,563.68
quat4,-0.09792,0.84706,0.20239,0.48161,563.68
quat5,0.00000,-0.13053,0.00000,-0.99144,563.68
quat6,0.00000,-0.13053,0.00000,-0.99144,563.68
quat7,0.00000,-0.13053,0.00000,-0.99144,563.68
quat8,0.00000,-0.13053,0.00000,-0.99144,563.68
quat0,0.97948,-0.04631,0.18623,0.06156,563.7
quat1,0.06017,-0.13644,-0.16465,-0.97501,563.7
quat2,0.03898,0.37176,-0.21292,-0.90274,563.7
quat3,0.06438,-0.29002,-0.17082,-0.93945,563.7
quat4,-0.10506,0.84658,0.20771,0.47867,563.7
quat5,0.00000,-0.13053,0.00000,-0.99144,563.7
quat6,0.00000,-0.13053,0.00000,-0.99144,563.7
quat7,0.00000,-0.13053,0.00000,-0.99144,563.7
quat8,0.00000,-0.13053,0.00000,-0.99144,563.7
quat0,0.98050,-0.04133,0.18263,0.05967,563.72
quat1,0.06106,-0.13402,-0.16517,-0.97521,563.72
quat2,0.03869,0.37693,-0.21436,-0.90027,563.72
quat3,0.06497,-0.29317,-0.17286,-0.93806,563.72
quat4,-0.11315,0.84643,0.21298,0.47475,563.72
quat5,0.00000,-0.13053,0.00000,-0.99144,563.72
quat6,0.00000,-0.13053,0.00000,-0.99144,563.72
quat7,0.00000,-0.13053,0.00000,-0.99144,563.72
quat8,0.00000,-0.13053,0.00000,-0.99144,563.72
quat0,0.98172,-0.03672,0.17774,0.05725,563.74
quat1,0.06219,-0.13062,-0.16460,-0.97569,563.74
quat2,0.03848,0.38195,-0.21472,-0.89807,563.74
quat3,0.06384,-0.29674,-0.17475,-0.93666,563.74
quat4,-0.12122,0.84653,0.21777,0.47040,563.74
quat5,0.00000,-0.13053,0.00000,-0.99145,563.74
quat6,0.00000,-0.13053,0.00000,-0.99145,563.74
quat7,0.00000,-0.13053,0.00000,-0.99145,563.74
quat8,0.00000,-0.13053,0.00000,-0.99145,563.74
quat0,0.98288,-0.03256,0.17234,0.05646,563.76
quat1,0.06267,-0.12624,-0.16304,-0.97650,563.76
quat2,0.03838,0.38616,-0.21375,-0.89651,563.76
quat3,0.06244,-0.30096,-0.17618,-0.93514,563.76
quat4,-0.12903,0.84636,0.22198,0.46663,563.76
quat5,0.00000,-0.13053,0.00000,-0.99144,563.76
quat6,0.00000,-0.13053,0.00000,-0.99144,563.76
quat7,0.00000,-0.13053,0.00000,-0.99144,563.76
quat8,0.00000,-0.13053,0.00000,-0.99144,563.76
quat0,0.98426,-0.02355,0.16671,0.05378,563.78
quat1,0.06300,-0.12044,-0.16046,-0.97764,563.78
quat2,0.03863,0.38974,-0.21125,-0.89554,563.78
quat3,0.06023,-0.30494,-0.17693,-0.93385,563.78
quat4,-0.13619,0.84602,0.22563,0.46347,563.78
quat5,0.00000,-0.13053,0.00000,-0.99144,563.78
quat6,0.00000,-0.13053,0.00000,-0.99144,563.78
quat7,0.00000,-0.13053,0.00000,-0.99144,563.78
quat8,0.00000,-0.13053,0.00000,-0.99144,563.78
quat0,0.98569,-0.01458,0.15971,0.05185,563.8
quat1,0.06318,-0.11375,-0.15695,-0.97900,563.8
quat2,0.03908,0.39324,-0.20771,-0.89481,563.8
quat3,0.05767,-0.30902,-0.17764,-0.93254,563.8
quat4,-0.14258,0.84549,0.22859,0.46105,563.8
quat5,0.00000,-0.13053,0.00000,-0.99144,563.8
quat6,0.00000,-0.13053,0.00000,-0.99144,563.8
quat7,0.00000,-0.13053,0.00000,-0.99144,563.8
quat8,0.00000,-0.13053,0.00000,-0.99144,563.8
quat0,0.98698,-0.00087,0.15343,0.04819,563.82
quat1,0.06273,-0.10665,-0.15233,-0.98055,563.82
quat2,0.03957,0.39664,-0.20311,-0.89435,563.82
quat3,0.05503,-0.31288,-0.17777,-0.93139,563.82
quat4,-0.14794,0.84474,0.23048,0.45979,563.82
quat5,0.00000,-0.13053,0.00000,-0.99144,563.82
quat6,0.00000,-0.13053,0.00000,-0.99144,563.82
quat7,0.00000,-0.13053,0.00000,-0.99144,563.82
quat8,0.00000,-0.13053,0.00000,-0.99144,563.82
quat0,0.98799,0.01452,0.14747,0.04368,563.84
quat1,0.06253,-0.09904,-0.14635,-0.98227,563.84
quat2,0.03960,0.39988,-0.19764,-0.89413,563.84
quat3,0.05190,-0.31719,-0.17750,-0.93016,563.84
quat4,-0.15246,0.84405,0.23095,0.45935,563.84
quat5,0.00000,-0.13053,0.00000,-0.99144,563.84
quat6,0.00000,-0.13053,0.00000,-0.99144,563.84
quat7,0.00000,-0.13053,0.00000,-0.99144,563.84
quat8,0.00000,-0.13053,0.00000,-0.99144,563.84
quat0,0.98884,0.03090,0.14044,0.03904,563.86
quat1,0.06196,-0.09358,-0.13900,-0.98391,563.86
quat2,0.03904,0.40248,-0.19125,-0.89438,563.86
quat3,0.04772,-0.32295,-0.17652,-0.92858,563.86
quat4,-0.15537,0.84382,0.22975,0.45940,563.86
quat5,0.00000,-0.13053,0.00000,-0.99144,563.86
quat6,0.00000,-0.13053,0.00000,-0.99144,563.86
quat7,0.00000,-0.13053,0.00000,-0.99144,563.86
quat8,0.00000,-0.13053,0.00000,-0.99144,563.86
quat0,0.98905,0.05000,0.13458,0.03415,563.88
quat1,0.06138,-0.08842,-0.13082,-0.98555,563.88
quat2,0.03781,0.40452,-0.18384,-0.89506,563.88
quat3,0.04296,-0.32962,-0.17422,-0.92690,563.88
quat4,-0.15663,0.84442,0.22644,0.45951,563.88
quat5,0.00000,-0.13053,0.00000,-0.99144,563.88
quat6,0.00000,-0.13053,0.00000,-0.99144,563.88
quat7,0.00000,-0.13053,0.00000,-0.99144,563.88
quat8,0.00000,-0.13053,0.00000,-0.99144,563.88
quat0,0.98892,0.07200,0.12687,0.02757,563.9
quat1,0.06080,-0.08235,-0.12134,-0.98732,563.9
quat2,0.03616,0.40626,-0.17526,-0.89606,563.9
quat3,0.03767,-0.33540,-0.17106,-0.92565,563.9
quat4,-0.15611,0.84586,0.22157,0.45941,563.9
quat5,0.00000,-0.13053,0.00000,-0.99145,563.9
quat6,0.00000,-0.13053,0.00000,-0.99145,563.9
quat7,0.00000,-0.13053,0.00000,-0.99145,563.9
quat8,0.00000,-0.13053,0.00000,-0.99145,563.9
quat0,0.98742,0.09962,0.12132,0.01910,563.92
quat1,0.06013,-0.07452,-0.11065,-0.98924,563.92
quat2,0.03424,0.40842,-0.16594,-0.89693,563.92
quat3,0.03103,-0.34302,-0.16746,-0.92376,563.92
quat4,-0.15397,0.84826,0.21545,0.45861,563.92
quat5,0.00000,-0.13053,0.00000,-0.99144,563.92
quat6,0.00000,-0.13053,0.00000,-0.99144,563.92
quat7,0.00000,-0.13053,0.00000,-0.99144,563.92
quat8,0.00000,-0.13053,0.00000,-0.99144,563.92
quat0,0.98432,0.13494,0.11324,0.00946,563.94
quat1,0.05927,-0.06630,-0.09849,-0.99116,563.94
quat2,0.03228,0.41087,-0.15590,-0.89769,563.94
quat3,0.02326,-0.35347,-0.16216,-0.92099,563.94
quat4,-0.15052,0.85161,0.20789,0.45704,563.94
quat5,0.00000,-0.13053,0.00000,-0.99144,563.94
quat6,0.00000,-0.13053,0.00000,-0.99144,563.94
quat7,0.00000,-0.13053,0.00000,-0.99144,563.94
quat8,0.00000,-0.13053,0.00000,-0.99144,563.94
quat0,0.97979,0.16780,0.10885,0.00285,563.96
quat1,0.05821,-0.05803,-0.08571,-0.99292,563.96
quat2,0.02982,0.41338,-0.14511,-0.89843,563.96
quat3,0.01444,-0.36414,-0.15554,-0.91815,563.96
quat4,-0.14633,0.85523,0.19884,0.45567,563.96
quat5,0.00000,-0.13053,0.00000,-0.99144,563.96
quat6,0.00000,-0.13053,0.00000,-0.99144,563.96
quat7,0.00000,-0.13053,0.00000,-0.99144,563.96
quat8,0.00000,-0.13053,0.00000,-0.99144,563.96
quat0,0.97448,0.19982,0.10224,-0.00313,563.98
quat1,0.05701,-0.05099,-0.07226,-0.99445,563.98
quat2,0.02706,0.41542,-0.13334,-0.89940,563.98
quat3,0.00492,-0.37429,-0.14775,-0.91545,563.98
quat4,-0.14215,0.85840,0.18834,0.45549,563.98
quat5,0.00000,-0.13053,0.00000,-0.99144,563.98
quat6,0.00000,-0.13053,0.00000,-0.99144,563.98
quat7,0.00000,-0.13053,0.00000,-0.99144,563.98
quat8,0.00000,-0.13053,0.00000,-0.99144,563.98
quat0,0.96741,0.23509,0.09353,-0.01033,564
quat1,0.05548,-0.04319,-0.05825,-0.99582,564
quat2,0.02456,0.41726,-0.12050,-0.90043,564
quat3,-0.00462,-0.38483,-0.13975,-0.91233,564
quat4,-0.13761,0.86159,0.17675,0.45551,564
quat5,0.00000,-0.13053,0.00000,-0.99144,564
quat6,0.00000,-0.13053,0.00000,-0.99144,564
quat7,0.00000,-0.13053,0.00000,-0.99144,564
quat8,0.00000,-0.13053,0.00000,-0.99144,564
quat0,0.95834,0.27225,0.08426,-0.01917,564.02
quat1,0.05343,-0.03405,-0.04345,-0.99704,564.02
quat2,0.02204,0.41891,-0.10698,-0.90143,564.02
quat3,-0.01388,-0.39578,-0.13008,-0.90898,564.02
quat4,-0.13267,0.86531,0.16449,0.45451,564.02
quat5,0.00000,-0.13053,0.00000,-0.99144,564.02
quat6,0.00000,-0.13053,0.00000,-0.99144,564.02
quat7,0.00000,-0.13053,0.00000,-0.99144,564.02
quat8,0.00000,-0.13053,0.00000,-0.99144,564.02
quat0,0.94837,0.30687,0.07577,-0.02613,564.04
quat1,0.05127,-0.02279,-0.02828,-0.99802,564.04
quat2,0.01952,0.42059,-0.09296,-0.90227,564.04
quat3,-0.02347,-0.40386,-0.11941,-0.90669,564.04
quat4,-0.12719,0.86954,0.15172,0.45245,564.04
quat5,0.00000,-0.13053,0.00000,-0.99144,564.04
quat6,0.00000,-0.13053,0.00000,-0.99144,564.04
quat7,0.00000,-0.13053,0.00000,-0.99144,564.04
quat8,0.00000,-0.13053,0.00000,-0.99144,564.04
quat0,0.93715,0.33930,0.07542,-0.03076,564.06
quat1,0.04977,-0.01080,-0.01300,-0.99862,564.06
quat2,0.01657,0.42323,-0.07888,-0.90243,564.06
quat3,-0.03447,-0.41044,-0.10877,-0.90472,564.06
quat4,-0.12108,0.87361,0.13817,0.45061,564.06
quat5,0.00000,-0.13053,0.00000,-0.99144,564.06
quat6,0.00000,-0.13053,0.00000,-0.99144,564.06
quat7,0.00000,-0.13053,0.00000,-0.99144,564.06
quat8,0.00000,-0.13053,0.00000,-0.99144,564.06
quat0,0.92721,0.36651,0.06726,-0.03787,564.08
quat1,0.04910,0.00320,0.00024,-0.99879,564.08
quat2,0.01323,0.42851,-0.06520,-0.90109,564.08
quat3,-0.04343,-0.41784,-0.09686,-0.90230,564.08
quat4,-0.11335,0.87649,0.12350,0.45130,564.08
quat5,0.00000,-0.13053,0.00000,-0.99144,564.08
quat6,0.00000,-0.13053,0.00000,-0.99144,564.08
quat7,0.00000,-0.13053,0.00000,-0.99144,564.08
quat8,0.00000,-0.13053,0.00000,-0.99144,564.08
quat0,0.91338,0.39951,0.06512,-0.04345,564.1
quat1,0.04888,0.01964,0.00999,-0.99856,564.1
quat2,0.00957,0.43840,-0.05325,-0.89715,564.1
quat3,-0.05031,-0.42431,-0.08420,-0.90019,564.1
quat4,-0.10357,0.87765,0.10738,0.45550,564.1
quat5,0.00000,-0.13053,0.00000,-0.99144,564.1
quat6,0.00000,-0.13053,0.00000,-0.99144,564.1
quat7,0.00000,-0.13053,0.00000,-0.99144,564.1
quat8,0.00000,-0.13053,0.00000,-0.99144,564.1
quat0,0.89749,0.43325,0.06494,-0.05085,564.12
quat1,0.04955,0.03645,0.01624,-0.99797,564.12
quat2,0.00603,0.45282,-0.04354,-0.89052,564.12
quat3,-0.05511,-0.43147,-0.07115,-0.89763,564.12
quat4,-0.09129,0.87766,0.09026,0.46178,564.12
quat5,0.00000,-0.13053,0.00000,-0.99144,564.12
quat6,0.00000,-0.13053,0.00000,-0.99144,564.12
quat7,0.00000,-0.13053,0.00000,-0.99144,564.12
quat8,0.00000,-0.13053,0.00000,-0.99144,564.12
quat0,0.88173,0.46350,0.06443,-0.05971,564.14
quat1,0.05002,0.05226,0.02052,-0.99717,564.14
quat2,0.00346,0.47042,-0.03610,-0.88170,564.14
quat3,-0.05936,-0.44037,-0.05784,-0.89398,564.14
quat4,-0.07788,0.87799,0.07311,0.46661,564.14
quat5,0.00000,-0.13053,0.00000,-0.99144,564.14
quat6,0.00000,-0.13053,0.00000,-0.99144,564.14
quat7,0.00000,-0.13053,0.00000,-0.99144,564.14
quat8,0.00000,-0.13053,0.00000,-0.99144,564.14
quat0,0.86418,0.49359,0.07269,-0.06541,564.16
quat1,0.04896,0.06500,0.02550,-0.99636,564.16
quat2,0.00170,0.48688,-0.03129,-0.87291,564.16
quat3,-0.06442,-0.45061,-0.04436,-0.88929,564.16
quat4,-0.06499,0.87971,0.05655,0.46764,564.16
quat5,0.00000,-0.13053,0.00000,-0.99144,564.16
quat6,0.00000,-0.13053,0.00000,-0.99144,564.16
quat7,0.00000,-0.13053,0.00000,-0.99144,564.16
quat8,0.00000,-0.13053,0.00000,-0.99144,564.16
quat0,0.84659,0.52240,0.07057,-0.07353,564.18
quat1,0.04683,0.07154,0.03253,-0.99581,564.18
quat2,0.00097,0.49596,-0.02864,-0.86787,564.18
quat3,-0.07061,-0.46113,-0.03085,-0.88398,564.18
quat4,-0.05450,0.88287,0.04143,0.46460,564.18
quat5,0.00000,-0.13053,0.00000,-0.99144,564.18
quat6,0.00000,-0.13053,0.00000,-0.99144,564.18
quat7,0.00000,-0.13053,0.00000,-0.99144,564.18
quat8,0.00000,-0.13053,0.00000,-0.99144,564.18
quat0,0.82795,0.55045,0.07208,-0.07948,564.2
quat1,0.04284,0.07047,0.04223,-0.99570,564.2
quat2,0.00043,0.49597,-0.02707,-0.86792,564.2
quat3,-0.07769,-0.47182,-0.01654,-0.87811,564.2
quat4,-0.04792,0.88703,0.02772,0.45839,564.2
quat5,0.00000,-0.13053,0.00000,-0.99144,564.2
quat6,0.00000,-0.13053,0.00000,-0.99144,564.2
quat7,0.00000,-0.13053,0.00000,-0.99144,564.2
quat8,0.00000,-0.13053,0.00000,-0.99144,564.2
quat0,0.80864,0.57750,0.07372,-0.08464,564.22
quat1,0.03683,0.06809,0.05310,-0.99558,564.22
quat2,-0.00068,0.48852,-0.02624,-0.87216,564.22
quat3,-0.08536,-0.48199,-0.00228,-0.87201,564.22
quat4,-0.04447,0.89139,0.01605,0.45076,564.22
quat5,0.00000,-0.13053,0.00000,-0.99144,564.22
quat6,0.00000,-0.13053,0.00000,-0.99144,564.22
quat7,0.00000,-0.13053,0.00000,-0.99144,564.22
quat8,0.00000,-0.13053,0.00000,-0.99144,564.22
quat0,0.79134,0.60024,0.07588,-0.08796,564.24
quat1,0.03006,0.06764,0.06478,-0.99515,564.24
quat2,-0.00290,0.47729,-0.02522,-0.87838,564.24
quat3,-0.09290,-0.49248,0.01136,-0.86528,564.24
quat4,-0.04336,0.89511,0.00560,0.44370,564.24
quat5,0.00000,-0.13053,0.00000,-0.99144,564.24
quat6,0.00000,-0.13053,0.00000,-0.99144,564.24
quat7,0.00000,-0.13053,0.00000,-0.99144,564.24
quat8,0.00000,-0.13053,0.00000,-0.99144,564.24
quat0,0.77517,0.62088,0.07416,-0.09008,564.26
quat1,0.02332,0.06631,0.07595,-0.99463,564.26
quat2,-0.00566,0.46412,-0.02359,-0.88544,564.26
quat3,-0.09937,-0.50308,0.02458,-0.85815,564.26
quat4,-0.04379,0.89751,-0.00363,0.43881,564.26
quat5,0.00000,-0.13053,0.00000,-0.99144,564.26
quat6,0.00000,-0.13053,0.00000,-0.99144,564.26
quat7,0.00000,-0.13053,0.00000,-0.99144,564.26
quat8,0.00000,-0.13053,0.00000,-0.99144,564.26
quat0,0.75815,0.64124,0.07207,-0.09396,564.28
quat1,0.01775,0.06376,0.08682,-0.99402,564.28
quat2,-0.00709,0.45431,-0.01991,-0.89059,564.28
quat3,-0.10520,-0.51037,0.03801,-0.85265,564.28
quat4,-0.04502,0.89896,-0.01184,0.43555,564.28
quat5,0.00000,-0.13053,0.00000,-0.99144,564.28
quat6,0.00000,-0.13053,0.00000,-0.99144,564.28
quat7,0.00000,-0.13053,0.00000,-0.99144,564.28
quat8,0.00000,-0.13053,0.00000,-0.99144,564.28
quat0,0.74242,0.65910,0.07136,-0.09647,564.3
quat1,0.01321,0.06321,0.09737,-0.99315,564.3
quat2,-0.00710,0.44878,-0.01584,-0.89347,564.3
quat3,-0.11022,-0.51549,0.05072,-0.84826,564.3
quat4,-0.04624,0.89986,-0.01888,0.43331,564.3
quat5,0.00000,-0.13053,0.00000,-0.99144,564.3
quat6,0.00000,-0.13053,0.00000,-0.99144,564.3
quat7,0.00000,-0.13053,0.00000,-0.99144,564.3
quat8,0.00000,-0.13053,0.00000,-0.99144,564.3
quat0,0.72690,0.67600,0.06904,-0.09931,564.32
quat1,0.00948,0.06354,0.10737,-0.99214,564.32
quat2,-0.00644,0.44586,-0.01148,-0.89501,564.32
quat3,-0.11440,-0.52068,0.06295,-0.84371,564.32
quat4,-0.04668,0.90007,-0.02567,0.43249,564.32
quat5,0.00000,-0.13053,0.00000,-0.99144,564.32
quat6,0.00000,-0.13053,0.00000,-0.99144,564.32
quat7,0.00000,-0.13053,0.00000,-0.99144,564.32
quat8,0.00000,-0.13053,0.00000,-0.99144,564.32
quat0,0.71317,0.69033,0.06597,-0.10238,564.34
quat1,0.00603,0.06453,0.11586,-0.99115,564.34
quat2,-0.00521,0.44424,-0.00679,-0.89587,564.34
quat3,-0.11741,-0.52539,0.07488,-0.83939,564.34
quat4,-0.04593,0.89927,-0.03206,0.43379,564.34
quat5,0.00000,-0.13053,0.00000,-0.99144,564.34
quat6,0.00000,-0.13053,0.00000,-0.99144,564.34
quat7,0.00000,-0.13053,0.00000,-0.99144,564.34
quat8,0.00000,-0.13053,0.00000,-0.99144,564.34
quat0,0.70033,0.70295,0.06712,-0.10435,564.36
quat1,0.00288,0.06361,0.12388,-0.99025,564.36
quat2,-0.00372,0.44391,-0.00287,-0.89606,564.36
quat3,-0.11997,-0.52846,0.08685,-0.83594,564.36
quat4,-0.04388,0.89789,-0.03876,0.43630,564.36
quat5,0.00000,-0.13053,0.00000,-0.99144,564.36
quat6,0.00000,-0.13053,0.00000,-0.99144,564.36
quat7,0.00000,-0.13053,0.00000,-0.99144,564.36
quat8,0.00000,-0.13053,0.00000,-0.99144,564.36
quat0,0.68892,0.71371,0.06926,-0.10584,564.38
quat1,0.00106,0.06067,0.13153,-0.98945,564.38
quat2,-0.00205,0.44229,0.00004,-0.89687,564.38
quat3,-0.12230,-0.53077,0.09736,-0.83297,564.38
quat4,-0.04071,0.89660,-0.04668,0.43850,564.38
quat5,0.00000,-0.13053,0.00000,-0.99144,564.38
quat6,0.00000,-0.13053,0.00000,-0.99144,564.38
quat7,0.00000,-0.13053,0.00000,-0.99144,564.38
quat8,0.00000,-0.13053,0.00000,-0.99144,564.38
quat0,0.68167,0.72035,0.07017,-0.10726,564.4
quat1,0.00053,0.05789,0.13843,-0.98868,564.4
quat2,-0.00053,0.43942,0.00232,-0.89828,564.4
quat3,-0.12397,-0.53342,0.10689,-0.82986,564.4
quat4,-0.03754,0.89640,-0.05537,0.43816,564.4
quat5,0.00000,-0.13053,0.00000,-0.99144,564.4
quat6,0.00000,-0.13053,0.00000,-0.99144,564.4
quat7,0.00000,-0.13053,0.00000,-0.99144,564.4
quat8,0.00000,-0.13053,0.00000,-0.99144,564.4
quat0,0.67676,0.72458,0.07035,-0.10968,564.42
quat1,0.00090,0.05570,0.14439,-0.98795,564.42
quat2,0.00097,0.43625,0.00459,-0.89981,564.42
quat3,-0.12537,-0.53586,0.11518,-0.82697,564.42
quat4,-0.03553,0.89734,-0.06365,0.43528,564.42
quat5,0.00000,-0.13053,0.00000,-0.99144,564.42
quat6,0.00000,-0.13053,0.00000,-0.99144,564.42
quat7,0.00000,-0.13053,0.00000,-0.99144,564.42
quat8,0.00000,-0.13053,0.00000,-0.99144,564.42
quat0,0.67405,0.72690,0.07121,-0.11050,564.44
quat1,0.00160,0.05476,0.14926,-0.98728,564.44
quat2,0.00173,0.43441,0.00659,-0.90069,564.44
quat3,-0.12715,-0.53783,0.12157,-0.82449,564.44
quat4,-0.03494,0.89882,-0.07114,0.43109,564.44
quat5,0.00000,-0.13053,0.00000,-0.99144,564.44
quat6,0.00000,-0.13053,0.00000,-0.99144,564.44
quat7,0.00000,-0.13053,0.00000,-0.99144,564.44
quat8,0.00000,-0.13053,0.00000,-0.99144,564.44
quat0,0.67479,0.72635,0.07041,-0.11010,564.46
quat1,0.00312,0.05460,0.15242,-0.98680,564.46
quat2,0.00159,0.43407,0.00779,-0.90085,564.46
quat3,-0.12866,-0.53971,0.12633,-0.82232,564.46
quat4,-0.03504,0.89976,-0.07723,0.42806,564.46
quat5,0.00000,-0.13053,0.00000,-0.99144,564.46
quat6,0.00000,-0.13053,0.00000,-0.99144,564.46
quat7,0.00000,-0.13053,0.00000,-0.99144,564.46
quat8,0.00000,-0.13053,0.00000,-0.99144,564.46
quat0,0.67812,0.72351,0.07227,-0.10705,564.48
quat1,0.00509,0.05577,0.15426,-0.98644,564.48
quat2,0.00106,0.43475,0.00839,-0.90051,564.48
quat3,-0.12913,-0.53950,0.12983,-0.82184,564.48
quat4,-0.03541,0.89972,-0.08186,0.42726,564.48
quat5,0.00000,-0.13053,0.00000,-0.99144,564.48
quat6,0.00000,-0.13053,0.00000,-0.99144,564.48
quat7,0.00000,-0.13053,0.00000,-0.99144,564.48
quat8,0.00000,-0.13053,0.00000,-0.99144,564.48
quat0,0.68585,0.71649,0.07256,-0.10481,564.5
quat1,0.00797,0.05793,0.15457,-0.98625,564.5
quat2,0.00069,0.43654,0.00826,-0.89965,564.5
quat3,-0.12872,-0.53760,0.13219,-0.82276,564.5
quat4,-0.03601,0.89893,-0.08486,0.42828,564.5
quat5,0.00000,-0.13053,0.00000,-0.99144,564.5
quat6,0.00000,-0.13053,0.00000,-0.99144,564.5
quat7,0.00000,-0.13053,0.00000,-0.99144,564.5
quat8,0.00000,-0.13053,0.00000,-0.99144,564.5
quat0,0.69550,0.70711,0.07384,-0.10401,564.52
quat1,0.01097,0.06111,0.15383,-0.98614,564.52
quat2,0.00043,0.43929,0.00755,-0.89832,564.52
quat3,-0.12774,-0.53437,0.13388,-0.82475,564.52
quat4,-0.03687,0.89694,-0.08630,0.43208,564.52
quat5,0.00000,-0.13053,0.00000,-0.99144,564.52
quat6,0.00000,-0.13053,0.00000,-0.99144,564.52
quat7,0.00000,-0.13053,0.00000,-0.99144,564.52
quat8,0.00000,-0.13053,0.00000,-0.99144,564.52
quat0,0.70837,0.69461,0.07510,-0.10048,564.54
quat1,0.01440,0.06523,0.15225,-0.98608,564.54
quat2,0.00001,0.44157,0.00689,-0.89720,564.54
quat3,-0.12626,-0.53066,0.13380,-0.82738,564.54
quat4,-0.03782,0.89442,-0.08689,0.43707,564.54
quat5,0.00000,-0.13053,0.00000,-0.99144,564.54
quat6,0.00000,-0.13053,0.00000,-0.99144,564.54
quat7,0.00000,-0.13053,0.00000,-0.99144,564.54
quat8,0.00000,-0.13053,0.00000,-0.99144,564.54
quat0,0.72366,0.67901,0.07576,-0.09759,564.56
quat1,0.02003,0.06996,0.14954,-0.98607,564.56
quat2,-0.00105,0.44378,0.00615,-0.89612,564.56
quat3,-0.12381,-0.52719,0.13202,-0.83025,564.56
quat4,-0.03970,0.89263,-0.08718,0.44050,564.56
quat5,0.00000,-0.13053,0.00000,-0.99144,564.56
quat6,0.00000,-0.13053,0.00000,-0.99144,564.56
quat7,0.00000,-0.13053,0.00000,-0.99144,564.56
quat8,0.00000,-0.13053,0.00000,-0.99144,564.56
quat0,0.74071,0.66062,0.07669,-0.09513,564.58
quat1,0.02599,0.07543,0.14528,-0.98617,564.58
quat2,-0.00259,0.44708,0.00491,-0.89448,564.58
quat3,-0.12077,-0.52368,0.12812,-0.83352,564.58
quat4,-0.04280,0.89241,-0.08723,0.44065,564.58
quat5,0.00000,-0.13053,0.00000,-0.99144,564.58
quat6,0.00000,-0.13053,0.00000,-0.99144,564.58
quat7,0.00000,-0.13053,0.00000,-0.99144,564.58
quat8,0.00000,-0.13053,0.00000,-0.99144,564.58
quat0,0.75889,0.63996,0.07686,-0.09284,564.6
quat1,0.03214,0.08016,0.13914,-0.98650,564.6
quat2,-0.00432,0.45127,0.00321,-0.89237,564.6
quat3,-0.11713,-0.51987,0.12167,-0.83739,564.6
quat4,-0.04714,0.89421,-0.08636,0.43670,564.6
quat5,0.00000,-0.13053,0.00000,-0.99144,564.6
quat6,0.00000,-0.13053,0.00000,-0.99144,564.6
quat7,0.00000,-0.13053,0.00000,-0.99144,564.6
quat8,0.00000,-0.13053,0.00000,-0.99144,564.6
quat0,0.77896,0.61615,0.07590,-0.08838,564.62
quat1,0.03907,0.08253,0.13161,-0.98709,564.62
quat2,-0.00618,0.45542,0.00129,-0.89025,564.62
quat3,-0.11295,-0.51601,0.11233,-0.84164,564.62
quat4,-0.05286,0.89753,-0.08473,0.42950,564.62
quat5,0.00000,-0.13053,0.00000,-0.99144,564.62
quat6,0.00000,-0.13053,0.00000,-0.99144,564.62
quat7,0.00000,-0.13053,0.00000,-0.99144,564.62
quat8,0.00000,-0.13053,0.00000,-0.99144,564.62
quat0,0.79971,0.58989,0.07551,-0.08237,564.64
quat1,0.04699,0.08465,0.12314,-0.98766,564.64
quat2,-0.00815,0.45980,-0.00090,-0.88799,564.64
quat3,-0.10816,-0.51222,0.10086,-0.84603,564.64
quat4,-0.06010,0.90147,-0.08179,0.42077,564.64
quat5,0.00000,-0.13053,0.00000,-0.99144,564.64
quat6,0.00000,-0.13053,0.00000,-0.99144,564.64
quat7,0.00000,-0.13053,0.00000,-0.99144,564.64
quat8,0.00000,-0.13053,0.00000,-0.99144,564.64
quat0,0.82166,0.55962,0.07691,-0.07610,564.66
quat1,0.05431,0.08621,0.11329,-0.98832,564.66
quat2,-0.00974,0.46507,-0.00363,-0.88521,564.66
quat3,-0.10487,-0.50644,0.08718,-0.85142,564.66
quat4,-0.06795,0.90495,-0.07725,0.41288,564.66
quat5,0.00000,-0.13053,0.00000,-0.99144,564.66
quat6,0.00000,-0.13053,0.00000,-0.99144,564.66
quat7,0.00000,-0.13053,0.00000,-0.99144,564.66
quat8,0.00000,-0.13053,0.00000,-0.99144,564.66
quat0,0.84298,0.52737,0.08068,-0.06897,564.68
quat1,0.05977,0.08599,0.10137,-0.98932,564.68
quat2,-0.01058,0.47215,-0.00758,-0.88142,564.68
quat3,-0.10142,-0.49957,0.07334,-0.85718,564.68
quat4,-0.07564,0.90651,-0.07092,0.40926,564.68
quat5,0.00000,-0.13053,0.00000,-0.99144,564.68
quat6,0.00000,-0.13053,0.00000,-0.99144,564.68
quat7,0.00000,-0.13053,0.00000,-0.99144,564.68
quat8,0.00000,-0.13053,0.00000,-0.99144,564.68
quat0,0.86478,0.49129,0.08459,-0.06027,564.7
quat1,0.06291,0.08418,0.08798,-0.99056,564.7
quat2,-0.00991,0.47993,-0.01273,-0.87716,564.7
