QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,832.38
quat7,0.00000,-0.79335,0.00000,0.60876,832.38
quat8,0.00000,-0.79335,0.00000,0.60876,832.38
quat0,0.57208,-0.10914,-0.81052,-0.06215,832.4
quat1,0.00219,0.36072,-0.57712,-0.73267,832.4
quat2,0.23921,-0.05042,0.69146,0.67979,832.4
quat3,0.60645,-0.79238,-0.04621,-0.04710,832.4
quat4,0.72596,-0.63869,0.00832,-0.25494,832.4
quat5,0.00000,-0.79335,0.00000,0.60876,832.4
quat6,0.00000,-0.79335,0.00000,0.60876,832.4
quat7,0.00000,-0.79335,0.00000,0.60876,832.4
quat8,0.00000,-0.79335,0.00000,0.60876,832.4
quat0,0.57060,-0.10788,-0.81138,-0.06670,832.42
quat1,-0.00041,0.35991,-0.59439,-0.71914,832.42
quat2,0.24572,-0.05380,0.70528,0.66281,832.42
quat3,0.62139,-0.78136,-0.04554,-0.03581,832.42
quat4,0.74123,-0.62631,0.01165,-0.24119,832.42
quat5,0.00000,-0.79335,0.00000,0.60876,832.42
quat6,0.00000,-0.79335,0.00000,0.60876,832.42
quat7,0.00000,-0.79335,0.00000,0.60876,832.42
quat8,0.00000,-0.79335,0.00000,0.60876,832.42
quat0,0.56875,-0.10447,-0.81314,-0.06647,832.44
quat1,-0.00278,0.35874,-0.61237,-0.70448,832.44
quat2,0.25239,-0.05747,0.71998,0.64392,832.44
quat3,0.63661,-0.76944,-0.04583,-0.02405,832.44
quat4,0.75703,-0.61298,0.01457,-0.22572,832.44
quat5,0.00000,-0.79335,0.00000,0.60876,832.44
quat6,0.00000,-0.79335,0.00000,0.60876,832.44
quat7,0.00000,-0.79335,0.00000,0.60876,832.44
quat8,0.00000,-0.79335,0.00000,0.60876,832.44
quat0,0.56692,-0.10882,-0.81337,-0.07207,832.46
quat1,-0.00429,0.35768,-0.63084,-0.68854,832.46
quat2,0.25895,-0.06239,0.73546,0.62302,832.46
quat3,0.65182,-0.75678,-0.04797,-0.01084,832.46
quat4,0.77339,-0.59881,0.01555,-0.20748,832.46
quat5,0.00000,-0.79335,0.00000,0.60876,832.46
quat6,0.00000,-0.79335,0.00000,0.60876,832.46
quat7,0.00000,-0.79335,0.00000,0.60876,832.46
quat8,0.00000,-0.79335,0.00000,0.60876,832.46
quat0,0.56515,-0.11063,-0.81425,-0.07319,832.48
quat1,-0.00404,0.35808,-0.64960,-0.67066,832.48
quat2,0.26626,-0.06769,0.75121,0.60017,832.48
quat3,0.66593,-0.74432,-0.05026,0.00272,832.48
quat4,0.79014,-0.58341,0.01590,-0.18722,832.48
quat5,0.00000,-0.79335,0.00000,0.60876,832.48
quat6,0.00000,-0.79335,0.00000,0.60876,832.48
quat7,0.00000,-0.79335,0.00000,0.60876,832.48
quat8,0.00000,-0.79335,0.00000,0.60876,832.48
quat0,0.56604,-0.11221,-0.81326,-0.07502,832.5
quat1,-0.00216,0.35903,-0.66865,-0.65115,832.5
quat2,0.27279,-0.07470,0.76723,0.57565,832.5
quat3,0.67994,-0.73126,-0.05184,0.01569,832.5
quat4,0.80688,-0.56677,0.01642,-0.16568,832.5
quat5,0.00000,-0.79335,0.00000,0.60876,832.5
quat6,0.00000,-0.79335,0.00000,0.60876,832.5
quat7,0.00000,-0.79335,0.00000,0.60876,832.5
quat8,0.00000,-0.79335,0.00000,0.60876,832.5
quat0,0.56578,-0.11724,-0.81258,-0.07652,832.52
quat1,0.00143,0.36089,-0.68719,-0.63050,832.52
quat2,0.27878,-0.08270,0.78319,0.54959,832.52
quat3,0.69306,-0.71851,-0.05186,0.02670,832.52
quat4,0.82365,-0.54844,0.01843,-0.14308,832.52
quat5,0.00000,-0.79335,0.00000,0.60876,832.52
quat6,0.00000,-0.79335,0.00000,0.60876,832.52
quat7,0.00000,-0.79335,0.00000,0.60876,832.52
quat8,0.00000,-0.79335,0.00000,0.60876,832.52
quat0,0.56618,-0.12058,-0.81166,-0.07811,832.54
quat1,0.00597,0.36354,-0.70505,-0.60886,832.54
quat2,0.28430,-0.09196,0.79877,0.52220,832.54
quat3,0.70527,-0.70597,-0.05268,0.03771,832.54
quat4,0.83999,-0.52868,0.02194,-0.12015,832.54
quat5,0.00000,-0.79335,0.00000,0.60876,832.54
quat6,0.00000,-0.79335,0.00000,0.60876,832.54
quat7,0.00000,-0.79335,0.00000,0.60876,832.54
quat8,0.00000,-0.79335,0.00000,0.60876,832.54
quat0,0.56757,-0.12489,-0.80973,-0.08125,832.56
quat1,0.00936,0.36504,-0.72183,-0.58789,832.56
quat2,0.28910,-0.10202,0.81372,0.49384,832.56
quat3,0.71671,-0.69374,-0.05187,0.04860,832.56
quat4,0.85560,-0.50784,0.02575,-0.09686,832.56
quat5,0.00000,-0.79335,0.00000,0.60876,832.56
quat6,0.00000,-0.79335,0.00000,0.60876,832.56
quat7,0.00000,-0.79335,0.00000,0.60876,832.56
quat8,0.00000,-0.79335,0.00000,0.60876,832.56
quat0,0.57073,-0.12804,-0.80699,-0.08145,832.58
quat1,0.01152,0.36498,-0.73775,-0.56779,832.58
quat2,0.29422,-0.11204,0.82775,0.46446,832.58
quat3,0.72788,-0.68139,-0.04971,0.05855,832.58
quat4,0.87021,-0.48617,0.03130,-0.07341,832.58
quat5,0.00000,-0.79335,0.00000,0.60876,832.58
quat6,0.00000,-0.79335,0.00000,0.60876,832.58
quat7,0.00000,-0.79335,0.00000,0.60876,832.58
quat8,0.00000,-0.79335,0.00000,0.60876,832.58
quat0,0.57130,-0.13096,-0.80618,-0.08087,832.6
quat1,0.01306,0.36451,-0.75250,-0.54836,832.6
quat2,0.30144,-0.12125,0.84021,0.43414,832.6
quat3,0.73898,-0.66873,-0.04729,0.06689,832.6
quat4,0.88379,-0.46352,0.03908,-0.05035,832.6
quat5,0.00000,-0.79335,0.00000,0.60876,832.6
quat6,0.00000,-0.79335,0.00000,0.60876,832.6
quat7,0.00000,-0.79335,0.00000,0.60876,832.6
quat8,0.00000,-0.79335,0.00000,0.60876,832.6
quat0,0.57290,-0.13262,-0.80462,-0.08241,832.62
quat1,0.01238,0.36235,-0.76619,-0.53056,832.62
quat2,0.31235,-0.12823,0.85049,0.40330,832.62
quat3,0.74912,-0.65680,-0.04250,0.07507,832.62
quat4,0.89605,-0.44038,0.04916,-0.02722,832.62
quat5,0.00000,-0.79335,0.00000,0.60876,832.62
quat6,0.00000,-0.79335,0.00000,0.60876,832.62
quat7,0.00000,-0.79335,0.00000,0.60876,832.62
quat8,0.00000,-0.79335,0.00000,0.60876,832.62
quat0,0.57472,-0.13534,-0.80291,-0.08200,832.64
quat1,0.01004,0.35968,-0.77880,-0.51381,832.64
quat2,0.32552,-0.13494,0.85875,0.37199,832.64
quat3,0.75898,-0.64453,-0.03898,0.08376,832.64
quat4,0.90687,-0.41689,0.06146,-0.00384,832.64
quat5,0.00000,-0.79335,0.00000,0.60876,832.64
quat6,0.00000,-0.79335,0.00000,0.60876,832.64
quat7,0.00000,-0.79335,0.00000,0.60876,832.64
quat8,0.00000,-0.79335,0.00000,0.60876,832.64
quat0,0.57378,-0.13590,-0.80348,-0.08202,832.66
quat1,0.00763,0.35810,-0.78984,-0.49785,832.66
quat2,0.33987,-0.14183,0.86527,0.34012,832.66
quat3,0.76776,-0.63305,-0.03602,0.09215,832.66
quat4,0.91618,-0.39331,0.07420,0.02061,832.66
quat5,0.00000,-0.79335,0.00000,0.60876,832.66
quat6,0.00000,-0.79335,0.00000,0.60876,832.66
quat7,0.00000,-0.79335,0.00000,0.60876,832.66
quat8,0.00000,-0.79335,0.00000,0.60876,832.66
quat0,0.57509,-0.13822,-0.80212,-0.08224,832.68
quat1,0.00505,0.35611,-0.79994,-0.48296,832.68
quat2,0.35486,-0.14915,0.86995,0.30825,832.68
quat3,0.77581,-0.62204,-0.03237,0.10070,832.68
quat4,0.92382,-0.36982,0.08788,0.04536,832.68
quat5,0.00000,-0.79335,0.00000,0.60876,832.68
quat6,0.00000,-0.79335,0.00000,0.60876,832.68
quat7,0.00000,-0.79335,0.00000,0.60876,832.68
quat8,0.00000,-0.79335,0.00000,0.60876,832.68
quat0,0.57480,-0.13919,-0.80225,-0.08133,832.7
quat1,0.00091,0.35444,-0.80884,-0.46921,832.7
quat2,0.36927,-0.15711,0.87318,0.27662,832.7
quat3,0.78353,-0.61118,-0.02839,0.10832,832.7
quat4,0.92991,-0.34654,0.10109,0.07041,832.7
quat5,0.00000,-0.79335,0.00000,0.60876,832.7
quat6,0.00000,-0.79335,0.00000,0.60876,832.7
quat7,0.00000,-0.79335,0.00000,0.60876,832.7
quat8,0.00000,-0.79335,0.00000,0.60876,832.7
quat0,0.57552,-0.14238,-0.80101,-0.08301,832.72
quat1,-0.00424,0.35141,-0.81763,-0.45603,832.72
quat2,0.38348,-0.16549,0.87468,0.24594,832.72
quat3,0.79102,-0.60038,-0.02236,0.11544,832.72
quat4,0.93434,-0.32394,0.11420,0.09503,832.72
quat5,0.00000,-0.79335,0.00000,0.60876,832.72
quat6,0.00000,-0.79335,0.00000,0.60876,832.72
quat7,0.00000,-0.79335,0.00000,0.60876,832.72
quat8,0.00000,-0.79335,0.00000,0.60876,832.72
quat0,0.57454,-0.14502,-0.80105,-0.08478,832.74
quat1,-0.01114,0.34974,-0.82491,-0.44394,832.74
quat2,0.39698,-0.17451,0.87497,0.21536,832.74
quat3,0.79844,-0.58896,-0.01640,0.12389,832.74
quat4,0.93726,-0.30184,0.12772,0.11888,832.74
quat5,0.00000,-0.79335,0.00000,0.60876,832.74
quat6,0.00000,-0.79335,0.00000,0.60876,832.74
quat7,0.00000,-0.79335,0.00000,0.60876,832.74
quat8,0.00000,-0.79335,0.00000,0.60876,832.74
quat0,0.57458,-0.14706,-0.80062,-0.08507,832.76
quat1,-0.01697,0.34810,-0.83233,-0.43101,832.76
quat2,0.41185,-0.18310,0.87317,0.18554,832.76
quat3,0.80542,-0.57753,-0.00946,0.13291,832.76
quat4,0.93863,-0.28049,0.14234,0.14155,832.76
quat5,0.00000,-0.79335,0.00000,0.60876,832.76
quat6,0.00000,-0.79335,0.00000,0.60876,832.76
quat7,0.00000,-0.79335,0.00000,0.60876,832.76
quat8,0.00000,-0.79335,0.00000,0.60876,832.76
quat0,0.57635,-0.14977,-0.79868,-0.08659,832.78
quat1,-0.02460,0.34732,-0.83858,-0.41899,832.78
quat2,0.42445,-0.19226,0.87084,0.15658,832.78
quat3,0.81215,-0.56576,-0.00120,0.14255,832.78
quat4,0.93857,-0.26002,0.15758,0.16324,832.78
quat5,0.00000,-0.79335,0.00000,0.60876,832.78
quat6,0.00000,-0.79335,0.00000,0.60876,832.78
quat7,0.00000,-0.79335,0.00000,0.60876,832.78
quat8,0.00000,-0.79335,0.00000,0.60876,832.78
quat0,0.57403,-0.15183,-0.80015,-0.08482,832.8
quat1,-0.03224,0.34763,-0.84413,-0.40690,832.8
quat2,0.43610,-0.20171,0.86756,0.12834,832.8
quat3,0.81878,-0.55350,0.00933,0.15216,832.8
quat4,0.93770,-0.24064,0.17084,0.18335,832.8
quat5,0.00000,-0.79335,0.00000,0.60876,832.8
quat6,0.00000,-0.79335,0.00000,0.60876,832.8
quat7,0.00000,-0.79335,0.00000,0.60876,832.8
quat8,0.00000,-0.79335,0.00000,0.60876,832.8
quat0,0.57400,-0.15474,-0.79968,-0.08423,832.82
quat1,-0.03935,0.34831,-0.84942,-0.39448,832.82
quat2,0.44742,-0.21097,0.86321,0.10093,832.82
quat3,0.82508,-0.54056,0.02165,0.16299,832.82
quat4,0.93587,-0.22266,0.18333,0.20239,832.82
quat5,0.00000,-0.79335,0.00000,0.60876,832.82
quat6,0.00000,-0.79335,0.00000,0.60876,832.82
quat7,0.00000,-0.79335,0.00000,0.60876,832.82
quat8,0.00000,-0.79335,0.00000,0.60876,832.82
quat0,0.57301,-0.15682,-0.80004,-0.08364,832.84
quat1,-0.04927,0.34918,-0.85361,-0.38339,832.84
quat2,0.45837,-0.21970,0.85793,0.07474,832.84
quat3,0.83079,-0.52737,0.03398,0.17471,832.84
quat4,0.93298,-0.20571,0.19603,0.22091,832.84
quat5,0.00000,-0.79335,0.00000,0.60876,832.84
quat6,0.00000,-0.79335,0.00000,0.60876,832.84
quat7,0.00000,-0.79335,0.00000,0.60876,832.84
quat8,0.00000,-0.79335,0.00000,0.60876,832.84
quat0,0.57183,-0.15841,-0.80053,-0.08406,832.86
quat1,-0.05908,0.35046,-0.85736,-0.37231,832.86
quat2,0.47021,-0.22841,0.85107,0.04915,832.86
quat3,0.83577,-0.51407,0.04553,0.18748,832.86
quat4,0.92908,-0.18944,0.20937,0.23892,832.86
quat5,0.00000,-0.79335,0.00000,0.60876,832.86
quat6,0.00000,-0.79335,0.00000,0.60876,832.86
quat7,0.00000,-0.79335,0.00000,0.60876,832.86
quat8,0.00000,-0.79335,0.00000,0.60876,832.86
quat0,0.57139,-0.16107,-0.80044,-0.08290,832.88
quat1,-0.06726,0.35161,-0.86099,-0.36132,832.88
quat2,0.48023,-0.23733,0.84408,0.02403,832.88
quat3,0.84028,-0.50102,0.05743,0.19901,832.88
quat4,0.92470,-0.17369,0.22076,0.25695,832.88
quat5,0.00000,-0.79335,0.00000,0.60876,832.88
quat6,0.00000,-0.79335,0.00000,0.60876,832.88
quat7,0.00000,-0.79335,0.00000,0.60876,832.88
quat8,0.00000,-0.79335,0.00000,0.60876,832.88
quat0,0.57318,-0.16134,-0.79915,-0.08241,832.9
quat1,-0.07514,0.35398,-0.86368,-0.35087,832.9
quat2,0.48869,-0.24669,0.83685,-0.00073,832.9
quat3,0.84377,-0.48866,0.06875,0.21103,832.9
quat4,0.91952,-0.15758,0.23095,0.27623,832.9
quat5,0.00000,-0.79335,0.00000,0.60876,832.9
quat6,0.00000,-0.79335,0.00000,0.60876,832.9
quat7,0.00000,-0.79335,0.00000,0.60876,832.9
quat8,0.00000,-0.79335,0.00000,0.60876,832.9
quat0,0.57286,-0.16351,-0.79895,-0.08231,832.92
quat1,-0.08265,0.35650,-0.86616,-0.34036,832.92
quat2,0.49579,-0.25575,0.82955,-0.02509,832.92
quat3,0.84691,-0.47693,0.07704,0.22213,832.92
quat4,0.91392,-0.14080,0.23950,0.29590,832.92
quat5,0.00000,-0.79335,0.00000,0.60876,832.92
quat6,0.00000,-0.79335,0.00000,0.60876,832.92
quat7,0.00000,-0.79335,0.00000,0.60876,832.92
quat8,0.00000,-0.79335,0.00000,0.60876,832.92
quat0,0.57473,-0.16341,-0.79770,-0.08156,832.94
quat1,-0.08863,0.35894,-0.86852,-0.33012,832.94
quat2,0.50257,-0.26472,0.82151,-0.04965,832.94
quat3,0.85009,-0.46565,0.08181,0.23198,832.94
quat4,0.90771,-0.12261,0.24759,0.31580,832.94
quat5,0.00000,-0.79335,0.00000,0.60876,832.94
quat6,0.00000,-0.79335,0.00000,0.60876,832.94
quat7,0.00000,-0.79335,0.00000,0.60876,832.94
quat8,0.00000,-0.79335,0.00000,0.60876,832.94
quat0,0.57735,-0.16496,-0.79555,-0.08095,832.96
quat1,-0.09378,0.36176,-0.87039,-0.32055,832.96
quat2,0.50855,-0.27345,0.81309,-0.07411,832.96
quat3,0.85261,-0.45574,0.08770,0.24013,832.96
quat4,0.90109,-0.10330,0.25464,0.33544,832.96
quat5,0.00000,-0.79335,0.00000,0.60876,832.96
quat6,0.00000,-0.79335,0.00000,0.60876,832.96
quat7,0.00000,-0.79335,0.00000,0.60876,832.96
quat8,0.00000,-0.79335,0.00000,0.60876,832.96
quat0,0.57781,-0.16437,-0.79574,-0.07688,832.98
quat1,-0.09968,0.36479,-0.87130,-0.31277,832.98
quat2,0.51395,-0.28166,0.80427,-0.09840,832.98
quat3,0.85533,-0.44664,0.09204,0.24586,832.98
quat4,0.89409,-0.08345,0.25970,0.35524,832.98
quat5,0.00000,-0.79335,0.00000,0.60876,832.98
quat6,0.00000,-0.79335,0.00000,0.60876,832.98
quat7,0.00000,-0.79335,0.00000,0.60876,832.98
quat8,0.00000,-0.79335,0.00000,0.60876,832.98
quat0,0.57886,-0.16544,-0.79413,-0.08314,833
quat1,-0.10495,0.36850,-0.87164,-0.30569,833
quat2,0.51838,-0.28892,0.79562,-0.12159,833
quat3,0.85804,-0.43856,0.09221,0.25086,833
quat4,0.88647,-0.06365,0.26488,0.37410,833
quat5,0.00000,-0.79335,0.00000,0.60876,833
quat6,0.00000,-0.79335,0.00000,0.60876,833
quat7,0.00000,-0.79335,0.00000,0.60876,833
quat8,0.00000,-0.79335,0.00000,0.60876,833
quat0,0.58107,-0.16454,-0.79277,-0.08253,833.02
quat1,-0.10955,0.37151,-0.87222,-0.29867,833.02
quat2,0.52184,-0.29566,0.78726,-0.14312,833.02
quat3,0.85994,-0.43187,0.09264,0.25576,833.02
quat4,0.87902,-0.04549,0.26908,0.39096,833.02
quat5,0.00000,-0.79335,0.00000,0.60876,833.02
quat6,0.00000,-0.79335,0.00000,0.60876,833.02
quat7,0.00000,-0.79335,0.00000,0.60876,833.02
quat8,0.00000,-0.79335,0.00000,0.60876,833.02
quat0,0.58192,-0.16537,-0.79210,-0.08124,833.04
quat1,-0.11376,0.37360,-0.87267,-0.29314,833.04
quat2,0.52387,-0.30249,0.77939,-0.16313,833.04
quat3,0.86132,-0.42602,0.09561,0.25980,833.04
quat4,0.87247,-0.02987,0.27121,0.40540,833.04
quat5,0.00000,-0.79335,0.00000,0.60876,833.04
quat6,0.00000,-0.79335,0.00000,0.60876,833.04
quat7,0.00000,-0.79335,0.00000,0.60876,833.04
quat8,0.00000,-0.79335,0.00000,0.60876,833.04
quat0,0.58209,-0.16618,-0.79151,-0.08402,833.06
quat1,-0.11708,0.37502,-0.87303,-0.28891,833.06
quat2,0.52494,-0.30971,0.77182,-0.18111,833.06
quat3,0.86266,-0.42087,0.09848,0.26267,833.06
quat4,0.86647,-0.01707,0.27284,0.41773,833.06
quat5,0.00000,-0.79335,0.00000,0.60876,833.06
quat6,0.00000,-0.79335,0.00000,0.60876,833.06
quat7,0.00000,-0.79335,0.00000,0.60876,833.06
quat8,0.00000,-0.79335,0.00000,0.60876,833.06
quat0,0.58243,-0.16405,-0.79182,-0.08300,833.08
quat1,-0.11900,0.37686,-0.87321,-0.28518,833.08
quat2,0.52458,-0.31621,0.76565,-0.19648,833.08
quat3,0.86384,-0.41659,0.09921,0.26532,833.08
quat4,0.86075,-0.00793,0.27550,0.42796,833.08
quat5,0.00000,-0.79335,0.00000,0.60876,833.08
quat6,0.00000,-0.79335,0.00000,0.60876,833.08
quat7,0.00000,-0.79335,0.00000,0.60876,833.08
quat8,0.00000,-0.79335,0.00000,0.60876,833.08
quat0,0.58283,-0.16445,-0.79119,-0.08539,833.1
quat1,-0.12113,0.37788,-0.87329,-0.28267,833.1
quat2,0.52261,-0.32184,0.76139,-0.20875,833.1
quat3,0.86486,-0.41333,0.09893,0.26718,833.1
quat4,0.85592,-0.00214,0.27791,0.43608,833.1
quat5,0.00000,-0.79335,0.00000,0.60876,833.1
quat6,0.00000,-0.79335,0.00000,0.60876,833.1
quat7,0.00000,-0.79335,0.00000,0.60876,833.1
quat8,0.00000,-0.79335,0.00000,0.60876,833.1
quat0,0.58259,-0.16444,-0.79122,-0.08671,833.12
quat1,-0.12194,0.37853,-0.87351,-0.28077,833.12
quat2,0.51966,-0.32675,0.75874,-0.21795,833.12
quat3,0.86548,-0.41139,0.09851,0.26832,833.12
quat4,0.85238,0.00128,0.27902,0.44225,833.12
quat5,0.00000,-0.79335,0.00000,0.60876,833.12
quat6,0.00000,-0.79335,0.00000,0.60876,833.12
quat7,0.00000,-0.79335,0.00000,0.60876,833.12
quat8,0.00000,-0.79335,0.00000,0.60876,833.12
quat0,0.58246,-0.16429,-0.79139,-0.08634,833.14
quat1,-0.12163,0.37883,-0.87380,-0.27958,833.14
quat2,0.51600,-0.33067,0.75765,-0.22442,833.14
quat3,0.86558,-0.41094,0.09777,0.26896,833.14
quat4,0.85019,0.00241,0.27886,0.44655,833.14
quat5,0.00000,-0.79335,0.00000,0.60876,833.14
quat6,0.00000,-0.79335,0.00000,0.60876,833.14
quat7,0.00000,-0.79335,0.00000,0.60876,833.14
quat8,0.00000,-0.79335,0.00000,0.60876,833.14
quat0,0.58159,-0.16415,-0.79188,-0.08795,833.16
quat1,-0.12139,0.37978,-0.87343,-0.27956,833.16
quat2,0.51575,-0.33422,0.75618,-0.22470,833.16
quat3,0.86552,-0.41174,0.09611,0.26852,833.16
quat4,0.84883,-0.00012,0.27860,0.44930,833.16
quat5,0.00000,-0.79335,0.00000,0.60876,833.16
quat6,0.00000,-0.79335,0.00000,0.60876,833.16
quat7,0.00000,-0.79335,0.00000,0.60876,833.16
quat8,0.00000,-0.79335,0.00000,0.60876,833.16
quat0,0.58018,-0.16426,-0.79267,-0.08996,833.18
quat1,-0.12191,0.38000,-0.87273,-0.28120,833.18
quat2,0.51523,-0.33577,0.75706,-0.22059,833.18
quat3,0.86498,-0.41406,0.09391,0.26746,833.18
quat4,0.84962,-0.00405,0.27529,0.44983,833.18
quat5,0.00000,-0.79335,0.00000,0.60876,833.18
quat6,0.00000,-0.79335,0.00000,0.60876,833.18
quat7,0.00000,-0.79335,0.00000,0.60876,833.18
quat8,0.00000,-0.79335,0.00000,0.60876,833.18
quat0,0.57873,-0.16458,-0.79363,-0.09019,833.2
quat1,-0.12158,0.38013,-0.87185,-0.28390,833.2
quat2,0.51338,-0.33564,0.75988,-0.21533,833.2
quat3,0.86431,-0.41745,0.09127,0.26529,833.2
quat4,0.85176,-0.00869,0.27028,0.44876,833.2
quat5,0.00000,-0.79335,0.00000,0.60876,833.2
quat6,0.00000,-0.79335,0.00000,0.60876,833.2
quat7,0.00000,-0.79335,0.00000,0.60876,833.2
quat8,0.00000,-0.79335,0.00000,0.60876,833.2
quat0,0.57707,-0.16425,-0.79488,-0.09048,833.22
quat1,-0.12037,0.38052,-0.87057,-0.28780,833.22
quat2,0.51109,-0.33470,0.76359,-0.20901,833.22
quat3,0.86357,-0.42159,0.08732,0.26245,833.22
quat4,0.85406,-0.01515,0.26616,0.44667,833.22
quat5,0.00000,-0.79335,0.00000,0.60876,833.22
quat6,0.00000,-0.79335,0.00000,0.60876,833.22
quat7,0.00000,-0.79335,0.00000,0.60876,833.22
quat8,0.00000,-0.79335,0.00000,0.60876,833.22
quat0,0.57517,-0.16413,-0.79600,-0.09288,833.24
quat1,-0.11991,0.38070,-0.86888,-0.29283,833.24
quat2,0.51130,-0.33335,0.76664,-0.19930,833.24
quat3,0.86266,-0.42654,0.08274,0.25893,833.24
quat4,0.85684,-0.02410,0.26288,0.44288,833.24
quat5,0.00000,-0.79335,0.00000,0.60876,833.24
quat6,0.00000,-0.79335,0.00000,0.60876,833.24
quat7,0.00000,-0.79335,0.00000,0.60876,833.24
quat8,0.00000,-0.79335,0.00000,0.60876,833.24
quat0,0.57433,-0.16293,-0.79665,-0.09461,833.26
quat1,-0.11962,0.38070,-0.86695,-0.29858,833.26
quat2,0.51194,-0.33052,0.77059,-0.18672,833.26
quat3,0.86167,-0.43214,0.07717,0.25461,833.26
quat4,0.86097,-0.03494,0.25801,0.43697,833.26
quat5,0.00000,-0.79335,0.00000,0.60876,833.26
quat6,0.00000,-0.79335,0.00000,0.60876,833.26
quat7,0.00000,-0.79335,0.00000,0.60876,833.26
quat8,0.00000,-0.79335,0.00000,0.60876,833.26
quat0,0.57482,-0.16189,-0.79636,-0.09584,833.28
quat1,-0.11923,0.38106,-0.86473,-0.30467,833.28
quat2,0.51276,-0.32651,0.77516,-0.17204,833.28
quat3,0.86023,-0.43862,0.07115,0.25009,833.28
quat4,0.86623,-0.04798,0.25115,0.42926,833.28
quat5,0.00000,-0.79335,0.00000,0.60876,833.28
quat6,0.00000,-0.79335,0.00000,0.60876,833.28
quat7,0.00000,-0.79335,0.00000,0.60876,833.28
quat8,0.00000,-0.79335,0.00000,0.60876,833.28
quat0,0.57455,-0.16099,-0.79649,-0.09788,833.3
quat1,-0.11851,0.38149,-0.86227,-0.31132,833.3
quat2,0.51392,-0.32144,0.78000,-0.15545,833.3
quat3,0.85830,-0.44606,0.06548,0.24509,833.3
quat4,0.87233,-0.06344,0.24269,0.41966,833.3
quat5,0.00000,-0.79335,0.00000,0.60876,833.3
quat6,0.00000,-0.79335,0.00000,0.60876,833.3
quat7,0.00000,-0.79335,0.00000,0.60876,833.3
quat8,0.00000,-0.79335,0.00000,0.60876,833.3
quat0,0.57273,-0.16015,-0.79776,-0.09954,833.32
quat1,-0.11743,0.38140,-0.85963,-0.31904,833.32
quat2,0.51556,-0.31591,0.78457,-0.13731,833.32
quat3,0.85638,-0.45385,0.05907,0.23907,833.32
quat4,0.87881,-0.08105,0.23289,0.40850,833.32
quat5,0.00000,-0.79335,0.00000,0.60876,833.32
quat6,0.00000,-0.79335,0.00000,0.60876,833.32
quat7,0.00000,-0.79335,0.00000,0.60876,833.32
quat8,0.00000,-0.79335,0.00000,0.60876,833.32
quat0,0.57089,-0.15822,-0.79938,-0.10018,833.34
quat1,-0.11548,0.38168,-0.85660,-0.32745,833.34
quat2,0.51692,-0.31008,0.78918,-0.11760,833.34
quat3,0.85385,-0.46228,0.05204,0.23353,833.34
quat4,0.88524,-0.10042,0.22208,0.39616,833.34
quat5,0.00000,-0.79335,0.00000,0.60876,833.34
quat6,0.00000,-0.79335,0.00000,0.60876,833.34
quat7,0.00000,-0.79335,0.00000,0.60876,833.34
quat8,0.00000,-0.79335,0.00000,0.60876,833.34
quat0,0.56987,-0.15738,-0.80001,-0.10233,833.36
quat1,-0.11422,0.38105,-0.85323,-0.33726,833.36
quat2,0.51694,-0.30387,0.79437,-0.09699,833.36
quat3,0.85128,-0.47128,0.04497,0.22627,833.36
quat4,0.89151,-0.12096,0.21002,0.38272,833.36
quat5,0.00000,-0.79335,0.00000,0.60876,833.36
quat6,0.00000,-0.79335,0.00000,0.60876,833.36
quat7,0.00000,-0.79335,0.00000,0.60876,833.36
quat8,0.00000,-0.79335,0.00000,0.60876,833.36
quat0,0.56798,-0.15577,-0.80144,-0.10406,833.38
quat1,-0.11256,0.38069,-0.84948,-0.34754,833.38
quat2,0.51550,-0.29737,0.80012,-0.07515,833.38
quat3,0.84800,-0.48088,0.03839,0.21949,833.38
quat4,0.89764,-0.14250,0.19638,0.36792,833.38
quat5,0.00000,-0.79335,0.00000,0.60876,833.38
quat6,0.00000,-0.79335,0.00000,0.60876,833.38
quat7,0.00000,-0.79335,0.00000,0.60876,833.38
quat8,0.00000,-0.79335,0.00000,0.60876,833.38
quat0,0.56578,-0.15549,-0.80290,-0.10517,833.4
quat1,-0.10934,0.37994,-0.84583,-0.35813,833.4
quat2,0.51252,-0.29117,0.80610,-0.05246,833.4
quat3,0.84451,-0.49099,0.03209,0.21143,833.4
quat4,0.90307,-0.16490,0.18245,0.35213,833.4
quat5,0.00000,-0.79335,0.00000,0.60876,833.4
quat6,0.00000,-0.79335,0.00000,0.60876,833.4
quat7,0.00000,-0.79335,0.00000,0.60876,833.4
quat8,0.00000,-0.79335,0.00000,0.60876,833.4
quat0,0.56371,-0.15469,-0.80447,-0.10553,833.42
quat1,-0.10286,0.37905,-0.84251,-0.36866,833.42
quat2,0.50872,-0.28478,0.81196,-0.02884,833.42
quat3,0.84044,-0.50145,0.02495,0.20393,833.42
quat4,0.90762,-0.18797,0.16888,0.33522,833.42
quat5,0.00000,-0.79335,0.00000,0.60876,833.42
quat6,0.00000,-0.79335,0.00000,0.60876,833.42
quat7,0.00000,-0.79335,0.00000,0.60876,833.42
quat8,0.00000,-0.79335,0.00000,0.60876,833.42
quat0,0.56200,-0.15349,-0.80593,-0.10523,833.44
quat1,-0.09709,0.37876,-0.83822,-0.38014,833.44
