QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99145,1199.66
quat0,-0.96875,0.20927,0.10501,0.08185,1199.68
quat1,-0.12276,0.29870,0.58485,0.74408,1199.68
quat2,0.03429,0.53948,0.60568,0.58389,1199.68
quat3,-0.48145,0.77427,-0.28657,-0.29427,1199.68
quat4,0.44914,-0.78766,0.38616,0.16958,1199.68
quat5,0.00000,0.13053,0.00000,-0.99144,1199.68
quat6,0.00000,0.13053,0.00000,-0.99144,1199.68
quat7,0.00000,0.13053,0.00000,-0.99144,1199.68
quat8,0.00000,0.13053,0.00000,-0.99144,1199.68
quat0,-0.96792,0.21655,0.09937,0.07979,1199.7
quat1,-0.12444,0.28107,0.61613,0.72519,1199.7
quat2,0.03810,0.50826,0.63903,0.57608,1199.7
quat3,-0.50127,0.75584,-0.31542,-0.27920,1199.7
quat4,0.47308,-0.75741,0.41421,0.17596,1199.7
quat5,0.00000,0.13053,0.00000,-0.99144,1199.7
quat6,0.00000,0.13053,0.00000,-0.99144,1199.7
quat7,0.00000,0.13053,0.00000,-0.99144,1199.7
quat8,0.00000,0.13053,0.00000,-0.99144,1199.7
quat0,-0.96641,0.22191,0.10208,0.07995,1199.72
quat1,-0.12851,0.25993,0.64937,0.70302,1199.72
quat2,0.04937,0.47816,0.67628,0.55818,1199.72
quat3,-0.52673,0.73021,-0.34059,-0.27083,1199.72
quat4,0.49441,-0.72421,0.44840,0.17326,1199.72
quat5,0.00000,0.13053,0.00000,-0.99144,1199.72
quat6,0.00000,0.13053,0.00000,-0.99144,1199.72
quat7,0.00000,0.13053,0.00000,-0.99144,1199.72
quat8,0.00000,0.13053,0.00000,-0.99144,1199.72
quat0,-0.96587,0.22723,0.09885,0.07544,1199.74
quat1,-0.13591,0.23461,0.68264,0.67859,1199.74
quat2,0.06792,0.44864,0.71599,0.53053,1199.74
quat3,-0.55641,0.69677,-0.36352,-0.26976,1199.74
quat4,0.51237,-0.68806,0.48710,0.16367,1199.74
quat5,0.00000,0.13053,0.00000,-0.99144,1199.74
quat6,0.00000,0.13053,0.00000,-0.99144,1199.74
quat7,0.00000,0.13053,0.00000,-0.99144,1199.74
quat8,0.00000,0.13053,0.00000,-0.99144,1199.74
quat0,-0.96406,0.23627,0.09507,0.07564,1199.76
quat1,-0.14570,0.20580,0.71394,0.65323,1199.76
quat2,0.08798,0.41421,0.75654,0.49833,1199.76
quat3,-0.59095,0.65502,-0.38171,-0.27572,1199.76
quat4,0.53053,-0.64708,0.52472,0.15647,1199.76
quat5,0.00000,0.13053,0.00000,-0.99144,1199.76
quat6,0.00000,0.13053,0.00000,-0.99144,1199.76
quat7,0.00000,0.13053,0.00000,-0.99144,1199.76
quat8,0.00000,0.13053,0.00000,-0.99144,1199.76
quat0,-0.96277,0.24104,0.09322,0.07927,1199.78
quat1,-0.15555,0.17389,0.74242,0.62799,1199.78
quat2,0.10364,0.37122,0.79679,0.46539,1199.78
quat3,-0.62767,0.60792,-0.39320,-0.28611,1199.78
quat4,0.55345,-0.59946,0.55603,0.15864,1199.78
quat5,0.00000,0.13053,0.00000,-0.99144,1199.78
quat6,0.00000,0.13053,0.00000,-0.99144,1199.78
quat7,0.00000,0.13053,0.00000,-0.99144,1199.78
quat8,0.00000,0.13053,0.00000,-0.99144,1199.78
quat0,-0.96135,0.24421,0.09543,0.08410,1199.8
quat1,-0.16345,0.14237,0.76684,0.60412,1199.8
quat2,0.11570,0.32016,0.83642,0.42956,1199.8
quat3,-0.66359,0.55810,-0.39705,-0.30087,1199.8
quat4,0.58211,-0.54456,0.57985,0.16845,1199.8
quat5,0.00000,0.13053,0.00000,-0.99144,1199.8
quat6,0.00000,0.13053,0.00000,-0.99144,1199.8
quat7,0.00000,0.13053,0.00000,-0.99144,1199.8
quat8,0.00000,0.13053,0.00000,-0.99144,1199.8
quat0,-0.95984,0.24791,0.09656,0.08897,1199.82
quat1,-0.16897,0.11471,0.78689,0.58232,1199.82
quat2,0.12870,0.26276,0.87400,0.38797,1199.82
quat3,-0.69676,0.50908,-0.39308,-0.31758,1199.82
quat4,0.61238,-0.48209,0.60004,0.18036,1199.82
quat5,0.00000,0.13053,0.00000,-0.99144,1199.82
quat6,0.00000,0.13053,0.00000,-0.99144,1199.82
quat7,0.00000,0.13053,0.00000,-0.99144,1199.82
quat8,0.00000,0.13053,0.00000,-0.99144,1199.82
quat0,-0.96094,0.24327,0.09273,0.09390,1199.84
quat1,-0.16998,0.08997,0.80433,0.56220,1199.84
quat2,0.14482,0.20266,0.90560,0.34329,1199.84
quat3,-0.72264,0.46716,-0.38875,-0.32929,1199.84
quat4,0.63616,-0.41586,0.62204,0.18824,1199.84
quat5,0.00000,0.13053,0.00000,-0.99144,1199.84
quat6,0.00000,0.13053,0.00000,-0.99144,1199.84
quat7,0.00000,0.13053,0.00000,-0.99144,1199.84
quat8,0.00000,0.13053,0.00000,-0.99144,1199.84
quat0,-0.95908,0.24800,0.09533,0.09780,1199.86
quat1,-0.16371,0.06675,0.82059,0.54349,1199.86
quat2,0.16340,0.13959,0.92994,0.29837,1199.86
quat3,-0.74087,0.43182,-0.38916,-0.33645,1199.86
quat4,0.65103,-0.34540,0.64802,0.19217,1199.86
quat5,0.00000,0.13053,0.00000,-0.99144,1199.86
quat6,0.00000,0.13053,0.00000,-0.99144,1199.86
quat7,0.00000,0.13053,0.00000,-0.99144,1199.86
quat8,0.00000,0.13053,0.00000,-0.99144,1199.86
quat0,-0.95911,0.24787,0.09719,0.09601,1199.88
quat1,-0.14786,0.04682,0.83691,0.52491,1199.88
quat2,0.18071,0.07748,0.94648,0.25597,1199.88
quat3,-0.75289,0.40094,-0.39653,-0.33937,1199.88
quat4,0.65705,-0.27364,0.67547,0.19275,1199.88
quat5,0.00000,0.13053,0.00000,-0.99144,1199.88
quat6,0.00000,0.13053,0.00000,-0.99144,1199.88
quat7,0.00000,0.13053,0.00000,-0.99144,1199.88
quat8,0.00000,0.13053,0.00000,-0.99144,1199.88
quat0,-0.95679,0.25531,0.09835,0.09851,1199.9
quat1,-0.12653,0.02654,0.85306,0.50554,1199.9
quat2,0.18793,0.01670,0.95814,0.21535,1199.9
quat3,-0.75774,0.37181,-0.41347,-0.34150,1199.9
quat4,0.65663,-0.20153,0.70061,0.19330,1199.9
quat5,0.00000,0.13053,0.00000,-0.99144,1199.9
quat6,0.00000,0.13053,0.00000,-0.99144,1199.9
quat7,0.00000,0.13053,0.00000,-0.99144,1199.9
quat8,0.00000,0.13053,0.00000,-0.99144,1199.9
quat0,-0.95807,0.25016,0.10173,0.09575,1199.92
quat1,-0.10563,0.00518,0.86779,0.48554,1199.92
quat2,0.19052,-0.03780,0.96476,0.17751,1199.92
quat3,-0.75508,0.34375,-0.44010,-0.34351,1199.92
quat4,0.65072,-0.13395,0.72220,0.19246,1199.92
quat5,0.00000,0.13053,0.00000,-0.99144,1199.92
quat6,0.00000,0.13053,0.00000,-0.99144,1199.92
quat7,0.00000,0.13053,0.00000,-0.99144,1199.92
quat8,0.00000,0.13053,0.00000,-0.99144,1199.92
quat0,-0.95840,0.24822,0.10453,0.09446,1199.94
quat1,-0.08752,-0.01745,0.88061,0.46535,1199.94
quat2,0.19573,-0.08843,0.96603,0.14375,1199.94
quat3,-0.74805,0.31594,-0.47004,-0.34593,1199.94
quat4,0.63992,-0.07109,0.74135,0.18935,1199.94
quat5,0.00000,0.13053,0.00000,-0.99145,1199.94
quat6,0.00000,0.13053,0.00000,-0.99145,1199.94
quat7,0.00000,0.13053,0.00000,-0.99145,1199.94
quat8,0.00000,0.13053,0.00000,-0.99145,1199.94
quat0,-0.95772,0.24962,0.10657,0.09543,1199.96
quat1,-0.07394,-0.04293,0.89106,0.44576,1199.96
quat2,0.20562,-0.13352,0.96251,0.11602,1199.96
quat3,-0.74023,0.28668,-0.49781,-0.34937,1199.96
quat4,0.62344,-0.01619,0.75969,0.18419,1199.96
quat5,0.00000,0.13053,0.00000,-0.99144,1199.96
quat6,0.00000,0.13053,0.00000,-0.99144,1199.96
quat7,0.00000,0.13053,0.00000,-0.99144,1199.96
quat8,0.00000,0.13053,0.00000,-0.99144,1199.96
quat0,-0.95606,0.25412,0.10978,0.09659,1199.98
quat1,-0.06314,-0.06915,0.89958,0.42660,1199.98
quat2,0.21646,-0.17514,0.95593,0.09306,1199.98
quat3,-0.73234,0.25662,-0.52067,-0.35598,1199.98
quat4,0.59970,0.03179,0.77904,0.18013,1199.98
quat5,0.00000,0.13053,0.00000,-0.99144,1199.98
quat6,0.00000,0.13053,0.00000,-0.99144,1199.98
quat7,0.00000,0.13053,0.00000,-0.99144,1199.98
quat8,0.00000,0.13053,0.00000,-0.99144,1199.98
quat0,-0.95678,0.25089,0.11071,0.09680,1200
quat1,-0.05193,-0.09460,0.90645,0.40828,1200
quat2,0.22377,-0.21146,0.94851,0.07446,1200
quat3,-0.72421,0.22602,-0.53860,-0.36654,1200
quat4,0.57116,0.07144,0.79821,0.17762,1200
quat5,0.00000,0.13053,0.00000,-0.99144,1200
quat6,0.00000,0.13053,0.00000,-0.99144,1200
quat7,0.00000,0.13053,0.00000,-0.99144,1200
quat8,0.00000,0.13053,0.00000,-0.99144,1200
quat0,-0.95663,0.25148,0.10839,0.09929,1200.02
quat1,-0.04132,-0.11900,0.91116,0.39232,1200.02
quat2,0.22837,-0.24292,0.94104,0.05735,1200.02
quat3,-0.71643,0.19686,-0.55245,-0.37784,1200.02
quat4,0.54252,0.10670,0.81436,0.17634,1200.02
quat5,0.00000,0.13053,0.00000,-0.99144,1200.02
quat6,0.00000,0.13053,0.00000,-0.99144,1200.02
quat7,0.00000,0.13053,0.00000,-0.99144,1200.02
quat8,0.00000,0.13053,0.00000,-0.99144,1200.02
quat0,-0.95687,0.24980,0.10940,0.10017,1200.04
quat1,-0.03084,-0.14139,0.91349,0.38025,1200.04
quat2,0.23387,-0.26782,0.93375,0.04118,1200.04
quat3,-0.70990,0.17360,-0.56286,-0.38612,1200.04
quat4,0.51921,0.13614,0.82516,0.17604,1200.04
quat5,0.00000,0.13053,0.00000,-0.99144,1200.04
quat6,0.00000,0.13053,0.00000,-0.99144,1200.04
quat7,0.00000,0.13053,0.00000,-0.99144,1200.04
quat8,0.00000,0.13053,0.00000,-0.99144,1200.04
quat0,-0.95923,0.24222,0.10578,0.10010,1200.06
quat1,-0.02024,-0.15962,0.91415,0.37208,1200.06
quat2,0.23931,-0.28621,0.92743,0.02622,1200.06
quat3,-0.70603,0.15620,-0.56974,-0.39053,1200.06
quat4,0.50764,0.16029,0.82830,0.17471,1200.06
quat5,0.00000,0.13053,0.00000,-0.99144,1200.06
quat6,0.00000,0.13053,0.00000,-0.99144,1200.06
quat7,0.00000,0.13053,0.00000,-0.99144,1200.06
quat8,0.00000,0.13053,0.00000,-0.99144,1200.06
quat0,-0.95939,0.24205,0.10598,0.09877,1200.08
quat1,-0.01224,-0.17090,0.91414,0.36741,1200.08
quat2,0.24127,-0.29625,0.92404,0.01338,1200.08
quat3,-0.70504,0.14562,-0.57282,-0.39191,1200.08
quat4,0.50713,0.17667,0.82589,0.17178,1200.08
quat5,0.00000,0.13053,0.00000,-0.99144,1200.08
quat6,0.00000,0.13053,0.00000,-0.99144,1200.08
quat7,0.00000,0.13053,0.00000,-0.99144,1200.08
quat8,0.00000,0.13053,0.00000,-0.99144,1200.08
quat0,-0.95992,0.23951,0.10611,0.09961,1200.1
quat1,-0.00819,-0.17503,0.91400,0.36592,1200.1
quat2,0.24164,-0.29746,0.92364,0.00460,1200.1
quat3,-0.70778,0.14052,-0.57141,-0.39090,1200.1
quat4,0.51032,0.18282,0.82309,0.16935,1200.1
quat5,0.00000,0.13053,0.00000,-0.99144,1200.1
quat6,0.00000,0.13053,0.00000,-0.99144,1200.1
quat7,0.00000,0.13053,0.00000,-0.99144,1200.1
quat8,0.00000,0.13053,0.00000,-0.99144,1200.1
quat0,-0.95987,0.23819,0.10862,0.10062,1200.12
quat1,-0.00845,-0.17300,0.91388,0.36717,1200.12
quat2,0.24435,-0.29078,0.92506,0.00163,1200.12
quat3,-0.71113,0.14086,-0.56885,-0.38841,1200.12
quat4,0.51688,0.17743,0.82060,0.16723,1200.12
quat5,0.00000,0.13053,0.00000,-0.99144,1200.12
quat6,0.00000,0.13053,0.00000,-0.99144,1200.12
quat7,0.00000,0.13053,0.00000,-0.99144,1200.12
quat8,0.00000,0.13053,0.00000,-0.99144,1200.12
quat0,-0.95956,0.23885,0.10990,0.10060,1200.14
quat1,-0.00992,-0.16540,0.91381,0.37082,1200.14
quat2,0.25032,-0.27681,0.92773,0.00521,1200.14
quat3,-0.71499,0.14721,-0.56498,-0.38460,1200.14
quat4,0.52407,0.16119,0.81971,0.16568,1200.14
quat5,0.00000,0.13053,0.00000,-0.99144,1200.14
quat6,0.00000,0.13053,0.00000,-0.99144,1200.14
quat7,0.00000,0.13053,0.00000,-0.99144,1200.14
quat8,0.00000,0.13053,0.00000,-0.99144,1200.14
quat0,-0.95950,0.23801,0.11185,0.10103,1200.16
quat1,-0.01292,-0.15291,0.91348,0.37685,1200.16
quat2,0.25697,-0.25708,0.93149,0.01428,1200.16
quat3,-0.71863,0.15822,-0.56046,-0.38002,1200.16
quat4,0.52830,0.13575,0.82205,0.16342,1200.16
quat5,0.00000,0.13053,0.00000,-0.99144,1200.16
quat6,0.00000,0.13053,0.00000,-0.99144,1200.16
quat7,0.00000,0.13053,0.00000,-0.99144,1200.16
quat8,0.00000,0.13053,0.00000,-0.99144,1200.16
quat0,-0.95932,0.23840,0.11230,0.10127,1200.18
quat1,-0.01833,-0.13631,0.91251,0.38524,1200.18
quat2,0.26371,-0.23101,0.93610,0.02851,1200.18
quat3,-0.72090,0.17527,-0.55640,-0.37417,1200.18
quat4,0.53096,0.10165,0.82592,0.16000,1200.18
quat5,0.00000,0.13053,0.00000,-0.99144,1200.18
quat6,0.00000,0.13053,0.00000,-0.99144,1200.18
quat7,0.00000,0.13053,0.00000,-0.99144,1200.18
quat8,0.00000,0.13053,0.00000,-0.99144,1200.18
quat0,-0.95965,0.23759,0.11223,0.10015,1200.2
quat1,-0.02658,-0.11618,0.91029,0.39645,1200.2
quat2,0.26754,-0.20145,0.94110,0.04659,1200.2
quat3,-0.72186,0.19782,-0.55158,-0.36817,1200.2
quat4,0.53603,0.06239,0.82715,0.15682,1200.2
quat5,0.00000,0.13053,0.00000,-0.99144,1200.2
quat6,0.00000,0.13053,0.00000,-0.99144,1200.2
quat7,0.00000,0.13053,0.00000,-0.99144,1200.2
quat8,0.00000,0.13053,0.00000,-0.99144,1200.2
quat0,-0.96012,0.23653,0.11175,0.09865,1200.22
quat1,-0.03780,-0.09330,0.90660,0.40982,1200.22
quat2,0.26564,-0.16686,0.94686,0.07108,1200.22
quat3,-0.72319,0.22441,-0.54384,-0.36176,1200.22
quat4,0.54731,0.01687,0.82231,0.15484,1200.22
quat5,0.00000,0.13053,0.00000,-0.99144,1200.22
quat6,0.00000,0.13053,0.00000,-0.99144,1200.22
quat7,0.00000,0.13053,0.00000,-0.99144,1200.22
quat8,0.00000,0.13053,0.00000,-0.99144,1200.22
quat0,-0.96113,0.23460,0.10942,0.09608,1200.24
quat1,-0.05341,-0.06854,0.90118,0.42465,1200.24
quat2,0.25577,-0.13041,0.95261,0.10053,1200.24
quat3,-0.72582,0.25441,-0.53175,-0.35454,1200.24
quat4,0.56291,-0.03185,0.81124,0.15497,1200.24
quat5,0.00000,0.13053,0.00000,-0.99144,1200.24
quat6,0.00000,0.13053,0.00000,-0.99144,1200.24
quat7,0.00000,0.13053,0.00000,-0.99144,1200.24
quat8,0.00000,0.13053,0.00000,-0.99144,1200.24
quat0,-0.96171,0.23425,0.10888,0.09158,1200.26
quat1,-0.07295,-0.04286,0.89374,0.44053,1200.26
quat2,0.23902,-0.08985,0.95725,0.13590,1200.26
quat3,-0.72895,0.28729,-0.51521,-0.34736,1200.26
quat4,0.57993,-0.08437,0.79478,0.15775,1200.26
quat5,0.00000,0.13053,0.00000,-0.99144,1200.26
quat6,0.00000,0.13053,0.00000,-0.99144,1200.26
quat7,0.00000,0.13053,0.00000,-0.99144,1200.26
quat8,0.00000,0.13053,0.00000,-0.99144,1200.26
quat0,-0.96289,0.23131,0.10819,0.08738,1200.28
quat1,-0.09351,-0.01782,0.88424,0.45723,1200.28
quat2,0.21812,-0.04750,0.95895,0.17490,1200.28
quat3,-0.73115,0.32210,-0.49514,-0.34134,1200.28
quat4,0.59962,-0.13829,0.77109,0.16355,1200.28
quat5,0.00000,0.13053,0.00000,-0.99144,1200.28
quat6,0.00000,0.13053,0.00000,-0.99144,1200.28
quat7,0.00000,0.13053,0.00000,-0.99144,1200.28
quat8,0.00000,0.13053,0.00000,-0.99144,1200.28
quat0,-0.96317,0.23125,0.10899,0.08331,1200.3
quat1,-0.11235,0.00811,0.87251,0.47544,1200.3
quat2,0.19569,-0.00081,0.95640,0.21680,1200.3
quat3,-0.73060,0.35919,-0.47360,-0.33603,1200.3
quat4,0.62092,-0.19492,0.73940,0.17250,1200.3
quat5,0.00000,0.13053,0.00000,-0.99144,1200.3
quat6,0.00000,0.13053,0.00000,-0.99144,1200.3
quat7,0.00000,0.13053,0.00000,-0.99144,1200.3
quat8,0.00000,0.13053,0.00000,-0.99144,1200.3
quat0,-0.96459,0.22776,0.10713,0.07889,1200.32
quat1,-0.13180,0.03145,0.85787,0.49568,1200.32
quat2,0.17332,0.04740,0.94911,0.25864,1200.32
quat3,-0.72718,0.39722,-0.45070,-0.33210,1200.32
quat4,0.63987,-0.25167,0.70236,0.18415,1200.32
quat5,0.00000,0.13053,0.00000,-0.99144,1200.32
quat6,0.00000,0.13053,0.00000,-0.99144,1200.32
quat7,0.00000,0.13053,0.00000,-0.99144,1200.32
quat8,0.00000,0.13053,0.00000,-0.99144,1200.32
quat0,-0.96653,0.22227,0.10452,0.07406,1200.34
quat1,-0.14735,0.05351,0.84096,0.51789,1200.34
quat2,0.15109,0.09969,0.93666,0.29984,1200.34
quat3,-0.72042,0.43642,-0.42714,-0.32877,1200.34
quat4,0.65210,-0.31053,0.66330,0.19585,1200.34
quat5,0.00000,0.13053,0.00000,-0.99144,1200.34
quat6,0.00000,0.13053,0.00000,-0.99144,1200.34
quat7,0.00000,0.13053,0.00000,-0.99144,1200.34
quat8,0.00000,0.13053,0.00000,-0.99144,1200.34
quat0,-0.96758,0.21945,0.10179,0.07263,1200.36
quat1,-0.16045,0.07602,0.82173,0.54151,1200.36
quat2,0.13112,0.15270,0.91898,0.33907,1200.36
quat3,-0.70920,0.47627,-0.40530,-0.32548,1200.36
quat4,0.65667,-0.36968,0.62437,0.20564,1200.36
quat5,0.00000,0.13053,0.00000,-0.99144,1200.36
quat6,0.00000,0.13053,0.00000,-0.99144,1200.36
quat7,0.00000,0.13053,0.00000,-0.99144,1200.36
quat8,0.00000,0.13053,0.00000,-0.99144,1200.36
quat0,-0.96884,0.21328,0.10463,0.07006,1200.38
quat1,-0.16789,0.09963,0.80081,0.56620,1200.38
quat2,0.11346,0.20798,0.89528,0.37729,1200.38
quat3,-0.69279,0.51659,-0.38746,-0.32100,1200.38
quat4,0.65144,-0.43129,0.58721,0.21166,1200.38
quat5,0.00000,0.13053,0.00000,-0.99144,1200.38
quat6,0.00000,0.13053,0.00000,-0.99144,1200.38
quat7,0.00000,0.13053,0.00000,-0.99144,1200.38
quat8,0.00000,0.13053,0.00000,-0.99144,1200.38
quat0,-0.96990,0.20906,0.10401,0.06902,1200.4
quat1,-0.17009,0.12562,0.77912,0.59014,1200.4
quat2,0.09204,0.26040,0.86617,0.41650,1200.4
quat3,-0.67132,0.55668,-0.37441,-0.31505,1200.4
quat4,0.63819,-0.49355,0.55046,0.21475,1200.4
quat5,0.00000,0.13053,0.00000,-0.99144,1200.4
quat6,0.00000,0.13053,0.00000,-0.99144,1200.4
quat7,0.00000,0.13053,0.00000,-0.99144,1200.4
quat8,0.00000,0.13053,0.00000,-0.99144,1200.4
quat0,-0.97119,0.20536,0.09986,0.06810,1200.42
quat1,-0.16771,0.15469,0.75764,0.61149,1200.42
quat2,0.06310,0.30808,0.83085,0.45913,1200.42
quat3,-0.64680,0.59539,-0.36492,-0.30658,1200.42
quat4,0.62027,-0.55475,0.51089,0.21567,1200.42
quat5,0.00000,0.13053,0.00000,-0.99145,1200.42
quat6,0.00000,0.13053,0.00000,-0.99145,1200.42
quat7,0.00000,0.13053,0.00000,-0.99145,1200.42
quat8,0.00000,0.13053,0.00000,-0.99145,1200.42
quat0,-0.97164,0.20356,0.09926,0.06804,1200.44
quat1,-0.16371,0.18296,0.73733,0.62934,1200.44
quat2,0.03286,0.35044,0.79072,0.50087,1200.44
quat3,-0.62080,0.63240,-0.35516,-0.29755,1200.44
quat4,0.60049,-0.60988,0.47010,0.21557,1200.44
quat5,0.00000,0.13053,0.00000,-0.99144,1200.44
quat6,0.00000,0.13053,0.00000,-0.99144,1200.44
quat7,0.00000,0.13053,0.00000,-0.99144,1200.44
quat8,0.00000,0.13053,0.00000,-0.99144,1200.44
quat0,-0.97138,0.20418,0.10064,0.06790,1200.46
quat1,-0.16091,0.20815,0.71709,0.64542,1200.46
quat2,0.01887,0.39368,0.75032,0.53073,1200.46
quat3,-0.59359,0.66851,-0.34201,-0.28944,1200.46
quat4,0.57764,-0.65471,0.44134,0.20713,1200.46
quat5,0.00000,0.13053,0.00000,-0.99144,1200.46
quat6,0.00000,0.13053,0.00000,-0.99144,1200.46
quat7,0.00000,0.13053,0.00000,-0.99144,1200.46
quat8,0.00000,0.13053,0.00000,-0.99144,1200.46
quat0,-0.97131,0.20388,0.10078,0.06951,1200.48
quat1,-0.15631,0.23291,0.69463,0.66243,1200.48
quat2,0.02431,0.43915,0.71646,0.54151,1200.48
quat3,-0.56550,0.70503,-0.32198,-0.28191,1200.48
quat4,0.55352,-0.69351,0.41984,0.19078,1200.48
quat5,0.00000,0.13053,0.00000,-0.99144,1200.48
quat6,0.00000,0.13053,0.00000,-0.99144,1200.48
quat7,0.00000,0.13053,0.00000,-0.99144,1200.48
quat8,0.00000,0.13053,0.00000,-0.99144,1200.48
quat0,-0.97302,0.19807,0.09690,0.06783,1200.5
quat1,-0.14963,0.25818,0.66745,0.68225,1200.5
quat2,0.03071,0.48002,0.68808,0.54331,1200.5
quat3,-0.53700,0.73958,-0.29757,-0.27587,1200.5
quat4,0.53208,-0.72744,0.39355,0.18123,1200.5
quat5,0.00000,0.13053,0.00000,-0.99144,1200.5
quat6,0.00000,0.13053,0.00000,-0.99144,1200.5
quat7,0.00000,0.13053,0.00000,-0.99144,1200.5
quat8,0.00000,0.13053,0.00000,-0.99144,1200.5
quat0,-0.97336,0.19629,0.09549,0.07021,1200.52
quat1,-0.14462,0.27999,0.63694,0.70356,1200.52
quat2,0.02145,0.50534,0.66183,0.55331,1200.52
quat3,-0.51388,0.76712,-0.27438,-0.26866,1200.52
quat4,0.51404,-0.75718,0.35776,0.18558,1200.52
quat5,0.00000,0.13053,0.00000,-0.99145,1200.52
quat6,0.00000,0.13053,0.00000,-0.99145,1200.52
quat7,0.00000,0.13053,0.00000,-0.99145,1200.52
quat8,0.00000,0.13053,0.00000,-0.99145,1200.52
quat0,-0.97238,0.19930,0.09761,0.07225,1200.54
quat1,-0.14113,0.29519,0.60923,0.72235,1200.54
quat2,-0.00199,0.51476,0.63486,0.57617,1200.54
quat3,-0.49683,0.78635,-0.25192,-0.26711,1200.54
quat4,0.49490,-0.78390,0.32496,0.18702,1200.54
quat5,0.00000,0.13053,0.00000,-0.99145,1200.54
quat6,0.00000,0.13053,0.00000,-0.99145,1200.54
quat7,0.00000,0.13053,0.00000,-0.99145,1200.54
quat8,0.00000,0.13053,0.00000,-0.99145,1200.54
quat0,-0.97058,0.20665,0.10019,0.07229,1200.56
quat1,-0.13924,0.30860,0.58873,0.73401,1200.56
quat2,-0.02188,0.51775,0.61003,0.59944,1200.56
quat3,-0.48015,0.79984,-0.23456,-0.27329,1200.56
quat4,0.46999,-0.80950,0.30597,0.17381,1200.56
quat5,0.00000,0.13053,0.00000,-0.99144,1200.56
quat6,0.00000,0.13053,0.00000,-0.99144,1200.56
quat7,0.00000,0.13053,0.00000,-0.99144,1200.56
quat8,0.00000,0.13053,0.00000,-0.99144,1200.56
quat0,-0.97027,0.20879,0.09945,0.07139,1200.58
quat1,-0.14034,0.31212,0.57539,0.74284,1200.58
quat2,-0.02426,0.52472,0.59286,0.61041,1200.58
quat3,-0.46453,0.80933,-0.22547,-0.27994,1200.58
quat4,0.44017,-0.83156,0.30872,0.13946,1200.58
quat5,0.00000,0.13053,0.00000,-0.99144,1200.58
quat6,0.00000,0.13053,0.00000,-0.99144,1200.58
quat7,0.00000,0.13053,0.00000,-0.99144,1200.58
quat8,0.00000,0.13053,0.00000,-0.99144,1200.58
quat0,-0.96912,0.21178,0.10200,0.07452,1200.6
quat1,-0.14011,0.30867,0.56910,0.74915,1200.6
quat2,-0.00877,0.53790,0.58607,0.60589,1200.6
quat3,-0.45190,0.81583,-0.22512,-0.28201,1200.6
quat4,0.41257,-0.84538,0.32453,0.09899,1200.6
quat5,0.00000,0.13053,0.00000,-0.99144,1200.6
quat6,0.00000,0.13053,0.00000,-0.99144,1200.6
quat7,0.00000,0.13053,0.00000,-0.99144,1200.6
quat8,0.00000,0.13053,0.00000,-0.99144,1200.6
quat0,-0.96931,0.21065,0.10358,0.07301,1200.62
quat1,-0.13895,0.29925,0.57115,0.75162,1200.62
quat2,0.01020,0.54530,0.58906,0.59628,1200.62
quat3,-0.44678,0.81702,-0.23222,-0.28096,1200.62
quat4,0.39798,-0.84913,0.33728,0.08266,1200.62
quat5,0.00000,0.13053,0.00000,-0.99144,1200.62
quat6,0.00000,0.13053,0.00000,-0.99144,1200.62
quat7,0.00000,0.13053,0.00000,-0.99144,1200.62
quat8,0.00000,0.13053,0.00000,-0.99144,1200.62
quat0,-0.96959,0.21020,0.10353,0.07069,1200.64
quat1,-0.13446,0.28912,0.58132,0.74860,1200.64
quat2,0.02269,0.53745,0.59999,0.59216,1200.64
quat3,-0.44884,0.81241,-0.24514,-0.28008,1200.64
quat4,0.39916,-0.84349,0.34711,0.09336,1200.64
quat5,0.00000,0.13053,0.00000,-0.99144,1200.64
quat6,0.00000,0.13053,0.00000,-0.99144,1200.64
quat7,0.00000,0.13053,0.00000,-0.99144,1200.64
quat8,0.00000,0.13053,0.00000,-0.99144,1200.64
quat0,-0.96898,0.21360,0.10166,0.07153,1200.66
quat1,-0.13004,0.27620,0.59789,0.74117,1200.66
quat2,0.02722,0.51527,0.61736,0.59383,1200.66
quat3,-0.45667,0.80214,-0.25941,-0.28412,1200.66
quat4,0.41241,-0.82898,0.35881,0.11818,1200.66
quat5,0.00000,0.13053,0.00000,-0.99144,1200.66
quat6,0.00000,0.13053,0.00000,-0.99144,1200.66
quat7,0.00000,0.13053,0.00000,-0.99144,1200.66
quat8,0.00000,0.13053,0.00000,-0.99144,1200.66
quat0,-0.96722,0.21909,0.10606,0.07243,1200.68
quat1,-0.12763,0.25894,0.61968,0.72984,1200.68
quat2,0.02991,0.48547,0.64106,0.59369,1200.68
quat3,-0.47049,0.78639,-0.27429,-0.29155,1200.68
quat4,0.43369,-0.80644,0.37318,0.14933,1200.68
quat5,0.00000,0.13053,0.00000,-0.99144,1200.68
quat6,0.00000,0.13053,0.00000,-0.99144,1200.68
quat7,0.00000,0.13053,0.00000,-0.99144,1200.68
quat8,0.00000,0.13053,0.00000,-0.99144,1200.68
quat0,-0.96643,0.22196,0.10888,0.06992,1200.7
quat1,-0.12528,0.23854,0.64595,0.71425,1200.7
quat2,0.03536,0.45269,0.66931,0.58809,1200.7
