QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,574.44
quat6,0.00000,0.60876,0.00000,-0.79335,574.44
quat7,0.00000,0.60876,0.00000,-0.79335,574.44
quat8,0.00000,0.60876,0.00000,-0.79335,574.44
quat0,0.74895,0.21502,-0.58953,0.21283,574.46
quat1,0.11877,0.69207,-0.01463,-0.71184,574.46
quat2,-0.04969,0.95085,-0.02190,-0.30484,574.46
quat3,-0.11383,0.32466,0.03676,-0.93823,574.46
quat4,-0.07611,0.35089,0.10988,0.92683,574.46
quat5,0.00000,0.60876,0.00000,-0.79335,574.46
quat6,0.00000,0.60876,0.00000,-0.79335,574.46
quat7,0.00000,0.60876,0.00000,-0.79335,574.46
quat8,0.00000,0.60876,0.00000,-0.79335,574.46
quat0,0.76009,0.18124,-0.59482,0.18869,574.48
quat1,0.11157,0.68482,-0.02122,-0.71980,574.48
quat2,-0.06000,0.95205,-0.02277,-0.29913,574.48
quat3,-0.11759,0.33224,0.02384,-0.93553,574.48
quat4,-0.07741,0.36762,0.11677,0.91936,574.48
quat5,0.00000,0.60876,0.00000,-0.79335,574.48
quat6,0.00000,0.60876,0.00000,-0.79335,574.48
quat7,0.00000,0.60876,0.00000,-0.79335,574.48
quat8,0.00000,0.60876,0.00000,-0.79335,574.48
quat0,0.76932,0.14865,-0.59891,0.16543,574.5
quat1,0.10364,0.67510,-0.02897,-0.72983,574.5
quat2,-0.07087,0.95339,-0.02402,-0.29232,574.5
quat3,-0.12146,0.34111,0.01095,-0.93208,574.5
quat4,-0.07771,0.38088,0.12461,0.91289,574.5
quat5,0.00000,0.60876,0.00000,-0.79335,574.5
quat6,0.00000,0.60876,0.00000,-0.79335,574.5
quat7,0.00000,0.60876,0.00000,-0.79335,574.5
quat8,0.00000,0.60876,0.00000,-0.79335,574.5
quat0,0.77745,0.11722,-0.60095,0.14386,574.52
quat1,0.09553,0.66471,-0.03709,-0.74004,574.52
quat2,-0.08167,0.95523,-0.02644,-0.28315,574.52
quat3,-0.12436,0.35097,-0.00241,-0.92809,574.52
quat4,-0.07682,0.38952,0.13270,0.90817,574.52
quat5,0.00000,0.60876,0.00000,-0.79335,574.52
quat6,0.00000,0.60876,0.00000,-0.79335,574.52
quat7,0.00000,0.60876,0.00000,-0.79335,574.52
quat8,0.00000,0.60876,0.00000,-0.79335,574.52
quat0,0.78383,0.08712,-0.60222,0.12391,574.54
quat1,0.08606,0.65322,-0.04584,-0.75086,574.54
quat2,-0.09274,0.95821,-0.03133,-0.26879,574.54
quat3,-0.12570,0.36118,-0.01614,-0.92384,574.54
quat4,-0.07484,0.39431,0.14031,0.90511,574.54
quat5,0.00000,0.60876,0.00000,-0.79335,574.54
quat6,0.00000,0.60876,0.00000,-0.79335,574.54
quat7,0.00000,0.60876,0.00000,-0.79335,574.54
quat8,0.00000,0.60876,0.00000,-0.79335,574.54
quat0,0.78737,0.06088,-0.60451,0.10447,574.56
quat1,0.07632,0.64200,-0.05408,-0.76098,574.56
quat2,-0.10400,0.96175,-0.03829,-0.25053,574.56
quat3,-0.12537,0.37102,-0.02873,-0.91967,574.56
quat4,-0.07144,0.39652,0.14742,0.90329,574.56
quat5,0.00000,0.60876,0.00000,-0.79335,574.56
quat6,0.00000,0.60876,0.00000,-0.79335,574.56
quat7,0.00000,0.60876,0.00000,-0.79335,574.56
quat8,0.00000,0.60876,0.00000,-0.79335,574.56
quat0,0.78944,0.03624,-0.60641,0.08799,574.58
quat1,0.06614,0.63145,-0.06199,-0.77010,574.58
quat2,-0.11489,0.96451,-0.04690,-0.23309,574.58
quat3,-0.12310,0.38192,-0.04117,-0.91503,574.58
quat4,-0.06639,0.39659,0.15419,0.90251,574.58
quat5,0.00000,0.60876,0.00000,-0.79335,574.58
quat6,0.00000,0.60876,0.00000,-0.79335,574.58
quat7,0.00000,0.60876,0.00000,-0.79335,574.58
quat8,0.00000,0.60876,0.00000,-0.79335,574.58
quat0,0.79071,0.01691,-0.60753,0.07350,574.6
quat1,0.05592,0.62149,-0.06971,-0.77831,574.6
quat2,-0.12547,0.96553,-0.05614,-0.22102,574.6
quat3,-0.11901,0.39190,-0.05250,-0.91077,574.6
quat4,-0.05989,0.39429,0.16093,0.90280,574.6
quat5,0.00000,0.60876,0.00000,-0.79335,574.6
quat6,0.00000,0.60876,0.00000,-0.79335,574.6
quat7,0.00000,0.60876,0.00000,-0.79335,574.6
quat8,0.00000,0.60876,0.00000,-0.79335,574.6
quat0,0.79385,0.00187,-0.60496,0.06185,574.62
quat1,0.04550,0.61028,-0.07682,-0.78714,574.62
quat2,-0.13473,0.96490,-0.06409,-0.21611,574.62
quat3,-0.11386,0.40331,-0.06351,-0.90573,574.62
quat4,-0.05250,0.38998,0.16758,0.90392,574.62
quat5,0.00000,0.60876,0.00000,-0.79335,574.62
quat6,0.00000,0.60876,0.00000,-0.79335,574.62
quat7,0.00000,0.60876,0.00000,-0.79335,574.62
quat8,0.00000,0.60876,0.00000,-0.79335,574.62
quat0,0.79512,-0.00949,-0.60403,0.05337,574.64
quat1,0.03505,0.59786,-0.08238,-0.79659,574.64
quat2,-0.14223,0.96312,-0.07036,-0.21728,574.64
quat3,-0.10789,0.41462,-0.07438,-0.90051,574.64
quat4,-0.04497,0.38381,0.17348,0.90585,574.64
quat5,0.00000,0.60876,0.00000,-0.79335,574.64
quat6,0.00000,0.60876,0.00000,-0.79335,574.64
quat7,0.00000,0.60876,0.00000,-0.79335,574.64
quat8,0.00000,0.60876,0.00000,-0.79335,574.64
quat0,0.79909,-0.02083,-0.59910,0.04579,574.66
quat1,0.02491,0.58611,-0.08693,-0.80517,574.66
quat2,-0.14756,0.96108,-0.07535,-0.22107,574.66
quat3,-0.10042,0.42360,-0.08547,-0.89620,574.66
quat4,-0.03704,0.37647,0.17827,0.90836,574.66
quat5,0.00000,0.60876,0.00000,-0.79335,574.66
quat6,0.00000,0.60876,0.00000,-0.79335,574.66
quat7,0.00000,0.60876,0.00000,-0.79335,574.66
quat8,0.00000,0.60876,0.00000,-0.79335,574.66
quat0,0.80056,-0.03249,-0.59718,0.03758,574.68
quat1,0.01482,0.57592,-0.09036,-0.81236,574.68
quat2,-0.15044,0.95922,-0.07960,-0.22567,574.68
quat3,-0.09179,0.42911,-0.09751,-0.89327,574.68
quat4,-0.02862,0.36935,0.18201,0.91084,574.68
quat5,0.00000,0.60876,0.00000,-0.79335,574.68
quat6,0.00000,0.60876,0.00000,-0.79335,574.68
quat7,0.00000,0.60876,0.00000,-0.79335,574.68
quat8,0.00000,0.60876,0.00000,-0.79335,574.68
quat0,0.80130,-0.03981,-0.59616,0.03042,574.7
quat1,0.00404,0.56898,-0.09220,-0.81716,574.7
quat2,-0.15066,0.95759,-0.08388,-0.23085,574.7
quat3,-0.08367,0.43066,-0.11022,-0.89184,574.7
quat4,-0.02020,0.36400,0.18512,0.91259,574.7
quat5,0.00000,0.60876,0.00000,-0.79335,574.7
quat6,0.00000,0.60876,0.00000,-0.79335,574.7
quat7,0.00000,0.60876,0.00000,-0.79335,574.7
quat8,0.00000,0.60876,0.00000,-0.79335,574.7
quat0,0.80050,-0.04535,-0.59715,0.02373,574.72
quat1,-0.00687,0.56477,-0.09202,-0.82007,574.72
quat2,-0.14997,0.95374,-0.08760,-0.24538,574.72
quat3,-0.07755,0.42927,-0.12248,-0.89147,574.72
quat4,-0.01232,0.36129,0.18792,0.91324,574.72
quat5,0.00000,0.60876,0.00000,-0.79335,574.72
quat6,0.00000,0.60876,0.00000,-0.79335,574.72
quat7,0.00000,0.60876,0.00000,-0.79335,574.72
quat8,0.00000,0.60876,0.00000,-0.79335,574.72
quat0,0.80038,-0.04563,-0.59732,0.02277,574.74
quat1,-0.01740,0.55982,-0.09106,-0.82341,574.74
quat2,-0.14858,0.94565,-0.09053,-0.27471,574.74
quat3,-0.07397,0.42690,-0.13392,-0.89126,574.74
quat4,-0.00517,0.36241,0.19079,0.91227,574.74
quat5,0.00000,0.60876,0.00000,-0.79335,574.74
quat6,0.00000,0.60876,0.00000,-0.79335,574.74
quat7,0.00000,0.60876,0.00000,-0.79335,574.74
quat8,0.00000,0.60876,0.00000,-0.79335,574.74
quat0,0.79864,-0.05466,-0.59914,0.01448,574.76
quat1,-0.02713,0.55486,-0.09066,-0.82654,574.76
quat2,-0.14658,0.93746,-0.09399,-0.30142,574.76
quat3,-0.07236,0.42524,-0.14413,-0.89060,574.76
quat4,0.00119,0.36697,0.19486,0.90959,574.76
quat5,0.00000,0.60876,0.00000,-0.79335,574.76
quat6,0.00000,0.60876,0.00000,-0.79335,574.76
quat7,0.00000,0.60876,0.00000,-0.79335,574.76
quat8,0.00000,0.60876,0.00000,-0.79335,574.76
quat0,0.79671,-0.06139,-0.60116,0.00897,574.78
quat1,-0.03517,0.55089,-0.09254,-0.82869,574.78
quat2,-0.14295,0.93327,-0.09849,-0.31444,574.78
quat3,-0.07192,0.42536,-0.15265,-0.88915,574.78
quat4,0.00691,0.37463,0.20072,0.90516,574.78
quat5,0.00000,0.60876,0.00000,-0.79335,574.78
quat6,0.00000,0.60876,0.00000,-0.79335,574.78
quat7,0.00000,0.60876,0.00000,-0.79335,574.78
quat8,0.00000,0.60876,0.00000,-0.79335,574.78
quat0,0.79679,-0.06610,-0.60060,0.00626,574.8
quat1,-0.04051,0.54930,-0.09631,-0.82907,574.8
quat2,-0.13908,0.93275,-0.10384,-0.31600,574.8
quat3,-0.07301,0.42597,-0.15978,-0.88752,574.8
quat4,0.01215,0.38457,0.20789,0.89930,574.8
quat5,0.00000,0.60876,0.00000,-0.79335,574.8
quat6,0.00000,0.60876,0.00000,-0.79335,574.8
quat7,0.00000,0.60876,0.00000,-0.79335,574.8
quat8,0.00000,0.60876,0.00000,-0.79335,574.8
quat0,0.79605,-0.06725,-0.60146,0.00556,574.82
quat1,-0.04282,0.54909,-0.10001,-0.82865,574.82
quat2,-0.13681,0.93422,-0.11068,-0.31027,574.82
quat3,-0.07545,0.42638,-0.16559,-0.88605,574.82
quat4,0.01681,0.39395,0.21582,0.89328,574.82
quat5,0.00000,0.60876,0.00000,-0.79335,574.82
quat6,0.00000,0.60876,0.00000,-0.79335,574.82
quat7,0.00000,0.60876,0.00000,-0.79335,574.82
quat8,0.00000,0.60876,0.00000,-0.79335,574.82
quat0,0.80549,-0.08000,-0.58717,-0.00446,574.84
quat1,-0.04335,0.54978,-0.10288,-0.82781,574.84
quat2,-0.13545,0.93623,-0.11773,-0.30211,574.84
quat3,-0.07829,0.42632,-0.17061,-0.88488,574.84
quat4,0.02081,0.40026,0.22377,0.88842,574.84
quat5,0.00000,0.60876,0.00000,-0.79335,574.84
quat6,0.00000,0.60876,0.00000,-0.79335,574.84
quat7,0.00000,0.60876,0.00000,-0.79335,574.84
quat8,0.00000,0.60876,0.00000,-0.79335,574.84
quat0,0.79516,-0.05444,-0.60386,0.01030,574.86
quat1,-0.04302,0.55172,-0.10522,-0.82624,574.86
quat2,-0.13422,0.93745,-0.12343,-0.29654,574.86
quat3,-0.08145,0.42579,-0.17479,-0.88403,574.86
quat4,0.02425,0.40265,0.23155,0.88525,574.86
quat5,0.00000,0.60876,0.00000,-0.79335,574.86
quat6,0.00000,0.60876,0.00000,-0.79335,574.86
quat7,0.00000,0.60876,0.00000,-0.79335,574.86
quat8,0.00000,0.60876,0.00000,-0.79335,574.86
quat0,0.79867,-0.05975,-0.59876,0.00733,574.88
quat1,-0.04287,0.55499,-0.10686,-0.82385,574.88
quat2,-0.13226,0.93779,-0.12776,-0.29451,574.88
quat3,-0.08442,0.42418,-0.17790,-0.88391,574.88
quat4,0.02724,0.40140,0.23879,0.88381,574.88
quat5,0.00000,0.60876,0.00000,-0.79335,574.88
quat6,0.00000,0.60876,0.00000,-0.79335,574.88
quat7,0.00000,0.60876,0.00000,-0.79335,574.88
quat8,0.00000,0.60876,0.00000,-0.79335,574.88
quat0,0.79902,-0.05242,-0.59890,0.01173,574.9
quat1,-0.04289,0.55899,-0.10732,-0.82108,574.9
quat2,-0.12979,0.93741,-0.13086,-0.29544,574.9
quat3,-0.08708,0.42210,-0.17970,-0.88428,574.9
quat4,0.02995,0.39665,0.24497,0.88417,574.9
quat5,0.00000,0.60876,0.00000,-0.79335,574.9
quat6,0.00000,0.60876,0.00000,-0.79335,574.9
quat7,0.00000,0.60876,0.00000,-0.79335,574.9
quat8,0.00000,0.60876,0.00000,-0.79335,574.9
quat0,0.79816,-0.04401,-0.60063,0.01578,574.92
quat1,-0.04282,0.56467,-0.10663,-0.81728,574.92
quat2,-0.12658,0.93709,-0.13390,-0.29651,574.92
quat3,-0.08881,0.41900,-0.18052,-0.88542,574.92
quat4,0.03279,0.38920,0.24977,0.88604,574.92
quat5,0.00000,0.60876,0.00000,-0.79335,574.92
quat6,0.00000,0.60876,0.00000,-0.79335,574.92
quat7,0.00000,0.60876,0.00000,-0.79335,574.92
quat8,0.00000,0.60876,0.00000,-0.79335,574.92
quat0,0.79901,-0.03629,-0.59983,0.02188,574.94
quat1,-0.04271,0.57075,-0.10492,-0.81327,574.94
quat2,-0.12282,0.93723,-0.13652,-0.29643,574.94
quat3,-0.09007,0.41597,-0.17988,-0.88685,574.94
quat4,0.03548,0.38052,0.25280,0.88884,574.94
quat5,0.00000,0.60876,0.00000,-0.79335,574.94
quat6,0.00000,0.60876,0.00000,-0.79335,574.94
quat7,0.00000,0.60876,0.00000,-0.79335,574.94
quat8,0.00000,0.60876,0.00000,-0.79335,574.94
quat0,0.79809,-0.02642,-0.60128,0.02853,574.96
quat1,-0.04198,0.57777,-0.10364,-0.80850,574.96
quat2,-0.11876,0.93794,-0.13810,-0.29510,574.96
quat3,-0.09082,0.41251,-0.17824,-0.88872,574.96
quat4,0.03809,0.37137,0.25416,0.89221,574.96
quat5,0.00000,0.60876,0.00000,-0.79335,574.96
quat6,0.00000,0.60876,0.00000,-0.79335,574.96
quat7,0.00000,0.60876,0.00000,-0.79335,574.96
quat8,0.00000,0.60876,0.00000,-0.79335,574.96
quat0,0.79674,-0.01538,-0.60306,0.03584,574.98
quat1,-0.04042,0.58565,-0.10228,-0.80307,574.98
quat2,-0.11473,0.93924,-0.13878,-0.29225,574.98
quat3,-0.09105,0.40878,-0.17563,-0.89094,574.98
quat4,0.04033,0.36311,0.25383,0.89560,574.98
quat5,0.00000,0.60876,0.00000,-0.79335,574.98
quat6,0.00000,0.60876,0.00000,-0.79335,574.98
quat7,0.00000,0.60876,0.00000,-0.79335,574.98
quat8,0.00000,0.60876,0.00000,-0.79335,574.98
quat0,0.79592,-0.00240,-0.60374,0.04473,575
quat1,-0.03797,0.59375,-0.10100,-0.79738,575
quat2,-0.11115,0.94078,-0.13891,-0.28859,575
quat3,-0.09143,0.40459,-0.17218,-0.89348,575
quat4,0.04193,0.35625,0.25184,0.89884,575
quat5,0.00000,0.60876,0.00000,-0.79335,575
quat6,0.00000,0.60876,0.00000,-0.79335,575
quat7,0.00000,0.60876,0.00000,-0.79335,575
quat8,0.00000,0.60876,0.00000,-0.79335,575
quat0,0.79379,0.01367,-0.60552,0.05529,575.02
quat1,-0.03459,0.60100,-0.09917,-0.79231,575.02
quat2,-0.10761,0.94280,-0.13809,-0.28370,575.02
quat3,-0.09193,0.39933,-0.16813,-0.89656,575.02
quat4,0.04293,0.35115,0.24814,0.90182,575.02
quat5,0.00000,0.60876,0.00000,-0.79335,575.02
quat6,0.00000,0.60876,0.00000,-0.79335,575.02
quat7,0.00000,0.60876,0.00000,-0.79335,575.02
quat8,0.00000,0.60876,0.00000,-0.79335,575.02
quat0,0.79113,0.02873,-0.60735,0.06637,575.04
quat1,-0.03111,0.60772,-0.09736,-0.78755,575.04
quat2,-0.10352,0.94543,-0.13583,-0.27747,575.04
quat3,-0.09241,0.39335,-0.16307,-0.90008,575.04
quat4,0.04368,0.34796,0.24299,0.90442,575.04
quat5,0.00000,0.60876,0.00000,-0.79335,575.04
quat6,0.00000,0.60876,0.00000,-0.79335,575.04
quat7,0.00000,0.60876,0.00000,-0.79335,575.04
quat8,0.00000,0.60876,0.00000,-0.79335,575.04
quat0,0.78806,0.04774,-0.60866,0.07886,575.06
quat1,-0.02787,0.61528,-0.09491,-0.78208,575.06
quat2,-0.09843,0.94848,-0.13216,-0.27060,575.06
quat3,-0.09298,0.38676,-0.15650,-0.90404,575.06
quat4,0.04377,0.34612,0.23657,0.90682,575.06
quat5,0.00000,0.60876,0.00000,-0.79335,575.06
quat6,0.00000,0.60876,0.00000,-0.79335,575.06
quat7,0.00000,0.60876,0.00000,-0.79335,575.06
quat8,0.00000,0.60876,0.00000,-0.79335,575.06
quat0,0.78443,0.06743,-0.60959,0.09233,575.08
quat1,-0.02476,0.62504,-0.09150,-0.77481,575.08
quat2,-0.09279,0.95193,-0.12749,-0.26260,575.08
quat3,-0.09398,0.37968,-0.14886,-0.90821,575.08
quat4,0.04322,0.34572,0.22908,0.90892,575.08
quat5,0.00000,0.60876,0.00000,-0.79335,575.08
quat6,0.00000,0.60876,0.00000,-0.79335,575.08
quat7,0.00000,0.60876,0.00000,-0.79335,575.08
quat8,0.00000,0.60876,0.00000,-0.79335,575.08
quat0,0.78109,0.08831,-0.60877,0.10723,575.1
quat1,-0.02065,0.63577,-0.08679,-0.76670,575.1
quat2,-0.08680,0.95569,-0.12193,-0.25350,575.1
quat3,-0.09481,0.37213,-0.13959,-0.91271,575.1
quat4,0.04177,0.34667,0.22075,0.91068,575.1
quat5,0.00000,0.60876,0.00000,-0.79335,575.1
quat6,0.00000,0.60876,0.00000,-0.79335,575.1
quat7,0.00000,0.60876,0.00000,-0.79335,575.1
quat8,0.00000,0.60876,0.00000,-0.79335,575.1
quat0,0.77665,0.11176,-0.60728,0.12466,575.12
quat1,-0.01573,0.64572,-0.08122,-0.75908,575.12
quat2,-0.08091,0.95959,-0.11499,-0.24374,575.12
quat3,-0.09537,0.36455,-0.12891,-0.91727,575.12
quat4,0.03948,0.34911,0.21200,0.91193,575.12
quat5,0.00000,0.60876,0.00000,-0.79335,575.12
quat6,0.00000,0.60876,0.00000,-0.79335,575.12
quat7,0.00000,0.60876,0.00000,-0.79335,575.12
quat8,0.00000,0.60876,0.00000,-0.79335,575.12
quat0,0.77086,0.14053,-0.60470,0.14273,575.14
quat1,-0.00964,0.65515,-0.07513,-0.75169,575.14
quat2,-0.07523,0.96351,-0.10698,-0.23355,575.14
quat3,-0.09618,0.35777,-0.11642,-0.92152,575.14
quat4,0.03643,0.35311,0.20323,0.91252,575.14
quat5,0.00000,0.60876,0.00000,-0.79335,575.14
quat6,0.00000,0.60876,0.00000,-0.79335,575.14
quat7,0.00000,0.60876,0.00000,-0.79335,575.14
quat8,0.00000,0.60876,0.00000,-0.79335,575.14
quat0,0.76382,0.16621,-0.60237,0.16159,575.16
quat1,-0.00294,0.66520,-0.06832,-0.74353,575.16
quat2,-0.07008,0.96719,-0.09834,-0.22352,575.16
quat3,-0.09649,0.35105,-0.10265,-0.92570,575.16
quat4,0.03281,0.35791,0.19401,0.91279,575.16
quat5,0.00000,0.60876,0.00000,-0.79335,575.16
quat6,0.00000,0.60876,0.00000,-0.79335,575.16
quat7,0.00000,0.60876,0.00000,-0.79335,575.16
quat8,0.00000,0.60876,0.00000,-0.79335,575.16
quat0,0.75686,0.19296,-0.59800,0.17980,575.18
quat1,0.00408,0.67629,-0.06031,-0.73415,575.18
quat2,-0.06539,0.97042,-0.08925,-0.21456,575.18
quat3,-0.09628,0.34341,-0.08798,-0.93009,575.18
quat4,0.02813,0.36312,0.18410,0.91294,575.18
quat5,0.00000,0.60876,0.00000,-0.79335,575.18
quat6,0.00000,0.60876,0.00000,-0.79335,575.18
quat7,0.00000,0.60876,0.00000,-0.79335,575.18
quat8,0.00000,0.60876,0.00000,-0.79335,575.18
quat0,0.74699,0.21697,-0.59735,0.19521,575.2
quat1,0.01108,0.68745,-0.05257,-0.72424,575.2
quat2,-0.06086,0.97330,-0.07963,-0.20650,575.2
quat3,-0.09552,0.33557,-0.07312,-0.93430,575.2
quat4,0.02282,0.36746,0.17323,0.91348,575.2
quat5,0.00000,0.60876,0.00000,-0.79335,575.2
quat6,0.00000,0.60876,0.00000,-0.79335,575.2
quat7,0.00000,0.60876,0.00000,-0.79335,575.2
quat8,0.00000,0.60876,0.00000,-0.79335,575.2
quat0,0.73301,0.24747,-0.59731,0.21137,575.22
quat1,0.01772,0.69854,-0.04526,-0.71392,575.22
quat2,-0.05658,0.97596,-0.07008,-0.19847,575.22
quat3,-0.09508,0.32661,-0.05844,-0.93855,575.22
quat4,0.01727,0.36961,0.16126,0.91492,575.22
quat5,0.00000,0.60876,0.00000,-0.79335,575.22
quat6,0.00000,0.60876,0.00000,-0.79335,575.22
quat7,0.00000,0.60876,0.00000,-0.79335,575.22
quat8,0.00000,0.60876,0.00000,-0.79335,575.22
quat0,0.71968,0.27637,-0.59528,0.22655,575.24
quat1,0.02347,0.70882,-0.03882,-0.70393,575.24
quat2,-0.05275,0.97848,-0.06105,-0.18991,575.24
quat3,-0.09422,0.31597,-0.04429,-0.94304,575.24
quat4,0.01197,0.37084,0.14821,0.91672,575.24
quat5,0.00000,0.60876,0.00000,-0.79335,575.24
quat6,0.00000,0.60876,0.00000,-0.79335,575.24
quat7,0.00000,0.60876,0.00000,-0.79335,575.24
quat8,0.00000,0.60876,0.00000,-0.79335,575.24
quat0,0.70888,0.30310,-0.58864,0.24314,575.26
quat1,0.02862,0.71784,-0.03223,-0.69487,575.26
quat2,-0.04916,0.98075,-0.05243,-0.18154,575.26
quat3,-0.09319,0.30564,-0.03041,-0.94709,575.26
quat4,0.00694,0.37196,0.13483,0.91838,575.26
quat5,0.00000,0.60876,0.00000,-0.79335,575.26
quat6,0.00000,0.60876,0.00000,-0.79335,575.26
quat7,0.00000,0.60876,0.00000,-0.79335,575.26
quat8,0.00000,0.60876,0.00000,-0.79335,575.26
quat0,0.69656,0.32899,-0.58382,0.25638,575.28
quat1,0.03458,0.72593,-0.02635,-0.68640,575.28
quat2,-0.04506,0.98263,-0.04447,-0.17442,575.28
quat3,-0.09217,0.29563,-0.01719,-0.95069,575.28
quat4,0.00227,0.37365,0.12138,0.91959,575.28
quat5,0.00000,0.60876,0.00000,-0.79335,575.28
quat6,0.00000,0.60876,0.00000,-0.79335,575.28
quat7,0.00000,0.60876,0.00000,-0.79335,575.28
quat8,0.00000,0.60876,0.00000,-0.79335,575.28
quat0,0.68556,0.35645,-0.57174,0.27581,575.3
quat1,0.04080,0.73149,-0.02056,-0.68032,575.3
quat2,-0.04058,0.98415,-0.03732,-0.16853,575.3
quat3,-0.09096,0.28491,-0.00373,-0.95422,575.3
quat4,-0.00222,0.37597,0.10839,0.92027,575.3
quat5,0.00000,0.60876,0.00000,-0.79335,575.3
quat6,0.00000,0.60876,0.00000,-0.79335,575.3
quat7,0.00000,0.60876,0.00000,-0.79335,575.3
quat8,0.00000,0.60876,0.00000,-0.79335,575.3
quat0,0.67059,0.38350,-0.56425,0.29132,575.32
quat1,0.04786,0.73374,-0.01336,-0.67761,575.32
quat2,-0.03563,0.98518,-0.03133,-0.16484,575.32
quat3,-0.08872,0.27317,0.01015,-0.95781,575.32
quat4,-0.00652,0.37823,0.09619,0.92068,575.32
quat5,0.00000,0.60876,0.00000,-0.79335,575.32
quat6,0.00000,0.60876,0.00000,-0.79335,575.32
quat7,0.00000,0.60876,0.00000,-0.79335,575.32
quat8,0.00000,0.60876,0.00000,-0.79335,575.32
quat0,0.65769,0.40834,-0.55387,0.30649,575.34
quat1,0.05514,0.73278,-0.00359,-0.67822,575.34
quat2,-0.03053,0.98527,-0.02627,-0.16621,575.34
quat3,-0.08644,0.26085,0.02395,-0.96120,575.34
quat4,-0.01010,0.38036,0.08554,0.92082,575.34
quat5,0.00000,0.60876,0.00000,-0.79335,575.34
quat6,0.00000,0.60876,0.00000,-0.79335,575.34
quat7,0.00000,0.60876,0.00000,-0.79335,575.34
quat8,0.00000,0.60876,0.00000,-0.79335,575.34
quat0,0.64530,0.43047,-0.54219,0.32296,575.36
quat1,0.06083,0.73235,0.00781,-0.67816,575.36
quat2,-0.02519,0.98427,-0.02204,-0.17349,575.36
quat3,-0.08348,0.24894,0.03851,-0.96414,575.36
quat4,-0.01355,0.38113,0.07673,0.92123,575.36
quat5,0.00000,0.60876,0.00000,-0.79335,575.36
quat6,0.00000,0.60876,0.00000,-0.79335,575.36
quat7,0.00000,0.60876,0.00000,-0.79335,575.36
quat8,0.00000,0.60876,0.00000,-0.79335,575.36
quat0,0.63036,0.45397,-0.53181,0.33725,575.38
quat1,0.06617,0.73460,0.01923,-0.67499,575.38
quat2,-0.01982,0.98270,-0.01959,-0.18312,575.38
quat3,-0.07980,0.23909,0.05387,-0.96621,575.38
quat4,-0.01689,0.38021,0.06972,0.92211,575.38
quat5,0.00000,0.60876,0.00000,-0.79335,575.38
quat6,0.00000,0.60876,0.00000,-0.79335,575.38
quat7,0.00000,0.60876,0.00000,-0.79335,575.38
quat8,0.00000,0.60876,0.00000,-0.79335,575.38
quat0,0.61648,0.47435,-0.51941,0.35378,575.4
quat1,0.07127,0.73816,0.03114,-0.67013,575.4
quat2,-0.01504,0.98091,-0.01954,-0.19287,575.4
quat3,-0.07482,0.23215,0.06783,-0.96742,575.4
quat4,-0.02015,0.37752,0.06447,0.92353,575.4
quat5,0.00000,0.60876,0.00000,-0.79335,575.4
quat6,0.00000,0.60876,0.00000,-0.79335,575.4
quat7,0.00000,0.60876,0.00000,-0.79335,575.4
quat8,0.00000,0.60876,0.00000,-0.79335,575.4
quat0,0.60063,0.49576,-0.50827,0.36760,575.42
quat1,0.07645,0.73893,0.04137,-0.66815,575.42
quat2,-0.01079,0.97885,-0.02018,-0.20331,575.42
quat3,-0.06943,0.22687,0.08014,-0.96813,575.42
quat4,-0.02350,0.37398,0.06084,0.92514,575.42
quat5,0.00000,0.60876,0.00000,-0.79335,575.42
quat6,0.00000,0.60876,0.00000,-0.79335,575.42
quat7,0.00000,0.60876,0.00000,-0.79335,575.42
quat8,0.00000,0.60876,0.00000,-0.79335,575.42
quat0,0.58829,0.51286,-0.49657,0.37989,575.44
quat1,0.08175,0.73730,0.05010,-0.66873,575.44
quat2,-0.00740,0.97667,-0.02034,-0.21366,575.44
quat3,-0.06468,0.22205,0.09185,-0.96854,575.44
quat4,-0.02667,0.36895,0.05794,0.92726,575.44
quat5,0.00000,0.60876,0.00000,-0.79335,575.44
quat6,0.00000,0.60876,0.00000,-0.79335,575.44
quat7,0.00000,0.60876,0.00000,-0.79335,575.44
quat8,0.00000,0.60876,0.00000,-0.79335,575.44
quat0,0.57307,0.53177,-0.48447,0.39255,575.46
quat1,0.08628,0.73479,0.05774,-0.67030,575.46
quat2,-0.00459,0.97462,-0.02073,-0.22288,575.46
quat3,-0.06060,0.21707,0.10319,-0.96879,575.46
quat4,-0.02965,0.36420,0.05537,0.92920,575.46
quat5,0.00000,0.60876,0.00000,-0.79335,575.46
quat6,0.00000,0.60876,0.00000,-0.79335,575.46
quat7,0.00000,0.60876,0.00000,-0.79335,575.46
quat8,0.00000,0.60876,0.00000,-0.79335,575.46
quat0,0.55833,0.54839,-0.47194,0.40597,575.48
quat1,0.09083,0.73305,0.06481,-0.67096,575.48
quat2,-0.00196,0.97228,-0.02210,-0.23275,575.48
quat3,-0.05640,0.21150,0.11353,-0.96912,575.48
quat4,-0.03217,0.36137,0.05255,0.93038,575.48
quat5,0.00000,0.60876,0.00000,-0.79335,575.48
quat6,0.00000,0.60876,0.00000,-0.79335,575.48
quat7,0.00000,0.60876,0.00000,-0.79335,575.48
quat8,0.00000,0.60876,0.00000,-0.79335,575.48
quat0,0.54337,0.56480,-0.45748,0.42007,575.5
