QUAT,w,x,y,z,timestamp
quat1,-0.52117,0.40402,0.47047,0.58635,1353.24
quat2,-0.69032,0.04333,0.28727,0.66261,1353.24
quat3,-0.45880,0.20848,-0.53528,-0.67788,1353.24
quat4,0.67452,0.23582,0.22412,0.66270,1353.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.24
quat0,-0.97137,0.16243,-0.17195,0.02197,1353.26
quat1,-0.51902,0.39737,0.47565,0.58862,1353.26
quat2,-0.69248,0.02513,0.29183,0.65930,1353.26
quat3,-0.45087,0.20367,-0.54236,-0.67903,1353.26
quat4,0.67262,0.24282,0.23429,0.65858,1353.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.26
quat0,-0.97152,0.16192,-0.17139,0.02339,1353.28
quat1,-0.51454,0.38801,0.48102,0.59440,1353.28
quat2,-0.69133,0.01087,0.29288,0.66043,1353.28
quat3,-0.44184,0.19865,-0.54814,-0.68180,1353.28
quat4,0.66940,0.25377,0.24122,0.65522,1353.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.28
quat0,-0.97149,0.16412,-0.16963,0.02245,1353.3
quat1,-0.50749,0.38019,0.48686,0.60073,1353.3
quat2,-0.68622,0.00096,0.29343,0.66558,1353.3
quat3,-0.43228,0.19316,-0.55219,-0.68622,1353.3
quat4,0.66440,0.26660,0.24624,0.65335,1353.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.3
quat0,-0.97160,0.16526,-0.16782,0.02303,1353.32
quat1,-0.49810,0.37504,0.49226,0.60739,1353.32
quat2,-0.67781,-0.00495,0.29461,0.67361,1353.32
quat3,-0.42252,0.18749,-0.55408,-0.69233,1353.32
quat4,0.65795,0.28077,0.24914,0.65284,1353.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.32
quat0,-0.97151,0.16625,-0.16742,0.02258,1353.34
quat1,-0.48579,0.37365,0.49703,0.61430,1353.34
quat2,-0.66730,-0.01044,0.29473,0.68391,1353.34
quat3,-0.41214,0.18244,-0.55410,-0.69988,1353.34
quat4,0.64947,0.29518,0.25107,0.65423,1353.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.34
quat0,-0.97141,0.16682,-0.16742,0.02251,1353.36
quat1,-0.47180,0.37585,0.50041,0.62108,1353.36
quat2,-0.65545,-0.01586,0.29328,0.69579,1353.36
quat3,-0.40052,0.17895,-0.55319,-0.70820,1353.36
quat4,0.63884,0.30635,0.25505,0.65802,1353.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.36
quat0,-0.97108,0.16844,-0.16783,0.02174,1353.38
quat1,-0.45792,0.37969,0.50096,0.62864,1353.38
quat2,-0.64329,-0.02238,0.28875,0.70873,1353.38
quat3,-0.38722,0.17958,-0.55134,-0.71682,1353.38
quat4,0.62737,0.31637,0.25776,0.66323,1353.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.38
quat0,-0.97083,0.16927,-0.16844,0.02179,1353.4
quat1,-0.44529,0.38420,0.49788,0.63735,1353.4
quat2,-0.63063,-0.02947,0.28125,0.72273,1353.4
quat3,-0.37313,0.18302,-0.54827,-0.72573,1353.4
quat4,0.61526,0.32624,0.25741,0.66990,1353.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.4
quat0,-0.97012,0.17105,-0.17076,0.02124,1353.42
quat1,-0.43463,0.38701,0.49145,0.64792,1353.42
quat2,-0.61734,-0.03555,0.27229,0.73721,1353.42
quat3,-0.35986,0.18638,-0.54369,-0.73496,1353.42
quat4,0.60320,0.33558,0.25362,0.67765,1353.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.42
quat0,-0.97011,0.17152,-0.17047,0.02026,1353.44
quat1,-0.42482,0.38999,0.48298,0.65891,1353.44
quat2,-0.60358,-0.03971,0.26361,0.75141,1353.44
quat3,-0.34755,0.18953,-0.53877,-0.74365,1353.44
quat4,0.59078,0.34269,0.24835,0.68692,1353.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.44
quat0,-0.97000,0.17320,-0.16933,0.02065,1353.46
quat1,-0.41520,0.39631,0.47290,0.66852,1353.46
quat2,-0.58999,-0.04260,0.25405,0.76522,1353.46
quat3,-0.33667,0.19449,-0.53390,-0.75085,1353.46
quat4,0.57945,0.34852,0.24107,0.69618,1353.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.46
quat0,-0.96974,0.17594,-0.16812,0.01943,1353.48
quat1,-0.40533,0.40598,0.46241,0.67607,1353.48
quat2,-0.57728,-0.04509,0.24247,0.77841,1353.48
quat3,-0.32795,0.20059,-0.52815,-0.75715,1353.48
quat4,0.57054,0.35606,0.22967,0.70353,1353.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.48
quat0,-0.96992,0.17604,-0.16703,0.01925,1353.5
quat1,-0.39683,0.41567,0.45224,0.68207,1353.5
quat2,-0.56573,-0.04705,0.22810,0.79102,1353.5
quat3,-0.32202,0.20671,-0.52101,-0.76297,1353.5
quat4,0.56357,0.36384,0.21668,0.70927,1353.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.5
quat0,-0.97031,0.17520,-0.16555,0.01965,1353.52
quat1,-0.39102,0.42357,0.44108,0.68785,1353.52
quat2,-0.55556,-0.04777,0.21179,0.80263,1353.52
quat3,-0.31900,0.21187,-0.51301,-0.76823,1353.52
quat4,0.55757,0.37010,0.20467,0.71432,1353.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.52
quat0,-0.96977,0.17853,-0.16521,0.01948,1353.54
quat1,-0.38650,0.43214,0.42974,0.69224,1353.54
quat2,-0.54588,-0.04463,0.19658,0.81325,1353.54
quat3,-0.31882,0.21599,-0.50442,-0.77283,1353.54
quat4,0.55264,0.37464,0.19329,0.71894,1353.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.54
quat0,-0.96956,0.17926,-0.16570,0.01898,1353.56
quat1,-0.38372,0.44112,0.41906,0.69467,1353.56
quat2,-0.53686,-0.03702,0.18245,0.82288,1353.56
quat3,-0.32032,0.21942,-0.49619,-0.77656,1353.56
quat4,0.54782,0.37450,0.18468,0.72494,1353.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.56
quat0,-0.96962,0.17811,-0.16658,0.01938,1353.58
quat1,-0.38270,0.44947,0.40958,0.69553,1353.58
quat2,-0.52899,-0.02514,0.16955,0.83114,1353.58
quat3,-0.32244,0.22414,-0.48986,-0.77835,1353.58
quat4,0.54367,0.36796,0.18000,0.73255,1353.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.58
quat0,-0.96922,0.18068,-0.16619,0.01863,1353.6
quat1,-0.38272,0.45888,0.40134,0.69417,1353.6
quat2,-0.52356,-0.01451,0.15475,0.83769,1353.6
quat3,-0.32456,0.23128,-0.48505,-0.77840,1353.6
quat4,0.54200,0.36059,0.17464,0.73873,1353.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.6
quat0,-0.96948,0.17978,-0.16575,0.01770,1353.62
quat1,-0.38403,0.46868,0.39519,0.69042,1353.62
quat2,-0.52072,-0.00504,0.13925,0.84228,1353.62
quat3,-0.32728,0.24020,-0.48169,-0.77664,1353.62
quat4,0.54226,0.35289,0.16894,0.74356,1353.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.62
quat0,-0.96898,0.18267,-0.16561,0.01663,1353.64
quat1,-0.38672,0.47882,0.39091,0.68437,1353.64
quat2,-0.51963,0.00793,0.12809,0.84470,1353.64
quat3,-0.33102,0.25029,-0.47971,-0.77309,1353.64
quat4,0.54357,0.34176,0.16562,0.74853,1353.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.64
quat0,-0.96840,0.18333,-0.16829,0.01645,1353.66
quat1,-0.39090,0.48916,0.38775,0.67644,1353.66
quat2,-0.52118,0.02456,0.12174,0.84436,1353.66
quat3,-0.33579,0.26142,-0.47877,-0.76791,1353.66
quat4,0.54664,0.32771,0.16396,0.75294,1353.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.66
quat0,-0.96796,0.18365,-0.17044,0.01650,1353.68
quat1,-0.39753,0.49703,0.38526,0.66821,1353.68
quat2,-0.52556,0.04094,0.11701,0.84168,1353.68
quat3,-0.34217,0.27209,-0.47865,-0.76143,1353.68
quat4,0.55130,0.31161,0.16359,0.75644,1353.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.68
quat0,-0.96809,0.18101,-0.17250,0.01687,1353.7
quat1,-0.40657,0.50223,0.38428,0.65939,1353.7
quat2,-0.53263,0.05602,0.11437,0.83671,1353.7
quat3,-0.34901,0.28231,-0.48005,-0.75369,1353.7
quat4,0.55721,0.29353,0.16558,0.75890,1353.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.7
quat0,-0.96746,0.18200,-0.17495,0.01723,1353.72
quat1,-0.41869,0.50348,0.38425,0.65081,1353.72
quat2,-0.54208,0.06887,0.11233,0.82994,1353.72
quat3,-0.35609,0.29161,-0.48245,-0.74525,1353.72
quat4,0.56411,0.27536,0.16829,0.76002,1353.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.72
quat0,-0.96679,0.18250,-0.17810,0.01733,1353.74
quat1,-0.43246,0.50163,0.38541,0.64249,1353.74
quat2,-0.55290,0.08208,0.11326,0.82142,1353.74
quat3,-0.36333,0.29889,-0.48633,-0.73630,1353.74
quat4,0.57113,0.25515,0.17437,0.76046,1353.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.74
quat0,-0.96621,0.18517,-0.17858,0.01593,1353.76
quat1,-0.44601,0.49830,0.38876,0.63375,1353.76
quat2,-0.56507,0.09450,0.11808,0.81106,1353.76
quat3,-0.37130,0.30277,-0.49104,-0.72756,1353.76
quat4,0.57818,0.23428,0.18400,0.75958,1353.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.76
quat0,-0.96625,0.18585,-0.17775,0.01530,1353.78
quat1,-0.45873,0.49460,0.39463,0.62386,1353.78
quat2,-0.57830,0.10474,0.12661,0.79911,1353.78
quat3,-0.37930,0.30444,-0.49640,-0.71905,1353.78
quat4,0.58568,0.21545,0.19487,0.75670,1353.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.78
quat0,-0.96565,0.18830,-0.17847,0.01459,1353.8
quat1,-0.46934,0.49145,0.40320,0.61289,1353.8
quat2,-0.59244,0.11132,0.13760,0.78593,1353.8
quat3,-0.38665,0.30427,-0.50265,-0.71082,1353.8
quat4,0.59355,0.20102,0.20508,0.75182,1353.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.8
quat0,-0.96596,0.18714,-0.17804,0.01424,1353.82
quat1,-0.47859,0.48728,0.41347,0.60213,1353.82
quat2,-0.60711,0.11462,0.15070,0.77173,1353.82
quat3,-0.39397,0.30137,-0.50930,-0.70326,1353.82
quat4,0.60203,0.19187,0.21348,0.74510,1353.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.82
quat0,-0.96648,0.18700,-0.17540,0.01329,1353.84
quat1,-0.48689,0.48138,0.42347,0.59320,1353.84
quat2,-0.62183,0.11544,0.16565,0.75668,1353.84
quat3,-0.40126,0.29607,-0.51520,-0.69707,1353.84
quat4,0.61129,0.19009,0.21808,0.73663,1353.84
quat5,0.00000,-0.13053,0.00000,-0.99145,1353.84
quat6,0.00000,-0.13053,0.00000,-0.99145,1353.84
quat7,0.00000,-0.13053,0.00000,-0.99145,1353.84
quat8,0.00000,-0.13053,0.00000,-0.99145,1353.84
quat0,-0.96650,0.18843,-0.17381,0.01288,1353.86
quat1,-0.49450,0.47386,0.43160,0.58706,1353.86
quat2,-0.63667,0.11221,0.18056,0.74126,1353.86
quat3,-0.40783,0.28976,-0.51992,-0.69239,1353.86
quat4,0.62125,0.19588,0.21676,0.72711,1353.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.86
quat0,-0.96613,0.19073,-0.17342,0.01196,1353.88
quat1,-0.50111,0.46545,0.43842,0.58312,1353.88
quat2,-0.65100,0.10498,0.19510,0.72603,1353.88
quat3,-0.41412,0.28122,-0.52267,-0.69010,1353.88
quat4,0.63000,0.20508,0.21320,0.71805,1353.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.88
quat0,-0.96589,0.19031,-0.17520,0.01232,1353.9
quat1,-0.50630,0.45698,0.44457,0.58068,1353.9
quat2,-0.66412,0.09404,0.20935,0.71153,1353.9
quat3,-0.41845,0.27077,-0.52427,-0.69045,1353.9
quat4,0.63621,0.21453,0.21075,0.71049,1353.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1353.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1353.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1353.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1353.9
quat0,-0.96555,0.19384,-0.17328,0.01096,1353.92
quat1,-0.50911,0.44953,0.45046,0.57950,1353.92
quat2,-0.67584,0.07984,0.22307,0.69793,1353.92
quat3,-0.41960,0.26192,-0.52632,-0.69161,1353.92
quat4,0.63941,0.22179,0.21303,0.70469,1353.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.92
quat0,-0.96566,0.19201,-0.17469,0.01054,1353.94
quat1,-0.50980,0.44318,0.45571,0.57968,1353.94
quat2,-0.68554,0.06201,0.23571,0.68602,1353.94
quat3,-0.41614,0.25710,-0.52990,-0.69277,1353.94
quat4,0.63965,0.22839,0.21860,0.70064,1353.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1353.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1353.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1353.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1353.94
quat0,-0.96526,0.19462,-0.17411,0.00934,1353.96
quat1,-0.50920,0.43758,0.46005,0.58103,1353.96
quat2,-0.69278,0.04301,0.24844,0.67564,1353.96
quat3,-0.40800,0.25593,-0.53533,-0.69387,1353.96
quat4,0.63615,0.23370,0.22695,0.69942,1353.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.96
quat0,-0.96391,0.20130,-0.17409,0.00738,1353.98
quat1,-0.50588,0.43437,0.46496,0.58243,1353.98
quat2,-0.69643,0.02540,0.26015,0.66833,1353.98
quat3,-0.39674,0.25540,-0.54182,-0.69556,1353.98
quat4,0.62926,0.23714,0.23775,0.70091,1353.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1353.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1353.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1353.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1353.98
quat0,-0.96277,0.20609,-0.17486,0.00531,1354
quat1,-0.49821,0.43353,0.47260,0.58351,1354
quat2,-0.69505,0.01162,0.27158,0.66560,1354
quat3,-0.38278,0.25507,-0.54759,-0.69898,1354
quat4,0.62060,0.24092,0.24829,0.70368,1354
quat5,0.00000,-0.13053,0.00000,-0.99144,1354
quat6,0.00000,-0.13053,0.00000,-0.99144,1354
quat7,0.00000,-0.13053,0.00000,-0.99144,1354
quat8,0.00000,-0.13053,0.00000,-0.99144,1354
quat0,-0.96338,0.20388,-0.17412,0.00430,1354.02
quat1,-0.48802,0.43018,0.48147,0.58734,1354.02
quat2,-0.68948,0.00031,0.27942,0.66823,1354.02
quat3,-0.36715,0.25562,-0.55171,-0.70390,1354.02
quat4,0.61117,0.24841,0.25540,0.70678,1354.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1354.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1354.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1354.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1354.02
quat0,-0.96357,0.20429,-0.17258,0.00401,1354.04
quat1,-0.47650,0.42535,0.49016,0.59310,1354.04
quat2,-0.68133,-0.01015,0.28172,0.67552,1354.04
quat3,-0.35220,0.25676,-0.55311,-0.71000,1354.04
quat4,0.60057,0.25871,0.26054,0.71028,1354.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1354.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1354.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1354.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1354.04
quat0,-0.96265,0.20925,-0.17177,0.00240,1354.06
quat1,-0.46436,0.42006,0.49711,0.60067,1354.06
quat2,-0.67143,-0.02035,0.27849,0.68645,1354.06
quat3,-0.33727,0.25731,-0.55190,-0.71794,1354.06
quat4,0.58824,0.26980,0.26471,0.71492,1354.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1354.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1354.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1354.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1354.06
quat0,-0.96231,0.21263,-0.16958,0.00072,1354.08
quat1,-0.45141,0.41601,0.50226,0.60902,1354.08
quat2,-0.65919,-0.02786,0.27520,0.69926,1354.08
quat3,-0.32376,0.25517,-0.54842,-0.72754,1354.08
quat4,0.57436,0.28045,0.26803,0.72085,1354.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1354.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1354.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1354.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1354.08
quat0,-0.96180,0.21600,-0.16817,-0.00036,1354.1
quat1,-0.43795,0.41479,0.50488,0.61745,1354.1
quat2,-0.64435,-0.03231,0.27402,0.71322,1354.1
quat3,-0.31044,0.25162,-0.54322,-0.73839,1354.1
quat4,0.55944,0.29197,0.26966,0.72737,1354.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1354.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1354.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1354.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1354.1
quat0,-0.96135,0.21774,-0.16849,-0.00225,1354.12
quat1,-0.42360,0.41672,0.50521,0.62584,1354.12
quat2,-0.62868,-0.03551,0.27279,0.72738,1354.12
quat3,-0.29745,0.24823,-0.53615,-0.74997,1354.12
quat4,0.54377,0.30392,0.26905,0.73455,1354.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1354.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1354.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1354.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1354.12
quat0,-0.96082,0.21909,-0.16977,-0.00239,1354.14
quat1,-0.40944,0.42023,0.50309,0.63456,1354.14
quat2,-0.61273,-0.03856,0.27019,0.74167,1354.14
quat3,-0.28650,0.24357,-0.52744,-0.76184,1354.14
quat4,0.52923,0.31728,0.26496,0.74098,1354.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1354.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1354.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1354.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1354.14
quat0,-0.96230,0.21455,-0.16715,-0.00294,1354.16
quat1,-0.39621,0.42481,0.49943,0.64275,1354.16
quat2,-0.59675,-0.03909,0.26803,0.75533,1354.16
quat3,-0.27717,0.23845,-0.51796,-0.77333,1354.16
quat4,0.51548,0.33017,0.25957,0.74692,1354.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1354.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1354.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1354.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1354.16
quat0,-0.96159,0.21755,-0.16731,-0.00454,1354.18
quat1,-0.38412,0.43105,0.49339,0.65055,1354.18
quat2,-0.58089,-0.03692,0.26639,0.76827,1354.18
quat3,-0.26751,0.23687,-0.50802,-0.78374,1354.18
quat4,0.50100,0.33874,0.25648,0.75397,1354.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1354.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1354.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1354.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1354.18
quat0,-0.96189,0.21911,-0.16351,-0.00525,1354.2
quat1,-0.37384,0.43786,0.48566,0.65777,1354.2
quat2,-0.56674,-0.03356,0.26237,0.78028,1354.2
quat3,-0.25776,0.23996,-0.49848,-0.79215,1354.2
quat4,0.48674,0.34483,0.25332,0.76158,1354.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1354.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1354.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1354.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1354.2
quat0,-0.96183,0.21969,-0.16308,-0.00549,1354.22
quat1,-0.36574,0.44505,0.47728,0.66361,1354.22
quat2,-0.55360,-0.02780,0.25743,0.79150,1354.22
quat3,-0.25002,0.24441,-0.48922,-0.79901,1354.22
quat4,0.47443,0.35015,0.24761,0.76876,1354.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1354.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1354.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1354.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1354.22
quat0,-0.96229,0.21792,-0.16272,-0.00510,1354.24
quat1,-0.36026,0.45270,0.46845,0.66771,1354.24
quat2,-0.54246,-0.02051,0.24999,0.80176,1354.24
quat3,-0.24378,0.25032,-0.48030,-0.80450,1354.24
quat4,0.46382,0.35272,0.24027,0.77635,1354.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1354.24
