QUAT,w,x,y,z,timestamp
quat1,-0.09737,-0.79089,0.55218,-0.24516,729.1
quat2,0.09847,-0.34942,-0.25391,-0.89652,729.1
quat3,0.23839,0.67739,0.43558,0.54276,729.1
quat4,0.39079,-0.82962,0.12229,0.37955,729.1
quat5,0.00000,-0.99144,0.00000,-0.13053,729.1
quat6,0.00000,-0.99144,0.00000,-0.13053,729.1
quat7,0.00000,-0.99144,0.00000,-0.13053,729.1
quat8,0.00000,-0.99144,0.00000,-0.13053,729.1
quat0,0.17937,0.16117,0.96650,-0.08791,729.12
quat1,-0.08416,-0.78744,0.56213,-0.23847,729.12
quat2,0.09621,-0.34652,-0.23424,-0.90322,729.12
quat3,0.23647,0.68204,0.42113,0.54914,729.12
quat4,0.40881,-0.82530,0.12175,0.37005,729.12
quat5,0.00000,-0.99144,0.00000,-0.13053,729.12
quat6,0.00000,-0.99144,0.00000,-0.13053,729.12
quat7,0.00000,-0.99144,0.00000,-0.13053,729.12
quat8,0.00000,-0.99144,0.00000,-0.13053,729.12
quat0,0.18270,0.16720,0.96634,-0.06969,729.14
quat1,-0.07052,-0.78413,0.57168,-0.23098,729.14
quat2,0.09499,-0.34392,-0.21446,-0.90923,729.14
quat3,0.23349,0.68574,0.40660,0.55671,729.14
quat4,0.42704,-0.82021,0.11926,0.36147,729.14
quat5,0.00000,-0.99144,0.00000,-0.13053,729.14
quat6,0.00000,-0.99144,0.00000,-0.13053,729.14
quat7,0.00000,-0.99144,0.00000,-0.13053,729.14
quat8,0.00000,-0.99144,0.00000,-0.13053,729.14
quat0,0.18465,0.17762,0.96512,-0.05383,729.16
quat1,-0.05647,-0.78111,0.58040,-0.22319,729.16
quat2,0.09452,-0.34022,-0.19528,-0.91498,729.16
quat3,0.22948,0.68887,0.39188,0.56501,729.16
quat4,0.44504,-0.81473,0.11533,0.35334,729.16
quat5,0.00000,-0.99144,0.00000,-0.13053,729.16
quat6,0.00000,-0.99144,0.00000,-0.13053,729.16
quat7,0.00000,-0.99144,0.00000,-0.13053,729.16
quat8,0.00000,-0.99144,0.00000,-0.13053,729.16
quat0,0.18808,0.18079,0.96482,-0.03254,729.18
quat1,-0.04252,-0.77826,0.58831,-0.21538,729.18
quat2,0.09454,-0.33628,-0.17674,-0.92019,729.18
quat3,0.22439,0.69188,0.37693,0.57347,729.18
quat4,0.46231,-0.80922,0.11102,0.34513,729.18
quat5,0.00000,-0.99144,0.00000,-0.13053,729.18
quat6,0.00000,-0.99144,0.00000,-0.13053,729.18
quat7,0.00000,-0.99144,0.00000,-0.13053,729.18
quat8,0.00000,-0.99144,0.00000,-0.13053,729.18
quat0,0.19111,0.18717,0.96336,-0.01959,729.2
quat1,-0.02897,-0.77561,0.59519,-0.20819,729.2
quat2,0.09487,-0.33278,-0.15885,-0.92467,729.2
quat3,0.21875,0.69484,0.36170,0.58182,729.2
quat4,0.47891,-0.80344,0.10622,0.33741,729.2
quat5,0.00000,-0.99144,0.00000,-0.13053,729.2
quat6,0.00000,-0.99144,0.00000,-0.13053,729.2
quat7,0.00000,-0.99144,0.00000,-0.13053,729.2
quat8,0.00000,-0.99144,0.00000,-0.13053,729.2
quat0,0.19273,0.19267,0.96215,-0.00104,729.22
quat1,-0.01514,-0.77329,0.60105,-0.20134,729.22
quat2,0.09571,-0.32961,-0.14134,-0.92856,729.22
quat3,0.21305,0.69737,0.34670,0.58999,729.22
quat4,0.49471,-0.79751,0.10057,0.33035,729.22
quat5,0.00000,-0.99144,0.00000,-0.13053,729.22
quat6,0.00000,-0.99144,0.00000,-0.13053,729.22
quat7,0.00000,-0.99144,0.00000,-0.13053,729.22
quat8,0.00000,-0.99144,0.00000,-0.13053,729.22
quat0,0.19690,0.19592,0.96052,0.01551,729.24
quat1,-0.00119,-0.77129,0.60616,-0.19414,729.24
quat2,0.09746,-0.32639,-0.12420,-0.93196,729.24
quat3,0.20711,0.69938,0.33259,0.59780,729.24
quat4,0.50988,-0.79120,0.09371,0.32442,729.24
quat5,0.00000,-0.99144,0.00000,-0.13053,729.24
quat6,0.00000,-0.99144,0.00000,-0.13053,729.24
quat7,0.00000,-0.99144,0.00000,-0.13053,729.24
quat8,0.00000,-0.99144,0.00000,-0.13053,729.24
quat0,0.20092,0.19801,0.95886,0.03184,729.26
quat1,0.01288,-0.76983,0.61030,-0.18637,729.26
quat2,0.10049,-0.32367,-0.10764,-0.93464,729.26
quat3,0.20031,0.70099,0.31952,0.60531,729.26
quat4,0.52418,-0.78458,0.08614,0.31978,729.26
quat5,0.00000,-0.99144,0.00000,-0.13053,729.26
quat6,0.00000,-0.99144,0.00000,-0.13053,729.26
quat7,0.00000,-0.99144,0.00000,-0.13053,729.26
quat8,0.00000,-0.99144,0.00000,-0.13053,729.26
quat0,0.20607,0.19874,0.95683,0.05014,729.28
quat1,0.02686,-0.76879,0.61326,-0.17932,729.28
quat2,0.10458,-0.32128,-0.09228,-0.93666,729.28
quat3,0.19241,0.70260,0.30738,0.61226,729.28
quat4,0.53713,-0.77782,0.07835,0.31678,729.28
quat5,0.00000,-0.99144,0.00000,-0.13053,729.28
quat6,0.00000,-0.99144,0.00000,-0.13053,729.28
quat7,0.00000,-0.99144,0.00000,-0.13053,729.28
quat8,0.00000,-0.99144,0.00000,-0.13053,729.28
quat0,0.20918,0.19751,0.95537,0.06715,729.3
quat1,0.04085,-0.76805,0.61523,-0.17298,729.3
quat2,0.10982,-0.31943,-0.07838,-0.93796,729.3
quat3,0.18297,0.70409,0.29617,0.61892,729.3
quat4,0.54859,-0.77113,0.07011,0.31541,729.3
quat5,0.00000,-0.99144,0.00000,-0.13053,729.3
quat6,0.00000,-0.99144,0.00000,-0.13053,729.3
quat7,0.00000,-0.99144,0.00000,-0.13053,729.3
quat8,0.00000,-0.99144,0.00000,-0.13053,729.3
quat0,0.20804,0.19728,0.95429,0.08449,729.32
quat1,0.05465,-0.76790,0.61618,-0.16630,729.32
quat2,0.11630,-0.31762,-0.06529,-0.93879,729.32
quat3,0.17202,0.70555,0.28604,0.62514,729.32
quat4,0.55897,-0.76442,0.06069,0.31548,729.32
quat5,0.00000,-0.99145,0.00000,-0.13053,729.32
quat6,0.00000,-0.99145,0.00000,-0.13053,729.32
quat7,0.00000,-0.99145,0.00000,-0.13053,729.32
quat8,0.00000,-0.99145,0.00000,-0.13053,729.32
quat0,0.20482,0.19547,0.95364,0.10207,729.34
quat1,0.06871,-0.76849,0.61601,-0.15884,729.34
quat2,0.12446,-0.31543,-0.05309,-0.93925,729.34
quat3,0.15941,0.70650,0.27718,0.63136,729.34
quat4,0.56812,-0.75803,0.04991,0.31646,729.34
quat5,0.00000,-0.99144,0.00000,-0.13053,729.34
quat6,0.00000,-0.99144,0.00000,-0.13053,729.34
quat7,0.00000,-0.99144,0.00000,-0.13053,729.34
quat8,0.00000,-0.99144,0.00000,-0.13053,729.34
quat0,0.19939,0.19309,0.95303,0.12121,729.36
quat1,0.08315,-0.76959,0.61468,-0.15159,729.36
quat2,0.13381,-0.31296,-0.04274,-0.93932,729.36
quat3,0.14544,0.70651,0.26942,0.63804,729.36
quat4,0.57631,-0.75195,0.03779,0.31782,729.36
quat5,0.00000,-0.99144,0.00000,-0.13053,729.36
quat6,0.00000,-0.99144,0.00000,-0.13053,729.36
quat7,0.00000,-0.99144,0.00000,-0.13053,729.36
quat8,0.00000,-0.99144,0.00000,-0.13053,729.36
quat0,0.19675,0.18583,0.95214,0.14210,729.38
quat1,0.09793,-0.77098,0.61234,-0.14506,729.38
quat2,0.14422,-0.31104,-0.03430,-0.93876,729.38
quat3,0.13046,0.70572,0.26199,0.64521,729.38
quat4,0.58344,-0.74616,0.02431,0.31978,729.38
quat5,0.00000,-0.99144,0.00000,-0.13053,729.38
quat6,0.00000,-0.99144,0.00000,-0.13053,729.38
quat7,0.00000,-0.99144,0.00000,-0.13053,729.38
quat8,0.00000,-0.99144,0.00000,-0.13053,729.38
quat0,0.19067,0.18290,0.95063,0.16275,729.4
quat1,0.11314,-0.77274,0.60891,-0.13893,729.4
quat2,0.15575,-0.30778,-0.02692,-0.93824,729.4
quat3,0.11456,0.70488,0.25469,0.65204,729.4
quat4,0.58977,-0.74035,0.00964,0.32245,729.4
quat5,0.00000,-0.99144,0.00000,-0.13053,729.4
quat6,0.00000,-0.99144,0.00000,-0.13053,729.4
quat7,0.00000,-0.99144,0.00000,-0.13053,729.4
quat8,0.00000,-0.99144,0.00000,-0.13053,729.4
quat0,0.18827,0.17564,0.94913,0.18127,729.42
quat1,0.12879,-0.77510,0.60428,-0.13218,729.42
quat2,0.16821,-0.30409,-0.01993,-0.93746,729.42
quat3,0.09797,0.70389,0.24815,0.65830,729.42
quat4,0.59533,-0.73416,-0.00607,0.32642,729.42
quat5,0.00000,-0.99144,0.00000,-0.13053,729.42
quat6,0.00000,-0.99144,0.00000,-0.13053,729.42
quat7,0.00000,-0.99144,0.00000,-0.13053,729.42
quat8,0.00000,-0.99144,0.00000,-0.13053,729.42
quat0,0.18831,0.16704,0.94741,0.19763,729.44
quat1,0.14439,-0.77839,0.59814,-0.12446,729.44
quat2,0.18194,-0.30274,-0.01352,-0.93545,729.44
quat3,0.08056,0.70261,0.24270,0.66404,729.44
quat4,0.60007,-0.72803,-0.02144,0.33082,729.44
quat5,0.00000,-0.99144,0.00000,-0.13053,729.44
quat6,0.00000,-0.99144,0.00000,-0.13053,729.44
quat7,0.00000,-0.99144,0.00000,-0.13053,729.44
quat8,0.00000,-0.99144,0.00000,-0.13053,729.44
quat0,0.18423,0.15595,0.94598,0.21647,729.46
quat1,0.15893,-0.78283,0.59041,-0.11549,729.46
quat2,0.19684,-0.30376,-0.00732,-0.93216,729.46
quat3,0.06257,0.70063,0.23843,0.66959,729.46
quat4,0.60393,-0.72221,-0.03545,0.33529,729.46
quat5,0.00000,-0.99144,0.00000,-0.13053,729.46
quat6,0.00000,-0.99144,0.00000,-0.13053,729.46
quat7,0.00000,-0.99144,0.00000,-0.13053,729.46
quat8,0.00000,-0.99144,0.00000,-0.13053,729.46
quat0,0.18315,0.14680,0.94508,0.22743,729.48
quat1,0.17122,-0.78824,0.58154,-0.10570,729.48
quat2,0.21377,-0.30542,-0.00131,-0.92791,729.48
quat3,0.04444,0.69840,0.23601,0.67421,729.48
quat4,0.60656,-0.71594,-0.04907,0.34219,729.48
quat5,0.00000,-0.99144,0.00000,-0.13053,729.48
quat6,0.00000,-0.99144,0.00000,-0.13053,729.48
quat7,0.00000,-0.99144,0.00000,-0.13053,729.48
quat8,0.00000,-0.99144,0.00000,-0.13053,729.48
quat0,0.18493,0.13525,0.94411,0.23700,729.5
quat1,0.18095,-0.79478,0.57146,-0.09498,729.5
quat2,0.23313,-0.30484,0.00555,-0.92341,729.5
quat3,0.02672,0.69650,0.23559,0.67725,729.5
quat4,0.60758,-0.70976,-0.06222,0.35103,729.5
quat5,0.00000,-0.99144,0.00000,-0.13053,729.5
quat6,0.00000,-0.99144,0.00000,-0.13053,729.5
quat7,0.00000,-0.99144,0.00000,-0.13053,729.5
quat8,0.00000,-0.99144,0.00000,-0.13053,729.5
quat0,0.18863,0.12084,0.94249,0.24806,729.52
quat1,0.18767,-0.80252,0.56015,-0.08353,729.52
quat2,0.25424,-0.30384,0.01209,-0.91810,729.52
quat3,0.00986,0.69484,0.23728,0.67882,729.52
quat4,0.60686,-0.70398,-0.07498,0.36127,729.52
quat5,0.00000,-0.99144,0.00000,-0.13053,729.52
quat6,0.00000,-0.99144,0.00000,-0.13053,729.52
quat7,0.00000,-0.99144,0.00000,-0.13053,729.52
quat8,0.00000,-0.99144,0.00000,-0.13053,729.52
quat0,0.18808,0.10909,0.94223,0.25483,729.54
quat1,0.19224,-0.81108,0.54780,-0.07141,729.54
quat2,0.27647,-0.30359,0.01831,-0.91163,729.54
quat3,-0.00674,0.69284,0.24098,0.67960,729.54
quat4,0.60435,-0.69844,-0.08788,0.37311,729.54
quat5,0.00000,-0.99144,0.00000,-0.13053,729.54
quat6,0.00000,-0.99144,0.00000,-0.13053,729.54
quat7,0.00000,-0.99144,0.00000,-0.13053,729.54
quat8,0.00000,-0.99144,0.00000,-0.13053,729.54
quat0,0.18801,0.09673,0.94195,0.26083,729.56
quat1,0.19491,-0.81984,0.53521,-0.05855,729.56
quat2,0.29901,-0.30179,0.02475,-0.90493,729.56
quat3,-0.02334,0.69002,0.24595,0.68032,729.56
quat4,0.59993,-0.69355,-0.10050,0.38596,729.56
quat5,0.00000,-0.99144,0.00000,-0.13053,729.56
quat6,0.00000,-0.99144,0.00000,-0.13053,729.56
quat7,0.00000,-0.99144,0.00000,-0.13053,729.56
quat8,0.00000,-0.99144,0.00000,-0.13053,729.56
quat0,0.18546,0.08355,0.94307,0.26313,729.58
quat1,0.19560,-0.82924,0.52162,-0.04486,729.58
quat2,0.32111,-0.29895,0.03126,-0.89808,729.58
quat3,-0.03981,0.68642,0.25173,0.68109,729.58
quat4,0.59362,-0.68970,-0.11276,0.39902,729.58
quat5,0.00000,-0.99144,0.00000,-0.13053,729.58
quat6,0.00000,-0.99144,0.00000,-0.13053,729.58
quat7,0.00000,-0.99144,0.00000,-0.13053,729.58
quat8,0.00000,-0.99144,0.00000,-0.13053,729.58
quat0,0.18463,0.06875,0.94390,0.26502,729.6
quat1,0.19547,-0.83867,0.50733,-0.03215,729.6
quat2,0.34223,-0.29425,0.03824,-0.89153,729.6
quat3,-0.05524,0.68210,0.25815,0.68194,729.6
quat4,0.58540,-0.68771,-0.12441,0.41095,729.6
quat5,0.00000,-0.99144,0.00000,-0.13053,729.6
quat6,0.00000,-0.99144,0.00000,-0.13053,729.6
quat7,0.00000,-0.99144,0.00000,-0.13053,729.6
quat8,0.00000,-0.99144,0.00000,-0.13053,729.6
quat0,0.18287,0.05289,0.94510,0.26561,729.62
quat1,0.19458,-0.84760,0.49320,-0.02153,729.62
quat2,0.36316,-0.29373,0.03951,-0.88333,729.62
quat3,-0.06866,0.67721,0.26584,0.68264,729.62
quat4,0.57524,-0.68793,-0.13560,0.42128,729.62
quat5,0.00000,-0.99145,0.00000,-0.13053,729.62
quat6,0.00000,-0.99145,0.00000,-0.13053,729.62
quat7,0.00000,-0.99145,0.00000,-0.13053,729.62
quat8,0.00000,-0.99145,0.00000,-0.13053,729.62
quat0,0.18082,0.03655,0.94752,0.26108,729.64
quat1,0.19413,-0.85566,0.47951,-0.01523,729.64
quat2,0.38239,-0.29679,0.03283,-0.87442,729.64
quat3,-0.07900,0.67141,0.27514,0.68357,729.64
quat4,0.56416,-0.69045,-0.14590,0.42862,729.64
quat5,0.00000,-0.99144,0.00000,-0.13053,729.64
quat6,0.00000,-0.99144,0.00000,-0.13053,729.64
quat7,0.00000,-0.99144,0.00000,-0.13053,729.64
quat8,0.00000,-0.99144,0.00000,-0.13053,729.64
quat0,0.17507,0.02104,0.94977,0.25856,729.66
quat1,0.19384,-0.86240,0.46742,-0.01462,729.66
quat2,0.39835,-0.29662,0.02089,-0.86769,729.66
quat3,-0.08686,0.66461,0.28601,0.68480,729.66
quat4,0.55193,-0.69353,-0.15641,0.43581,729.66
quat5,0.00000,-0.99144,0.00000,-0.13053,729.66
quat6,0.00000,-0.99144,0.00000,-0.13053,729.66
quat7,0.00000,-0.99144,0.00000,-0.13053,729.66
quat8,0.00000,-0.99144,0.00000,-0.13053,729.66
quat0,0.16609,0.00607,0.95308,0.25300,729.68
quat1,0.19200,-0.86824,0.45710,-0.01864,729.68
quat2,0.41207,-0.29316,0.00761,-0.86267,729.68
quat3,-0.09264,0.65786,0.29868,0.68515,729.68
quat4,0.53871,-0.69743,-0.16649,0.44234,729.68
quat5,0.00000,-0.99144,0.00000,-0.13053,729.68
quat6,0.00000,-0.99144,0.00000,-0.13053,729.68
quat7,0.00000,-0.99144,0.00000,-0.13053,729.68
quat8,0.00000,-0.99144,0.00000,-0.13053,729.68
quat0,0.15709,-0.00942,0.95669,0.24492,729.7
quat1,0.18769,-0.87412,0.44730,-0.02462,729.7
quat2,0.42409,-0.28844,-0.00643,-0.85844,729.7
quat3,-0.09680,0.65089,0.31284,0.68491,729.7
quat4,0.52466,-0.70200,-0.17612,0.44823,729.7
quat5,0.00000,-0.99144,0.00000,-0.13053,729.7
quat6,0.00000,-0.99144,0.00000,-0.13053,729.7
quat7,0.00000,-0.99144,0.00000,-0.13053,729.7
quat8,0.00000,-0.99144,0.00000,-0.13053,729.7
quat0,0.14739,-0.02519,0.95981,0.23751,729.72
quat1,0.18272,-0.87997,0.43739,-0.03084,729.72
quat2,0.43413,-0.28424,-0.02155,-0.85456,729.72
quat3,-0.10028,0.64316,0.32843,0.68441,729.72
quat4,0.50988,-0.70713,-0.18453,0.45380,729.72
quat5,0.00000,-0.99144,0.00000,-0.13053,729.72
quat6,0.00000,-0.99144,0.00000,-0.13053,729.72
quat7,0.00000,-0.99144,0.00000,-0.13053,729.72
quat8,0.00000,-0.99144,0.00000,-0.13053,729.72
quat0,0.13629,-0.04005,0.96388,0.22528,729.74
quat1,0.17707,-0.88596,0.42701,-0.03727,729.74
quat2,0.44244,-0.28246,-0.03788,-0.85031,729.74
quat3,-0.10319,0.63506,0.34536,0.68321,729.74
quat4,0.49433,-0.71287,-0.19116,0.45925,729.74
quat5,0.00000,-0.99144,0.00000,-0.13053,729.74
quat6,0.00000,-0.99144,0.00000,-0.13053,729.74
quat7,0.00000,-0.99144,0.00000,-0.13053,729.74
quat8,0.00000,-0.99144,0.00000,-0.13053,729.74
quat0,0.12317,-0.05455,0.96853,0.20931,729.76
quat1,0.17017,-0.89230,0.41587,-0.04366,729.76
quat2,0.44925,-0.28292,-0.05492,-0.84564,729.76
quat3,-0.10525,0.62730,0.36303,0.68090,729.76
quat4,0.47832,-0.71876,-0.19606,0.46493,729.76
quat5,0.00000,-0.99144,0.00000,-0.13053,729.76
quat6,0.00000,-0.99144,0.00000,-0.13053,729.76
quat7,0.00000,-0.99144,0.00000,-0.13053,729.76
quat8,0.00000,-0.99144,0.00000,-0.13053,729.76
quat0,0.11423,-0.06885,0.97186,0.19415,729.78
quat1,0.16103,-0.89938,0.40335,-0.04993,729.78
quat2,0.45473,-0.28593,-0.07261,-0.84035,729.78
quat3,-0.10623,0.62008,0.38089,0.67760,729.78
quat4,0.46163,-0.72464,-0.19973,0.47107,729.78
quat5,0.00000,-0.99144,0.00000,-0.13053,729.78
quat6,0.00000,-0.99144,0.00000,-0.13053,729.78
quat7,0.00000,-0.99144,0.00000,-0.13053,729.78
quat8,0.00000,-0.99144,0.00000,-0.13053,729.78
quat0,0.11054,-0.08450,0.97398,0.17889,729.8
quat1,0.14934,-0.90713,0.38956,-0.05529,729.8
quat2,0.45965,-0.29003,-0.09062,-0.83450,729.8
quat3,-0.10677,0.61292,0.39856,0.67386,729.8
quat4,0.44468,-0.73015,-0.20289,0.47747,729.8
quat5,0.00000,-0.99144,0.00000,-0.13053,729.8
quat6,0.00000,-0.99144,0.00000,-0.13053,729.8
quat7,0.00000,-0.99144,0.00000,-0.13053,729.8
quat8,0.00000,-0.99144,0.00000,-0.13053,729.8
quat0,0.10305,-0.09833,0.97635,0.16263,729.82
quat1,0.13527,-0.91505,0.37518,-0.06023,729.82
quat2,0.46447,-0.29384,-0.10880,-0.82830,729.82
quat3,-0.10760,0.60578,0.41646,0.66934,729.82
quat4,0.42735,-0.73417,-0.20572,0.48585,729.82
quat5,0.00000,-0.99144,0.00000,-0.13053,729.82
quat6,0.00000,-0.99144,0.00000,-0.13053,729.82
quat7,0.00000,-0.99144,0.00000,-0.13053,729.82
quat8,0.00000,-0.99144,0.00000,-0.13053,729.82
quat0,0.10186,-0.11101,0.97778,0.14573,729.84
quat1,0.11926,-0.92247,0.36128,-0.06564,729.84
quat2,0.46837,-0.29809,-0.12775,-0.82186,729.84
quat3,-0.10923,0.59876,0.43502,0.66356,729.84
quat4,0.40922,-0.73642,-0.20807,0.49693,729.84
quat5,0.00000,-0.99144,0.00000,-0.13053,729.84
quat6,0.00000,-0.99144,0.00000,-0.13053,729.84
quat7,0.00000,-0.99144,0.00000,-0.13053,729.84
quat8,0.00000,-0.99144,0.00000,-0.13053,729.84
quat0,0.10043,-0.12246,0.97886,0.12942,729.86
quat1,0.10042,-0.92889,0.34922,-0.07163,729.86
quat2,0.47050,-0.30557,-0.14680,-0.81468,729.86
quat3,-0.11147,0.59242,0.45398,0.65614,729.86
quat4,0.39072,-0.73706,-0.20893,0.51033,729.86
quat5,0.00000,-0.99144,0.00000,-0.13053,729.86
quat6,0.00000,-0.99144,0.00000,-0.13053,729.86
quat7,0.00000,-0.99144,0.00000,-0.13053,729.86
quat8,0.00000,-0.99144,0.00000,-0.13053,729.86
quat0,0.09742,-0.13147,0.97974,0.11551,729.88
quat1,0.07927,-0.93415,0.33943,-0.07660,729.88
quat2,0.47035,-0.31638,-0.16552,-0.80702,729.88
quat3,-0.11349,0.58809,0.47256,0.64650,729.88
quat4,0.37198,-0.73664,-0.20770,0.52521,729.88
quat5,0.00000,-0.99144,0.00000,-0.13053,729.88
quat6,0.00000,-0.99144,0.00000,-0.13053,729.88
quat7,0.00000,-0.99144,0.00000,-0.13053,729.88
quat8,0.00000,-0.99144,0.00000,-0.13053,729.88
quat0,0.09663,-0.13922,0.98079,0.09664,729.9
quat1,0.05730,-0.93809,0.33199,-0.08058,729.9
quat2,0.46710,-0.32901,-0.18390,-0.79984,729.9
quat3,-0.11355,0.58576,0.49048,0.63516,729.9
quat4,0.35361,-0.73513,-0.20444,0.54107,729.9
quat5,0.00000,-0.99144,0.00000,-0.13053,729.9
quat6,0.00000,-0.99144,0.00000,-0.13053,729.9
quat7,0.00000,-0.99144,0.00000,-0.13053,729.9
quat8,0.00000,-0.99144,0.00000,-0.13053,729.9
quat0,0.09763,-0.14566,0.98153,0.07647,729.92
quat1,0.03555,-0.94065,0.32661,-0.08503,729.92
quat2,0.46070,-0.34212,-0.20188,-0.79370,729.92
quat3,-0.11016,0.58458,0.50735,0.62348,729.92
quat4,0.33670,-0.73314,-0.19945,0.55620,729.92
quat5,0.00000,-0.99144,0.00000,-0.13053,729.92
quat6,0.00000,-0.99144,0.00000,-0.13053,729.92
quat7,0.00000,-0.99144,0.00000,-0.13053,729.92
quat8,0.00000,-0.99144,0.00000,-0.13053,729.92
quat0,0.09382,-0.14819,0.98269,0.05959,729.94
quat1,0.01454,-0.94190,0.32282,-0.09167,729.94
quat2,0.45178,-0.35451,-0.21997,-0.78857,729.94
quat3,-0.10453,0.58372,0.52246,0.61268,729.94
quat4,0.32184,-0.73136,-0.19237,0.56967,729.94
quat5,0.00000,-0.99144,0.00000,-0.13053,729.94
quat6,0.00000,-0.99144,0.00000,-0.13053,729.94
quat7,0.00000,-0.99144,0.00000,-0.13053,729.94
quat8,0.00000,-0.99144,0.00000,-0.13053,729.94
quat0,0.09039,-0.14643,0.98443,0.03575,729.96
quat1,-0.00541,-0.94190,0.32075,-0.09961,729.96
quat2,0.44092,-0.36621,-0.23832,-0.78402,729.96
quat3,-0.09668,0.58422,0.53542,0.60222,729.96
quat4,0.30843,-0.72991,-0.18370,0.58168,729.96
quat5,0.00000,-0.99144,0.00000,-0.13053,729.96
quat6,0.00000,-0.99144,0.00000,-0.13053,729.96
quat7,0.00000,-0.99144,0.00000,-0.13053,729.96
quat8,0.00000,-0.99144,0.00000,-0.13053,729.96
quat0,0.08678,-0.14439,0.98554,0.01835,729.98
quat1,-0.02423,-0.94074,0.32076,-0.10740,729.98
quat2,0.42885,-0.37630,-0.25574,-0.78044,729.98
quat3,-0.08735,0.58625,0.54603,0.59206,729.98
quat4,0.29644,-0.72946,-0.17390,0.59141,729.98
quat5,0.00000,-0.99145,0.00000,-0.13053,729.98
quat6,0.00000,-0.99145,0.00000,-0.13053,729.98
quat7,0.00000,-0.99145,0.00000,-0.13053,729.98
quat8,0.00000,-0.99145,0.00000,-0.13053,729.98
quat0,0.08090,-0.13927,0.98694,0.00045,730
quat1,-0.04279,-0.93885,0.32196,-0.11429,730
quat2,0.41601,-0.38436,-0.27129,-0.77821,730
quat3,-0.07764,0.58895,0.55471,0.58259,730
quat4,0.28594,-0.73028,-0.16273,0.59871,730
quat5,0.00000,-0.99144,0.00000,-0.13053,730
quat6,0.00000,-0.99144,0.00000,-0.13053,730
quat7,0.00000,-0.99144,0.00000,-0.13053,730
quat8,0.00000,-0.99144,0.00000,-0.13053,730
quat0,0.07550,-0.13231,0.98813,-0.01962,730.02
quat1,-0.06075,-0.93617,0.32438,-0.12112,730.02
quat2,0.40246,-0.39109,-0.28524,-0.77699,730.02
quat3,-0.06748,0.59224,0.56153,0.57393,730.02
quat4,0.27691,-0.73333,-0.14969,0.60261,730.02
quat5,0.00000,-0.99144,0.00000,-0.13053,730.02
quat6,0.00000,-0.99144,0.00000,-0.13053,730.02
quat7,0.00000,-0.99144,0.00000,-0.13053,730.02
quat8,0.00000,-0.99144,0.00000,-0.13053,730.02
quat0,0.07181,-0.12514,0.98866,-0.04176,730.04
quat1,-0.07753,-0.93267,0.32839,-0.12758,730.04
quat2,0.38808,-0.39752,-0.29746,-0.77646,730.04
quat3,-0.05678,0.59618,0.56690,0.56566,730.04
quat4,0.26921,-0.73783,-0.13500,0.60407,730.04
quat5,0.00000,-0.99144,0.00000,-0.13053,730.04
quat6,0.00000,-0.99144,0.00000,-0.13053,730.04
quat7,0.00000,-0.99144,0.00000,-0.13053,730.04
quat8,0.00000,-0.99144,0.00000,-0.13053,730.04
quat0,0.06936,-0.11886,0.98868,-0.05977,730.06
quat1,-0.09305,-0.92829,0.33464,-0.13280,730.06
quat2,0.37379,-0.40282,-0.30752,-0.77682,730.06
quat3,-0.04536,0.60071,0.57168,0.55701,730.06
quat4,0.26325,-0.74252,-0.11888,0.60434,730.06
quat5,0.00000,-0.99144,0.00000,-0.13053,730.06
quat6,0.00000,-0.99144,0.00000,-0.13053,730.06
quat7,0.00000,-0.99144,0.00000,-0.13053,730.06
quat8,0.00000,-0.99144,0.00000,-0.13053,730.06
quat0,0.07394,-0.11230,0.98821,-0.07322,730.08
quat1,-0.10807,-0.92342,0.34232,-0.13574,730.08
quat2,0.35899,-0.40887,-0.31552,-0.77743,730.08
quat3,-0.03372,0.60592,0.57583,0.54785,730.08
quat4,0.25881,-0.74688,-0.10252,0.60388,730.08
quat5,0.00000,-0.99145,0.00000,-0.13053,730.08
quat6,0.00000,-0.99145,0.00000,-0.13053,730.08
quat7,0.00000,-0.99145,0.00000,-0.13053,730.08
quat8,0.00000,-0.99145,0.00000,-0.13053,730.08
quat0,0.07875,-0.10539,0.98777,-0.08363,730.1
quat1,-0.12306,-0.91833,0.35043,-0.13682,730.1
quat2,0.34302,-0.41751,-0.32193,-0.77742,730.1
quat3,-0.02187,0.61064,0.57883,0.53999,730.1
quat4,0.25539,-0.75022,-0.08812,0.60347,730.1
quat5,0.00000,-0.99144,0.00000,-0.13053,730.1
quat6,0.00000,-0.99144,0.00000,-0.13053,730.1
quat7,0.00000,-0.99144,0.00000,-0.13053,730.1
quat8,0.00000,-0.99144,0.00000,-0.13053,730.1
quat0,0.08037,-0.09736,0.98796,-0.08941,730.12
quat1,-0.13699,-0.91303,0.35899,-0.13691,730.12
quat2,0.32669,-0.42826,-0.32659,-0.77666,730.12
quat3,-0.01028,0.61311,0.58093,0.53527,730.12
quat4,0.25397,-0.75368,-0.07609,0.60139,730.12
quat5,0.00000,-0.99145,0.00000,-0.13053,730.12
quat6,0.00000,-0.99145,0.00000,-0.13053,730.12
quat7,0.00000,-0.99145,0.00000,-0.13053,730.12
quat8,0.00000,-0.99145,0.00000,-0.13053,730.12
quat0,0.08348,-0.08730,0.98736,-0.10258,730.14
quat1,-0.14976,-0.90702,0.36907,-0.13666,730.14
