QUAT,w,x,y,z,timestamp
quat4,0.60436,-0.63366,-0.21416,-0.43285,1083.7
quat5,0.00000,-0.99144,0.00000,0.13053,1083.7
quat6,0.00000,-0.99144,0.00000,0.13053,1083.7
quat7,0.00000,-0.99144,0.00000,0.13053,1083.7
quat8,0.00000,-0.99144,0.00000,0.13053,1083.7
quat0,0.11560,0.01928,-0.98142,-0.15195,1083.72
quat1,0.36839,-0.57588,0.51981,0.51231,1083.72
quat2,0.56886,-0.43748,0.29678,0.63003,1083.72
quat3,0.49734,-0.76274,-0.32245,-0.25868,1083.72
quat4,0.60359,-0.63378,-0.21518,-0.43324,1083.72
quat5,0.00000,-0.99145,0.00000,0.13053,1083.72
quat6,0.00000,-0.99145,0.00000,0.13053,1083.72
quat7,0.00000,-0.99145,0.00000,0.13053,1083.72
quat8,0.00000,-0.99145,0.00000,0.13053,1083.72
quat0,0.11626,0.01988,-0.98150,-0.15080,1083.74
quat1,0.36646,-0.57886,0.51886,0.51130,1083.74
quat2,0.56803,-0.44107,0.29913,0.62715,1083.74
quat3,0.49564,-0.76377,-0.32225,-0.25913,1083.74
quat4,0.60062,-0.63978,-0.22294,-0.42455,1083.74
quat5,0.00000,-0.99144,0.00000,0.13053,1083.74
quat6,0.00000,-0.99144,0.00000,0.13053,1083.74
quat7,0.00000,-0.99144,0.00000,0.13053,1083.74
quat8,0.00000,-0.99144,0.00000,0.13053,1083.74
quat0,0.11626,0.01915,-0.98141,-0.15149,1083.76
quat1,0.36298,-0.58394,0.51742,0.50945,1083.76
quat2,0.56336,-0.45391,0.30765,0.61801,1083.76
quat3,0.49345,-0.76516,-0.32329,-0.25794,1083.76
quat4,0.59343,-0.65385,-0.23950,-0.40369,1083.76
quat5,0.00000,-0.99144,0.00000,0.13053,1083.76
quat6,0.00000,-0.99144,0.00000,0.13053,1083.76
quat7,0.00000,-0.99144,0.00000,0.13053,1083.76
quat8,0.00000,-0.99144,0.00000,0.13053,1083.76
quat0,0.11584,0.01822,-0.98108,-0.15407,1083.78
quat1,0.35973,-0.58963,0.51542,0.50722,1083.78
quat2,0.55187,-0.47897,0.32457,0.60057,1083.78
quat3,0.49049,-0.76710,-0.32592,-0.25446,1083.78
quat4,0.57995,-0.67530,-0.26515,-0.37058,1083.78
quat5,0.00000,-0.99144,0.00000,0.13053,1083.78
quat6,0.00000,-0.99144,0.00000,0.13053,1083.78
quat7,0.00000,-0.99144,0.00000,0.13053,1083.78
quat8,0.00000,-0.99144,0.00000,0.13053,1083.78
quat0,0.11658,0.01921,-0.98116,-0.15285,1083.8
quat1,0.35768,-0.59456,0.51301,0.50535,1083.8
quat2,0.53371,-0.51215,0.34823,0.57585,1083.8
quat3,0.48652,-0.76977,-0.32968,-0.24912,1083.8
quat4,0.56091,-0.70062,-0.29496,-0.32790,1083.8
quat5,0.00000,-0.99144,0.00000,0.13053,1083.8
quat6,0.00000,-0.99144,0.00000,0.13053,1083.8
quat7,0.00000,-0.99144,0.00000,0.13053,1083.8
quat8,0.00000,-0.99144,0.00000,0.13053,1083.8
quat0,0.11729,0.01917,-0.98124,-0.15179,1083.82
quat1,0.35649,-0.59754,0.51076,0.50496,1083.82
quat2,0.50965,-0.55180,0.37547,0.54294,1083.82
quat3,0.48199,-0.77222,-0.33477,-0.24349,1083.82
quat4,0.53782,-0.72548,-0.32604,-0.27952,1083.82
quat5,0.00000,-0.99144,0.00000,0.13053,1083.82
quat6,0.00000,-0.99144,0.00000,0.13053,1083.82
quat7,0.00000,-0.99144,0.00000,0.13053,1083.82
quat8,0.00000,-0.99144,0.00000,0.13053,1083.82
quat0,0.11688,0.01965,-0.98119,-0.15241,1083.84
quat1,0.35503,-0.59881,0.50912,0.50614,1083.84
quat2,0.47682,-0.59732,0.40753,0.49977,1083.84
quat3,0.47769,-0.77358,-0.34005,-0.24033,1083.84
quat4,0.51132,-0.74876,-0.35603,-0.22616,1083.84
quat5,0.00000,-0.99144,0.00000,0.13053,1083.84
quat6,0.00000,-0.99144,0.00000,0.13053,1083.84
quat7,0.00000,-0.99144,0.00000,0.13053,1083.84
quat8,0.00000,-0.99144,0.00000,0.13053,1083.84
quat0,0.11703,0.02029,-0.98129,-0.15153,1083.86
quat1,0.35135,-0.59979,0.51060,0.50607,1083.86
quat2,0.43440,-0.64447,0.44295,0.44694,1083.86
quat3,0.47380,-0.77419,-0.34521,-0.23870,1083.86
quat4,0.48083,-0.76881,-0.38598,-0.16956,1083.86
quat5,0.00000,-0.99144,0.00000,0.13053,1083.86
quat6,0.00000,-0.99144,0.00000,0.13053,1083.86
quat7,0.00000,-0.99144,0.00000,0.13053,1083.86
quat8,0.00000,-0.99144,0.00000,0.13053,1083.86
quat0,0.11878,0.02044,-0.98097,-0.15225,1083.88
quat1,0.34499,-0.60184,0.51638,0.50212,1083.88
quat2,0.38991,-0.68558,0.47580,0.38932,1083.88
quat3,0.47047,-0.77431,-0.35096,-0.23651,1083.88
quat4,0.44666,-0.78466,-0.41562,-0.10984,1083.88
quat5,0.00000,-0.99144,0.00000,0.13053,1083.88
quat6,0.00000,-0.99144,0.00000,0.13053,1083.88
quat7,0.00000,-0.99144,0.00000,0.13053,1083.88
quat8,0.00000,-0.99144,0.00000,0.13053,1083.88
quat0,0.11885,0.02095,-0.98086,-0.15283,1083.9
quat1,0.33708,-0.60608,0.52542,0.49294,1083.9
quat2,0.35354,-0.71448,0.50019,0.33814,1083.9
quat3,0.46760,-0.77429,-0.35716,-0.23294,1083.9
quat4,0.41279,-0.79510,-0.44099,-0.05428,1083.9
quat5,0.00000,-0.99144,0.00000,0.13053,1083.9
quat6,0.00000,-0.99144,0.00000,0.13053,1083.9
quat7,0.00000,-0.99144,0.00000,0.13053,1083.9
quat8,0.00000,-0.99144,0.00000,0.13053,1083.9
quat0,0.11822,0.02165,-0.98099,-0.15234,1083.92
quat1,0.32857,-0.61246,0.53531,0.47998,1083.92
quat2,0.33049,-0.73026,0.51547,0.30298,1083.92
quat3,0.46547,-0.77498,-0.36288,-0.22597,1083.92
quat4,0.38712,-0.80019,-0.45787,-0.01372,1083.92
quat5,0.00000,-0.99144,0.00000,0.13053,1083.92
quat6,0.00000,-0.99144,0.00000,0.13053,1083.92
quat7,0.00000,-0.99144,0.00000,0.13053,1083.92
quat8,0.00000,-0.99144,0.00000,0.13053,1083.92
quat0,0.11858,0.02207,-0.98053,-0.15498,1083.94
quat1,0.32192,-0.62183,0.54243,0.46419,1083.94
quat2,0.31959,-0.73692,0.52375,0.28373,1083.94
quat3,0.46393,-0.77662,-0.36650,-0.21753,1083.94
quat4,0.37491,-0.80228,-0.46450,0.00557,1083.94
quat5,0.00000,-0.99145,0.00000,0.13053,1083.94
quat6,0.00000,-0.99145,0.00000,0.13053,1083.94
quat7,0.00000,-0.99145,0.00000,0.13053,1083.94
quat8,0.00000,-0.99145,0.00000,0.13053,1083.94
quat0,0.11703,0.02297,-0.98061,-0.15547,1083.96
quat1,0.31925,-0.63058,0.54521,0.45077,1083.96
quat2,0.31787,-0.73835,0.52654,0.27670,1083.96
quat3,0.46371,-0.77818,-0.36664,-0.21210,1083.96
quat4,0.37528,-0.80312,-0.46276,0.00397,1083.96
quat5,0.00000,-0.99144,0.00000,0.13053,1083.96
quat6,0.00000,-0.99144,0.00000,0.13053,1083.96
quat7,0.00000,-0.99144,0.00000,0.13053,1083.96
quat8,0.00000,-0.99144,0.00000,0.13053,1083.96
quat0,0.11561,0.02261,-0.98080,-0.15541,1083.98
quat1,0.32193,-0.63248,0.54384,0.44785,1083.98
quat2,0.31991,-0.73780,0.52627,0.27631,1083.98
quat3,0.46524,-0.77869,-0.36356,-0.21219,1083.98
quat4,0.38319,-0.80256,-0.45717,-0.00738,1083.98
quat5,0.00000,-0.99144,0.00000,0.13053,1083.98
quat6,0.00000,-0.99144,0.00000,0.13053,1083.98
quat7,0.00000,-0.99144,0.00000,0.13053,1083.98
quat8,0.00000,-0.99144,0.00000,0.13053,1083.98
quat0,0.11494,0.02234,-0.98099,-0.15473,1084
quat1,0.32790,-0.62777,0.54022,0.45447,1084
quat2,0.31958,-0.73851,0.52667,0.27402,1084
quat3,0.46734,-0.77859,-0.35879,-0.21602,1084
quat4,0.39183,-0.80142,-0.45151,-0.01832,1084
quat5,0.00000,-0.99144,0.00000,0.13053,1084
quat6,0.00000,-0.99144,0.00000,0.13053,1084
quat7,0.00000,-0.99144,0.00000,0.13053,1084
quat8,0.00000,-0.99144,0.00000,0.13053,1084
quat0,0.11333,0.02257,-0.98127,-0.15414,1084.02
quat1,0.33346,-0.62166,0.53638,0.46329,1084.02
quat2,0.31773,-0.74049,0.52733,0.26953,1084.02
quat3,0.46907,-0.77812,-0.35464,-0.22076,1084.02
quat4,0.39852,-0.80061,-0.44672,-0.02560,1084.02
quat5,0.00000,-0.99144,0.00000,0.13053,1084.02
quat6,0.00000,-0.99144,0.00000,0.13053,1084.02
quat7,0.00000,-0.99144,0.00000,0.13053,1084.02
quat8,0.00000,-0.99144,0.00000,0.13053,1084.02
quat0,0.11236,0.02285,-0.98131,-0.15452,1084.04
quat1,0.33665,-0.61927,0.53286,0.46822,1084.04
quat2,0.31914,-0.74119,0.52618,0.26819,1084.04
quat3,0.47000,-0.77804,-0.35182,-0.22356,1084.04
quat4,0.40289,-0.80033,-0.44304,-0.02935,1084.04
quat5,0.00000,-0.99144,0.00000,0.13053,1084.04
quat6,0.00000,-0.99144,0.00000,0.13053,1084.04
quat7,0.00000,-0.99144,0.00000,0.13053,1084.04
quat8,0.00000,-0.99144,0.00000,0.13053,1084.04
quat0,0.11211,0.02323,-0.98131,-0.15466,1084.06
quat1,0.33819,-0.62057,0.52986,0.46879,1084.06
quat2,0.32309,-0.74060,0.52359,0.27015,1084.06
quat3,0.47021,-0.77866,-0.35027,-0.22337,1084.06
quat4,0.40384,-0.80091,-0.44114,-0.02923,1084.06
quat5,0.00000,-0.99144,0.00000,0.13053,1084.06
quat6,0.00000,-0.99144,0.00000,0.13053,1084.06
quat7,0.00000,-0.99144,0.00000,0.13053,1084.06
quat8,0.00000,-0.99144,0.00000,0.13053,1084.06
quat0,0.11017,0.02398,-0.98164,-0.15387,1084.08
quat1,0.33919,-0.62379,0.52759,0.46636,1084.08
quat2,0.32526,-0.74086,0.52181,0.27027,1084.08
quat3,0.47015,-0.77972,-0.34968,-0.22070,1084.08
quat4,0.40231,-0.80215,-0.44047,-0.02606,1084.08
quat5,0.00000,-0.99144,0.00000,0.13053,1084.08
quat6,0.00000,-0.99144,0.00000,0.13053,1084.08
quat7,0.00000,-0.99144,0.00000,0.13053,1084.08
quat8,0.00000,-0.99144,0.00000,0.13053,1084.08
quat0,0.11066,0.02417,-0.98159,-0.15376,1084.1
quat1,0.33984,-0.62674,0.52548,0.46431,1084.1
quat2,0.32525,-0.74238,0.52076,0.26814,1084.1
quat3,0.46940,-0.78125,-0.34931,-0.21745,1084.1
quat4,0.40131,-0.80337,-0.43930,-0.02371,1084.1
quat5,0.00000,-0.99144,0.00000,0.13053,1084.1
quat6,0.00000,-0.99144,0.00000,0.13053,1084.1
quat7,0.00000,-0.99144,0.00000,0.13053,1084.1
quat8,0.00000,-0.99144,0.00000,0.13053,1084.1
quat0,0.11084,0.02474,-0.98150,-0.15414,1084.12
quat1,0.33974,-0.62838,0.52430,0.46349,1084.12
quat2,0.32487,-0.74384,0.51946,0.26706,1084.12
quat3,0.46847,-0.78269,-0.34894,-0.21489,1084.12
quat4,0.40376,-0.80377,-0.43614,-0.02667,1084.12
quat5,0.00000,-0.99144,0.00000,0.13053,1084.12
quat6,0.00000,-0.99144,0.00000,0.13053,1084.12
quat7,0.00000,-0.99144,0.00000,0.13053,1084.12
quat8,0.00000,-0.99144,0.00000,0.13053,1084.12
quat0,0.11058,0.02514,-0.98140,-0.15492,1084.14
quat1,0.34033,-0.62915,0.52302,0.46345,1084.14
quat2,0.32724,-0.74366,0.51645,0.27049,1084.14
quat3,0.46852,-0.78351,-0.34777,-0.21369,1084.14
quat4,0.41178,-0.80298,-0.42911,-0.03917,1084.14
quat5,0.00000,-0.99144,0.00000,0.13053,1084.14
quat6,0.00000,-0.99144,0.00000,0.13053,1084.14
quat7,0.00000,-0.99144,0.00000,0.13053,1084.14
quat8,0.00000,-0.99144,0.00000,0.13053,1084.14
quat0,0.10935,0.02546,-0.98163,-0.15427,1084.16
quat1,0.34169,-0.62871,0.52169,0.46456,1084.16
quat2,0.33789,-0.73950,0.50854,0.28347,1084.16
quat3,0.46932,-0.78375,-0.34532,-0.21501,1084.16
quat4,0.43039,-0.79897,-0.41450,-0.06783,1084.16
quat5,0.00000,-0.99144,0.00000,0.13053,1084.16
quat6,0.00000,-0.99144,0.00000,0.13053,1084.16
quat7,0.00000,-0.99144,0.00000,0.13053,1084.16
quat8,0.00000,-0.99144,0.00000,0.13053,1084.16
quat0,0.10851,0.02545,-0.98190,-0.15312,1084.18
quat1,0.34389,-0.62508,0.52029,0.46937,1084.18
quat2,0.36335,-0.72675,0.49171,0.31311,1084.18
quat3,0.47037,-0.78399,-0.34182,-0.21745,1084.18
quat4,0.46556,-0.78607,-0.38758,-0.12301,1084.18
quat5,0.00000,-0.99144,0.00000,0.13053,1084.18
quat6,0.00000,-0.99144,0.00000,0.13053,1084.18
quat7,0.00000,-0.99144,0.00000,0.13053,1084.18
quat8,0.00000,-0.99144,0.00000,0.13053,1084.18
quat0,0.10654,0.02464,-0.98200,-0.15398,1084.2
quat1,0.34810,-0.61926,0.51867,0.47573,1084.2
quat2,0.40737,-0.69782,0.46364,0.36351,1084.2
quat3,0.47309,-0.78336,-0.33696,-0.22131,1084.2
quat4,0.51140,-0.75949,-0.34959,-0.19856,1084.2
quat5,0.00000,-0.99144,0.00000,0.13053,1084.2
quat6,0.00000,-0.99144,0.00000,0.13053,1084.2
quat7,0.00000,-0.99144,0.00000,0.13053,1084.2
quat8,0.00000,-0.99144,0.00000,0.13053,1084.2
quat0,0.10565,0.02426,-0.98191,-0.15526,1084.22
quat1,0.35653,-0.61397,0.51505,0.48025,1084.22
quat2,0.46635,-0.64380,0.42294,0.43493,1084.22
quat3,0.47935,-0.77963,-0.33150,-0.22914,1084.22
quat4,0.55402,-0.72272,-0.30540,-0.27833,1084.22
quat5,0.00000,-0.99144,0.00000,0.13053,1084.22
quat6,0.00000,-0.99144,0.00000,0.13053,1084.22
quat7,0.00000,-0.99144,0.00000,0.13053,1084.22
quat8,0.00000,-0.99144,0.00000,0.13053,1084.22
quat0,0.10603,0.02453,-0.98171,-0.15620,1084.24
quat1,0.36824,-0.60398,0.51237,0.48692,1084.24
quat2,0.52438,-0.56990,0.37262,0.51127,1084.24
quat3,0.48852,-0.77281,-0.32478,-0.24215,1084.24
quat4,0.58169,-0.68760,-0.26701,-0.34286,1084.24
quat5,0.00000,-0.99144,0.00000,0.13053,1084.24
quat6,0.00000,-0.99144,0.00000,0.13053,1084.24
quat7,0.00000,-0.99144,0.00000,0.13053,1084.24
quat8,0.00000,-0.99144,0.00000,0.13053,1084.24
quat0,0.10668,0.02580,-0.98164,-0.15600,1084.26
quat1,0.38424,-0.58435,0.51060,0.50018,1084.26
quat2,0.56105,-0.50203,0.32596,0.57179,1084.26
quat3,0.49806,-0.76530,-0.31678,-0.25671,1084.26
quat4,0.59596,-0.66086,-0.23950,-0.38826,1084.26
quat5,0.00000,-0.99144,0.00000,0.13053,1084.26
quat6,0.00000,-0.99144,0.00000,0.13053,1084.26
quat7,0.00000,-0.99144,0.00000,0.13053,1084.26
quat8,0.00000,-0.99144,0.00000,0.13053,1084.26
quat0,0.10532,0.02495,-0.98206,-0.15441,1084.28
quat1,0.39688,-0.56449,0.50904,0.51451,1084.28
quat2,0.57848,-0.45760,0.29413,0.60782,1084.28
quat3,0.50422,-0.75987,-0.31117,-0.26745,1084.28
quat4,0.60596,-0.63961,-0.21778,-0.41985,1084.28
quat5,0.00000,-0.99144,0.00000,0.13053,1084.28
quat6,0.00000,-0.99144,0.00000,0.13053,1084.28
quat7,0.00000,-0.99144,0.00000,0.13053,1084.28
quat8,0.00000,-0.99144,0.00000,0.13053,1084.28
quat0,0.10381,0.02346,-0.98236,-0.15374,1084.3
quat1,0.39816,-0.55989,0.50938,0.51820,1084.3
quat2,0.58728,-0.43417,0.27734,0.62425,1084.3
quat3,0.50649,-0.75703,-0.31033,-0.27216,1084.3
quat4,0.61425,-0.62455,-0.20302,-0.43751,1084.3
quat5,0.00000,-0.99144,0.00000,0.13053,1084.3
quat6,0.00000,-0.99144,0.00000,0.13053,1084.3
quat7,0.00000,-0.99144,0.00000,0.13053,1084.3
quat8,0.00000,-0.99144,0.00000,0.13053,1084.3
quat0,0.10392,0.02414,-0.98202,-0.15575,1084.32
quat1,0.39166,-0.56493,0.51271,0.51438,1084.32
quat2,0.58833,-0.42922,0.27562,0.62743,1084.32
quat3,0.50694,-0.75607,-0.31232,-0.27172,1084.32
quat4,0.61656,-0.62034,-0.20074,-0.44129,1084.32
quat5,0.00000,-0.99144,0.00000,0.13053,1084.32
quat6,0.00000,-0.99144,0.00000,0.13053,1084.32
quat7,0.00000,-0.99144,0.00000,0.13053,1084.32
quat8,0.00000,-0.99144,0.00000,0.13053,1084.32
quat0,0.10544,0.02362,-0.98126,-0.15953,1084.34
quat1,0.38767,-0.56896,0.51420,0.51146,1084.34
quat2,0.58493,-0.43495,0.28278,0.62346,1084.34
quat3,0.50687,-0.75588,-0.31542,-0.26877,1084.34
quat4,0.61496,-0.62248,-0.20494,-0.43856,1084.34
quat5,0.00000,-0.99144,0.00000,0.13053,1084.34
quat6,0.00000,-0.99144,0.00000,0.13053,1084.34
quat7,0.00000,-0.99144,0.00000,0.13053,1084.34
quat8,0.00000,-0.99144,0.00000,0.13053,1084.34
quat0,0.10851,0.02562,-0.98122,-0.15742,1084.36
quat1,0.38670,-0.57089,0.51479,0.50945,1084.36
quat2,0.58276,-0.43731,0.28651,0.62214,1084.36
quat3,0.50632,-0.75613,-0.31842,-0.26555,1084.36
quat4,0.61318,-0.62387,-0.20768,-0.43779,1084.36
quat5,0.00000,-0.99144,0.00000,0.13053,1084.36
quat6,0.00000,-0.99144,0.00000,0.13053,1084.36
quat7,0.00000,-0.99144,0.00000,0.13053,1084.36
quat8,0.00000,-0.99144,0.00000,0.13053,1084.36
quat0,0.10943,0.02720,-0.98136,-0.15562,1084.38
quat1,0.38605,-0.57153,0.51581,0.50820,1084.38
quat2,0.58364,-0.43460,0.28464,0.62407,1084.38
quat3,0.50561,-0.75649,-0.31995,-0.26404,1084.38
quat4,0.61191,-0.62431,-0.20907,-0.43830,1084.38
quat5,0.00000,-0.99144,0.00000,0.13053,1084.38
quat6,0.00000,-0.99144,0.00000,0.13053,1084.38
quat7,0.00000,-0.99144,0.00000,0.13053,1084.38
quat8,0.00000,-0.99144,0.00000,0.13053,1084.38
quat0,0.10956,0.02755,-0.98141,-0.15518,1084.4
quat1,0.38474,-0.57316,0.51539,0.50777,1084.4
quat2,0.58346,-0.43538,0.28471,0.62366,1084.4
quat3,0.50431,-0.75735,-0.31999,-0.26402,1084.4
quat4,0.60933,-0.62786,-0.21376,-0.43453,1084.4
quat5,0.00000,-0.99144,0.00000,0.13053,1084.4
quat6,0.00000,-0.99144,0.00000,0.13053,1084.4
quat7,0.00000,-0.99144,0.00000,0.13053,1084.4
quat8,0.00000,-0.99144,0.00000,0.13053,1084.4
quat0,0.10909,0.02653,-0.98154,-0.15481,1084.42
quat1,0.38146,-0.57863,0.51371,0.50574,1084.42
quat2,0.57946,-0.44575,0.29165,0.61683,1084.42
quat3,0.50229,-0.75880,-0.32010,-0.26356,1084.42
quat4,0.60498,-0.63649,-0.22411,-0.42268,1084.42
quat5,0.00000,-0.99144,0.00000,0.13053,1084.42
quat6,0.00000,-0.99144,0.00000,0.13053,1084.42
quat7,0.00000,-0.99144,0.00000,0.13053,1084.42
quat8,0.00000,-0.99144,0.00000,0.13053,1084.42
quat0,0.10780,0.02655,-0.98139,-0.15671,1084.44
quat1,0.37730,-0.58586,0.51147,0.50281,1084.44
quat2,0.57036,-0.46613,0.30637,0.60296,1084.44
quat3,0.49920,-0.76102,-0.32154,-0.26126,1084.44
quat4,0.59589,-0.65402,-0.24313,-0.39757,1084.44
quat5,0.00000,-0.99144,0.00000,0.13053,1084.44
quat6,0.00000,-0.99144,0.00000,0.13053,1084.44
quat7,0.00000,-0.99144,0.00000,0.13053,1084.44
quat8,0.00000,-0.99144,0.00000,0.13053,1084.44
quat0,0.10865,0.02680,-0.98157,-0.15493,1084.46
quat1,0.37403,-0.59209,0.50855,0.50091,1084.46
quat2,0.55644,-0.49349,0.32588,0.58365,1084.46
quat3,0.49516,-0.76382,-0.32399,-0.25774,1084.46
quat4,0.57899,-0.67945,-0.27181,-0.35950,1084.46
quat5,0.00000,-0.99144,0.00000,0.13053,1084.46
quat6,0.00000,-0.99144,0.00000,0.13053,1084.46
quat7,0.00000,-0.99144,0.00000,0.13053,1084.46
quat8,0.00000,-0.99144,0.00000,0.13053,1084.46
quat0,0.10898,0.02712,-0.98133,-0.15611,1084.48
quat1,0.37162,-0.59643,0.50549,0.50064,1084.48
quat2,0.53860,-0.52448,0.34769,0.56031,1084.48
quat3,0.49064,-0.76670,-0.32714,-0.25383,1084.48
quat4,0.55536,-0.70844,-0.30504,-0.31087,1084.48
quat5,0.00000,-0.99144,0.00000,0.13053,1084.48
quat6,0.00000,-0.99144,0.00000,0.13053,1084.48
quat7,0.00000,-0.99144,0.00000,0.13053,1084.48
quat8,0.00000,-0.99144,0.00000,0.13053,1084.48
quat0,0.10933,0.02762,-0.98161,-0.15402,1084.5
quat1,0.37015,-0.59855,0.50304,0.50168,1084.5
quat2,0.51735,-0.55780,0.37093,0.53256,1084.5
quat3,0.48578,-0.76897,-0.33111,-0.25115,1084.5
quat4,0.52803,-0.73447,-0.33778,-0.26007,1084.5
quat5,0.00000,-0.99144,0.00000,0.13053,1084.5
quat6,0.00000,-0.99144,0.00000,0.13053,1084.5
quat7,0.00000,-0.99144,0.00000,0.13053,1084.5
quat8,0.00000,-0.99144,0.00000,0.13053,1084.5
quat0,0.10966,0.02784,-0.98158,-0.15395,1084.52
quat1,0.36869,-0.59963,0.50162,0.50289,1084.52
quat2,0.49378,-0.59043,0.39357,0.50267,1084.52
quat3,0.48099,-0.77057,-0.33538,-0.24980,1084.52
quat4,0.50152,-0.75556,-0.36470,-0.21117,1084.52
quat5,0.00000,-0.99145,0.00000,0.13053,1084.52
quat6,0.00000,-0.99145,0.00000,0.13053,1084.52
quat7,0.00000,-0.99145,0.00000,0.13053,1084.52
quat8,0.00000,-0.99145,0.00000,0.13053,1084.52
quat0,0.10960,0.02751,-0.98145,-0.15487,1084.54
quat1,0.36726,-0.60051,0.50122,0.50328,1084.54
quat2,0.46946,-0.61983,0.41438,0.47297,1084.54
quat3,0.47701,-0.77148,-0.33997,-0.24840,1084.54
quat4,0.47732,-0.77125,-0.38609,-0.16814,1084.54
quat5,0.00000,-0.99144,0.00000,0.13053,1084.54
quat6,0.00000,-0.99144,0.00000,0.13053,1084.54
quat7,0.00000,-0.99144,0.00000,0.13053,1084.54
quat8,0.00000,-0.99144,0.00000,0.13053,1084.54
quat0,0.11026,0.02746,-0.98141,-0.15468,1084.56
quat1,0.36554,-0.60232,0.50225,0.50133,1084.56
quat2,0.44599,-0.64482,0.43326,0.44450,1084.56
quat3,0.47460,-0.77193,-0.34392,-0.24615,1084.56
quat4,0.45505,-0.78266,-0.40363,-0.13214,1084.56
quat5,0.00000,-0.99144,0.00000,0.13053,1084.56
quat6,0.00000,-0.99144,0.00000,0.13053,1084.56
quat7,0.00000,-0.99144,0.00000,0.13053,1084.56
quat8,0.00000,-0.99144,0.00000,0.13053,1084.56
quat0,0.11018,0.02855,-0.98136,-0.15486,1084.58
quat1,0.36282,-0.60513,0.50530,0.49684,1084.58
quat2,0.42703,-0.66358,0.44834,0.41988,1084.58
quat3,0.47282,-0.77261,-0.34694,-0.24321,1084.58
quat4,0.43661,-0.79037,-0.41693,-0.10417,1084.58
quat5,0.00000,-0.99144,0.00000,0.13053,1084.58
quat6,0.00000,-0.99144,0.00000,0.13053,1084.58
quat7,0.00000,-0.99144,0.00000,0.13053,1084.58
quat8,0.00000,-0.99144,0.00000,0.13053,1084.58
quat0,0.10883,0.02876,-0.98152,-0.15477,1084.6
quat1,0.35956,-0.60838,0.50924,0.49119,1084.6
quat2,0.41321,-0.67672,0.45969,0.39998,1084.6
quat3,0.47164,-0.77345,-0.34879,-0.24016,1084.6
quat4,0.42416,-0.79488,-0.42528,-0.08600,1084.6
quat5,0.00000,-0.99144,0.00000,0.13053,1084.6
quat6,0.00000,-0.99144,0.00000,0.13053,1084.6
quat7,0.00000,-0.99144,0.00000,0.13053,1084.6
quat8,0.00000,-0.99144,0.00000,0.13053,1084.6
quat0,0.10963,0.02938,-0.98137,-0.15504,1084.62
quat1,0.35731,-0.61050,0.51257,0.48672,1084.62
quat2,0.40254,-0.68602,0.46868,0.38429,1084.62
quat3,0.47053,-0.77449,-0.34965,-0.23772,1084.62
quat4,0.41893,-0.79658,-0.42872,-0.07844,1084.62
quat5,0.00000,-0.99144,0.00000,0.13053,1084.62
quat6,0.00000,-0.99144,0.00000,0.13053,1084.62
quat7,0.00000,-0.99144,0.00000,0.13053,1084.62
quat8,0.00000,-0.99144,0.00000,0.13053,1084.62
quat0,0.10912,0.02882,-0.98164,-0.15377,1084.64
quat1,0.35634,-0.61205,0.51447,0.48346,1084.64
quat2,0.39472,-0.69290,0.47570,0.37121,1084.64
quat3,0.46996,-0.77518,-0.34952,-0.23680,1084.64
quat4,0.41956,-0.79655,-0.42794,-0.07962,1084.64
quat5,0.00000,-0.99144,0.00000,0.13053,1084.64
quat6,0.00000,-0.99144,0.00000,0.13053,1084.64
quat7,0.00000,-0.99144,0.00000,0.13053,1084.64
quat8,0.00000,-0.99144,0.00000,0.13053,1084.64
quat0,0.10797,0.02845,-0.98175,-0.15394,1084.66
quat1,0.35619,-0.61375,0.51501,0.48083,1084.66
quat2,0.39012,-0.69725,0.48107,0.36086,1084.66
quat3,0.47007,-0.77546,-0.34798,-0.23790,1084.66
quat4,0.42298,-0.79577,-0.42505,-0.08468,1084.66
quat5,0.00000,-0.99144,0.00000,0.13053,1084.66
quat6,0.00000,-0.99144,0.00000,0.13053,1084.66
quat7,0.00000,-0.99144,0.00000,0.13053,1084.66
quat8,0.00000,-0.99144,0.00000,0.13053,1084.66
quat0,0.10780,0.02841,-0.98175,-0.15408,1084.68
quat1,0.35723,-0.61424,0.51425,0.48025,1084.68
quat2,0.38751,-0.69984,0.48505,0.35325,1084.68
quat3,0.47066,-0.77550,-0.34596,-0.23955,1084.68
quat4,0.42614,-0.79510,-0.42230,-0.08882,1084.68
quat5,0.00000,-0.99144,0.00000,0.13053,1084.68
quat6,0.00000,-0.99144,0.00000,0.13053,1084.68
quat7,0.00000,-0.99144,0.00000,0.13053,1084.68
quat8,0.00000,-0.99144,0.00000,0.13053,1084.68
quat0,0.10645,0.02871,-0.98198,-0.15352,1084.7
quat1,0.35872,-0.61364,0.51307,0.48117,1084.7
quat2,0.38522,-0.70220,0.48806,0.34687,1084.7
quat3,0.47107,-0.77577,-0.34449,-0.23999,1084.7
quat4,0.42746,-0.79494,-0.42106,-0.08974,1084.7
quat5,0.00000,-0.99145,0.00000,0.13053,1084.7
quat6,0.00000,-0.99145,0.00000,0.13053,1084.7
quat7,0.00000,-0.99145,0.00000,0.13053,1084.7
quat8,0.00000,-0.99145,0.00000,0.13053,1084.7
quat0,0.10523,0.02888,-0.98201,-0.15409,1084.72
quat1,0.36054,-0.61283,0.51249,0.48146,1084.72
quat2,0.38354,-0.70425,0.49032,0.34135,1084.72
