QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.1
quat0,0.61076,0.00863,0.78921,0.06351,1335.12
quat1,-0.22617,0.95949,-0.00300,0.16799,1335.12
quat2,-0.30490,0.62290,0.05277,0.71850,1335.12
quat3,-0.15220,0.74862,0.17633,0.62074,1335.12
quat4,-0.28574,0.92905,0.23276,-0.03219,1335.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.12
quat0,0.61073,0.01189,0.78968,0.05712,1335.14
quat1,-0.18764,0.96952,-0.00802,0.15737,1335.14
quat2,-0.25460,0.65101,0.04748,0.71352,1335.14
quat3,-0.12030,0.74802,0.15862,0.63311,1335.14
quat4,-0.25941,0.94604,0.19394,-0.01005,1335.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.14
quat0,0.60594,0.01253,0.79334,0.05737,1335.16
quat1,-0.15028,0.97766,-0.01438,0.14626,1335.16
quat2,-0.20636,0.67079,0.03887,0.71130,1335.16
quat3,-0.08911,0.74671,0.14124,0.64385,1335.16
quat4,-0.23386,0.95975,0.15520,0.01044,1335.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.16
quat0,0.60970,0.01595,0.79069,0.05303,1335.18
quat1,-0.11294,0.98381,-0.01997,0.13771,1335.18
quat2,-0.16382,0.69009,0.03123,0.70425,1335.18
quat3,-0.06050,0.74377,0.12358,0.65412,1335.18
quat4,-0.20948,0.97028,0.11857,0.02492,1335.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.18
quat0,0.60340,0.01936,0.79583,0.04680,1335.2
quat1,-0.07415,0.98843,-0.02554,0.12982,1335.2
quat2,-0.12482,0.71619,0.02712,0.68612,1335.2
quat3,-0.03361,0.74156,0.10870,0.66116,1335.2
quat4,-0.18611,0.97860,0.08283,0.02922,1335.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.2
quat0,0.60550,0.01993,0.79410,0.04877,1335.22
quat1,-0.03710,0.99198,-0.03097,0.11681,1335.22
quat2,-0.09039,0.74517,0.02563,0.66023,1335.22
quat3,-0.00971,0.74113,0.09869,0.66400,1335.22
quat4,-0.16770,0.98413,0.05162,0.02639,1335.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.22
quat0,0.60301,0.02649,0.79575,0.04965,1335.24
quat1,-0.00523,0.99384,-0.04124,0.10272,1335.24
quat2,-0.05659,0.76663,0.02345,0.63916,1335.24
quat3,0.01093,0.73876,0.09242,0.66751,1335.24
quat4,-0.15556,0.98717,0.02554,0.02545,1335.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.24
quat0,0.60242,0.03357,0.79632,0.04291,1335.26
quat1,0.01805,0.99413,-0.05305,0.09260,1335.26
quat2,-0.02762,0.77570,0.02030,0.63017,1335.26
quat3,0.02869,0.73582,0.08667,0.67100,1335.26
quat4,-0.14813,0.98839,0.00523,0.03349,1335.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.26
quat0,0.60000,0.03550,0.79823,0.03969,1335.28
quat1,0.03444,0.99352,-0.06261,0.08844,1335.28
quat2,-0.00464,0.77933,0.01770,0.62635,1335.28
quat3,0.04436,0.73281,0.07939,0.67433,1335.28
quat4,-0.14192,0.98851,-0.01200,0.05072,1335.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.28
quat0,0.59860,0.03805,0.79910,0.04079,1335.3
quat1,0.04723,0.99232,-0.07001,0.09043,1335.3
quat2,0.01240,0.78369,0.01572,0.62083,1335.3
quat3,0.05674,0.72964,0.07258,0.67760,1335.3
quat4,-0.13684,0.98693,-0.02440,0.08154,1335.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.3
quat0,0.59545,0.04238,0.80134,0.03876,1335.32
quat1,0.05517,0.99129,-0.07500,0.09314,1335.32
quat2,0.02511,0.78818,0.01433,0.61476,1335.32
quat3,0.06350,0.72694,0.06683,0.68049,1335.32
quat4,-0.13335,0.98542,-0.03200,0.10074,1335.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.32
quat0,0.59165,0.04566,0.80410,0.03597,1335.34
quat1,0.05729,0.99077,-0.07725,0.09557,1335.34
quat2,0.03207,0.78954,0.01191,0.61275,1335.34
quat3,0.06470,0.72685,0.06527,0.68062,1335.34
quat4,-0.13145,0.98539,-0.03487,0.10249,1335.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.34
quat0,0.59680,0.04810,0.80036,0.03081,1335.36
quat1,0.05559,0.99004,-0.07591,0.10469,1335.36
quat2,0.03296,0.78862,0.00816,0.61394,1335.36
quat3,0.06171,0.73090,0.06661,0.67641,1335.36
quat4,-0.13037,0.98699,-0.03390,0.08781,1335.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.36
quat0,0.59536,0.04466,0.80157,0.03231,1335.38
quat1,0.04959,0.98913,-0.07157,0.11847,1335.38
quat2,0.02857,0.78706,0.00354,0.61621,1335.38
quat3,0.05477,0.73835,0.07106,0.66843,1335.38
quat4,-0.12935,0.98932,-0.02885,0.06070,1335.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.38
quat0,0.59119,0.04389,0.80466,0.03300,1335.4
quat1,0.03789,0.98769,-0.06462,0.13732,1335.4
quat2,0.01776,0.78435,-0.00142,0.62007,1335.4
quat3,0.04250,0.74831,0.07753,0.65743,1335.4
quat4,-0.13100,0.99055,-0.01853,0.03626,1335.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.4
quat0,0.58689,0.04456,0.80766,0.03552,1335.42
quat1,0.02055,0.98542,-0.05664,0.15914,1335.42
quat2,0.00140,0.78100,-0.00644,0.62449,1335.42
quat3,0.02532,0.75989,0.08521,0.64394,1335.42
quat4,-0.13165,0.99116,-0.00344,0.01630,1335.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.42
quat0,0.58106,0.03804,0.81167,0.04589,1335.44
quat1,-0.00266,0.98231,-0.04941,0.18059,1335.44
quat2,-0.02132,0.77909,-0.01146,0.62645,1335.44
quat3,0.00232,0.77396,0.09387,0.62623,1335.44
quat4,-0.12989,0.99133,0.01868,-0.00639,1335.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.44
quat0,0.58499,0.03564,0.80880,0.04865,1335.46
quat1,-0.03119,0.97818,-0.04119,0.20124,1335.46
quat2,-0.04774,0.77712,-0.01628,0.62733,1335.46
quat3,-0.02694,0.78962,0.10338,0.60422,1335.46
quat4,-0.12435,0.99085,0.04604,-0.02507,1335.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.46
quat0,0.58464,0.03300,0.80906,0.05031,1335.48
quat1,-0.06457,0.97265,-0.02952,0.22115,1335.48
quat2,-0.08133,0.77253,-0.02002,0.62943,1335.48
quat3,-0.06095,0.80239,0.11194,0.58302,1335.48
quat4,-0.11851,0.98893,0.08151,-0.03632,1335.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.48
quat0,0.58686,0.02683,0.80719,0.05762,1335.5
quat1,-0.10180,0.96637,-0.01506,0.23568,1335.5
quat2,-0.12059,0.76598,-0.02171,0.63108,1335.5
quat3,-0.09757,0.81233,0.11934,0.56246,1335.5
quat4,-0.11784,0.98483,0.12172,-0.03747,1335.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.5
quat0,0.58782,0.02191,0.80625,0.06285,1335.52
quat1,-0.14206,0.95847,0.00235,0.24728,1335.52
quat2,-0.16735,0.75678,-0.01979,0.63157,1335.52
quat3,-0.13554,0.81722,0.12896,0.54511,1335.52
quat4,-0.12632,0.97730,0.16655,-0.03439,1335.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.52
quat0,0.58641,0.01708,0.80682,0.06983,1335.54
quat1,-0.18531,0.94897,0.01896,0.25449,1335.54
quat2,-0.21872,0.74450,-0.01397,0.63063,1335.54
quat3,-0.17277,0.81484,0.13860,0.53571,1335.54
quat4,-0.14194,0.96625,0.21221,-0.03424,1335.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.54
quat0,0.58469,0.01265,0.80774,0.07442,1335.56
quat1,-0.22735,0.93968,0.03708,0.25285,1335.56
quat2,-0.27556,0.72897,-0.00371,0.62662,1335.56
quat3,-0.20908,0.80642,0.14772,0.53306,1335.56
quat4,-0.16459,0.95109,0.25886,-0.03647,1335.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.56
quat0,0.58169,0.00862,0.80954,0.07884,1335.58
quat1,-0.26892,0.92857,0.05460,0.24991,1335.58
quat2,-0.33361,0.71063,0.01048,0.61935,1335.58
quat3,-0.24560,0.79536,0.15538,0.53191,1335.58
quat4,-0.19383,0.93221,0.30364,-0.03490,1335.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.58
quat0,0.58019,0.00545,0.81053,0.07995,1335.6
quat1,-0.30911,0.91516,0.07109,0.24876,1335.6
quat2,-0.39334,0.68894,0.02745,0.60819,1335.6
quat3,-0.28198,0.78346,0.16534,0.52853,1335.6
quat4,-0.22873,0.90907,0.34693,-0.03015,1335.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.6
quat0,0.57419,0.00094,0.81428,0.08518,1335.62
quat1,-0.34819,0.90038,0.08464,0.24681,1335.62
quat2,-0.45055,0.66389,0.04528,0.59515,1335.62
quat3,-0.31535,0.77365,0.17759,0.52008,1335.62
quat4,-0.26655,0.88268,0.38630,-0.02454,1335.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.62
quat0,0.57328,0.00527,0.81557,0.07852,1335.64
quat1,-0.38683,0.88389,0.09231,0.24612,1335.64
quat2,-0.50434,0.63556,0.06146,0.58132,1335.64
quat3,-0.34507,0.76578,0.19302,0.50719,1335.64
quat4,-0.30678,0.85251,0.42281,-0.01866,1335.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.64
quat0,0.57193,0.00492,0.81667,0.07697,1335.66
quat1,-0.42372,0.86578,0.09768,0.24767,1335.66
quat2,-0.55329,0.60506,0.07293,0.56785,1335.66
quat3,-0.37171,0.75978,0.21114,0.48989,1335.66
quat4,-0.34640,0.82012,0.45517,-0.01503,1335.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.66
quat0,0.56783,0.00382,0.81905,0.08193,1335.68
quat1,-0.45649,0.84610,0.10483,0.25444,1335.68
quat2,-0.59675,0.57433,0.07935,0.55474,1335.68
quat3,-0.39598,0.75464,0.23227,0.46880,1335.68
quat4,-0.38233,0.78642,0.48492,-0.01466,1335.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.68
quat0,0.57204,0.00469,0.81633,0.07966,1335.7
quat1,-0.48456,0.82700,0.10946,0.26324,1335.7
quat2,-0.63330,0.54598,0.08272,0.54221,1335.7
quat3,-0.41639,0.74956,0.25667,0.44598,1335.7
quat4,-0.41361,0.75283,0.51176,-0.01650,1335.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.7
quat0,0.57398,0.00593,0.81436,0.08560,1335.72
quat1,-0.50604,0.81197,0.11910,0.26540,1335.72
quat2,-0.66526,0.51964,0.08550,0.52924,1335.72
quat3,-0.43549,0.74469,0.27924,0.42169,1335.72
quat4,-0.44002,0.72064,0.53540,-0.02026,1335.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.72
quat0,0.57809,0.01022,0.81195,0.08022,1335.74
quat1,-0.52306,0.79942,0.12878,0.26599,1335.74
quat2,-0.69242,0.49549,0.08695,0.51719,1335.74
quat3,-0.45176,0.74199,0.29507,0.39787,1335.74
quat4,-0.46076,0.68992,0.55780,-0.02379,1335.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.74
quat0,0.57901,0.00981,0.81098,0.08345,1335.76
quat1,-0.53619,0.78860,0.13744,0.26783,1335.76
quat2,-0.71609,0.47310,0.08746,0.50571,1335.76
quat3,-0.46457,0.73916,0.30715,0.37879,1335.76
quat4,-0.47737,0.66174,0.57749,-0.02697,1335.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.76
quat0,0.58622,0.00878,0.80654,0.07593,1335.78
quat1,-0.54651,0.77852,0.14396,0.27297,1335.78
quat2,-0.73646,0.45250,0.08728,0.49522,1335.78
quat3,-0.47693,0.73475,0.31416,0.36606,1335.78
quat4,-0.49213,0.63694,0.59267,-0.02917,1335.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.78
quat0,0.58941,0.00847,0.80432,0.07478,1335.8
quat1,-0.55536,0.76911,0.14659,0.28028,1335.8
quat2,-0.75344,0.43456,0.08672,0.48577,1335.8
quat3,-0.49035,0.72913,0.31657,0.35737,1335.8
quat4,-0.50438,0.61712,0.60315,-0.03109,1335.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.8
quat0,0.59117,0.01177,0.80350,0.06903,1335.82
quat1,-0.56444,0.76002,0.14578,0.28728,1335.82
quat2,-0.76744,0.41844,0.08523,0.47821,1335.82
quat3,-0.50034,0.72534,0.32123,0.34693,1335.82
quat4,-0.51464,0.60076,0.61083,-0.03341,1335.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.82
quat0,0.59369,0.00789,0.80136,0.07279,1335.84
quat1,-0.57200,0.75264,0.14536,0.29193,1335.84
quat2,-0.77877,0.40435,0.08419,0.47216,1335.84
quat3,-0.50537,0.72305,0.32977,0.33624,1335.84
quat4,-0.52273,0.58762,0.61650,-0.03733,1335.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.84
quat0,0.59318,0.00734,0.80186,0.07149,1335.86
quat1,-0.57858,0.74740,0.14376,0.29319,1335.86
quat2,-0.78749,0.39258,0.08322,0.46778,1335.86
quat3,-0.50879,0.72053,0.33740,0.32882,1335.86
quat4,-0.52826,0.57746,0.62097,-0.04327,1335.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.86
quat0,0.59448,0.00505,0.80076,0.07316,1335.88
quat1,-0.58330,0.74387,0.14288,0.29327,1335.88
quat2,-0.79330,0.38402,0.08158,0.46534,1335.88
quat3,-0.51043,0.71754,0.34289,0.32715,1335.88
quat4,-0.53039,0.57077,0.62478,-0.05066,1335.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.88
quat0,0.59461,0.00370,0.80069,0.07300,1335.9
quat1,-0.58599,0.74210,0.14186,0.29288,1335.9
quat2,-0.79631,0.37867,0.07988,0.46489,1335.9
quat3,-0.50863,0.71475,0.34895,0.32964,1335.9
quat4,-0.53057,0.56706,0.62736,-0.05796,1335.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.9
quat0,0.59377,0.00154,0.80108,0.07554,1335.92
quat1,-0.58706,0.74241,0.13898,0.29134,1335.92
quat2,-0.79639,0.37698,0.07888,0.46629,1335.92
quat3,-0.50530,0.71307,0.35429,0.33269,1335.92
quat4,-0.53019,0.56653,0.62766,-0.06321,1335.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.92
quat0,0.59252,-0.00100,0.80173,0.07837,1335.94
quat1,-0.58600,0.74517,0.13421,0.28864,1335.94
quat2,-0.79360,0.37823,0.07787,0.47020,1335.94
quat3,-0.50136,0.71190,0.35652,0.33872,1335.94
quat4,-0.52960,0.56890,0.62553,-0.06769,1335.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.94
quat0,0.59329,-0.00006,0.80114,0.07856,1335.96
quat1,-0.58369,0.74888,0.12802,0.28653,1335.96
quat2,-0.78823,0.38130,0.07585,0.47703,1335.96
quat3,-0.49474,0.71122,0.35892,0.34725,1335.96
quat4,-0.52857,0.57390,0.62125,-0.07281,1335.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.96
quat0,0.59204,0.00032,0.80216,0.07757,1335.98
quat1,-0.58005,0.75406,0.12074,0.28347,1335.98
quat2,-0.78023,0.38497,0.07181,0.48774,1335.98
quat3,-0.48478,0.71226,0.36239,0.35545,1335.98
quat4,-0.52614,0.58153,0.61537,-0.07949,1335.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1335.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1335.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1335.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1335.98
quat0,0.58948,0.00209,0.80426,0.07532,1336
quat1,-0.57487,0.76054,0.11338,0.27974,1336
quat2,-0.76974,0.38788,0.06485,0.50283,1336
quat3,-0.47273,0.71395,0.36442,0.36605,1336
quat4,-0.52131,0.59206,0.60818,-0.08841,1336
quat5,0.00000,-0.79335,0.00000,-0.60876,1336
quat6,0.00000,-0.79335,0.00000,-0.60876,1336
quat7,0.00000,-0.79335,0.00000,-0.60876,1336
quat8,0.00000,-0.79335,0.00000,-0.60876,1336
quat0,0.58748,0.00351,0.80571,0.07537,1336.02
quat1,-0.56772,0.76876,0.10594,0.27474,1336.02
quat2,-0.75628,0.39024,0.05581,0.52214,1336.02
quat3,-0.45993,0.71547,0.36368,0.37988,1336.02
quat4,-0.51561,0.60536,0.59835,-0.09832,1336.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1336.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1336.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1336.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1336.02
quat0,0.58465,0.00432,0.80783,0.07466,1336.04
quat1,-0.55865,0.77845,0.09782,0.26900,1336.04
quat2,-0.73912,0.39416,0.04626,0.54424,1336.04
quat3,-0.44525,0.71745,0.36079,0.39604,1336.04
quat4,-0.50949,0.62232,0.58426,-0.10852,1336.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1336.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1336.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1336.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1336.04
quat0,0.58373,0.00604,0.80873,0.07196,1336.06
quat1,-0.54811,0.78867,0.08742,0.26447,1336.06
quat2,-0.71737,0.40248,0.03908,0.56733,1336.06
quat3,-0.42817,0.71910,0.35684,0.41501,1336.06
quat4,-0.50285,0.64264,0.56601,-0.11742,1336.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1336.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1336.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1336.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1336.06
quat0,0.58251,0.00602,0.80948,0.07338,1336.08
quat1,-0.53466,0.79975,0.07502,0.26252,1336.08
quat2,-0.69088,0.41612,0.03483,0.59019,1336.08
quat3,-0.40850,0.72041,0.35090,0.43705,1336.08
quat4,-0.49552,0.66577,0.54393,-0.12390,1336.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1336.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1336.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1336.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1336.08
quat0,0.58136,0.00465,0.81005,0.07625,1336.1
quat1,-0.51643,0.81277,0.06454,0.26179,1336.1
quat2,-0.65910,0.43502,0.03355,0.61256,1336.1
quat3,-0.38647,0.72211,0.34135,0.46117,1336.1
quat4,-0.48769,0.69206,0.51721,-0.12530,1336.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1336.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1336.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1336.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1336.1
quat0,0.58247,0.00275,0.80923,0.07659,1336.12
quat1,-0.49451,0.82725,0.05442,0.26106,1336.12
quat2,-0.62188,0.45663,0.03266,0.63536,1336.12
quat3,-0.36214,0.72311,0.32868,0.48779,1336.12
quat4,-0.47757,0.72253,0.48484,-0.12168,1336.12
