QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,988.18
quat6,0.00000,-0.99144,0.00000,0.13053,988.18
quat7,0.00000,-0.99144,0.00000,0.13053,988.18
quat8,0.00000,-0.99144,0.00000,0.13053,988.18
quat0,0.19002,0.04450,-0.97943,-0.05126,988.2
quat1,0.14707,-0.44798,0.82546,0.31033,988.2
quat2,0.81801,-0.33522,0.46742,-0.00296,988.2
quat3,0.76200,-0.56257,-0.31475,0.06171,988.2
quat4,0.94542,-0.02489,-0.11896,0.30235,988.2
quat5,0.00000,-0.99144,0.00000,0.13053,988.2
quat6,0.00000,-0.99144,0.00000,0.13053,988.2
quat7,0.00000,-0.99144,0.00000,0.13053,988.2
quat8,0.00000,-0.99144,0.00000,0.13053,988.2
quat0,0.18728,0.04351,-0.98049,-0.04090,988.22
quat1,0.13220,-0.47339,0.80218,0.33901,988.22
quat2,0.79994,-0.35739,0.48033,0.04069,988.22
quat3,0.73028,-0.60041,-0.32269,0.04557,988.22
quat4,0.92983,-0.08382,-0.14149,0.32919,988.22
quat5,0.00000,-0.99145,0.00000,0.13053,988.22
quat6,0.00000,-0.99145,0.00000,0.13053,988.22
quat7,0.00000,-0.99145,0.00000,0.13053,988.22
quat8,0.00000,-0.99145,0.00000,0.13053,988.22
quat0,0.19409,0.03979,-0.97823,-0.06172,988.24
quat1,0.11635,-0.49810,0.77576,0.36953,988.24
quat2,0.77800,-0.38299,0.49086,0.08420,988.24
quat3,0.69563,-0.63849,-0.32793,0.02984,988.24
quat4,0.90719,-0.14606,-0.16099,0.36022,988.24
quat5,0.00000,-0.99144,0.00000,0.13053,988.24
quat6,0.00000,-0.99144,0.00000,0.13053,988.24
quat7,0.00000,-0.99144,0.00000,0.13053,988.24
quat8,0.00000,-0.99144,0.00000,0.13053,988.24
quat0,0.18251,0.04059,-0.98048,-0.06084,988.26
quat1,0.10106,-0.52362,0.74460,0.40147,988.26
quat2,0.75364,-0.41024,0.49648,0.13131,988.26
quat3,0.65612,-0.67897,-0.32896,0.01710,988.26
quat4,0.87805,-0.21643,-0.17118,0.39100,988.26
quat5,0.00000,-0.99144,0.00000,0.13053,988.26
quat6,0.00000,-0.99144,0.00000,0.13053,988.26
quat7,0.00000,-0.99144,0.00000,0.13053,988.26
quat8,0.00000,-0.99144,0.00000,0.13053,988.26
quat0,0.18343,0.04122,-0.98018,-0.06246,988.28
quat1,0.08707,-0.55056,0.70774,0.43406,988.28
quat2,0.72813,-0.43653,0.49641,0.18125,988.28
quat3,0.61168,-0.72071,-0.32609,0.00988,988.28
quat4,0.84350,-0.29295,-0.16903,0.41727,988.28
quat5,0.00000,-0.99144,0.00000,0.13053,988.28
quat6,0.00000,-0.99144,0.00000,0.13053,988.28
quat7,0.00000,-0.99144,0.00000,0.13053,988.28
quat8,0.00000,-0.99144,0.00000,0.13053,988.28
quat0,0.17560,0.04176,-0.98119,-0.06841,988.3
quat1,0.07569,-0.57956,0.66423,0.46603,988.3
quat2,0.70176,-0.46016,0.48926,0.23751,988.3
quat3,0.56190,-0.76457,-0.31561,0.00994,988.3
quat4,0.80390,-0.37703,-0.15491,0.43312,988.3
quat5,0.00000,-0.99144,0.00000,0.13053,988.3
quat6,0.00000,-0.99144,0.00000,0.13053,988.3
quat7,0.00000,-0.99144,0.00000,0.13053,988.3
quat8,0.00000,-0.99144,0.00000,0.13053,988.3
quat0,0.17531,0.04067,-0.98117,-0.07009,988.32
quat1,0.06555,-0.60283,0.61764,0.50082,988.32
quat2,0.67535,-0.48051,0.47179,0.30072,988.32
quat3,0.50571,-0.80659,-0.30531,0.02147,988.32
quat4,0.75785,-0.46607,-0.13125,0.43729,988.32
quat5,0.00000,-0.99144,0.00000,0.13053,988.32
quat6,0.00000,-0.99144,0.00000,0.13053,988.32
quat7,0.00000,-0.99144,0.00000,0.13053,988.32
quat8,0.00000,-0.99144,0.00000,0.13053,988.32
quat0,0.16942,0.04470,-0.98290,-0.05659,988.34
quat1,0.05564,-0.62021,0.56607,0.54019,988.34
quat2,0.64398,-0.49813,0.44660,0.37109,988.34
quat3,0.44634,-0.84465,-0.29391,0.03101,988.34
quat4,0.70342,-0.55468,-0.10164,0.43267,988.34
quat5,0.00000,-0.99144,0.00000,0.13053,988.34
quat6,0.00000,-0.99144,0.00000,0.13053,988.34
quat7,0.00000,-0.99144,0.00000,0.13053,988.34
quat8,0.00000,-0.99144,0.00000,0.13053,988.34
quat0,0.17028,0.04310,-0.98326,-0.04836,988.36
quat1,0.04710,-0.63499,0.50802,0.58007,988.36
quat2,0.60678,-0.51347,0.41568,0.44202,988.36
quat3,0.38597,-0.88046,-0.27356,0.03140,988.36
quat4,0.63904,-0.63704,-0.07509,0.42447,988.36
quat5,0.00000,-0.99144,0.00000,0.13053,988.36
quat6,0.00000,-0.99144,0.00000,0.13053,988.36
quat7,0.00000,-0.99144,0.00000,0.13053,988.36
quat8,0.00000,-0.99144,0.00000,0.13053,988.36
quat0,0.16000,0.04127,-0.98517,-0.04613,988.38
quat1,0.03570,-0.64759,0.44646,0.61646,988.38
quat2,0.56859,-0.51994,0.37931,0.51235,988.38
quat3,0.32640,-0.91178,-0.24780,0.02683,988.38
quat4,0.56873,-0.70813,-0.05293,0.41509,988.38
quat5,0.00000,-0.99144,0.00000,0.13053,988.38
quat6,0.00000,-0.99144,0.00000,0.13053,988.38
quat7,0.00000,-0.99144,0.00000,0.13053,988.38
quat8,0.00000,-0.99144,0.00000,0.13053,988.38
quat0,0.16703,0.04320,-0.98341,-0.05607,988.4
quat1,0.01683,-0.66271,0.38275,0.64346,988.4
quat2,0.52409,-0.52059,0.33996,0.58202,988.4
quat3,0.26365,-0.93785,-0.22473,0.02075,988.4
quat4,0.49383,-0.76902,-0.03133,0.40467,988.4
quat5,0.00000,-0.99144,0.00000,0.13053,988.4
quat6,0.00000,-0.99144,0.00000,0.13053,988.4
quat7,0.00000,-0.99144,0.00000,0.13053,988.4
quat8,0.00000,-0.99144,0.00000,0.13053,988.4
quat0,0.15548,0.04281,-0.98501,-0.06123,988.42
quat1,-0.00637,-0.67887,0.31854,0.66153,988.42
quat2,0.46980,-0.52526,0.30261,0.64174,988.42
quat3,0.19977,-0.95859,-0.20216,0.01844,988.42
quat4,0.41793,-0.82075,-0.00942,0.38937,988.42
quat5,0.00000,-0.99144,0.00000,0.13053,988.42
quat6,0.00000,-0.99144,0.00000,0.13053,988.42
quat7,0.00000,-0.99144,0.00000,0.13053,988.42
quat8,0.00000,-0.99144,0.00000,0.13053,988.42
quat0,0.16763,0.04342,-0.98342,-0.05384,988.44
quat1,-0.02373,-0.69475,0.25313,0.67282,988.44
quat2,0.41366,-0.53060,0.26212,0.69184,988.44
quat3,0.13592,-0.97515,-0.17282,0.02706,988.44
quat4,0.34234,-0.86609,0.01698,0.36387,988.44
quat5,0.00000,-0.99144,0.00000,0.13053,988.44
quat6,0.00000,-0.99144,0.00000,0.13053,988.44
quat7,0.00000,-0.99144,0.00000,0.13053,988.44
quat8,0.00000,-0.99144,0.00000,0.13053,988.44
quat0,0.15216,0.05117,-0.98372,-0.08083,988.46
quat1,-0.04069,-0.71380,0.18846,0.67328,988.46
quat2,0.36232,-0.52592,0.21883,0.73773,988.46
quat3,0.07443,-0.98580,-0.14347,0.04562,988.46
quat4,0.27145,-0.90091,0.04186,0.33604,988.46
quat5,0.00000,-0.99144,0.00000,0.13053,988.46
quat6,0.00000,-0.99144,0.00000,0.13053,988.46
quat7,0.00000,-0.99144,0.00000,0.13053,988.46
quat8,0.00000,-0.99144,0.00000,0.13053,988.46
quat0,0.18007,0.05956,-0.97888,-0.07632,988.48
quat1,-0.05176,-0.74000,0.12415,0.65902,988.48
quat2,0.31207,-0.51574,0.17351,0.77879,988.48
quat3,0.02238,-0.98981,-0.11232,0.08464,988.48
quat4,0.20572,-0.92652,0.05895,0.30945,988.48
quat5,0.00000,-0.99145,0.00000,0.13053,988.48
quat6,0.00000,-0.99145,0.00000,0.13053,988.48
quat7,0.00000,-0.99145,0.00000,0.13053,988.48
quat8,0.00000,-0.99145,0.00000,0.13053,988.48
quat0,0.16302,0.06027,-0.98176,-0.07701,988.5
quat1,-0.05683,-0.76674,0.06686,0.63593,988.5
quat2,0.26453,-0.50505,0.12823,0.81149,988.5
quat3,-0.01475,-0.98829,-0.08068,0.12868,988.5
quat4,0.14689,-0.94479,0.06969,0.28450,988.5
quat5,0.00000,-0.99144,0.00000,0.13053,988.5
quat6,0.00000,-0.99144,0.00000,0.13053,988.5
quat7,0.00000,-0.99144,0.00000,0.13053,988.5
quat8,0.00000,-0.99144,0.00000,0.13053,988.5
quat0,0.17739,0.06160,-0.97912,-0.07779,988.52
quat1,-0.05848,-0.79342,0.01793,0.60559,988.52
quat2,0.21909,-0.49717,0.08408,0.83532,988.52
quat3,-0.04627,-0.98106,-0.06626,0.17604,988.52
quat4,0.09824,-0.95813,0.07527,0.25821,988.52
quat5,0.00000,-0.99144,0.00000,0.13053,988.52
quat6,0.00000,-0.99144,0.00000,0.13053,988.52
quat7,0.00000,-0.99144,0.00000,0.13053,988.52
quat8,0.00000,-0.99144,0.00000,0.13053,988.52
quat0,0.16041,0.06497,-0.98214,-0.07375,988.54
quat1,-0.06022,-0.81784,-0.01472,0.57209,988.54
quat2,0.17983,-0.49137,0.04851,0.85080,988.54
quat3,-0.06834,-0.97251,-0.05489,0.21573,988.54
quat4,0.06568,-0.96788,0.07250,0.23160,988.54
quat5,0.00000,-0.99144,0.00000,0.13053,988.54
quat6,0.00000,-0.99144,0.00000,0.13053,988.54
quat7,0.00000,-0.99144,0.00000,0.13053,988.54
quat8,0.00000,-0.99144,0.00000,0.13053,988.54
quat0,0.23280,0.06650,-0.96797,-0.06652,988.56
quat1,-0.06212,-0.83289,-0.03327,0.54894,988.56
quat2,0.14735,-0.48209,0.02018,0.86341,988.56
quat3,-0.08326,-0.96822,-0.05317,0.22976,988.56
quat4,0.04570,-0.97512,0.06397,0.20728,988.56
quat5,0.00000,-0.99145,0.00000,0.13053,988.56
quat6,0.00000,-0.99145,0.00000,0.13053,988.56
quat7,0.00000,-0.99145,0.00000,0.13053,988.56
quat8,0.00000,-0.99145,0.00000,0.13053,988.56
quat0,0.24720,0.05503,-0.96460,-0.07350,988.58
quat1,-0.06420,-0.84024,-0.03575,0.53722,988.58
quat2,0.12341,-0.47808,0.00597,0.86958,988.58
quat3,-0.08439,-0.97092,-0.06044,0.21572,988.58
quat4,0.05323,-0.98159,0.05092,0.17623,988.58
quat5,0.00000,-0.99144,0.00000,0.13053,988.58
quat6,0.00000,-0.99144,0.00000,0.13053,988.58
quat7,0.00000,-0.99144,0.00000,0.13053,988.58
quat8,0.00000,-0.99144,0.00000,0.13053,988.58
quat0,0.23694,0.06794,-0.96641,-0.07272,988.6
quat1,-0.06284,-0.84303,-0.02657,0.53353,988.6
quat2,0.11117,-0.47284,0.00981,0.87405,988.6
quat3,-0.07255,-0.97785,-0.06928,0.18370,988.6
quat4,0.07191,-0.98441,0.02894,0.15787,988.6
quat5,0.00000,-0.99144,0.00000,0.13053,988.6
quat6,0.00000,-0.99144,0.00000,0.13053,988.6
quat7,0.00000,-0.99144,0.00000,0.13053,988.6
quat8,0.00000,-0.99144,0.00000,0.13053,988.6
quat0,0.12269,0.07142,-0.98547,-0.09328,988.62
quat1,-0.05709,-0.83912,-0.01543,0.54073,988.62
quat2,0.11419,-0.46858,0.02891,0.87553,988.62
quat3,-0.04685,-0.98507,-0.08499,0.14222,988.62
quat4,0.09679,-0.98387,0.00094,0.15043,988.62
quat5,0.00000,-0.99144,0.00000,0.13053,988.62
quat6,0.00000,-0.99144,0.00000,0.13053,988.62
quat7,0.00000,-0.99144,0.00000,0.13053,988.62
quat8,0.00000,-0.99144,0.00000,0.13053,988.62
quat0,0.12980,0.08144,-0.98513,-0.07765,988.64
quat1,-0.05087,-0.82767,0.01001,0.55882,988.64
quat2,0.12762,-0.46402,0.05957,0.87456,988.64
quat3,-0.00975,-0.98951,-0.10766,0.09584,988.64
quat4,0.13310,-0.98027,-0.03103,0.14283,988.64
quat5,0.00000,-0.99144,0.00000,0.13053,988.64
quat6,0.00000,-0.99144,0.00000,0.13053,988.64
quat7,0.00000,-0.99144,0.00000,0.13053,988.64
quat8,0.00000,-0.99144,0.00000,0.13053,988.64
quat0,0.16355,0.05654,-0.98246,-0.06948,988.66
quat1,-0.04400,-0.80589,0.04864,0.58843,988.66
quat2,0.15286,-0.45646,0.09836,0.87098,988.66
quat3,0.03481,-0.98970,-0.13224,0.04234,988.66
quat4,0.18013,-0.97297,-0.06263,0.13026,988.66
quat5,0.00000,-0.99144,0.00000,0.13053,988.66
quat6,0.00000,-0.99144,0.00000,0.13053,988.66
quat7,0.00000,-0.99144,0.00000,0.13053,988.66
quat8,0.00000,-0.99144,0.00000,0.13053,988.66
quat0,0.15327,0.05915,-0.98612,-0.02415,988.68
quat1,-0.03417,-0.76917,0.09526,0.63099,988.68
quat2,0.19003,-0.44046,0.14221,0.86583,988.68
quat3,0.08503,-0.98414,-0.15453,-0.01908,988.68
quat4,0.23806,-0.95974,-0.09500,0.11491,988.68
quat5,0.00000,-0.99144,0.00000,0.13053,988.68
quat6,0.00000,-0.99144,0.00000,0.13053,988.68
quat7,0.00000,-0.99144,0.00000,0.13053,988.68
quat8,0.00000,-0.99144,0.00000,0.13053,988.68
quat0,0.17234,0.05633,-0.98040,-0.07711,988.7
quat1,-0.01676,-0.72146,0.14576,0.67674,988.7
quat2,0.23581,-0.41824,0.18703,0.85702,988.7
quat3,0.14215,-0.97177,-0.17052,-0.07989,988.7
quat4,0.30102,-0.94125,-0.12327,0.09080,988.7
quat5,0.00000,-0.99144,0.00000,0.13053,988.7
quat6,0.00000,-0.99144,0.00000,0.13053,988.7
quat7,0.00000,-0.99144,0.00000,0.13053,988.7
quat8,0.00000,-0.99144,0.00000,0.13053,988.7
quat0,0.17475,0.05398,-0.97870,-0.09325,988.72
quat1,0.00543,-0.67731,0.20203,0.70739,988.72
quat2,0.28903,-0.39679,0.23537,0.83882,988.72
quat3,0.20539,-0.95410,-0.18028,-0.12249,988.72
quat4,0.37231,-0.91511,-0.14461,0.05525,988.72
quat5,0.00000,-0.99144,0.00000,0.13053,988.72
quat6,0.00000,-0.99144,0.00000,0.13053,988.72
quat7,0.00000,-0.99144,0.00000,0.13053,988.72
quat8,0.00000,-0.99144,0.00000,0.13053,988.72
quat0,0.17064,0.05317,-0.98111,-0.07396,988.74
quat1,0.03053,-0.64590,0.26134,0.71665,988.74
quat2,0.34413,-0.37795,0.28461,0.81100,988.74
quat3,0.27206,-0.93204,-0.18994,-0.14560,988.74
quat4,0.44475,-0.88075,-0.16072,0.02549,988.74
quat5,0.00000,-0.99144,0.00000,0.13053,988.74
quat6,0.00000,-0.99144,0.00000,0.13053,988.74
quat7,0.00000,-0.99144,0.00000,0.13053,988.74
quat8,0.00000,-0.99144,0.00000,0.13053,988.74
quat0,0.16546,0.05138,-0.98255,-0.06766,988.76
quat1,0.05277,-0.62791,0.32537,0.70503,988.76
quat2,0.40165,-0.35660,0.33341,0.77482,988.76
quat3,0.34046,-0.90494,-0.20148,-0.15676,988.76
quat4,0.51601,-0.83862,-0.17424,0.00920,988.76
quat5,0.00000,-0.99144,0.00000,0.13053,988.76
quat6,0.00000,-0.99144,0.00000,0.13053,988.76
quat7,0.00000,-0.99144,0.00000,0.13053,988.76
quat8,0.00000,-0.99144,0.00000,0.13053,988.76
quat0,0.15491,0.05048,-0.98379,-0.07485,988.78
quat1,0.06950,-0.61434,0.39292,0.68071,988.78
quat2,0.45871,-0.33164,0.37813,0.73254,988.78
quat3,0.40674,-0.87404,-0.21357,-0.15815,988.78
quat4,0.58344,-0.79085,-0.18475,0.00454,988.78
quat5,0.00000,-0.99144,0.00000,0.13053,988.78
quat6,0.00000,-0.99144,0.00000,0.13053,988.78
quat7,0.00000,-0.99144,0.00000,0.13053,988.78
quat8,0.00000,-0.99144,0.00000,0.13053,988.78
quat0,0.15113,0.05009,-0.98304,-0.09100,988.8
quat1,0.08399,-0.59803,0.46011,0.65085,988.8
quat2,0.51500,-0.30555,0.41804,0.68312,988.8
quat3,0.46938,-0.84023,-0.22494,-0.15196,988.8
quat4,0.64671,-0.73759,-0.19401,0.00974,988.8
quat5,0.00000,-0.99144,0.00000,0.13053,988.8
quat6,0.00000,-0.99144,0.00000,0.13053,988.8
quat7,0.00000,-0.99144,0.00000,0.13053,988.8
quat8,0.00000,-0.99144,0.00000,0.13053,988.8
quat0,0.15000,0.05080,-0.97985,-0.12169,988.82
quat1,0.09971,-0.57494,0.52163,0.62241,988.82
quat2,0.56444,-0.28613,0.45481,0.62664,988.82
quat3,0.52941,-0.80269,-0.23619,-0.14015,988.82
quat4,0.70426,-0.68023,-0.20196,0.02279,988.82
quat5,0.00000,-0.99144,0.00000,0.13053,988.82
quat6,0.00000,-0.99144,0.00000,0.13053,988.82
quat7,0.00000,-0.99144,0.00000,0.13053,988.82
quat8,0.00000,-0.99144,0.00000,0.13053,988.82
quat0,0.15626,0.05210,-0.97892,-0.12078,988.84
quat1,0.11995,-0.54610,0.57624,0.59610,988.84
quat2,0.60537,-0.27308,0.49111,0.56370,988.84
quat3,0.58524,-0.76214,-0.24686,-0.12530,988.84
quat4,0.75527,-0.61953,-0.20975,0.04194,988.84
quat5,0.00000,-0.99145,0.00000,0.13053,988.84
quat6,0.00000,-0.99145,0.00000,0.13053,988.84
quat7,0.00000,-0.99145,0.00000,0.13053,988.84
quat8,0.00000,-0.99145,0.00000,0.13053,988.84
quat0,0.15082,0.05272,-0.97975,-0.12067,988.86
quat1,0.14109,-0.51565,0.62358,0.57039,988.86
quat2,0.63898,-0.26317,0.52489,0.49693,988.86
quat3,0.63484,-0.72090,-0.25687,-0.10628,988.86
quat4,0.79974,-0.55582,-0.21730,0.06528,988.86
quat5,0.00000,-0.99144,0.00000,0.13053,988.86
quat6,0.00000,-0.99144,0.00000,0.13053,988.86
quat7,0.00000,-0.99144,0.00000,0.13053,988.86
quat8,0.00000,-0.99144,0.00000,0.13053,988.86
quat0,0.15526,0.05901,-0.97820,-0.12466,988.88
quat1,0.15873,-0.48843,0.66548,0.54164,988.88
quat2,0.66806,-0.25245,0.55412,0.42769,988.88
quat3,0.67567,-0.68137,-0.26914,-0.08224,988.88
quat4,0.83723,-0.49000,-0.22514,0.09086,988.88
quat5,0.00000,-0.99144,0.00000,0.13053,988.88
quat6,0.00000,-0.99144,0.00000,0.13053,988.88
quat7,0.00000,-0.99144,0.00000,0.13053,988.88
quat8,0.00000,-0.99144,0.00000,0.13053,988.88
quat0,0.11245,0.06420,-0.98747,-0.09025,988.9
quat1,0.16616,-0.46707,0.70411,0.50841,988.9
quat2,0.69655,-0.23884,0.57516,0.35632,988.9
quat3,0.70739,-0.64485,-0.28464,-0.05241,988.9
quat4,0.86974,-0.41986,-0.23247,0.11501,988.9
quat5,0.00000,-0.99144,0.00000,0.13053,988.9
quat6,0.00000,-0.99144,0.00000,0.13053,988.9
quat7,0.00000,-0.99144,0.00000,0.13053,988.9
quat8,0.00000,-0.99144,0.00000,0.13053,988.9
quat0,0.11125,0.07093,-0.98932,-0.06202,988.92
quat1,0.16244,-0.45122,0.74039,0.47099,988.92
quat2,0.72536,-0.22423,0.58516,0.28489,988.92
quat3,0.73096,-0.61098,-0.30306,-0.02340,988.92
quat4,0.89859,-0.34696,-0.23335,0.13302,988.92
quat5,0.00000,-0.99144,0.00000,0.13053,988.92
quat6,0.00000,-0.99144,0.00000,0.13053,988.92
quat7,0.00000,-0.99144,0.00000,0.13053,988.92
quat8,0.00000,-0.99144,0.00000,0.13053,988.92
quat0,0.11396,0.06337,-0.98372,-0.12364,988.94
quat1,0.15444,-0.43430,0.77351,0.43500,988.94
quat2,0.75438,-0.21176,0.58404,0.21204,988.94
quat3,0.75024,-0.57605,-0.32451,0.00236,988.94
quat4,0.92432,-0.27015,-0.22499,0.14845,988.94
quat5,0.00000,-0.99144,0.00000,0.13053,988.94
quat6,0.00000,-0.99144,0.00000,0.13053,988.94
quat7,0.00000,-0.99144,0.00000,0.13053,988.94
quat8,0.00000,-0.99144,0.00000,0.13053,988.94
quat0,0.11353,0.06899,-0.98425,-0.11661,988.96
quat1,0.14792,-0.41584,0.80141,0.40366,988.96
quat2,0.78288,-0.20403,0.57085,0.14004,988.96
quat3,0.76907,-0.54081,-0.34006,0.02044,988.96
quat4,0.94609,-0.19108,-0.20512,0.16227,988.96
quat5,0.00000,-0.99145,0.00000,0.13053,988.96
quat6,0.00000,-0.99145,0.00000,0.13053,988.96
quat7,0.00000,-0.99145,0.00000,0.13053,988.96
quat8,0.00000,-0.99145,0.00000,0.13053,988.96
quat0,0.10297,0.06783,-0.98922,-0.07897,988.98
quat1,0.14089,-0.39685,0.82631,0.37398,988.98
quat2,0.81135,-0.20356,0.54407,0.06527,988.98
quat3,0.78934,-0.50804,-0.34328,0.03174,988.98
quat4,0.96254,-0.10679,-0.17410,0.17835,988.98
quat5,0.00000,-0.99144,0.00000,0.13053,988.98
quat6,0.00000,-0.99144,0.00000,0.13053,988.98
quat7,0.00000,-0.99144,0.00000,0.13053,988.98
quat8,0.00000,-0.99144,0.00000,0.13053,988.98
quat0,0.10377,0.07121,-0.98780,-0.09168,989
quat1,0.12988,-0.37863,0.84824,0.34679,989
quat2,0.83388,-0.20899,0.51073,-0.01061,989
quat3,0.80919,-0.48031,-0.33530,0.04580,989
quat4,0.97163,-0.02120,-0.13329,0.19422,989
quat5,0.00000,-0.99144,0.00000,0.13053,989
quat6,0.00000,-0.99144,0.00000,0.13053,989
quat7,0.00000,-0.99144,0.00000,0.13053,989
quat8,0.00000,-0.99144,0.00000,0.13053,989
quat0,0.10403,0.08295,-0.98864,-0.06986,989.02
quat1,0.13526,-0.36075,0.86423,0.32353,989.02
quat2,0.84601,-0.21498,0.48014,-0.08670,989.02
quat3,0.82859,-0.45119,-0.32601,0.05985,989.02
quat4,0.97174,0.06101,-0.08966,0.20969,989.02
quat5,0.00000,-0.99144,0.00000,0.13053,989.02
quat6,0.00000,-0.99144,0.00000,0.13053,989.02
quat7,0.00000,-0.99144,0.00000,0.13053,989.02
quat8,0.00000,-0.99144,0.00000,0.13053,989.02
quat0,0.10092,0.08341,-0.99046,-0.04305,989.04
quat1,0.15136,-0.34515,0.87580,0.30154,989.04
quat2,0.85249,-0.22138,0.44848,-0.15201,989.04
quat3,0.84651,-0.42267,-0.31521,0.07360,989.04
quat4,0.96446,0.13209,-0.05489,0.22217,989.04
quat5,0.00000,-0.99144,0.00000,0.13053,989.04
quat6,0.00000,-0.99144,0.00000,0.13053,989.04
quat7,0.00000,-0.99144,0.00000,0.13053,989.04
quat8,0.00000,-0.99144,0.00000,0.13053,989.04
quat0,0.10482,0.08254,-0.98895,-0.06468,989.06
quat1,0.16522,-0.33108,0.88637,0.27826,989.06
quat2,0.85468,-0.22875,0.41683,-0.20846,989.06
quat3,0.86134,-0.39682,-0.30449,0.08895,989.06
quat4,0.95325,0.19100,-0.02673,0.23261,989.06
quat5,0.00000,-0.99145,0.00000,0.13053,989.06
quat6,0.00000,-0.99145,0.00000,0.13053,989.06
quat7,0.00000,-0.99145,0.00000,0.13053,989.06
quat8,0.00000,-0.99145,0.00000,0.13053,989.06
quat0,0.10763,0.07879,-0.98993,-0.04749,989.08
quat1,0.17315,-0.32340,0.89420,0.25658,989.08
quat2,0.85754,-0.23629,0.38444,-0.24697,989.08
quat3,0.87066,-0.37501,-0.30165,0.10156,989.08
quat4,0.94111,0.23254,-0.00455,0.24539,989.08
quat5,0.00000,-0.99144,0.00000,0.13053,989.08
quat6,0.00000,-0.99144,0.00000,0.13053,989.08
quat7,0.00000,-0.99144,0.00000,0.13053,989.08
quat8,0.00000,-0.99144,0.00000,0.13053,989.08
quat0,0.11349,0.08092,-0.98881,-0.05307,989.1
quat1,0.17153,-0.31592,0.90172,0.24017,989.1
quat2,0.85440,-0.24406,0.36995,-0.27122,989.1
quat3,0.87735,-0.35951,-0.29725,0.11247,989.1
quat4,0.93075,0.25771,0.01277,0.25909,989.1
quat5,0.00000,-0.99144,0.00000,0.13053,989.1
quat6,0.00000,-0.99144,0.00000,0.13053,989.1
quat7,0.00000,-0.99144,0.00000,0.13053,989.1
quat8,0.00000,-0.99144,0.00000,0.13053,989.1
quat0,0.10860,0.07532,-0.99043,-0.03978,989.12
quat1,0.17161,-0.31302,0.90553,0.22930,989.12
quat2,0.85609,-0.24852,0.36097,-0.27394,989.12
quat3,0.88220,-0.35046,-0.29110,0.11899,989.12
quat4,0.92845,0.25686,0.02374,0.26728,989.12
quat5,0.00000,-0.99144,0.00000,0.13053,989.12
quat6,0.00000,-0.99144,0.00000,0.13053,989.12
quat7,0.00000,-0.99144,0.00000,0.13053,989.12
quat8,0.00000,-0.99144,0.00000,0.13053,989.12
quat0,0.11154,0.07227,-0.98984,-0.05059,989.14
quat1,0.17273,-0.31469,0.90581,0.22504,989.14
quat2,0.86070,-0.24571,0.36345,-0.25833,989.14
quat3,0.88300,-0.35081,-0.28693,0.12209,989.14
quat4,0.93458,0.23839,0.02346,0.26300,989.14
quat5,0.00000,-0.99145,0.00000,0.13053,989.14
quat6,0.00000,-0.99145,0.00000,0.13053,989.14
quat7,0.00000,-0.99145,0.00000,0.13053,989.14
quat8,0.00000,-0.99145,0.00000,0.13053,989.14
quat0,0.11788,0.07389,-0.98887,-0.05278,989.16
quat1,0.17075,-0.31877,0.90432,0.22679,989.16
quat2,0.85208,-0.24057,0.39710,-0.24168,989.16
quat3,0.88014,-0.35871,-0.28666,0.12044,989.16
quat4,0.94216,0.21694,0.00653,0.25540,989.16
quat5,0.00000,-0.99144,0.00000,0.13053,989.16
quat6,0.00000,-0.99144,0.00000,0.13053,989.16
quat7,0.00000,-0.99144,0.00000,0.13053,989.16
quat8,0.00000,-0.99144,0.00000,0.13053,989.16
quat0,0.12521,0.07351,-0.98837,-0.04529,989.18
quat1,0.16192,-0.32495,0.90190,0.23404,989.18
quat2,0.84543,-0.25026,0.41591,-0.22280,989.18
quat3,0.87346,-0.37460,-0.28968,0.11327,989.18
quat4,0.94607,0.19758,-0.01858,0.25605,989.18
quat5,0.00000,-0.99144,0.00000,0.13053,989.18
quat6,0.00000,-0.99144,0.00000,0.13053,989.18
quat7,0.00000,-0.99144,0.00000,0.13053,989.18
quat8,0.00000,-0.99144,0.00000,0.13053,989.18
quat0,0.13261,0.07130,-0.98741,-0.04844,989.2
quat1,0.15039,-0.33505,0.89681,0.24670,989.2
quat2,0.84585,-0.26794,0.41614,-0.19895,989.2
quat3,0.86325,-0.39545,-0.29650,0.10249,989.2
quat4,0.94640,0.17802,-0.03957,0.26658,989.2
quat5,0.00000,-0.99144,0.00000,0.13053,989.2
quat6,0.00000,-0.99144,0.00000,0.13053,989.2
quat7,0.00000,-0.99144,0.00000,0.13053,989.2
quat8,0.00000,-0.99144,0.00000,0.13053,989.2
quat0,0.14075,0.06677,-0.98592,-0.06076,989.22
quat1,0.13984,-0.34933,0.88833,0.26321,989.22
quat2,0.84297,-0.28211,0.42447,-0.17218,989.22
quat3,0.84885,-0.42097,-0.30602,0.09267,989.22
quat4,0.94718,0.14863,-0.05154,0.27947,989.22
quat5,0.00000,-0.99144,0.00000,0.13053,989.22
quat6,0.00000,-0.99144,0.00000,0.13053,989.22
quat7,0.00000,-0.99144,0.00000,0.13053,989.22
quat8,0.00000,-0.99144,0.00000,0.13053,989.22
quat0,0.14807,0.06426,-0.98470,-0.06563,989.24
quat1,0.13107,-0.36802,0.87618,0.28230,989.24
quat2,0.83430,-0.29492,0.44245,-0.14561,989.24
quat3,0.83037,-0.45127,-0.31569,0.08472,989.24
