QUAT,w,x,y,z,timestamp
quat3,0.18148,0.17029,0.19697,-0.94830,615.44
quat4,0.25096,-0.04796,-0.05569,-0.96520,615.44
quat5,0.00000,0.60876,0.00000,-0.79335,615.44
quat6,0.00000,0.60876,0.00000,-0.79335,615.44
quat7,0.00000,0.60876,0.00000,-0.79335,615.44
quat8,0.00000,0.60876,0.00000,-0.79335,615.44
quat0,-0.70367,-0.43730,0.33380,-0.44966,615.46
quat1,0.55559,0.18421,0.46166,-0.66652,615.46
quat2,0.53577,0.11559,0.04698,-0.83509,615.46
quat3,0.16143,0.18845,0.20528,-0.94673,615.46
quat4,0.23489,-0.04854,-0.05069,-0.96949,615.46
quat5,0.00000,0.60876,0.00000,-0.79335,615.46
quat6,0.00000,0.60876,0.00000,-0.79335,615.46
quat7,0.00000,0.60876,0.00000,-0.79335,615.46
quat8,0.00000,0.60876,0.00000,-0.79335,615.46
quat0,-0.70506,-0.43600,0.35304,-0.43378,615.48
quat1,0.54205,0.21412,0.44724,-0.67846,615.48
quat2,0.49758,0.15114,0.04286,-0.85307,615.48
quat3,0.13966,0.20903,0.21643,-0.94338,615.48
quat4,0.21725,-0.04553,-0.04372,-0.97407,615.48
quat5,0.00000,0.60876,0.00000,-0.79335,615.48
quat6,0.00000,0.60876,0.00000,-0.79335,615.48
quat7,0.00000,0.60876,0.00000,-0.79335,615.48
quat8,0.00000,0.60876,0.00000,-0.79335,615.48
quat0,-0.70596,-0.43551,0.37250,-0.41617,615.5
quat1,0.52733,0.24527,0.43036,-0.69033,615.5
quat2,0.45661,0.18875,0.03809,-0.86858,615.5
quat3,0.11748,0.22749,0.22905,-0.93914,615.5
quat4,0.20060,-0.03990,-0.03638,-0.97819,615.5
quat5,0.00000,0.60876,0.00000,-0.79335,615.5
quat6,0.00000,0.60876,0.00000,-0.79335,615.5
quat7,0.00000,0.60876,0.00000,-0.79335,615.5
quat8,0.00000,0.60876,0.00000,-0.79335,615.5
quat0,-0.70262,-0.43802,0.39190,-0.40110,615.52
quat1,0.51094,0.27691,0.41180,-0.70191,615.52
quat2,0.41299,0.22499,0.03146,-0.88195,615.52
quat3,0.09574,0.24409,0.24388,-0.93369,615.52
quat4,0.18366,-0.03138,-0.02662,-0.98213,615.52
quat5,0.00000,0.60876,0.00000,-0.79335,615.52
quat6,0.00000,0.60876,0.00000,-0.79335,615.52
quat7,0.00000,0.60876,0.00000,-0.79335,615.52
quat8,0.00000,0.60876,0.00000,-0.79335,615.52
quat0,-0.70074,-0.43503,0.41176,-0.38751,615.54
quat1,0.49292,0.30977,0.39210,-0.71227,615.54
quat2,0.36849,0.25826,0.02351,-0.89273,615.54
quat3,0.07587,0.25814,0.26023,-0.92730,615.54
quat4,0.16721,-0.02160,-0.01573,-0.98556,615.54
quat5,0.00000,0.60876,0.00000,-0.79335,615.54
quat6,0.00000,0.60876,0.00000,-0.79335,615.54
quat7,0.00000,0.60876,0.00000,-0.79335,615.54
quat8,0.00000,0.60876,0.00000,-0.79335,615.54
quat0,-0.69534,-0.43488,0.43100,-0.37632,615.56
quat1,0.47176,0.34561,0.37267,-0.72049,615.56
quat2,0.32301,0.28864,0.01509,-0.90118,615.56
quat3,0.05780,0.27278,0.27870,-0.91901,615.56
quat4,0.14939,-0.00748,-0.00188,-0.98875,615.56
quat5,0.00000,0.60876,0.00000,-0.79335,615.56
quat6,0.00000,0.60876,0.00000,-0.79335,615.56
quat7,0.00000,0.60876,0.00000,-0.79335,615.56
quat8,0.00000,0.60876,0.00000,-0.79335,615.56
quat0,-0.69145,-0.43433,0.45106,-0.36028,615.58
quat1,0.44696,0.38424,0.35430,-0.72599,615.58
quat2,0.27875,0.31834,0.00870,-0.90602,615.58
quat3,0.04245,0.28913,0.29840,-0.90860,615.58
quat4,0.13099,0.01123,0.01320,-0.99123,615.58
quat5,0.00000,0.60876,0.00000,-0.79335,615.58
quat6,0.00000,0.60876,0.00000,-0.79335,615.58
quat7,0.00000,0.60876,0.00000,-0.79335,615.58
quat8,0.00000,0.60876,0.00000,-0.79335,615.58
quat0,-0.68565,-0.43702,0.46773,-0.34659,615.6
quat1,0.42010,0.42395,0.33597,-0.72863,615.6
quat2,0.23415,0.34818,0.00514,-0.90770,615.6
quat3,0.02855,0.30787,0.32017,-0.89549,615.6
quat4,0.11125,0.03670,0.03056,-0.99264,615.6
quat5,0.00000,0.60876,0.00000,-0.79335,615.6
quat6,0.00000,0.60876,0.00000,-0.79335,615.6
quat7,0.00000,0.60876,0.00000,-0.79335,615.6
quat8,0.00000,0.60876,0.00000,-0.79335,615.6
quat0,-0.67785,-0.43764,0.48812,-0.33276,615.62
quat1,0.39243,0.46298,0.31789,-0.72841,615.62
quat2,0.19152,0.37982,0.00506,-0.90500,615.62
quat3,0.01565,0.32836,0.34268,-0.88006,615.62
quat4,0.09198,0.06671,0.04783,-0.99237,615.62
quat5,0.00000,0.60876,0.00000,-0.79335,615.62
quat6,0.00000,0.60876,0.00000,-0.79335,615.62
quat7,0.00000,0.60876,0.00000,-0.79335,615.62
quat8,0.00000,0.60876,0.00000,-0.79335,615.62
quat0,-0.67191,-0.43937,0.49995,-0.32488,615.64
quat1,0.36337,0.50065,0.29989,-0.72621,615.64
quat2,0.14976,0.41190,0.00666,-0.89881,615.64
quat3,0.00387,0.35088,0.36730,-0.86137,615.64
quat4,0.07295,0.09988,0.06721,-0.99004,615.64
quat5,0.00000,0.60876,0.00000,-0.79335,615.64
quat6,0.00000,0.60876,0.00000,-0.79335,615.64
quat7,0.00000,0.60876,0.00000,-0.79335,615.64
quat8,0.00000,0.60876,0.00000,-0.79335,615.64
quat0,-0.66271,-0.44414,0.51542,-0.31287,615.66
quat1,0.33478,0.53487,0.28351,-0.72212,615.66
quat2,0.11101,0.44196,0.01008,-0.89008,615.66
quat3,-0.00710,0.37337,0.39305,-0.84027,615.66
quat4,0.05506,0.13277,0.08713,-0.98577,615.66
quat5,0.00000,0.60876,0.00000,-0.79335,615.66
quat6,0.00000,0.60876,0.00000,-0.79335,615.66
quat7,0.00000,0.60876,0.00000,-0.79335,615.66
quat8,0.00000,0.60876,0.00000,-0.79335,615.66
quat0,-0.65378,-0.44848,0.52810,-0.30422,615.68
quat1,0.30800,0.56501,0.26742,-0.71721,615.68
quat2,0.07346,0.47175,0.01502,-0.87854,615.68
quat3,-0.01745,0.39521,0.42041,-0.81656,615.68
quat4,0.03762,0.16518,0.11022,-0.97936,615.68
quat5,0.00000,0.60876,0.00000,-0.79335,615.68
quat6,0.00000,0.60876,0.00000,-0.79335,615.68
quat7,0.00000,0.60876,0.00000,-0.79335,615.68
quat8,0.00000,0.60876,0.00000,-0.79335,615.68
quat0,-0.64400,-0.45486,0.53868,-0.29698,615.7
quat1,0.28277,0.59112,0.25221,-0.71205,615.7
quat2,0.03980,0.50242,0.02194,-0.86343,615.7
quat3,-0.02677,0.41692,0.44814,-0.79034,615.7
quat4,0.02109,0.19522,0.13493,-0.97120,615.7
quat5,0.00000,0.60876,0.00000,-0.79335,615.7
quat6,0.00000,0.60876,0.00000,-0.79335,615.7
quat7,0.00000,0.60876,0.00000,-0.79335,615.7
quat8,0.00000,0.60876,0.00000,-0.79335,615.7
quat0,-0.62648,-0.46754,0.55124,-0.29167,615.72
quat1,0.25799,0.61552,0.23717,-0.70592,615.72
quat2,0.00823,0.53405,0.02989,-0.84489,615.72
quat3,-0.03528,0.43804,0.47754,-0.76081,615.72
quat4,0.00546,0.22433,0.16269,-0.96082,615.72
quat5,0.00000,0.60876,0.00000,-0.79335,615.72
quat6,0.00000,0.60876,0.00000,-0.79335,615.72
quat7,0.00000,0.60876,0.00000,-0.79335,615.72
quat8,0.00000,0.60876,0.00000,-0.79335,615.72
quat0,-0.60795,-0.48332,0.55878,-0.29080,615.74
quat1,0.23381,0.63879,0.22438,-0.69781,615.74
quat2,-0.02025,0.56473,0.03884,-0.82411,615.74
quat3,-0.04334,0.45852,0.50751,-0.72823,615.74
quat4,-0.00923,0.25328,0.19236,-0.94803,615.74
quat5,0.00000,0.60876,0.00000,-0.79335,615.74
quat6,0.00000,0.60876,0.00000,-0.79335,615.74
quat7,0.00000,0.60876,0.00000,-0.79335,615.74
quat8,0.00000,0.60876,0.00000,-0.79335,615.74
quat0,-0.59034,-0.49414,0.56832,-0.29039,615.76
quat1,0.20892,0.66298,0.21437,-0.68618,615.76
quat2,-0.04861,0.59388,0.04813,-0.80164,615.76
quat3,-0.05145,0.47672,0.53815,-0.69317,615.76
quat4,-0.02235,0.28231,0.22597,-0.93206,615.76
quat5,0.00000,0.60876,0.00000,-0.79335,615.76
quat6,0.00000,0.60876,0.00000,-0.79335,615.76
quat7,0.00000,0.60876,0.00000,-0.79335,615.76
quat8,0.00000,0.60876,0.00000,-0.79335,615.76
quat0,-0.56669,-0.51125,0.57407,-0.29655,615.78
quat1,0.18564,0.68677,0.20708,-0.67157,615.78
quat2,-0.07365,0.62105,0.05814,-0.77813,615.78
quat3,-0.05912,0.49275,0.56828,-0.65632,615.78
quat4,-0.03386,0.30999,0.26143,-0.91346,615.78
quat5,0.00000,0.60876,0.00000,-0.79335,615.78
quat6,0.00000,0.60876,0.00000,-0.79335,615.78
quat7,0.00000,0.60876,0.00000,-0.79335,615.78
quat8,0.00000,0.60876,0.00000,-0.79335,615.78
quat0,-0.54938,-0.52270,0.57836,-0.30078,615.8
quat1,0.16192,0.71025,0.20124,-0.65485,615.8
quat2,-0.09680,0.64551,0.06963,-0.75439,615.8
quat3,-0.06612,0.50664,0.59800,-0.61753,615.8
quat4,-0.04351,0.33527,0.29947,-0.89220,615.8
quat5,0.00000,0.60876,0.00000,-0.79335,615.8
quat6,0.00000,0.60876,0.00000,-0.79335,615.8
quat7,0.00000,0.60876,0.00000,-0.79335,615.8
quat8,0.00000,0.60876,0.00000,-0.79335,615.8
quat0,-0.52646,-0.53945,0.57969,-0.30952,615.82
quat1,0.13938,0.73160,0.19580,-0.63796,615.82
quat2,-0.11548,0.66580,0.08220,-0.73255,615.82
quat3,-0.07309,0.51757,0.62727,-0.57734,615.82
quat4,-0.05174,0.35816,0.33842,-0.86863,615.82
quat5,0.00000,0.60876,0.00000,-0.79335,615.82
quat6,0.00000,0.60876,0.00000,-0.79335,615.82
quat7,0.00000,0.60876,0.00000,-0.79335,615.82
quat8,0.00000,0.60876,0.00000,-0.79335,615.82
quat0,-0.50776,-0.55326,0.57895,-0.31765,615.84
quat1,0.11699,0.74962,0.18995,-0.62313,615.84
quat2,-0.13163,0.68289,0.09567,-0.71217,615.84
quat3,-0.07882,0.52399,0.65640,-0.53699,615.84
quat4,-0.05792,0.37826,0.37909,-0.84253,615.84
quat5,0.00000,0.60876,0.00000,-0.79335,615.84
quat6,0.00000,0.60876,0.00000,-0.79335,615.84
quat7,0.00000,0.60876,0.00000,-0.79335,615.84
quat8,0.00000,0.60876,0.00000,-0.79335,615.84
quat0,-0.48260,-0.56925,0.58200,-0.32299,615.86
quat1,0.09565,0.76254,0.18571,-0.61229,615.86
quat2,-0.14288,0.69505,0.10813,-0.69628,615.86
quat3,-0.08328,0.52784,0.68451,-0.49588,615.86
quat4,-0.06415,0.39814,0.41903,-0.81350,615.86
quat5,0.00000,0.60876,0.00000,-0.79335,615.86
quat6,0.00000,0.60876,0.00000,-0.79335,615.86
quat7,0.00000,0.60876,0.00000,-0.79335,615.86
quat8,0.00000,0.60876,0.00000,-0.79335,615.86
quat0,-0.46477,-0.57987,0.58163,-0.33082,615.88
quat1,0.07460,0.77066,0.18460,-0.60535,615.88
quat2,-0.15139,0.70307,0.11999,-0.68439,615.88
quat3,-0.08674,0.52919,0.71119,-0.45457,615.88
quat4,-0.06849,0.41529,0.46021,-0.78170,615.88
quat5,0.00000,0.60876,0.00000,-0.79335,615.88
quat6,0.00000,0.60876,0.00000,-0.79335,615.88
quat7,0.00000,0.60876,0.00000,-0.79335,615.88
quat8,0.00000,0.60876,0.00000,-0.79335,615.88
quat0,-0.44338,-0.59573,0.57923,-0.33618,615.9
quat1,0.05478,0.77550,0.18775,-0.60030,615.9
quat2,-0.15666,0.70576,0.13112,-0.67835,615.9
quat3,-0.09088,0.52997,0.73442,-0.41412,615.9
quat4,-0.07314,0.43050,0.50095,-0.74724,615.9
quat5,0.00000,0.60876,0.00000,-0.79335,615.9
quat6,0.00000,0.60876,0.00000,-0.79335,615.9
quat7,0.00000,0.60876,0.00000,-0.79335,615.9
quat8,0.00000,0.60876,0.00000,-0.79335,615.9
quat0,-0.42212,-0.60765,0.58020,-0.34051,615.92
quat1,0.03462,0.77998,0.19532,-0.59353,615.92
quat2,-0.16078,0.70660,0.14361,-0.67397,615.92
quat3,-0.09723,0.53088,0.75469,-0.37304,615.92
quat4,-0.07873,0.44360,0.54029,-0.71071,615.92
quat5,0.00000,0.60876,0.00000,-0.79335,615.92
quat6,0.00000,0.60876,0.00000,-0.79335,615.92
quat7,0.00000,0.60876,0.00000,-0.79335,615.92
quat8,0.00000,0.60876,0.00000,-0.79335,615.92
quat0,-0.40934,-0.61681,0.56934,-0.35755,615.94
quat1,0.01598,0.78531,0.20417,-0.58425,615.94
quat2,-0.16215,0.70770,0.15630,-0.66965,615.94
quat3,-0.10287,0.53307,0.77133,-0.33212,615.94
quat4,-0.08752,0.45681,0.57667,-0.67165,615.94
quat5,0.00000,0.60876,0.00000,-0.79335,615.94
quat6,0.00000,0.60876,0.00000,-0.79335,615.94
quat7,0.00000,0.60876,0.00000,-0.79335,615.94
quat8,0.00000,0.60876,0.00000,-0.79335,615.94
quat0,-0.39381,-0.62704,0.56602,-0.36243,615.96
quat1,-0.00424,0.79086,0.21459,-0.57313,615.96
quat2,-0.16303,0.71081,0.16959,-0.66288,615.96
quat3,-0.10810,0.53452,0.78518,-0.29340,615.96
quat4,-0.09916,0.46991,0.60860,-0.63164,615.96
quat5,0.00000,0.60876,0.00000,-0.79335,615.96
quat6,0.00000,0.60876,0.00000,-0.79335,615.96
quat7,0.00000,0.60876,0.00000,-0.79335,615.96
quat8,0.00000,0.60876,0.00000,-0.79335,615.96
quat0,-0.37604,-0.64510,0.55863,-0.36107,615.98
quat1,-0.02487,0.79309,0.22580,-0.56516,615.98
quat2,-0.16412,0.71569,0.18062,-0.65439,615.98
quat3,-0.10991,0.53339,0.79797,-0.25818,615.98
quat4,-0.11353,0.48266,0.63628,-0.59101,615.98
quat5,0.00000,0.60876,0.00000,-0.79335,615.98
quat6,0.00000,0.60876,0.00000,-0.79335,615.98
quat7,0.00000,0.60876,0.00000,-0.79335,615.98
quat8,0.00000,0.60876,0.00000,-0.79335,615.98
quat0,-0.36961,-0.65239,0.55544,-0.35954,616
quat1,-0.04650,0.79072,0.23978,-0.56134,616
quat2,-0.16643,0.71776,0.19059,-0.64869,616
quat3,-0.10962,0.53217,0.80804,-0.22769,616
quat4,-0.12734,0.49377,0.65911,-0.55277,616
quat5,0.00000,0.60876,0.00000,-0.79335,616
quat6,0.00000,0.60876,0.00000,-0.79335,616
quat7,0.00000,0.60876,0.00000,-0.79335,616
quat8,0.00000,0.60876,0.00000,-0.79335,616
quat0,-0.37032,-0.65628,0.54710,-0.36448,616.02
quat1,-0.06729,0.78366,0.25579,-0.56207,616.02
quat2,-0.17020,0.71226,0.19984,-0.65098,616.02
quat3,-0.10983,0.52965,0.81658,-0.20151,616.02
quat4,-0.13930,0.50253,0.67857,-0.51730,616.02
quat5,0.00000,0.60876,0.00000,-0.79335,616.02
quat6,0.00000,0.60876,0.00000,-0.79335,616.02
quat7,0.00000,0.60876,0.00000,-0.79335,616.02
quat8,0.00000,0.60876,0.00000,-0.79335,616.02
quat0,-0.36595,-0.66162,0.53978,-0.37010,616.04
quat1,-0.08325,0.77553,0.27072,-0.56421,616.04
quat2,-0.17616,0.70011,0.21042,-0.65920,616.04
quat3,-0.10943,0.52702,0.82310,-0.18106,616.04
quat4,-0.14900,0.50850,0.69466,-0.48650,616.04
quat5,0.00000,0.60876,0.00000,-0.79335,616.04
quat6,0.00000,0.60876,0.00000,-0.79335,616.04
quat7,0.00000,0.60876,0.00000,-0.79335,616.04
quat8,0.00000,0.60876,0.00000,-0.79335,616.04
quat0,-0.37018,-0.65980,0.53442,-0.37687,616.06
quat1,-0.09513,0.76941,0.28238,-0.56499,616.06
quat2,-0.18416,0.68317,0.22200,-0.67088,616.06
quat3,-0.10860,0.52386,0.82827,-0.16654,616.06
quat4,-0.15784,0.51208,0.70815,-0.45976,616.06
quat5,0.00000,0.60876,0.00000,-0.79335,616.06
quat6,0.00000,0.60876,0.00000,-0.79335,616.06
quat7,0.00000,0.60876,0.00000,-0.79335,616.06
quat8,0.00000,0.60876,0.00000,-0.79335,616.06
quat0,-0.37659,-0.65579,0.53195,-0.38098,616.08
quat1,-0.10231,0.76505,0.29070,-0.56544,616.08
quat2,-0.19434,0.66505,0.23434,-0.68192,616.08
quat3,-0.10702,0.52030,0.83220,-0.15901,616.08
quat4,-0.16597,0.51409,0.71847,-0.43815,616.08
quat5,0.00000,0.60876,0.00000,-0.79335,616.08
quat6,0.00000,0.60876,0.00000,-0.79335,616.08
quat7,0.00000,0.60876,0.00000,-0.79335,616.08
quat8,0.00000,0.60876,0.00000,-0.79335,616.08
quat0,-0.38548,-0.65105,0.52848,-0.38504,616.1
quat1,-0.10578,0.76134,0.29637,-0.56686,616.1
quat2,-0.20567,0.65147,0.24547,-0.68777,616.1
quat3,-0.10586,0.51665,0.83470,-0.15857,616.1
quat4,-0.17048,0.51274,0.72644,-0.42464,616.1
quat5,0.00000,0.60876,0.00000,-0.79335,616.1
quat6,0.00000,0.60876,0.00000,-0.79335,616.1
quat7,0.00000,0.60876,0.00000,-0.79335,616.1
quat8,0.00000,0.60876,0.00000,-0.79335,616.1
quat0,-0.39610,-0.64601,0.52765,-0.38389,616.12
quat1,-0.10600,0.75781,0.29982,-0.56973,616.12
quat2,-0.21236,0.63954,0.25276,-0.69426,616.12
quat3,-0.10490,0.51418,0.83531,-0.16393,616.12
quat4,-0.16929,0.50775,0.73204,-0.42148,616.12
quat5,0.00000,0.60876,0.00000,-0.79335,616.12
quat6,0.00000,0.60876,0.00000,-0.79335,616.12
quat7,0.00000,0.60876,0.00000,-0.79335,616.12
quat8,0.00000,0.60876,0.00000,-0.79335,616.12
quat0,-0.40789,-0.63986,0.52731,-0.38228,616.14
quat1,-0.10456,0.75403,0.30141,-0.57416,616.14
quat2,-0.21528,0.62890,0.25515,-0.70217,616.14
quat3,-0.10382,0.51290,0.83415,-0.17424,616.14
quat4,-0.16296,0.49912,0.73476,-0.42948,616.14
quat5,0.00000,0.60876,0.00000,-0.79335,616.14
quat6,0.00000,0.60876,0.00000,-0.79335,616.14
quat7,0.00000,0.60876,0.00000,-0.79335,616.14
quat8,0.00000,0.60876,0.00000,-0.79335,616.14
quat0,-0.41940,-0.63462,0.52852,-0.37686,616.16
quat1,-0.10152,0.75143,0.30036,-0.57865,616.16
quat2,-0.21314,0.61221,0.25495,-0.71748,616.16
quat3,-0.10382,0.51316,0.83090,-0.18840,616.16
quat4,-0.15449,0.48877,0.73358,-0.44621,616.16
quat5,0.00000,0.60876,0.00000,-0.79335,616.16
quat6,0.00000,0.60876,0.00000,-0.79335,616.16
quat7,0.00000,0.60876,0.00000,-0.79335,616.16
quat8,0.00000,0.60876,0.00000,-0.79335,616.16
quat0,-0.43329,-0.62873,0.52919,-0.37002,616.18
quat1,-0.09563,0.75003,0.29587,-0.58376,616.18
quat2,-0.21015,0.59504,0.25247,-0.73350,616.18
quat3,-0.10588,0.51370,0.82593,-0.20677,616.18
quat4,-0.14562,0.47735,0.72754,-0.47077,616.18
quat5,0.00000,0.60876,0.00000,-0.79335,616.18
quat6,0.00000,0.60876,0.00000,-0.79335,616.18
quat7,0.00000,0.60876,0.00000,-0.79335,616.18
quat8,0.00000,0.60876,0.00000,-0.79335,616.18
quat0,-0.45130,-0.61804,0.52994,-0.36541,616.2
quat1,-0.08613,0.75028,0.28815,-0.58875,616.2
quat2,-0.20827,0.58083,0.24571,-0.74759,616.2
quat3,-0.10915,0.51326,0.81951,-0.23035,616.2
quat4,-0.13694,0.46523,0.71649,-0.50146,616.2
quat5,0.00000,0.60876,0.00000,-0.79335,616.2
quat6,0.00000,0.60876,0.00000,-0.79335,616.2
quat7,0.00000,0.60876,0.00000,-0.79335,616.2
quat8,0.00000,0.60876,0.00000,-0.79335,616.2
quat0,-0.46629,-0.60921,0.53237,-0.35779,616.22
quat1,-0.07488,0.75212,0.27879,-0.59244,616.22
quat2,-0.20861,0.56989,0.23763,-0.75844,616.22
quat3,-0.11153,0.51261,0.81102,-0.25891,616.22
quat4,-0.12776,0.45073,0.70001,-0.53898,616.22
quat5,0.00000,0.60876,0.00000,-0.79335,616.22
quat6,0.00000,0.60876,0.00000,-0.79335,616.22
quat7,0.00000,0.60876,0.00000,-0.79335,616.22
quat8,0.00000,0.60876,0.00000,-0.79335,616.22
quat0,-0.48259,-0.59899,0.53552,-0.34862,616.24
quat1,-0.06204,0.75387,0.26924,-0.59610,616.24
quat2,-0.20834,0.56047,0.22585,-0.76906,616.24
quat3,-0.11225,0.51222,0.79996,-0.29170,616.24
quat4,-0.11772,0.43418,0.67816,-0.58115,616.24
quat5,0.00000,0.60876,0.00000,-0.79335,616.24
quat6,0.00000,0.60876,0.00000,-0.79335,616.24
quat7,0.00000,0.60876,0.00000,-0.79335,616.24
quat8,0.00000,0.60876,0.00000,-0.79335,616.24
quat0,-0.49915,-0.58641,0.54016,-0.33942,616.26
quat1,-0.04824,0.75343,0.26159,-0.60133,616.26
quat2,-0.20683,0.55318,0.21020,-0.77912,616.26
quat3,-0.11200,0.50947,0.78662,-0.33035,616.26
quat4,-0.10675,0.41363,0.65088,-0.62759,616.26
quat5,0.00000,0.60876,0.00000,-0.79335,616.26
quat6,0.00000,0.60876,0.00000,-0.79335,616.26
quat7,0.00000,0.60876,0.00000,-0.79335,616.26
quat8,0.00000,0.60876,0.00000,-0.79335,616.26
quat0,-0.51722,-0.57317,0.54094,-0.33368,616.28
quat1,-0.03235,0.74986,0.25606,-0.60918,616.28
quat2,-0.20309,0.54349,0.19046,-0.79190,616.28
quat3,-0.11243,0.50632,0.77017,-0.37126,616.28
quat4,-0.09639,0.39029,0.61780,-0.67580,616.28
quat5,0.00000,0.60876,0.00000,-0.79335,616.28
quat6,0.00000,0.60876,0.00000,-0.79335,616.28
quat7,0.00000,0.60876,0.00000,-0.79335,616.28
quat8,0.00000,0.60876,0.00000,-0.79335,616.28
quat0,-0.53515,-0.56026,0.54148,-0.32639,616.3
quat1,-0.01535,0.74411,0.25189,-0.61856,616.3
quat2,-0.19936,0.53418,0.16892,-0.80397,616.3
quat3,-0.11471,0.50397,0.75080,-0.41129,616.3
quat4,-0.08704,0.36381,0.57893,-0.72450,616.3
quat5,0.00000,0.60876,0.00000,-0.79335,616.3
quat6,0.00000,0.60876,0.00000,-0.79335,616.3
quat7,0.00000,0.60876,0.00000,-0.79335,616.3
quat8,0.00000,0.60876,0.00000,-0.79335,616.3
quat0,-0.55409,-0.54672,0.54049,-0.31931,616.32
quat1,0.00390,0.73451,0.24907,-0.63122,616.32
quat2,-0.19345,0.52565,0.14507,-0.81561,616.32
quat3,-0.11691,0.50071,0.72889,-0.45203,616.32
quat4,-0.08100,0.33693,0.53418,-0.77108,616.32
quat5,0.00000,0.60876,0.00000,-0.79335,616.32
quat6,0.00000,0.60876,0.00000,-0.79335,616.32
quat7,0.00000,0.60876,0.00000,-0.79335,616.32
quat8,0.00000,0.60876,0.00000,-0.79335,616.32
quat0,-0.57150,-0.53303,0.54052,-0.31162,616.34
quat1,0.02542,0.72135,0.24650,-0.64672,616.34
quat2,-0.18687,0.51939,0.12178,-0.82492,616.34
quat3,-0.11786,0.49541,0.70524,-0.49327,616.34
quat4,-0.07838,0.30970,0.48428,-0.81450,616.34
quat5,0.00000,0.60876,0.00000,-0.79335,616.34
quat6,0.00000,0.60876,0.00000,-0.79335,616.34
quat7,0.00000,0.60876,0.00000,-0.79335,616.34
quat8,0.00000,0.60876,0.00000,-0.79335,616.34
quat0,-0.59249,-0.51826,0.53447,-0.30774,616.36
quat1,0.04916,0.70512,0.24464,-0.66373,616.36
quat2,-0.17674,0.51083,0.09943,-0.83542,616.36
quat3,-0.11665,0.48814,0.67961,-0.53501,616.36
quat4,-0.07861,0.28403,0.42993,-0.85341,616.36
quat5,0.00000,0.60876,0.00000,-0.79335,616.36
quat6,0.00000,0.60876,0.00000,-0.79335,616.36
quat7,0.00000,0.60876,0.00000,-0.79335,616.36
quat8,0.00000,0.60876,0.00000,-0.79335,616.36
quat0,-0.61206,-0.50354,0.52843,-0.30429,616.38
quat1,0.07178,0.68720,0.24362,-0.68063,616.38
quat2,-0.16420,0.49803,0.07931,-0.84777,616.38
quat3,-0.11221,0.47865,0.65125,-0.57808,616.38
quat4,-0.07781,0.25863,0.37509,-0.88677,616.38
quat5,0.00000,0.60876,0.00000,-0.79335,616.38
quat6,0.00000,0.60876,0.00000,-0.79335,616.38
quat7,0.00000,0.60876,0.00000,-0.79335,616.38
quat8,0.00000,0.60876,0.00000,-0.79335,616.38
quat0,-0.63387,-0.48687,0.51716,-0.30613,616.4
quat1,0.09416,0.66686,0.24397,-0.69779,616.4
quat2,-0.14813,0.48129,0.06034,-0.86185,616.4
quat3,-0.10579,0.46604,0.61919,-0.62308,616.4
quat4,-0.07576,0.23228,0.32151,-0.91484,616.4
quat5,0.00000,0.60876,0.00000,-0.79335,616.4
quat6,0.00000,0.60876,0.00000,-0.79335,616.4
quat7,0.00000,0.60876,0.00000,-0.79335,616.4
quat8,0.00000,0.60876,0.00000,-0.79335,616.4
quat0,-0.65154,-0.47348,0.50708,-0.30688,616.42
quat1,0.11559,0.64506,0.24560,-0.71430,616.42
quat2,-0.12955,0.46560,0.04410,-0.87435,616.42
quat3,-0.09776,0.45532,0.58567,-0.66341,616.42
quat4,-0.07060,0.20495,0.27117,-0.93781,616.42
quat5,0.00000,0.60876,0.00000,-0.79335,616.42
quat6,0.00000,0.60876,0.00000,-0.79335,616.42
quat7,0.00000,0.60876,0.00000,-0.79335,616.42
quat8,0.00000,0.60876,0.00000,-0.79335,616.42
quat0,-0.66755,-0.46011,0.49773,-0.30812,616.44
quat1,0.13858,0.62073,0.24804,-0.73073,616.44
quat2,-0.10600,0.44937,0.02975,-0.88654,616.44
quat3,-0.08757,0.44495,0.55245,-0.69939,616.44
quat4,-0.06182,0.17837,0.22285,-0.95640,616.44
quat5,0.00000,0.60876,0.00000,-0.79335,616.44
quat6,0.00000,0.60876,0.00000,-0.79335,616.44
quat7,0.00000,0.60876,0.00000,-0.79335,616.44
quat8,0.00000,0.60876,0.00000,-0.79335,616.44
quat0,-0.68170,-0.44922,0.48529,-0.31300,616.46
quat1,0.16240,0.59544,0.25089,-0.74574,616.46
quat2,-0.07964,0.43279,0.01762,-0.89780,616.46
quat3,-0.07609,0.43327,0.51995,-0.73222,616.46
quat4,-0.04804,0.15050,0.18115,-0.97068,616.46
quat5,0.00000,0.60876,0.00000,-0.79335,616.46
quat6,0.00000,0.60876,0.00000,-0.79335,616.46
quat7,0.00000,0.60876,0.00000,-0.79335,616.46
quat8,0.00000,0.60876,0.00000,-0.79335,616.46
quat0,-0.69849,-0.43577,0.46812,-0.32106,616.48
quat1,0.18724,0.56885,0.25572,-0.75892,616.48
quat2,-0.04846,0.41364,0.00761,-0.90912,616.48
quat3,-0.06354,0.41784,0.48757,-0.76397,616.48
quat4,-0.02925,0.12133,0.14430,-0.98163,616.48
quat5,0.00000,0.60876,0.00000,-0.79335,616.48
quat6,0.00000,0.60876,0.00000,-0.79335,616.48
quat7,0.00000,0.60876,0.00000,-0.79335,616.48
quat8,0.00000,0.60876,0.00000,-0.79335,616.48
