QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1173.42
quat6,0.00000,0.60876,0.00000,-0.79335,1173.42
quat7,0.00000,0.60876,0.00000,-0.79335,1173.42
quat8,0.00000,0.60876,0.00000,-0.79335,1173.42
quat0,-0.79160,-0.02535,0.61011,0.02224,1173.44
quat1,-0.33443,0.25392,-0.38470,-0.82200,1173.44
quat2,-0.39891,0.26602,-0.50560,-0.71727,1173.44
quat3,-0.20642,0.87683,-0.43275,-0.03573,1173.44
quat4,-0.52533,0.80273,-0.24995,0.13107,1173.44
quat5,0.00000,0.60876,0.00000,-0.79335,1173.44
quat6,0.00000,0.60876,0.00000,-0.79335,1173.44
quat7,0.00000,0.60876,0.00000,-0.79335,1173.44
quat8,0.00000,0.60876,0.00000,-0.79335,1173.44
quat0,-0.79247,-0.01819,0.60892,0.02968,1173.46
quat1,-0.34540,0.25733,-0.38840,-0.81464,1173.46
quat2,-0.41507,0.26110,-0.50535,-0.71004,1173.46
quat3,-0.21190,0.87080,-0.44260,-0.03010,1173.46
quat4,-0.52940,0.79508,-0.26510,0.13157,1173.46
quat5,0.00000,0.60876,0.00000,-0.79335,1173.46
quat6,0.00000,0.60876,0.00000,-0.79335,1173.46
quat7,0.00000,0.60876,0.00000,-0.79335,1173.46
quat8,0.00000,0.60876,0.00000,-0.79335,1173.46
quat0,-0.79237,-0.01594,0.60893,0.03325,1173.48
quat1,-0.35857,0.26174,-0.39496,-0.80431,1173.48
quat2,-0.43504,0.25919,-0.50891,-0.69612,1173.48
quat3,-0.22225,0.86157,-0.45542,-0.02985,1173.48
quat4,-0.53831,0.78326,-0.28457,0.12549,1173.48
quat5,0.00000,0.60876,0.00000,-0.79335,1173.48
quat6,0.00000,0.60876,0.00000,-0.79335,1173.48
quat7,0.00000,0.60876,0.00000,-0.79335,1173.48
quat8,0.00000,0.60876,0.00000,-0.79335,1173.48
quat0,-0.79160,-0.01006,0.60981,0.03744,1173.5
quat1,-0.37479,0.26614,-0.40428,-0.79074,1173.5
quat2,-0.45848,0.25930,-0.51550,-0.67588,1173.5
quat3,-0.23626,0.84967,-0.47018,-0.03424,1173.5
quat4,-0.55144,0.76683,-0.30781,0.11461,1173.5
quat5,0.00000,0.60876,0.00000,-0.79335,1173.5
quat6,0.00000,0.60876,0.00000,-0.79335,1173.5
quat7,0.00000,0.60876,0.00000,-0.79335,1173.5
quat8,0.00000,0.60876,0.00000,-0.79335,1173.5
quat0,-0.79096,-0.00190,0.61044,0.04177,1173.52
quat1,-0.39240,0.27343,-0.41656,-0.77313,1173.52
quat2,-0.48641,0.25897,-0.52272,-0.65046,1173.52
quat3,-0.25433,0.83454,-0.48685,-0.04290,1173.52
quat4,-0.56768,0.74417,-0.33682,0.10246,1173.52
quat5,0.00000,0.60876,0.00000,-0.79335,1173.52
quat6,0.00000,0.60876,0.00000,-0.79335,1173.52
quat7,0.00000,0.60876,0.00000,-0.79335,1173.52
quat8,0.00000,0.60876,0.00000,-0.79335,1173.52
quat0,-0.79002,0.00356,0.61164,0.04184,1173.54
quat1,-0.40841,0.28661,-0.43086,-0.75195,1173.54
quat2,-0.51848,0.25781,-0.52983,-0.61967,1173.54
quat3,-0.27560,0.81678,-0.50377,-0.05588,1173.54
quat4,-0.58547,0.71551,-0.37041,0.08979,1173.54
quat5,0.00000,0.60876,0.00000,-0.79335,1173.54
quat6,0.00000,0.60876,0.00000,-0.79335,1173.54
quat7,0.00000,0.60876,0.00000,-0.79335,1173.54
quat8,0.00000,0.60876,0.00000,-0.79335,1173.54
quat0,-0.78761,0.00690,0.61446,0.04539,1173.56
quat1,-0.42081,0.30262,-0.44600,-0.72967,1173.56
quat2,-0.55380,0.25525,-0.53652,-0.58336,1173.56
quat3,-0.30031,0.79660,-0.51946,-0.07350,1173.56
quat4,-0.60413,0.68085,-0.40712,0.07571,1173.56
quat5,0.00000,0.60876,0.00000,-0.79335,1173.56
quat6,0.00000,0.60876,0.00000,-0.79335,1173.56
quat7,0.00000,0.60876,0.00000,-0.79335,1173.56
quat8,0.00000,0.60876,0.00000,-0.79335,1173.56
quat0,-0.78371,0.00791,0.61880,0.05310,1173.58
quat1,-0.42831,0.31761,-0.46291,-0.70809,1173.58
quat2,-0.58907,0.25393,-0.54440,-0.54051,1173.58
quat3,-0.32766,0.77348,-0.53333,-0.09960,1173.58
quat4,-0.62445,0.64033,-0.44379,0.05555,1173.58
quat5,0.00000,0.60876,0.00000,-0.79335,1173.58
quat6,0.00000,0.60876,0.00000,-0.79335,1173.58
quat7,0.00000,0.60876,0.00000,-0.79335,1173.58
quat8,0.00000,0.60876,0.00000,-0.79335,1173.58
quat0,-0.77887,0.01207,0.62368,0.06510,1173.6
quat1,-0.43709,0.33483,-0.48029,-0.68276,1173.6
quat2,-0.62110,0.25392,-0.55474,-0.49195,1173.6
quat3,-0.35395,0.74949,-0.54469,-0.12768,1173.6
quat4,-0.64652,0.59306,-0.47891,0.03053,1173.6
quat5,0.00000,0.60876,0.00000,-0.79335,1173.6
quat6,0.00000,0.60876,0.00000,-0.79335,1173.6
quat7,0.00000,0.60876,0.00000,-0.79335,1173.6
quat8,0.00000,0.60876,0.00000,-0.79335,1173.6
quat0,-0.77796,0.01259,0.62472,0.06587,1173.62
quat1,-0.44875,0.34875,-0.49396,-0.65802,1173.62
quat2,-0.64872,0.25519,-0.56809,-0.43740,1173.62
quat3,-0.37849,0.72716,-0.55103,-0.15601,1173.62
quat4,-0.66898,0.53937,-0.51141,0.00175,1173.62
quat5,0.00000,0.60876,0.00000,-0.79335,1173.62
quat6,0.00000,0.60876,0.00000,-0.79335,1173.62
quat7,0.00000,0.60876,0.00000,-0.79335,1173.62
quat8,0.00000,0.60876,0.00000,-0.79335,1173.62
quat0,-0.77456,0.01350,0.62844,0.07029,1173.64
quat1,-0.46110,0.35972,-0.50612,-0.63391,1173.64
quat2,-0.67435,0.25370,-0.58025,-0.37973,1173.64
quat3,-0.40298,0.70792,-0.55124,-0.18055,1173.64
quat4,-0.69028,0.48042,-0.54032,-0.02769,1173.64
quat5,0.00000,0.60876,0.00000,-0.79335,1173.64
quat6,0.00000,0.60876,0.00000,-0.79335,1173.64
quat7,0.00000,0.60876,0.00000,-0.79335,1173.64
quat8,0.00000,0.60876,0.00000,-0.79335,1173.64
quat0,-0.77445,0.00700,0.62945,0.06298,1173.66
quat1,-0.47598,0.37145,-0.51585,-0.60775,1173.66
quat2,-0.70024,0.24821,-0.58867,-0.31862,1173.66
quat3,-0.42760,0.68961,-0.54932,-0.19961,1173.66
quat4,-0.70958,0.41763,-0.56459,-0.05765,1173.66
quat5,0.00000,0.60876,0.00000,-0.79335,1173.66
quat6,0.00000,0.60876,0.00000,-0.79335,1173.66
quat7,0.00000,0.60876,0.00000,-0.79335,1173.66
quat8,0.00000,0.60876,0.00000,-0.79335,1173.66
quat0,-0.77353,0.00081,0.63129,0.05592,1173.68
quat1,-0.49133,0.38398,-0.52272,-0.58131,1173.68
quat2,-0.72602,0.23921,-0.59168,-0.25611,1173.68
quat3,-0.45017,0.66964,-0.55023,-0.21490,1173.68
quat4,-0.72463,0.35287,-0.58577,-0.08524,1173.68
quat5,0.00000,0.60876,0.00000,-0.79335,1173.68
quat6,0.00000,0.60876,0.00000,-0.79335,1173.68
quat7,0.00000,0.60876,0.00000,-0.79335,1173.68
quat8,0.00000,0.60876,0.00000,-0.79335,1173.68
quat0,-0.76995,-0.00521,0.63544,0.05793,1173.7
quat1,-0.50640,0.39281,-0.52678,-0.55836,1173.7
quat2,-0.74874,0.23053,-0.59158,-0.19047,1173.7
quat3,-0.46913,0.64898,-0.55532,-0.22442,1173.7
quat4,-0.73423,0.28625,-0.60566,-0.11022,1173.7
quat5,0.00000,0.60876,0.00000,-0.79335,1173.7
quat6,0.00000,0.60876,0.00000,-0.79335,1173.7
quat7,0.00000,0.60876,0.00000,-0.79335,1173.7
quat8,0.00000,0.60876,0.00000,-0.79335,1173.7
quat0,-0.76796,-0.00565,0.63726,0.06413,1173.72
quat1,-0.51990,0.39612,-0.53068,-0.53960,1173.72
quat2,-0.76583,0.22339,-0.58969,-0.12595,1173.72
quat3,-0.48351,0.62461,-0.56705,-0.23353,1173.72
quat4,-0.73807,0.22101,-0.62398,-0.13061,1173.72
quat5,0.00000,0.60876,0.00000,-0.79335,1173.72
quat6,0.00000,0.60876,0.00000,-0.79335,1173.72
quat7,0.00000,0.60876,0.00000,-0.79335,1173.72
quat8,0.00000,0.60876,0.00000,-0.79335,1173.72
quat0,-0.76518,-0.00419,0.63957,0.07368,1173.74
quat1,-0.52982,0.40235,-0.53725,-0.51843,1173.74
quat2,-0.77956,0.21687,-0.58438,-0.06122,1173.74
quat3,-0.49426,0.59941,-0.58046,-0.24388,1173.74
quat4,-0.73581,0.15557,-0.64222,-0.14813,1173.74
quat5,0.00000,0.60876,0.00000,-0.79335,1173.74
quat6,0.00000,0.60876,0.00000,-0.79335,1173.74
quat7,0.00000,0.60876,0.00000,-0.79335,1173.74
quat8,0.00000,0.60876,0.00000,-0.79335,1173.74
quat0,-0.76409,-0.01319,0.64114,0.07030,1173.76
quat1,-0.53792,0.40941,-0.54403,-0.49705,1173.76
quat2,-0.78977,0.21043,-0.57618,0.00100,1173.76
quat3,-0.50531,0.57486,-0.59102,-0.25475,1173.76
quat4,-0.72629,0.09219,-0.66181,-0.16128,1173.76
quat5,0.00000,0.60876,0.00000,-0.79335,1173.76
quat6,0.00000,0.60876,0.00000,-0.79335,1173.76
quat7,0.00000,0.60876,0.00000,-0.79335,1173.76
quat8,0.00000,0.60876,0.00000,-0.79335,1173.76
quat0,-0.76324,-0.01517,0.64178,0.07323,1173.78
quat1,-0.54507,0.41449,-0.55192,-0.47590,1173.78
quat2,-0.79643,0.20351,-0.56597,0.06300,1173.78
quat3,-0.51702,0.55023,-0.59989,-0.26471,1173.78
quat4,-0.71043,0.02951,-0.68139,-0.17357,1173.78
quat5,0.00000,0.60876,0.00000,-0.79335,1173.78
quat6,0.00000,0.60876,0.00000,-0.79335,1173.78
quat7,0.00000,0.60876,0.00000,-0.79335,1173.78
quat8,0.00000,0.60876,0.00000,-0.79335,1173.78
quat0,-0.76300,-0.01977,0.64204,0.07234,1173.8
quat1,-0.55210,0.41818,-0.55916,-0.45569,1173.8
quat2,-0.79933,0.19643,-0.55473,0.12149,1173.8
quat3,-0.52868,0.52731,-0.60632,-0.27353,1173.8
quat4,-0.69170,-0.02871,-0.69729,-0.18576,1173.8
quat5,0.00000,0.60876,0.00000,-0.79335,1173.8
quat6,0.00000,0.60876,0.00000,-0.79335,1173.8
quat7,0.00000,0.60876,0.00000,-0.79335,1173.8
quat8,0.00000,0.60876,0.00000,-0.79335,1173.8
quat0,-0.76165,-0.02036,0.64353,0.07311,1173.82
quat1,-0.55815,0.42327,-0.56505,-0.43593,1173.82
quat2,-0.79839,0.18876,-0.54355,0.17745,1173.82
quat3,-0.53931,0.50512,-0.61151,-0.28293,1173.82
quat4,-0.67312,-0.08427,-0.70762,-0.19769,1173.82
quat5,0.00000,0.60876,0.00000,-0.79335,1173.82
quat6,0.00000,0.60876,0.00000,-0.79335,1173.82
quat7,0.00000,0.60876,0.00000,-0.79335,1173.82
quat8,0.00000,0.60876,0.00000,-0.79335,1173.82
quat0,-0.76308,-0.02415,0.64224,0.06817,1173.84
quat1,-0.56433,0.42759,-0.56960,-0.41743,1173.84
quat2,-0.79580,0.18122,-0.53105,0.22769,1173.84
quat3,-0.54905,0.48387,-0.61650,-0.29042,1173.84
quat4,-0.65559,-0.13353,-0.71365,-0.20756,1173.84
quat5,0.00000,0.60876,0.00000,-0.79335,1173.84
quat6,0.00000,0.60876,0.00000,-0.79335,1173.84
quat7,0.00000,0.60876,0.00000,-0.79335,1173.84
quat8,0.00000,0.60876,0.00000,-0.79335,1173.84
quat0,-0.76122,-0.02263,0.64350,0.07707,1173.86
quat1,-0.56946,0.43146,-0.57361,-0.40065,1173.86
quat2,-0.79351,0.17484,-0.51492,0.27318,1173.86
quat3,-0.55797,0.46424,-0.62052,-0.29683,1173.86
quat4,-0.63863,-0.17691,-0.71735,-0.21508,1173.86
quat5,0.00000,0.60876,0.00000,-0.79335,1173.86
quat6,0.00000,0.60876,0.00000,-0.79335,1173.86
quat7,0.00000,0.60876,0.00000,-0.79335,1173.86
quat8,0.00000,0.60876,0.00000,-0.79335,1173.86
quat0,-0.76139,-0.02642,0.64360,0.07330,1173.88
quat1,-0.57394,0.43589,-0.57589,-0.38593,1173.88
quat2,-0.79029,0.16914,-0.49960,0.31182,1173.88
quat3,-0.56484,0.44759,-0.62374,-0.30261,1173.88
quat4,-0.62209,-0.21169,-0.72078,-0.22062,1173.88
quat5,0.00000,0.60876,0.00000,-0.79335,1173.88
quat6,0.00000,0.60876,0.00000,-0.79335,1173.88
quat7,0.00000,0.60876,0.00000,-0.79335,1173.88
quat8,0.00000,0.60876,0.00000,-0.79335,1173.88
quat0,-0.76271,-0.02646,0.64162,0.07672,1173.9
quat1,-0.57792,0.44104,-0.57596,-0.37386,1173.9
quat2,-0.78560,0.16287,-0.48754,0.34440,1173.9
quat3,-0.56908,0.43345,-0.62779,-0.30685,1173.9
quat4,-0.60650,-0.23970,-0.72387,-0.22518,1173.9
quat5,0.00000,0.60876,0.00000,-0.79335,1173.9
quat6,0.00000,0.60876,0.00000,-0.79335,1173.9
quat7,0.00000,0.60876,0.00000,-0.79335,1173.9
quat8,0.00000,0.60876,0.00000,-0.79335,1173.9
quat0,-0.76273,-0.02344,0.64143,0.07912,1173.92
quat1,-0.58196,0.44560,-0.57400,-0.36509,1173.92
quat2,-0.78078,0.15740,-0.47832,0.36988,1173.92
quat3,-0.57194,0.42303,-0.63085,-0.30978,1173.92
quat4,-0.59466,-0.26048,-0.72562,-0.22806,1173.92
quat5,0.00000,0.60876,0.00000,-0.79335,1173.92
quat6,0.00000,0.60876,0.00000,-0.79335,1173.92
quat7,0.00000,0.60876,0.00000,-0.79335,1173.92
quat8,0.00000,0.60876,0.00000,-0.79335,1173.92
quat0,-0.76305,-0.02858,0.64096,0.07813,1173.94
quat1,-0.58409,0.44894,-0.57210,-0.36055,1173.94
quat2,-0.78015,0.15635,-0.46474,0.38851,1173.94
quat3,-0.57425,0.41646,-0.63218,-0.31169,1173.94
quat4,-0.58436,-0.27473,-0.72866,-0.22826,1173.94
quat5,0.00000,0.60876,0.00000,-0.79335,1173.94
quat6,0.00000,0.60876,0.00000,-0.79335,1173.94
quat7,0.00000,0.60876,0.00000,-0.79335,1173.94
quat8,0.00000,0.60876,0.00000,-0.79335,1173.94
quat0,-0.76412,-0.02673,0.64005,0.07586,1173.96
quat1,-0.58416,0.45190,-0.56973,-0.36048,1173.96
quat2,-0.78222,0.15726,-0.45386,0.39675,1173.96
quat3,-0.57360,0.41392,-0.63377,-0.31304,1173.96
quat4,-0.57329,-0.27391,-0.73683,-0.23105,1173.96
quat5,0.00000,0.60876,0.00000,-0.79335,1173.96
quat6,0.00000,0.60876,0.00000,-0.79335,1173.96
quat7,0.00000,0.60876,0.00000,-0.79335,1173.96
quat8,0.00000,0.60876,0.00000,-0.79335,1173.96
quat0,-0.76573,-0.02244,0.63785,0.07940,1173.98
quat1,-0.58179,0.45395,-0.56833,-0.36395,1173.98
quat2,-0.78787,0.16032,-0.44922,0.38956,1173.98
quat3,-0.57123,0.41601,-0.63410,-0.31393,1173.98
quat4,-0.57302,-0.26538,-0.74062,-0.22958,1173.98
quat5,0.00000,0.60876,0.00000,-0.79335,1173.98
quat6,0.00000,0.60876,0.00000,-0.79335,1173.98
quat7,0.00000,0.60876,0.00000,-0.79335,1173.98
quat8,0.00000,0.60876,0.00000,-0.79335,1173.98
quat0,-0.76685,-0.02147,0.63624,0.08178,1174
quat1,-0.58036,0.45382,-0.56482,-0.37177,1174
quat2,-0.79081,0.16213,-0.45414,0.37695,1174
quat3,-0.56814,0.42319,-0.63336,-0.31141,1174
quat4,-0.58539,-0.25773,-0.73476,-0.22587,1174
quat5,0.00000,0.60876,0.00000,-0.79335,1174
quat6,0.00000,0.60876,0.00000,-0.79335,1174
quat7,0.00000,0.60876,0.00000,-0.79335,1174
quat8,0.00000,0.60876,0.00000,-0.79335,1174
quat0,-0.76913,-0.02657,0.63390,0.07682,1174.02
quat1,-0.57772,0.45072,-0.56195,-0.38379,1174.02
quat2,-0.78859,0.16363,-0.46872,0.36285,1174.02
quat3,-0.56621,0.43476,-0.63009,-0.30557,1174.02
quat4,-0.60061,-0.24675,-0.72685,-0.22374,1174.02
quat5,0.00000,0.60876,0.00000,-0.79335,1174.02
quat6,0.00000,0.60876,0.00000,-0.79335,1174.02
quat7,0.00000,0.60876,0.00000,-0.79335,1174.02
quat8,0.00000,0.60876,0.00000,-0.79335,1174.02
quat0,-0.77050,-0.02759,0.63278,0.07178,1174.04
quat1,-0.57297,0.44531,-0.56110,-0.39821,1174.04
quat2,-0.78461,0.16858,-0.48588,0.34626,1174.04
quat3,-0.56472,0.44958,-0.62441,-0.29847,1174.04
quat4,-0.61378,-0.22828,-0.72182,-0.22393,1174.04
quat5,0.00000,0.60876,0.00000,-0.79335,1174.04
quat6,0.00000,0.60876,0.00000,-0.79335,1174.04
quat7,0.00000,0.60876,0.00000,-0.79335,1174.04
quat8,0.00000,0.60876,0.00000,-0.79335,1174.04
quat0,-0.77338,-0.02647,0.62966,0.06864,1174.06
quat1,-0.56632,0.43900,-0.56073,-0.41490,1174.06
quat2,-0.78383,0.17788,-0.50018,0.32218,1174.06
quat3,-0.56208,0.46768,-0.61758,-0.28971,1174.06
quat4,-0.62904,-0.20338,-0.71634,-0.22317,1174.06
quat5,0.00000,0.60876,0.00000,-0.79335,1174.06
quat6,0.00000,0.60876,0.00000,-0.79335,1174.06
quat7,0.00000,0.60876,0.00000,-0.79335,1174.06
quat8,0.00000,0.60876,0.00000,-0.79335,1174.06
quat0,-0.77552,-0.02301,0.62710,0.06912,1174.08
quat1,-0.55916,0.43248,-0.55929,-0.43300,1174.08
quat2,-0.78491,0.18923,-0.51236,0.29257,1174.08
quat3,-0.55751,0.48750,-0.61084,-0.28001,1174.08
quat4,-0.64670,-0.17377,-0.70883,-0.22171,1174.08
quat5,0.00000,0.60876,0.00000,-0.79335,1174.08
quat6,0.00000,0.60876,0.00000,-0.79335,1174.08
quat7,0.00000,0.60876,0.00000,-0.79335,1174.08
quat8,0.00000,0.60876,0.00000,-0.79335,1174.08
quat0,-0.77740,-0.01980,0.62479,0.06991,1174.1
quat1,-0.55203,0.42522,-0.55626,-0.45280,1174.1
quat2,-0.78613,0.20064,-0.52517,0.25679,1174.1
quat3,-0.55141,0.50857,-0.60456,-0.26796,1174.1
quat4,-0.66603,-0.13760,-0.69976,-0.21864,1174.1
quat5,0.00000,0.60876,0.00000,-0.79335,1174.1
quat6,0.00000,0.60876,0.00000,-0.79335,1174.1
quat7,0.00000,0.60876,0.00000,-0.79335,1174.1
quat8,0.00000,0.60876,0.00000,-0.79335,1174.1
quat0,-0.77766,-0.02015,0.62487,0.06612,1174.12
quat1,-0.54422,0.41795,-0.55265,-0.47299,1174.12
quat2,-0.78499,0.21158,-0.54013,0.21744,1174.12
quat3,-0.54390,0.53006,-0.59869,-0.25449,1174.12
quat4,-0.68614,-0.09723,-0.68805,-0.21528,1174.12
quat5,0.00000,0.60876,0.00000,-0.79335,1174.12
quat6,0.00000,0.60876,0.00000,-0.79335,1174.12
quat7,0.00000,0.60876,0.00000,-0.79335,1174.12
quat8,0.00000,0.60876,0.00000,-0.79335,1174.12
quat0,-0.78023,-0.02326,0.62208,0.06105,1174.14
quat1,-0.53588,0.41038,-0.54794,-0.49414,1174.14
quat2,-0.78142,0.22245,-0.55680,0.17286,1174.14
quat3,-0.53553,0.55220,-0.59217,-0.24005,1174.14
quat4,-0.70598,-0.05098,-0.67424,-0.21070,1174.14
quat5,0.00000,0.60876,0.00000,-0.79335,1174.14
quat6,0.00000,0.60876,0.00000,-0.79335,1174.14
quat7,0.00000,0.60876,0.00000,-0.79335,1174.14
quat8,0.00000,0.60876,0.00000,-0.79335,1174.14
quat0,-0.78247,-0.02333,0.61951,0.05825,1174.16
quat1,-0.52611,0.40276,-0.54346,-0.51540,1174.16
quat2,-0.77512,0.23297,-0.57374,0.12541,1174.16
quat3,-0.52712,0.57465,-0.58393,-0.22570,1174.16
quat4,-0.72291,-0.00146,-0.65995,-0.20464,1174.16
quat5,0.00000,0.60876,0.00000,-0.79335,1174.16
quat6,0.00000,0.60876,0.00000,-0.79335,1174.16
quat7,0.00000,0.60876,0.00000,-0.79335,1174.16
quat8,0.00000,0.60876,0.00000,-0.79335,1174.16
quat0,-0.78447,-0.02507,0.61729,0.05408,1174.18
quat1,-0.51538,0.39512,-0.53848,-0.53694,1174.18
quat2,-0.76658,0.24269,-0.58997,0.07344,1174.18
quat3,-0.51901,0.59621,-0.57411,-0.21345,1174.18
quat4,-0.73599,0.05308,-0.64612,-0.19501,1174.18
quat5,0.00000,0.60876,0.00000,-0.79335,1174.18
quat6,0.00000,0.60876,0.00000,-0.79335,1174.18
quat7,0.00000,0.60876,0.00000,-0.79335,1174.18
quat8,0.00000,0.60876,0.00000,-0.79335,1174.18
quat0,-0.78577,-0.02856,0.61583,0.04995,1174.2
quat1,-0.50380,0.38805,-0.53384,-0.55733,1174.2
quat2,-0.75548,0.25143,-0.60470,0.01929,1174.2
quat3,-0.50960,0.61775,-0.56387,-0.20187,1174.2
quat4,-0.74576,0.10957,-0.63129,-0.18252,1174.2
quat5,0.00000,0.60876,0.00000,-0.79335,1174.2
quat6,0.00000,0.60876,0.00000,-0.79335,1174.2
quat7,0.00000,0.60876,0.00000,-0.79335,1174.2
quat8,0.00000,0.60876,0.00000,-0.79335,1174.2
quat0,-0.78656,-0.02989,0.61488,0.04855,1174.22
quat1,-0.49196,0.38081,-0.52827,-0.57783,1174.22
quat2,-0.74243,0.25926,-0.61652,-0.03847,1174.22
quat3,-0.49757,0.64011,-0.55431,-0.18824,1174.22
quat4,-0.75260,0.16937,-0.61424,-0.16620,1174.22
quat5,0.00000,0.60876,0.00000,-0.79335,1174.22
quat6,0.00000,0.60876,0.00000,-0.79335,1174.22
quat7,0.00000,0.60876,0.00000,-0.79335,1174.22
quat8,0.00000,0.60876,0.00000,-0.79335,1174.22
quat0,-0.78794,-0.03160,0.61302,0.04860,1174.24
quat1,-0.48078,0.37393,-0.52117,-0.59783,1174.24
quat2,-0.72708,0.26583,-0.62543,-0.09758,1174.24
quat3,-0.48448,0.66208,-0.54414,-0.17561,1174.24
quat4,-0.75571,0.22961,-0.59521,-0.14799,1174.24
quat5,0.00000,0.60876,0.00000,-0.79335,1174.24
quat6,0.00000,0.60876,0.00000,-0.79335,1174.24
quat7,0.00000,0.60876,0.00000,-0.79335,1174.24
quat8,0.00000,0.60876,0.00000,-0.79335,1174.24
quat0,-0.78905,-0.03512,0.61187,0.04220,1174.26
quat1,-0.47212,0.36689,-0.51171,-0.61697,1174.26
quat2,-0.70722,0.27135,-0.63296,-0.15990,1174.26
quat3,-0.46959,0.68346,-0.53484,-0.16223,1174.26
quat4,-0.75374,0.29118,-0.57551,-0.12603,1174.26
quat5,0.00000,0.60876,0.00000,-0.79335,1174.26
quat6,0.00000,0.60876,0.00000,-0.79335,1174.26
quat7,0.00000,0.60876,0.00000,-0.79335,1174.26
quat8,0.00000,0.60876,0.00000,-0.79335,1174.26
quat0,-0.79032,-0.03458,0.61042,0.03985,1174.28
quat1,-0.46422,0.35941,-0.50234,-0.63481,1174.28
quat2,-0.68124,0.27821,-0.63944,-0.22277,1174.28
quat3,-0.44976,0.70487,-0.52893,-0.14530,1174.28
quat4,-0.74678,0.35222,-0.55493,-0.10153,1174.28
quat5,0.00000,0.60876,0.00000,-0.79335,1174.28
quat6,0.00000,0.60876,0.00000,-0.79335,1174.28
quat7,0.00000,0.60876,0.00000,-0.79335,1174.28
quat8,0.00000,0.60876,0.00000,-0.79335,1174.28
quat0,-0.79171,-0.03524,0.60874,0.03713,1174.3
quat1,-0.45550,0.35124,-0.49406,-0.65196,1174.3
quat2,-0.65145,0.28514,-0.64175,-0.28717,1174.3
quat3,-0.42788,0.72641,-0.52269,-0.12670,1174.3
quat4,-0.73599,0.41306,-0.53119,-0.07438,1174.3
quat5,0.00000,0.60876,0.00000,-0.79335,1174.3
quat6,0.00000,0.60876,0.00000,-0.79335,1174.3
quat7,0.00000,0.60876,0.00000,-0.79335,1174.3
quat8,0.00000,0.60876,0.00000,-0.79335,1174.3
quat0,-0.79321,-0.03941,0.60683,0.03211,1174.32
quat1,-0.44911,0.34067,-0.48418,-0.66919,1174.32
quat2,-0.62223,0.29033,-0.63674,-0.35085,1174.32
quat3,-0.40637,0.74591,-0.51589,-0.11109,1174.32
quat4,-0.72315,0.47085,-0.50320,-0.04633,1174.32
quat5,0.00000,0.60876,0.00000,-0.79335,1174.32
quat6,0.00000,0.60876,0.00000,-0.79335,1174.32
quat7,0.00000,0.60876,0.00000,-0.79335,1174.32
quat8,0.00000,0.60876,0.00000,-0.79335,1174.32
quat0,-0.79482,-0.03769,0.60497,0.02926,1174.34
quat1,-0.44278,0.32844,-0.47403,-0.68656,1174.34
quat2,-0.59532,0.29146,-0.62387,-0.41404,1174.34
quat3,-0.38346,0.76442,-0.50961,-0.09438,1174.34
quat4,-0.70429,0.52607,-0.47642,-0.01601,1174.34
quat5,0.00000,0.60876,0.00000,-0.79335,1174.34
quat6,0.00000,0.60876,0.00000,-0.79335,1174.34
quat7,0.00000,0.60876,0.00000,-0.79335,1174.34
quat8,0.00000,0.60876,0.00000,-0.79335,1174.34
quat0,-0.79757,-0.03581,0.60139,0.03043,1174.36
quat1,-0.43518,0.31501,-0.46416,-0.70423,1174.36
quat2,-0.56817,0.29035,-0.60696,-0.47379,1174.36
quat3,-0.35831,0.78176,-0.50453,-0.07693,1174.36
quat4,-0.68068,0.57617,-0.45212,0.01724,1174.36
quat5,0.00000,0.60876,0.00000,-0.79335,1174.36
quat6,0.00000,0.60876,0.00000,-0.79335,1174.36
quat7,0.00000,0.60876,0.00000,-0.79335,1174.36
quat8,0.00000,0.60876,0.00000,-0.79335,1174.36
quat0,-0.79644,-0.03964,0.60292,0.02435,1174.38
quat1,-0.42519,0.30150,-0.45547,-0.72171,1174.38
quat2,-0.53722,0.28898,-0.59044,-0.52846,1174.38
quat3,-0.33303,0.79808,-0.49848,-0.06055,1174.38
quat4,-0.65632,0.62279,-0.42309,0.04870,1174.38
quat5,0.00000,0.60876,0.00000,-0.79335,1174.38
quat6,0.00000,0.60876,0.00000,-0.79335,1174.38
quat7,0.00000,0.60876,0.00000,-0.79335,1174.38
quat8,0.00000,0.60876,0.00000,-0.79335,1174.38
quat0,-0.79379,-0.04004,0.60636,0.02514,1174.4
quat1,-0.41579,0.28915,-0.44539,-0.73833,1174.4
quat2,-0.50363,0.28952,-0.57446,-0.57665,1174.4
quat3,-0.31030,0.81377,-0.48918,-0.04693,1174.4
quat4,-0.63397,0.66639,-0.38617,0.06987,1174.4
quat5,0.00000,0.60876,0.00000,-0.79335,1174.4
quat6,0.00000,0.60876,0.00000,-0.79335,1174.4
quat7,0.00000,0.60876,0.00000,-0.79335,1174.4
quat8,0.00000,0.60876,0.00000,-0.79335,1174.4
quat0,-0.79075,-0.03842,0.61040,0.02533,1174.42
quat1,-0.40743,0.27802,-0.43324,-0.75433,1174.42
quat2,-0.47038,0.29194,-0.55854,-0.61769,1174.42
quat3,-0.28877,0.82729,-0.48053,-0.03584,1174.42
quat4,-0.61258,0.70675,-0.34442,0.08137,1174.42
quat5,0.00000,0.60876,0.00000,-0.79335,1174.42
quat6,0.00000,0.60876,0.00000,-0.79335,1174.42
