QUAT,w,x,y,z,timestamp
quat1,0.16494,-0.65599,0.46368,0.57225,1473.88
quat2,0.29392,-0.71854,0.59712,0.20188,1473.88
quat3,0.39218,-0.55913,0.21196,0.69903,1473.88
quat4,0.60113,-0.09813,0.36021,0.70659,1473.88
quat5,0.00000,-0.70711,0.00000,0.70711,1473.88
quat6,0.00000,-0.70711,0.00000,0.70711,1473.88
quat7,0.00000,-0.70711,0.00000,0.70711,1473.88
quat8,0.00000,-0.70711,0.00000,0.70711,1473.88
quat0,0.70062,-0.03230,-0.70950,-0.06850,1473.9
quat1,0.15548,-0.65278,0.45978,0.58165,1473.9
quat2,0.30286,-0.71451,0.59933,0.19636,1473.9
quat3,0.38561,-0.56784,0.20244,0.69849,1473.9
quat4,0.60093,-0.09859,0.37176,0.70068,1473.9
quat5,0.00000,-0.70711,0.00000,0.70711,1473.9
quat6,0.00000,-0.70711,0.00000,0.70711,1473.9
quat7,0.00000,-0.70711,0.00000,0.70711,1473.9
quat8,0.00000,-0.70711,0.00000,0.70711,1473.9
quat0,0.69932,-0.03783,-0.71007,-0.07299,1473.92
quat1,0.14627,-0.64819,0.45430,0.59335,1473.92
quat2,0.31162,-0.71079,0.60176,0.18854,1473.92
quat3,0.37743,-0.57908,0.19165,0.69677,1473.92
quat4,0.60039,-0.09929,0.38369,0.69459,1473.92
quat5,0.00000,-0.70711,0.00000,0.70711,1473.92
quat6,0.00000,-0.70711,0.00000,0.70711,1473.92
quat7,0.00000,-0.70711,0.00000,0.70711,1473.92
quat8,0.00000,-0.70711,0.00000,0.70711,1473.92
quat0,0.69785,-0.03887,-0.71137,-0.07387,1473.94
quat1,0.13772,-0.64294,0.44662,0.60679,1473.94
quat2,0.32089,-0.70692,0.60341,0.18218,1473.94
quat3,0.36912,-0.59126,0.17991,0.69412,1473.94
quat4,0.60075,-0.09907,0.39500,0.68794,1473.94
quat5,0.00000,-0.70711,0.00000,0.70711,1473.94
quat6,0.00000,-0.70711,0.00000,0.70711,1473.94
quat7,0.00000,-0.70711,0.00000,0.70711,1473.94
quat8,0.00000,-0.70711,0.00000,0.70711,1473.94
quat0,0.69485,-0.04325,-0.71393,-0.07500,1473.96
quat1,0.12712,-0.63722,0.43734,0.62171,1473.96
quat2,0.33124,-0.70331,0.60339,0.17764,1473.96
quat3,0.35860,-0.60606,0.16574,0.69038,1473.96
quat4,0.59977,-0.10035,0.40791,0.68104,1473.96
quat5,0.00000,-0.70711,0.00000,0.70711,1473.96
quat6,0.00000,-0.70711,0.00000,0.70711,1473.96
quat7,0.00000,-0.70711,0.00000,0.70711,1473.96
quat8,0.00000,-0.70711,0.00000,0.70711,1473.96
quat0,0.69093,-0.04613,-0.71727,-0.07751,1473.98
quat1,0.11417,-0.63345,0.42715,0.63502,1473.98
quat2,0.34266,-0.69908,0.60325,0.17310,1473.98
quat3,0.34601,-0.62142,0.14936,0.68688,1473.98
quat4,0.59880,-0.10235,0.42064,0.67381,1473.98
quat5,0.00000,-0.70711,0.00000,0.70711,1473.98
quat6,0.00000,-0.70711,0.00000,0.70711,1473.98
quat7,0.00000,-0.70711,0.00000,0.70711,1473.98
quat8,0.00000,-0.70711,0.00000,0.70711,1473.98
quat0,0.68951,-0.04769,-0.71812,-0.08132,1474
quat1,0.09644,-0.63221,0.41676,0.64600,1474
quat2,0.35526,-0.69441,0.60251,0.16903,1474
quat3,0.33254,-0.63454,0.13071,0.68534,1474
quat4,0.59647,-0.10523,0.43452,0.66659,1474
quat5,0.00000,-0.70711,0.00000,0.70711,1474
quat6,0.00000,-0.70711,0.00000,0.70711,1474
quat7,0.00000,-0.70711,0.00000,0.70711,1474
quat8,0.00000,-0.70711,0.00000,0.70711,1474
quat0,0.68912,-0.04885,-0.71826,-0.08264,1474.02
quat1,0.07800,-0.63099,0.40462,0.65730,1474.02
quat2,0.36869,-0.68796,0.60248,0.16671,1474.02
quat3,0.31963,-0.64631,0.11129,0.68391,1474.02
quat4,0.59345,-0.10739,0.45012,0.65854,1474.02
quat5,0.00000,-0.70711,0.00000,0.70711,1474.02
quat6,0.00000,-0.70711,0.00000,0.70711,1474.02
quat7,0.00000,-0.70711,0.00000,0.70711,1474.02
quat8,0.00000,-0.70711,0.00000,0.70711,1474.02
quat0,0.68687,-0.04933,-0.72021,-0.08403,1474.04
quat1,0.05863,-0.62750,0.39097,0.67078,1474.04
quat2,0.37994,-0.68275,0.60193,0.16486,1474.04
quat3,0.30708,-0.65751,0.08955,0.68218,1474.04
quat4,0.59034,-0.10755,0.46372,0.65184,1474.04
quat5,0.00000,-0.70711,0.00000,0.70711,1474.04
quat6,0.00000,-0.70711,0.00000,0.70711,1474.04
quat7,0.00000,-0.70711,0.00000,0.70711,1474.04
quat8,0.00000,-0.70711,0.00000,0.70711,1474.04
quat0,0.68181,-0.05068,-0.72482,-0.08481,1474.06
quat1,0.03721,-0.62219,0.37657,0.68534,1474.06
quat2,0.39074,-0.67837,0.60068,0.16222,1474.06
quat3,0.29428,-0.66974,0.06615,0.67858,1474.06
quat4,0.58774,-0.10760,0.47671,0.64477,1474.06
quat5,0.00000,-0.70711,0.00000,0.70711,1474.06
quat6,0.00000,-0.70711,0.00000,0.70711,1474.06
quat7,0.00000,-0.70711,0.00000,0.70711,1474.06
quat8,0.00000,-0.70711,0.00000,0.70711,1474.06
quat0,0.67758,-0.05085,-0.72878,-0.08475,1474.08
quat1,0.01097,-0.61751,0.36095,0.69877,1474.08
quat2,0.40055,-0.67612,0.59722,0.16049,1474.08
quat3,0.27926,-0.68290,0.04086,0.67379,1474.08
quat4,0.58426,-0.10866,0.48910,0.63845,1474.08
quat5,0.00000,-0.70711,0.00000,0.70711,1474.08
quat6,0.00000,-0.70711,0.00000,0.70711,1474.08
quat7,0.00000,-0.70711,0.00000,0.70711,1474.08
quat8,0.00000,-0.70711,0.00000,0.70711,1474.08
quat0,0.67325,-0.05134,-0.73251,-0.08680,1474.1
quat1,-0.01731,-0.61078,0.34565,0.71216,1474.1
quat2,0.41061,-0.67540,0.59173,0.15839,1474.1
quat3,0.26428,-0.69704,0.01412,0.66640,1474.1
quat4,0.58079,-0.10995,0.50083,0.63227,1474.1
quat5,0.00000,-0.70711,0.00000,0.70711,1474.1
quat6,0.00000,-0.70711,0.00000,0.70711,1474.1
quat7,0.00000,-0.70711,0.00000,0.70711,1474.1
quat8,0.00000,-0.70711,0.00000,0.70711,1474.1
quat0,0.67118,-0.04984,-0.73445,-0.08721,1474.12
quat1,-0.04801,-0.60187,0.33040,0.72545,1474.12
quat2,0.42282,-0.67491,0.58399,0.15706,1474.12
quat3,0.24955,-0.71189,-0.01537,0.65628,1474.12
quat4,0.57611,-0.11155,0.51071,0.62835,1474.12
quat5,0.00000,-0.70711,0.00000,0.70711,1474.12
quat6,0.00000,-0.70711,0.00000,0.70711,1474.12
quat7,0.00000,-0.70711,0.00000,0.70711,1474.12
quat8,0.00000,-0.70711,0.00000,0.70711,1474.12
quat0,0.66800,-0.05069,-0.73706,-0.08918,1474.14
quat1,-0.08035,-0.59054,0.31582,0.73829,1474.14
quat2,0.43317,-0.67506,0.57684,0.15466,1474.14
quat3,0.23545,-0.72747,-0.04691,0.64277,1474.14
quat4,0.57035,-0.11442,0.51838,0.62681,1474.14
quat5,0.00000,-0.70711,0.00000,0.70711,1474.14
quat6,0.00000,-0.70711,0.00000,0.70711,1474.14
quat7,0.00000,-0.70711,0.00000,0.70711,1474.14
quat8,0.00000,-0.70711,0.00000,0.70711,1474.14
quat0,0.66358,-0.05019,-0.74068,-0.09242,1474.16
quat1,-0.11467,-0.57704,0.30136,0.75037,1474.16
quat2,0.44268,-0.67576,0.56934,0.15242,1474.16
quat3,0.22094,-0.74354,-0.08184,0.62581,1474.16
quat4,0.56171,-0.12116,0.52481,0.62799,1474.16
quat5,0.00000,-0.70711,0.00000,0.70711,1474.16
quat6,0.00000,-0.70711,0.00000,0.70711,1474.16
quat7,0.00000,-0.70711,0.00000,0.70711,1474.16
quat8,0.00000,-0.70711,0.00000,0.70711,1474.16
quat0,0.65986,-0.04908,-0.74333,-0.09817,1474.18
quat1,-0.14836,-0.56420,0.28453,0.76073,1474.18
quat2,0.44852,-0.67775,0.56257,0.15165,1474.18
quat3,0.20588,-0.75934,-0.11728,0.60602,1474.18
quat4,0.55176,-0.13217,0.52760,0.63225,1474.18
quat5,0.00000,-0.70711,0.00000,0.70711,1474.18
quat6,0.00000,-0.70711,0.00000,0.70711,1474.18
quat7,0.00000,-0.70711,0.00000,0.70711,1474.18
quat8,0.00000,-0.70711,0.00000,0.70711,1474.18
quat0,0.66051,-0.05051,-0.74243,-0.09987,1474.2
quat1,-0.17779,-0.54831,0.26566,0.77277,1474.2
quat2,0.45130,-0.68126,0.55482,0.15618,1474.2
quat3,0.19088,-0.77392,-0.14958,0.58501,1474.2
quat4,0.54106,-0.14797,0.52578,0.63947,1474.2
quat5,0.00000,-0.70711,0.00000,0.70711,1474.2
quat6,0.00000,-0.70711,0.00000,0.70711,1474.2
quat7,0.00000,-0.70711,0.00000,0.70711,1474.2
quat8,0.00000,-0.70711,0.00000,0.70711,1474.2
quat0,0.65782,-0.04977,-0.74433,-0.10382,1474.22
quat1,-0.20316,-0.53137,0.24692,0.78447,1474.22
quat2,0.45230,-0.68509,0.54665,0.16511,1474.22
quat3,0.17378,-0.78915,-0.17176,0.56351,1474.22
quat4,0.53213,-0.16924,0.52123,0.64538,1474.22
quat5,0.00000,-0.70711,0.00000,0.70711,1474.22
quat6,0.00000,-0.70711,0.00000,0.70711,1474.22
quat7,0.00000,-0.70711,0.00000,0.70711,1474.22
quat8,0.00000,-0.70711,0.00000,0.70711,1474.22
quat0,0.65594,-0.04918,-0.74556,-0.10709,1474.24
quat1,-0.22159,-0.52059,0.23107,0.79151,1474.24
quat2,0.45320,-0.68723,0.53955,0.17667,1474.24
quat3,0.15549,-0.80173,-0.18267,0.54743,1474.24
quat4,0.52837,-0.19198,0.51700,0.64550,1474.24
quat5,0.00000,-0.70711,0.00000,0.70711,1474.24
quat6,0.00000,-0.70711,0.00000,0.70711,1474.24
quat7,0.00000,-0.70711,0.00000,0.70711,1474.24
quat8,0.00000,-0.70711,0.00000,0.70711,1474.24
quat0,0.65546,-0.05172,-0.74574,-0.10757,1474.26
quat1,-0.22998,-0.51868,0.21875,0.79387,1474.26
quat2,0.45653,-0.68561,0.53480,0.18845,1474.26
quat3,0.13573,-0.80966,-0.18125,0.54146,1474.26
quat4,0.53023,-0.20890,0.51609,0.63943,1474.26
quat5,0.00000,-0.70711,0.00000,0.70711,1474.26
quat6,0.00000,-0.70711,0.00000,0.70711,1474.26
quat7,0.00000,-0.70711,0.00000,0.70711,1474.26
quat8,0.00000,-0.70711,0.00000,0.70711,1474.26
quat0,0.65263,-0.04496,-0.74921,-0.10366,1474.28
quat1,-0.22814,-0.52177,0.21064,0.79457,1474.28
quat2,0.45898,-0.68041,0.53727,0.19423,1474.28
quat3,0.12196,-0.81141,-0.17201,0.54512,1474.28
quat4,0.53764,-0.21602,0.51899,0.62843,1474.28
quat5,0.00000,-0.70711,0.00000,0.70711,1474.28
quat6,0.00000,-0.70711,0.00000,0.70711,1474.28
quat7,0.00000,-0.70711,0.00000,0.70711,1474.28
quat8,0.00000,-0.70711,0.00000,0.70711,1474.28
quat0,0.65834,-0.04512,-0.74425,-0.10320,1474.3
quat1,-0.21835,-0.53102,0.20749,0.79202,1474.3
quat2,0.46221,-0.67215,0.54477,0.19442,1474.3
quat3,0.11911,-0.80946,-0.16047,0.55212,1474.3
quat4,0.54816,-0.21369,0.52550,0.61458,1474.3
quat5,0.00000,-0.70711,0.00000,0.70711,1474.3
quat6,0.00000,-0.70711,0.00000,0.70711,1474.3
quat7,0.00000,-0.70711,0.00000,0.70711,1474.3
quat8,0.00000,-0.70711,0.00000,0.70711,1474.3
quat0,0.65759,-0.04852,-0.74452,-0.10451,1474.32
quat1,-0.20656,-0.53994,0.21267,0.78777,1474.32
quat2,0.46626,-0.66205,0.55543,0.18918,1474.32
quat3,0.12628,-0.80642,-0.14818,0.55837,1474.32
quat4,0.55954,-0.20357,0.53348,0.60072,1474.32
quat5,0.00000,-0.70711,0.00000,0.70711,1474.32
quat6,0.00000,-0.70711,0.00000,0.70711,1474.32
quat7,0.00000,-0.70711,0.00000,0.70711,1474.32
quat8,0.00000,-0.70711,0.00000,0.70711,1474.32
quat0,0.65805,-0.04325,-0.74516,-0.09924,1474.34
quat1,-0.19529,-0.54685,0.22386,0.78275,1474.34
quat2,0.46776,-0.65312,0.56805,0.17875,1474.34
quat3,0.13977,-0.80056,-0.13788,0.56618,1474.34
quat4,0.57031,-0.18808,0.54176,0.58810,1474.34
quat5,0.00000,-0.70711,0.00000,0.70711,1474.34
quat6,0.00000,-0.70711,0.00000,0.70711,1474.34
quat7,0.00000,-0.70711,0.00000,0.70711,1474.34
quat8,0.00000,-0.70711,0.00000,0.70711,1474.34
quat0,0.65996,-0.03741,-0.74406,-0.09713,1474.36
quat1,-0.18408,-0.54945,0.23942,0.77904,1474.36
quat2,0.47069,-0.64377,0.58011,0.16580,1474.36
quat3,0.15795,-0.79271,-0.12745,0.57482,1474.36
quat4,0.58182,-0.16706,0.54845,0.57687,1474.36
quat5,0.00000,-0.70711,0.00000,0.70711,1474.36
quat6,0.00000,-0.70711,0.00000,0.70711,1474.36
quat7,0.00000,-0.70711,0.00000,0.70711,1474.36
quat8,0.00000,-0.70711,0.00000,0.70711,1474.36
quat0,0.66101,-0.02891,-0.74397,-0.09349,1474.38
quat1,-0.17340,-0.54919,0.25597,0.77640,1474.38
quat2,0.47299,-0.63533,0.59126,0.15184,1474.38
quat3,0.17737,-0.78398,-0.11709,0.58327,1474.38
quat4,0.59097,-0.14557,0.55490,0.56713,1474.38
quat5,0.00000,-0.70711,0.00000,0.70711,1474.38
quat6,0.00000,-0.70711,0.00000,0.70711,1474.38
quat7,0.00000,-0.70711,0.00000,0.70711,1474.38
quat8,0.00000,-0.70711,0.00000,0.70711,1474.38
quat0,0.66393,-0.02259,-0.74204,-0.08980,1474.4
quat1,-0.16159,-0.54834,0.27386,0.77344,1474.4
quat2,0.47478,-0.62825,0.60087,0.13724,1474.4
quat3,0.19833,-0.77499,-0.10737,0.59036,1474.4
quat4,0.59982,-0.12290,0.55921,0.55892,1474.4
quat5,0.00000,-0.70711,0.00000,0.70711,1474.4
quat6,0.00000,-0.70711,0.00000,0.70711,1474.4
quat7,0.00000,-0.70711,0.00000,0.70711,1474.4
quat8,0.00000,-0.70711,0.00000,0.70711,1474.4
quat0,0.66685,-0.01817,-0.74017,-0.08441,1474.42
quat1,-0.15005,-0.54800,0.29168,0.76949,1474.42
quat2,0.47577,-0.62420,0.60711,0.12423,1474.42
quat3,0.21918,-0.76571,-0.09965,0.59642,1474.42
quat4,0.60680,-0.10162,0.56070,0.55415,1474.42
quat5,0.00000,-0.70711,0.00000,0.70711,1474.42
quat6,0.00000,-0.70711,0.00000,0.70711,1474.42
quat7,0.00000,-0.70711,0.00000,0.70711,1474.42
quat8,0.00000,-0.70711,0.00000,0.70711,1474.42
quat0,0.67172,-0.01374,-0.73651,-0.07850,1474.44
quat1,-0.13788,-0.54869,0.30897,0.76451,1474.44
quat2,0.47681,-0.62189,0.61091,0.11264,1474.44
quat3,0.24080,-0.75675,-0.09172,0.60077,1474.44
quat4,0.61318,-0.08087,0.56050,0.55073,1474.44
quat5,0.00000,-0.70711,0.00000,0.70711,1474.44
quat6,0.00000,-0.70711,0.00000,0.70711,1474.44
quat7,0.00000,-0.70711,0.00000,0.70711,1474.44
quat8,0.00000,-0.70711,0.00000,0.70711,1474.44
quat0,0.67581,-0.00581,-0.73341,-0.07321,1474.46
quat1,-0.12582,-0.55143,0.32499,0.75794,1474.46
quat2,0.47765,-0.62221,0.61157,0.10343,1474.46
quat3,0.26172,-0.74747,-0.08453,0.60468,1474.46
quat4,0.61861,-0.06114,0.55815,0.54959,1474.46
quat5,0.00000,-0.70711,0.00000,0.70711,1474.46
quat6,0.00000,-0.70711,0.00000,0.70711,1474.46
quat7,0.00000,-0.70711,0.00000,0.70711,1474.46
quat8,0.00000,-0.70711,0.00000,0.70711,1474.46
quat0,0.68208,0.00258,-0.72837,-0.06502,1474.48
quat1,-0.11191,-0.55721,0.33978,0.74936,1474.48
quat2,0.47780,-0.62351,0.61137,0.09569,1474.48
quat3,0.28303,-0.73742,-0.07583,0.60857,1474.48
quat4,0.62365,-0.04275,0.55523,0.54859,1474.48
quat5,0.00000,-0.70711,0.00000,0.70711,1474.48
quat6,0.00000,-0.70711,0.00000,0.70711,1474.48
quat7,0.00000,-0.70711,0.00000,0.70711,1474.48
quat8,0.00000,-0.70711,0.00000,0.70711,1474.48
quat0,0.68905,0.00938,-0.72223,-0.05914,1474.5
quat1,-0.09854,-0.56652,0.35212,0.73849,1474.5
quat2,0.47680,-0.62694,0.60953,0.08992,1474.5
quat3,0.30340,-0.72723,-0.06723,0.61202,1474.5
quat4,0.62778,-0.02590,0.55074,0.54945,1474.5
quat5,0.00000,-0.70711,0.00000,0.70711,1474.5
quat6,0.00000,-0.70711,0.00000,0.70711,1474.5
quat7,0.00000,-0.70711,0.00000,0.70711,1474.5
quat8,0.00000,-0.70711,0.00000,0.70711,1474.5
quat0,0.69450,0.01732,-0.71731,-0.05325,1474.52
quat1,-0.08540,-0.57641,0.36344,0.72689,1474.52
quat2,0.47737,-0.63049,0.60586,0.08681,1474.52
quat3,0.32390,-0.71747,-0.05823,0.61395,1474.52
quat4,0.63167,-0.01068,0.54531,0.55091,1474.52
quat5,0.00000,-0.70711,0.00000,0.70711,1474.52
quat6,0.00000,-0.70711,0.00000,0.70711,1474.52
quat7,0.00000,-0.70711,0.00000,0.70711,1474.52
quat8,0.00000,-0.70711,0.00000,0.70711,1474.52
quat0,0.69988,0.02716,-0.71246,-0.04286,1474.54
quat1,-0.07304,-0.58583,0.37327,0.71563,1474.54
quat2,0.47773,-0.63407,0.60221,0.08415,1474.54
quat3,0.34258,-0.70823,-0.04863,0.61538,1474.54
quat4,0.63519,0.00237,0.53880,0.55337,1474.54
quat5,0.00000,-0.70711,0.00000,0.70711,1474.54
quat6,0.00000,-0.70711,0.00000,0.70711,1474.54
quat7,0.00000,-0.70711,0.00000,0.70711,1474.54
quat8,0.00000,-0.70711,0.00000,0.70711,1474.54
quat0,0.70413,0.03532,-0.70835,-0.03454,1474.56
quat1,-0.06000,-0.59373,0.38307,0.70508,1474.56
quat2,0.47697,-0.63606,0.60116,0.08083,1474.56
quat3,0.35982,-0.69879,-0.03776,0.61708,1474.56
quat4,0.63953,0.01400,0.53177,0.55500,1474.56
quat5,0.00000,-0.70711,0.00000,0.70711,1474.56
quat6,0.00000,-0.70711,0.00000,0.70711,1474.56
quat7,0.00000,-0.70711,0.00000,0.70711,1474.56
quat8,0.00000,-0.70711,0.00000,0.70711,1474.56
quat0,0.70727,0.04453,-0.70501,-0.02744,1474.58
quat1,-0.04711,-0.60127,0.39129,0.69509,1474.58
quat2,0.47505,-0.63846,0.60035,0.07916,1474.58
quat3,0.37418,-0.68806,-0.02780,0.62112,1474.58
quat4,0.64223,0.02230,0.52439,0.55862,1474.58
quat5,0.00000,-0.70711,0.00000,0.70711,1474.58
quat6,0.00000,-0.70711,0.00000,0.70711,1474.58
quat7,0.00000,-0.70711,0.00000,0.70711,1474.58
quat8,0.00000,-0.70711,0.00000,0.70711,1474.58
quat0,0.70920,0.05333,-0.70273,-0.01892,1474.6
quat1,-0.03256,-0.60801,0.39942,0.68536,1474.6
quat2,0.47154,-0.64086,0.60062,0.07875,1474.6
quat3,0.38764,-0.67693,-0.01766,0.62546,1474.6
quat4,0.64427,0.02776,0.51608,0.56374,1474.6
quat5,0.00000,-0.70711,0.00000,0.70711,1474.6
quat6,0.00000,-0.70711,0.00000,0.70711,1474.6
quat7,0.00000,-0.70711,0.00000,0.70711,1474.6
quat8,0.00000,-0.70711,0.00000,0.70711,1474.6
quat0,0.71142,0.06052,-0.70009,-0.00909,1474.62
quat1,-0.01787,-0.61544,0.40735,0.67452,1474.62
quat2,0.46744,-0.64453,0.59964,0.08074,1474.62
quat3,0.39998,-0.66600,-0.00795,0.62960,1474.62
quat4,0.64346,0.02938,0.50797,0.57189,1474.62
quat5,0.00000,-0.70711,0.00000,0.70711,1474.62
quat6,0.00000,-0.70711,0.00000,0.70711,1474.62
quat7,0.00000,-0.70711,0.00000,0.70711,1474.62
quat8,0.00000,-0.70711,0.00000,0.70711,1474.62
quat0,0.71019,0.06876,-0.70065,0.00026,1474.64
quat1,-0.00438,-0.62034,0.41661,0.66453,1474.64
quat2,0.46250,-0.64790,0.59952,0.08305,1474.64
quat3,0.41177,-0.65567,0.00274,0.63287,1474.64
quat4,0.64118,0.02949,0.49928,0.58201,1474.64
quat5,0.00000,-0.70711,0.00000,0.70711,1474.64
quat6,0.00000,-0.70711,0.00000,0.70711,1474.64
quat7,0.00000,-0.70711,0.00000,0.70711,1474.64
quat8,0.00000,-0.70711,0.00000,0.70711,1474.64
quat0,0.71007,0.07624,-0.69985,0.01376,1474.66
quat1,0.00675,-0.62533,0.42393,0.65513,1474.66
quat2,0.45655,-0.65311,0.59785,0.08706,1474.66
quat3,0.42153,-0.64333,0.01180,0.63898,1474.66
quat4,0.63477,0.02610,0.49076,0.59628,1474.66
quat5,0.00000,-0.70711,0.00000,0.70711,1474.66
quat6,0.00000,-0.70711,0.00000,0.70711,1474.66
quat7,0.00000,-0.70711,0.00000,0.70711,1474.66
quat8,0.00000,-0.70711,0.00000,0.70711,1474.66
quat0,0.70871,0.08236,-0.70028,0.02355,1474.68
quat1,0.01729,-0.63154,0.43032,0.64474,1474.68
quat2,0.44873,-0.65948,0.59607,0.09187,1474.68
quat3,0.43025,-0.62854,0.02150,0.64758,1474.68
quat4,0.62655,0.02081,0.48198,0.61212,1474.68
quat5,0.00000,-0.70711,0.00000,0.70711,1474.68
quat6,0.00000,-0.70711,0.00000,0.70711,1474.68
quat7,0.00000,-0.70711,0.00000,0.70711,1474.68
quat8,0.00000,-0.70711,0.00000,0.70711,1474.68
quat0,0.70642,0.08850,-0.70133,0.03571,1474.7
quat1,0.02639,-0.63959,0.43511,0.63318,1474.7
quat2,0.43810,-0.66920,0.59228,0.09720,1474.7
quat3,0.43714,-0.61315,0.02993,0.65732,1474.7
quat4,0.61788,0.01659,0.47128,0.62916,1474.7
quat5,0.00000,-0.70711,0.00000,0.70711,1474.7
quat6,0.00000,-0.70711,0.00000,0.70711,1474.7
quat7,0.00000,-0.70711,0.00000,0.70711,1474.7
quat8,0.00000,-0.70711,0.00000,0.70711,1474.7
quat0,0.70574,0.09606,-0.70042,0.04598,1474.72
quat1,0.03373,-0.64899,0.44088,0.61911,1474.72
quat2,0.42451,-0.67987,0.58909,0.10272,1474.72
quat3,0.44345,-0.59677,0.03634,0.66775,1474.72
quat4,0.61064,0.01505,0.45878,0.64530,1474.72
quat5,0.00000,-0.70711,0.00000,0.70711,1474.72
quat6,0.00000,-0.70711,0.00000,0.70711,1474.72
quat7,0.00000,-0.70711,0.00000,0.70711,1474.72
quat8,0.00000,-0.70711,0.00000,0.70711,1474.72
quat0,0.70336,0.10153,-0.70133,0.05578,1474.74
quat1,0.03890,-0.66038,0.44553,0.60323,1474.74
quat2,0.40997,-0.69166,0.58434,0.10991,1474.74
quat3,0.44840,-0.57812,0.04027,0.68051,1474.74
quat4,0.60184,0.01267,0.44498,0.66304,1474.74
quat5,0.00000,-0.70711,0.00000,0.70711,1474.74
quat6,0.00000,-0.70711,0.00000,0.70711,1474.74
quat7,0.00000,-0.70711,0.00000,0.70711,1474.74
quat8,0.00000,-0.70711,0.00000,0.70711,1474.74
quat0,0.70458,0.10625,-0.69885,0.06225,1474.76
quat1,0.04394,-0.67038,0.44937,0.58884,1474.76
quat2,0.39538,-0.70318,0.57900,0.11819,1474.76
quat3,0.45272,-0.56179,0.04484,0.69096,1474.76
quat4,0.59225,0.00773,0.43290,0.67954,1474.76
quat5,0.00000,-0.70711,0.00000,0.70711,1474.76
quat6,0.00000,-0.70711,0.00000,0.70711,1474.76
quat7,0.00000,-0.70711,0.00000,0.70711,1474.76
quat8,0.00000,-0.70711,0.00000,0.70711,1474.76
quat0,0.70186,0.11286,-0.69960,0.07230,1474.78
quat1,0.04759,-0.67761,0.45238,0.57787,1474.78
quat2,0.37901,-0.71530,0.57365,0.12499,1474.78
quat3,0.45282,-0.54886,0.05073,0.70081,1474.78
quat4,0.58192,0.00161,0.42119,0.69567,1474.78
quat5,0.00000,-0.70711,0.00000,0.70711,1474.78
quat6,0.00000,-0.70711,0.00000,0.70711,1474.78
quat7,0.00000,-0.70711,0.00000,0.70711,1474.78
quat8,0.00000,-0.70711,0.00000,0.70711,1474.78
quat0,0.70090,0.11755,-0.69900,0.07952,1474.8
quat1,0.05352,-0.68138,0.45474,0.57103,1474.8
quat2,0.36129,-0.72646,0.56983,0.13049,1474.8
quat3,0.45250,-0.54007,0.05872,0.70720,1474.8
quat4,0.57337,-0.00481,0.40939,0.70966,1474.8
quat5,0.00000,-0.70711,0.00000,0.70711,1474.8
quat6,0.00000,-0.70711,0.00000,0.70711,1474.8
quat7,0.00000,-0.70711,0.00000,0.70711,1474.8
quat8,0.00000,-0.70711,0.00000,0.70711,1474.8
quat0,0.69651,0.12414,-0.70119,0.08824,1474.82
quat1,0.06173,-0.68446,0.45395,0.56713,1474.82
quat2,0.34565,-0.73693,0.56420,0.13836,1474.82
quat3,0.45096,-0.53341,0.06825,0.71236,1474.82
quat4,0.56476,-0.01263,0.39675,0.72352,1474.82
quat5,0.00000,-0.70711,0.00000,0.70711,1474.82
quat6,0.00000,-0.70711,0.00000,0.70711,1474.82
quat7,0.00000,-0.70711,0.00000,0.70711,1474.82
quat8,0.00000,-0.70711,0.00000,0.70711,1474.82
quat0,0.69509,0.12864,-0.70050,0.09801,1474.84
quat1,0.06948,-0.68717,0.45289,0.56379,1474.84
quat2,0.33210,-0.74622,0.55805,0.14640,1474.84
quat3,0.44771,-0.52848,0.07931,0.71692,1474.84
quat4,0.55730,-0.02174,0.38507,0.73530,1474.84
quat5,0.00000,-0.70711,0.00000,0.70711,1474.84
quat6,0.00000,-0.70711,0.00000,0.70711,1474.84
quat7,0.00000,-0.70711,0.00000,0.70711,1474.84
quat8,0.00000,-0.70711,0.00000,0.70711,1474.84
quat0,0.69067,0.13597,-0.70208,0.10757,1474.86
quat1,0.07618,-0.69014,0.45162,0.56031,1474.86
quat2,0.31790,-0.75671,0.55033,0.15320,1474.86
quat3,0.44302,-0.52375,0.08851,0.72221,1474.86
quat4,0.54894,-0.03296,0.37490,0.74634,1474.86
quat5,0.00000,-0.70711,0.00000,0.70711,1474.86
quat6,0.00000,-0.70711,0.00000,0.70711,1474.86
quat7,0.00000,-0.70711,0.00000,0.70711,1474.86
quat8,0.00000,-0.70711,0.00000,0.70711,1474.86
quat0,0.68898,0.14059,-0.70164,0.11505,1474.88
quat1,0.08099,-0.69449,0.45027,0.55532,1474.88
quat2,0.30265,-0.76716,0.54305,0.15799,1474.88
quat3,0.43754,-0.51562,0.09525,0.73050,1474.88
quat4,0.54133,-0.04506,0.36619,0.75554,1474.88
quat5,0.00000,-0.70711,0.00000,0.70711,1474.88
quat6,0.00000,-0.70711,0.00000,0.70711,1474.88
quat7,0.00000,-0.70711,0.00000,0.70711,1474.88
quat8,0.00000,-0.70711,0.00000,0.70711,1474.88
quat0,0.68745,0.14857,-0.70007,0.12344,1474.9
quat1,0.08350,-0.70225,0.44748,0.54739,1474.9
quat2,0.28608,-0.77766,0.53578,0.16228,1474.9
quat3,0.43100,-0.50568,0.09985,0.74064,1474.9
quat4,0.53351,-0.05722,0.35735,0.76446,1474.9
