QUAT,w,x,y,z,timestamp
quat2,-0.65540,0.06315,0.69350,0.29243,1345.04
quat3,0.21690,0.16840,0.72574,0.63079,1345.04
quat4,-0.13379,-0.49879,-0.80847,-0.28230,1345.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.04
quat0,0.98586,-0.08509,0.13823,-0.04161,1345.06
quat1,0.53165,-0.23347,-0.65151,-0.48824,1345.06
quat2,-0.65373,0.10750,0.67264,0.32960,1345.06
quat3,0.21408,0.14566,0.71293,0.65168,1345.06
quat4,-0.17530,-0.46980,-0.80370,-0.32033,1345.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.06
quat0,0.98744,-0.08309,0.12841,-0.03953,1345.08
quat1,0.52277,-0.26386,-0.63518,-0.50363,1345.08
quat2,-0.64834,0.15133,0.65004,0.36634,1345.08
quat3,0.21390,0.12339,0.69751,0.67268,1345.08
quat4,-0.21140,-0.43804,-0.79667,-0.35881,1345.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.08
quat0,0.98721,-0.08683,0.12872,-0.03621,1345.1
quat1,0.50693,-0.29742,-0.62119,-0.51835,1345.1
quat2,-0.63617,0.19308,0.62996,0.40145,1345.1
quat3,0.21844,0.10351,0.68033,0.69189,1345.1
quat4,-0.24494,-0.40252,-0.78785,-0.39659,1345.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.1
quat0,0.98698,-0.09134,0.12465,-0.04452,1345.12
quat1,0.48887,-0.33331,-0.60483,-0.53300,1345.12
quat2,-0.62086,0.22893,0.61065,0.43501,1345.12
quat3,0.22173,0.08212,0.66246,0.71080,1345.12
quat4,-0.28087,-0.36608,-0.77518,-0.43151,1345.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.12
quat0,0.98730,-0.09220,0.11935,-0.04992,1345.14
quat1,0.47190,-0.36987,-0.58441,-0.54678,1345.14
quat2,-0.60835,0.25932,0.58534,0.46909,1345.14
quat3,0.22727,0.05980,0.64454,0.72756,1345.14
quat4,-0.31595,-0.32824,-0.75922,-0.46478,1345.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.14
quat0,0.98543,-0.10012,0.12931,-0.04665,1345.16
quat1,0.45696,-0.40253,-0.55995,-0.56180,1345.16
quat2,-0.59710,0.28439,0.55641,0.50299,1345.16
quat3,0.23083,0.03741,0.62530,0.74453,1345.16
quat4,-0.34448,-0.28848,-0.74333,-0.49555,1345.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.16
quat0,0.98495,-0.09891,0.13214,-0.05123,1345.18
quat1,0.44632,-0.42723,-0.53051,-0.58036,1345.18
quat2,-0.58347,0.30707,0.52839,0.53486,1345.18
quat3,0.22715,0.01431,0.60518,0.76286,1345.18
quat4,-0.36783,-0.24472,-0.72633,-0.52655,1345.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.18
quat0,0.98446,-0.10575,0.12872,-0.05548,1345.2
quat1,0.43602,-0.44908,-0.49876,-0.59954,1345.2
quat2,-0.56677,0.32775,0.50252,0.56465,1345.2
quat3,0.21985,-0.00773,0.58789,0.77846,1345.2
quat4,-0.39026,-0.20028,-0.70529,-0.55691,1345.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.2
quat0,0.98348,-0.10413,0.13861,-0.05203,1345.22
quat1,0.42117,-0.46457,-0.46786,-0.62281,1345.22
quat2,-0.54728,0.34737,0.47782,0.59288,1345.22
quat3,0.21381,-0.02898,0.56968,0.79304,1345.22
quat4,-0.40471,-0.15940,-0.68495,-0.58450,1345.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.22
quat0,0.98128,-0.11541,0.14504,-0.05231,1345.24
quat1,0.40240,-0.47789,-0.43820,-0.64628,1345.24
quat2,-0.52436,0.36879,0.45429,0.61860,1345.24
quat3,0.21046,-0.05226,0.54628,0.80905,1345.24
quat4,-0.40740,-0.12213,-0.66831,-0.61030,1345.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.24
quat0,0.97980,-0.12313,0.14714,-0.05643,1345.26
quat1,0.38245,-0.49222,-0.41237,-0.66439,1345.26
quat2,-0.49751,0.39202,0.43291,0.64140,1345.26
quat3,0.21359,-0.06729,0.51664,0.82640,1345.26
quat4,-0.40830,-0.08917,-0.65179,-0.63286,1345.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.26
quat0,0.97968,-0.12783,0.14485,-0.05392,1345.28
quat1,0.36173,-0.50493,-0.38968,-0.67996,1345.28
quat2,-0.46717,0.41483,0.41140,0.66364,1345.28
quat3,0.21784,-0.07877,0.48199,0.84500,1345.28
quat4,-0.41630,-0.06080,-0.62921,-0.65353,1345.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.28
quat0,0.97773,-0.13172,0.15409,-0.05439,1345.3
quat1,0.33755,-0.51408,-0.36672,-0.69807,1345.3
quat2,-0.43683,0.43628,0.38935,0.68356,1345.3
quat3,0.22172,-0.08938,0.44719,0.86190,1345.3
quat4,-0.42458,-0.03955,-0.60169,-0.67538,1345.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.3
quat0,0.97787,-0.12785,0.15462,-0.05930,1345.32
quat1,0.31166,-0.52027,-0.34055,-0.71848,1345.32
quat2,-0.40538,0.45679,0.36514,0.70262,1345.32
quat3,0.22908,-0.09044,0.41292,0.87683,1345.32
quat4,-0.43040,-0.01907,-0.57317,-0.69705,1345.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1345.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1345.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1345.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1345.32
quat0,0.97905,-0.12143,0.15138,-0.06157,1345.34
quat1,0.28625,-0.52772,-0.31649,-0.73445,1345.34
quat2,-0.37333,0.47034,0.33642,0.72541,1345.34
quat3,0.23304,-0.08997,0.37930,0.89092,1345.34
quat4,-0.44047,-0.00176,-0.54011,-0.71712,1345.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.34
quat0,0.98168,-0.11063,0.14335,-0.05935,1345.36
quat1,0.25948,-0.53338,-0.29365,-0.74963,1345.36
quat2,-0.34332,0.47542,0.30274,0.75130,1345.36
quat3,0.22832,-0.09146,0.34901,0.90427,1345.36
quat4,-0.45158,0.01239,-0.50140,-0.73792,1345.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.36
quat0,0.97926,-0.11778,0.15613,-0.05287,1345.38
quat1,0.23188,-0.53221,-0.26922,-0.76845,1345.38
quat2,-0.31476,0.47797,0.26980,0.77439,1345.38
quat3,0.22068,-0.08982,0.32689,0.91454,1345.38
quat4,-0.45508,0.03126,-0.47302,-0.75377,1345.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.38
quat0,0.97931,-0.12208,0.15459,-0.04644,1345.4
quat1,0.20699,-0.52119,-0.25049,-0.78916,1345.4
quat2,-0.28685,0.48165,0.23670,0.79354,1345.4
quat3,0.21153,-0.09315,0.31564,0.92030,1345.4
quat4,-0.44628,0.06645,-0.46401,-0.76231,1345.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1345.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1345.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1345.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1345.4
quat0,0.98062,-0.10546,0.16131,-0.03531,1345.42
quat1,0.19449,-0.50917,-0.23785,-0.80396,1345.42
quat2,-0.26431,0.48921,0.20959,0.80429,1345.42
quat3,0.20057,-0.10296,0.31177,0.92302,1345.42
quat4,-0.42833,0.10121,-0.47263,-0.76349,1345.42
quat5,0.00000,-0.13053,0.00000,-0.99145,1345.42
quat6,0.00000,-0.13053,0.00000,-0.99145,1345.42
quat7,0.00000,-0.13053,0.00000,-0.99145,1345.42
quat8,0.00000,-0.13053,0.00000,-0.99145,1345.42
quat0,0.97753,-0.10087,0.18208,-0.03323,1345.44
quat1,0.18795,-0.50417,-0.23326,-0.80999,1345.44
quat2,-0.24972,0.50516,0.19608,0.80250,1345.44
quat3,0.19046,-0.11446,0.30929,0.92464,1345.44
quat4,-0.41331,0.12566,-0.48559,-0.75999,1345.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1345.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1345.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1345.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1345.44
quat0,0.98239,-0.08338,0.16289,-0.03766,1345.46
quat1,0.18786,-0.50630,-0.23876,-0.80707,1345.46
quat2,-0.24306,0.52764,0.19792,0.78952,1345.46
quat3,0.18374,-0.12025,0.31514,0.92329,1345.46
quat4,-0.40691,0.13145,-0.49677,-0.75523,1345.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.46
quat0,0.97976,-0.11917,0.15623,-0.03822,1345.48
quat1,0.19641,-0.51681,-0.25147,-0.79442,1345.48
quat2,-0.25197,0.53865,0.20962,0.77616,1345.48
quat3,0.18598,-0.11786,0.32971,0.91805,1345.48
quat4,-0.40588,0.11968,-0.50934,-0.74934,1345.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.48
quat0,0.97936,-0.12404,0.15454,-0.03985,1345.5
quat1,0.20793,-0.53406,-0.27052,-0.77354,1345.5
quat2,-0.27356,0.53811,0.22795,0.76396,1345.5
quat3,0.19205,-0.10971,0.35138,0.90973,1345.5
quat4,-0.40660,0.09816,-0.52623,-0.74035,1345.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.5
quat0,0.98000,-0.10734,0.16234,-0.04164,1345.52
quat1,0.22473,-0.54884,-0.29313,-0.74990,1345.52
quat2,-0.30536,0.52874,0.25084,0.75118,1345.52
quat3,0.19771,-0.10041,0.37945,0.89825,1345.52
quat4,-0.40545,0.07109,-0.54906,-0.72739,1345.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.52
quat0,0.98038,-0.11278,0.15608,-0.04224,1345.54
quat1,0.25270,-0.55085,-0.31825,-0.72899,1345.54
quat2,-0.34267,0.51501,0.27824,0.73479,1345.54
quat3,0.20381,-0.09092,0.41290,0.88301,1345.54
quat4,-0.40094,0.04034,-0.57662,-0.71072,1345.54
quat5,0.00000,-0.13053,0.00000,-0.99145,1345.54
quat6,0.00000,-0.13053,0.00000,-0.99145,1345.54
quat7,0.00000,-0.13053,0.00000,-0.99145,1345.54
quat8,0.00000,-0.13053,0.00000,-0.99145,1345.54
quat0,0.98004,-0.12261,0.15047,-0.04300,1345.56
quat1,0.28947,-0.54116,-0.34466,-0.71032,1345.56
quat2,-0.38247,0.49906,0.31100,0.71269,1345.56
quat3,0.20877,-0.07986,0.44950,0.86486,1345.56
quat4,-0.39472,0.00527,-0.60652,-0.69014,1345.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.56
quat0,0.98070,-0.12191,0.14659,-0.04322,1345.58
quat1,0.32875,-0.52294,-0.37040,-0.69373,1345.58
quat2,-0.42234,0.48134,0.34785,0.68479,1345.58
quat3,0.21262,-0.06494,0.48793,0.84409,1345.58
quat4,-0.38672,-0.03214,-0.63721,-0.66587,1345.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1345.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1345.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1345.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1345.58
quat0,0.98032,-0.12280,0.14795,-0.04480,1345.6
quat1,0.36563,-0.50339,-0.39564,-0.67556,1345.6
quat2,-0.46105,0.45966,0.38760,0.65262,1345.6
quat3,0.21573,-0.04605,0.52594,0.82142,1345.6
quat4,-0.37476,-0.07058,-0.66931,-0.63765,1345.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1345.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1345.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1345.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1345.6
quat0,0.98134,-0.11981,0.14333,-0.04561,1345.62
quat1,0.39707,-0.48359,-0.42423,-0.65460,1345.62
quat2,-0.49756,0.43367,0.42667,0.61832,1345.62
quat3,0.21819,-0.02509,0.56057,0.79845,1345.62
quat4,-0.36105,-0.11062,-0.69977,-0.60640,1345.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1345.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1345.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1345.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1345.62
quat0,0.98163,-0.11738,0.14102,-0.05231,1345.64
quat1,0.42314,-0.46415,-0.45685,-0.62993,1345.64
quat2,-0.53068,0.40606,0.46578,0.58013,1345.64
quat3,0.22274,-0.00324,0.59136,0.77503,1345.64
quat4,-0.34692,-0.15216,-0.72713,-0.57253,1345.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.64
quat0,0.98393,-0.10848,0.12896,-0.05899,1345.66
quat1,0.44698,-0.44299,-0.48962,-0.60352,1345.66
quat2,-0.56028,0.37682,0.50298,0.53954,1345.66
quat3,0.23077,0.01875,0.61701,0.75213,1345.66
quat4,-0.33214,-0.19482,-0.75131,-0.53597,1345.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.66
quat0,0.98585,-0.08808,0.12616,-0.06652,1345.68
quat1,0.46961,-0.41680,-0.51748,-0.58134,1345.68
quat2,-0.58554,0.34489,0.53683,0.50001,1345.68
quat3,0.24201,0.04382,0.63661,0.73092,1345.68
quat4,-0.31626,-0.23793,-0.77192,-0.49750,1345.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.68
quat0,0.98770,-0.06154,0.12323,-0.07405,1345.7
quat1,0.49149,-0.38599,-0.53872,-0.56500,1345.7
quat2,-0.61153,0.30884,0.56319,0.46202,1345.7
quat3,0.25539,0.06922,0.65219,0.71037,1345.7
quat4,-0.29931,-0.28127,-0.78920,-0.45657,1345.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1345.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1345.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1345.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1345.7
quat0,0.98809,-0.05040,0.12263,-0.07809,1345.72
quat1,0.51570,-0.35173,-0.55346,-0.55138,1345.72
quat2,-0.63466,0.27169,0.58528,0.42525,1345.72
quat3,0.26761,0.09170,0.66639,0.68986,1345.72
quat4,-0.28245,-0.32283,-0.80182,-0.41604,1345.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.72
quat0,0.98616,-0.07028,0.12694,-0.08028,1345.74
quat1,0.53672,-0.32035,-0.56446,-0.53916,1345.74
quat2,-0.65544,0.23314,0.60463,0.38790,1345.74
quat3,0.27405,0.11106,0.68099,0.66994,1345.74
quat4,-0.26551,-0.36356,-0.81080,-0.37407,1345.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.74
quat0,0.98704,-0.06736,0.12073,-0.08146,1345.76
quat1,0.55500,-0.29498,-0.57592,-0.52276,1345.76
quat2,-0.67126,0.19450,0.62334,0.35075,1345.76
quat3,0.27657,0.12824,0.69689,0.64915,1345.76
quat4,-0.24222,-0.39909,-0.81905,-0.33350,1345.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.76
quat0,0.98725,-0.05371,0.12318,-0.08530,1345.78
quat1,0.56758,-0.27102,-0.59211,-0.50379,1345.78
quat2,-0.68146,0.15545,0.64313,0.31278,1345.78
quat3,0.27787,0.14366,0.71218,0.62845,1345.78
quat4,-0.20743,-0.43115,-0.82731,-0.29437,1345.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.78
quat0,0.98526,-0.07939,0.12231,-0.08943,1345.8
quat1,0.57554,-0.24697,-0.61141,-0.48366,1345.8
quat2,-0.68325,0.11691,0.66694,0.27329,1345.8
quat3,0.27508,0.15622,0.72740,0.60895,1345.8
quat4,-0.16686,-0.45971,-0.83319,-0.25810,1345.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.8
quat0,0.98509,-0.07982,0.11986,-0.09418,1345.82
quat1,0.57731,-0.22181,-0.63383,-0.46452,1345.82
quat2,-0.67557,0.07566,0.69564,0.23230,1345.82
quat3,0.26942,0.16915,0.74230,0.58974,1345.82
quat4,-0.12415,-0.48749,-0.83521,-0.22217,1345.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.82
quat0,0.98466,-0.07879,0.12035,-0.09876,1345.84
quat1,0.57333,-0.19545,-0.65845,-0.44669,1345.84
quat2,-0.66083,0.03279,0.72449,0.19324,1345.84
quat3,0.26217,0.18158,0.75621,0.57136,1345.84
quat4,-0.08068,-0.51263,-0.83401,-0.18743,1345.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.84
quat0,0.98441,-0.08381,0.11321,-0.10532,1345.86
quat1,0.56648,-0.16923,-0.68208,-0.43039,1345.86
quat2,-0.64359,-0.01323,0.74918,0.15603,1345.86
quat3,0.25424,0.19564,0.76815,0.55410,1345.86
quat4,-0.03442,-0.53608,-0.82948,-0.15296,1345.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.86
quat0,0.98322,-0.07987,0.11946,-0.11237,1345.88
quat1,0.55825,-0.14263,-0.70300,-0.41690,1345.88
quat2,-0.62734,-0.05856,0.76710,0.12075,1345.88
quat3,0.24304,0.20944,0.77867,0.53921,1345.88
quat4,0.01073,-0.55768,-0.82154,-0.11811,1345.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.88
quat0,0.98301,-0.07173,0.11811,-0.12079,1345.9
quat1,0.54812,-0.11500,-0.72268,-0.40506,1345.9
quat2,-0.61132,-0.10594,0.77935,0.08762,1345.9
quat3,0.22472,0.22353,0.78866,0.52683,1345.9
quat4,0.05131,-0.57742,-0.81067,-0.08231,1345.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1345.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1345.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1345.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1345.9
quat0,0.98270,-0.05977,0.12209,-0.12578,1345.92
quat1,0.54056,-0.08769,-0.73740,-0.39540,1345.92
quat2,-0.59628,-0.15351,0.78575,0.05902,1345.92
quat3,0.20814,0.23711,0.79672,0.51546,1345.92
quat4,0.08722,-0.59431,-0.79801,-0.04861,1345.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.92
quat0,0.98241,-0.05825,0.12049,-0.13025,1345.94
quat1,0.53527,-0.06350,-0.74823,-0.38679,1345.94
quat2,-0.58620,-0.20019,0.78443,0.03118,1345.94
quat3,0.20150,0.24902,0.80243,0.50348,1345.94
quat4,0.11595,-0.61018,-0.78357,-0.01617,1345.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.94
quat0,0.98320,-0.04757,0.11830,-0.13058,1345.96
quat1,0.53463,-0.04323,-0.75451,-0.37817,1345.96
quat2,-0.58064,-0.24213,0.77727,0.00917,1345.96
quat3,0.20027,0.25926,0.80714,0.49112,1345.96
quat4,0.13061,-0.62391,-0.77039,0.01346,1345.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.96
quat0,0.98409,-0.03482,0.11793,-0.12824,1345.98
quat1,0.54608,-0.02999,-0.75301,-0.36589,1345.98
quat2,-0.58113,-0.27944,0.76430,-0.00712,1345.98
quat3,0.20578,0.26516,0.81126,0.47875,1345.98
quat4,0.13356,-0.63516,-0.75976,0.03879,1345.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1345.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1345.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1345.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1345.98
quat0,0.98476,-0.03424,0.10976,-0.13048,1346
quat1,0.56251,-0.02090,-0.74746,-0.35278,1346
quat2,-0.59388,-0.30435,0.74458,-0.01700,1346
quat3,0.21601,0.26729,0.81545,0.46576,1346
quat4,0.12760,-0.64434,-0.75201,0.05498,1346
quat5,0.00000,-0.13053,0.00000,-0.99144,1346
quat6,0.00000,-0.13053,0.00000,-0.99144,1346
quat7,0.00000,-0.13053,0.00000,-0.99144,1346
quat8,0.00000,-0.13053,0.00000,-0.99144,1346
quat0,0.98495,-0.03200,0.11197,-0.12771,1346.02
quat1,0.57360,-0.01574,-0.74303,-0.34445,1346.02
quat2,-0.60182,-0.31340,0.73426,-0.02122,1346.02
quat3,0.22406,0.26651,0.81863,0.45676,1346.02
quat4,0.13438,-0.65335,-0.74359,0.04641,1346.02
quat5,0.00000,-0.13053,0.00000,-0.99145,1346.02
quat6,0.00000,-0.13053,0.00000,-0.99145,1346.02
quat7,0.00000,-0.13053,0.00000,-0.99145,1346.02
quat8,0.00000,-0.13053,0.00000,-0.99145,1346.02
quat0,0.98570,-0.02537,0.12342,-0.11187,1346.04
quat1,0.57856,-0.01486,-0.74008,-0.34253,1346.04
quat2,-0.59857,-0.30292,0.74150,-0.01126,1346.04
