QUAT,w,x,y,z,timestamp
quat4,0.05862,-0.91463,-0.00090,0.40002,23.3
quat5,0.00000,-0.99144,0.00000,0.13053,23.3
quat6,0.00000,-0.99144,0.00000,0.13053,23.3
quat7,0.00000,-0.99144,0.00000,0.13053,23.3
quat8,0.00000,-0.99144,0.00000,0.13053,23.3
quat0,0.11420,0.07769,-0.98651,-0.08790,23.32
quat1,-0.05966,0.99710,-0.04726,-0.00192,23.32
quat2,-0.09621,0.94327,-0.01654,-0.31736,23.32
quat3,0.08830,-0.98786,-0.07353,0.10453,23.32
quat4,0.07407,-0.91193,-0.01094,0.40345,23.32
quat5,0.00000,-0.99144,0.00000,0.13053,23.32
quat6,0.00000,-0.99144,0.00000,0.13053,23.32
quat7,0.00000,-0.99144,0.00000,0.13053,23.32
quat8,0.00000,-0.99144,0.00000,0.13053,23.32
quat0,0.11678,0.08015,-0.98541,-0.09435,23.34
quat1,-0.08677,0.99467,-0.05549,0.00479,23.34
quat2,-0.11712,0.94434,-0.03142,-0.30580,23.34
quat3,0.11083,-0.98486,-0.06868,0.11426,23.34
quat4,0.09487,-0.90528,-0.02195,0.41350,23.34
quat5,0.00000,-0.99144,0.00000,0.13053,23.34
quat6,0.00000,-0.99144,0.00000,0.13053,23.34
quat7,0.00000,-0.99144,0.00000,0.13053,23.34
quat8,0.00000,-0.99144,0.00000,0.13053,23.34
quat0,0.11677,0.08225,-0.98476,-0.09921,23.36
quat1,-0.12086,0.99061,-0.06325,0.00879,23.36
quat2,-0.14533,0.94091,-0.04911,-0.30193,23.36
quat3,0.13856,-0.98043,-0.06120,0.12576,23.36
quat4,0.12258,-0.89518,-0.03527,0.42706,23.36
quat5,0.00000,-0.99144,0.00000,0.13053,23.36
quat6,0.00000,-0.99144,0.00000,0.13053,23.36
quat7,0.00000,-0.99144,0.00000,0.13053,23.36
quat8,0.00000,-0.99144,0.00000,0.13053,23.36
quat0,0.11678,0.08424,-0.98413,-0.10366,23.38
quat1,-0.16040,0.98447,-0.07047,0.01089,23.38
quat2,-0.17897,0.93522,-0.06769,-0.29792,23.38
quat3,0.17009,-0.97435,-0.05204,0.13789,23.38
quat4,0.15481,-0.88076,-0.05061,0.44467,23.38
quat5,0.00000,-0.99144,0.00000,0.13053,23.38
quat6,0.00000,-0.99144,0.00000,0.13053,23.38
quat7,0.00000,-0.99144,0.00000,0.13053,23.38
quat8,0.00000,-0.99144,0.00000,0.13053,23.38
quat0,0.11378,0.08710,-0.98409,-0.10502,23.4
quat1,-0.20274,0.97615,-0.07701,0.00965,23.4
quat2,-0.22106,0.92628,-0.08747,-0.29238,23.4
quat3,0.20544,-0.96612,-0.04266,0.15028,23.4
quat4,0.19311,-0.86391,-0.06898,0.46002,23.4
quat5,0.00000,-0.99145,0.00000,0.13053,23.4
quat6,0.00000,-0.99145,0.00000,0.13053,23.4
quat7,0.00000,-0.99145,0.00000,0.13053,23.4
quat8,0.00000,-0.99145,0.00000,0.13053,23.4
quat0,0.11136,0.08852,-0.98402,-0.10710,23.42
quat1,-0.24537,0.96588,-0.08272,0.00555,23.42
quat2,-0.26748,0.91661,-0.10627,-0.27749,23.42
quat3,0.24426,-0.95524,-0.03285,0.16363,23.42
quat4,0.23407,-0.84215,-0.08889,0.47759,23.42
quat5,0.00000,-0.99145,0.00000,0.13053,23.42
quat6,0.00000,-0.99145,0.00000,0.13053,23.42
quat7,0.00000,-0.99145,0.00000,0.13053,23.42
quat8,0.00000,-0.99145,0.00000,0.13053,23.42
quat0,0.10967,0.08962,-0.98360,-0.11168,23.44
quat1,-0.28716,0.95356,-0.09081,0.00241,23.44
quat2,-0.31932,0.90222,-0.12494,-0.26158,23.44
quat3,0.28542,-0.94177,-0.02311,0.17629,23.44
quat4,0.27861,-0.81751,-0.11199,0.49143,23.44
quat5,0.00000,-0.99144,0.00000,0.13053,23.44
quat6,0.00000,-0.99144,0.00000,0.13053,23.44
quat7,0.00000,-0.99144,0.00000,0.13053,23.44
quat8,0.00000,-0.99144,0.00000,0.13053,23.44
quat0,0.10735,0.09008,-0.98359,-0.11362,23.46
quat1,-0.32665,0.93953,-0.10283,0.00373,23.46
quat2,-0.37265,0.88521,-0.14047,-0.24042,23.46
quat3,0.32711,-0.92607,-0.01357,0.18765,23.46
quat4,0.32290,-0.78857,-0.13537,0.50553,23.46
quat5,0.00000,-0.99144,0.00000,0.13053,23.46
quat6,0.00000,-0.99144,0.00000,0.13053,23.46
quat7,0.00000,-0.99144,0.00000,0.13053,23.46
quat8,0.00000,-0.99144,0.00000,0.13053,23.46
quat0,0.10591,0.08952,-0.98408,-0.11113,23.48
quat1,-0.36404,0.92336,-0.12132,0.01273,23.48
quat2,-0.42520,0.86456,-0.15675,-0.21719,23.48
quat3,0.36775,-0.90868,-0.00354,0.19759,23.48
quat4,0.36831,-0.75870,-0.16008,0.51293,23.48
quat5,0.00000,-0.99144,0.00000,0.13053,23.48
quat6,0.00000,-0.99144,0.00000,0.13053,23.48
quat7,0.00000,-0.99144,0.00000,0.13053,23.48
quat8,0.00000,-0.99144,0.00000,0.13053,23.48
quat0,0.10397,0.08783,-0.98437,-0.11180,23.5
quat1,-0.39858,0.90516,-0.14492,0.02878,23.5
quat2,-0.47379,0.84258,-0.17269,-0.18908,23.5
quat3,0.40538,-0.89039,0.00695,0.20694,23.5
quat4,0.41246,-0.72607,-0.18297,0.51887,23.5
quat5,0.00000,-0.99144,0.00000,0.13053,23.5
quat6,0.00000,-0.99144,0.00000,0.13053,23.5
quat7,0.00000,-0.99144,0.00000,0.13053,23.5
quat8,0.00000,-0.99144,0.00000,0.13053,23.5
quat0,0.10650,0.08763,-0.98411,-0.11179,23.52
quat1,-0.43069,0.88367,-0.17664,0.04926,23.52
quat2,-0.51687,0.81852,-0.19044,-0.16308,23.52
quat3,0.44095,-0.87131,0.01660,0.21471,23.52
quat4,0.45565,-0.69350,-0.20564,0.51880,23.52
quat5,0.00000,-0.99144,0.00000,0.13053,23.52
quat6,0.00000,-0.99144,0.00000,0.13053,23.52
quat7,0.00000,-0.99144,0.00000,0.13053,23.52
quat8,0.00000,-0.99144,0.00000,0.13053,23.52
quat0,0.11139,0.08675,-0.98350,-0.11312,23.54
quat1,-0.46267,0.86129,-0.19959,0.06540,23.54
quat2,-0.55215,0.79571,-0.20877,-0.13562,23.54
quat3,0.47422,-0.85154,0.02374,0.22233,23.54
quat4,0.49623,-0.65937,-0.22520,0.51794,23.54
quat5,0.00000,-0.99144,0.00000,0.13053,23.54
quat6,0.00000,-0.99144,0.00000,0.13053,23.54
quat7,0.00000,-0.99144,0.00000,0.13053,23.54
quat8,0.00000,-0.99144,0.00000,0.13053,23.54
quat0,0.11445,0.07939,-0.98362,-0.11441,23.56
quat1,-0.49143,0.84095,-0.21338,0.07599,23.56
quat2,-0.58139,0.77255,-0.22982,-0.11105,23.56
quat3,0.50543,-0.83058,0.02685,0.23228,23.56
quat4,0.53474,-0.62660,-0.24310,0.51218,23.56
quat5,0.00000,-0.99144,0.00000,0.13053,23.56
quat6,0.00000,-0.99144,0.00000,0.13053,23.56
quat7,0.00000,-0.99144,0.00000,0.13053,23.56
quat8,0.00000,-0.99144,0.00000,0.13053,23.56
quat0,0.09671,0.07175,-0.98727,-0.10394,23.58
quat1,-0.51826,0.82307,-0.21899,0.07755,23.58
quat2,-0.60498,0.75014,-0.25203,-0.08812,23.58
quat3,0.53483,-0.80865,0.02601,0.24365,23.58
quat4,0.56917,-0.59424,-0.25826,0.50619,23.58
quat5,0.00000,-0.99144,0.00000,0.13053,23.58
quat6,0.00000,-0.99144,0.00000,0.13053,23.58
quat7,0.00000,-0.99144,0.00000,0.13053,23.58
quat8,0.00000,-0.99144,0.00000,0.13053,23.58
quat0,0.07820,0.06819,-0.98925,-0.10306,23.6
quat1,-0.54237,0.80737,-0.21949,0.07622,23.6
quat2,-0.62441,0.72815,-0.27332,-0.07221,23.6
quat3,0.56140,-0.78717,0.02543,0.25405,23.6
quat4,0.59897,-0.56414,-0.27238,0.49879,23.6
quat5,0.00000,-0.99144,0.00000,0.13053,23.6
quat6,0.00000,-0.99144,0.00000,0.13053,23.6
quat7,0.00000,-0.99144,0.00000,0.13053,23.6
quat8,0.00000,-0.99144,0.00000,0.13053,23.6
quat0,0.07432,0.06651,-0.98896,-0.10960,23.62
quat1,-0.56211,0.79232,-0.22269,0.08165,23.62
quat2,-0.64165,0.70699,-0.29066,-0.06300,23.62
quat3,0.58329,-0.76790,0.02881,0.26319,23.62
quat4,0.62451,-0.53602,-0.28460,0.49161,23.62
quat5,0.00000,-0.99144,0.00000,0.13053,23.62
quat6,0.00000,-0.99144,0.00000,0.13053,23.62
quat7,0.00000,-0.99144,0.00000,0.13053,23.62
quat8,0.00000,-0.99144,0.00000,0.13053,23.62
quat0,0.07420,0.06950,-0.98999,-0.09791,23.64
quat1,-0.57721,0.77747,-0.23172,0.09312,23.64
quat2,-0.65567,0.68742,-0.30712,-0.05683,23.64
quat3,0.60076,-0.75117,0.03469,0.27134,23.64
quat4,0.64629,-0.51161,-0.29672,0.48220,23.64
quat5,0.00000,-0.99144,0.00000,0.13053,23.64
quat6,0.00000,-0.99144,0.00000,0.13053,23.64
quat7,0.00000,-0.99144,0.00000,0.13053,23.64
quat8,0.00000,-0.99144,0.00000,0.13053,23.64
quat0,0.07285,0.07097,-0.99068,-0.09058,23.66
quat1,-0.58912,0.76342,-0.24313,0.10496,23.66
quat2,-0.66453,0.67001,-0.32763,-0.04625,23.66
quat3,0.61612,-0.73360,0.03843,0.28417,23.66
quat4,0.66475,-0.49026,-0.30857,0.47174,23.66
quat5,0.00000,-0.99144,0.00000,0.13053,23.66
quat6,0.00000,-0.99144,0.00000,0.13053,23.66
quat7,0.00000,-0.99144,0.00000,0.13053,23.66
quat8,0.00000,-0.99144,0.00000,0.13053,23.66
quat0,0.06900,0.06863,-0.99148,-0.08663,23.68
quat1,-0.59899,0.75062,-0.25504,0.11285,23.68
quat2,-0.66822,0.65503,-0.35126,-0.03215,23.68
quat3,0.63219,-0.71471,0.03606,0.29704,23.68
quat4,0.67869,-0.47269,-0.32067,0.46164,23.68
quat5,0.00000,-0.99144,0.00000,0.13053,23.68
quat6,0.00000,-0.99144,0.00000,0.13053,23.68
quat7,0.00000,-0.99144,0.00000,0.13053,23.68
quat8,0.00000,-0.99144,0.00000,0.13053,23.68
quat0,0.06649,0.06843,-0.99175,-0.08557,23.7
quat1,-0.60618,0.73895,-0.26871,0.11960,23.7
quat2,-0.67081,0.64186,-0.37094,-0.02085,23.7
quat3,0.64648,-0.69569,0.03146,0.31159,23.7
quat4,0.68794,-0.45631,-0.33505,0.45416,23.7
quat5,0.00000,-0.99145,0.00000,0.13053,23.7
quat6,0.00000,-0.99145,0.00000,0.13053,23.7
quat7,0.00000,-0.99145,0.00000,0.13053,23.7
quat8,0.00000,-0.99145,0.00000,0.13053,23.7
quat0,0.06581,0.06606,-0.99243,-0.07989,23.72
quat1,-0.61147,0.72818,-0.28329,0.12494,23.72
quat2,-0.67447,0.63035,-0.38413,-0.01408,23.72
quat3,0.65978,-0.67790,0.02274,0.32347,23.72
quat4,0.69180,-0.44047,-0.35286,0.45043,23.72
quat5,0.00000,-0.99145,0.00000,0.13053,23.72
quat6,0.00000,-0.99145,0.00000,0.13053,23.72
quat7,0.00000,-0.99145,0.00000,0.13053,23.72
quat8,0.00000,-0.99145,0.00000,0.13053,23.72
quat0,0.07093,0.06685,-0.99224,-0.07717,23.74
quat1,-0.61546,0.71883,-0.29644,0.12894,23.74
quat2,-0.67697,0.62059,-0.39561,-0.00893,23.74
quat3,0.67219,-0.66092,0.01103,0.33352,23.74
quat4,0.69153,-0.42477,-0.37247,0.45014,23.74
quat5,0.00000,-0.99144,0.00000,0.13053,23.74
quat6,0.00000,-0.99144,0.00000,0.13053,23.74
quat7,0.00000,-0.99144,0.00000,0.13053,23.74
quat8,0.00000,-0.99144,0.00000,0.13053,23.74
quat0,0.07157,0.06797,-0.99188,-0.08023,23.76
quat1,-0.61833,0.71169,-0.30652,0.13117,23.76
quat2,-0.67731,0.61255,-0.40746,-0.00299,23.76
quat3,0.68226,-0.64592,-0.00146,0.34251,23.76
quat4,0.68950,-0.41180,-0.38926,0.45109,23.76
quat5,0.00000,-0.99144,0.00000,0.13053,23.76
quat6,0.00000,-0.99144,0.00000,0.13053,23.76
quat7,0.00000,-0.99144,0.00000,0.13053,23.76
quat8,0.00000,-0.99144,0.00000,0.13053,23.76
quat0,0.07401,0.06838,-0.99146,-0.08278,23.78
quat1,-0.62020,0.70705,-0.31292,0.13234,23.78
quat2,-0.67697,0.60625,-0.41733,0.00162,23.78
quat3,0.69004,-0.63413,-0.01106,0.34871,23.78
quat4,0.68715,-0.40216,-0.40139,0.45274,23.78
quat5,0.00000,-0.99144,0.00000,0.13053,23.78
quat6,0.00000,-0.99144,0.00000,0.13053,23.78
quat7,0.00000,-0.99144,0.00000,0.13053,23.78
quat8,0.00000,-0.99144,0.00000,0.13053,23.78
quat0,0.07413,0.06865,-0.99109,-0.08678,23.8
quat1,-0.62167,0.70466,-0.31551,0.13205,23.8
quat2,-0.67811,0.60262,-0.42073,0.00262,23.8
quat3,0.69575,-0.62609,-0.01775,0.35161,23.8
quat4,0.68486,-0.39513,-0.40940,0.45523,23.8
quat5,0.00000,-0.99144,0.00000,0.13053,23.8
quat6,0.00000,-0.99144,0.00000,0.13053,23.8
quat7,0.00000,-0.99144,0.00000,0.13053,23.8
quat8,0.00000,-0.99144,0.00000,0.13053,23.8
quat0,0.07870,0.06910,-0.99039,-0.09035,23.82
quat1,-0.62195,0.70426,-0.31623,0.13115,23.82
quat2,-0.67942,0.60169,-0.41994,0.00136,23.82
quat3,0.69893,-0.62209,-0.02125,0.35221,23.82
quat4,0.68304,-0.39095,-0.41386,0.45752,23.82
quat5,0.00000,-0.99145,0.00000,0.13053,23.82
quat6,0.00000,-0.99145,0.00000,0.13053,23.82
quat7,0.00000,-0.99145,0.00000,0.13053,23.82
quat8,0.00000,-0.99145,0.00000,0.13053,23.82
quat0,0.08247,0.06743,-0.98993,-0.09327,23.84
quat1,-0.62085,0.70561,-0.31567,0.13041,23.84
quat2,-0.67964,0.60355,-0.41692,0.00001,23.84
quat3,0.69936,-0.62160,-0.02225,0.35217,23.84
quat4,0.68263,-0.39019,-0.41346,0.45915,23.84
quat5,0.00000,-0.99144,0.00000,0.13053,23.84
quat6,0.00000,-0.99144,0.00000,0.13053,23.84
quat7,0.00000,-0.99144,0.00000,0.13053,23.84
quat8,0.00000,-0.99144,0.00000,0.13053,23.84
quat0,0.08675,0.06677,-0.98933,-0.09613,23.86
quat1,-0.61883,0.70864,-0.31354,0.12869,23.86
quat2,-0.67816,0.60816,-0.41259,-0.00228,23.86
quat3,0.69784,-0.62457,-0.01965,0.35005,23.86
quat4,0.68302,-0.39347,-0.40847,0.46024,23.86
quat5,0.00000,-0.99145,0.00000,0.13053,23.86
quat6,0.00000,-0.99145,0.00000,0.13053,23.86
quat7,0.00000,-0.99145,0.00000,0.13053,23.86
quat8,0.00000,-0.99145,0.00000,0.13053,23.86
quat0,0.08931,0.06474,-0.98870,-0.10151,23.88
quat1,-0.61524,0.71331,-0.31074,0.12694,23.88
quat2,-0.67593,0.61516,-0.40579,-0.00518,23.88
quat3,0.69418,-0.63063,-0.01466,0.34671,23.88
quat4,0.68321,-0.39946,-0.40030,0.46197,23.88
quat5,0.00000,-0.99144,0.00000,0.13053,23.88
quat6,0.00000,-0.99144,0.00000,0.13053,23.88
quat7,0.00000,-0.99144,0.00000,0.13053,23.88
quat8,0.00000,-0.99144,0.00000,0.13053,23.88
quat0,0.09590,0.06278,-0.98807,-0.10281,23.9
quat1,-0.60984,0.71937,-0.30820,0.12493,23.9
quat2,-0.67220,0.62438,-0.39774,-0.01000,23.9
quat3,0.68858,-0.63936,-0.01067,0.34200,23.9
quat4,0.68217,-0.40753,-0.39107,0.46436,23.9
quat5,0.00000,-0.99144,0.00000,0.13053,23.9
quat6,0.00000,-0.99144,0.00000,0.13053,23.9
quat7,0.00000,-0.99144,0.00000,0.13053,23.9
quat8,0.00000,-0.99144,0.00000,0.13053,23.9
quat0,0.10348,0.06131,-0.98696,-0.10699,23.92
quat1,-0.60284,0.72680,-0.30502,0.12376,23.92
quat2,-0.66754,0.63521,-0.38811,-0.01609,23.92
quat3,0.68119,-0.64979,-0.00832,0.33718,23.92
quat4,0.67866,-0.41677,-0.38221,0.46865,23.92
quat5,0.00000,-0.99144,0.00000,0.13053,23.92
quat6,0.00000,-0.99144,0.00000,0.13053,23.92
quat7,0.00000,-0.99144,0.00000,0.13053,23.92
quat8,0.00000,-0.99144,0.00000,0.13053,23.92
quat0,0.11060,0.06147,-0.98609,-0.10782,23.94
quat1,-0.59443,0.73569,-0.30069,0.12247,23.94
quat2,-0.66164,0.64777,-0.37688,-0.02436,23.94
quat3,0.67170,-0.66232,-0.00489,0.33186,23.94
quat4,0.67260,-0.42935,-0.37269,0.47368,23.94
quat5,0.00000,-0.99144,0.00000,0.13053,23.94
quat6,0.00000,-0.99144,0.00000,0.13053,23.94
quat7,0.00000,-0.99144,0.00000,0.13053,23.94
quat8,0.00000,-0.99144,0.00000,0.13053,23.94
quat0,0.11803,0.06092,-0.98501,-0.11003,23.96
quat1,-0.58526,0.74581,-0.29449,0.12047,23.96
quat2,-0.65419,0.66192,-0.36441,-0.03320,23.96
quat3,0.66054,-0.67554,0.00131,0.32760,23.96
quat4,0.66542,-0.44454,-0.36063,0.47910,23.96
quat5,0.00000,-0.99144,0.00000,0.13053,23.96
quat6,0.00000,-0.99144,0.00000,0.13053,23.96
quat7,0.00000,-0.99144,0.00000,0.13053,23.96
quat8,0.00000,-0.99144,0.00000,0.13053,23.96
quat0,0.12665,0.06246,-0.98379,-0.11056,23.98
quat1,-0.57553,0.75776,-0.28420,0.11741,23.98
quat2,-0.64428,0.67810,-0.35099,-0.04354,23.98
quat3,0.64776,-0.69151,0.00730,0.31964,23.98
quat4,0.65654,-0.46216,-0.34690,0.48478,23.98
quat5,0.00000,-0.99144,0.00000,0.13053,23.98
quat6,0.00000,-0.99144,0.00000,0.13053,23.98
quat7,0.00000,-0.99144,0.00000,0.13053,23.98
quat8,0.00000,-0.99144,0.00000,0.13053,23.98
quat0,0.13608,0.06400,-0.98149,-0.11858,24
quat1,-0.56353,0.77114,-0.27427,0.11203,24
quat2,-0.63319,0.69551,-0.33534,-0.05371,24
quat3,0.63260,-0.70947,0.01181,0.31037,24
quat4,0.64589,-0.48002,-0.33181,0.49224,24
quat5,0.00000,-0.99144,0.00000,0.13053,24
quat6,0.00000,-0.99144,0.00000,0.13053,24
quat7,0.00000,-0.99144,0.00000,0.13053,24
quat8,0.00000,-0.99144,0.00000,0.13053,24
quat0,0.13924,0.06595,-0.98063,-0.12099,24.02
quat1,-0.54893,0.78632,-0.26336,0.10502,24.02
quat2,-0.62152,0.71330,-0.31678,-0.06761,24.02
quat3,0.61355,-0.72983,0.01622,0.30106,24.02
quat4,0.63278,-0.49971,-0.31616,0.49993,24.02
quat5,0.00000,-0.99144,0.00000,0.13053,24.02
quat6,0.00000,-0.99144,0.00000,0.13053,24.02
quat7,0.00000,-0.99144,0.00000,0.13053,24.02
quat8,0.00000,-0.99144,0.00000,0.13053,24.02
quat0,0.14144,0.06797,-0.98047,-0.11857,24.04
quat1,-0.53208,0.80307,-0.24996,0.09738,24.04
quat2,-0.60857,0.73194,-0.29463,-0.08429,24.04
quat3,0.59095,-0.75135,0.02131,0.29292,24.04
quat4,0.61693,-0.52197,-0.29764,0.50829,24.04
quat5,0.00000,-0.99145,0.00000,0.13053,24.04
quat6,0.00000,-0.99145,0.00000,0.13053,24.04
quat7,0.00000,-0.99145,0.00000,0.13053,24.04
quat8,0.00000,-0.99145,0.00000,0.13053,24.04
quat0,0.13978,0.06813,-0.98013,-0.12318,24.06
quat1,-0.51320,0.82057,-0.23459,0.09091,24.06
quat2,-0.59173,0.75175,-0.27200,-0.10366,24.06
quat3,0.56665,-0.77293,0.02520,0.28435,24.06
quat4,0.59819,-0.54806,-0.27669,0.51501,24.06
quat5,0.00000,-0.99144,0.00000,0.13053,24.06
quat6,0.00000,-0.99144,0.00000,0.13053,24.06
quat7,0.00000,-0.99144,0.00000,0.13053,24.06
quat8,0.00000,-0.99144,0.00000,0.13053,24.06
quat0,0.13545,0.07115,-0.97974,-0.12919,24.08
quat1,-0.49005,0.83855,-0.22223,0.08538,24.08
quat2,-0.57137,0.77241,-0.24947,-0.12119,24.08
quat3,0.53900,-0.79590,0.02493,0.27460,24.08
quat4,0.57712,-0.57488,-0.25257,0.52215,24.08
quat5,0.00000,-0.99144,0.00000,0.13053,24.08
quat6,0.00000,-0.99144,0.00000,0.13053,24.08
quat7,0.00000,-0.99144,0.00000,0.13053,24.08
quat8,0.00000,-0.99144,0.00000,0.13053,24.08
quat0,0.13494,0.07086,-0.98041,-0.12478,24.1
quat1,-0.46413,0.85714,-0.20867,0.07969,24.1
quat2,-0.54884,0.79214,-0.22769,-0.13943,24.1
quat3,0.50787,-0.81924,0.02444,0.26516,24.1
quat4,0.55275,-0.60257,-0.22931,0.52801,24.1
quat5,0.00000,-0.99145,0.00000,0.13053,24.1
quat6,0.00000,-0.99145,0.00000,0.13053,24.1
quat7,0.00000,-0.99145,0.00000,0.13053,24.1
quat8,0.00000,-0.99145,0.00000,0.13053,24.1
quat0,0.13276,0.07055,-0.98200,-0.11430,24.12
quat1,-0.43620,0.87601,-0.19260,0.07239,24.12
quat2,-0.52393,0.81153,-0.20503,-0.15771,24.12
quat3,0.47474,-0.84167,0.02321,0.25627,24.12
quat4,0.52361,-0.63018,-0.20577,0.53514,24.12
quat5,0.00000,-0.99144,0.00000,0.13053,24.12
quat6,0.00000,-0.99144,0.00000,0.13053,24.12
quat7,0.00000,-0.99144,0.00000,0.13053,24.12
quat8,0.00000,-0.99144,0.00000,0.13053,24.12
quat0,0.13536,0.07256,-0.98105,-0.11813,24.14
quat1,-0.40720,0.89450,-0.17402,0.06136,24.14
quat2,-0.49655,0.82980,-0.18177,-0.17839,24.14
quat3,0.44025,-0.86268,0.02322,0.24783,24.14
quat4,0.49027,-0.65983,-0.18252,0.53939,24.14
quat5,0.00000,-0.99144,0.00000,0.13053,24.14
quat6,0.00000,-0.99144,0.00000,0.13053,24.14
quat7,0.00000,-0.99144,0.00000,0.13053,24.14
quat8,0.00000,-0.99144,0.00000,0.13053,24.14
quat0,0.13741,0.07592,-0.98038,-0.11920,24.16
quat1,-0.37534,0.91243,-0.15598,0.04762,24.16
quat2,-0.46600,0.84811,-0.15678,-0.19744,24.16
quat3,0.40381,-0.88265,0.01899,0.23982,24.16
quat4,0.45381,-0.68724,-0.15888,0.54453,24.16
quat5,0.00000,-0.99145,0.00000,0.13053,24.16
quat6,0.00000,-0.99145,0.00000,0.13053,24.16
quat7,0.00000,-0.99145,0.00000,0.13053,24.16
quat8,0.00000,-0.99145,0.00000,0.13053,24.16
quat0,0.13024,0.07481,-0.98246,-0.11049,24.18
quat1,-0.34266,0.92857,-0.13846,0.03413,24.18
quat2,-0.43367,0.86411,-0.13376,-0.21760,24.18
quat3,0.36573,-0.90211,0.01285,0.22863,24.18
quat4,0.41628,-0.71283,-0.13808,0.54727,24.18
quat5,0.00000,-0.99144,0.00000,0.13053,24.18
quat6,0.00000,-0.99144,0.00000,0.13053,24.18
quat7,0.00000,-0.99144,0.00000,0.13053,24.18
quat8,0.00000,-0.99144,0.00000,0.13053,24.18
quat0,0.13375,0.07808,-0.98230,-0.10533,24.2
quat1,-0.30876,0.94309,-0.12141,0.02251,24.2
quat2,-0.39883,0.87869,-0.11093,-0.23776,24.2
quat3,0.32766,-0.91940,0.00705,0.21748,24.2
quat4,0.37521,-0.73560,-0.11743,0.55166,24.2
quat5,0.00000,-0.99145,0.00000,0.13053,24.2
quat6,0.00000,-0.99145,0.00000,0.13053,24.2
quat7,0.00000,-0.99145,0.00000,0.13053,24.2
quat8,0.00000,-0.99145,0.00000,0.13053,24.2
quat0,0.13418,0.07950,-0.98193,-0.10721,24.22
quat1,-0.27411,0.95577,-0.10586,0.01312,24.22
quat2,-0.36208,0.89068,-0.09095,-0.25945,24.22
quat3,0.29195,-0.93346,-0.00055,0.20836,24.22
quat4,0.33236,-0.75696,-0.10035,0.55360,24.22
quat5,0.00000,-0.99144,0.00000,0.13053,24.22
quat6,0.00000,-0.99144,0.00000,0.13053,24.22
quat7,0.00000,-0.99144,0.00000,0.13053,24.22
quat8,0.00000,-0.99144,0.00000,0.13053,24.22
quat0,0.13867,0.07987,-0.98245,-0.09584,24.24
quat1,-0.23886,0.96664,-0.09219,0.00729,24.24
quat2,-0.32241,0.90201,-0.07262,-0.27777,24.24
quat3,0.25539,-0.94644,-0.00875,0.19738,24.24
quat4,0.28907,-0.77689,-0.08134,0.55341,24.24
quat5,0.00000,-0.99144,0.00000,0.13053,24.24
quat6,0.00000,-0.99144,0.00000,0.13053,24.24
quat7,0.00000,-0.99144,0.00000,0.13053,24.24
quat8,0.00000,-0.99144,0.00000,0.13053,24.24
quat0,0.14214,0.07897,-0.98189,-0.09720,24.26
quat1,-0.20447,0.97573,-0.07831,0.00287,24.26
quat2,-0.28243,0.90987,-0.05590,-0.29874,24.26
quat3,0.21856,-0.95872,-0.01563,0.18126,24.26
quat4,0.24832,-0.79958,-0.05975,0.54354,24.26
quat5,0.00000,-0.99145,0.00000,0.13053,24.26
quat6,0.00000,-0.99145,0.00000,0.13053,24.26
quat7,0.00000,-0.99145,0.00000,0.13053,24.26
quat8,0.00000,-0.99145,0.00000,0.13053,24.26
quat0,0.14691,0.07901,-0.98156,-0.09331,24.28
quat1,-0.17203,0.98296,-0.06476,-0.00256,24.28
quat2,-0.24191,0.91516,-0.03946,-0.32002,24.28
quat3,0.18178,-0.96962,-0.02186,0.16223,24.28
quat4,0.20903,-0.82131,-0.03730,0.52949,24.28
quat5,0.00000,-0.99145,0.00000,0.13053,24.28
quat6,0.00000,-0.99145,0.00000,0.13053,24.28
quat7,0.00000,-0.99145,0.00000,0.13053,24.28
quat8,0.00000,-0.99145,0.00000,0.13053,24.28
quat0,0.14486,0.07948,-0.98225,-0.08878,24.3
quat1,-0.14265,0.98835,-0.05221,-0.00915,24.3
quat2,-0.20432,0.91678,-0.02564,-0.34222,24.3
quat3,0.14792,-0.97781,-0.02960,0.14535,24.3
quat4,0.17463,-0.84166,-0.01907,0.51064,24.3
quat5,0.00000,-0.99144,0.00000,0.13053,24.3
quat6,0.00000,-0.99144,0.00000,0.13053,24.3
quat7,0.00000,-0.99144,0.00000,0.13053,24.3
quat8,0.00000,-0.99144,0.00000,0.13053,24.3
quat0,0.14155,0.08092,-0.98251,-0.08996,24.32
quat1,-0.11653,0.99222,-0.04094,-0.01566,24.32
quat2,-0.16957,0.91723,-0.01357,-0.36022,24.32
quat3,0.11839,-0.98354,-0.03870,0.13091,24.32
quat4,0.14336,-0.85585,-0.00435,0.49694,24.32
quat5,0.00000,-0.99145,0.00000,0.13053,24.32
quat6,0.00000,-0.99145,0.00000,0.13053,24.32
quat7,0.00000,-0.99145,0.00000,0.13053,24.32
quat8,0.00000,-0.99145,0.00000,0.13053,24.32
quat0,0.14054,0.07982,-0.98310,-0.08602,24.34
quat1,-0.09481,0.99478,-0.03170,-0.02057,24.34
quat2,-0.14023,0.91532,-0.00462,-0.37751,24.34
quat3,0.09601,-0.98681,-0.04800,0.12119,24.34
quat4,0.11887,-0.86431,0.00437,0.48869,24.34
quat5,0.00000,-0.99144,0.00000,0.13053,24.34
quat6,0.00000,-0.99144,0.00000,0.13053,24.34
quat7,0.00000,-0.99144,0.00000,0.13053,24.34
