QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,778.02
quat7,0.00000,0.00000,0.00000,-1.00000,778.02
quat8,0.00000,0.00000,0.00000,-1.00000,778.02
quat0,-0.99045,-0.07865,0.07387,0.08583,778.04
quat1,0.20863,-0.02165,-0.23139,-0.94998,778.04
quat2,0.06014,0.83874,-0.36333,-0.40111,778.04
quat3,-0.12533,0.55186,-0.27888,-0.77587,778.04
quat4,-0.15949,-0.40109,-0.36685,-0.82408,778.04
quat5,0.00000,0.00000,0.00000,-1.00000,778.04
quat6,0.00000,0.00000,0.00000,-1.00000,778.04
quat7,0.00000,0.00000,0.00000,-1.00000,778.04
quat8,0.00000,0.00000,0.00000,-1.00000,778.04
quat0,-0.99059,-0.07738,0.07429,0.08505,778.06
quat1,0.21266,-0.03323,-0.23161,-0.94870,778.06
quat2,0.06290,0.83415,-0.36625,-0.40755,778.06
quat3,-0.13151,0.56296,-0.27493,-0.76824,778.06
quat4,-0.16394,-0.39136,-0.36764,-0.82753,778.06
quat5,0.00000,0.00000,0.00000,-1.00000,778.06
quat6,0.00000,0.00000,0.00000,-1.00000,778.06
quat7,0.00000,0.00000,0.00000,-1.00000,778.06
quat8,0.00000,0.00000,0.00000,-1.00000,778.06
quat0,-0.99079,-0.07262,0.07622,0.08518,778.08
quat1,0.21640,-0.04591,-0.23025,-0.94765,778.08
quat2,0.06504,0.82960,-0.36794,-0.41491,778.08
quat3,-0.13657,0.57318,-0.27011,-0.76148,778.08
quat4,-0.16854,-0.38255,-0.36660,-0.83118,778.08
quat5,0.00000,0.00000,0.00000,-1.00000,778.08
quat6,0.00000,0.00000,0.00000,-1.00000,778.08
quat7,0.00000,0.00000,0.00000,-1.00000,778.08
quat8,0.00000,0.00000,0.00000,-1.00000,778.08
quat0,-0.99119,-0.06487,0.07754,0.08557,778.1
quat1,0.21946,-0.05831,-0.22765,-0.94690,778.1
quat2,0.06625,0.82508,-0.36893,-0.42279,778.1
quat3,-0.14042,0.58278,-0.26490,-0.75530,778.1
quat4,-0.17302,-0.37467,-0.36434,-0.83483,778.1
quat5,0.00000,0.00000,0.00000,-1.00000,778.1
quat6,0.00000,0.00000,0.00000,-1.00000,778.1
quat7,0.00000,0.00000,0.00000,-1.00000,778.1
quat8,0.00000,0.00000,0.00000,-1.00000,778.1
quat0,-0.99144,-0.05937,0.07880,0.08546,778.12
quat1,0.22209,-0.06983,-0.22439,-0.94628,778.12
quat2,0.06689,0.82133,-0.36874,-0.43009,778.12
quat3,-0.14312,0.59146,-0.25962,-0.74986,778.12
quat4,-0.17728,-0.36786,-0.36066,-0.83856,778.12
quat5,0.00000,0.00000,0.00000,-1.00000,778.12
quat6,0.00000,0.00000,0.00000,-1.00000,778.12
quat7,0.00000,0.00000,0.00000,-1.00000,778.12
quat8,0.00000,0.00000,0.00000,-1.00000,778.12
quat0,-0.99181,-0.05469,0.07730,0.08574,778.14
quat1,0.22505,-0.07969,-0.22106,-0.94559,778.14
quat2,0.06730,0.81861,-0.36774,-0.43602,778.14
quat3,-0.14465,0.59851,-0.25472,-0.74564,778.14
quat4,-0.18122,-0.36246,-0.35614,-0.84199,778.14
quat5,0.00000,0.00000,0.00000,-1.00000,778.14
quat6,0.00000,0.00000,0.00000,-1.00000,778.14
quat7,0.00000,0.00000,0.00000,-1.00000,778.14
quat8,0.00000,0.00000,0.00000,-1.00000,778.14
quat0,-0.99171,-0.05386,0.07892,0.08595,778.16
quat1,0.22806,-0.08859,-0.21785,-0.94482,778.16
quat2,0.06758,0.81709,-0.36585,-0.44040,778.16
quat3,-0.14556,0.60402,-0.24981,-0.74268,778.16
quat4,-0.18470,-0.35850,-0.35082,-0.84516,778.16
quat5,0.00000,0.00000,0.00000,-1.00000,778.16
quat6,0.00000,0.00000,0.00000,-1.00000,778.16
quat7,0.00000,0.00000,0.00000,-1.00000,778.16
quat8,0.00000,0.00000,0.00000,-1.00000,778.16
quat0,-0.99174,-0.05003,0.08129,0.08571,778.18
quat1,0.23087,-0.09629,-0.21496,-0.94404,778.18
quat2,0.06807,0.81659,-0.36332,-0.44334,778.18
quat3,-0.14555,0.60830,-0.24506,-0.74077,778.18
quat4,-0.18764,-0.35547,-0.34535,-0.84804,778.18
quat5,0.00000,0.00000,0.00000,-1.00000,778.18
quat6,0.00000,0.00000,0.00000,-1.00000,778.18
quat7,0.00000,0.00000,0.00000,-1.00000,778.18
quat8,0.00000,0.00000,0.00000,-1.00000,778.18
quat0,-0.99200,-0.04777,0.07991,0.08528,778.2
quat1,0.23379,-0.10177,-0.21193,-0.94344,778.2
quat2,0.06836,0.81715,-0.36000,-0.44496,778.2
quat3,-0.14437,0.61184,-0.24042,-0.73960,778.2
quat4,-0.19011,-0.35332,-0.33990,-0.85058,778.2
quat5,0.00000,0.00000,0.00000,-1.00000,778.2
quat6,0.00000,0.00000,0.00000,-1.00000,778.2
quat7,0.00000,0.00000,0.00000,-1.00000,778.2
quat8,0.00000,0.00000,0.00000,-1.00000,778.2
quat0,-0.99182,-0.04697,0.08308,0.08480,778.22
quat1,0.23644,-0.10485,-0.20910,-0.94307,778.22
quat2,0.06862,0.81836,-0.35623,-0.44574,778.22
quat3,-0.14216,0.61485,-0.23614,-0.73891,778.22
quat4,-0.19245,-0.35181,-0.33476,-0.85272,778.22
quat5,0.00000,0.00000,0.00000,-1.00000,778.22
quat6,0.00000,0.00000,0.00000,-1.00000,778.22
quat7,0.00000,0.00000,0.00000,-1.00000,778.22
quat8,0.00000,0.00000,0.00000,-1.00000,778.22
quat0,-0.99188,-0.04550,0.08305,0.08487,778.24
quat1,0.23878,-0.10650,-0.20626,-0.94292,778.24
quat2,0.06850,0.82024,-0.35183,-0.44579,778.24
quat3,-0.13878,0.61704,-0.23255,-0.73886,778.24
quat4,-0.19458,-0.35094,-0.33013,-0.85440,778.24
quat5,0.00000,0.00000,0.00000,-1.00000,778.24
quat6,0.00000,0.00000,0.00000,-1.00000,778.24
quat7,0.00000,0.00000,0.00000,-1.00000,778.24
quat8,0.00000,0.00000,0.00000,-1.00000,778.24
quat0,-0.99186,-0.04431,0.08458,0.08423,778.26
quat1,0.24056,-0.10760,-0.20353,-0.94294,778.26
quat2,0.06824,0.82243,-0.34743,-0.44525,778.26
quat3,-0.13482,0.61834,-0.22921,-0.73955,778.26
quat4,-0.19634,-0.35088,-0.32601,-0.85560,778.26
quat5,0.00000,0.00000,0.00000,-1.00000,778.26
quat6,0.00000,0.00000,0.00000,-1.00000,778.26
quat7,0.00000,0.00000,0.00000,-1.00000,778.26
quat8,0.00000,0.00000,0.00000,-1.00000,778.26
quat0,-0.99219,-0.04444,0.08238,0.08246,778.28
quat1,0.24163,-0.10786,-0.20124,-0.94312,778.28
quat2,0.06725,0.82478,-0.34312,-0.44440,778.28
quat3,-0.13066,0.61875,-0.22618,-0.74089,778.28
quat4,-0.19720,-0.35116,-0.32242,-0.85665,778.28
quat5,0.00000,0.00000,0.00000,-1.00000,778.28
quat6,0.00000,0.00000,0.00000,-1.00000,778.28
quat7,0.00000,0.00000,0.00000,-1.00000,778.28
quat8,0.00000,0.00000,0.00000,-1.00000,778.28
quat0,-0.99218,-0.04303,0.08389,0.08183,778.3
quat1,0.24221,-0.10684,-0.19867,-0.94364,778.3
quat2,0.06576,0.82699,-0.33917,-0.44354,778.3
quat3,-0.12633,0.61798,-0.22377,-0.74301,778.3
quat4,-0.19720,-0.35159,-0.31947,-0.85758,778.3
quat5,0.00000,0.00000,0.00000,-1.00000,778.3
quat6,0.00000,0.00000,0.00000,-1.00000,778.3
quat7,0.00000,0.00000,0.00000,-1.00000,778.3
quat8,0.00000,0.00000,0.00000,-1.00000,778.3
quat0,-0.99222,-0.04365,0.08403,0.08077,778.32
quat1,0.24186,-0.10535,-0.19635,-0.94438,778.32
quat2,0.06365,0.82906,-0.33542,-0.44283,778.32
quat3,-0.12251,0.61645,-0.22185,-0.74550,778.32
quat4,-0.19635,-0.35222,-0.31707,-0.85840,778.32
quat5,0.00000,0.00000,0.00000,-1.00000,778.32
quat6,0.00000,0.00000,0.00000,-1.00000,778.32
quat7,0.00000,0.00000,0.00000,-1.00000,778.32
quat8,0.00000,0.00000,0.00000,-1.00000,778.32
quat0,-0.99224,-0.04746,0.08316,0.07937,778.34
quat1,0.24129,-0.10351,-0.19409,-0.94520,778.34
quat2,0.06097,0.83089,-0.33206,-0.44231,778.34
quat3,-0.11966,0.61434,-0.22000,-0.74824,778.34
quat4,-0.19474,-0.35315,-0.31518,-0.85908,778.34
quat5,0.00000,0.00000,0.00000,-1.00000,778.34
quat6,0.00000,0.00000,0.00000,-1.00000,778.34
quat7,0.00000,0.00000,0.00000,-1.00000,778.34
quat8,0.00000,0.00000,0.00000,-1.00000,778.34
quat0,-0.99226,-0.04911,0.08273,0.07857,778.36
quat1,0.24068,-0.10083,-0.19228,-0.94601,778.36
quat2,0.05750,0.83271,-0.32893,-0.44170,778.36
quat3,-0.11713,0.61213,-0.21872,-0.75082,778.36
quat4,-0.19212,-0.35408,-0.31415,-0.85966,778.36
quat5,0.00000,0.00000,0.00000,-1.00000,778.36
quat6,0.00000,0.00000,0.00000,-1.00000,778.36
quat7,0.00000,0.00000,0.00000,-1.00000,778.36
quat8,0.00000,0.00000,0.00000,-1.00000,778.36
quat0,-0.99204,-0.05465,0.08328,0.07707,778.38
quat1,0.24054,-0.09650,-0.19051,-0.94685,778.38
quat2,0.05356,0.83465,-0.32598,-0.44072,778.38
quat3,-0.11472,0.60921,-0.21766,-0.75387,778.38
quat4,-0.18859,-0.35485,-0.31341,-0.86040,778.38
quat5,0.00000,0.00000,0.00000,-1.00000,778.38
quat6,0.00000,0.00000,0.00000,-1.00000,778.38
quat7,0.00000,0.00000,0.00000,-1.00000,778.38
quat8,0.00000,0.00000,0.00000,-1.00000,778.38
quat0,-0.99201,-0.05986,0.08205,0.07487,778.4
quat1,0.24051,-0.09066,-0.18912,-0.94772,778.4
quat2,0.04902,0.83692,-0.32320,-0.43899,778.4
quat3,-0.11196,0.60538,-0.21753,-0.75741,778.4
quat4,-0.18412,-0.35574,-0.31288,-0.86119,778.4
quat5,0.00000,0.00000,0.00000,-1.00000,778.4
quat6,0.00000,0.00000,0.00000,-1.00000,778.4
quat7,0.00000,0.00000,0.00000,-1.00000,778.4
quat8,0.00000,0.00000,0.00000,-1.00000,778.4
quat0,-0.99172,-0.06755,0.08189,0.07219,778.42
quat1,0.24003,-0.08299,-0.18794,-0.94878,778.42
quat2,0.04417,0.83979,-0.31994,-0.43639,778.42
quat3,-0.10915,0.59996,-0.21840,-0.76186,778.42
quat4,-0.17883,-0.35703,-0.31164,-0.86222,778.42
quat5,0.00000,0.00000,0.00000,-1.00000,778.42
quat6,0.00000,0.00000,0.00000,-1.00000,778.42
quat7,0.00000,0.00000,0.00000,-1.00000,778.42
quat8,0.00000,0.00000,0.00000,-1.00000,778.42
quat0,-0.99134,-0.07511,0.08136,0.07059,778.44
quat1,0.23935,-0.07221,-0.18722,-0.94997,778.44
quat2,0.03901,0.84324,-0.31639,-0.43281,778.44
quat3,-0.10706,0.59219,-0.21987,-0.76779,778.44
quat4,-0.17316,-0.35966,-0.30956,-0.86303,778.44
quat5,0.00000,0.00000,0.00000,-1.00000,778.44
quat6,0.00000,0.00000,0.00000,-1.00000,778.44
quat7,0.00000,0.00000,0.00000,-1.00000,778.44
quat8,0.00000,0.00000,0.00000,-1.00000,778.44
quat0,-0.99076,-0.08570,0.08039,0.06774,778.46
quat1,0.23868,-0.05938,-0.18635,-0.95120,778.46
quat2,0.03437,0.84744,-0.31201,-0.42815,778.46
quat3,-0.10505,0.58294,-0.22143,-0.77467,778.46
quat4,-0.16744,-0.36396,-0.30662,-0.86342,778.46
quat5,0.00000,0.00000,0.00000,-1.00000,778.46
quat6,0.00000,0.00000,0.00000,-1.00000,778.46
quat7,0.00000,0.00000,0.00000,-1.00000,778.46
quat8,0.00000,0.00000,0.00000,-1.00000,778.46
quat0,-0.99011,-0.09616,0.07857,0.06526,778.48
quat1,0.23718,-0.04510,-0.18520,-0.95258,778.48
quat2,0.02979,0.85195,-0.30722,-0.42299,778.48
quat3,-0.10290,0.57293,-0.22321,-0.78188,778.48
quat4,-0.16170,-0.37027,-0.30318,-0.86304,778.48
quat5,0.00000,0.00000,0.00000,-1.00000,778.48
quat6,0.00000,0.00000,0.00000,-1.00000,778.48
quat7,0.00000,0.00000,0.00000,-1.00000,778.48
quat8,0.00000,0.00000,0.00000,-1.00000,778.48
quat0,-0.98920,-0.10773,0.07787,0.06177,778.5
quat1,0.23530,-0.02914,-0.18348,-0.95400,778.5
quat2,0.02536,0.85659,-0.30153,-0.41797,778.5
quat3,-0.10033,0.56244,-0.22470,-0.78937,778.5
quat4,-0.15609,-0.37839,-0.29905,-0.86199,778.5
quat5,0.00000,0.00000,0.00000,-1.00000,778.5
quat6,0.00000,0.00000,0.00000,-1.00000,778.5
quat7,0.00000,0.00000,0.00000,-1.00000,778.5
quat8,0.00000,0.00000,0.00000,-1.00000,778.5
quat0,-0.98779,-0.12103,0.07845,0.05883,778.52
quat1,0.23236,-0.01121,-0.18154,-0.95547,778.52
quat2,0.02068,0.86087,-0.29561,-0.41363,778.52
quat3,-0.09675,0.55163,-0.22664,-0.79686,778.52
quat4,-0.15059,-0.38776,-0.29471,-0.86030,778.52
quat5,0.00000,0.00000,0.00000,-1.00000,778.52
quat6,0.00000,0.00000,0.00000,-1.00000,778.52
quat7,0.00000,0.00000,0.00000,-1.00000,778.52
quat8,0.00000,0.00000,0.00000,-1.00000,778.52
quat0,-0.98637,-0.13487,0.07668,0.05475,778.54
quat1,0.22896,0.00835,-0.17868,-0.95686,778.54
quat2,0.01583,0.86493,-0.28904,-0.41002,778.54
quat3,-0.09250,0.53975,-0.22830,-0.80498,778.54
quat4,-0.14482,-0.39823,-0.29018,-0.85804,778.54
quat5,0.00000,0.00000,0.00000,-1.00000,778.54
quat6,0.00000,0.00000,0.00000,-1.00000,778.54
quat7,0.00000,0.00000,0.00000,-1.00000,778.54
quat8,0.00000,0.00000,0.00000,-1.00000,778.54
quat0,-0.98430,-0.14876,0.07852,0.05348,778.56
quat1,0.22451,0.02920,-0.17581,-0.95804,778.56
quat2,0.01142,0.86909,-0.28127,-0.40675,778.56
quat3,-0.08783,0.52559,-0.23009,-0.81431,778.56
quat4,-0.13840,-0.40874,-0.28549,-0.85573,778.56
quat5,0.00000,0.00000,0.00000,-1.00000,778.56
quat6,0.00000,0.00000,0.00000,-1.00000,778.56
quat7,0.00000,0.00000,0.00000,-1.00000,778.56
quat8,0.00000,0.00000,0.00000,-1.00000,778.56
quat0,-0.98108,-0.16967,0.07885,0.04971,778.58
quat1,0.21877,0.05314,-0.17278,-0.95889,778.58
quat2,0.00890,0.87412,-0.27198,-0.40231,778.58
quat3,-0.08274,0.50869,-0.23259,-0.82480,778.58
quat4,-0.13169,-0.41976,-0.27885,-0.85364,778.58
quat5,0.00000,0.00000,0.00000,-1.00000,778.58
quat6,0.00000,0.00000,0.00000,-1.00000,778.58
quat7,0.00000,0.00000,0.00000,-1.00000,778.58
quat8,0.00000,0.00000,0.00000,-1.00000,778.58
quat0,-0.97785,-0.18829,0.07962,0.04497,778.6
quat1,0.21399,0.08079,-0.16898,-0.95871,778.6
quat2,0.00802,0.87979,-0.26201,-0.39655,778.6
quat3,-0.07831,0.48973,-0.23512,-0.83591,778.6
quat4,-0.12533,-0.43166,-0.27096,-0.85120,778.6
quat5,0.00000,0.00000,0.00000,-1.00000,778.6
quat6,0.00000,0.00000,0.00000,-1.00000,778.6
quat7,0.00000,0.00000,0.00000,-1.00000,778.6
quat8,0.00000,0.00000,0.00000,-1.00000,778.6
quat0,-0.97365,-0.20902,0.08205,0.03993,778.62
quat1,0.21143,0.10886,-0.16288,-0.95756,778.62
quat2,0.00883,0.88593,-0.25120,-0.38981,778.62
quat3,-0.07425,0.46974,-0.23677,-0.84722,778.62
quat4,-0.11961,-0.44437,-0.26212,-0.84825,778.62
quat5,0.00000,0.00000,0.00000,-1.00000,778.62
quat6,0.00000,0.00000,0.00000,-1.00000,778.62
quat7,0.00000,0.00000,0.00000,-1.00000,778.62
quat8,0.00000,0.00000,0.00000,-1.00000,778.62
quat0,-0.96835,-0.23289,0.08307,0.03399,778.64
quat1,0.20762,0.13698,-0.15573,-0.95597,778.64
quat2,0.01025,0.89177,-0.24038,-0.38322,778.64
quat3,-0.06919,0.44847,-0.23687,-0.85906,778.64
quat4,-0.11427,-0.45676,-0.25423,-0.84479,778.64
quat5,0.00000,0.00000,0.00000,-1.00000,778.64
quat6,0.00000,0.00000,0.00000,-1.00000,778.64
quat7,0.00000,0.00000,0.00000,-1.00000,778.64
quat8,0.00000,0.00000,0.00000,-1.00000,778.64
quat0,-0.96333,-0.25372,0.08269,0.02805,778.66
quat1,0.20358,0.16559,-0.14772,-0.95358,778.66
quat2,0.01116,0.89715,-0.22956,-0.37723,778.66
quat3,-0.06441,0.42737,-0.23376,-0.87095,778.66
quat4,-0.10922,-0.46878,-0.24746,-0.84088,778.66
quat5,0.00000,0.00000,0.00000,-1.00000,778.66
quat6,0.00000,0.00000,0.00000,-1.00000,778.66
quat7,0.00000,0.00000,0.00000,-1.00000,778.66
quat8,0.00000,0.00000,0.00000,-1.00000,778.66
quat0,-0.95634,-0.28000,0.08096,0.02161,778.68
quat1,0.19838,0.19373,-0.14117,-0.95036,778.68
quat2,0.01105,0.90153,-0.21963,-0.37268,778.68
quat3,-0.05881,0.40775,-0.22867,-0.88204,778.68
quat4,-0.10344,-0.47977,-0.24298,-0.83671,778.68
quat5,0.00000,0.00000,0.00000,-1.00000,778.68
quat6,0.00000,0.00000,0.00000,-1.00000,778.68
quat7,0.00000,0.00000,0.00000,-1.00000,778.68
quat8,0.00000,0.00000,0.00000,-1.00000,778.68
quat0,-0.95028,-0.30034,0.08059,0.01658,778.7
quat1,0.19498,0.22101,-0.13431,-0.94609,778.7
quat2,0.01042,0.90588,-0.20987,-0.36773,778.7
quat3,-0.05356,0.38911,-0.22249,-0.89231,778.7
quat4,-0.09665,-0.48965,-0.23961,-0.83276,778.7
quat5,0.00000,0.00000,0.00000,-1.00000,778.7
quat6,0.00000,0.00000,0.00000,-1.00000,778.7
quat7,0.00000,0.00000,0.00000,-1.00000,778.7
quat8,0.00000,0.00000,0.00000,-1.00000,778.7
quat0,-0.94434,-0.31911,0.07874,0.01373,778.72
quat1,0.19172,0.24607,-0.12901,-0.94130,778.72
quat2,0.00937,0.91046,-0.20058,-0.36158,778.72
quat3,-0.04696,0.36987,-0.21780,-0.90197,778.72
quat4,-0.08870,-0.49838,-0.23699,-0.82921,778.72
quat5,0.00000,0.00000,0.00000,-1.00000,778.72
quat6,0.00000,0.00000,0.00000,-1.00000,778.72
quat7,0.00000,0.00000,0.00000,-1.00000,778.72
quat8,0.00000,0.00000,0.00000,-1.00000,778.72
quat0,-0.93493,-0.34629,0.07692,0.00838,778.74
quat1,0.18970,0.26731,-0.12676,-0.93621,778.74
quat2,0.00866,0.91564,-0.19134,-0.35343,778.74
quat3,-0.04245,0.35320,-0.21539,-0.90943,778.74
quat4,-0.08048,-0.50703,-0.23376,-0.82571,778.74
quat5,0.00000,0.00000,0.00000,-1.00000,778.74
quat6,0.00000,0.00000,0.00000,-1.00000,778.74
quat7,0.00000,0.00000,0.00000,-1.00000,778.74
quat8,0.00000,0.00000,0.00000,-1.00000,778.74
quat0,-0.92833,-0.36356,0.07755,0.00403,778.76
quat1,0.18952,0.28483,-0.12684,-0.93106,778.76
quat2,0.00805,0.92104,-0.18284,-0.34380,778.76
quat3,-0.03720,0.33653,-0.21559,-0.91591,778.76
quat4,-0.07234,-0.51630,-0.23045,-0.82164,778.76
quat5,0.00000,0.00000,0.00000,-1.00000,778.76
quat6,0.00000,0.00000,0.00000,-1.00000,778.76
quat7,0.00000,0.00000,0.00000,-1.00000,778.76
quat8,0.00000,0.00000,0.00000,-1.00000,778.76
quat0,-0.91875,-0.38719,0.07729,-0.00085,778.78
quat1,0.19095,0.29976,-0.12669,-0.92608,778.78
quat2,0.00775,0.92625,-0.17498,-0.33374,778.78
quat3,-0.03291,0.31864,-0.21677,-0.92217,778.78
quat4,-0.06465,-0.52620,-0.22641,-0.81712,778.78
quat5,0.00000,0.00000,0.00000,-1.00000,778.78
quat6,0.00000,0.00000,0.00000,-1.00000,778.78
quat7,0.00000,0.00000,0.00000,-1.00000,778.78
quat8,0.00000,0.00000,0.00000,-1.00000,778.78
quat0,-0.91023,-0.40681,0.07715,-0.00564,778.8
quat1,0.19431,0.30836,-0.12346,-0.92299,778.8
quat2,0.00679,0.93075,-0.16867,-0.32437,778.8
quat3,-0.02682,0.29896,-0.21760,-0.92874,778.8
quat4,-0.05781,-0.53626,-0.22315,-0.81196,778.8
quat5,0.00000,0.00000,0.00000,-1.00000,778.8
quat6,0.00000,0.00000,0.00000,-1.00000,778.8
quat7,0.00000,0.00000,0.00000,-1.00000,778.8
quat8,0.00000,0.00000,0.00000,-1.00000,778.8
quat0,-0.90031,-0.42806,0.07813,-0.01062,778.82
quat1,0.19671,0.32003,-0.11768,-0.91926,778.82
quat2,0.00525,0.93438,-0.16335,-0.31657,778.82
quat3,-0.01982,0.27858,-0.21534,-0.93575,778.82
quat4,-0.05182,-0.54577,-0.22062,-0.80671,778.82
quat5,0.00000,0.00000,0.00000,-1.00000,778.82
quat6,0.00000,0.00000,0.00000,-1.00000,778.82
quat7,0.00000,0.00000,0.00000,-1.00000,778.82
quat8,0.00000,0.00000,0.00000,-1.00000,778.82
quat0,-0.89062,-0.44793,0.07724,-0.01409,778.84
quat1,0.19648,0.33331,-0.10957,-0.91558,778.84
quat2,0.00219,0.93722,-0.15962,-0.31005,778.84
quat3,-0.01198,0.25676,-0.20923,-0.94348,778.84
quat4,-0.04591,-0.55378,-0.21949,-0.80190,778.84
quat5,0.00000,0.00000,0.00000,-1.00000,778.84
quat6,0.00000,0.00000,0.00000,-1.00000,778.84
quat7,0.00000,0.00000,0.00000,-1.00000,778.84
quat8,0.00000,0.00000,0.00000,-1.00000,778.84
quat0,-0.88082,-0.46720,0.07400,-0.02002,778.86
quat1,0.20009,0.33365,-0.09537,-0.91627,778.86
quat2,-0.00151,0.93983,-0.15655,-0.30365,778.86
quat3,-0.00332,0.23443,-0.19868,-0.95161,778.86
quat4,-0.04039,-0.55931,-0.21882,-0.79854,778.86
quat5,0.00000,0.00000,0.00000,-1.00000,778.86
quat6,0.00000,0.00000,0.00000,-1.00000,778.86
quat7,0.00000,0.00000,0.00000,-1.00000,778.86
quat8,0.00000,0.00000,0.00000,-1.00000,778.86
quat0,-0.86965,-0.48794,0.07084,-0.02455,778.88
quat1,0.20534,0.33387,-0.08097,-0.91641,778.88
quat2,-0.00577,0.94215,-0.15428,-0.29753,778.88
quat3,0.00199,0.21543,-0.18613,-0.95861,778.88
quat4,-0.03507,-0.56129,-0.21876,-0.79742,778.88
quat5,0.00000,0.00000,0.00000,-1.00000,778.88
quat6,0.00000,0.00000,0.00000,-1.00000,778.88
quat7,0.00000,0.00000,0.00000,-1.00000,778.88
quat8,0.00000,0.00000,0.00000,-1.00000,778.88
quat0,-0.86032,-0.50413,0.06943,-0.02967,778.9
quat1,0.21005,0.33553,-0.06826,-0.91577,778.9
quat2,-0.01008,0.94402,-0.15257,-0.29231,778.9
quat3,0.00419,0.19916,-0.17394,-0.96440,778.9
quat4,-0.03026,-0.55953,-0.21854,-0.79891,778.9
quat5,0.00000,0.00000,0.00000,-1.00000,778.9
quat6,0.00000,0.00000,0.00000,-1.00000,778.9
quat7,0.00000,0.00000,0.00000,-1.00000,778.9
quat8,0.00000,0.00000,0.00000,-1.00000,778.9
quat0,-0.84835,-0.52425,0.06661,-0.03185,778.92
quat1,0.21394,0.33906,-0.05612,-0.91439,778.92
quat2,-0.01496,0.94525,-0.15237,-0.28822,778.92
quat3,0.00615,0.18269,-0.16180,-0.96975,778.92
quat4,-0.02565,-0.55354,-0.21917,-0.80306,778.92
quat5,0.00000,0.00000,0.00000,-1.00000,778.92
quat6,0.00000,0.00000,0.00000,-1.00000,778.92
quat7,0.00000,0.00000,0.00000,-1.00000,778.92
quat8,0.00000,0.00000,0.00000,-1.00000,778.92
quat0,-0.83703,-0.54218,0.06443,-0.03562,778.94
quat1,0.21920,0.34154,-0.04294,-0.91294,778.94
quat2,-0.02043,0.94562,-0.15344,-0.28610,778.94
quat3,0.00728,0.16580,-0.14972,-0.97470,778.94
quat4,-0.02146,-0.54408,-0.22075,-0.80919,778.94
quat5,0.00000,0.00000,0.00000,-1.00000,778.94
quat6,0.00000,0.00000,0.00000,-1.00000,778.94
quat7,0.00000,0.00000,0.00000,-1.00000,778.94
quat8,0.00000,0.00000,0.00000,-1.00000,778.94
quat0,-0.82752,-0.55696,0.05938,-0.03833,778.96
quat1,0.22628,0.34161,-0.02881,-0.91174,778.96
quat2,-0.02756,0.94439,-0.15551,-0.28843,778.96
quat3,0.00874,0.14860,-0.13705,-0.97932,778.96
quat4,-0.01702,-0.53113,-0.22375,-0.81704,778.96
quat5,0.00000,0.00000,0.00000,-1.00000,778.96
quat6,0.00000,0.00000,0.00000,-1.00000,778.96
quat7,0.00000,0.00000,0.00000,-1.00000,778.96
quat8,0.00000,0.00000,0.00000,-1.00000,778.96
quat0,-0.81406,-0.57650,0.05613,-0.04245,778.98
quat1,0.23523,0.33961,-0.01670,-0.91053,778.98
quat2,-0.03600,0.94185,-0.15703,-0.29489,778.98
quat3,0.01076,0.13392,-0.12316,-0.98325,778.98
quat4,-0.01189,-0.51633,-0.22707,-0.82565,778.98
quat5,0.00000,0.00000,0.00000,-1.00000,778.98
quat6,0.00000,0.00000,0.00000,-1.00000,778.98
quat7,0.00000,0.00000,0.00000,-1.00000,778.98
quat8,0.00000,0.00000,0.00000,-1.00000,778.98
quat0,-0.80456,-0.58970,0.05443,-0.04447,779
quat1,0.24418,0.33561,-0.00334,-0.90980,779
quat2,-0.04560,0.93858,-0.15727,-0.30375,779
quat3,0.01403,0.12289,-0.10878,-0.98634,779
quat4,-0.00530,-0.50017,-0.22950,-0.83494,779
quat5,0.00000,0.00000,0.00000,-1.00000,779
quat6,0.00000,0.00000,0.00000,-1.00000,779
quat7,0.00000,0.00000,0.00000,-1.00000,779
quat8,0.00000,0.00000,0.00000,-1.00000,779
quat0,-0.79406,-0.60384,0.05036,-0.04795,779.02
quat1,0.25150,0.33117,0.00957,-0.90938,779.02
quat2,-0.05542,0.93525,-0.15604,-0.31287,779.02
quat3,0.01830,0.11281,-0.09409,-0.98898,779.02
quat4,0.00246,-0.48360,-0.23088,-0.84428,779.02
quat5,0.00000,0.00000,0.00000,-1.00000,779.02
quat6,0.00000,0.00000,0.00000,-1.00000,779.02
quat7,0.00000,0.00000,0.00000,-1.00000,779.02
quat8,0.00000,0.00000,0.00000,-1.00000,779.02
quat0,-0.78295,-0.61808,0.04769,-0.05182,779.04
quat1,0.25825,0.33058,0.02134,-0.90751,779.04
quat2,-0.06536,0.93196,-0.15329,-0.32198,779.04
quat3,0.02212,0.10336,-0.07986,-0.99119,779.04
quat4,0.01160,-0.46682,-0.23123,-0.85351,779.04
quat5,0.00000,0.00000,0.00000,-1.00000,779.04
quat6,0.00000,0.00000,0.00000,-1.00000,779.04
quat7,0.00000,0.00000,0.00000,-1.00000,779.04
quat8,0.00000,0.00000,0.00000,-1.00000,779.04
quat0,-0.77184,-0.63180,0.04592,-0.05459,779.06
quat1,0.26518,0.32947,0.03371,-0.90554,779.06
quat2,-0.07485,0.92908,-0.14933,-0.33001,779.06
quat3,0.02493,0.09497,-0.06650,-0.99294,779.06
quat4,0.02085,-0.45170,-0.23105,-0.86148,779.06
