QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,665.64
quat0,-0.74571,0.02478,-0.65763,0.10402,665.66
quat1,0.43767,-0.73614,-0.16865,-0.48795,665.66
quat2,0.60749,-0.37226,0.08891,-0.69604,665.66
quat3,0.30689,-0.17097,-0.35785,-0.86518,665.66
quat4,-0.17370,-0.42527,-0.63329,-0.62283,665.66
quat5,0.00000,-0.99144,0.00000,-0.13053,665.66
quat6,0.00000,-0.99144,0.00000,-0.13053,665.66
quat7,0.00000,-0.99144,0.00000,-0.13053,665.66
quat8,0.00000,-0.99144,0.00000,-0.13053,665.66
quat0,-0.76114,0.02005,-0.63966,0.10539,665.68
quat1,0.43294,-0.72110,-0.18135,-0.50959,665.68
quat2,0.61233,-0.35010,0.06859,-0.70553,665.68
quat3,0.28423,-0.14763,-0.36258,-0.87519,665.68
quat4,-0.19610,-0.40680,-0.62461,-0.63712,665.68
quat5,0.00000,-0.99144,0.00000,-0.13053,665.68
quat6,0.00000,-0.99144,0.00000,-0.13053,665.68
quat7,0.00000,-0.99144,0.00000,-0.13053,665.68
quat8,0.00000,-0.99144,0.00000,-0.13053,665.68
quat0,-0.77678,0.01704,-0.62018,0.10818,665.7
quat1,0.42819,-0.70514,-0.19317,-0.53115,665.7
quat2,0.61606,-0.32692,0.04942,-0.71495,665.7
quat3,0.26078,-0.12536,-0.36684,-0.88414,665.7
quat4,-0.21727,-0.38688,-0.61580,-0.65109,665.7
quat5,0.00000,-0.99144,0.00000,-0.13053,665.7
quat6,0.00000,-0.99144,0.00000,-0.13053,665.7
quat7,0.00000,-0.99144,0.00000,-0.13053,665.7
quat8,0.00000,-0.99144,0.00000,-0.13053,665.7
quat0,-0.78920,0.01271,-0.60429,0.10882,665.72
quat1,0.42309,-0.68909,-0.20430,-0.55174,665.72
quat2,0.61890,-0.30445,0.02990,-0.72345,665.72
quat3,0.23619,-0.10419,-0.37001,-0.89244,665.72
quat4,-0.23776,-0.36704,-0.60583,-0.66463,665.72
quat5,0.00000,-0.99144,0.00000,-0.13053,665.72
quat6,0.00000,-0.99144,0.00000,-0.13053,665.72
quat7,0.00000,-0.99144,0.00000,-0.13053,665.72
quat8,0.00000,-0.99144,0.00000,-0.13053,665.72
quat0,-0.80089,0.01087,-0.58814,0.11198,665.74
quat1,0.41807,-0.67238,-0.21429,-0.57202,665.74
quat2,0.62126,-0.28166,0.01078,-0.73116,665.74
quat3,0.21236,-0.08341,-0.37230,-0.89963,665.74
quat4,-0.25765,-0.34662,-0.59545,-0.67743,665.74
quat5,0.00000,-0.99144,0.00000,-0.13053,665.74
quat6,0.00000,-0.99144,0.00000,-0.13053,665.74
quat7,0.00000,-0.99144,0.00000,-0.13053,665.74
quat8,0.00000,-0.99144,0.00000,-0.13053,665.74
quat0,-0.81449,0.00846,-0.56845,0.11580,665.76
quat1,0.41322,-0.65578,-0.22295,-0.59118,665.76
quat2,0.62273,-0.26006,-0.00911,-0.73790,665.76
quat3,0.18875,-0.06349,-0.37355,-0.90598,665.76
quat4,-0.27814,-0.32834,-0.58359,-0.68866,665.76
quat5,0.00000,-0.99144,0.00000,-0.13053,665.76
quat6,0.00000,-0.99144,0.00000,-0.13053,665.76
quat7,0.00000,-0.99144,0.00000,-0.13053,665.76
quat8,0.00000,-0.99144,0.00000,-0.13053,665.76
quat0,-0.82511,0.00886,-0.55217,0.11927,665.78
quat1,0.40918,-0.63887,-0.23072,-0.60925,665.78
quat2,0.62358,-0.23790,-0.02759,-0.74418,665.78
quat3,0.16588,-0.04364,-0.37413,-0.91138,665.78
quat4,-0.29750,-0.31029,-0.57135,-0.69912,665.78
quat5,0.00000,-0.99144,0.00000,-0.13053,665.78
quat6,0.00000,-0.99144,0.00000,-0.13053,665.78
quat7,0.00000,-0.99144,0.00000,-0.13053,665.78
quat8,0.00000,-0.99144,0.00000,-0.13053,665.78
quat0,-0.83614,0.00332,-0.53422,0.12436,665.8
quat1,0.40516,-0.62191,-0.23927,-0.62595,665.8
quat2,0.62313,-0.21638,-0.04554,-0.75021,665.8
quat3,0.14277,-0.02433,-0.37389,-0.91610,665.8
quat4,-0.31573,-0.29303,-0.55790,-0.70937,665.8
quat5,0.00000,-0.99145,0.00000,-0.13053,665.8
quat6,0.00000,-0.99145,0.00000,-0.13053,665.8
quat7,0.00000,-0.99145,0.00000,-0.13053,665.8
quat8,0.00000,-0.99145,0.00000,-0.13053,665.8
quat0,-0.83955,0.00260,-0.52935,0.12221,665.82
quat1,0.39991,-0.60537,-0.24877,-0.64164,665.82
quat2,0.62197,-0.19414,-0.06156,-0.75609,665.82
quat3,0.12118,-0.00690,-0.37299,-0.91986,665.82
quat4,-0.33143,-0.27418,-0.54489,-0.71978,665.82
quat5,0.00000,-0.99144,0.00000,-0.13053,665.82
quat6,0.00000,-0.99144,0.00000,-0.13053,665.82
quat7,0.00000,-0.99144,0.00000,-0.13053,665.82
quat8,0.00000,-0.99144,0.00000,-0.13053,665.82
quat0,-0.85097,-0.00258,-0.50896,0.12960,665.84
quat1,0.39328,-0.58977,-0.25746,-0.65667,665.84
quat2,0.62027,-0.17265,-0.07703,-0.76126,665.84
quat3,0.10101,0.00934,-0.37104,-0.92306,665.84
quat4,-0.34506,-0.25376,-0.53214,-0.73032,665.84
quat5,0.00000,-0.99144,0.00000,-0.13053,665.84
quat6,0.00000,-0.99144,0.00000,-0.13053,665.84
quat7,0.00000,-0.99144,0.00000,-0.13053,665.84
quat8,0.00000,-0.99144,0.00000,-0.13053,665.84
quat0,-0.85377,0.00073,-0.50516,0.12605,665.86
quat1,0.38724,-0.57480,-0.26466,-0.67053,665.86
quat2,0.61824,-0.15200,-0.09086,-0.76578,665.86
quat3,0.08263,0.02502,-0.36924,-0.92531,665.86
quat4,-0.35704,-0.23241,-0.52034,-0.74011,665.86
quat5,0.00000,-0.99144,0.00000,-0.13053,665.86
quat6,0.00000,-0.99144,0.00000,-0.13053,665.86
quat7,0.00000,-0.99144,0.00000,-0.13053,665.86
quat8,0.00000,-0.99144,0.00000,-0.13053,665.86
quat0,-0.86017,-0.00786,-0.49240,0.13261,665.88
quat1,0.38103,-0.56103,-0.27209,-0.68266,665.88
quat2,0.61571,-0.13391,-0.10475,-0.76941,665.88
quat3,0.06557,0.03990,-0.36728,-0.92694,665.88
quat4,-0.36865,-0.21293,-0.50802,-0.74878,665.88
quat5,0.00000,-0.99144,0.00000,-0.13053,665.88
quat6,0.00000,-0.99144,0.00000,-0.13053,665.88
quat7,0.00000,-0.99144,0.00000,-0.13053,665.88
quat8,0.00000,-0.99144,0.00000,-0.13053,665.88
quat0,-0.86354,-0.00255,-0.48754,0.12886,665.9
quat1,0.37514,-0.54795,-0.27917,-0.69360,665.9
quat2,0.61309,-0.11760,-0.11729,-0.77235,665.9
quat3,0.04995,0.05258,-0.36497,-0.92819,665.9
quat4,-0.37897,-0.19477,-0.49626,-0.75642,665.9
quat5,0.00000,-0.99144,0.00000,-0.13053,665.9
quat6,0.00000,-0.99144,0.00000,-0.13053,665.9
quat7,0.00000,-0.99144,0.00000,-0.13053,665.9
quat8,0.00000,-0.99144,0.00000,-0.13053,665.9
quat0,-0.86798,-0.00554,-0.47801,0.13448,665.92
quat1,0.36887,-0.53690,-0.28513,-0.70312,665.92
quat2,0.61028,-0.10328,-0.12931,-0.77471,665.92
quat3,0.03654,0.05824,-0.36047,-0.93023,665.92
quat4,-0.38639,-0.17632,-0.48562,-0.76406,665.92
quat5,0.00000,-0.99144,0.00000,-0.13053,665.92
quat6,0.00000,-0.99144,0.00000,-0.13053,665.92
quat7,0.00000,-0.99144,0.00000,-0.13053,665.92
quat8,0.00000,-0.99144,0.00000,-0.13053,665.92
quat0,-0.87123,-0.00461,-0.47162,0.13606,665.94
quat1,0.36278,-0.52723,-0.28948,-0.71177,665.94
quat2,0.60799,-0.09002,-0.13982,-0.77633,665.94
quat3,0.02705,0.06441,-0.35715,-0.93143,665.94
quat4,-0.38934,-0.15425,-0.47861,-0.77172,665.94
quat5,0.00000,-0.99144,0.00000,-0.13053,665.94
quat6,0.00000,-0.99144,0.00000,-0.13053,665.94
quat7,0.00000,-0.99144,0.00000,-0.13053,665.94
quat8,0.00000,-0.99144,0.00000,-0.13053,665.94
quat0,-0.87650,-0.00641,-0.46148,0.13693,665.96
quat1,0.35680,-0.51896,-0.29258,-0.71956,665.96
quat2,0.60547,-0.07850,-0.14954,-0.77774,665.96
quat3,0.02014,0.07398,-0.35518,-0.93165,665.96
quat4,-0.39023,-0.13402,-0.47324,-0.77834,665.96
quat5,0.00000,-0.99144,0.00000,-0.13053,665.96
quat6,0.00000,-0.99144,0.00000,-0.13053,665.96
quat7,0.00000,-0.99144,0.00000,-0.13053,665.96
quat8,0.00000,-0.99144,0.00000,-0.13053,665.96
quat0,-0.87815,-0.00721,-0.45785,0.13846,665.98
quat1,0.35110,-0.51166,-0.29481,-0.72665,665.98
quat2,0.60280,-0.06897,-0.15813,-0.77902,665.98
quat3,0.01569,0.08450,-0.35406,-0.93126,665.98
quat4,-0.39155,-0.12108,-0.46884,-0.78244,665.98
quat5,0.00000,-0.99144,0.00000,-0.13053,665.98
quat6,0.00000,-0.99144,0.00000,-0.13053,665.98
quat7,0.00000,-0.99144,0.00000,-0.13053,665.98
quat8,0.00000,-0.99144,0.00000,-0.13053,665.98
quat0,-0.88148,-0.00794,-0.45148,0.13821,666
quat1,0.34525,-0.50568,-0.29716,-0.73266,666
quat2,0.59973,-0.06156,-0.16551,-0.78048,666
quat3,0.01333,0.09448,-0.35231,-0.93101,666
quat4,-0.39380,-0.11690,-0.46423,-0.78470,666
quat5,0.00000,-0.99144,0.00000,-0.13053,666
quat6,0.00000,-0.99144,0.00000,-0.13053,666
quat7,0.00000,-0.99144,0.00000,-0.13053,666
quat8,0.00000,-0.99144,0.00000,-0.13053,666
quat0,-0.88165,-0.00938,-0.45141,0.13724,666.02
quat1,0.33992,-0.50120,-0.29950,-0.73726,666.02
quat2,0.59709,-0.05570,-0.17123,-0.78170,666.02
quat3,0.01202,0.09995,-0.35148,-0.93077,666.02
quat4,-0.39548,-0.11631,-0.46131,-0.78566,666.02
quat5,0.00000,-0.99145,0.00000,-0.13053,666.02
quat6,0.00000,-0.99145,0.00000,-0.13053,666.02
quat7,0.00000,-0.99145,0.00000,-0.13053,666.02
quat8,0.00000,-0.99145,0.00000,-0.13053,666.02
quat0,-0.88140,-0.01082,-0.45180,0.13749,666.04
quat1,0.33432,-0.49879,-0.30110,-0.74080,666.04
quat2,0.59430,-0.05172,-0.17597,-0.78305,666.04
quat3,0.01189,0.10338,-0.35186,-0.93025,666.04
quat4,-0.39473,-0.11518,-0.46139,-0.78616,666.04
quat5,0.00000,-0.99144,0.00000,-0.13053,666.04
quat6,0.00000,-0.99144,0.00000,-0.13053,666.04
quat7,0.00000,-0.99144,0.00000,-0.13053,666.04
quat8,0.00000,-0.99144,0.00000,-0.13053,666.04
quat0,-0.88099,-0.01366,-0.45235,0.13799,666.06
quat1,0.32924,-0.49802,-0.30203,-0.74321,666.06
quat2,0.59196,-0.04986,-0.17927,-0.78419,666.06
quat3,0.01448,0.10626,-0.35253,-0.92964,666.06
quat4,-0.39221,-0.11387,-0.46426,-0.78592,666.06
quat5,0.00000,-0.99144,0.00000,-0.13053,666.06
quat6,0.00000,-0.99144,0.00000,-0.13053,666.06
quat7,0.00000,-0.99144,0.00000,-0.13053,666.06
quat8,0.00000,-0.99144,0.00000,-0.13053,666.06
quat0,-0.87885,-0.01467,-0.45609,0.13924,666.08
quat1,0.32460,-0.49824,-0.30243,-0.74494,666.08
quat2,0.58971,-0.04911,-0.18112,-0.78551,666.08
quat3,0.02022,0.10712,-0.35302,-0.92924,666.08
quat4,-0.38930,-0.11543,-0.46736,-0.78530,666.08
quat5,0.00000,-0.99144,0.00000,-0.13053,666.08
quat6,0.00000,-0.99144,0.00000,-0.13053,666.08
quat7,0.00000,-0.99144,0.00000,-0.13053,666.08
quat8,0.00000,-0.99144,0.00000,-0.13053,666.08
quat0,-0.87668,-0.01703,-0.46010,0.13945,666.1
quat1,0.32167,-0.49928,-0.30184,-0.74574,666.1
quat2,0.58837,-0.04885,-0.18093,-0.78657,666.1
quat3,0.02585,0.10366,-0.35364,-0.92926,666.1
quat4,-0.38746,-0.12247,-0.46987,-0.78365,666.1
quat5,0.00000,-0.99144,0.00000,-0.13053,666.1
quat6,0.00000,-0.99144,0.00000,-0.13053,666.1
quat7,0.00000,-0.99144,0.00000,-0.13053,666.1
quat8,0.00000,-0.99144,0.00000,-0.13053,666.1
quat0,-0.87118,-0.01839,-0.47058,0.13878,666.12
quat1,0.32065,-0.50108,-0.30025,-0.74562,666.12
quat2,0.58760,-0.04836,-0.17827,-0.78779,666.12
quat3,0.03099,0.09707,-0.35469,-0.92941,666.12
quat4,-0.38551,-0.13322,-0.47246,-0.78129,666.12
quat5,0.00000,-0.99144,0.00000,-0.13053,666.12
quat6,0.00000,-0.99144,0.00000,-0.13053,666.12
quat7,0.00000,-0.99144,0.00000,-0.13053,666.12
quat8,0.00000,-0.99144,0.00000,-0.13053,666.12
quat0,-0.86637,-0.01750,-0.47996,0.13685,666.14
quat1,0.32139,-0.50387,-0.29800,-0.74433,666.14
quat2,0.58807,-0.04858,-0.17401,-0.78837,666.14
quat3,0.03707,0.08830,-0.35624,-0.92948,666.14
quat4,-0.38285,-0.14566,-0.47632,-0.77803,666.14
quat5,0.00000,-0.99144,0.00000,-0.13053,666.14
quat6,0.00000,-0.99144,0.00000,-0.13053,666.14
quat7,0.00000,-0.99144,0.00000,-0.13053,666.14
quat8,0.00000,-0.99144,0.00000,-0.13053,666.14
quat0,-0.86107,-0.01798,-0.48940,0.13683,666.16
quat1,0.32338,-0.50767,-0.29471,-0.74219,666.16
quat2,0.58903,-0.05027,-0.16887,-0.78867,666.16
quat3,0.04532,0.07927,-0.35795,-0.92927,666.16
quat4,-0.37825,-0.15763,-0.48239,-0.77420,666.16
quat5,0.00000,-0.99144,0.00000,-0.13053,666.16
quat6,0.00000,-0.99144,0.00000,-0.13053,666.16
quat7,0.00000,-0.99144,0.00000,-0.13053,666.16
quat8,0.00000,-0.99144,0.00000,-0.13053,666.16
quat0,-0.85398,-0.01752,-0.50206,0.13543,666.18
quat1,0.32556,-0.51320,-0.29118,-0.73882,666.18
quat2,0.59071,-0.05466,-0.16372,-0.78820,666.18
quat3,0.05480,0.06972,-0.35964,-0.92887,666.18
quat4,-0.37217,-0.16989,-0.49005,-0.76973,666.18
quat5,0.00000,-0.99144,0.00000,-0.13053,666.18
quat6,0.00000,-0.99144,0.00000,-0.13053,666.18
quat7,0.00000,-0.99144,0.00000,-0.13053,666.18
quat8,0.00000,-0.99144,0.00000,-0.13053,666.18
quat0,-0.84598,-0.01681,-0.51563,0.13476,666.2
quat1,0.32795,-0.52061,-0.28746,-0.73401,666.2
quat2,0.59255,-0.06066,-0.15759,-0.78763,666.2
quat3,0.06593,0.05969,-0.36141,-0.92816,666.2
quat4,-0.36425,-0.18231,-0.49913,-0.76482,666.2
quat5,0.00000,-0.99144,0.00000,-0.13053,666.2
quat6,0.00000,-0.99144,0.00000,-0.13053,666.2
quat7,0.00000,-0.99144,0.00000,-0.13053,666.2
quat8,0.00000,-0.99144,0.00000,-0.13053,666.2
quat0,-0.83758,-0.01359,-0.52971,0.13297,666.22
quat1,0.33082,-0.52991,-0.28390,-0.72743,666.22
quat2,0.59536,-0.06739,-0.15017,-0.78642,666.22
quat3,0.07789,0.04934,-0.36307,-0.92719,666.22
quat4,-0.35595,-0.19675,-0.50835,-0.75906,666.22
quat5,0.00000,-0.99144,0.00000,-0.13053,666.22
quat6,0.00000,-0.99144,0.00000,-0.13053,666.22
quat7,0.00000,-0.99144,0.00000,-0.13053,666.22
quat8,0.00000,-0.99144,0.00000,-0.13053,666.22
quat0,-0.82793,-0.01238,-0.54465,0.13317,666.24
quat1,0.33453,-0.53994,-0.27985,-0.71989,666.24
quat2,0.59850,-0.07414,-0.14060,-0.78520,666.24
quat3,0.09135,0.03734,-0.36459,-0.92593,666.24
quat4,-0.34678,-0.21215,-0.51772,-0.75279,666.24
quat5,0.00000,-0.99144,0.00000,-0.13053,666.24
quat6,0.00000,-0.99144,0.00000,-0.13053,666.24
quat7,0.00000,-0.99144,0.00000,-0.13053,666.24
quat8,0.00000,-0.99144,0.00000,-0.13053,666.24
quat0,-0.81630,-0.00940,-0.56238,0.13150,666.26
quat1,0.33897,-0.55047,-0.27555,-0.71144,666.26
quat2,0.60195,-0.08366,-0.13147,-0.78318,666.26
quat3,0.10507,0.02282,-0.36612,-0.92433,666.26
quat4,-0.33725,-0.22890,-0.52678,-0.74590,666.26
quat5,0.00000,-0.99144,0.00000,-0.13053,666.26
quat6,0.00000,-0.99144,0.00000,-0.13053,666.26
quat7,0.00000,-0.99144,0.00000,-0.13053,666.26
quat8,0.00000,-0.99144,0.00000,-0.13053,666.26
quat0,-0.80439,-0.00635,-0.57944,0.13101,666.28
quat1,0.34359,-0.56221,-0.26979,-0.70220,666.28
quat2,0.60509,-0.09506,-0.12181,-0.78102,666.28
quat3,0.11992,0.00640,-0.36742,-0.92227,666.28
quat4,-0.32578,-0.24487,-0.53647,-0.73899,666.28
quat5,0.00000,-0.99144,0.00000,-0.13053,666.28
quat6,0.00000,-0.99144,0.00000,-0.13053,666.28
quat7,0.00000,-0.99144,0.00000,-0.13053,666.28
quat8,0.00000,-0.99144,0.00000,-0.13053,666.28
quat0,-0.79056,-0.00336,-0.59874,0.12850,666.3
quat1,0.34863,-0.57468,-0.26382,-0.69181,666.3
quat2,0.60844,-0.10822,-0.11210,-0.77815,666.3
quat3,0.13561,-0.01067,-0.36814,-0.91977,666.3
quat4,-0.31299,-0.26082,-0.54661,-0.73159,666.3
quat5,0.00000,-0.99144,0.00000,-0.13053,666.3
quat6,0.00000,-0.99144,0.00000,-0.13053,666.3
quat7,0.00000,-0.99144,0.00000,-0.13053,666.3
quat8,0.00000,-0.99144,0.00000,-0.13053,666.3
quat0,-0.77679,0.00050,-0.61690,0.12663,666.32
quat1,0.35406,-0.58785,-0.25704,-0.68044,666.32
quat2,0.61161,-0.12134,-0.10015,-0.77536,666.32
quat3,0.15301,-0.02728,-0.36795,-0.91676,666.32
quat4,-0.29834,-0.27661,-0.55705,-0.72400,666.32
quat5,0.00000,-0.99144,0.00000,-0.13053,666.32
quat6,0.00000,-0.99144,0.00000,-0.13053,666.32
quat7,0.00000,-0.99144,0.00000,-0.13053,666.32
quat8,0.00000,-0.99144,0.00000,-0.13053,666.32
quat0,-0.76140,0.00406,-0.63628,0.12410,666.34
quat1,0.35974,-0.60189,-0.25030,-0.66759,666.34
quat2,0.61477,-0.13606,-0.08729,-0.77196,666.34
quat3,0.17128,-0.04495,-0.36728,-0.91310,666.34
quat4,-0.28387,-0.29471,-0.56659,-0.71522,666.34
quat5,0.00000,-0.99144,0.00000,-0.13053,666.34
quat6,0.00000,-0.99144,0.00000,-0.13053,666.34
quat7,0.00000,-0.99144,0.00000,-0.13053,666.34
quat8,0.00000,-0.99144,0.00000,-0.13053,666.34
quat0,-0.74570,0.00698,-0.65452,0.12442,666.36
quat1,0.36615,-0.61596,-0.24234,-0.65407,666.36
quat2,0.61755,-0.15180,-0.07281,-0.76830,666.36
quat3,0.19105,-0.06315,-0.36615,-0.90854,666.36
quat4,-0.26827,-0.31371,-0.57582,-0.70572,666.36
quat5,0.00000,-0.99145,0.00000,-0.13053,666.36
quat6,0.00000,-0.99145,0.00000,-0.13053,666.36
quat7,0.00000,-0.99145,0.00000,-0.13053,666.36
quat8,0.00000,-0.99145,0.00000,-0.13053,666.36
quat0,-0.72931,0.01001,-0.67326,0.12134,666.38
quat1,0.37282,-0.63056,-0.23419,-0.63918,666.38
quat2,0.62012,-0.17044,-0.05835,-0.76355,666.38
quat3,0.21085,-0.08370,-0.36453,-0.90314,666.38
quat4,-0.25240,-0.33420,-0.58433,-0.69510,666.38
quat5,0.00000,-0.99144,0.00000,-0.13053,666.38
quat6,0.00000,-0.99144,0.00000,-0.13053,666.38
quat7,0.00000,-0.99144,0.00000,-0.13053,666.38
quat8,0.00000,-0.99144,0.00000,-0.13053,666.38
quat0,-0.71362,0.01473,-0.69000,0.12018,666.4
quat1,0.37965,-0.64531,-0.22530,-0.62344,666.4
quat2,0.62181,-0.19019,-0.04201,-0.75857,666.4
quat3,0.23114,-0.10532,-0.36256,-0.89668,666.4
quat4,-0.23471,-0.35406,-0.59289,-0.68413,666.4
quat5,0.00000,-0.99144,0.00000,-0.13053,666.4
quat6,0.00000,-0.99144,0.00000,-0.13053,666.4
quat7,0.00000,-0.99144,0.00000,-0.13053,666.4
quat8,0.00000,-0.99144,0.00000,-0.13053,666.4
quat0,-0.69682,0.01877,-0.70739,0.11701,666.42
quat1,0.38626,-0.66093,-0.21676,-0.60579,666.42
quat2,0.62305,-0.21239,-0.02544,-0.75237,666.42
quat3,0.25085,-0.12815,-0.36017,-0.88934,666.42
quat4,-0.21692,-0.37459,-0.60090,-0.67197,666.42
quat5,0.00000,-0.99144,0.00000,-0.13053,666.42
quat6,0.00000,-0.99144,0.00000,-0.13053,666.42
quat7,0.00000,-0.99144,0.00000,-0.13053,666.42
quat8,0.00000,-0.99144,0.00000,-0.13053,666.42
quat0,-0.67862,0.02275,-0.72488,0.11620,666.44
quat1,0.39305,-0.67677,-0.20745,-0.58690,666.44
quat2,0.62302,-0.23540,-0.00676,-0.74591,666.44
quat3,0.27194,-0.15046,-0.35741,-0.88072,666.44
quat4,-0.19737,-0.39395,-0.60935,-0.65919,666.44
quat5,0.00000,-0.99144,0.00000,-0.13053,666.44
quat6,0.00000,-0.99144,0.00000,-0.13053,666.44
quat7,0.00000,-0.99144,0.00000,-0.13053,666.44
quat8,0.00000,-0.99144,0.00000,-0.13053,666.44
quat0,-0.66055,0.02639,-0.74168,0.11356,666.46
quat1,0.40025,-0.69270,-0.19795,-0.56638,666.46
quat2,0.62246,-0.26073,0.01177,-0.73786,666.46
quat3,0.29312,-0.17229,-0.35394,-0.87128,666.46
quat4,-0.17770,-0.41434,-0.61763,-0.64442,666.46
quat5,0.00000,-0.99144,0.00000,-0.13053,666.46
quat6,0.00000,-0.99144,0.00000,-0.13053,666.46
quat7,0.00000,-0.99144,0.00000,-0.13053,666.46
quat8,0.00000,-0.99144,0.00000,-0.13053,666.46
quat0,-0.64072,0.02973,-0.75877,0.11343,666.48
quat1,0.40788,-0.70786,-0.18685,-0.54557,666.48
quat2,0.62072,-0.28687,0.03132,-0.72899,666.48
quat3,0.31497,-0.19354,-0.34986,-0.86077,666.48
quat4,-0.15773,-0.43513,-0.62550,-0.62812,666.48
quat5,0.00000,-0.99144,0.00000,-0.13053,666.48
quat6,0.00000,-0.99144,0.00000,-0.13053,666.48
quat7,0.00000,-0.99144,0.00000,-0.13053,666.48
quat8,0.00000,-0.99144,0.00000,-0.13053,666.48
quat0,-0.62208,0.03437,-0.77441,0.11009,666.5
quat1,0.41547,-0.72263,-0.17520,-0.52393,666.5
quat2,0.61859,-0.31654,0.04879,-0.71748,666.5
quat3,0.33559,-0.21660,-0.34552,-0.84917,666.5
quat4,-0.14024,-0.45930,-0.63194,-0.60830,666.5
quat5,0.00000,-0.99144,0.00000,-0.13053,666.5
quat6,0.00000,-0.99144,0.00000,-0.13053,666.5
quat7,0.00000,-0.99144,0.00000,-0.13053,666.5
quat8,0.00000,-0.99144,0.00000,-0.13053,666.5
quat0,-0.60220,0.03995,-0.78968,0.11033,666.52
quat1,0.42283,-0.73691,-0.16237,-0.50181,666.52
quat2,0.61557,-0.35148,0.06193,-0.70264,666.52
quat3,0.35574,-0.24132,-0.34130,-0.83590,666.52
quat4,-0.12175,-0.48238,-0.63818,-0.58755,666.52
quat5,0.00000,-0.99144,0.00000,-0.13053,666.52
quat6,0.00000,-0.99144,0.00000,-0.13053,666.52
quat7,0.00000,-0.99144,0.00000,-0.13053,666.52
quat8,0.00000,-0.99144,0.00000,-0.13053,666.52
quat0,-0.58429,0.04364,-0.80308,0.10844,666.54
quat1,0.42990,-0.75088,-0.14934,-0.47860,666.54
quat2,0.61344,-0.39404,0.06844,-0.68098,666.54
quat3,0.37490,-0.26732,-0.33659,-0.82140,666.54
quat4,-0.10220,-0.50439,-0.64420,-0.56582,666.54
quat5,0.00000,-0.99144,0.00000,-0.13053,666.54
quat6,0.00000,-0.99144,0.00000,-0.13053,666.54
quat7,0.00000,-0.99144,0.00000,-0.13053,666.54
quat8,0.00000,-0.99144,0.00000,-0.13053,666.54
quat0,-0.56174,0.05027,-0.81904,0.10533,666.56
quat1,0.43604,-0.76443,-0.13565,-0.45510,666.56
quat2,0.61161,-0.43381,0.07804,-0.65700,666.56
quat3,0.39411,-0.29340,-0.33124,-0.80553,666.56
quat4,-0.08029,-0.52351,-0.65014,-0.54480,666.56
quat5,0.00000,-0.99144,0.00000,-0.13053,666.56
quat6,0.00000,-0.99144,0.00000,-0.13053,666.56
quat7,0.00000,-0.99144,0.00000,-0.13053,666.56
quat8,0.00000,-0.99144,0.00000,-0.13053,666.56
quat0,-0.54225,0.05411,-0.83224,0.10202,666.58
quat1,0.44113,-0.77825,-0.12316,-0.42961,666.58
quat2,0.60869,-0.46716,0.09377,-0.63440,666.58
quat3,0.41278,-0.31928,-0.32574,-0.78839,666.58
quat4,-0.05805,-0.54196,-0.65538,-0.52286,666.58
quat5,0.00000,-0.99145,0.00000,-0.13053,666.58
quat6,0.00000,-0.99145,0.00000,-0.13053,666.58
quat7,0.00000,-0.99145,0.00000,-0.13053,666.58
quat8,0.00000,-0.99145,0.00000,-0.13053,666.58
quat0,-0.52206,0.05967,-0.84487,0.10044,666.6
quat1,0.44540,-0.79227,-0.11075,-0.40208,666.6
quat2,0.60271,-0.49151,0.11776,-0.61749,666.6
quat3,0.43171,-0.34324,-0.31951,-0.77054,666.6
quat4,-0.03500,-0.55865,-0.65984,-0.50130,666.6
quat5,0.00000,-0.99144,0.00000,-0.13053,666.6
quat6,0.00000,-0.99144,0.00000,-0.13053,666.6
quat7,0.00000,-0.99144,0.00000,-0.13053,666.6
quat8,0.00000,-0.99144,0.00000,-0.13053,666.6
quat0,-0.50370,0.06610,-0.85610,0.09494,666.62
quat1,0.44951,-0.80607,-0.09845,-0.37216,666.62
quat2,0.59467,-0.51282,0.14363,-0.60229,666.62
quat3,0.45050,-0.36604,-0.31236,-0.75200,666.62
quat4,-0.01300,-0.57563,-0.66309,-0.47832,666.62
quat5,0.00000,-0.99144,0.00000,-0.13053,666.62
quat6,0.00000,-0.99144,0.00000,-0.13053,666.62
quat7,0.00000,-0.99144,0.00000,-0.13053,666.62
quat8,0.00000,-0.99144,0.00000,-0.13053,666.62
quat0,-0.48164,0.07186,-0.86825,0.09486,666.64
quat1,0.45373,-0.81819,-0.08446,-0.34287,666.64
quat2,0.58549,-0.53326,0.16845,-0.58690,666.64
quat3,0.46908,-0.38715,-0.30452,-0.73304,666.64
quat4,0.00852,-0.59163,-0.66543,-0.45508,666.64
quat5,0.00000,-0.99144,0.00000,-0.13053,666.64
quat6,0.00000,-0.99144,0.00000,-0.13053,666.64
quat7,0.00000,-0.99144,0.00000,-0.13053,666.64
quat8,0.00000,-0.99144,0.00000,-0.13053,666.64
quat0,-0.45925,0.07653,-0.88034,0.09075,666.66
quat1,0.45760,-0.82885,-0.06945,-0.31431,666.66
quat2,0.57694,-0.55583,0.18926,-0.56778,666.66
quat3,0.48607,-0.40897,-0.29645,-0.71316,666.66
quat4,0.02870,-0.60747,-0.66674,-0.43084,666.66
quat5,0.00000,-0.99144,0.00000,-0.13053,666.66
quat6,0.00000,-0.99144,0.00000,-0.13053,666.66
