QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,1391.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1391.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1391.66
quat0,0.96421,-0.21314,0.15771,0.00089,1391.68
quat1,0.57423,-0.49678,-0.41361,-0.50239,1391.68
quat2,0.68219,-0.08333,0.04225,-0.72518,1391.68
quat3,0.56912,-0.42214,0.44383,0.54855,1391.68
quat4,-0.70366,-0.04146,0.02391,-0.70893,1391.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1391.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1391.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1391.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1391.68
quat0,0.96422,-0.21142,0.15993,0.00175,1391.7
quat1,0.57235,-0.49742,-0.41595,-0.50197,1391.7
quat2,0.68166,-0.08761,0.03527,-0.72555,1391.7
quat3,0.56895,-0.42102,0.43876,0.55365,1391.7
quat4,-0.70224,-0.04571,0.02619,-0.70999,1391.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1391.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1391.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1391.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1391.7
quat0,0.96418,-0.21064,0.16119,0.00235,1391.72
quat1,0.57085,-0.49810,-0.41812,-0.50120,1391.72
quat2,0.68063,-0.08974,0.03191,-0.72641,1391.72
quat3,0.56751,-0.42193,0.43853,0.55461,1391.72
quat4,-0.70083,-0.04718,0.02596,-0.71129,1391.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1391.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1391.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1391.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1391.72
quat0,0.96407,-0.21059,0.16190,0.00262,1391.74
quat1,0.56921,-0.49916,-0.41996,-0.50047,1391.74
quat2,0.67942,-0.09466,0.02691,-0.72712,1391.74
quat3,0.56322,-0.42644,0.44267,0.55225,1391.74
quat4,-0.69944,-0.04180,0.01923,-0.71321,1391.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1391.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1391.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1391.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1391.74
quat0,0.96405,-0.20988,0.16293,0.00240,1391.76
quat1,0.56655,-0.50140,-0.42220,-0.49936,1391.76
quat2,0.67808,-0.10559,0.01608,-0.72719,1391.76
quat3,0.55770,-0.43260,0.44757,0.54909,1391.76
quat4,-0.69780,-0.02835,0.00480,-0.71572,1391.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1391.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1391.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1391.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1391.76
quat0,0.96396,-0.20974,0.16366,0.00252,1391.78
quat1,0.56290,-0.50469,-0.42560,-0.49728,1391.78
quat2,0.67601,-0.12503,-0.00306,-0.72620,1391.78
quat3,0.55217,-0.43903,0.45099,0.54679,1391.78
quat4,-0.69452,-0.00223,-0.02183,-0.71914,1391.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1391.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1391.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1391.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1391.78
quat0,0.96413,-0.20953,0.16288,0.00357,1391.8
quat1,0.55880,-0.50943,-0.42965,-0.49359,1391.8
quat2,0.67277,-0.15368,-0.03314,-0.72295,1391.8
quat3,0.54768,-0.44349,0.45299,0.54604,1391.8
quat4,-0.68922,0.04045,-0.06673,-0.72034,1391.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1391.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1391.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1391.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1391.8
quat0,0.96384,-0.20931,0.16488,0.00458,1391.82
quat1,0.55446,-0.51495,-0.43329,-0.48956,1391.82
quat2,0.66788,-0.18983,-0.07285,-0.71596,1391.82
quat3,0.54366,-0.44758,0.45408,0.54583,1391.82
quat4,-0.67873,0.10343,-0.13624,-0.71419,1391.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1391.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1391.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1391.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1391.82
quat0,0.96411,-0.20758,0.16548,0.00420,1391.84
quat1,0.55042,-0.52068,-0.43543,-0.48615,1391.84
quat2,0.66079,-0.23092,-0.12000,-0.70402,1391.84
quat3,0.53764,-0.45335,0.45637,0.54511,1391.84
quat4,-0.65737,0.18492,-0.22823,-0.69396,1391.84
quat5,0.00000,-0.13053,0.00000,-0.99145,1391.84
quat6,0.00000,-0.13053,0.00000,-0.99145,1391.84
quat7,0.00000,-0.13053,0.00000,-0.99145,1391.84
quat8,0.00000,-0.13053,0.00000,-0.99145,1391.84
quat0,0.96414,-0.20686,0.16618,0.00541,1391.86
quat1,0.54619,-0.52647,-0.43586,-0.48428,1391.86
quat2,0.65028,-0.27559,-0.17184,-0.68677,1391.86
quat3,0.52763,-0.46191,0.46284,0.54224,1391.86
quat4,-0.61894,0.27595,-0.33655,-0.65383,1391.86
quat5,0.00000,-0.13053,0.00000,-0.99145,1391.86
quat6,0.00000,-0.13053,0.00000,-0.99145,1391.86
quat7,0.00000,-0.13053,0.00000,-0.99145,1391.86
quat8,0.00000,-0.13053,0.00000,-0.99145,1391.86
quat0,0.96412,-0.20715,0.16593,0.00544,1391.88
quat1,0.54145,-0.53240,-0.43562,-0.48334,1391.88
quat2,0.63508,-0.32520,-0.22961,-0.66196,1391.88
quat3,0.51365,-0.47397,0.47461,0.53504,1391.88
quat4,-0.56284,0.37123,-0.44567,-0.58888,1391.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1391.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1391.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1391.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1391.88
quat0,0.96421,-0.20771,0.16469,0.00501,1391.9
quat1,0.53549,-0.53916,-0.43578,-0.48234,1391.9
quat2,0.61290,-0.38079,-0.29496,-0.62638,1391.9
quat3,0.49566,-0.48966,0.49102,0.52292,1391.9
quat4,-0.49073,0.46157,-0.53650,-0.50824,1391.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1391.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1391.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1391.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1391.9
quat0,0.96441,-0.20811,0.16302,0.00551,1391.92
quat1,0.52845,-0.54666,-0.43768,-0.47993,1391.92
quat2,0.58032,-0.44078,-0.36463,-0.57965,1391.92
quat3,0.47517,-0.50607,0.51107,0.50687,1391.92
quat4,-0.41669,0.53121,-0.59778,-0.43225,1391.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1391.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1391.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1391.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1391.92
quat0,0.96392,-0.20917,0.16455,0.00536,1391.94
quat1,0.52115,-0.55492,-0.44173,-0.47470,1391.94
quat2,0.53618,-0.50238,-0.43513,-0.52037,1391.94
quat3,0.45779,-0.51844,0.52981,0.49087,1391.94
quat4,-0.35242,0.58121,-0.63518,-0.36680,1391.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1391.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1391.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1391.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1391.94
quat0,0.96315,-0.20922,0.16894,0.00543,1391.96
quat1,0.51356,-0.56390,-0.44655,-0.46783,1391.96
quat2,0.47910,-0.56156,-0.50235,-0.45028,1391.96
quat3,0.44840,-0.52692,0.54079,0.47836,1391.96
quat4,-0.30252,0.61596,-0.65508,-0.31614,1391.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1391.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1391.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1391.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1391.96
quat0,0.96369,-0.20617,0.16964,0.00489,1391.98
quat1,0.50530,-0.57295,-0.45264,-0.45992,1391.98
quat2,0.41466,-0.61177,-0.55969,-0.37489,1391.98
quat3,0.44621,-0.53391,0.53949,0.47412,1391.98
quat4,-0.26930,0.63903,-0.66143,-0.28570,1391.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1391.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1391.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1391.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1391.98
quat0,0.96448,-0.20401,0.16766,0.00671,1392
quat1,0.49496,-0.58392,-0.46086,-0.44907,1392
quat2,0.35398,-0.64798,-0.60108,-0.30581,1392
quat3,0.44377,-0.54021,0.53217,0.47753,1392
quat4,-0.24882,0.65535,-0.66124,-0.26715,1392
quat5,0.00000,-0.13053,0.00000,-0.99145,1392
quat6,0.00000,-0.13053,0.00000,-0.99145,1392
quat7,0.00000,-0.13053,0.00000,-0.99145,1392
quat8,0.00000,-0.13053,0.00000,-0.99145,1392
quat0,0.96421,-0.20768,0.16473,0.00622,1392.02
quat1,0.48369,-0.59617,-0.46716,-0.43863,1392.02
quat2,0.30701,-0.67096,-0.62495,-0.25494,1392.02
quat3,0.43986,-0.54514,0.52576,0.48262,1392.02
quat4,-0.23495,0.66813,-0.65802,-0.25575,1392.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.02
quat0,0.96449,-0.20347,0.16832,0.00468,1392.04
quat1,0.47229,-0.60719,-0.47074,-0.43205,1392.04
quat2,0.27936,-0.68489,-0.63343,-0.22727,1392.04
quat3,0.43453,-0.54978,0.52341,0.48474,1392.04
quat4,-0.22491,0.67833,-0.65388,-0.24846,1392.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.04
quat0,0.96328,-0.20925,0.16820,0.00481,1392.06
quat1,0.46432,-0.61362,-0.47170,-0.43056,1392.06
quat2,0.26443,-0.69417,-0.63369,-0.21595,1392.06
quat3,0.42788,-0.55580,0.52338,0.48382,1392.06
quat4,-0.21635,0.68678,-0.65006,-0.24279,1392.06
quat5,0.00000,-0.13053,0.00000,-0.99145,1392.06
quat6,0.00000,-0.13053,0.00000,-0.99145,1392.06
quat7,0.00000,-0.13053,0.00000,-0.99145,1392.06
quat8,0.00000,-0.13053,0.00000,-0.99145,1392.06
quat0,0.96334,-0.20929,0.16780,0.00395,1392.08
quat1,0.46154,-0.61534,-0.47050,-0.43239,1392.08
quat2,0.25276,-0.70122,-0.63315,-0.20861,1392.08
quat3,0.42173,-0.56256,0.52288,0.48194,1392.08
quat4,-0.20722,0.69387,-0.64790,-0.23627,1392.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1392.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1392.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1392.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1392.08
quat0,0.96313,-0.21041,0.16762,0.00365,1392.1
quat1,0.46178,-0.61463,-0.46893,-0.43485,1392.1
quat2,0.24228,-0.70601,-0.63428,-0.20133,1392.1
quat3,0.41776,-0.56777,0.52146,0.48082,1392.1
quat4,-0.20064,0.69797,-0.64725,-0.23164,1392.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.1
quat0,0.96309,-0.20987,0.16850,0.00433,1392.12
quat1,0.46226,-0.61375,-0.46886,-0.43565,1392.12
quat2,0.23619,-0.70826,-0.63509,-0.19809,1392.12
quat3,0.41518,-0.57019,0.52078,0.48093,1392.12
quat4,-0.19841,0.69936,-0.64669,-0.23091,1392.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1392.12
quat6,0.00000,-0.13053,0.00000,-0.99145,1392.12
quat7,0.00000,-0.13053,0.00000,-0.99145,1392.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1392.12
quat0,0.96291,-0.21105,0.16807,0.00382,1392.14
quat1,0.46137,-0.61377,-0.47092,-0.43435,1392.14
quat2,0.23477,-0.70830,-0.63518,-0.19934,1392.14
quat3,0.41572,-0.56954,0.51990,0.48219,1392.14
quat4,-0.20100,0.69804,-0.64613,-0.23421,1392.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.14
quat0,0.96248,-0.21261,0.16854,0.00387,1392.16
quat1,0.45988,-0.61389,-0.47498,-0.43131,1392.16
quat2,0.23760,-0.70603,-0.63524,-0.20381,1392.16
quat3,0.41857,-0.56651,0.51888,0.48439,1392.16
quat4,-0.20722,0.69423,-0.64607,-0.24022,1392.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.16
quat0,0.96228,-0.21342,0.16872,0.00366,1392.18
quat1,0.45966,-0.61289,-0.47944,-0.42804,1392.18
quat2,0.24522,-0.70137,-0.63471,-0.21234,1392.18
quat3,0.42330,-0.56207,0.51757,0.48685,1392.18
quat4,-0.21805,0.68737,-0.64607,-0.25013,1392.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.18
quat0,0.96241,-0.21284,0.16871,0.00319,1392.2
quat1,0.46220,-0.60995,-0.48259,-0.42596,1392.2
quat2,0.25956,-0.69380,-0.63216,-0.22725,1392.2
quat3,0.42939,-0.55642,0.51634,0.48931,1392.2
quat4,-0.23681,0.67578,-0.64454,-0.26797,1392.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.2
quat0,0.96232,-0.21391,0.16782,0.00328,1392.22
quat1,0.46742,-0.60429,-0.48478,-0.42584,1392.22
quat2,0.28550,-0.68101,-0.62445,-0.25452,1392.22
quat3,0.43651,-0.54970,0.51530,0.49169,1392.22
quat4,-0.26712,0.65708,-0.63952,-0.29649,1392.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.22
quat0,0.96234,-0.21452,0.16695,0.00367,1392.24
quat1,0.47539,-0.59626,-0.48532,-0.42773,1392.24
quat2,0.32621,-0.66046,-0.60691,-0.29838,1392.24
quat3,0.44356,-0.54310,0.51418,0.49388,1392.24
quat4,-0.31050,0.62942,-0.62701,-0.33806,1392.24
quat5,0.00000,-0.13053,0.00000,-0.99145,1392.24
quat6,0.00000,-0.13053,0.00000,-0.99145,1392.24
quat7,0.00000,-0.13053,0.00000,-0.99145,1392.24
quat8,0.00000,-0.13053,0.00000,-0.99145,1392.24
quat0,0.96270,-0.21433,0.16509,0.00297,1392.26
quat1,0.48577,-0.58539,-0.48378,-0.43279,1392.26
quat2,0.37782,-0.63035,-0.57783,-0.35499,1392.26
quat3,0.44984,-0.53685,0.51339,0.49585,1392.26
quat4,-0.36556,0.59075,-0.60316,-0.39190,1392.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1392.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1392.26
quat0,0.96310,-0.21510,0.16176,0.00269,1392.28
quat1,0.49732,-0.57358,-0.47953,-0.44014,1392.28
quat2,0.43617,-0.58848,-0.53615,-0.41953,1392.28
quat3,0.45637,-0.53048,0.51270,0.49746,1392.28
quat4,-0.43138,0.53595,-0.56342,-0.45742,1392.28
quat5,0.00000,-0.13053,0.00000,-0.99145,1392.28
quat6,0.00000,-0.13053,0.00000,-0.99145,1392.28
quat7,0.00000,-0.13053,0.00000,-0.99145,1392.28
quat8,0.00000,-0.13053,0.00000,-0.99145,1392.28
quat0,0.96354,-0.21511,0.15911,0.00155,1392.3
quat1,0.51034,-0.56045,-0.47211,-0.45008,1392.3
quat2,0.49861,-0.53290,-0.47686,-0.48992,1392.3
quat3,0.46522,-0.52347,0.51095,0.49847,1392.3
quat4,-0.50088,0.46289,-0.50250,-0.53136,1392.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1392.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1392.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1392.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1392.3
quat0,0.96383,-0.21551,0.15680,0.00108,1392.32
quat1,0.52450,-0.54487,-0.46197,-0.46325,1392.32
quat2,0.56090,-0.46095,-0.39650,-0.56187,1392.32
quat3,0.47770,-0.51396,0.50659,0.50101,1392.32
quat4,-0.56595,0.37241,-0.42188,-0.60252,1392.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.32
quat0,0.96417,-0.21609,0.15389,0.00059,1392.34
quat1,0.53808,-0.52806,-0.45187,-0.47689,1392.34
quat2,0.61341,-0.37777,-0.30249,-0.62411,1392.34
quat3,0.49255,-0.50076,0.50022,0.50637,1392.34
quat4,-0.61993,0.27058,-0.32588,-0.66050,1392.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.34
quat0,0.96422,-0.21776,0.15123,0.00094,1392.36
quat1,0.54934,-0.51291,-0.44375,-0.48809,1392.36
quat2,0.64786,-0.29906,-0.21289,-0.66747,1392.36
quat3,0.50764,-0.48374,0.49263,0.51538,1392.36
quat4,-0.65724,0.16791,-0.22811,-0.69843,1392.36
quat5,0.00000,-0.13053,0.00000,-0.99145,1392.36
quat6,0.00000,-0.13053,0.00000,-0.99145,1392.36
quat7,0.00000,-0.13053,0.00000,-0.99145,1392.36
quat8,0.00000,-0.13053,0.00000,-0.99145,1392.36
quat0,0.96455,-0.21854,0.14790,0.00156,1392.38
quat1,0.55580,-0.50253,-0.44000,-0.49492,1392.38
quat2,0.66646,-0.23701,-0.14335,-0.69218,1392.38
quat3,0.51899,-0.46689,0.48578,0.52600,1392.38
quat4,-0.67566,0.08915,-0.15373,-0.71548,1392.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.38
quat0,0.96503,-0.21827,0.14516,0.00123,1392.4
quat1,0.55658,-0.49861,-0.44252,-0.49577,1392.4
quat2,0.67522,-0.19542,-0.09878,-0.70437,1392.4
quat3,0.52445,-0.45359,0.48081,0.53668,1392.4
quat4,-0.68199,0.04969,-0.11512,-0.72053,1392.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.4
quat0,0.96503,-0.21938,0.14345,0.00160,1392.42
quat1,0.55392,-0.49885,-0.44833,-0.49328,1392.42
quat2,0.67964,-0.16853,-0.07352,-0.71013,1392.42
quat3,0.52392,-0.44655,0.47978,0.54399,1392.42
quat4,-0.68437,0.03441,-0.10175,-0.72118,1392.42
quat5,0.00000,-0.13053,0.00000,-0.99145,1392.42
quat6,0.00000,-0.13053,0.00000,-0.99145,1392.42
quat7,0.00000,-0.13053,0.00000,-0.99145,1392.42
quat8,0.00000,-0.13053,0.00000,-0.99145,1392.42
quat0,0.96492,-0.21970,0.14375,0.00147,1392.44
quat1,0.55169,-0.49865,-0.45277,-0.49192,1392.44
quat2,0.68242,-0.14778,-0.05714,-0.71358,1392.44
quat3,0.51914,-0.44707,0.48372,0.54465,1392.44
quat4,-0.68544,0.02273,-0.09441,-0.72162,1392.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.44
quat0,0.96439,-0.22091,0.14539,0.00163,1392.46
quat1,0.55120,-0.49578,-0.45403,-0.49420,1392.46
quat2,0.68406,-0.13015,-0.04438,-0.71635,1392.46
quat3,0.51356,-0.45168,0.48974,0.54074,1392.46
quat4,-0.68573,0.00579,-0.08302,-0.72309,1392.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.46
quat0,0.96431,-0.22038,0.14679,0.00016,1392.48
quat1,0.55180,-0.49151,-0.45302,-0.49872,1392.48
quat2,0.68455,-0.11457,-0.03241,-0.71918,1392.48
quat3,0.50883,-0.45524,0.49461,0.53778,1392.48
quat4,-0.68544,-0.00936,-0.07140,-0.72456,1392.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.48
quat0,0.96439,-0.22024,0.14645,0.00040,1392.5
quat1,0.55194,-0.48800,-0.45266,-0.50231,1392.5
quat2,0.68433,-0.10358,-0.02459,-0.72136,1392.5
quat3,0.50601,-0.45593,0.49614,0.53845,1392.5
quat4,-0.68468,-0.01624,-0.06656,-0.72562,1392.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.5
quat0,0.96417,-0.22133,0.14621,0.00124,1392.52
quat1,0.55043,-0.48706,-0.45478,-0.50298,1392.52
quat2,0.68373,-0.09818,-0.02222,-0.72276,1392.52
quat3,0.50479,-0.45480,0.49474,0.54183,1392.52
quat4,-0.68378,-0.01823,-0.06584,-0.72648,1392.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.52
quat0,0.96366,-0.22330,0.14662,0.00071,1392.54
quat1,0.54805,-0.48764,-0.45798,-0.50210,1392.54
quat2,0.68304,-0.09420,-0.02034,-0.72400,1392.54
quat3,0.50518,-0.45298,0.49177,0.54568,1392.54
quat4,-0.68281,-0.01990,-0.06478,-0.72745,1392.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.54
quat0,0.96351,-0.22291,0.14817,0.00020,1392.56
quat1,0.54623,-0.48815,-0.46054,-0.50125,1392.56
quat2,0.68260,-0.09194,-0.02003,-0.72471,1392.56
quat3,0.50534,-0.45167,0.49034,0.54790,1392.56
quat4,-0.68190,-0.02215,-0.06266,-0.72842,1392.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.56
quat0,0.96338,-0.22253,0.14957,0.00052,1392.58
quat1,0.54495,-0.48852,-0.46197,-0.50096,1392.58
quat2,0.68226,-0.09329,-0.02297,-0.72477,1392.58
quat3,0.50475,-0.45228,0.49031,0.54796,1392.58
quat4,-0.68097,-0.02047,-0.06357,-0.72926,1392.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.58
quat0,0.96333,-0.22132,0.15169,0.00114,1392.6
quat1,0.54446,-0.48841,-0.46229,-0.50131,1392.6
quat2,0.68205,-0.09700,-0.02809,-0.72430,1392.6
quat3,0.50335,-0.45488,0.49110,0.54640,1392.6
quat4,-0.68010,-0.01460,-0.06790,-0.72983,1392.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.6
quat0,0.96294,-0.22227,0.15279,0.00209,1392.62
quat1,0.54377,-0.48876,-0.46319,-0.50089,1392.62
quat2,0.68156,-0.10423,-0.03683,-0.72336,1392.62
quat3,0.50149,-0.45910,0.49220,0.54357,1392.62
quat4,-0.67913,-0.00435,-0.07601,-0.73006,1392.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.62
quat0,0.96259,-0.22259,0.15451,0.00247,1392.64
quat1,0.54250,-0.49019,-0.46508,-0.49910,1392.64
quat2,0.68094,-0.11636,-0.05152,-0.72120,1392.64
quat3,0.50003,-0.46358,0.49316,0.54024,1392.64
quat4,-0.67708,0.01206,-0.08923,-0.73038,1392.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1392.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1392.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1392.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1392.64
quat0,0.96220,-0.22298,0.15635,0.00316,1392.66
quat1,0.54098,-0.49269,-0.46744,-0.49607,1392.66
quat2,0.67956,-0.13552,-0.07441,-0.71714,1392.66
quat3,0.49909,-0.46810,0.49354,0.53685,1392.66
quat4,-0.67241,0.04253,-0.11839,-0.72941,1392.66
