QUAT,w,x,y,z,timestamp
quat2,-0.16196,-0.01310,0.15793,0.97399,891.58
quat3,-0.27161,-0.60572,-0.08546,-0.74298,891.58
quat4,-0.45523,0.85098,0.25736,-0.04861,891.58
quat5,0.00000,-0.79335,0.00000,-0.60876,891.58
quat6,0.00000,-0.79335,0.00000,-0.60876,891.58
quat7,0.00000,-0.79335,0.00000,-0.60876,891.58
quat8,0.00000,-0.79335,0.00000,-0.60876,891.58
quat0,-0.60992,-0.03353,-0.78320,-0.11605,891.6
quat1,-0.27517,0.61617,-0.45052,0.58450,891.6
quat2,-0.14348,-0.01576,0.15084,0.97796,891.6
quat3,-0.27644,-0.61140,-0.06895,-0.73825,891.6
quat4,-0.46560,0.84907,0.24621,-0.04095,891.6
quat5,0.00000,-0.79335,0.00000,-0.60876,891.6
quat6,0.00000,-0.79335,0.00000,-0.60876,891.6
quat7,0.00000,-0.79335,0.00000,-0.60876,891.6
quat8,0.00000,-0.79335,0.00000,-0.60876,891.6
quat0,-0.61262,-0.04631,-0.78189,-0.10588,891.62
quat1,-0.27403,0.60601,-0.46326,0.58570,891.62
quat2,-0.12616,-0.01765,0.14558,0.98111,891.62
quat3,-0.28185,-0.61618,-0.05322,-0.73352,891.62
quat4,-0.47486,0.84777,0.23381,-0.03354,891.62
quat5,0.00000,-0.79335,0.00000,-0.60876,891.62
quat6,0.00000,-0.79335,0.00000,-0.60876,891.62
quat7,0.00000,-0.79335,0.00000,-0.60876,891.62
quat8,0.00000,-0.79335,0.00000,-0.60876,891.62
quat0,-0.61594,-0.05673,-0.78022,-0.09302,891.64
quat1,-0.27156,0.59591,-0.47499,0.58782,891.64
quat2,-0.10975,-0.02001,0.14180,0.98359,891.64
quat3,-0.28746,-0.62014,-0.03832,-0.72892,891.64
quat4,-0.48329,0.84700,0.21994,-0.02535,891.64
quat5,0.00000,-0.79335,0.00000,-0.60876,891.64
quat6,0.00000,-0.79335,0.00000,-0.60876,891.64
quat7,0.00000,-0.79335,0.00000,-0.60876,891.64
quat8,0.00000,-0.79335,0.00000,-0.60876,891.64
quat0,-0.61974,-0.06680,-0.77809,-0.07772,891.66
quat1,-0.26770,0.58540,-0.48613,0.59103,891.66
quat2,-0.09376,-0.02272,0.13983,0.98546,891.66
quat3,-0.29408,-0.62349,-0.02435,-0.72401,891.66
quat4,-0.49002,0.84678,0.20625,-0.01717,891.66
quat5,0.00000,-0.79335,0.00000,-0.60876,891.66
quat6,0.00000,-0.79335,0.00000,-0.60876,891.66
quat7,0.00000,-0.79335,0.00000,-0.60876,891.66
quat8,0.00000,-0.79335,0.00000,-0.60876,891.66
quat0,-0.62276,-0.07559,-0.77612,-0.06392,891.68
quat1,-0.26254,0.57490,-0.49653,0.59500,891.68
quat2,-0.07781,-0.02522,0.13966,0.98682,891.68
quat3,-0.30168,-0.62617,-0.01164,-0.71886,891.68
quat4,-0.49552,0.84699,0.19231,-0.00886,891.68
quat5,0.00000,-0.79335,0.00000,-0.60876,891.68
quat6,0.00000,-0.79335,0.00000,-0.60876,891.68
quat7,0.00000,-0.79335,0.00000,-0.60876,891.68
quat8,0.00000,-0.79335,0.00000,-0.60876,891.68
quat0,-0.62600,-0.08305,-0.77387,-0.04850,891.7
quat1,-0.25522,0.56448,-0.50656,0.59969,891.7
quat2,-0.06211,-0.02661,0.14091,0.98771,891.7
quat3,-0.31070,-0.62763,-0.00046,-0.71382,891.7
quat4,-0.49962,0.84772,0.17819,-0.00083,891.7
quat5,0.00000,-0.79335,0.00000,-0.60876,891.7
quat6,0.00000,-0.79335,0.00000,-0.60876,891.7
quat7,0.00000,-0.79335,0.00000,-0.60876,891.7
quat8,0.00000,-0.79335,0.00000,-0.60876,891.7
quat0,-0.63038,-0.09012,-0.77041,-0.03096,891.72
quat1,-0.24550,0.55463,-0.51620,0.60469,891.72
quat2,-0.04719,-0.02673,0.14329,0.98819,891.72
quat3,-0.32039,-0.62827,0.00911,-0.70891,891.72
quat4,-0.50244,0.84900,0.16339,0.00675,891.72
quat5,0.00000,-0.79335,0.00000,-0.60876,891.72
quat6,0.00000,-0.79335,0.00000,-0.60876,891.72
quat7,0.00000,-0.79335,0.00000,-0.60876,891.72
quat8,0.00000,-0.79335,0.00000,-0.60876,891.72
quat0,-0.63216,-0.09497,-0.76887,-0.01372,891.74
quat1,-0.23333,0.54546,-0.52642,0.60903,891.74
quat2,-0.03337,-0.02599,0.14613,0.98836,891.74
quat3,-0.33050,-0.62821,0.01773,-0.70413,891.74
quat4,-0.50380,0.85088,0.14833,0.01369,891.74
quat5,0.00000,-0.79335,0.00000,-0.60876,891.74
quat6,0.00000,-0.79335,0.00000,-0.60876,891.74
quat7,0.00000,-0.79335,0.00000,-0.60876,891.74
quat8,0.00000,-0.79335,0.00000,-0.60876,891.74
quat0,-0.63105,-0.10108,-0.76910,0.00640,891.76
quat1,-0.21973,0.53699,-0.53678,0.61256,891.76
quat2,-0.02006,-0.02370,0.14991,0.98821,891.76
quat3,-0.34122,-0.62741,0.02589,-0.69947,891.76
quat4,-0.50364,0.85343,0.13265,0.02013,891.76
quat5,0.00000,-0.79335,0.00000,-0.60876,891.76
quat6,0.00000,-0.79335,0.00000,-0.60876,891.76
quat7,0.00000,-0.79335,0.00000,-0.60876,891.76
quat8,0.00000,-0.79335,0.00000,-0.60876,891.76
quat0,-0.62955,-0.10542,-0.76935,0.02547,891.78
quat1,-0.20501,0.52847,-0.54620,0.61673,891.78
quat2,-0.00649,-0.02106,0.15494,0.98768,891.78
quat3,-0.35282,-0.62621,0.03405,-0.69442,891.78
quat4,-0.50179,0.85661,0.11723,0.02611,891.78
quat5,0.00000,-0.79335,0.00000,-0.60876,891.78
quat6,0.00000,-0.79335,0.00000,-0.60876,891.78
quat7,0.00000,-0.79335,0.00000,-0.60876,891.78
quat8,0.00000,-0.79335,0.00000,-0.60876,891.78
quat0,-0.62697,-0.10661,-0.77064,0.04061,891.8
quat1,-0.18979,0.51948,-0.55419,0.62209,891.8
quat2,0.00781,-0.01835,0.16190,0.98660,891.8
quat3,-0.36518,-0.62520,0.04281,-0.68843,891.8
quat4,-0.49811,0.86047,0.10217,0.03235,891.8
quat5,0.00000,-0.79335,0.00000,-0.60876,891.8
quat6,0.00000,-0.79335,0.00000,-0.60876,891.8
quat7,0.00000,-0.79335,0.00000,-0.60876,891.8
quat8,0.00000,-0.79335,0.00000,-0.60876,891.8
quat0,-0.62262,-0.10861,-0.77285,0.05700,891.82
quat1,-0.17440,0.51066,-0.56116,0.62763,891.82
quat2,0.02216,-0.01455,0.17053,0.98500,891.82
quat3,-0.37827,-0.62447,0.05281,-0.68129,891.82
quat4,-0.49249,0.86495,0.08813,0.03921,891.82
quat5,0.00000,-0.79335,0.00000,-0.60876,891.82
quat6,0.00000,-0.79335,0.00000,-0.60876,891.82
quat7,0.00000,-0.79335,0.00000,-0.60876,891.82
quat8,0.00000,-0.79335,0.00000,-0.60876,891.82
quat0,-0.62446,-0.10849,-0.76987,0.07469,891.84
quat1,-0.15934,0.50271,-0.56702,0.63276,891.84
quat2,0.03636,-0.01043,0.18038,0.98287,891.84
quat3,-0.39197,-0.62255,0.06360,-0.67435,891.84
quat4,-0.48477,0.87014,0.07472,0.04762,891.84
quat5,0.00000,-0.79335,0.00000,-0.60876,891.84
quat6,0.00000,-0.79335,0.00000,-0.60876,891.84
quat7,0.00000,-0.79335,0.00000,-0.60876,891.84
quat8,0.00000,-0.79335,0.00000,-0.60876,891.84
quat0,-0.62328,-0.10723,-0.76936,0.09004,891.86
quat1,-0.14448,0.49581,-0.57174,0.63751,891.86
quat2,0.05029,-0.00583,0.19078,0.98033,891.86
quat3,-0.40631,-0.61830,0.07421,-0.66867,891.86
quat4,-0.47557,0.87557,0.06244,0.05758,891.86
quat5,0.00000,-0.79335,0.00000,-0.60876,891.86
quat6,0.00000,-0.79335,0.00000,-0.60876,891.86
quat7,0.00000,-0.79335,0.00000,-0.60876,891.86
quat8,0.00000,-0.79335,0.00000,-0.60876,891.86
quat0,-0.62170,-0.10489,-0.76908,0.10493,891.88
quat1,-0.12984,0.48970,-0.57543,0.64204,891.88
quat2,0.06367,-0.00118,0.20187,0.97734,891.88
quat3,-0.42084,-0.61167,0.08352,-0.66466,891.88
quat4,-0.46455,0.88147,0.05153,0.06744,891.88
quat5,0.00000,-0.79335,0.00000,-0.60876,891.88
quat6,0.00000,-0.79335,0.00000,-0.60876,891.88
quat7,0.00000,-0.79335,0.00000,-0.60876,891.88
quat8,0.00000,-0.79335,0.00000,-0.60876,891.88
quat0,-0.61830,-0.10161,-0.77036,0.11799,891.9
quat1,-0.11513,0.48353,-0.57817,0.64704,891.9
quat2,0.07659,0.00394,0.21266,0.97411,891.9
quat3,-0.43524,-0.60367,0.09075,-0.66175,891.9
quat4,-0.45276,0.88737,0.04258,0.07597,891.9
quat5,0.00000,-0.79335,0.00000,-0.60876,891.9
quat6,0.00000,-0.79335,0.00000,-0.60876,891.9
quat7,0.00000,-0.79335,0.00000,-0.60876,891.9
quat8,0.00000,-0.79335,0.00000,-0.60876,891.9
quat0,-0.61572,-0.09692,-0.77125,0.12913,891.92
quat1,-0.10087,0.47799,-0.57940,0.65242,891.92
quat2,0.08913,0.00877,0.22358,0.97056,891.92
quat3,-0.44939,-0.59539,0.09539,-0.65913,891.92
quat4,-0.44022,0.89331,0.03497,0.08355,891.92
quat5,0.00000,-0.79335,0.00000,-0.60876,891.92
quat6,0.00000,-0.79335,0.00000,-0.60876,891.92
quat7,0.00000,-0.79335,0.00000,-0.60876,891.92
quat8,0.00000,-0.79335,0.00000,-0.60876,891.92
quat0,-0.61078,-0.09380,-0.77345,0.14117,891.94
quat1,-0.08751,0.47307,-0.57943,0.65788,891.94
quat2,0.10062,0.01224,0.23467,0.96678,891.94
quat3,-0.46278,-0.58773,0.09731,-0.65646,891.94
quat4,-0.42748,0.89911,0.02895,0.08957,891.94
quat5,0.00000,-0.79335,0.00000,-0.60876,891.94
quat6,0.00000,-0.79335,0.00000,-0.60876,891.94
quat7,0.00000,-0.79335,0.00000,-0.60876,891.94
quat8,0.00000,-0.79335,0.00000,-0.60876,891.94
quat0,-0.60679,-0.08509,-0.77623,0.14843,891.96
quat1,-0.07550,0.46892,-0.57772,0.66382,891.96
quat2,0.11074,0.01436,0.24649,0.96269,891.96
quat3,-0.47517,-0.58063,0.09692,-0.65398,891.96
quat4,-0.41440,0.90494,0.02409,0.09367,891.96
quat5,0.00000,-0.79335,0.00000,-0.60876,891.96
quat6,0.00000,-0.79335,0.00000,-0.60876,891.96
quat7,0.00000,-0.79335,0.00000,-0.60876,891.96
quat8,0.00000,-0.79335,0.00000,-0.60876,891.96
quat0,-0.59867,-0.07841,-0.78163,0.15650,891.98
quat1,-0.06501,0.46589,-0.57423,0.67006,891.98
quat2,0.11901,0.01527,0.25882,0.95845,891.98
quat3,-0.48645,-0.57462,0.09467,-0.65132,891.98
quat4,-0.40186,0.91047,0.02040,0.09556,891.98
quat5,0.00000,-0.79335,0.00000,-0.60876,891.98
quat6,0.00000,-0.79335,0.00000,-0.60876,891.98
quat7,0.00000,-0.79335,0.00000,-0.60876,891.98
quat8,0.00000,-0.79335,0.00000,-0.60876,891.98
quat0,-0.59494,-0.06825,-0.78369,0.16496,892
quat1,-0.05630,0.46502,-0.56877,0.67609,892
quat2,0.12517,0.01616,0.27190,0.95401,892
quat3,-0.49661,-0.57016,0.09082,-0.64811,892
quat4,-0.38928,0.91603,0.01810,0.09495,892
quat5,0.00000,-0.79335,0.00000,-0.60876,892
quat6,0.00000,-0.79335,0.00000,-0.60876,892
quat7,0.00000,-0.79335,0.00000,-0.60876,892
quat8,0.00000,-0.79335,0.00000,-0.60876,892
quat0,-0.59059,-0.05903,-0.78640,0.17114,892.02
quat1,-0.04882,0.46680,-0.56161,0.68140,892.02
quat2,0.12873,0.01755,0.28517,0.94963,892.02
quat3,-0.50592,-0.56744,0.08535,-0.64403,892.02
quat4,-0.37731,0.92133,0.01679,0.09225,892.02
quat5,0.00000,-0.79335,0.00000,-0.60876,892.02
quat6,0.00000,-0.79335,0.00000,-0.60876,892.02
quat7,0.00000,-0.79335,0.00000,-0.60876,892.02
quat8,0.00000,-0.79335,0.00000,-0.60876,892.02
quat0,-0.58206,-0.04734,-0.79256,0.17557,892.04
quat1,-0.04183,0.47050,-0.55316,0.68622,892.04
quat2,0.12941,0.01855,0.29907,0.94523,892.04
quat3,-0.51463,-0.56592,0.07766,-0.63942,892.04
quat4,-0.36525,0.92669,0.01618,0.08710,892.04
quat5,0.00000,-0.79335,0.00000,-0.60876,892.04
quat6,0.00000,-0.79335,0.00000,-0.60876,892.04
quat7,0.00000,-0.79335,0.00000,-0.60876,892.04
quat8,0.00000,-0.79335,0.00000,-0.60876,892.04
quat0,-0.57391,-0.03677,-0.79809,0.17978,892.06
quat1,-0.03530,0.47573,-0.54360,0.69060,892.06
quat2,0.12729,0.01989,0.31279,0.94104,892.06
quat3,-0.52318,-0.56504,0.06778,-0.63436,892.06
quat4,-0.35373,0.93172,0.01569,0.08080,892.06
quat5,0.00000,-0.79335,0.00000,-0.60876,892.06
quat6,0.00000,-0.79335,0.00000,-0.60876,892.06
quat7,0.00000,-0.79335,0.00000,-0.60876,892.06
quat8,0.00000,-0.79335,0.00000,-0.60876,892.06
quat0,-0.56919,-0.02224,-0.80083,0.18491,892.08
quat1,-0.02830,0.48240,-0.53326,0.69436,892.08
quat2,0.12265,0.02231,0.32652,0.93693,892.08
quat3,-0.53119,-0.56432,0.05565,-0.62952,892.08
quat4,-0.34198,0.93672,0.01573,0.07319,892.08
quat5,0.00000,-0.79335,0.00000,-0.60876,892.08
quat6,0.00000,-0.79335,0.00000,-0.60876,892.08
quat7,0.00000,-0.79335,0.00000,-0.60876,892.08
quat8,0.00000,-0.79335,0.00000,-0.60876,892.08
quat0,-0.56222,-0.00918,-0.80557,0.18677,892.1
quat1,-0.02121,0.49112,-0.52231,0.69681,892.1
quat2,0.11524,0.02627,0.33951,0.93315,892.1
quat3,-0.53852,-0.56368,0.04203,-0.62489,892.1
quat4,-0.33031,0.94151,0.01618,0.06469,892.1
quat5,0.00000,-0.79335,0.00000,-0.60876,892.1
quat6,0.00000,-0.79335,0.00000,-0.60876,892.1
quat7,0.00000,-0.79335,0.00000,-0.60876,892.1
quat8,0.00000,-0.79335,0.00000,-0.60876,892.1
quat0,-0.55675,0.00567,-0.80900,0.18847,892.12
quat1,-0.01446,0.50177,-0.51132,0.69754,892.12
quat2,0.10546,0.03197,0.35210,0.92945,892.12
quat3,-0.54495,-0.56314,0.02711,-0.62061,892.12
quat4,-0.31839,0.94618,0.01716,0.05548,892.12
quat5,0.00000,-0.79335,0.00000,-0.60876,892.12
quat6,0.00000,-0.79335,0.00000,-0.60876,892.12
quat7,0.00000,-0.79335,0.00000,-0.60876,892.12
quat8,0.00000,-0.79335,0.00000,-0.60876,892.12
quat0,-0.55021,0.02003,-0.81359,0.18691,892.14
quat1,-0.00856,0.51457,-0.50077,0.69597,892.14
quat2,0.09342,0.03922,0.36341,0.92610,892.14
quat3,-0.55037,-0.56273,0.01142,-0.61669,892.14
quat4,-0.30708,0.95042,0.01819,0.04546,892.14
quat5,0.00000,-0.79335,0.00000,-0.60876,892.14
quat6,0.00000,-0.79335,0.00000,-0.60876,892.14
quat7,0.00000,-0.79335,0.00000,-0.60876,892.14
quat8,0.00000,-0.79335,0.00000,-0.60876,892.14
quat0,-0.54339,0.03493,-0.81778,0.18640,892.16
quat1,-0.00239,0.52814,-0.49087,0.69290,892.16
quat2,0.07968,0.04725,0.37391,0.92283,892.16
quat3,-0.55447,-0.56277,-0.00466,-0.61305,892.16
quat4,-0.29593,0.95439,0.01991,0.03411,892.16
quat5,0.00000,-0.79335,0.00000,-0.60876,892.16
quat6,0.00000,-0.79335,0.00000,-0.60876,892.16
quat7,0.00000,-0.79335,0.00000,-0.60876,892.16
quat8,0.00000,-0.79335,0.00000,-0.60876,892.16
quat0,-0.53671,0.04892,-0.82221,0.18307,892.18
quat1,0.00415,0.54213,-0.48101,0.68899,892.18
quat2,0.06461,0.05649,0.38292,0.91979,892.18
quat3,-0.55711,-0.56365,-0.02100,-0.60950,892.18
quat4,-0.28545,0.95791,0.02128,0.02178,892.18
quat5,0.00000,-0.79335,0.00000,-0.60876,892.18
quat6,0.00000,-0.79335,0.00000,-0.60876,892.18
quat7,0.00000,-0.79335,0.00000,-0.60876,892.18
quat8,0.00000,-0.79335,0.00000,-0.60876,892.18
quat0,-0.52983,0.06529,-0.82638,0.17918,892.2
quat1,0.01132,0.55599,-0.47128,0.68457,892.2
quat2,0.04916,0.06770,0.39093,0.91661,892.2
quat3,-0.55826,-0.56581,-0.03747,-0.60564,892.2
quat4,-0.27554,0.96099,0.02278,0.00813,892.2
quat5,0.00000,-0.79335,0.00000,-0.60876,892.2
quat6,0.00000,-0.79335,0.00000,-0.60876,892.2
quat7,0.00000,-0.79335,0.00000,-0.60876,892.2
quat8,0.00000,-0.79335,0.00000,-0.60876,892.2
quat0,-0.52396,0.08005,-0.83013,0.17304,892.22
quat1,0.01808,0.57041,-0.46116,0.67944,892.22
quat2,0.03304,0.08007,0.39786,0.91335,892.22
quat3,-0.55805,-0.56906,-0.05418,-0.60151,892.22
quat4,-0.26629,0.96355,0.02475,-0.00658,892.22
quat5,0.00000,-0.79335,0.00000,-0.60876,892.22
quat6,0.00000,-0.79335,0.00000,-0.60876,892.22
quat7,0.00000,-0.79335,0.00000,-0.60876,892.22
quat8,0.00000,-0.79335,0.00000,-0.60876,892.22
quat0,-0.51963,0.09681,-0.83252,0.16591,892.24
quat1,0.02478,0.58492,-0.45073,0.67386,892.24
quat2,0.01576,0.09295,0.40459,0.90963,892.24
quat3,-0.55650,-0.57278,-0.07121,-0.59763,892.24
quat4,-0.25725,0.96568,0.02796,-0.02247,892.24
quat5,0.00000,-0.79335,0.00000,-0.60876,892.24
quat6,0.00000,-0.79335,0.00000,-0.60876,892.24
quat7,0.00000,-0.79335,0.00000,-0.60876,892.24
quat8,0.00000,-0.79335,0.00000,-0.60876,892.24
quat0,-0.51312,0.11151,-0.83668,0.15570,892.26
quat1,0.03066,0.59982,-0.43992,0.66764,892.26
quat2,-0.00268,0.10599,0.41081,0.90553,892.26
quat3,-0.55395,-0.57610,-0.08860,-0.59447,892.26
quat4,-0.24826,0.96736,0.03299,-0.03865,892.26
quat5,0.00000,-0.79335,0.00000,-0.60876,892.26
quat6,0.00000,-0.79335,0.00000,-0.60876,892.26
quat7,0.00000,-0.79335,0.00000,-0.60876,892.26
quat8,0.00000,-0.79335,0.00000,-0.60876,892.26
quat0,-0.50714,0.12478,-0.84005,0.14679,892.28
quat1,0.03599,0.61446,-0.42913,0.66105,892.28
quat2,-0.02233,0.11870,0.41666,0.90100,892.28
quat3,-0.55015,-0.57877,-0.10666,-0.59243,892.28
quat4,-0.23968,0.96845,0.03999,-0.05529,892.28
quat5,0.00000,-0.79335,0.00000,-0.60876,892.28
quat6,0.00000,-0.79335,0.00000,-0.60876,892.28
quat7,0.00000,-0.79335,0.00000,-0.60876,892.28
quat8,0.00000,-0.79335,0.00000,-0.60876,892.28
quat0,-0.50054,0.13741,-0.84379,0.13636,892.3
quat1,0.03995,0.62918,-0.41805,0.65404,892.3
quat2,-0.04264,0.13097,0.42152,0.89630,892.3
quat3,-0.54520,-0.58101,-0.12528,-0.59117,892.3
quat4,-0.23149,0.96900,0.04773,-0.07198,892.3
quat5,0.00000,-0.79335,0.00000,-0.60876,892.3
quat6,0.00000,-0.79335,0.00000,-0.60876,892.3
quat7,0.00000,-0.79335,0.00000,-0.60876,892.3
quat8,0.00000,-0.79335,0.00000,-0.60876,892.3
quat0,-0.49628,0.14972,-0.84596,0.12507,892.32
quat1,0.04285,0.64366,-0.40707,0.64665,892.32
quat2,-0.06322,0.14284,0.42573,0.89127,892.32
quat3,-0.53906,-0.58310,-0.14425,-0.59042,892.32
quat4,-0.22416,0.96892,0.05580,-0.08850,892.32
quat5,0.00000,-0.79335,0.00000,-0.60876,892.32
quat6,0.00000,-0.79335,0.00000,-0.60876,892.32
quat7,0.00000,-0.79335,0.00000,-0.60876,892.32
quat8,0.00000,-0.79335,0.00000,-0.60876,892.32
quat0,-0.49164,0.15966,-0.84856,0.11289,892.34
quat1,0.04424,0.65762,-0.39592,0.63939,892.34
quat2,-0.08403,0.15372,0.42904,0.88613,892.34
quat3,-0.53216,-0.58517,-0.16341,-0.58965,892.34
quat4,-0.21766,0.96827,0.06334,-0.10518,892.34
quat5,0.00000,-0.79335,0.00000,-0.60876,892.34
quat6,0.00000,-0.79335,0.00000,-0.60876,892.34
quat7,0.00000,-0.79335,0.00000,-0.60876,892.34
quat8,0.00000,-0.79335,0.00000,-0.60876,892.34
quat0,-0.48726,0.16952,-0.85110,0.09730,892.36
quat1,0.04468,0.67030,-0.38529,0.63265,892.36
quat2,-0.10525,0.16303,0.43149,0.88100,892.36
quat3,-0.52465,-0.58743,-0.18168,-0.58878,892.36
quat4,-0.21231,0.96716,0.07019,-0.12087,892.36
quat5,0.00000,-0.79335,0.00000,-0.60876,892.36
quat6,0.00000,-0.79335,0.00000,-0.60876,892.36
quat7,0.00000,-0.79335,0.00000,-0.60876,892.36
quat8,0.00000,-0.79335,0.00000,-0.60876,892.36
quat0,-0.48318,0.17735,-0.85344,0.08203,892.38
quat1,0.04334,0.68229,-0.37489,0.62615,892.38
quat2,-0.12617,0.17036,0.43288,0.87617,892.38
quat3,-0.51642,-0.58968,-0.19844,-0.58839,892.38
quat4,-0.20839,0.96567,0.07635,-0.13503,892.38
quat5,0.00000,-0.79335,0.00000,-0.60876,892.38
quat6,0.00000,-0.79335,0.00000,-0.60876,892.38
quat7,0.00000,-0.79335,0.00000,-0.60876,892.38
quat8,0.00000,-0.79335,0.00000,-0.60876,892.38
quat0,-0.47808,0.18635,-0.85585,0.06506,892.4
quat1,0.04017,0.69348,-0.36438,0.62024,892.4
quat2,-0.14629,0.17549,0.43322,0.87185,892.4
quat3,-0.50745,-0.59247,-0.21322,-0.58822,892.4
quat4,-0.20579,0.96387,0.08280,-0.14745,892.4
quat5,0.00000,-0.79335,0.00000,-0.60876,892.4
quat6,0.00000,-0.79335,0.00000,-0.60876,892.4
quat7,0.00000,-0.79335,0.00000,-0.60876,892.4
quat8,0.00000,-0.79335,0.00000,-0.60876,892.4
quat0,-0.47421,0.19264,-0.85768,0.04903,892.42
quat1,0.03410,0.70372,-0.35346,0.61537,892.42
quat2,-0.16573,0.17820,0.43248,0.86818,892.42
quat3,-0.49770,-0.59656,-0.22555,-0.58783,892.42
quat4,-0.20449,0.96176,0.08961,-0.15865,892.42
quat5,0.00000,-0.79335,0.00000,-0.60876,892.42
quat6,0.00000,-0.79335,0.00000,-0.60876,892.42
quat7,0.00000,-0.79335,0.00000,-0.60876,892.42
quat8,0.00000,-0.79335,0.00000,-0.60876,892.42
quat0,-0.47210,0.19806,-0.85845,0.03086,892.44
quat1,0.02566,0.71313,-0.34257,0.61109,892.44
quat2,-0.18549,0.17821,0.43024,0.86529,892.44
quat3,-0.48723,-0.60165,-0.23617,-0.58724,892.44
quat4,-0.20447,0.95923,0.09739,-0.16905,892.44
quat5,0.00000,-0.79335,0.00000,-0.60876,892.44
quat6,0.00000,-0.79335,0.00000,-0.60876,892.44
quat7,0.00000,-0.79335,0.00000,-0.60876,892.44
quat8,0.00000,-0.79335,0.00000,-0.60876,892.44
quat0,-0.47077,0.20398,-0.85826,0.01252,892.46
quat1,0.01527,0.72270,-0.33215,0.60592,892.46
quat2,-0.20470,0.17702,0.42654,0.86303,892.46
quat3,-0.47580,-0.60685,-0.24630,-0.58709,892.46
quat4,-0.20547,0.95628,0.10560,-0.17932,892.46
quat5,0.00000,-0.79335,0.00000,-0.60876,892.46
quat6,0.00000,-0.79335,0.00000,-0.60876,892.46
quat7,0.00000,-0.79335,0.00000,-0.60876,892.46
quat8,0.00000,-0.79335,0.00000,-0.60876,892.46
quat0,-0.47096,0.20781,-0.85731,-0.00602,892.48
quat1,0.00358,0.73224,-0.32265,0.59976,892.48
quat2,-0.22282,0.17559,0.42179,0.86117,892.48
quat3,-0.46328,-0.61157,-0.25673,-0.58774,892.48
quat4,-0.20739,0.95295,0.11443,-0.18914,892.48
quat5,0.00000,-0.79335,0.00000,-0.60876,892.48
quat6,0.00000,-0.79335,0.00000,-0.60876,892.48
quat7,0.00000,-0.79335,0.00000,-0.60876,892.48
quat8,0.00000,-0.79335,0.00000,-0.60876,892.48
quat0,-0.47233,0.21198,-0.85523,-0.02355,892.5
quat1,-0.00916,0.74133,-0.31368,0.59325,892.5
quat2,-0.23984,0.17363,0.41621,0.85971,892.5
quat3,-0.44960,-0.61499,-0.26715,-0.59015,892.5
quat4,-0.21011,0.94952,0.12384,-0.19730,892.5
quat5,0.00000,-0.79335,0.00000,-0.60876,892.5
quat6,0.00000,-0.79335,0.00000,-0.60876,892.5
quat7,0.00000,-0.79335,0.00000,-0.60876,892.5
quat8,0.00000,-0.79335,0.00000,-0.60876,892.5
quat0,-0.47027,0.21569,-0.85466,-0.04347,892.52
quat1,-0.02224,0.74922,-0.30513,0.58742,892.52
quat2,-0.25629,0.17063,0.40964,0.85872,892.52
quat3,-0.43508,-0.61677,-0.27683,-0.59470,892.52
quat4,-0.21390,0.94608,0.13403,-0.20300,892.52
quat5,0.00000,-0.79335,0.00000,-0.60876,892.52
quat6,0.00000,-0.79335,0.00000,-0.60876,892.52
quat7,0.00000,-0.79335,0.00000,-0.60876,892.52
quat8,0.00000,-0.79335,0.00000,-0.60876,892.52
quat0,-0.46874,0.21710,-0.85421,-0.05901,892.54
quat1,-0.03516,0.75606,-0.29672,0.58231,892.54
quat2,-0.27238,0.16665,0.40214,0.85809,892.54
quat3,-0.42028,-0.61734,-0.28519,-0.60078,892.54
quat4,-0.21825,0.94271,0.14520,-0.20635,892.54
quat5,0.00000,-0.79335,0.00000,-0.60876,892.54
quat6,0.00000,-0.79335,0.00000,-0.60876,892.54
quat7,0.00000,-0.79335,0.00000,-0.60876,892.54
quat8,0.00000,-0.79335,0.00000,-0.60876,892.54
quat0,-0.47092,0.21757,-0.85153,-0.07613,892.56
quat1,-0.04753,0.76216,-0.28870,0.57750,892.56
quat2,-0.28819,0.16286,0.39360,0.85761,892.56
quat3,-0.40574,-0.61738,-0.29158,-0.60761,892.56
quat4,-0.22355,0.93926,0.15746,-0.20743,892.56
quat5,0.00000,-0.79335,0.00000,-0.60876,892.56
quat6,0.00000,-0.79335,0.00000,-0.60876,892.56
quat7,0.00000,-0.79335,0.00000,-0.60876,892.56
quat8,0.00000,-0.79335,0.00000,-0.60876,892.56
quat0,-0.47285,0.21862,-0.84865,-0.09169,892.58
quat1,-0.05974,0.76779,-0.28172,0.57233,892.58
quat2,-0.30299,0.15973,0.38470,0.85714,892.58
quat3,-0.39148,-0.61681,-0.29642,-0.61517,892.58
quat4,-0.22955,0.93574,0.17078,-0.20625,892.58
quat5,0.00000,-0.79335,0.00000,-0.60876,892.58
quat6,0.00000,-0.79335,0.00000,-0.60876,892.58
quat7,0.00000,-0.79335,0.00000,-0.60876,892.58
quat8,0.00000,-0.79335,0.00000,-0.60876,892.58
quat0,-0.47790,0.21647,-0.84449,-0.10767,892.6
quat1,-0.07138,0.77279,-0.27617,0.56694,892.6
quat2,-0.31680,0.15768,0.37536,0.85667,892.6
quat3,-0.37703,-0.61535,-0.30026,-0.62373,892.6
quat4,-0.23631,0.93194,0.18485,-0.20367,892.6
quat5,0.00000,-0.79335,0.00000,-0.60876,892.6
quat6,0.00000,-0.79335,0.00000,-0.60876,892.6
quat7,0.00000,-0.79335,0.00000,-0.60876,892.6
