QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,518.8
quat7,0.00000,-0.99144,0.00000,-0.13053,518.8
quat8,0.00000,-0.99144,0.00000,-0.13053,518.8
quat0,0.67753,-0.08395,-0.72391,-0.09923,518.82
quat1,-0.30976,-0.59977,0.30206,0.67311,518.82
quat2,0.24471,-0.92809,0.24007,0.14538,518.82
quat3,0.14142,-0.65369,-0.23213,0.70627,518.82
quat4,0.23646,-0.15293,0.35948,0.88965,518.82
quat5,0.00000,-0.99144,0.00000,-0.13053,518.82
quat6,0.00000,-0.99144,0.00000,-0.13053,518.82
quat7,0.00000,-0.99144,0.00000,-0.13053,518.82
quat8,0.00000,-0.99144,0.00000,-0.13053,518.82
quat0,0.64386,-0.07608,-0.75416,-0.10437,518.84
quat1,-0.29573,-0.63177,0.31054,0.64574,518.84
quat2,0.25917,-0.93282,0.22631,0.10706,518.84
quat3,0.13461,-0.67921,-0.23921,0.68069,518.84
quat4,0.25080,-0.18602,0.34763,0.88411,518.84
quat5,0.00000,-0.99144,0.00000,-0.13053,518.84
quat6,0.00000,-0.99144,0.00000,-0.13053,518.84
quat7,0.00000,-0.99144,0.00000,-0.13053,518.84
quat8,0.00000,-0.99144,0.00000,-0.13053,518.84
quat0,0.60950,-0.06592,-0.78265,-0.10779,518.86
quat1,-0.28051,-0.66569,0.31771,0.61419,518.86
quat2,0.27299,-0.93643,0.21050,0.06535,518.86
quat3,0.12734,-0.70560,-0.24603,0.65222,518.86
quat4,0.26670,-0.22147,0.33437,0.87637,518.86
quat5,0.00000,-0.99144,0.00000,-0.13053,518.86
quat6,0.00000,-0.99144,0.00000,-0.13053,518.86
quat7,0.00000,-0.99144,0.00000,-0.13053,518.86
quat8,0.00000,-0.99144,0.00000,-0.13053,518.86
quat0,0.56937,-0.05814,-0.81193,-0.11495,518.88
quat1,-0.26426,-0.69998,0.32375,0.57912,518.88
quat2,0.28636,-0.93815,0.19326,0.02313,518.88
quat3,0.11832,-0.73262,-0.25295,0.62072,518.88
quat4,0.28306,-0.25770,0.31862,0.86715,518.88
quat5,0.00000,-0.99144,0.00000,-0.13053,518.88
quat6,0.00000,-0.99144,0.00000,-0.13053,518.88
quat7,0.00000,-0.99144,0.00000,-0.13053,518.88
quat8,0.00000,-0.99144,0.00000,-0.13053,518.88
quat0,0.52625,-0.04699,-0.84073,-0.11842,518.9
quat1,-0.24833,-0.73477,0.32821,0.53918,518.9
quat2,0.29876,-0.93839,0.17255,-0.01977,518.9
quat3,0.11023,-0.76080,-0.25938,0.58460,518.9
quat4,0.30069,-0.29557,0.30103,0.85534,518.9
quat5,0.00000,-0.99144,0.00000,-0.13053,518.9
quat6,0.00000,-0.99144,0.00000,-0.13053,518.9
quat7,0.00000,-0.99144,0.00000,-0.13053,518.9
quat8,0.00000,-0.99144,0.00000,-0.13053,518.9
quat0,0.48415,-0.03666,-0.86567,-0.12195,518.92
quat1,-0.23134,-0.76713,0.33341,0.49682,518.92
quat2,0.31056,-0.93617,0.15097,-0.06588,518.92
quat3,0.10112,-0.78874,-0.26602,0.54487,518.92
quat4,0.31761,-0.33612,0.28164,0.84073,518.92
quat5,0.00000,-0.99144,0.00000,-0.13053,518.92
quat6,0.00000,-0.99144,0.00000,-0.13053,518.92
quat7,0.00000,-0.99144,0.00000,-0.13053,518.92
quat8,0.00000,-0.99144,0.00000,-0.13053,518.92
quat0,0.43779,-0.03172,-0.88908,-0.12988,518.94
quat1,-0.21487,-0.79748,0.33843,0.45091,518.94
quat2,0.32044,-0.93170,0.12776,-0.11367,518.94
quat3,0.09268,-0.81647,-0.27229,0.50065,518.94
quat4,0.33522,-0.37754,0.26078,0.82285,518.94
quat5,0.00000,-0.99145,0.00000,-0.13053,518.94
quat6,0.00000,-0.99145,0.00000,-0.13053,518.94
quat7,0.00000,-0.99145,0.00000,-0.13053,518.94
quat8,0.00000,-0.99145,0.00000,-0.13053,518.94
quat0,0.39328,-0.02269,-0.90967,-0.13159,518.96
quat1,-0.19791,-0.82492,0.34286,0.40347,518.96
quat2,0.32890,-0.92471,0.10445,-0.16071,518.96
quat3,0.08321,-0.84272,-0.27882,0.45294,518.96
quat4,0.35195,-0.41936,0.23825,0.80219,518.96
quat5,0.00000,-0.99144,0.00000,-0.13053,518.96
quat6,0.00000,-0.99144,0.00000,-0.13053,518.96
quat7,0.00000,-0.99144,0.00000,-0.13053,518.96
quat8,0.00000,-0.99144,0.00000,-0.13053,518.96
quat0,0.34630,-0.01112,-0.92841,-0.13419,518.98
quat1,-0.18103,-0.85043,0.34588,0.35266,518.98
quat2,0.33474,-0.91562,0.07939,-0.20806,518.98
quat3,0.07459,-0.86720,-0.28508,0.40140,518.98
quat4,0.36877,-0.46023,0.21400,0.77872,518.98
quat5,0.00000,-0.99144,0.00000,-0.13053,518.98
quat6,0.00000,-0.99144,0.00000,-0.13053,518.98
quat7,0.00000,-0.99144,0.00000,-0.13053,518.98
quat8,0.00000,-0.99144,0.00000,-0.13053,518.98
quat0,0.29764,-0.00041,-0.94457,-0.13859,519
quat1,-0.16303,-0.87229,0.34893,0.30130,519
quat2,0.33918,-0.90355,0.05447,-0.25610,519
quat3,0.06452,-0.88870,-0.29116,0.34824,519
quat4,0.38426,-0.50008,0.18787,0.75298,519
quat5,0.00000,-0.99144,0.00000,-0.13053,519
quat6,0.00000,-0.99144,0.00000,-0.13053,519
quat7,0.00000,-0.99144,0.00000,-0.13053,519
quat8,0.00000,-0.99144,0.00000,-0.13053,519
quat0,0.24833,0.00830,-0.95841,-0.14039,519.02
quat1,-0.14639,-0.89072,0.35142,0.24837,519.02
quat2,0.34092,-0.88915,0.02891,-0.30388,519.02
quat3,0.05475,-0.90739,-0.29643,0.29287,519.02
quat4,0.39933,-0.53847,0.16046,0.72446,519.02
quat5,0.00000,-0.99144,0.00000,-0.13053,519.02
quat6,0.00000,-0.99144,0.00000,-0.13053,519.02
quat7,0.00000,-0.99144,0.00000,-0.13053,519.02
quat8,0.00000,-0.99144,0.00000,-0.13053,519.02
quat0,0.20646,0.01652,-0.96818,-0.14045,519.04
quat1,-0.12997,-0.90492,0.35444,0.19645,519.04
quat2,0.34082,-0.87279,0.00412,-0.34937,519.04
quat3,0.04408,-0.92257,-0.30153,0.23664,519.04
quat4,0.41176,-0.57569,0.13282,0.69383,519.04
quat5,0.00000,-0.99145,0.00000,-0.13053,519.04
quat6,0.00000,-0.99145,0.00000,-0.13053,519.04
quat7,0.00000,-0.99145,0.00000,-0.13053,519.04
quat8,0.00000,-0.99145,0.00000,-0.13053,519.04
quat0,0.16686,0.02317,-0.97512,-0.14410,519.06
quat1,-0.11404,-0.91612,0.35661,0.14339,519.06
quat2,0.33756,-0.85489,-0.02120,-0.39342,519.06
quat3,0.03531,-0.93422,-0.30658,0.17887,519.06
quat4,0.42306,-0.61016,0.10582,0.66146,519.06
quat5,0.00000,-0.99144,0.00000,-0.13053,519.06
quat6,0.00000,-0.99144,0.00000,-0.13053,519.06
quat7,0.00000,-0.99144,0.00000,-0.13053,519.06
quat8,0.00000,-0.99144,0.00000,-0.13053,519.06
quat0,0.12610,0.03324,-0.98109,-0.14306,519.08
quat1,-0.09702,-0.92455,0.35702,0.09133,519.08
quat2,0.33283,-0.83391,-0.04420,-0.43802,519.08
quat3,0.02733,-0.94216,-0.31128,0.12122,519.08
quat4,0.43170,-0.64172,0.07916,0.62894,519.08
quat5,0.00000,-0.99144,0.00000,-0.13053,519.08
quat6,0.00000,-0.99144,0.00000,-0.13053,519.08
quat7,0.00000,-0.99144,0.00000,-0.13053,519.08
quat8,0.00000,-0.99144,0.00000,-0.13053,519.08
quat0,0.08476,0.04173,-0.98537,-0.14182,519.1
quat1,-0.08151,-0.92981,0.35659,0.04072,519.1
quat2,0.32565,-0.81179,-0.06589,-0.48022,519.1
quat3,0.02134,-0.94658,-0.31541,0.06357,519.1
quat4,0.43969,-0.66997,0.05194,0.59592,519.1
quat5,0.00000,-0.99144,0.00000,-0.13053,519.1
quat6,0.00000,-0.99144,0.00000,-0.13053,519.1
quat7,0.00000,-0.99144,0.00000,-0.13053,519.1
quat8,0.00000,-0.99144,0.00000,-0.13053,519.1
quat0,0.04592,0.05047,-0.98804,-0.13828,519.12
quat1,-0.06576,-0.93242,0.35526,-0.00754,519.12
quat2,0.31783,-0.78977,-0.08616,-0.51751,519.12
quat3,0.01508,-0.94770,-0.31871,0.00790,519.12
quat4,0.44613,-0.69523,0.02507,0.56303,519.12
quat5,0.00000,-0.99144,0.00000,-0.13053,519.12
quat6,0.00000,-0.99144,0.00000,-0.13053,519.12
quat7,0.00000,-0.99144,0.00000,-0.13053,519.12
quat8,0.00000,-0.99144,0.00000,-0.13053,519.12
quat0,0.00988,0.05708,-0.98905,-0.13576,519.14
quat1,-0.05190,-0.93279,0.35237,-0.05514,519.14
quat2,0.30901,-0.76768,-0.10538,-0.55142,519.14
quat3,0.01004,-0.94552,-0.32212,-0.04613,519.14
quat4,0.45235,-0.71614,-0.00155,0.53154,519.14
quat5,0.00000,-0.99144,0.00000,-0.13053,519.14
quat6,0.00000,-0.99144,0.00000,-0.13053,519.14
quat7,0.00000,-0.99144,0.00000,-0.13053,519.14
quat8,0.00000,-0.99144,0.00000,-0.13053,519.14
quat0,-0.02233,0.06233,-0.98854,-0.13564,519.16
quat1,-0.03874,-0.93100,0.34907,-0.09945,519.16
quat2,0.30126,-0.74448,-0.12185,-0.58321,519.16
quat3,0.00494,-0.94064,-0.32509,-0.09736,519.16
quat4,0.45715,-0.73313,-0.02723,0.50279,519.16
quat5,0.00000,-0.99144,0.00000,-0.13053,519.16
quat6,0.00000,-0.99144,0.00000,-0.13053,519.16
quat7,0.00000,-0.99144,0.00000,-0.13053,519.16
quat8,0.00000,-0.99144,0.00000,-0.13053,519.16
quat0,-0.05259,0.06788,-0.98693,-0.13639,519.18
quat1,-0.02847,-0.92737,0.34560,-0.14046,519.18
quat2,0.29330,-0.72126,-0.13590,-0.61261,519.18
quat3,0.00140,-0.93345,-0.32805,-0.14514,519.18
quat4,0.46107,-0.74629,-0.05234,0.47721,519.18
quat5,0.00000,-0.99144,0.00000,-0.13053,519.18
quat6,0.00000,-0.99144,0.00000,-0.13053,519.18
quat7,0.00000,-0.99144,0.00000,-0.13053,519.18
quat8,0.00000,-0.99144,0.00000,-0.13053,519.18
quat0,-0.08429,0.07335,-0.98538,-0.12864,519.2
quat1,-0.01983,-0.92239,0.34304,-0.17642,519.2
quat2,0.28586,-0.70022,-0.14765,-0.63732,519.2
quat3,-0.00158,-0.92513,-0.33001,-0.18771,519.2
quat4,0.46288,-0.75733,-0.07585,0.45436,519.2
quat5,0.00000,-0.99145,0.00000,-0.13053,519.2
quat6,0.00000,-0.99144,0.00000,-0.13053,519.2
quat7,0.00000,-0.99144,0.00000,-0.13053,519.2
quat8,0.00000,-0.99145,0.00000,-0.13053,519.2
quat0,-0.10172,0.07682,-0.98310,-0.13140,519.22
quat1,-0.01281,-0.91678,0.34077,-0.20790,519.22
quat2,0.27789,-0.68269,-0.15781,-0.65712,519.22
quat3,-0.00394,-0.91617,-0.33202,-0.22444,519.22
quat4,0.46332,-0.76643,-0.09690,0.43419,519.22
quat5,0.00000,-0.99144,0.00000,-0.13053,519.22
quat6,0.00000,-0.99144,0.00000,-0.13053,519.22
quat7,0.00000,-0.99144,0.00000,-0.13053,519.22
quat8,0.00000,-0.99144,0.00000,-0.13053,519.22
quat0,-0.11827,0.07718,-0.98114,-0.13198,519.24
quat1,-0.00638,-0.91150,0.33841,-0.23370,519.24
quat2,0.27095,-0.66751,-0.16545,-0.67353,519.24
quat3,-0.00697,-0.90758,-0.33332,-0.25524,519.24
quat4,0.46271,-0.77488,-0.11391,0.41531,519.24
quat5,0.00000,-0.99144,0.00000,-0.13053,519.24
quat6,0.00000,-0.99144,0.00000,-0.13053,519.24
quat7,0.00000,-0.99144,0.00000,-0.13053,519.24
quat8,0.00000,-0.99144,0.00000,-0.13053,519.24
quat0,-0.12791,0.07808,-0.97981,-0.13231,519.26
quat1,-0.00161,-0.90675,0.33655,-0.25406,519.26
quat2,0.26488,-0.65421,-0.17001,-0.68771,519.26
quat3,-0.00999,-0.89978,-0.33346,-0.28126,519.26
quat4,0.46218,-0.78256,-0.12710,0.39729,519.26
quat5,0.00000,-0.99144,0.00000,-0.13053,519.26
quat6,0.00000,-0.99144,0.00000,-0.13053,519.26
quat7,0.00000,-0.99144,0.00000,-0.13053,519.26
quat8,0.00000,-0.99144,0.00000,-0.13053,519.26
quat0,-0.13279,0.07655,-0.97913,-0.13344,519.28
quat1,0.00248,-0.90289,0.33475,-0.26969,519.28
quat2,0.26034,-0.64367,-0.17294,-0.69857,519.28
quat3,-0.01321,-0.89318,-0.33245,-0.30256,519.28
quat4,0.46187,-0.78915,-0.13650,0.38117,519.28
quat5,0.00000,-0.99144,0.00000,-0.13053,519.28
quat6,0.00000,-0.99144,0.00000,-0.13053,519.28
quat7,0.00000,-0.99144,0.00000,-0.13053,519.28
quat8,0.00000,-0.99144,0.00000,-0.13053,519.28
quat0,-0.12509,0.07439,-0.98077,-0.13002,519.3
quat1,0.00533,-0.90009,0.33353,-0.28029,519.3
quat2,0.25674,-0.63663,-0.17471,-0.70588,519.3
quat3,-0.01600,-0.88789,-0.33123,-0.31889,519.3
quat4,0.46218,-0.79415,-0.14245,0.36801,519.3
quat5,0.00000,-0.99144,0.00000,-0.13053,519.3
quat6,0.00000,-0.99144,0.00000,-0.13053,519.3
quat7,0.00000,-0.99144,0.00000,-0.13053,519.3
quat8,0.00000,-0.99144,0.00000,-0.13053,519.3
quat0,-0.11762,0.07106,-0.98255,-0.12534,519.32
quat1,0.00680,-0.89843,0.33310,-0.28606,519.32
quat2,0.25408,-0.63388,-0.17544,-0.70913,519.32
quat3,-0.01845,-0.88470,-0.32920,-0.32952,519.32
quat4,0.46299,-0.79733,-0.14509,0.35897,519.32
quat5,0.00000,-0.99144,0.00000,-0.13053,519.32
quat6,0.00000,-0.99144,0.00000,-0.13053,519.32
quat7,0.00000,-0.99144,0.00000,-0.13053,519.32
quat8,0.00000,-0.99144,0.00000,-0.13053,519.32
quat0,-0.10038,0.06784,-0.98462,-0.12591,519.34
quat1,0.00578,-0.89783,0.33372,-0.28723,519.34
quat2,0.25234,-0.63485,-0.17461,-0.70909,519.34
quat3,-0.01993,-0.88426,-0.32651,-0.33329,519.34
quat4,0.46411,-0.79861,-0.14475,0.35478,519.34
quat5,0.00000,-0.99144,0.00000,-0.13053,519.34
quat6,0.00000,-0.99144,0.00000,-0.13053,519.34
quat7,0.00000,-0.99144,0.00000,-0.13053,519.34
quat8,0.00000,-0.99144,0.00000,-0.13053,519.34
quat0,-0.09749,0.06480,-0.98410,-0.13355,519.36
quat1,0.00244,-0.89839,0.33494,-0.28408,519.36
quat2,0.25096,-0.63932,-0.17240,-0.70609,519.36
quat3,-0.02021,-0.88672,-0.32320,-0.32992,519.36
quat4,0.46606,-0.79788,-0.14102,0.35539,519.36
quat5,0.00000,-0.99145,0.00000,-0.13053,519.36
quat6,0.00000,-0.99145,0.00000,-0.13053,519.36
quat7,0.00000,-0.99145,0.00000,-0.13053,519.36
quat8,0.00000,-0.99145,0.00000,-0.13053,519.36
quat0,-0.05072,0.05688,-0.99088,-0.11112,519.38
quat1,-0.00211,-0.90073,0.33693,-0.27413,519.38
quat2,0.25104,-0.64839,-0.16871,-0.69864,519.38
quat3,-0.01915,-0.89176,-0.32041,-0.31897,519.38
quat4,0.46848,-0.79509,-0.13330,0.36138,519.38
quat5,0.00000,-0.99144,0.00000,-0.13053,519.38
quat6,0.00000,-0.99144,0.00000,-0.13053,519.38
quat7,0.00000,-0.99144,0.00000,-0.13053,519.38
quat8,0.00000,-0.99144,0.00000,-0.13053,519.38
quat0,-0.04402,0.05257,-0.98960,-0.12645,519.4
quat1,-0.00853,-0.90481,0.33898,-0.25758,519.4
quat2,0.25282,-0.66200,-0.16317,-0.68645,519.4
quat3,-0.01566,-0.89840,-0.31910,-0.30134,519.4
quat4,0.47143,-0.78965,-0.12172,0.37334,519.4
quat5,0.00000,-0.99144,0.00000,-0.13053,519.4
quat6,0.00000,-0.99144,0.00000,-0.13053,519.4
quat7,0.00000,-0.99144,0.00000,-0.13053,519.4
quat8,0.00000,-0.99144,0.00000,-0.13053,519.4
quat0,-0.00376,0.04545,-0.99023,-0.13180,519.42
quat1,-0.01642,-0.91000,0.34069,-0.23574,519.42
quat2,0.25707,-0.67902,-0.15483,-0.66998,519.42
quat3,-0.01095,-0.90657,-0.31817,-0.27708,519.42
quat4,0.47398,-0.78190,-0.10681,0.39061,519.42
quat5,0.00000,-0.99145,0.00000,-0.13053,519.42
quat6,0.00000,-0.99145,0.00000,-0.13053,519.42
quat7,0.00000,-0.99145,0.00000,-0.13053,519.42
quat8,0.00000,-0.99145,0.00000,-0.13053,519.42
quat0,0.02368,0.03898,-0.99043,-0.13024,519.44
quat1,-0.02602,-0.91570,0.34166,-0.20995,519.44
quat2,0.26226,-0.69763,-0.14482,-0.65082,519.44
quat3,-0.00455,-0.91547,-0.31736,-0.24734,519.44
quat4,0.47654,-0.77162,-0.08968,0.41167,519.44
quat5,0.00000,-0.99144,0.00000,-0.13053,519.44
quat6,0.00000,-0.99144,0.00000,-0.13053,519.44
quat7,0.00000,-0.99144,0.00000,-0.13053,519.44
quat8,0.00000,-0.99144,0.00000,-0.13053,519.44
quat0,0.06058,0.03075,-0.98905,-0.13099,519.46
quat1,-0.03484,-0.92144,0.34291,-0.17931,519.46
quat2,0.26841,-0.71731,-0.13295,-0.62908,519.46
quat3,0.00171,-0.92475,-0.31585,-0.21229,519.46
quat4,0.47819,-0.75975,-0.06994,0.43499,519.46
quat5,0.00000,-0.99145,0.00000,-0.13053,519.46
quat6,0.00000,-0.99145,0.00000,-0.13053,519.46
quat7,0.00000,-0.99145,0.00000,-0.13053,519.46
quat8,0.00000,-0.99145,0.00000,-0.13053,519.46
quat0,0.09819,0.02200,-0.98538,-0.13748,519.48
quat1,-0.04490,-0.92654,0.34394,-0.14566,519.48
quat2,0.27495,-0.73830,-0.11964,-0.60415,519.48
quat3,0.00894,-0.93363,-0.31359,-0.17297,519.48
quat4,0.47962,-0.74553,-0.04828,0.46024,519.48
quat5,0.00000,-0.99144,0.00000,-0.13053,519.48
quat6,0.00000,-0.99144,0.00000,-0.13053,519.48
quat7,0.00000,-0.99144,0.00000,-0.13053,519.48
quat8,0.00000,-0.99144,0.00000,-0.13053,519.48
quat0,0.13692,0.01469,-0.98003,-0.14343,519.5
quat1,-0.05567,-0.93101,0.34405,-0.10838,519.5
quat2,0.28252,-0.75989,-0.10423,-0.57610,519.5
quat3,0.01608,-0.94182,-0.30997,-0.12899,519.5
quat4,0.47970,-0.72926,-0.02530,0.48726,519.5
quat5,0.00000,-0.99145,0.00000,-0.13053,519.5
quat6,0.00000,-0.99145,0.00000,-0.13053,519.5
quat7,0.00000,-0.99145,0.00000,-0.13053,519.5
quat8,0.00000,-0.99145,0.00000,-0.13053,519.5
quat0,0.17692,0.00607,-0.97381,-0.14270,519.52
quat1,-0.06806,-0.93438,0.34293,-0.06854,519.52
quat2,0.28899,-0.78190,-0.08774,-0.54536,519.52
quat3,0.02463,-0.94827,-0.30549,-0.08278,519.52
quat4,0.47936,-0.71037,-0.00184,0.51535,519.52
quat5,0.00000,-0.99144,0.00000,-0.13053,519.52
quat6,0.00000,-0.99144,0.00000,-0.13053,519.52
quat7,0.00000,-0.99144,0.00000,-0.13053,519.52
quat8,0.00000,-0.99144,0.00000,-0.13053,519.52
quat0,0.22120,-0.00359,-0.96480,-0.14221,519.54
quat1,-0.08014,-0.93583,0.34229,-0.02521,519.54
quat2,0.29555,-0.80367,-0.06981,-0.51176,519.54
quat3,0.03308,-0.95251,-0.30074,-0.03451,519.54
quat4,0.47725,-0.68945,0.02218,0.54442,519.54
quat5,0.00000,-0.99144,0.00000,-0.13053,519.54
quat6,0.00000,-0.99144,0.00000,-0.13053,519.54
quat7,0.00000,-0.99144,0.00000,-0.13053,519.54
quat8,0.00000,-0.99144,0.00000,-0.13053,519.54
quat0,0.26374,-0.01330,-0.95367,-0.14415,519.56
quat1,-0.09401,-0.93510,0.34109,0.02005,519.56
quat2,0.30064,-0.82574,-0.05099,-0.47452,519.56
quat3,0.04295,-0.95410,-0.29607,0.01345,519.56
quat4,0.47484,-0.66542,0.04704,0.57405,519.56
quat5,0.00000,-0.99145,0.00000,-0.13053,519.56
quat6,0.00000,-0.99145,0.00000,-0.13053,519.56
quat7,0.00000,-0.99145,0.00000,-0.13053,519.56
quat8,0.00000,-0.99145,0.00000,-0.13053,519.56
quat0,0.30664,-0.02293,-0.94044,-0.14496,519.58
quat1,-0.10861,-0.93168,0.33988,0.06832,519.58
quat2,0.30531,-0.84696,-0.03073,-0.43417,519.58
quat3,0.05298,-0.95308,-0.29152,0.06199,519.58
quat4,0.47034,-0.63921,0.07294,0.60405,519.58
quat5,0.00000,-0.99144,0.00000,-0.13053,519.58
quat6,0.00000,-0.99144,0.00000,-0.13053,519.58
quat7,0.00000,-0.99144,0.00000,-0.13053,519.58
quat8,0.00000,-0.99144,0.00000,-0.13053,519.58
quat0,0.34969,-0.03187,-0.92533,-0.14308,519.6
quat1,-0.12464,-0.92551,0.33790,0.11714,519.6
quat2,0.30786,-0.86699,-0.01048,-0.39171,519.6
quat3,0.06459,-0.94936,-0.28677,0.11092,519.6
quat4,0.46524,-0.60969,0.09926,0.63401,519.6
quat5,0.00000,-0.99144,0.00000,-0.13053,519.6
quat6,0.00000,-0.99144,0.00000,-0.13053,519.6
quat7,0.00000,-0.99144,0.00000,-0.13053,519.6
quat8,0.00000,-0.99144,0.00000,-0.13053,519.6
quat0,0.39546,-0.04313,-0.90653,-0.14128,519.62
quat1,-0.14040,-0.91595,0.33632,0.16798,519.62
quat2,0.30960,-0.88473,0.01086,-0.34827,519.62
quat3,0.07557,-0.94287,-0.28148,0.16143,519.62
quat4,0.45804,-0.57854,0.12559,0.66311,519.62
quat5,0.00000,-0.99144,0.00000,-0.13053,519.62
quat6,0.00000,-0.99144,0.00000,-0.13053,519.62
quat7,0.00000,-0.99144,0.00000,-0.13053,519.62
quat8,0.00000,-0.99144,0.00000,-0.13053,519.62
quat0,0.43874,-0.05318,-0.88601,-0.14024,519.64
quat1,-0.15740,-0.90326,0.33425,0.21824,519.64
quat2,0.30935,-0.90051,0.03174,-0.30392,519.64
quat3,0.08664,-0.93350,-0.27521,0.21290,519.64
quat4,0.45001,-0.54572,0.15182,0.69039,519.64
quat5,0.00000,-0.99145,0.00000,-0.13053,519.64
quat6,0.00000,-0.99145,0.00000,-0.13053,519.64
quat7,0.00000,-0.99145,0.00000,-0.13053,519.64
quat8,0.00000,-0.99145,0.00000,-0.13053,519.64
quat0,0.48182,-0.06192,-0.86327,-0.13705,519.66
quat1,-0.17399,-0.88742,0.33155,0.26887,519.66
quat2,0.30812,-0.91373,0.05333,-0.25946,519.66
quat3,0.09600,-0.92092,-0.26845,0.26576,519.66
quat4,0.43987,-0.51150,0.17728,0.71656,519.66
quat5,0.00000,-0.99145,0.00000,-0.13053,519.66
quat6,0.00000,-0.99145,0.00000,-0.13053,519.66
quat7,0.00000,-0.99145,0.00000,-0.13053,519.66
quat8,0.00000,-0.99145,0.00000,-0.13053,519.66
quat0,0.52873,-0.06802,-0.83607,-0.12961,519.68
quat1,-0.19160,-0.86895,0.32761,0.31764,519.68
quat2,0.30462,-0.92485,0.07357,-0.21550,519.68
quat3,0.10539,-0.90547,-0.26121,0.31747,519.68
quat4,0.42870,-0.47555,0.20195,0.74114,519.68
quat5,0.00000,-0.99144,0.00000,-0.13053,519.68
quat6,0.00000,-0.99144,0.00000,-0.13053,519.68
quat7,0.00000,-0.99144,0.00000,-0.13053,519.68
quat8,0.00000,-0.99144,0.00000,-0.13053,519.68
quat0,0.57076,-0.07235,-0.80919,-0.11924,519.7
quat1,-0.20923,-0.84740,0.32327,0.36555,519.7
quat2,0.29981,-0.93380,0.09363,-0.17133,519.7
quat3,0.11386,-0.88737,-0.25409,0.36749,519.7
quat4,0.41540,-0.43897,0.22584,0.76403,519.7
quat5,0.00000,-0.99144,0.00000,-0.13053,519.7
quat6,0.00000,-0.99144,0.00000,-0.13053,519.7
quat7,0.00000,-0.99144,0.00000,-0.13053,519.7
quat8,0.00000,-0.99144,0.00000,-0.13053,519.7
quat0,0.60826,-0.07856,-0.78145,-0.11482,519.72
quat1,-0.22746,-0.82461,0.31772,0.40906,519.72
quat2,0.29280,-0.94104,0.11209,-0.12707,519.72
quat3,0.12328,-0.86733,-0.24623,0.41462,519.72
quat4,0.40180,-0.40106,0.24967,0.78446,519.72
quat5,0.00000,-0.99145,0.00000,-0.13053,519.72
quat6,0.00000,-0.99144,0.00000,-0.13053,519.72
quat7,0.00000,-0.99144,0.00000,-0.13053,519.72
quat8,0.00000,-0.99145,0.00000,-0.13053,519.72
quat0,0.64311,-0.08732,-0.75261,-0.11120,519.74
quat1,-0.24480,-0.79989,0.31201,0.45044,519.74
quat2,0.28468,-0.94601,0.13079,-0.08313,519.74
quat3,0.13133,-0.84491,-0.23821,0.46058,519.74
quat4,0.38603,-0.36206,0.27292,0.80337,519.74
quat5,0.00000,-0.99145,0.00000,-0.13053,519.74
quat6,0.00000,-0.99145,0.00000,-0.13053,519.74
quat7,0.00000,-0.99145,0.00000,-0.13053,519.74
quat8,0.00000,-0.99145,0.00000,-0.13053,519.74
quat0,0.67645,-0.09579,-0.72271,-0.10449,519.76
quat1,-0.26168,-0.77346,0.30560,0.48979,519.76
quat2,0.27479,-0.94918,0.14808,-0.04023,519.76
quat3,0.13928,-0.81992,-0.22946,0.50565,519.76
quat4,0.36951,-0.32190,0.29583,0.81995,519.76
quat5,0.00000,-0.99144,0.00000,-0.13053,519.76
quat6,0.00000,-0.99144,0.00000,-0.13053,519.76
quat7,0.00000,-0.99144,0.00000,-0.13053,519.76
quat8,0.00000,-0.99144,0.00000,-0.13053,519.76
quat0,0.70584,-0.10216,-0.69447,-0.09525,519.78
quat1,-0.27670,-0.74382,0.30074,0.52888,519.78
quat2,0.26416,-0.95019,0.16539,0.00091,519.78
quat3,0.14466,-0.79174,-0.22147,0.55061,519.78
quat4,0.35075,-0.28246,0.31776,0.83440,519.78
quat5,0.00000,-0.99145,0.00000,-0.13053,519.78
quat6,0.00000,-0.99145,0.00000,-0.13053,519.78
quat7,0.00000,-0.99145,0.00000,-0.13053,519.78
quat8,0.00000,-0.99145,0.00000,-0.13053,519.78
quat0,0.73032,-0.11091,-0.66798,-0.09023,519.8
quat1,-0.29078,-0.71249,0.29705,0.56530,519.8
quat2,0.25290,-0.94961,0.18065,0.04051,519.8
quat3,0.14937,-0.76063,-0.21307,0.59475,519.8
quat4,0.33164,-0.24387,0.33894,0.84597,519.8
quat5,0.00000,-0.99144,0.00000,-0.13053,519.8
quat6,0.00000,-0.99144,0.00000,-0.13053,519.8
quat7,0.00000,-0.99144,0.00000,-0.13053,519.8
quat8,0.00000,-0.99144,0.00000,-0.13053,519.8
quat0,0.75292,-0.11921,-0.64152,-0.08578,519.82
quat1,-0.30370,-0.67964,0.29453,0.59925,519.82
quat2,0.24156,-0.94733,0.19503,0.07858,519.82
quat3,0.15323,-0.72702,-0.20514,0.63708,519.82
quat4,0.31188,-0.20604,0.35786,0.85570,519.82
quat5,0.00000,-0.99144,0.00000,-0.13053,519.82
quat6,0.00000,-0.99144,0.00000,-0.13053,519.82
quat7,0.00000,-0.99144,0.00000,-0.13053,519.82
quat8,0.00000,-0.99144,0.00000,-0.13053,519.82
quat0,0.77175,-0.12690,-0.61792,-0.08041,519.84
