QUAT,w,x,y,z,timestamp
quat3,0.62835,-0.54124,-0.48443,-0.27851,1192.42
quat4,-0.80590,0.40416,0.32947,0.28041,1192.42
quat5,0.00000,-0.92388,0.00000,0.38268,1192.42
quat6,0.00000,-0.92388,0.00000,0.38268,1192.42
quat7,0.00000,-0.92388,0.00000,0.38268,1192.42
quat8,0.00000,-0.92388,0.00000,0.38268,1192.42
quat0,0.37210,-0.02729,-0.91144,-0.17341,1192.44
quat1,-0.56256,0.46343,-0.57661,-0.36916,1192.44
quat2,-0.81241,0.21100,-0.35361,-0.41283,1192.44
quat3,0.61100,-0.55074,-0.48377,-0.29888,1192.44
quat4,-0.74717,0.44779,0.36301,0.33084,1192.44
quat5,0.00000,-0.92388,0.00000,0.38268,1192.44
quat6,0.00000,-0.92388,0.00000,0.38268,1192.44
quat7,0.00000,-0.92388,0.00000,0.38268,1192.44
quat8,0.00000,-0.92388,0.00000,0.38268,1192.44
quat0,0.37433,-0.02599,-0.91167,-0.16752,1192.46
quat1,-0.54131,0.46964,-0.57247,-0.39837,1192.46
quat2,-0.78117,0.20997,-0.35475,-0.46887,1192.46
quat3,0.59517,-0.56131,-0.48003,-0.31667,1192.46
quat4,-0.71883,0.46046,0.35152,0.38431,1192.46
quat5,0.00000,-0.92388,0.00000,0.38268,1192.46
quat6,0.00000,-0.92388,0.00000,0.38268,1192.46
quat7,0.00000,-0.92388,0.00000,0.38268,1192.46
quat8,0.00000,-0.92388,0.00000,0.38268,1192.46
quat0,0.37827,-0.02316,-0.91156,-0.15950,1192.48
quat1,-0.52421,0.47496,-0.56017,-0.43108,1192.48
quat2,-0.75033,0.20801,-0.35252,-0.51911,1192.48
quat3,0.57817,-0.57197,-0.46809,-0.34562,1192.48
quat4,-0.71016,0.45053,0.31951,0.43658,1192.48
quat5,0.00000,-0.92388,0.00000,0.38268,1192.48
quat6,0.00000,-0.92388,0.00000,0.38268,1192.48
quat7,0.00000,-0.92388,0.00000,0.38268,1192.48
quat8,0.00000,-0.92388,0.00000,0.38268,1192.48
quat0,0.37358,-0.02523,-0.91357,-0.15869,1192.5
quat1,-0.50753,0.47919,-0.54158,-0.46849,1192.5
quat2,-0.71706,0.20728,-0.35198,-0.56478,1192.5
quat3,0.56164,-0.57968,-0.44005,-0.39356,1192.5
quat4,-0.69205,0.45073,0.30696,0.47296,1192.5
quat5,0.00000,-0.92388,0.00000,0.38268,1192.5
quat6,0.00000,-0.92388,0.00000,0.38268,1192.5
quat7,0.00000,-0.92388,0.00000,0.38268,1192.5
quat8,0.00000,-0.92388,0.00000,0.38268,1192.5
quat0,0.36779,-0.02947,-0.91583,-0.15849,1192.52
quat1,-0.48875,0.48367,-0.52042,-0.50631,1192.52
quat2,-0.68205,0.20853,-0.35064,-0.60694,1192.52
quat3,0.54458,-0.58182,-0.40684,-0.44654,1192.52
quat4,-0.66079,0.47318,0.31893,0.48758,1192.52
quat5,0.00000,-0.92388,0.00000,0.38268,1192.52
quat6,0.00000,-0.92388,0.00000,0.38268,1192.52
quat7,0.00000,-0.92388,0.00000,0.38268,1192.52
quat8,0.00000,-0.92388,0.00000,0.38268,1192.52
quat0,0.37142,-0.02861,-0.91486,-0.15574,1192.54
quat1,-0.46824,0.48767,-0.50157,-0.53977,1192.54
quat2,-0.64647,0.21021,-0.34740,-0.64591,1192.54
quat3,0.52636,-0.57928,-0.38642,-0.48791,1192.54
quat4,-0.62591,0.49981,0.33319,0.49740,1192.54
quat5,0.00000,-0.92388,0.00000,0.38268,1192.54
quat6,0.00000,-0.92388,0.00000,0.38268,1192.54
quat7,0.00000,-0.92388,0.00000,0.38268,1192.54
quat8,0.00000,-0.92388,0.00000,0.38268,1192.54
quat0,0.37156,-0.02947,-0.91451,-0.15729,1192.56
quat1,-0.44892,0.49216,-0.48421,-0.56727,1192.56
quat2,-0.61071,0.21217,-0.34172,-0.68209,1192.56
quat3,0.50320,-0.58834,-0.37793,-0.50775,1192.56
quat4,-0.59884,0.51372,0.33082,0.51773,1192.56
quat5,0.00000,-0.92388,0.00000,0.38268,1192.56
quat6,0.00000,-0.92388,0.00000,0.38268,1192.56
quat7,0.00000,-0.92388,0.00000,0.38268,1192.56
quat8,0.00000,-0.92388,0.00000,0.38268,1192.56
quat0,0.36782,-0.03035,-0.91601,-0.15719,1192.58
quat1,-0.43429,0.49553,-0.46566,-0.59076,1192.58
quat2,-0.57888,0.21222,-0.33057,-0.71456,1192.58
quat3,0.48120,-0.60430,-0.37102,-0.51538,1192.58
quat4,-0.57499,0.52090,0.31888,0.54440,1192.58
quat5,0.00000,-0.92388,0.00000,0.38268,1192.58
quat6,0.00000,-0.92388,0.00000,0.38268,1192.58
quat7,0.00000,-0.92388,0.00000,0.38268,1192.58
quat8,0.00000,-0.92388,0.00000,0.38268,1192.58
quat0,0.37013,-0.03166,-0.91449,-0.16037,1192.6
quat1,-0.42330,0.49593,-0.44850,-0.61133,1192.6
quat2,-0.55406,0.20689,-0.31340,-0.74297,1192.6
quat3,0.46275,-0.61828,-0.36342,-0.52108,1192.6
quat4,-0.55401,0.52257,0.30507,0.57178,1192.6
quat5,0.00000,-0.92388,0.00000,0.38268,1192.6
quat6,0.00000,-0.92388,0.00000,0.38268,1192.6
quat7,0.00000,-0.92388,0.00000,0.38268,1192.6
quat8,0.00000,-0.92388,0.00000,0.38268,1192.6
quat0,0.37439,-0.03347,-0.91123,-0.16846,1192.62
quat1,-0.41729,0.49429,-0.43340,-0.62747,1192.62
quat2,-0.53948,0.19613,-0.29341,-0.76447,1192.62
quat3,0.44730,-0.62907,-0.35714,-0.52597,1192.62
quat4,-0.53795,0.52174,0.29272,0.59390,1192.62
quat5,0.00000,-0.92388,0.00000,0.38268,1192.62
quat6,0.00000,-0.92388,0.00000,0.38268,1192.62
quat7,0.00000,-0.92388,0.00000,0.38268,1192.62
quat8,0.00000,-0.92388,0.00000,0.38268,1192.62
quat0,0.37399,-0.03540,-0.91146,-0.16767,1192.64
quat1,-0.41368,0.49408,-0.42164,-0.63795,1192.64
quat2,-0.53268,0.18712,-0.27783,-0.77721,1192.64
quat3,0.43768,-0.63484,-0.35283,-0.53002,1192.64
quat4,-0.52799,0.51954,0.28252,0.60949,1192.64
quat5,0.00000,-0.92388,0.00000,0.38268,1192.64
quat6,0.00000,-0.92388,0.00000,0.38268,1192.64
quat7,0.00000,-0.92388,0.00000,0.38268,1192.64
quat8,0.00000,-0.92388,0.00000,0.38268,1192.64
quat0,0.38211,-0.04022,-0.90624,-0.17634,1192.66
quat1,-0.41348,0.49515,-0.41424,-0.64208,1192.66
quat2,-0.53163,0.18581,-0.27073,-0.78073,1192.66
quat3,0.43714,-0.63602,-0.34850,-0.53192,1192.66
quat4,-0.52725,0.51402,0.27207,0.61949,1192.66
quat5,0.00000,-0.92388,0.00000,0.38268,1192.66
quat6,0.00000,-0.92388,0.00000,0.38268,1192.66
quat7,0.00000,-0.92388,0.00000,0.38268,1192.66
quat8,0.00000,-0.92388,0.00000,0.38268,1192.66
quat0,0.38033,-0.04317,-0.90610,-0.18018,1192.68
quat1,-0.41803,0.49679,-0.41411,-0.63793,1192.68
quat2,-0.53818,0.18971,-0.27068,-0.77531,1192.68
quat3,0.44531,-0.63227,-0.34475,-0.53205,1192.68
quat4,-0.53776,0.50301,0.26025,0.62455,1192.68
quat5,0.00000,-0.92388,0.00000,0.38268,1192.68
quat6,0.00000,-0.92388,0.00000,0.38268,1192.68
quat7,0.00000,-0.92388,0.00000,0.38268,1192.68
quat8,0.00000,-0.92388,0.00000,0.38268,1192.68
quat0,0.37624,-0.04381,-0.90728,-0.18267,1192.7
quat1,-0.42889,0.49750,-0.42126,-0.62537,1192.7
quat2,-0.55417,0.19278,-0.27339,-0.76223,1192.7
quat3,0.46074,-0.62560,-0.34420,-0.52713,1192.7
quat4,-0.55588,0.49390,0.25371,0.61862,1192.7
quat5,0.00000,-0.92388,0.00000,0.38268,1192.7
quat6,0.00000,-0.92388,0.00000,0.38268,1192.7
quat7,0.00000,-0.92388,0.00000,0.38268,1192.7
quat8,0.00000,-0.92388,0.00000,0.38268,1192.7
quat0,0.37527,-0.04474,-0.90744,-0.18367,1192.72
quat1,-0.44487,0.49482,-0.43363,-0.60762,1192.72
quat2,-0.57875,0.19416,-0.27796,-0.74168,1192.72
quat3,0.48188,-0.61716,-0.34729,-0.51604,1192.72
quat4,-0.57875,0.49070,0.25611,0.59889,1192.72
quat5,0.00000,-0.92388,0.00000,0.38268,1192.72
quat6,0.00000,-0.92388,0.00000,0.38268,1192.72
quat7,0.00000,-0.92388,0.00000,0.38268,1192.72
quat8,0.00000,-0.92388,0.00000,0.38268,1192.72
quat0,0.37331,-0.04588,-0.90809,-0.18417,1192.74
quat1,-0.46361,0.49039,-0.44964,-0.58516,1192.74
quat2,-0.60733,0.19792,-0.28640,-0.71411,1192.74
quat3,0.50666,-0.60752,-0.35488,-0.49828,1192.74
quat4,-0.60493,0.49053,0.26497,0.56854,1192.74
quat5,0.00000,-0.92388,0.00000,0.38268,1192.74
quat6,0.00000,-0.92388,0.00000,0.38268,1192.74
quat7,0.00000,-0.92388,0.00000,0.38268,1192.74
quat8,0.00000,-0.92388,0.00000,0.38268,1192.74
quat0,0.37398,-0.05247,-0.90531,-0.19441,1192.76
quat1,-0.48449,0.48516,-0.46778,-0.55774,1192.76
quat2,-0.63915,0.20246,-0.29643,-0.68017,1192.76
quat3,0.53285,-0.59749,-0.36759,-0.47323,1192.76
quat4,-0.63364,0.48948,0.27614,0.53165,1192.76
quat5,0.00000,-0.92388,0.00000,0.38268,1192.76
quat6,0.00000,-0.92388,0.00000,0.38268,1192.76
quat7,0.00000,-0.92388,0.00000,0.38268,1192.76
quat8,0.00000,-0.92388,0.00000,0.38268,1192.76
quat0,0.37850,-0.05991,-0.90056,-0.20528,1192.78
quat1,-0.50708,0.47933,-0.48699,-0.52531,1192.78
quat2,-0.67485,0.20481,-0.30501,-0.64000,1192.78
quat3,0.55782,-0.58872,-0.38625,-0.43939,1192.78
quat4,-0.66477,0.48442,0.28558,0.49180,1192.78
quat5,0.00000,-0.92388,0.00000,0.38268,1192.78
quat6,0.00000,-0.92388,0.00000,0.38268,1192.78
quat7,0.00000,-0.92388,0.00000,0.38268,1192.78
quat8,0.00000,-0.92388,0.00000,0.38268,1192.78
quat0,0.37812,-0.05776,-0.89951,-0.21113,1192.8
quat1,-0.52995,0.47265,-0.50760,-0.48795,1192.8
quat2,-0.71319,0.20423,-0.31105,-0.59405,1192.8
quat3,0.58096,-0.58074,-0.40939,-0.39702,1192.8
quat4,-0.69896,0.47286,0.28978,0.45154,1192.8
quat5,0.00000,-0.92388,0.00000,0.38268,1192.8
quat6,0.00000,-0.92388,0.00000,0.38268,1192.8
quat7,0.00000,-0.92388,0.00000,0.38268,1192.8
quat8,0.00000,-0.92388,0.00000,0.38268,1192.8
quat0,0.37978,-0.05765,-0.89612,-0.22230,1192.82
quat1,-0.55211,0.46574,-0.52854,-0.44600,1192.82
quat2,-0.75198,0.20339,-0.31573,-0.54173,1192.82
quat3,0.60223,-0.57162,-0.43278,-0.35111,1192.82
quat4,-0.73389,0.45791,0.29182,0.40813,1192.82
quat5,0.00000,-0.92388,0.00000,0.38268,1192.82
quat6,0.00000,-0.92388,0.00000,0.38268,1192.82
quat7,0.00000,-0.92388,0.00000,0.38268,1192.82
quat8,0.00000,-0.92388,0.00000,0.38268,1192.82
quat0,0.37576,-0.05373,-0.89672,-0.22763,1192.84
quat1,-0.57205,0.45880,-0.54794,-0.40253,1192.84
quat2,-0.78942,0.20155,-0.31907,-0.48413,1192.84
quat3,0.62250,-0.56207,-0.45006,-0.30663,1192.84
quat4,-0.76806,0.44050,0.29293,0.36089,1192.84
quat5,0.00000,-0.92388,0.00000,0.38268,1192.84
quat6,0.00000,-0.92388,0.00000,0.38268,1192.84
quat7,0.00000,-0.92388,0.00000,0.38268,1192.84
quat8,0.00000,-0.92388,0.00000,0.38268,1192.84
quat0,0.38285,-0.05168,-0.89276,-0.23181,1192.86
quat1,-0.59013,0.45289,-0.56084,-0.36345,1192.86
quat2,-0.82375,0.19992,-0.32178,-0.42181,1192.86
quat3,0.64506,-0.55012,-0.45779,-0.26776,1192.86
quat4,-0.80306,0.41902,0.28966,0.30922,1192.86
quat5,0.00000,-0.92388,0.00000,0.38268,1192.86
quat6,0.00000,-0.92388,0.00000,0.38268,1192.86
quat7,0.00000,-0.92388,0.00000,0.38268,1192.86
quat8,0.00000,-0.92388,0.00000,0.38268,1192.86
quat0,0.38098,-0.04833,-0.89198,-0.23852,1192.88
quat1,-0.61004,0.44744,-0.56484,-0.32954,1192.88
quat2,-0.85533,0.19618,-0.31950,-0.35756,1192.88
quat3,0.66911,-0.53666,-0.45771,-0.23406,1192.88
quat4,-0.83842,0.39258,0.27765,0.25661,1192.88
quat5,0.00000,-0.92388,0.00000,0.38268,1192.88
quat6,0.00000,-0.92388,0.00000,0.38268,1192.88
quat7,0.00000,-0.92388,0.00000,0.38268,1192.88
quat8,0.00000,-0.92388,0.00000,0.38268,1192.88
quat0,0.38208,-0.05198,-0.89244,-0.23422,1192.9
quat1,-0.63358,0.44246,-0.56097,-0.29683,1192.9
quat2,-0.88547,0.19018,-0.30839,-0.29099,1192.9
quat3,0.69328,-0.52198,-0.45338,-0.20334,1192.9
quat4,-0.87312,0.36190,0.25753,0.20093,1192.9
quat5,0.00000,-0.92388,0.00000,0.38268,1192.9
quat6,0.00000,-0.92388,0.00000,0.38268,1192.9
quat7,0.00000,-0.92388,0.00000,0.38268,1192.9
quat8,0.00000,-0.92388,0.00000,0.38268,1192.9
quat0,0.38132,-0.05426,-0.89012,-0.24361,1192.92
quat1,-0.65954,0.43622,-0.55217,-0.26425,1192.92
quat2,-0.91146,0.18733,-0.28920,-0.22474,1192.92
quat3,0.71665,-0.50818,-0.44457,-0.17470,1192.92
quat4,-0.90375,0.32962,0.23169,0.14460,1192.92
quat5,0.00000,-0.92388,0.00000,0.38268,1192.92
quat6,0.00000,-0.92388,0.00000,0.38268,1192.92
quat7,0.00000,-0.92388,0.00000,0.38268,1192.92
quat8,0.00000,-0.92388,0.00000,0.38268,1192.92
quat0,0.38383,-0.05292,-0.88865,-0.24529,1192.94
quat1,-0.68376,0.43160,-0.54066,-0.23211,1192.94
quat2,-0.93210,0.18707,-0.26755,-0.15692,1192.94
quat3,0.73750,-0.49701,-0.43306,-0.14673,1192.94
quat4,-0.93035,0.29543,0.19943,0.08596,1192.94
quat5,0.00000,-0.92388,0.00000,0.38268,1192.94
quat6,0.00000,-0.92388,0.00000,0.38268,1192.94
quat7,0.00000,-0.92388,0.00000,0.38268,1192.94
quat8,0.00000,-0.92388,0.00000,0.38268,1192.94
quat0,0.38491,-0.05599,-0.88653,-0.25057,1192.96
quat1,-0.70526,0.42936,-0.52691,-0.20156,1192.96
quat2,-0.94559,0.18859,-0.24835,-0.09283,1192.96
quat3,0.75616,-0.48844,-0.41860,-0.12007,1192.96
quat4,-0.95122,0.26130,0.16159,0.02816,1192.96
quat5,0.00000,-0.92388,0.00000,0.38268,1192.96
quat6,0.00000,-0.92388,0.00000,0.38268,1192.96
quat7,0.00000,-0.92388,0.00000,0.38268,1192.96
quat8,0.00000,-0.92388,0.00000,0.38268,1192.96
quat0,0.38830,-0.05805,-0.88444,-0.25224,1192.98
quat1,-0.72546,0.42948,-0.51001,-0.17071,1192.98
quat2,-0.95290,0.19238,-0.23252,-0.03014,1192.98
quat3,0.77281,-0.48183,-0.40212,-0.09430,1192.98
quat4,-0.96534,0.22799,0.12325,-0.03084,1192.98
quat5,0.00000,-0.92388,0.00000,0.38268,1192.98
quat6,0.00000,-0.92388,0.00000,0.38268,1192.98
quat7,0.00000,-0.92388,0.00000,0.38268,1192.98
quat8,0.00000,-0.92388,0.00000,0.38268,1192.98
quat0,0.38729,-0.05507,-0.88609,-0.24862,1193
quat1,-0.74177,0.43026,-0.49509,-0.13978,1193
quat2,-0.95461,0.19637,-0.22224,0.02767,1193
quat3,0.78707,-0.47607,-0.38603,-0.06974,1193
quat4,-0.97241,0.19618,0.09229,-0.08609,1193
quat5,0.00000,-0.92388,0.00000,0.38268,1193
quat6,0.00000,-0.92388,0.00000,0.38268,1193
quat7,0.00000,-0.92388,0.00000,0.38268,1193
quat8,0.00000,-0.92388,0.00000,0.38268,1193
quat0,0.38702,-0.05591,-0.88460,-0.25412,1193.02
quat1,-0.75408,0.43000,-0.48391,-0.11089,1193.02
quat2,-0.95249,0.20014,-0.21491,0.08079,1193.02
quat3,0.79963,-0.47138,-0.36947,-0.04343,1193.02
quat4,-0.97442,0.16532,0.06529,-0.13752,1193.02
quat5,0.00000,-0.92388,0.00000,0.38268,1193.02
quat6,0.00000,-0.92388,0.00000,0.38268,1193.02
quat7,0.00000,-0.92388,0.00000,0.38268,1193.02
quat8,0.00000,-0.92388,0.00000,0.38268,1193.02
quat0,0.38425,-0.05261,-0.88719,-0.24997,1193.04
quat1,-0.76317,0.42974,-0.47514,-0.08451,1193.04
quat2,-0.94795,0.20395,-0.20907,0.12685,1193.04
quat3,0.80976,-0.46674,-0.35524,-0.01557,1193.04
quat4,-0.97303,0.13733,0.03713,-0.18160,1193.04
quat5,0.00000,-0.92388,0.00000,0.38268,1193.04
quat6,0.00000,-0.92388,0.00000,0.38268,1193.04
quat7,0.00000,-0.92388,0.00000,0.38268,1193.04
quat8,0.00000,-0.92388,0.00000,0.38268,1193.04
quat0,0.38465,-0.05070,-0.88776,-0.24769,1193.06
quat1,-0.76939,0.42973,-0.46870,-0.06081,1193.06
quat2,-0.94237,0.20626,-0.20312,0.16775,1193.06
quat3,0.81713,-0.46201,-0.34451,0.01243,1193.06
quat4,-0.96900,0.11291,0.01094,-0.21948,1193.06
quat5,0.00000,-0.92388,0.00000,0.38268,1193.06
quat6,0.00000,-0.92388,0.00000,0.38268,1193.06
quat7,0.00000,-0.92388,0.00000,0.38268,1193.06
quat8,0.00000,-0.92388,0.00000,0.38268,1193.06
quat0,0.38667,-0.04776,-0.88673,-0.24883,1193.08
quat1,-0.77441,0.43047,-0.46182,-0.04138,1193.08
quat2,-0.93748,0.20611,-0.19523,0.20133,1193.08
quat3,0.82324,-0.45572,-0.33633,0.03848,1193.08
quat4,-0.96468,0.09303,-0.00832,-0.24633,1193.08
quat5,0.00000,-0.92388,0.00000,0.38268,1193.08
quat6,0.00000,-0.92388,0.00000,0.38268,1193.08
quat7,0.00000,-0.92388,0.00000,0.38268,1193.08
quat8,0.00000,-0.92388,0.00000,0.38268,1193.08
quat0,0.38612,-0.04818,-0.88691,-0.24897,1193.1
quat1,-0.77975,0.43173,-0.45264,-0.02675,1193.1
quat2,-0.93343,0.20394,-0.18734,0.22808,1193.1
quat3,0.82956,-0.44829,-0.32729,0.06115,1193.1
quat4,-0.96072,0.07926,-0.02653,-0.26465,1193.1
quat5,0.00000,-0.92388,0.00000,0.38268,1193.1
quat6,0.00000,-0.92388,0.00000,0.38268,1193.1
quat7,0.00000,-0.92388,0.00000,0.38268,1193.1
quat8,0.00000,-0.92388,0.00000,0.38268,1193.1
quat0,0.38959,-0.04756,-0.88610,-0.24654,1193.12
quat1,-0.78389,0.43296,-0.44470,-0.01752,1193.12
quat2,-0.93085,0.20064,-0.18189,0.24530,1193.12
quat3,0.83507,-0.44219,-0.31759,0.07908,1193.12
quat4,-0.95735,0.07138,-0.04477,-0.27638,1193.12
quat5,0.00000,-0.92388,0.00000,0.38268,1193.12
quat6,0.00000,-0.92388,0.00000,0.38268,1193.12
quat7,0.00000,-0.92388,0.00000,0.38268,1193.12
quat8,0.00000,-0.92388,0.00000,0.38268,1193.12
quat0,0.38714,-0.04615,-0.88684,-0.24801,1193.14
quat1,-0.78559,0.43385,-0.44100,-0.01161,1193.14
quat2,-0.93055,0.19695,-0.17781,0.25233,1193.14
quat3,0.83831,-0.43780,-0.31173,0.09163,1193.14
quat4,-0.95518,0.06901,-0.06578,-0.28024,1193.14
quat5,0.00000,-0.92388,0.00000,0.38268,1193.14
quat6,0.00000,-0.92388,0.00000,0.38268,1193.14
quat7,0.00000,-0.92388,0.00000,0.38268,1193.14
quat8,0.00000,-0.92388,0.00000,0.38268,1193.14
quat0,0.38653,-0.04794,-0.88695,-0.24822,1193.16
quat1,-0.78581,0.43443,-0.44009,-0.00973,1193.16
quat2,-0.93389,0.19670,-0.17862,0.23926,1193.16
quat3,0.83996,-0.43608,-0.30808,0.09691,1193.16
quat4,-0.95569,0.07095,-0.08286,-0.27342,1193.16
quat5,0.00000,-0.92388,0.00000,0.38268,1193.16
quat6,0.00000,-0.92388,0.00000,0.38268,1193.16
quat7,0.00000,-0.92388,0.00000,0.38268,1193.16
quat8,0.00000,-0.92388,0.00000,0.38268,1193.16
quat0,0.38871,-0.04802,-0.88765,-0.24223,1193.18
quat1,-0.78408,0.43447,-0.44304,-0.01310,1193.18
quat2,-0.93959,0.19766,-0.16780,0.22349,1193.18
quat3,0.84024,-0.43517,-0.30970,0.09332,1193.18
quat4,-0.95834,0.07078,-0.07868,-0.26530,1193.18
quat5,0.00000,-0.92388,0.00000,0.38268,1193.18
quat6,0.00000,-0.92388,0.00000,0.38268,1193.18
quat7,0.00000,-0.92388,0.00000,0.38268,1193.18
quat8,0.00000,-0.92388,0.00000,0.38268,1193.18
quat0,0.38940,-0.04959,-0.88841,-0.23800,1193.2
quat1,-0.77967,0.43254,-0.45208,-0.02538,1193.2
quat2,-0.94238,0.19951,-0.17285,0.20550,1193.2
quat3,0.83895,-0.43496,-0.31699,0.08053,1193.2
quat4,-0.96244,0.07070,-0.06071,-0.25499,1193.2
quat5,0.00000,-0.92388,0.00000,0.38268,1193.2
quat6,0.00000,-0.92388,0.00000,0.38268,1193.2
quat7,0.00000,-0.92388,0.00000,0.38268,1193.2
quat8,0.00000,-0.92388,0.00000,0.38268,1193.2
quat0,0.38863,-0.05225,-0.88831,-0.23906,1193.22
quat1,-0.77216,0.43010,-0.46569,-0.04370,1193.22
quat2,-0.94369,0.20084,-0.19334,0.17812,1193.22
quat3,0.83582,-0.43660,-0.32697,0.06224,1193.22
quat4,-0.96748,0.07603,-0.04556,-0.23692,1193.22
quat5,0.00000,-0.92388,0.00000,0.38268,1193.22
quat6,0.00000,-0.92388,0.00000,0.38268,1193.22
quat7,0.00000,-0.92388,0.00000,0.38268,1193.22
quat8,0.00000,-0.92388,0.00000,0.38268,1193.22
quat0,0.38694,-0.05311,-0.88935,-0.23773,1193.24
quat1,-0.76119,0.42776,-0.48331,-0.06347,1193.24
quat2,-0.94474,0.20313,-0.21260,0.14497,1193.24
quat3,0.83100,-0.44050,-0.33705,0.04231,1193.24
quat4,-0.97306,0.08622,-0.03478,-0.21097,1193.24
quat5,0.00000,-0.92388,0.00000,0.38268,1193.24
quat6,0.00000,-0.92388,0.00000,0.38268,1193.24
quat7,0.00000,-0.92388,0.00000,0.38268,1193.24
quat8,0.00000,-0.92388,0.00000,0.38268,1193.24
quat0,0.38888,-0.05124,-0.89010,-0.23210,1193.26
quat1,-0.74954,0.42674,-0.49877,-0.08551,1193.26
quat2,-0.94740,0.20427,-0.22334,0.10401,1193.26
quat3,0.82514,-0.44635,-0.34570,0.02018,1193.26
quat4,-0.97912,0.10068,-0.02087,-0.17537,1193.26
quat5,0.00000,-0.92388,0.00000,0.38268,1193.26
quat6,0.00000,-0.92388,0.00000,0.38268,1193.26
quat7,0.00000,-0.92388,0.00000,0.38268,1193.26
quat8,0.00000,-0.92388,0.00000,0.38268,1193.26
quat0,0.39042,-0.04948,-0.89023,-0.22940,1193.28
quat1,-0.73904,0.42631,-0.50985,-0.11017,1193.28
quat2,-0.94987,0.20294,-0.23077,0.05743,1193.28
quat3,0.81795,-0.45329,-0.35420,-0.00586,1193.28
quat4,-0.98384,0.11849,-0.00411,-0.13416,1193.28
quat5,0.00000,-0.92388,0.00000,0.38268,1193.28
quat6,0.00000,-0.92388,0.00000,0.38268,1193.28
quat7,0.00000,-0.92388,0.00000,0.38268,1193.28
quat8,0.00000,-0.92388,0.00000,0.38268,1193.28
quat0,0.39130,-0.04810,-0.89083,-0.22584,1193.3
quat1,-0.72935,0.42546,-0.51736,-0.13918,1193.3
quat2,-0.94987,0.20032,-0.24000,0.00470,1193.3
quat3,0.80823,-0.46114,-0.36429,-0.03741,1193.3
quat4,-0.98602,0.14067,0.01556,-0.08793,1193.3
quat5,0.00000,-0.92388,0.00000,0.38268,1193.3
quat6,0.00000,-0.92388,0.00000,0.38268,1193.3
quat7,0.00000,-0.92388,0.00000,0.38268,1193.3
quat8,0.00000,-0.92388,0.00000,0.38268,1193.3
quat0,0.39139,-0.04811,-0.89168,-0.22226,1193.32
quat1,-0.71736,0.42445,-0.52556,-0.17038,1193.32
quat2,-0.94553,0.19854,-0.25313,-0.04981,1193.32
quat3,0.79415,-0.47030,-0.37822,-0.07145,1193.32
quat4,-0.98433,0.16645,0.04149,-0.04081,1193.32
quat5,0.00000,-0.92388,0.00000,0.38268,1193.32
quat6,0.00000,-0.92388,0.00000,0.38268,1193.32
quat7,0.00000,-0.92388,0.00000,0.38268,1193.32
quat8,0.00000,-0.92388,0.00000,0.38268,1193.32
quat0,0.39175,-0.04798,-0.89251,-0.21830,1193.34
quat1,-0.70102,0.42317,-0.53681,-0.20328,1193.34
quat2,-0.93653,0.19718,-0.26951,-0.10673,1193.34
quat3,0.77511,-0.48108,-0.39529,-0.10727,1193.34
quat4,-0.97712,0.19778,0.07785,0.00796,1193.34
quat5,0.00000,-0.92388,0.00000,0.38268,1193.34
quat6,0.00000,-0.92388,0.00000,0.38268,1193.34
quat7,0.00000,-0.92388,0.00000,0.38268,1193.34
quat8,0.00000,-0.92388,0.00000,0.38268,1193.34
quat0,0.39210,-0.04840,-0.89308,-0.21521,1193.36
quat1,-0.67846,0.42429,-0.55130,-0.23610,1193.36
quat2,-0.92134,0.19904,-0.29142,-0.16308,1193.36
quat3,0.75141,-0.49333,-0.41413,-0.14322,1193.36
quat4,-0.96306,0.23430,0.12037,0.05589,1193.36
quat5,0.00000,-0.92388,0.00000,0.38268,1193.36
quat6,0.00000,-0.92388,0.00000,0.38268,1193.36
quat7,0.00000,-0.92388,0.00000,0.38268,1193.36
quat8,0.00000,-0.92388,0.00000,0.38268,1193.36
quat0,0.39375,-0.04632,-0.89430,-0.20745,1193.38
quat1,-0.65020,0.42882,-0.56624,-0.26967,1193.38
quat2,-0.89716,0.20608,-0.32207,-0.22114,1193.38
quat3,0.72392,-0.50709,-0.43250,-0.17817,1193.38
quat4,-0.94184,0.27405,0.16240,0.10710,1193.38
quat5,0.00000,-0.92388,0.00000,0.38268,1193.38
quat6,0.00000,-0.92388,0.00000,0.38268,1193.38
quat7,0.00000,-0.92388,0.00000,0.38268,1193.38
quat8,0.00000,-0.92388,0.00000,0.38268,1193.38
quat0,0.39500,-0.04514,-0.89500,-0.20226,1193.4
quat1,-0.61880,0.43618,-0.57928,-0.30210,1193.4
quat2,-0.86299,0.22041,-0.35910,-0.27876,1193.4
quat3,0.69465,-0.52200,-0.44737,-0.21175,1193.4
quat4,-0.91446,0.31390,0.19939,0.15962,1193.4
quat5,0.00000,-0.92388,0.00000,0.38268,1193.4
quat6,0.00000,-0.92388,0.00000,0.38268,1193.4
quat7,0.00000,-0.92388,0.00000,0.38268,1193.4
quat8,0.00000,-0.92388,0.00000,0.38268,1193.4
quat0,0.39743,-0.04398,-0.89569,-0.19454,1193.42
quat1,-0.58706,0.44533,-0.58865,-0.33247,1193.42
quat2,-0.82053,0.23815,-0.39406,-0.33872,1193.42
quat3,0.66509,-0.53745,-0.45732,-0.24428,1193.42
quat4,-0.88017,0.35262,0.23200,0.21713,1193.42
quat5,0.00000,-0.92388,0.00000,0.38268,1193.42
