QUAT,w,x,y,z,timestamp
quat2,-0.11765,-0.04382,0.17959,0.97570,1007.76
quat3,0.20111,-0.22414,-0.14356,0.94271,1007.76
quat4,0.01110,-0.29549,-0.19952,-0.93422,1007.76
quat5,0.00000,0.00000,0.00000,-1.00000,1007.76
quat6,0.00000,0.00000,0.00000,-1.00000,1007.76
quat7,0.00000,0.00000,0.00000,-1.00000,1007.76
quat8,0.00000,0.00000,0.00000,-1.00000,1007.76
quat0,0.98527,-0.05703,0.10097,-0.12569,1007.78
quat1,0.05043,-0.32998,-0.00297,-0.94263,1007.78
quat2,-0.11662,-0.05201,0.17642,0.97600,1007.78
quat3,0.20035,-0.21896,-0.13944,0.94471,1007.78
quat4,0.00891,-0.30215,-0.20116,-0.93175,1007.78
quat5,0.00000,0.00000,0.00000,-1.00000,1007.78
quat6,0.00000,0.00000,0.00000,-1.00000,1007.78
quat7,0.00000,0.00000,0.00000,-1.00000,1007.78
quat8,0.00000,0.00000,0.00000,-1.00000,1007.78
quat0,0.98529,-0.05380,0.10227,-0.12588,1007.8
quat1,0.04457,-0.30948,-0.00392,-0.94985,1007.8
quat2,-0.11515,-0.06078,0.17362,0.97617,1007.8
quat3,0.20015,-0.21411,-0.13534,0.94646,1007.8
quat4,0.00729,-0.30935,-0.20365,-0.92886,1007.8
quat5,0.00000,0.00000,0.00000,-1.00000,1007.8
quat6,0.00000,0.00000,0.00000,-1.00000,1007.8
quat7,0.00000,0.00000,0.00000,-1.00000,1007.8
quat8,0.00000,0.00000,0.00000,-1.00000,1007.8
quat0,0.98577,-0.04350,0.10315,-0.12540,1007.82
quat1,0.04069,-0.28898,-0.00436,-0.95646,1007.82
quat2,-0.11282,-0.07188,0.16992,0.97634,1007.82
quat3,0.20032,-0.21034,-0.13089,0.94789,1007.82
quat4,0.00670,-0.31803,-0.20573,-0.92546,1007.82
quat5,0.00000,0.00000,0.00000,-1.00000,1007.82
quat6,0.00000,0.00000,0.00000,-1.00000,1007.82
quat7,0.00000,0.00000,0.00000,-1.00000,1007.82
quat8,0.00000,0.00000,0.00000,-1.00000,1007.82
quat0,0.98587,-0.03492,0.10421,-0.12640,1007.84
quat1,0.03997,-0.26966,-0.00577,-0.96211,1007.84
quat2,-0.10956,-0.08601,0.16613,0.97622,1007.84
quat3,0.19948,-0.20520,-0.12470,0.95003,1007.84
quat4,0.00698,-0.32939,-0.20725,-0.92114,1007.84
quat5,0.00000,0.00000,0.00000,-1.00000,1007.84
quat6,0.00000,0.00000,0.00000,-1.00000,1007.84
quat7,0.00000,0.00000,0.00000,-1.00000,1007.84
quat8,0.00000,0.00000,0.00000,-1.00000,1007.84
quat0,0.98617,-0.02112,0.10474,-0.12670,1007.86
quat1,0.04148,-0.24959,-0.00578,-0.96744,1007.86
quat2,-0.10526,-0.10289,0.16160,0.97582,1007.86
quat3,0.19841,-0.19571,-0.11725,0.95320,1007.86
quat4,0.00737,-0.34320,-0.20698,-0.91614,1007.86
quat5,0.00000,0.00000,0.00000,-1.00000,1007.86
quat6,0.00000,0.00000,0.00000,-1.00000,1007.86
quat7,0.00000,0.00000,0.00000,-1.00000,1007.86
quat8,0.00000,0.00000,0.00000,-1.00000,1007.86
quat0,0.98629,-0.00785,0.10674,-0.12561,1007.88
quat1,0.04321,-0.22670,-0.00431,-0.97300,1007.88
quat2,-0.09986,-0.12131,0.15676,0.97506,1007.88
quat3,0.19887,-0.18132,-0.10971,0.95684,1007.88
quat4,0.00708,-0.35859,-0.20560,-0.91054,1007.88
quat5,0.00000,0.00000,0.00000,-1.00000,1007.88
quat6,0.00000,0.00000,0.00000,-1.00000,1007.88
quat7,0.00000,0.00000,0.00000,-1.00000,1007.88
quat8,0.00000,0.00000,0.00000,-1.00000,1007.88
quat0,0.98666,0.00407,0.10592,-0.12360,1007.9
quat1,0.04467,-0.20033,-0.00209,-0.97871,1007.9
quat2,-0.09386,-0.14178,0.15037,0.97390,1007.9
quat3,0.19998,-0.16541,-0.10334,0.96019,1007.9
quat4,0.00520,-0.37472,-0.20404,-0.90439,1007.9
quat5,0.00000,0.00000,0.00000,-1.00000,1007.9
quat6,0.00000,0.00000,0.00000,-1.00000,1007.9
quat7,0.00000,0.00000,0.00000,-1.00000,1007.9
quat8,0.00000,0.00000,0.00000,-1.00000,1007.9
quat0,0.98664,0.01976,0.10643,-0.12177,1007.92
quat1,0.04633,-0.17096,-0.00124,-0.98419,1007.92
quat2,-0.08783,-0.16464,0.14271,0.97201,1007.92
quat3,0.20125,-0.15001,-0.09728,0.96308,1007.92
quat4,0.00250,-0.38894,-0.20415,-0.89835,1007.92
quat5,0.00000,0.00000,0.00000,-1.00000,1007.92
quat6,0.00000,0.00000,0.00000,-1.00000,1007.92
quat7,0.00000,0.00000,0.00000,-1.00000,1007.92
quat8,0.00000,0.00000,0.00000,-1.00000,1007.92
quat0,0.98609,0.03835,0.10772,-0.12062,1007.94
quat1,0.04871,-0.14023,-0.00197,-0.98892,1007.94
quat2,-0.08204,-0.19003,0.13316,0.96924,1007.94
quat3,0.19972,-0.13622,-0.09319,0.96585,1007.94
quat4,0.00040,-0.40048,-0.20444,-0.89321,1007.94
quat5,0.00000,0.00000,0.00000,-1.00000,1007.94
quat6,0.00000,0.00000,0.00000,-1.00000,1007.94
quat7,0.00000,0.00000,0.00000,-1.00000,1007.94
quat8,0.00000,0.00000,0.00000,-1.00000,1007.94
quat0,0.98450,0.06339,0.11057,-0.12052,1007.96
quat1,0.05313,-0.10988,-0.00462,-0.99251,1007.96
quat2,-0.07688,-0.21688,0.12299,0.96536,1007.96
quat3,0.19576,-0.12185,-0.08883,0.96899,1007.96
quat4,-0.00086,-0.40947,-0.20459,-0.88909,1007.96
quat5,0.00000,0.00000,0.00000,-1.00000,1007.96
quat6,0.00000,0.00000,0.00000,-1.00000,1007.96
quat7,0.00000,0.00000,0.00000,-1.00000,1007.96
quat8,0.00000,0.00000,0.00000,-1.00000,1007.96
quat0,0.98198,0.09197,0.11586,-0.11764,1007.98
quat1,0.05789,-0.08285,-0.00764,-0.99485,1007.98
quat2,-0.07210,-0.24442,0.11203,0.96047,1007.98
quat3,0.19119,-0.10676,-0.08469,0.97205,1007.98
quat4,-0.00080,-0.41673,-0.20305,-0.88606,1007.98
quat5,0.00000,0.00000,0.00000,-1.00000,1007.98
quat6,0.00000,0.00000,0.00000,-1.00000,1007.98
quat7,0.00000,0.00000,0.00000,-1.00000,1007.98
quat8,0.00000,0.00000,0.00000,-1.00000,1007.98
quat0,0.97938,0.11527,0.12148,-0.11304,1008
quat1,0.06312,-0.06072,-0.01114,-0.99609,1008
quat2,-0.06788,-0.27177,0.10087,0.95465,1008
quat3,0.18809,-0.09173,-0.08065,0.97453,1008
quat4,-0.00031,-0.42268,-0.19953,-0.88404,1008
quat5,0.00000,0.00000,0.00000,-1.00000,1008
quat6,0.00000,0.00000,0.00000,-1.00000,1008
quat7,0.00000,0.00000,0.00000,-1.00000,1008
quat8,0.00000,0.00000,0.00000,-1.00000,1008
quat0,0.97663,0.13678,0.12201,-0.11223,1008.02
quat1,0.06821,-0.04212,-0.01361,-0.99669,1008.02
quat2,-0.06378,-0.29884,0.08955,0.94795,1008.02
quat3,0.18565,-0.07688,-0.07755,0.97653,1008.02
quat4,0.00074,-0.42457,-0.19356,-0.88446,1008.02
quat5,0.00000,0.00000,0.00000,-1.00000,1008.02
quat6,0.00000,0.00000,0.00000,-1.00000,1008.02
quat7,0.00000,0.00000,0.00000,-1.00000,1008.02
quat8,0.00000,0.00000,0.00000,-1.00000,1008.02
quat0,0.97115,0.17442,0.12119,-0.10846,1008.04
quat1,0.07309,-0.02674,-0.01482,-0.99686,1008.04
quat2,-0.05962,-0.32534,0.07838,0.94046,1008.04
quat3,0.18353,-0.06290,-0.07563,0.97808,1008.04
quat4,0.00235,-0.42192,-0.18688,-0.88716,1008.04
quat5,0.00000,0.00000,0.00000,-1.00000,1008.04
quat6,0.00000,0.00000,0.00000,-1.00000,1008.04
quat7,0.00000,0.00000,0.00000,-1.00000,1008.04
quat8,0.00000,0.00000,0.00000,-1.00000,1008.04
quat0,0.96525,0.20740,0.12018,-0.10404,1008.06
quat1,0.07679,-0.01330,-0.01305,-0.99687,1008.06
quat2,-0.05515,-0.35042,0.06650,0.93260,1008.06
quat3,0.17796,-0.05100,-0.07625,0.97975,1008.06
quat4,0.00351,-0.41833,-0.17948,-0.89038,1008.06
quat5,0.00000,0.00000,0.00000,-1.00000,1008.06
quat6,0.00000,0.00000,0.00000,-1.00000,1008.06
quat7,0.00000,0.00000,0.00000,-1.00000,1008.06
quat8,0.00000,0.00000,0.00000,-1.00000,1008.06
quat0,0.95727,0.24481,0.11818,-0.09871,1008.08
quat1,0.07796,0.00119,-0.01026,-0.99690,1008.08
quat2,-0.05070,-0.37347,0.05463,0.92464,1008.08
quat3,0.16938,-0.03850,-0.07915,0.98161,1008.08
quat4,0.00313,-0.41598,-0.17205,-0.89295,1008.08
quat5,0.00000,0.00000,0.00000,-1.00000,1008.08
quat6,0.00000,0.00000,0.00000,-1.00000,1008.08
quat7,0.00000,0.00000,0.00000,-1.00000,1008.08
quat8,0.00000,0.00000,0.00000,-1.00000,1008.08
quat0,0.94480,0.29139,0.11868,-0.09146,1008.1
quat1,0.07717,0.01739,-0.00508,-0.99685,1008.1
quat2,-0.04638,-0.39351,0.04249,0.91717,1008.1
quat3,0.16045,-0.02631,-0.08643,0.98290,1008.1
quat4,0.00134,-0.41579,-0.16490,-0.89439,1008.1
quat5,0.00000,0.00000,0.00000,-1.00000,1008.1
quat6,0.00000,0.00000,0.00000,-1.00000,1008.1
quat7,0.00000,0.00000,0.00000,-1.00000,1008.1
quat8,0.00000,0.00000,0.00000,-1.00000,1008.1
quat0,0.93672,0.31901,0.11356,-0.08887,1008.12
quat1,0.07288,0.03557,0.00223,-0.99670,1008.12
quat2,-0.04155,-0.40940,0.03009,0.91091,1008.12
quat3,0.15099,-0.01546,-0.09484,0.98385,1008.12
quat4,-0.00039,-0.41515,-0.15819,-0.89590,1008.12
quat5,0.00000,0.00000,0.00000,-1.00000,1008.12
quat6,0.00000,0.00000,0.00000,-1.00000,1008.12
quat7,0.00000,0.00000,0.00000,-1.00000,1008.12
quat8,0.00000,0.00000,0.00000,-1.00000,1008.12
quat0,0.92162,0.36093,0.11545,-0.08380,1008.14
quat1,0.06437,0.05385,0.01251,-0.99639,1008.14
quat2,-0.03600,-0.41929,0.01685,0.90698,1008.14
quat3,0.14249,-0.00460,-0.10336,0.98437,1008.14
quat4,-0.00070,-0.41256,-0.15024,-0.89846,1008.14
quat5,0.00000,0.00000,0.00000,-1.00000,1008.14
quat6,0.00000,0.00000,0.00000,-1.00000,1008.14
quat7,0.00000,0.00000,0.00000,-1.00000,1008.14
quat8,0.00000,0.00000,0.00000,-1.00000,1008.14
quat0,0.91117,0.38838,0.11028,-0.08229,1008.16
quat1,0.05597,0.06961,0.02239,-0.99575,1008.16
quat2,-0.03004,-0.42430,0.00359,0.90502,1008.16
quat3,0.13372,0.00577,-0.11122,0.98474,1008.16
quat4,-0.00040,-0.41165,-0.14112,-0.90035,1008.16
quat5,0.00000,0.00000,0.00000,-1.00000,1008.16
quat6,0.00000,0.00000,0.00000,-1.00000,1008.16
quat7,0.00000,0.00000,0.00000,-1.00000,1008.16
quat8,0.00000,0.00000,0.00000,-1.00000,1008.16
quat0,0.89127,0.43434,0.10873,-0.07184,1008.18
quat1,0.04684,0.08236,0.03309,-0.99495,1008.18
quat2,-0.02413,-0.42650,-0.00987,0.90411,1008.18
quat3,0.12446,0.01778,-0.12021,0.98476,1008.18
quat4,0.00045,-0.41429,-0.13047,-0.90075,1008.18
quat5,0.00000,0.00000,0.00000,-1.00000,1008.18
quat6,0.00000,0.00000,0.00000,-1.00000,1008.18
quat7,0.00000,0.00000,0.00000,-1.00000,1008.18
quat8,0.00000,0.00000,0.00000,-1.00000,1008.18
quat0,0.87500,0.46819,0.10636,-0.06223,1008.2
quat1,0.03849,0.08924,0.04418,-0.99428,1008.2
quat2,-0.01814,-0.42798,-0.02236,0.90333,1008.2
quat3,0.11612,0.02709,-0.12936,0.98440,1008.2
quat4,0.00178,-0.42039,-0.11913,-0.89949,1008.2
quat5,0.00000,0.00000,0.00000,-1.00000,1008.2
quat6,0.00000,0.00000,0.00000,-1.00000,1008.2
quat7,0.00000,0.00000,0.00000,-1.00000,1008.2
quat8,0.00000,0.00000,0.00000,-1.00000,1008.2
quat0,0.86437,0.48979,0.09624,-0.06092,1008.22
quat1,0.03103,0.09264,0.05642,-0.99362,1008.22
quat2,-0.01204,-0.42979,-0.03401,0.90221,1008.22
quat3,0.10801,0.03729,-0.13820,0.98379,1008.22
quat4,0.00315,-0.42918,-0.10729,-0.89682,1008.22
quat5,0.00000,0.00000,0.00000,-1.00000,1008.22
quat6,0.00000,0.00000,0.00000,-1.00000,1008.22
quat7,0.00000,0.00000,0.00000,-1.00000,1008.22
quat8,0.00000,0.00000,0.00000,-1.00000,1008.22
quat0,0.84231,0.52725,0.09500,-0.05912,1008.24
quat1,0.02374,0.09770,0.06853,-0.99257,1008.24
quat2,-0.00608,-0.43342,-0.04545,0.90002,1008.24
quat3,0.09963,0.04870,-0.14774,0.98279,1008.24
quat4,0.00521,-0.43972,-0.09554,-0.89302,1008.24
quat5,0.00000,0.00000,0.00000,-1.00000,1008.24
quat6,0.00000,0.00000,0.00000,-1.00000,1008.24
quat7,0.00000,0.00000,0.00000,-1.00000,1008.24
quat8,0.00000,0.00000,0.00000,-1.00000,1008.24
quat0,0.82013,0.56085,0.09841,-0.05605,1008.26
quat1,0.01802,0.10432,0.08019,-0.99114,1008.26
quat2,-0.00008,-0.43858,-0.05706,0.89688,1008.26
quat3,0.09159,0.06153,-0.15880,0.98113,1008.26
quat4,0.00779,-0.45136,-0.08424,-0.88832,1008.26
quat5,0.00000,0.00000,0.00000,-1.00000,1008.26
quat6,0.00000,0.00000,0.00000,-1.00000,1008.26
quat7,0.00000,0.00000,0.00000,-1.00000,1008.26
quat8,0.00000,0.00000,0.00000,-1.00000,1008.26
quat0,0.79118,0.60100,0.10053,-0.05227,1008.28
quat1,0.01173,0.11032,0.09279,-0.98949,1008.28
quat2,0.00570,-0.44463,-0.06764,0.89314,1008.28
quat3,0.08351,0.07313,-0.17050,0.97909,1008.28
quat4,0.01160,-0.46303,-0.07369,-0.88320,1008.28
quat5,0.00000,0.00000,0.00000,-1.00000,1008.28
quat6,0.00000,0.00000,0.00000,-1.00000,1008.28
quat7,0.00000,0.00000,0.00000,-1.00000,1008.28
quat8,0.00000,0.00000,0.00000,-1.00000,1008.28
quat0,0.77221,0.62620,0.09320,-0.05379,1008.3
quat1,0.00513,0.11362,0.10776,-0.98765,1008.3
quat2,0.01155,-0.45048,-0.07733,0.88935,1008.3
quat3,0.07635,0.08156,-0.18284,0.97678,1008.3
quat4,0.01631,-0.47346,-0.06406,-0.87833,1008.3
quat5,0.00000,0.00000,0.00000,-1.00000,1008.3
quat6,0.00000,0.00000,0.00000,-1.00000,1008.3
quat7,0.00000,0.00000,0.00000,-1.00000,1008.3
quat8,0.00000,0.00000,0.00000,-1.00000,1008.3
quat0,0.73921,0.66507,0.09210,-0.05257,1008.32
quat1,-0.00166,0.11314,0.12565,-0.98560,1008.32
quat2,0.01777,-0.45541,-0.08642,0.88590,1008.32
quat3,0.06901,0.08734,-0.19669,0.97413,1008.32
quat4,0.02181,-0.48124,-0.05563,-0.87455,1008.32
quat5,0.00000,0.00000,0.00000,-1.00000,1008.32
quat6,0.00000,0.00000,0.00000,-1.00000,1008.32
quat7,0.00000,0.00000,0.00000,-1.00000,1008.32
quat8,0.00000,0.00000,0.00000,-1.00000,1008.32
quat0,0.70375,0.70267,0.09121,-0.05178,1008.34
quat1,-0.01020,0.11113,0.14515,-0.98310,1008.34
quat2,0.02443,-0.45859,-0.09492,0.88323,1008.34
quat3,0.06182,0.09213,-0.21260,0.97082,1008.34
quat4,0.02765,-0.48476,-0.04846,-0.87286,1008.34
quat5,0.00000,0.00000,0.00000,-1.00000,1008.34
quat6,0.00000,0.00000,0.00000,-1.00000,1008.34
quat7,0.00000,0.00000,0.00000,-1.00000,1008.34
quat8,0.00000,0.00000,0.00000,-1.00000,1008.34
quat0,0.67005,0.73484,0.09439,-0.04623,1008.36
quat1,-0.01856,0.10965,0.16510,-0.97999,1008.36
quat2,0.03153,-0.45987,-0.10176,0.88157,1008.36
quat3,0.05542,0.09748,-0.22946,0.96684,1008.36
quat4,0.03411,-0.48438,-0.04202,-0.87319,1008.36
quat5,0.00000,0.00000,0.00000,-1.00000,1008.36
quat6,0.00000,0.00000,0.00000,-1.00000,1008.36
quat7,0.00000,0.00000,0.00000,-1.00000,1008.36
quat8,0.00000,0.00000,0.00000,-1.00000,1008.36
quat0,0.62932,0.77029,0.09549,-0.03861,1008.38
quat1,-0.02391,0.11071,0.18623,-0.97596,1008.38
quat2,0.03893,-0.45917,-0.10732,0.88098,1008.38
quat3,0.05016,0.10557,-0.24664,0.96203,1008.38
quat4,0.04083,-0.48236,-0.03606,-0.87428,1008.38
quat5,0.00000,0.00000,0.00000,-1.00000,1008.38
quat6,0.00000,0.00000,0.00000,-1.00000,1008.38
quat7,0.00000,0.00000,0.00000,-1.00000,1008.38
quat8,0.00000,0.00000,0.00000,-1.00000,1008.38
quat0,0.58408,0.80541,0.09653,-0.02927,1008.4
quat1,-0.02484,0.11563,0.20743,-0.97107,1008.4
quat2,0.04644,-0.45820,-0.11239,0.88049,1008.4
quat3,0.04670,0.11773,-0.26418,0.95612,1008.4
quat4,0.04801,-0.48109,-0.02932,-0.87486,1008.4
quat5,0.00000,0.00000,0.00000,-1.00000,1008.4
quat6,0.00000,0.00000,0.00000,-1.00000,1008.4
quat7,0.00000,0.00000,0.00000,-1.00000,1008.4
quat8,0.00000,0.00000,0.00000,-1.00000,1008.4
quat0,0.53522,0.83917,0.09307,-0.02581,1008.42
quat1,-0.02306,0.12431,0.22880,-0.96523,1008.42
quat2,0.05375,-0.45920,-0.11781,0.87884,1008.42
quat3,0.04455,0.13337,-0.28189,0.94909,1008.42
quat4,0.05578,-0.48267,-0.02205,-0.87374,1008.42
quat5,0.00000,0.00000,0.00000,-1.00000,1008.42
quat6,0.00000,0.00000,0.00000,-1.00000,1008.42
quat7,0.00000,0.00000,0.00000,-1.00000,1008.42
quat8,0.00000,0.00000,0.00000,-1.00000,1008.42
quat0,0.49618,0.86323,0.09122,-0.01774,1008.44
quat1,-0.02234,0.13702,0.25133,-0.95789,1008.44
quat2,0.06085,-0.46348,-0.12417,0.87525,1008.44
quat3,0.04395,0.15416,-0.29918,0.94064,1008.44
quat4,0.06435,-0.48633,-0.01392,-0.87129,1008.44
quat5,0.00000,0.00000,0.00000,-1.00000,1008.44
quat6,0.00000,0.00000,0.00000,-1.00000,1008.44
quat7,0.00000,0.00000,0.00000,-1.00000,1008.44
quat8,0.00000,0.00000,0.00000,-1.00000,1008.44
quat0,0.46336,0.88329,0.06938,-0.01675,1008.46
quat1,-0.02195,0.15787,0.27416,-0.94838,1008.46
quat2,0.06728,-0.47212,-0.13130,0.86910,1008.46
quat3,0.04487,0.17959,-0.31585,0.93058,1008.46
quat4,0.07183,-0.49127,-0.00500,-0.86803,1008.46
quat5,0.00000,0.00000,0.00000,-1.00000,1008.46
quat6,0.00000,0.00000,0.00000,-1.00000,1008.46
quat7,0.00000,0.00000,0.00000,-1.00000,1008.46
quat8,0.00000,0.00000,0.00000,-1.00000,1008.46
quat0,0.40246,0.91202,0.07365,-0.02869,1008.48
quat1,-0.02181,0.18618,0.29529,-0.93684,1008.48
quat2,0.07347,-0.48483,-0.14002,0.86019,1008.48
quat3,0.04547,0.20675,-0.33170,0.91933,1008.48
quat4,0.07770,-0.49931,0.00499,-0.86292,1008.48
quat5,0.00000,0.00000,0.00000,-1.00000,1008.48
quat6,0.00000,0.00000,0.00000,-1.00000,1008.48
quat7,0.00000,0.00000,0.00000,-1.00000,1008.48
quat8,0.00000,0.00000,0.00000,-1.00000,1008.48
quat0,0.39378,0.91520,0.08229,-0.02415,1008.5
quat1,-0.02318,0.22278,0.31265,-0.92308,1008.5
quat2,0.07700,-0.50364,-0.14893,0.84749,1008.5
quat3,0.04612,0.24010,-0.34692,0.90547,1008.5
quat4,0.08113,-0.51089,0.01426,-0.85569,1008.5
quat5,0.00000,0.00000,0.00000,-1.00000,1008.5
quat6,0.00000,0.00000,0.00000,-1.00000,1008.5
quat7,0.00000,0.00000,0.00000,-1.00000,1008.5
quat8,0.00000,0.00000,0.00000,-1.00000,1008.5
quat0,0.37402,0.92419,0.07706,-0.00704,1008.52
quat1,-0.02878,0.25562,0.32695,-0.90936,1008.52
quat2,0.07792,-0.52627,-0.15718,0.83202,1008.52
quat3,0.04731,0.27702,-0.35949,0.88982,1008.52
quat4,0.08211,-0.52703,0.02305,-0.84555,1008.52
quat5,0.00000,0.00000,0.00000,-1.00000,1008.52
quat6,0.00000,0.00000,0.00000,-1.00000,1008.52
quat7,0.00000,0.00000,0.00000,-1.00000,1008.52
quat8,0.00000,0.00000,0.00000,-1.00000,1008.52
quat0,0.34795,0.93294,0.08735,-0.03051,1008.54
quat1,-0.03559,0.28353,0.33728,-0.89699,1008.54
quat2,0.07616,-0.55086,-0.16379,0.81481,1008.54
quat3,0.04748,0.30812,-0.36951,0.87537,1008.54
quat4,0.08157,-0.54617,0.03117,-0.83311,1008.54
quat5,0.00000,0.00000,0.00000,-1.00000,1008.54
quat6,0.00000,0.00000,0.00000,-1.00000,1008.54
quat7,0.00000,0.00000,0.00000,-1.00000,1008.54
quat8,0.00000,0.00000,0.00000,-1.00000,1008.54
quat0,0.34608,0.93309,0.09191,-0.03366,1008.56
quat1,-0.04027,0.30636,0.34240,-0.88729,1008.56
quat2,0.07117,-0.57419,-0.16704,0.79834,1008.56
quat3,0.04599,0.33512,-0.38014,0.86086,1008.56
quat4,0.08043,-0.56244,0.03812,-0.82203,1008.56
quat5,0.00000,0.00000,0.00000,-1.00000,1008.56
quat6,0.00000,0.00000,0.00000,-1.00000,1008.56
quat7,0.00000,0.00000,0.00000,-1.00000,1008.56
quat8,0.00000,0.00000,0.00000,-1.00000,1008.56
quat0,0.32904,0.93922,0.09087,-0.03657,1008.58
quat1,-0.04399,0.31845,0.34601,-0.88144,1008.58
quat2,0.06440,-0.58834,-0.16563,0.78884,1008.58
quat3,0.04605,0.35654,-0.38890,0.84825,1008.58
quat4,0.07910,-0.57064,0.04262,-0.81627,1008.58
quat5,0.00000,0.00000,0.00000,-1.00000,1008.58
quat6,0.00000,0.00000,0.00000,-1.00000,1008.58
quat7,0.00000,0.00000,0.00000,-1.00000,1008.58
quat8,0.00000,0.00000,0.00000,-1.00000,1008.58
quat0,0.32620,0.93991,0.09075,-0.04379,1008.6
quat1,-0.04832,0.32665,0.34994,-0.87665,1008.6
quat2,0.05940,-0.58963,-0.16235,0.78896,1008.6
quat3,0.04615,0.37091,-0.39631,0.83859,1008.6
quat4,0.07872,-0.57289,0.04627,-0.81453,1008.6
quat5,0.00000,0.00000,0.00000,-1.00000,1008.6
quat6,0.00000,0.00000,0.00000,-1.00000,1008.6
quat7,0.00000,0.00000,0.00000,-1.00000,1008.6
quat8,0.00000,0.00000,0.00000,-1.00000,1008.6
quat0,0.31964,0.94222,0.08631,-0.05093,1008.62
quat1,-0.05295,0.33223,0.35327,-0.87294,1008.62
quat2,0.05661,-0.58185,-0.16050,0.79529,1008.62
quat3,0.04698,0.37969,-0.40167,0.83204,1008.62
quat4,0.07941,-0.57256,0.04957,-0.81450,1008.62
quat5,0.00000,0.00000,0.00000,-1.00000,1008.62
quat6,0.00000,0.00000,0.00000,-1.00000,1008.62
quat7,0.00000,0.00000,0.00000,-1.00000,1008.62
quat8,0.00000,0.00000,0.00000,-1.00000,1008.62
quat0,0.32655,0.93984,0.08471,-0.05370,1008.64
quat1,-0.05786,0.33669,0.35569,-0.86993,1008.64
quat2,0.05374,-0.57549,-0.15947,0.80031,1008.64
quat3,0.04745,0.38680,-0.40646,0.82639,1008.64
quat4,0.08044,-0.56914,0.05320,-0.81657,1008.64
quat5,0.00000,0.00000,0.00000,-1.00000,1008.64
quat6,0.00000,0.00000,0.00000,-1.00000,1008.64
quat7,0.00000,0.00000,0.00000,-1.00000,1008.64
quat8,0.00000,0.00000,0.00000,-1.00000,1008.64
quat0,0.32829,0.93890,0.08259,-0.06226,1008.66
quat1,-0.06176,0.33832,0.35785,-0.86814,1008.66
quat2,0.05049,-0.57366,-0.15809,0.80211,1008.66
quat3,0.04786,0.39041,-0.41134,0.82225,1008.66
quat4,0.08148,-0.56572,0.05626,-0.81863,1008.66
quat5,0.00000,0.00000,0.00000,-1.00000,1008.66
quat6,0.00000,0.00000,0.00000,-1.00000,1008.66
quat7,0.00000,0.00000,0.00000,-1.00000,1008.66
quat8,0.00000,0.00000,0.00000,-1.00000,1008.66
quat0,0.32758,0.93909,0.07998,-0.06641,1008.68
quat1,-0.06481,0.33896,0.35971,-0.86690,1008.68
quat2,0.04824,-0.57259,-0.15742,0.80314,1008.68
quat3,0.04807,0.39128,-0.41664,0.81915,1008.68
quat4,0.08291,-0.56303,0.05952,-0.82011,1008.68
quat5,0.00000,0.00000,0.00000,-1.00000,1008.68
quat6,0.00000,0.00000,0.00000,-1.00000,1008.68
quat7,0.00000,0.00000,0.00000,-1.00000,1008.68
quat8,0.00000,0.00000,0.00000,-1.00000,1008.68
quat0,0.33798,0.93513,0.08022,-0.06973,1008.7
quat1,-0.06801,0.33690,0.36091,-0.86696,1008.7
quat2,0.04791,-0.56926,-0.15804,0.80540,1008.7
quat3,0.04871,0.39039,-0.42181,0.81688,1008.7
quat4,0.08500,-0.56145,0.06339,-0.82069,1008.7
quat5,0.00000,0.00000,0.00000,-1.00000,1008.7
quat6,0.00000,0.00000,0.00000,-1.00000,1008.7
quat7,0.00000,0.00000,0.00000,-1.00000,1008.7
quat8,0.00000,0.00000,0.00000,-1.00000,1008.7
quat0,0.34993,0.93079,0.08143,-0.06748,1008.72
quat1,-0.07076,0.33035,0.36206,-0.86878,1008.72
quat2,0.04960,-0.56171,-0.15955,0.81029,1008.72
quat3,0.04975,0.38755,-0.42695,0.81550,1008.72
quat4,0.08695,-0.55944,0.06783,-0.82150,1008.72
quat5,0.00000,0.00000,0.00000,-1.00000,1008.72
quat6,0.00000,0.00000,0.00000,-1.00000,1008.72
quat7,0.00000,0.00000,0.00000,-1.00000,1008.72
quat8,0.00000,0.00000,0.00000,-1.00000,1008.72
quat0,0.36150,0.92599,0.08401,-0.06929,1008.74
quat1,-0.07245,0.32217,0.36340,-0.87115,1008.74
quat2,0.05294,-0.55094,-0.16116,0.81712,1008.74
quat3,0.05168,0.38086,-0.43201,0.81587,1008.74
quat4,0.08804,-0.55604,0.07208,-0.82333,1008.74
quat5,0.00000,0.00000,0.00000,-1.00000,1008.74
quat6,0.00000,0.00000,0.00000,-1.00000,1008.74
quat7,0.00000,0.00000,0.00000,-1.00000,1008.74
quat8,0.00000,0.00000,0.00000,-1.00000,1008.74
quat0,0.37341,0.92094,0.08571,-0.07138,1008.76
quat1,-0.07257,0.31559,0.36442,-0.87312,1008.76
quat2,0.05759,-0.54084,-0.16252,0.82327,1008.76
quat3,0.05373,0.37163,-0.43678,0.81745,1008.76
quat4,0.08838,-0.55121,0.07605,-0.82618,1008.76
quat5,0.00000,0.00000,0.00000,-1.00000,1008.76
quat6,0.00000,0.00000,0.00000,-1.00000,1008.76
quat7,0.00000,0.00000,0.00000,-1.00000,1008.76
quat8,0.00000,0.00000,0.00000,-1.00000,1008.76
quat0,0.38981,0.91367,0.08876,-0.07335,1008.78
