QUAT,w,x,y,z,timestamp
quat3,-0.90464,0.41952,0.06033,-0.04466,1133.4
quat4,-0.97297,0.17169,-0.03803,0.14968,1133.4
quat5,0.00000,-0.86603,0.00000,0.50000,1133.4
quat6,0.00000,-0.86603,0.00000,0.50000,1133.4
quat7,0.00000,-0.86603,0.00000,0.50000,1133.4
quat8,0.00000,-0.86603,0.00000,0.50000,1133.4
quat0,0.50117,-0.07373,-0.85905,-0.07370,1133.42
quat1,-0.21949,0.27439,-0.89937,-0.26014,1133.42
quat2,0.01116,-0.04684,-0.99521,-0.08509,1133.42
quat3,-0.91976,0.38577,0.04909,-0.05307,1133.42
quat4,-0.98625,0.11420,-0.04689,0.10985,1133.42
quat5,0.00000,-0.86603,0.00000,0.50000,1133.42
quat6,0.00000,-0.86603,0.00000,0.50000,1133.42
quat7,0.00000,-0.86603,0.00000,0.50000,1133.42
quat8,0.00000,-0.86603,0.00000,0.50000,1133.42
quat0,0.49998,-0.07699,-0.85912,-0.07753,1133.44
quat1,-0.21577,0.26460,-0.91231,-0.22609,1133.44
quat2,0.02356,0.00525,-0.99870,-0.04494,1133.44
quat3,-0.93264,0.35403,0.03166,-0.06192,1133.44
quat4,-0.99360,0.05813,-0.06589,0.07105,1133.44
quat5,0.00000,-0.86603,0.00000,0.50000,1133.44
quat6,0.00000,-0.86603,0.00000,0.50000,1133.44
quat7,0.00000,-0.86603,0.00000,0.50000,1133.44
quat8,0.00000,-0.86603,0.00000,0.50000,1133.44
quat0,0.49889,-0.08073,-0.85936,-0.07809,1133.46
quat1,-0.21694,0.25455,-0.92182,-0.19591,1133.46
quat2,0.02382,0.05793,-0.99803,-0.00474,1133.46
quat3,-0.94296,0.32515,0.01167,-0.07049,1133.46
quat4,-0.99486,0.00290,-0.09593,0.03230,1133.46
quat5,0.00000,-0.86603,0.00000,0.50000,1133.46
quat6,0.00000,-0.86603,0.00000,0.50000,1133.46
quat7,0.00000,-0.86603,0.00000,0.50000,1133.46
quat8,0.00000,-0.86603,0.00000,0.50000,1133.46
quat0,0.49905,-0.08314,-0.85928,-0.07531,1133.48
quat1,-0.21885,0.24329,-0.92997,-0.16751,1133.48
quat2,0.00008,0.10953,-0.99331,0.03649,1133.48
quat3,-0.95017,0.30045,-0.00855,-0.08266,1133.48
quat4,-0.99056,-0.04580,-0.12902,-0.00679,1133.48
quat5,0.00000,-0.86603,0.00000,0.50000,1133.48
quat6,0.00000,-0.86603,0.00000,0.50000,1133.48
quat7,0.00000,-0.86603,0.00000,0.50000,1133.48
quat8,0.00000,-0.86603,0.00000,0.50000,1133.48
quat0,0.50078,-0.08782,-0.85805,-0.07253,1133.5
quat1,-0.22860,0.23598,-0.93405,-0.14006,1133.5
quat2,-0.03595,0.15844,-0.98384,0.07524,1133.5
quat3,-0.95494,0.27890,-0.02243,-0.09899,1133.5
quat4,-0.98184,-0.09099,-0.15944,-0.04785,1133.5
quat5,0.00000,-0.86603,0.00000,0.50000,1133.5
quat6,0.00000,-0.86603,0.00000,0.50000,1133.5
quat7,0.00000,-0.86603,0.00000,0.50000,1133.5
quat8,0.00000,-0.86603,0.00000,0.50000,1133.5
quat0,0.50302,-0.08859,-0.85698,-0.06866,1133.52
quat1,-0.24203,0.23407,-0.93460,-0.11473,1133.52
quat2,-0.06467,0.20221,-0.97102,0.10981,1133.52
quat3,-0.95837,0.26019,-0.03390,-0.11258,1133.52
quat4,-0.97123,-0.12889,-0.18118,-0.08534,1133.52
quat5,0.00000,-0.86603,0.00000,0.50000,1133.52
quat6,0.00000,-0.86603,0.00000,0.50000,1133.52
quat7,0.00000,-0.86603,0.00000,0.50000,1133.52
quat8,0.00000,-0.86603,0.00000,0.50000,1133.52
quat0,0.50244,-0.08951,-0.85739,-0.06647,1133.54
quat1,-0.25530,0.23291,-0.93382,-0.09249,1133.54
quat2,-0.08751,0.23906,-0.95716,0.13794,1133.54
quat3,-0.96058,0.24367,-0.04549,-0.12583,1133.54
quat4,-0.96219,-0.15844,-0.18965,-0.11451,1133.54
quat5,0.00000,-0.86603,0.00000,0.50000,1133.54
quat6,0.00000,-0.86603,0.00000,0.50000,1133.54
quat7,0.00000,-0.86603,0.00000,0.50000,1133.54
quat8,0.00000,-0.86603,0.00000,0.50000,1133.54
quat0,0.50759,-0.08697,-0.85481,-0.06389,1133.56
quat1,-0.26500,0.23282,-0.93289,-0.07275,1133.56
quat2,-0.10120,0.26516,-0.94592,0.15713,1133.56
quat3,-0.96232,0.22919,-0.04934,-0.13774,1133.56
quat4,-0.95425,-0.18057,-0.19351,-0.13916,1133.56
quat5,0.00000,-0.86603,0.00000,0.50000,1133.56
quat6,0.00000,-0.86603,0.00000,0.50000,1133.56
quat7,0.00000,-0.86603,0.00000,0.50000,1133.56
quat8,0.00000,-0.86603,0.00000,0.50000,1133.56
quat0,0.50696,-0.08757,-0.85488,-0.06707,1133.58
quat1,-0.26976,0.23174,-0.93302,-0.05483,1133.58
quat2,-0.13861,0.28380,-0.93496,0.16155,1133.58
quat3,-0.96385,0.21610,-0.05203,-0.14694,1133.58
quat4,-0.94296,-0.18317,-0.23226,-0.15277,1133.58
quat5,0.00000,-0.86603,0.00000,0.50000,1133.58
quat6,0.00000,-0.86603,0.00000,0.50000,1133.58
quat7,0.00000,-0.86603,0.00000,0.50000,1133.58
quat8,0.00000,-0.86603,0.00000,0.50000,1133.58
quat0,0.50651,-0.08810,-0.85537,-0.06338,1133.6
quat1,-0.27785,0.23822,-0.92953,-0.04496,1133.6
quat2,-0.14692,0.26324,-0.94029,0.15806,1133.6
quat3,-0.96271,0.21228,-0.06074,-0.15632,1133.6
quat4,-0.94147,-0.16760,-0.26047,-0.13301,1133.6
quat5,0.00000,-0.86603,0.00000,0.50000,1133.6
quat6,0.00000,-0.86603,0.00000,0.50000,1133.6
quat7,0.00000,-0.86603,0.00000,0.50000,1133.6
quat8,0.00000,-0.86603,0.00000,0.50000,1133.6
quat0,0.50952,-0.08090,-0.85355,-0.07273,1133.62
quat1,-0.29071,0.24092,-0.92444,-0.05347,1133.62
quat2,-0.15177,0.24976,-0.94460,0.14940,1133.62
quat3,-0.96069,0.21688,-0.07247,-0.15741,1133.62
quat4,-0.95198,-0.15858,-0.23425,-0.11708,1133.62
quat5,0.00000,-0.86603,0.00000,0.50000,1133.62
quat6,0.00000,-0.86603,0.00000,0.50000,1133.62
quat7,0.00000,-0.86603,0.00000,0.50000,1133.62
quat8,0.00000,-0.86603,0.00000,0.50000,1133.62
quat0,0.50962,-0.08480,-0.85377,-0.06459,1133.64
quat1,-0.29155,0.23922,-0.92342,-0.07124,1133.64
quat2,-0.13857,0.23927,-0.95086,0.13929,1133.64
quat3,-0.96023,0.22705,-0.07221,-0.14559,1133.64
quat4,-0.95983,-0.14411,-0.21801,-0.10215,1133.64
quat5,0.00000,-0.86603,0.00000,0.50000,1133.64
quat6,0.00000,-0.86603,0.00000,0.50000,1133.64
quat7,0.00000,-0.86603,0.00000,0.50000,1133.64
quat8,0.00000,-0.86603,0.00000,0.50000,1133.64
quat0,0.50848,-0.08339,-0.85468,-0.06336,1133.66
quat1,-0.28105,0.23601,-0.92576,-0.09104,1133.66
quat2,-0.11763,0.22144,-0.96016,0.12334,1133.66
quat3,-0.96027,0.23681,-0.06560,-0.13229,1133.66
quat4,-0.96656,-0.12060,-0.20992,-0.08454,1133.66
quat5,0.00000,-0.86603,0.00000,0.50000,1133.66
quat6,0.00000,-0.86603,0.00000,0.50000,1133.66
quat7,0.00000,-0.86603,0.00000,0.50000,1133.66
quat8,0.00000,-0.86603,0.00000,0.50000,1133.66
quat0,0.51014,-0.07916,-0.85386,-0.06637,1133.68
quat1,-0.26770,0.23628,-0.92747,-0.11096,1133.68
quat2,-0.08956,0.19222,-0.97185,0.10268,1133.68
quat3,-0.95912,0.24925,-0.05485,-0.12225,1133.68
quat4,-0.97467,-0.09089,-0.19479,-0.06185,1133.68
quat5,0.00000,-0.86603,0.00000,0.50000,1133.68
quat6,0.00000,-0.86603,0.00000,0.50000,1133.68
quat7,0.00000,-0.86603,0.00000,0.50000,1133.68
quat8,0.00000,-0.86603,0.00000,0.50000,1133.68
quat0,0.51211,-0.07836,-0.85245,-0.07019,1133.7
quat1,-0.25777,0.24062,-0.92597,-0.13500,1133.7
quat2,-0.06882,0.15589,-0.98232,0.07758,1133.7
quat3,-0.95598,0.26794,-0.04743,-0.10985,1133.7
quat4,-0.98218,-0.05680,-0.17589,-0.03422,1133.7
quat5,0.00000,-0.86603,0.00000,0.50000,1133.7
quat6,0.00000,-0.86603,0.00000,0.50000,1133.7
quat7,0.00000,-0.86603,0.00000,0.50000,1133.7
quat8,0.00000,-0.86603,0.00000,0.50000,1133.7
quat0,0.51157,-0.07898,-0.85278,-0.06941,1133.72
quat1,-0.25020,0.24827,-0.92123,-0.16460,1133.72
quat2,-0.05499,0.11657,-0.99037,0.05045,1133.72
quat3,-0.95034,0.29258,-0.04360,-0.09672,1133.72
quat4,-0.98603,-0.02111,-0.16515,-0.00451,1133.72
quat5,0.00000,-0.86603,0.00000,0.50000,1133.72
quat6,0.00000,-0.86603,0.00000,0.50000,1133.72
quat7,0.00000,-0.86603,0.00000,0.50000,1133.72
quat8,0.00000,-0.86603,0.00000,0.50000,1133.72
quat0,0.51241,-0.08125,-0.85238,-0.06545,1133.74
quat1,-0.24463,0.25524,-0.91380,-0.19995,1133.74
quat2,-0.04778,0.07576,-0.99575,0.02127,1133.74
quat3,-0.94214,0.32186,-0.03855,-0.08542,1133.74
quat4,-0.98641,0.01551,-0.16152,0.02572,1133.74
quat5,0.00000,-0.86603,0.00000,0.50000,1133.74
quat6,0.00000,-0.86603,0.00000,0.50000,1133.74
quat7,0.00000,-0.86603,0.00000,0.50000,1133.74
quat8,0.00000,-0.86603,0.00000,0.50000,1133.74
quat0,0.51216,-0.08229,-0.85274,-0.06118,1133.76
quat1,-0.23896,0.26219,-0.90407,-0.23837,1133.76
quat2,-0.04052,0.03343,-0.99857,-0.01015,1133.76
quat3,-0.93180,0.35418,-0.03292,-0.07225,1133.76
quat4,-0.98492,0.05383,-0.15511,0.05448,1133.76
quat5,0.00000,-0.86603,0.00000,0.50000,1133.76
quat6,0.00000,-0.86603,0.00000,0.50000,1133.76
quat7,0.00000,-0.86603,0.00000,0.50000,1133.76
quat8,0.00000,-0.86603,0.00000,0.50000,1133.76
quat0,0.51110,-0.07945,-0.85410,-0.05451,1133.78
quat1,-0.23165,0.27126,-0.89164,-0.27882,1133.78
quat2,-0.02686,-0.00952,-0.99856,-0.04538,1133.78
quat3,-0.91899,0.38915,-0.02777,-0.05704,1133.78
quat4,-0.98230,0.09773,-0.13742,0.08160,1133.78
quat5,0.00000,-0.86603,0.00000,0.50000,1133.78
quat6,0.00000,-0.86603,0.00000,0.50000,1133.78
quat7,0.00000,-0.86603,0.00000,0.50000,1133.78
quat8,0.00000,-0.86603,0.00000,0.50000,1133.78
quat0,0.50944,-0.07725,-0.85554,-0.05053,1133.8
quat1,-0.22359,0.28214,-0.87609,-0.32074,1133.8
quat2,-0.00570,-0.05059,-0.99505,-0.08536,1133.8
quat3,-0.90439,0.42409,-0.02013,-0.04271,1133.8
quat4,-0.97728,0.14807,-0.10931,0.10517,1133.8
quat5,0.00000,-0.86603,0.00000,0.50000,1133.8
quat6,0.00000,-0.86603,0.00000,0.50000,1133.8
quat7,0.00000,-0.86603,0.00000,0.50000,1133.8
quat8,0.00000,-0.86603,0.00000,0.50000,1133.8
quat0,0.50742,-0.07687,-0.85695,-0.04752,1133.82
quat1,-0.21419,0.29453,-0.85798,-0.36228,1133.82
quat2,0.02323,-0.09078,-0.98699,-0.13068,1133.82
quat3,-0.88809,0.45863,-0.00791,-0.02998,1133.82
quat4,-0.96725,0.20260,-0.08364,0.12803,1133.82
quat5,0.00000,-0.86603,0.00000,0.50000,1133.82
quat6,0.00000,-0.86603,0.00000,0.50000,1133.82
quat7,0.00000,-0.86603,0.00000,0.50000,1133.82
quat8,0.00000,-0.86603,0.00000,0.50000,1133.82
quat0,0.50467,-0.07754,-0.85872,-0.04356,1133.84
quat1,-0.20279,0.30504,-0.83867,-0.40305,1133.84
quat2,0.05448,-0.13099,-0.97338,-0.18003,1133.84
quat3,-0.86960,0.49338,0.00556,-0.01820,1133.84
quat4,-0.95150,0.25717,-0.06968,0.15382,1133.84
quat5,0.00000,-0.86603,0.00000,0.50000,1133.84
quat6,0.00000,-0.86603,0.00000,0.50000,1133.84
quat7,0.00000,-0.86603,0.00000,0.50000,1133.84
quat8,0.00000,-0.86603,0.00000,0.50000,1133.84
quat0,0.50286,-0.07422,-0.86030,-0.03895,1133.86
quat1,-0.19199,0.31489,-0.81633,-0.44452,1133.86
quat2,0.08038,-0.17286,-0.95385,-0.23203,1133.86
quat3,-0.84751,0.53052,0.01585,-0.00579,1133.86
quat4,-0.93021,0.31127,-0.06464,0.18339,1133.86
quat5,0.00000,-0.86603,0.00000,0.50000,1133.86
quat6,0.00000,-0.86603,0.00000,0.50000,1133.86
quat7,0.00000,-0.86603,0.00000,0.50000,1133.86
quat8,0.00000,-0.86603,0.00000,0.50000,1133.86
quat0,0.50410,-0.07301,-0.85961,-0.04041,1133.88
quat1,-0.18442,0.32741,-0.78999,-0.48448,1133.88
quat2,0.09468,-0.21625,-0.92912,-0.28462,1133.88
quat3,-0.82197,0.56910,0.02080,0.00702,1133.88
quat4,-0.90434,0.36534,-0.05915,0.21261,1133.88
quat5,0.00000,-0.86603,0.00000,0.50000,1133.88
quat6,0.00000,-0.86603,0.00000,0.50000,1133.88
quat7,0.00000,-0.86603,0.00000,0.50000,1133.88
quat8,0.00000,-0.86603,0.00000,0.50000,1133.88
quat0,0.50463,-0.06924,-0.85958,-0.04086,1133.9
quat1,-0.18192,0.34014,-0.76090,-0.52176,1133.9
quat2,0.09572,-0.26295,-0.89980,-0.33475,1133.9
quat3,-0.79361,0.60781,0.02063,0.01792,1133.9
quat4,-0.87415,0.41874,-0.04913,0.24105,1133.9
quat5,0.00000,-0.86603,0.00000,0.50000,1133.9
quat6,0.00000,-0.86603,0.00000,0.50000,1133.9
quat7,0.00000,-0.86603,0.00000,0.50000,1133.9
quat8,0.00000,-0.86603,0.00000,0.50000,1133.9
quat0,0.50561,-0.06719,-0.85938,-0.03618,1133.92
quat1,-0.18132,0.35029,-0.73039,-0.55764,1133.92
quat2,0.08514,-0.31265,-0.86675,-0.37914,1133.92
quat3,-0.76440,0.64394,0.01652,0.02743,1133.92
quat4,-0.84000,0.46916,-0.03857,0.26983,1133.92
quat5,0.00000,-0.86603,0.00000,0.50000,1133.92
quat6,0.00000,-0.86603,0.00000,0.50000,1133.92
quat7,0.00000,-0.86603,0.00000,0.50000,1133.92
quat8,0.00000,-0.86603,0.00000,0.50000,1133.92
quat0,0.50806,-0.06794,-0.85793,-0.03495,1133.94
quat1,-0.18225,0.35885,-0.69654,-0.59400,1133.94
quat2,0.06811,-0.36312,-0.82949,-0.41886,1133.94
quat3,-0.73420,0.67779,0.00962,0.03815,1133.94
quat4,-0.80164,0.51277,-0.03964,0.30473,1133.94
quat5,0.00000,-0.86603,0.00000,0.50000,1133.94
quat6,0.00000,-0.86603,0.00000,0.50000,1133.94
quat7,0.00000,-0.86603,0.00000,0.50000,1133.94
quat8,0.00000,-0.86603,0.00000,0.50000,1133.94
quat0,0.51164,-0.06728,-0.85578,-0.03671,1133.96
quat1,-0.18271,0.36536,-0.65985,-0.63066,1133.96
quat2,0.05374,-0.41063,-0.78898,-0.45387,1133.96
quat3,-0.70220,0.70995,-0.00151,0.05373,1133.96
quat4,-0.75907,0.54849,-0.05028,0.34705,1133.96
quat5,0.00000,-0.86603,0.00000,0.50000,1133.96
quat6,0.00000,-0.86603,0.00000,0.50000,1133.96
quat7,0.00000,-0.86603,0.00000,0.50000,1133.96
quat8,0.00000,-0.86603,0.00000,0.50000,1133.96
quat0,0.51740,-0.06585,-0.85256,-0.03323,1133.98
quat1,-0.18043,0.37031,-0.62072,-0.66710,1133.98
quat2,0.04605,-0.44747,-0.74865,-0.48701,1133.98
quat3,-0.67023,0.73804,-0.01799,0.07586,1133.98
quat4,-0.71283,0.58050,-0.05939,0.38906,1133.98
quat5,0.00000,-0.86603,0.00000,0.50000,1133.98
quat6,0.00000,-0.86603,0.00000,0.50000,1133.98
quat7,0.00000,-0.86603,0.00000,0.50000,1133.98
quat8,0.00000,-0.86603,0.00000,0.50000,1133.98
quat0,0.51536,-0.06458,-0.85401,-0.03011,1134
quat1,-0.17663,0.37690,-0.58244,-0.69822,1134
quat2,0.04917,-0.47254,-0.70641,-0.52467,1134
quat3,-0.64032,0.76123,-0.03180,0.09754,1134
quat4,-0.66955,0.60628,-0.06509,0.42414,1134
quat5,0.00000,-0.86603,0.00000,0.50000,1134
quat6,0.00000,-0.86603,0.00000,0.50000,1134
quat7,0.00000,-0.86603,0.00000,0.50000,1134
quat8,0.00000,-0.86603,0.00000,0.50000,1134
quat0,0.51434,-0.06246,-0.85474,-0.03116,1134.02
quat1,-0.16904,0.38976,-0.54896,-0.71983,1134.02
quat2,0.06881,-0.48238,-0.66288,-0.56848,1134.02
quat3,-0.61045,0.78254,-0.04030,0.11553,1134.02
quat4,-0.63293,0.62164,-0.07361,0.45557,1134.02
quat5,0.00000,-0.86603,0.00000,0.50000,1134.02
quat6,0.00000,-0.86603,0.00000,0.50000,1134.02
quat7,0.00000,-0.86603,0.00000,0.50000,1134.02
quat8,0.00000,-0.86603,0.00000,0.50000,1134.02
quat0,0.51755,-0.06164,-0.85282,-0.03234,1134.04
quat1,-0.16129,0.40231,-0.52343,-0.73359,1134.04
quat2,0.09178,-0.48240,-0.62043,-0.61150,1134.04
quat3,-0.58498,0.80052,-0.04293,0.12298,1134.04
quat4,-0.60392,0.63284,-0.07776,0.47828,1134.04
quat5,0.00000,-0.86603,0.00000,0.50000,1134.04
quat6,0.00000,-0.86603,0.00000,0.50000,1134.04
quat7,0.00000,-0.86603,0.00000,0.50000,1134.04
quat8,0.00000,-0.86603,0.00000,0.50000,1134.04
quat0,0.51603,-0.05980,-0.85393,-0.03061,1134.06
quat1,-0.14932,0.42010,-0.50787,-0.73708,1134.06
quat2,0.10541,-0.48218,-0.58897,-0.63992,1134.06
quat3,-0.56879,0.81224,-0.04274,0.12209,1134.06
quat4,-0.58630,0.64283,-0.07723,0.48690,1134.06
quat5,0.00000,-0.86603,0.00000,0.50000,1134.06
quat6,0.00000,-0.86603,0.00000,0.50000,1134.06
quat7,0.00000,-0.86603,0.00000,0.50000,1134.06
quat8,0.00000,-0.86603,0.00000,0.50000,1134.06
quat0,0.51249,-0.06321,-0.85590,-0.02821,1134.08
quat1,-0.13583,0.43675,-0.50117,-0.73459,1134.08
quat2,0.10525,-0.49000,-0.57378,-0.64776,1134.08
quat3,-0.56314,0.81716,-0.03948,0.11651,1134.08
quat4,-0.58093,0.64764,-0.07735,0.48693,1134.08
quat5,0.00000,-0.86603,0.00000,0.50000,1134.08
quat6,0.00000,-0.86603,0.00000,0.50000,1134.08
quat7,0.00000,-0.86603,0.00000,0.50000,1134.08
quat8,0.00000,-0.86603,0.00000,0.50000,1134.08
quat0,0.50729,-0.06725,-0.85880,-0.02441,1134.1
quat1,-0.13270,0.44105,-0.50219,-0.73190,1134.1
quat2,0.10568,-0.48971,-0.57510,-0.64674,1134.1
quat3,-0.56853,0.81514,-0.03321,0.10590,1134.1
quat4,-0.58837,0.64523,-0.07710,0.48119,1134.1
quat5,0.00000,-0.86603,0.00000,0.50000,1134.1
quat6,0.00000,-0.86603,0.00000,0.50000,1134.1
quat7,0.00000,-0.86603,0.00000,0.50000,1134.1
quat8,0.00000,-0.86603,0.00000,0.50000,1134.1
quat0,0.50895,-0.06691,-0.85788,-0.02318,1134.12
quat1,-0.13929,0.43420,-0.51100,-0.72866,1134.12
quat2,0.11084,-0.47634,-0.58980,-0.64262,1134.12
quat3,-0.58397,0.80589,-0.02467,0.09440,1134.12
quat4,-0.60675,0.63630,-0.07614,0.47029,1134.12
quat5,0.00000,-0.86603,0.00000,0.50000,1134.12
quat6,0.00000,-0.86603,0.00000,0.50000,1134.12
quat7,0.00000,-0.86603,0.00000,0.50000,1134.12
quat8,0.00000,-0.86603,0.00000,0.50000,1134.12
quat0,0.51278,-0.06859,-0.85536,-0.02660,1134.14
quat1,-0.15038,0.42154,-0.52833,-0.72150,1134.14
quat2,0.11526,-0.45737,-0.61573,-0.63119,1134.14
quat3,-0.60653,0.79036,-0.01580,0.08487,1134.14
quat4,-0.63395,0.62176,-0.07412,0.45391,1134.14
quat5,0.00000,-0.86603,0.00000,0.50000,1134.14
quat6,0.00000,-0.86603,0.00000,0.50000,1134.14
quat7,0.00000,-0.86603,0.00000,0.50000,1134.14
quat8,0.00000,-0.86603,0.00000,0.50000,1134.14
quat0,0.51447,-0.07021,-0.85400,-0.03270,1134.16
quat1,-0.16053,0.40966,-0.55353,-0.70711,1134.16
quat2,0.11666,-0.43509,-0.65036,-0.61165,1134.16
quat3,-0.63382,0.76949,-0.00986,0.07784,1134.16
quat4,-0.66700,0.60289,-0.07034,0.43207,1134.16
quat5,0.00000,-0.86603,0.00000,0.50000,1134.16
quat6,0.00000,-0.86603,0.00000,0.50000,1134.16
quat7,0.00000,-0.86603,0.00000,0.50000,1134.16
quat8,0.00000,-0.86603,0.00000,0.50000,1134.16
quat0,0.51610,-0.07090,-0.85276,-0.03774,1134.18
quat1,-0.16931,0.40056,-0.58513,-0.68448,1134.18
quat2,0.11620,-0.40955,-0.68963,-0.58582,1134.18
quat3,-0.66399,0.74428,-0.00668,0.07156,1134.18
quat4,-0.70281,0.57907,-0.06710,0.40772,1134.18
quat5,0.00000,-0.86603,0.00000,0.50000,1134.18
quat6,0.00000,-0.86603,0.00000,0.50000,1134.18
quat7,0.00000,-0.86603,0.00000,0.50000,1134.18
quat8,0.00000,-0.86603,0.00000,0.50000,1134.18
quat0,0.51707,-0.07142,-0.85179,-0.04464,1134.2
quat1,-0.17874,0.39333,-0.62154,-0.65348,1134.2
quat2,0.11531,-0.38188,-0.73027,-0.55460,1134.2
quat3,-0.69529,0.71592,-0.00367,0.06343,1134.2
quat4,-0.73782,0.55068,-0.06681,0.38459,1134.2
quat5,0.00000,-0.86603,0.00000,0.50000,1134.2
quat6,0.00000,-0.86603,0.00000,0.50000,1134.2
quat7,0.00000,-0.86603,0.00000,0.50000,1134.2
quat8,0.00000,-0.86603,0.00000,0.50000,1134.2
quat0,0.51825,-0.07159,-0.85081,-0.04926,1134.22
quat1,-0.18495,0.38634,-0.66072,-0.61643,1134.22
quat2,0.11346,-0.35179,-0.77130,-0.51814,1134.22
quat3,-0.72771,0.68396,0.00180,0.05122,1134.22
quat4,-0.77113,0.51694,-0.07243,0.36453,1134.22
quat5,0.00000,-0.86603,0.00000,0.50000,1134.22
quat6,0.00000,-0.86603,0.00000,0.50000,1134.22
quat7,0.00000,-0.86603,0.00000,0.50000,1134.22
quat8,0.00000,-0.86603,0.00000,0.50000,1134.22
quat0,0.51633,-0.07200,-0.85178,-0.05192,1134.24
quat1,-0.18840,0.37679,-0.69976,-0.57695,1134.24
quat2,0.11110,-0.31845,-0.81169,-0.47687,1134.24
quat3,-0.75978,0.64917,0.00846,0.03530,1134.24
quat4,-0.80374,0.47892,-0.08195,0.34341,1134.24
quat5,0.00000,-0.86603,0.00000,0.50000,1134.24
quat6,0.00000,-0.86603,0.00000,0.50000,1134.24
quat7,0.00000,-0.86603,0.00000,0.50000,1134.24
quat8,0.00000,-0.86603,0.00000,0.50000,1134.24
quat0,0.51318,-0.07272,-0.85337,-0.05590,1134.26
quat1,-0.18955,0.36588,-0.73772,-0.53476,1134.26
quat2,0.10823,-0.28217,-0.84996,-0.43155,1134.26
quat3,-0.79023,0.61232,0.01706,0.01759,1134.26
quat4,-0.83605,0.43841,-0.09082,0.31711,1134.26
quat5,0.00000,-0.86603,0.00000,0.50000,1134.26
quat6,0.00000,-0.86603,0.00000,0.50000,1134.26
quat7,0.00000,-0.86603,0.00000,0.50000,1134.26
quat8,0.00000,-0.86603,0.00000,0.50000,1134.26
quat0,0.51101,-0.07197,-0.85433,-0.06170,1134.28
quat1,-0.18984,0.35253,-0.77350,-0.49130,1134.28
quat2,0.10569,-0.24495,-0.88416,-0.38352,1134.28
quat3,-0.81679,0.57643,0.02441,0.00072,1134.28
quat4,-0.86764,0.39621,-0.09471,0.28505,1134.28
quat5,0.00000,-0.86603,0.00000,0.50000,1134.28
quat6,0.00000,-0.86603,0.00000,0.50000,1134.28
quat7,0.00000,-0.86603,0.00000,0.50000,1134.28
quat8,0.00000,-0.86603,0.00000,0.50000,1134.28
quat0,0.51179,-0.07267,-0.85363,-0.06404,1134.3
quat1,-0.19511,0.33774,-0.80324,-0.45019,1134.3
quat2,0.10554,-0.20633,-0.91380,-0.33355,1134.3
quat3,-0.83944,0.54247,0.02978,-0.01348,1134.3
quat4,-0.89753,0.35150,-0.09473,0.24881,1134.3
quat5,0.00000,-0.86603,0.00000,0.50000,1134.3
quat6,0.00000,-0.86603,0.00000,0.50000,1134.3
quat7,0.00000,-0.86603,0.00000,0.50000,1134.3
quat8,0.00000,-0.86603,0.00000,0.50000,1134.3
quat0,0.50848,-0.07364,-0.85539,-0.06581,1134.32
quat1,-0.20444,0.32548,-0.82698,-0.41033,1134.32
quat2,0.10765,-0.16737,-0.93847,-0.28225,1134.32
quat3,-0.85802,0.51193,0.03045,-0.02821,1134.32
quat4,-0.92443,0.30351,-0.09497,0.21047,1134.32
quat5,0.00000,-0.86603,0.00000,0.50000,1134.32
quat6,0.00000,-0.86603,0.00000,0.50000,1134.32
quat7,0.00000,-0.86603,0.00000,0.50000,1134.32
quat8,0.00000,-0.86603,0.00000,0.50000,1134.32
quat0,0.50388,-0.07731,-0.85771,-0.06674,1134.34
quat1,-0.21086,0.31576,-0.84817,-0.36939,1134.34
quat2,0.10847,-0.12834,-0.95868,-0.22957,1134.34
quat3,-0.87487,0.48184,0.02863,-0.04026,1134.34
quat4,-0.94755,0.25192,-0.09762,0.17076,1134.34
quat5,0.00000,-0.86603,0.00000,0.50000,1134.34
quat6,0.00000,-0.86603,0.00000,0.50000,1134.34
quat7,0.00000,-0.86603,0.00000,0.50000,1134.34
quat8,0.00000,-0.86603,0.00000,0.50000,1134.34
quat0,0.50305,-0.07806,-0.85812,-0.06691,1134.36
quat1,-0.21153,0.30626,-0.86774,-0.32938,1134.36
quat2,0.10483,-0.08767,-0.97485,-0.17602,1134.36
quat3,-0.89000,0.45224,0.02491,-0.05256,1134.36
quat4,-0.96654,0.19759,-0.10071,0.12889,1134.36
quat5,0.00000,-0.86603,0.00000,0.50000,1134.36
quat6,0.00000,-0.86603,0.00000,0.50000,1134.36
quat7,0.00000,-0.86603,0.00000,0.50000,1134.36
quat8,0.00000,-0.86603,0.00000,0.50000,1134.36
quat0,0.50154,-0.08066,-0.85871,-0.06765,1134.38
quat1,-0.21079,0.29553,-0.88518,-0.29099,1134.38
quat2,0.09431,-0.04551,-0.98670,-0.12436,1134.38
quat3,-0.90366,0.42316,0.01871,-0.06310,1134.38
quat4,-0.98044,0.14162,-0.10685,0.08521,1134.38
quat5,0.00000,-0.86603,0.00000,0.50000,1134.38
quat6,0.00000,-0.86603,0.00000,0.50000,1134.38
quat7,0.00000,-0.86603,0.00000,0.50000,1134.38
quat8,0.00000,-0.86603,0.00000,0.50000,1134.38
quat0,0.49923,-0.08236,-0.85981,-0.06865,1134.4
quat1,-0.21385,0.28562,-0.89866,-0.25514,1134.4
quat2,0.07690,-0.00162,-0.99411,-0.07634,1134.4
quat3,-0.91587,0.39473,0.00936,-0.07265,1134.4
quat4,-0.98812,0.08523,-0.12072,0.04213,1134.4
