QUAT,w,x,y,z,timestamp
quat3,0.05814,0.78920,0.44044,-0.42402,473.9
quat4,-0.31647,0.00714,-0.21671,-0.92349,473.9
quat5,0.00000,-0.86603,0.00000,0.50000,473.9
quat6,0.00000,-0.86603,0.00000,0.50000,473.9
quat7,0.00000,-0.86603,0.00000,0.50000,473.9
quat8,0.00000,-0.86603,0.00000,0.50000,473.9
quat0,-0.56600,0.05378,0.82232,0.02334,473.92
quat1,0.45315,0.72996,-0.12955,-0.49501,473.92
quat2,-0.09738,0.96046,-0.08819,0.24548,473.92
quat3,0.05687,0.79899,0.42430,-0.42232,473.92
quat4,-0.33690,0.01357,-0.22234,-0.91481,473.92
quat5,0.00000,-0.86603,0.00000,0.50000,473.92
quat6,0.00000,-0.86603,0.00000,0.50000,473.92
quat7,0.00000,-0.86603,0.00000,0.50000,473.92
quat8,0.00000,-0.86603,0.00000,0.50000,473.92
quat0,-0.56171,0.07386,0.82337,0.03292,473.94
quat1,0.44838,0.72801,-0.14688,-0.49737,473.94
quat2,-0.09023,0.95813,-0.10014,0.25264,473.94
quat3,0.05452,0.80936,0.40760,-0.41933,473.94
quat4,-0.35758,0.01915,-0.22605,-0.90591,473.94
quat5,0.00000,-0.86603,0.00000,0.50000,473.94
quat6,0.00000,-0.86603,0.00000,0.50000,473.94
quat7,0.00000,-0.86603,0.00000,0.50000,473.94
quat8,0.00000,-0.86603,0.00000,0.50000,473.94
quat0,-0.55697,0.09125,0.82448,0.04111,473.96
quat1,0.44247,0.72643,-0.16369,-0.49972,473.96
quat2,-0.08369,0.95554,-0.11243,0.25940,473.96
quat3,0.05159,0.81940,0.39063,-0.41633,473.96
quat4,-0.37841,0.02398,-0.22839,-0.89670,473.96
quat5,0.00000,-0.86603,0.00000,0.50000,473.96
quat6,0.00000,-0.86603,0.00000,0.50000,473.96
quat7,0.00000,-0.86603,0.00000,0.50000,473.96
quat8,0.00000,-0.86603,0.00000,0.50000,473.96
quat0,-0.55083,0.10793,0.82593,0.05274,473.98
quat1,0.43527,0.72485,-0.18025,-0.50263,473.98
quat2,-0.07916,0.95328,-0.12413,0.26380,473.98
quat3,0.04739,0.82937,0.37326,-0.41300,473.98
quat4,-0.39844,0.02877,-0.22936,-0.88759,473.98
quat5,0.00000,-0.86603,0.00000,0.50000,473.98
quat6,0.00000,-0.86603,0.00000,0.50000,473.98
quat7,0.00000,-0.86603,0.00000,0.50000,473.98
quat8,0.00000,-0.86603,0.00000,0.50000,473.98
quat0,-0.54518,0.12472,0.82660,0.06282,474
quat1,0.42668,0.72354,-0.19638,-0.50584,474
quat2,-0.07636,0.95083,-0.13627,0.26745,474
quat3,0.04225,0.83920,0.35577,-0.40914,474
quat4,-0.41768,0.03384,-0.22873,-0.87868,474
quat5,0.00000,-0.86603,0.00000,0.50000,474
quat6,0.00000,-0.86603,0.00000,0.50000,474
quat7,0.00000,-0.86603,0.00000,0.50000,474
quat8,0.00000,-0.86603,0.00000,0.50000,474
quat0,-0.53854,0.13799,0.82791,0.07411,474.02
quat1,0.41719,0.72252,-0.21120,-0.50922,474.02
quat2,-0.07529,0.94800,-0.14909,0.27092,474.02
quat3,0.03612,0.84935,0.33834,-0.40351,474.02
quat4,-0.43567,0.03936,-0.22674,-0.87019,474.02
quat5,0.00000,-0.86603,0.00000,0.50000,474.02
quat6,0.00000,-0.86603,0.00000,0.50000,474.02
quat7,0.00000,-0.86603,0.00000,0.50000,474.02
quat8,0.00000,-0.86603,0.00000,0.50000,474.02
quat0,-0.53331,0.14926,0.82836,0.08434,474.04
quat1,0.40684,0.72148,-0.22505,-0.51313,474.04
quat2,-0.07601,0.94493,-0.16268,0.27360,474.04
quat3,0.02902,0.85926,0.32164,-0.39670,474.04
quat4,-0.45277,0.04439,-0.22369,-0.86197,474.04
quat5,0.00000,-0.86603,0.00000,0.50000,474.04
quat6,0.00000,-0.86603,0.00000,0.50000,474.04
quat7,0.00000,-0.86603,0.00000,0.50000,474.04
quat8,0.00000,-0.86603,0.00000,0.50000,474.04
quat0,-0.52601,0.16162,0.82914,0.09864,474.06
quat1,0.39513,0.72068,-0.23816,-0.51747,474.06
quat2,-0.07830,0.94170,-0.17624,0.27570,474.06
quat3,0.02083,0.86881,0.30580,-0.38888,474.06
quat4,-0.46901,0.04843,-0.21940,-0.85414,474.06
quat5,0.00000,-0.86603,0.00000,0.50000,474.06
quat6,0.00000,-0.86603,0.00000,0.50000,474.06
quat7,0.00000,-0.86603,0.00000,0.50000,474.06
quat8,0.00000,-0.86603,0.00000,0.50000,474.06
quat0,-0.52093,0.17200,0.82855,0.11209,474.08
quat1,0.38244,0.72013,-0.25055,-0.52189,474.08
quat2,-0.08228,0.93820,-0.19023,0.27717,474.08
quat3,0.01201,0.87771,0.29124,-0.38034,474.08
quat4,-0.48436,0.05090,-0.21313,-0.84699,474.08
quat5,0.00000,-0.86603,0.00000,0.50000,474.08
quat6,0.00000,-0.86603,0.00000,0.50000,474.08
quat7,0.00000,-0.86603,0.00000,0.50000,474.08
quat8,0.00000,-0.86603,0.00000,0.50000,474.08
quat0,-0.51273,0.17921,0.83034,0.12462,474.1
quat1,0.36886,0.72006,-0.26168,-0.52628,474.1
quat2,-0.08819,0.93436,-0.20406,0.27850,474.1
quat3,0.00205,0.88615,0.27793,-0.37079,474.1
quat4,-0.49802,0.05335,-0.20605,-0.84064,474.1
quat5,0.00000,-0.86603,0.00000,0.50000,474.1
quat6,0.00000,-0.86603,0.00000,0.50000,474.1
quat7,0.00000,-0.86603,0.00000,0.50000,474.1
quat8,0.00000,-0.86603,0.00000,0.50000,474.1
quat0,-0.50374,0.18650,0.83160,0.14105,474.12
quat1,0.35454,0.72071,-0.27143,-0.53029,474.12
quat2,-0.09591,0.93015,-0.21783,0.27960,474.12
quat3,-0.00871,0.89376,0.26561,-0.36135,474.12
quat4,-0.50984,0.05580,-0.19842,-0.83522,474.12
quat5,0.00000,-0.86603,0.00000,0.50000,474.12
quat6,0.00000,-0.86603,0.00000,0.50000,474.12
quat7,0.00000,-0.86603,0.00000,0.50000,474.12
quat8,0.00000,-0.86603,0.00000,0.50000,474.12
quat0,-0.49503,0.19231,0.83252,0.15771,474.14
quat1,0.33926,0.72203,-0.28028,-0.53388,474.14
quat2,-0.10537,0.92570,-0.23083,0.28052,474.14
quat3,-0.02083,0.90063,0.25434,-0.35177,474.14
quat4,-0.51997,0.05794,-0.18971,-0.83084,474.14
quat5,0.00000,-0.86603,0.00000,0.50000,474.14
quat6,0.00000,-0.86603,0.00000,0.50000,474.14
quat7,0.00000,-0.86603,0.00000,0.50000,474.14
quat8,0.00000,-0.86603,0.00000,0.50000,474.14
quat0,-0.48535,0.19713,0.83337,0.17628,474.16
quat1,0.32316,0.72400,-0.28813,-0.53701,474.16
quat2,-0.11672,0.92090,-0.24320,0.28138,474.16
quat3,-0.03381,0.90692,0.24439,-0.34152,474.16
quat4,-0.52801,0.06032,-0.17986,-0.82778,474.16
quat5,0.00000,-0.86603,0.00000,0.50000,474.16
quat6,0.00000,-0.86603,0.00000,0.50000,474.16
quat7,0.00000,-0.86603,0.00000,0.50000,474.16
quat8,0.00000,-0.86603,0.00000,0.50000,474.16
quat0,-0.47501,0.19893,0.83491,0.19419,474.18
quat1,0.30665,0.72655,-0.29447,-0.53980,474.18
quat2,-0.12965,0.91587,-0.25457,0.28209,474.18
quat3,-0.04732,0.91312,0.23562,-0.32934,474.18
quat4,-0.53384,0.06323,-0.16876,-0.82616,474.18
quat5,0.00000,-0.86603,0.00000,0.50000,474.18
quat6,0.00000,-0.86603,0.00000,0.50000,474.18
quat7,0.00000,-0.86603,0.00000,0.50000,474.18
quat8,0.00000,-0.86603,0.00000,0.50000,474.18
quat0,-0.46619,0.19975,0.83486,0.21396,474.2
quat1,0.29008,0.72968,-0.29939,-0.54202,474.2
quat2,-0.14445,0.91059,-0.26495,0.28243,474.2
quat3,-0.06103,0.91892,0.22804,-0.31599,474.2
quat4,-0.53744,0.06671,-0.15652,-0.82596,474.2
quat5,0.00000,-0.86603,0.00000,0.50000,474.2
quat6,0.00000,-0.86603,0.00000,0.50000,474.2
quat7,0.00000,-0.86603,0.00000,0.50000,474.2
quat8,0.00000,-0.86603,0.00000,0.50000,474.2
quat0,-0.45845,0.19699,0.83543,0.23036,474.22
quat1,0.27319,0.73382,-0.30258,-0.54344,474.22
quat2,-0.16052,0.90531,-0.27371,0.28236,474.22
quat3,-0.07495,0.92415,0.22185,-0.30186,474.22
quat4,-0.53878,0.07091,-0.14382,-0.82704,474.22
quat5,0.00000,-0.86603,0.00000,0.50000,474.22
quat6,0.00000,-0.86603,0.00000,0.50000,474.22
quat7,0.00000,-0.86603,0.00000,0.50000,474.22
quat8,0.00000,-0.86603,0.00000,0.50000,474.22
quat0,-0.44984,0.19664,0.83392,0.25209,474.24
quat1,0.25612,0.73876,-0.30429,-0.54409,474.24
quat2,-0.17811,0.89952,-0.28167,0.28251,474.24
quat3,-0.08873,0.92827,0.21763,-0.28824,474.24
quat4,-0.53809,0.07477,-0.13060,-0.82935,474.24
quat5,0.00000,-0.86603,0.00000,0.50000,474.24
quat6,0.00000,-0.86603,0.00000,0.50000,474.24
quat7,0.00000,-0.86603,0.00000,0.50000,474.24
quat8,0.00000,-0.86603,0.00000,0.50000,474.24
quat0,-0.44447,0.19398,0.83153,0.27086,474.26
quat1,0.23908,0.74393,-0.30456,-0.54465,474.26
quat2,-0.19632,0.89314,-0.28870,0.28357,474.26
quat3,-0.10267,0.93109,0.21566,-0.27572,474.26
quat4,-0.53630,0.07758,-0.11715,-0.83225,474.26
quat5,0.00000,-0.86603,0.00000,0.50000,474.26
quat6,0.00000,-0.86603,0.00000,0.50000,474.26
quat7,0.00000,-0.86603,0.00000,0.50000,474.26
quat8,0.00000,-0.86603,0.00000,0.50000,474.26
quat0,-0.44552,0.18883,0.82659,0.28741,474.28
quat1,0.22244,0.74876,-0.30360,-0.54563,474.28
quat2,-0.21456,0.88653,-0.29475,0.28488,474.28
quat3,-0.11659,0.93253,0.21643,-0.26449,474.28
quat4,-0.53410,0.07821,-0.10301,-0.83547,474.28
quat5,0.00000,-0.86603,0.00000,0.50000,474.28
quat6,0.00000,-0.86603,0.00000,0.50000,474.28
quat7,0.00000,-0.86603,0.00000,0.50000,474.28
quat8,0.00000,-0.86603,0.00000,0.50000,474.28
quat0,-0.43836,0.18261,0.82722,0.30033,474.3
quat1,0.20693,0.75344,-0.30106,-0.54669,474.3
quat2,-0.23204,0.88056,-0.29884,0.28541,474.3
quat3,-0.12985,0.93302,0.21922,-0.25409,474.3
quat4,-0.53238,0.07686,-0.08810,-0.83839,474.3
quat5,0.00000,-0.86603,0.00000,0.50000,474.3
quat6,0.00000,-0.86603,0.00000,0.50000,474.3
quat7,0.00000,-0.86603,0.00000,0.50000,474.3
quat8,0.00000,-0.86603,0.00000,0.50000,474.3
quat0,-0.43118,0.17441,0.82819,0.31267,474.32
quat1,0.19301,0.75822,-0.29698,-0.54740,474.32
quat2,-0.24950,0.87548,-0.30086,0.28420,474.32
quat3,-0.14214,0.93294,0.22366,-0.24371,474.32
quat4,-0.53070,0.07342,-0.07204,-0.84130,474.32
quat5,0.00000,-0.86603,0.00000,0.50000,474.32
quat6,0.00000,-0.86603,0.00000,0.50000,474.32
quat7,0.00000,-0.86603,0.00000,0.50000,474.32
quat8,0.00000,-0.86603,0.00000,0.50000,474.32
quat0,-0.42720,0.16382,0.82848,0.32293,474.34
quat1,0.18100,0.76291,-0.29148,-0.54795,474.34
quat2,-0.26623,0.87123,-0.30085,0.28207,474.34
quat3,-0.15307,0.93251,0.22914,-0.23345,474.34
quat4,-0.52839,0.06958,-0.05616,-0.84428,474.34
quat5,0.00000,-0.86603,0.00000,0.50000,474.34
quat6,0.00000,-0.86603,0.00000,0.50000,474.34
quat7,0.00000,-0.86603,0.00000,0.50000,474.34
quat8,0.00000,-0.86603,0.00000,0.50000,474.34
quat0,-0.42692,0.15310,0.82600,0.33470,474.36
quat1,0.17107,0.76746,-0.28423,-0.54860,474.36
quat2,-0.28254,0.86772,-0.29914,0.27884,474.36
quat3,-0.16295,0.93138,0.23562,-0.22465,474.36
quat4,-0.52435,0.06589,-0.04080,-0.84797,474.36
quat5,0.00000,-0.86603,0.00000,0.50000,474.36
quat6,0.00000,-0.86603,0.00000,0.50000,474.36
quat7,0.00000,-0.86603,0.00000,0.50000,474.36
quat8,0.00000,-0.86603,0.00000,0.50000,474.36
quat0,-0.42682,0.14197,0.82471,0.34281,474.38
quat1,0.16276,0.77274,-0.27507,-0.54838,474.38
quat2,-0.29815,0.86511,-0.29557,0.27448,474.38
quat3,-0.17180,0.92964,0.24297,-0.21732,474.38
quat4,-0.51902,0.06303,-0.02653,-0.85202,474.38
quat5,0.00000,-0.86603,0.00000,0.50000,474.38
quat6,0.00000,-0.86603,0.00000,0.50000,474.38
quat7,0.00000,-0.86603,0.00000,0.50000,474.38
quat8,0.00000,-0.86603,0.00000,0.50000,474.38
quat0,-0.42622,0.13151,0.82322,0.35122,474.4
quat1,0.15566,0.77884,-0.26426,-0.54713,474.4
quat2,-0.31353,0.86292,-0.29044,0.26967,474.4
quat3,-0.17974,0.92747,0.25092,-0.21101,474.4
quat4,-0.51232,0.06099,-0.01293,-0.85653,474.4
quat5,0.00000,-0.86603,0.00000,0.50000,474.4
quat6,0.00000,-0.86603,0.00000,0.50000,474.4
quat7,0.00000,-0.86603,0.00000,0.50000,474.4
quat8,0.00000,-0.86603,0.00000,0.50000,474.4
quat0,-0.42559,0.11961,0.82285,0.35705,474.42
quat1,0.14938,0.78513,-0.25275,-0.54532,474.42
quat2,-0.32815,0.86098,-0.28418,0.26507,474.42
quat3,-0.18656,0.92492,0.25989,-0.20538,474.42
quat4,-0.50515,0.05974,-0.00025,-0.86096,474.42
quat5,0.00000,-0.86603,0.00000,0.50000,474.42
quat6,0.00000,-0.86603,0.00000,0.50000,474.42
quat7,0.00000,-0.86603,0.00000,0.50000,474.42
quat8,0.00000,-0.86603,0.00000,0.50000,474.42
quat0,-0.42744,0.10634,0.82035,0.36471,474.44
quat1,0.14354,0.79074,-0.24075,-0.54420,474.44
quat2,-0.34257,0.85907,-0.27738,0.26021,474.44
quat3,-0.19257,0.92198,0.26974,-0.20030,474.44
quat4,-0.49720,0.05828,0.01257,-0.86559,474.44
quat5,0.00000,-0.86603,0.00000,0.50000,474.44
quat6,0.00000,-0.86603,0.00000,0.50000,474.44
quat7,0.00000,-0.86603,0.00000,0.50000,474.44
quat8,0.00000,-0.86603,0.00000,0.50000,474.44
quat0,-0.43010,0.09349,0.81765,0.37110,474.46
quat1,0.13861,0.79573,-0.22806,-0.54368,474.46
quat2,-0.35580,0.85717,-0.27064,0.25579,474.46
quat3,-0.19824,0.91881,0.28008,-0.19502,474.46
quat4,-0.48850,0.05652,0.02497,-0.87037,474.46
quat5,0.00000,-0.86603,0.00000,0.50000,474.46
quat6,0.00000,-0.86603,0.00000,0.50000,474.46
quat7,0.00000,-0.86603,0.00000,0.50000,474.46
quat8,0.00000,-0.86603,0.00000,0.50000,474.46
quat0,-0.43312,0.07800,0.81594,0.37493,474.48
quat1,0.13504,0.80047,-0.21476,-0.54305,474.48
quat2,-0.36903,0.85558,-0.26293,0.25034,474.48
quat3,-0.20369,0.91553,0.29063,-0.18934,474.48
quat4,-0.47848,0.05364,0.03727,-0.87567,474.48
quat5,0.00000,-0.86603,0.00000,0.50000,474.48
quat6,0.00000,-0.86603,0.00000,0.50000,474.48
quat7,0.00000,-0.86603,0.00000,0.50000,474.48
quat8,0.00000,-0.86603,0.00000,0.50000,474.48
quat0,-0.43588,0.06422,0.81468,0.37707,474.5
quat1,0.13341,0.80482,-0.20108,-0.54225,474.5
quat2,-0.38154,0.85432,-0.25425,0.24478,474.5
quat3,-0.20823,0.91179,0.30205,-0.18451,474.5
quat4,-0.46693,0.05024,0.04919,-0.88149,474.5
quat5,0.00000,-0.86603,0.00000,0.50000,474.5
quat6,0.00000,-0.86603,0.00000,0.50000,474.5
quat7,0.00000,-0.86603,0.00000,0.50000,474.5
quat8,0.00000,-0.86603,0.00000,0.50000,474.5
quat0,-0.44445,0.04793,0.81034,0.37883,474.52
quat1,0.13350,0.80868,-0.18677,-0.54160,474.52
quat2,-0.39329,0.85383,-0.24406,0.23818,474.52
quat3,-0.21151,0.90747,0.31457,-0.18112,474.52
quat4,-0.45381,0.04781,0.05936,-0.88783,474.52
quat5,0.00000,-0.86603,0.00000,0.50000,474.52
quat6,0.00000,-0.86603,0.00000,0.50000,474.52
quat7,0.00000,-0.86603,0.00000,0.50000,474.52
quat8,0.00000,-0.86603,0.00000,0.50000,474.52
quat0,-0.45214,0.03160,0.80788,0.37671,474.54
quat1,0.13563,0.81236,-0.17195,-0.54047,474.54
quat2,-0.40372,0.85413,-0.23285,0.23077,474.54
quat3,-0.21308,0.90258,0.32824,-0.17945,474.54
quat4,-0.43913,0.04581,0.06819,-0.89466,474.54
quat5,0.00000,-0.86603,0.00000,0.50000,474.54
quat6,0.00000,-0.86603,0.00000,0.50000,474.54
quat7,0.00000,-0.86603,0.00000,0.50000,474.54
quat8,0.00000,-0.86603,0.00000,0.50000,474.54
quat0,-0.45945,0.01533,0.80534,0.37430,474.56
quat1,0.13927,0.81624,-0.15600,-0.53854,474.56
quat2,-0.41309,0.85502,-0.22079,0.22259,474.56
quat3,-0.21324,0.89736,0.34241,-0.17898,474.56
quat4,-0.42267,0.04436,0.07548,-0.90205,474.56
quat5,0.00000,-0.86603,0.00000,0.50000,474.56
quat6,0.00000,-0.86603,0.00000,0.50000,474.56
quat7,0.00000,-0.86603,0.00000,0.50000,474.56
quat8,0.00000,-0.86603,0.00000,0.50000,474.56
quat0,-0.46482,-0.00051,0.80408,0.37068,474.58
quat1,0.14416,0.81961,-0.13964,-0.53661,474.58
quat2,-0.42113,0.85632,-0.20883,0.21392,474.58
quat3,-0.21169,0.89195,0.35671,-0.17990,474.58
quat4,-0.40477,0.04397,0.08128,-0.90974,474.58
quat5,0.00000,-0.86603,0.00000,0.50000,474.58
quat6,0.00000,-0.86603,0.00000,0.50000,474.58
quat7,0.00000,-0.86603,0.00000,0.50000,474.58
quat8,0.00000,-0.86603,0.00000,0.50000,474.58
quat0,-0.47087,-0.01620,0.80290,0.36519,474.6
quat1,0.15016,0.82195,-0.12349,-0.53534,474.6
quat2,-0.42800,0.85811,-0.19708,0.20401,474.6
quat3,-0.20818,0.88644,0.37101,-0.18231,474.6
quat4,-0.38518,0.04328,0.08647,-0.91776,474.6
quat5,0.00000,-0.86603,0.00000,0.50000,474.6
quat6,0.00000,-0.86603,0.00000,0.50000,474.6
quat7,0.00000,-0.86603,0.00000,0.50000,474.6
quat8,0.00000,-0.86603,0.00000,0.50000,474.6
quat0,-0.47800,-0.02873,0.79971,0.36216,474.62
quat1,0.15722,0.82275,-0.10799,-0.53544,474.62
quat2,-0.43321,0.85985,-0.18740,0.19460,474.62
quat3,-0.20346,0.88030,0.38595,-0.18632,474.62
quat4,-0.36458,0.04150,0.09059,-0.92583,474.62
quat5,0.00000,-0.86603,0.00000,0.50000,474.62
quat6,0.00000,-0.86603,0.00000,0.50000,474.62
quat7,0.00000,-0.86603,0.00000,0.50000,474.62
quat8,0.00000,-0.86603,0.00000,0.50000,474.62
quat0,-0.48802,-0.03989,0.79561,0.35672,474.64
quat1,0.16508,0.82228,-0.09329,-0.53656,474.64
quat2,-0.43661,0.86160,-0.17987,0.18620,474.64
quat3,-0.19882,0.87374,0.40063,-0.19117,474.64
quat4,-0.34447,0.03884,0.09266,-0.93340,474.64
quat5,0.00000,-0.86603,0.00000,0.50000,474.64
quat6,0.00000,-0.86603,0.00000,0.50000,474.64
quat7,0.00000,-0.86603,0.00000,0.50000,474.64
quat8,0.00000,-0.86603,0.00000,0.50000,474.64
quat0,-0.50008,-0.05006,0.79179,0.34710,474.66
quat1,0.17379,0.82058,-0.07965,-0.53862,474.66
quat2,-0.43805,0.86389,-0.17300,0.17852,474.66
quat3,-0.19406,0.86684,0.41476,-0.19726,474.66
quat4,-0.32608,0.03463,0.09291,-0.94013,474.66
quat5,0.00000,-0.86603,0.00000,0.50000,474.66
quat6,0.00000,-0.86603,0.00000,0.50000,474.66
quat7,0.00000,-0.86603,0.00000,0.50000,474.66
quat8,0.00000,-0.86603,0.00000,0.50000,474.66
quat0,-0.50928,-0.06049,0.79076,0.33417,474.68
quat1,0.18378,0.81821,-0.06707,-0.54061,474.68
quat2,-0.43753,0.86717,-0.16500,0.17133,474.68
quat3,-0.18845,0.86001,0.42821,-0.20370,474.68
quat4,-0.30954,0.02880,0.09177,-0.94601,474.68
quat5,0.00000,-0.86603,0.00000,0.50000,474.68
quat6,0.00000,-0.86603,0.00000,0.50000,474.68
quat7,0.00000,-0.86603,0.00000,0.50000,474.68
quat8,0.00000,-0.86603,0.00000,0.50000,474.68
quat0,-0.51771,-0.06927,0.79080,0.31909,474.7
quat1,0.19514,0.81560,-0.05534,-0.54190,474.7
quat2,-0.43491,0.87165,-0.15566,0.16385,474.7
quat3,-0.18123,0.85303,0.44116,-0.21184,474.7
quat4,-0.29430,0.02232,0.08876,-0.95132,474.7
quat5,0.00000,-0.86603,0.00000,0.50000,474.7
quat6,0.00000,-0.86603,0.00000,0.50000,474.7
quat7,0.00000,-0.86603,0.00000,0.50000,474.7
quat8,0.00000,-0.86603,0.00000,0.50000,474.7
quat0,-0.52315,-0.07879,0.79202,0.30465,474.72
quat1,0.20841,0.81283,-0.04418,-0.54215,474.72
quat2,-0.42988,0.87732,-0.14513,0.15633,474.72
quat3,-0.17284,0.84615,0.45324,-0.22075,474.72
quat4,-0.28014,0.01617,0.08373,-0.95616,474.72
quat5,0.00000,-0.86603,0.00000,0.50000,474.72
quat6,0.00000,-0.86603,0.00000,0.50000,474.72
quat7,0.00000,-0.86603,0.00000,0.50000,474.72
quat8,0.00000,-0.86603,0.00000,0.50000,474.72
quat0,-0.52634,-0.08656,0.79452,0.29020,474.74
quat1,0.22318,0.80992,-0.03376,-0.54138,474.74
quat2,-0.42262,0.88362,-0.13480,0.14977,474.74
quat3,-0.16301,0.83870,0.46536,-0.23121,474.74
quat4,-0.26695,0.01021,0.07672,-0.96060,474.74
quat5,0.00000,-0.86603,0.00000,0.50000,474.74
quat6,0.00000,-0.86603,0.00000,0.50000,474.74
quat7,0.00000,-0.86603,0.00000,0.50000,474.74
quat8,0.00000,-0.86603,0.00000,0.50000,474.74
quat0,-0.53429,-0.08958,0.79358,0.27701,474.76
quat1,0.23884,0.80678,-0.02466,-0.53987,474.76
quat2,-0.41331,0.89025,-0.12488,0.14501,474.76
quat3,-0.15163,0.83119,0.47668,-0.24270,474.76
quat4,-0.25484,0.00439,0.06787,-0.96459,474.76
quat5,0.00000,-0.86603,0.00000,0.50000,474.76
quat6,0.00000,-0.86603,0.00000,0.50000,474.76
quat7,0.00000,-0.86603,0.00000,0.50000,474.76
quat8,0.00000,-0.86603,0.00000,0.50000,474.76
quat0,-0.53849,-0.09625,0.79672,0.25690,474.78
quat1,0.25451,0.80352,-0.01699,-0.53786,474.78
quat2,-0.40263,0.89697,-0.11521,0.14165,474.78
quat3,-0.13973,0.82313,0.48697,-0.25651,474.78
quat4,-0.24396,-0.00106,0.05740,-0.96809,474.78
quat5,0.00000,-0.86603,0.00000,0.50000,474.78
quat6,0.00000,-0.86603,0.00000,0.50000,474.78
quat7,0.00000,-0.86603,0.00000,0.50000,474.78
quat8,0.00000,-0.86603,0.00000,0.50000,474.78
quat0,-0.54719,-0.09904,0.79627,0.23816,474.8
quat1,0.27012,0.80000,-0.01128,-0.53565,474.8
quat2,-0.39072,0.90376,-0.10525,0.13959,474.8
quat3,-0.12870,0.81579,0.49530,-0.26945,474.8
quat4,-0.23399,-0.00634,0.04547,-0.97115,474.8
quat5,0.00000,-0.86603,0.00000,0.50000,474.8
quat6,0.00000,-0.86603,0.00000,0.50000,474.8
quat7,0.00000,-0.86603,0.00000,0.50000,474.8
quat8,0.00000,-0.86603,0.00000,0.50000,474.8
quat0,-0.54773,-0.10147,0.80030,0.22184,474.82
quat1,0.28612,0.79626,-0.00739,-0.53297,474.82
quat2,-0.37803,0.91033,-0.09527,0.13902,474.82
quat3,-0.11784,0.80981,0.50141,-0.28091,474.82
quat4,-0.22477,-0.01097,0.03230,-0.97382,474.82
quat5,0.00000,-0.86603,0.00000,0.50000,474.82
quat6,0.00000,-0.86603,0.00000,0.50000,474.82
quat7,0.00000,-0.86603,0.00000,0.50000,474.82
quat8,0.00000,-0.86603,0.00000,0.50000,474.82
quat0,-0.55057,-0.10510,0.80340,0.20092,474.84
quat1,0.30226,0.79294,-0.00516,-0.52902,474.84
quat2,-0.36381,0.91688,-0.08560,0.14017,474.84
quat3,-0.10618,0.80507,0.50576,-0.29119,474.84
quat4,-0.21639,-0.01380,0.01756,-0.97605,474.84
quat5,0.00000,-0.86603,0.00000,0.50000,474.84
quat6,0.00000,-0.86603,0.00000,0.50000,474.84
quat7,0.00000,-0.86603,0.00000,0.50000,474.84
quat8,0.00000,-0.86603,0.00000,0.50000,474.84
quat0,-0.54665,-0.11214,0.81161,0.17289,474.86
quat1,0.31818,0.79014,-0.00412,-0.52386,474.86
quat2,-0.34827,0.92313,-0.07696,0.14360,474.86
quat3,-0.09273,0.80005,0.50949,-0.30288,474.86
quat4,-0.20856,-0.01512,0.00112,-0.97789,474.86
quat5,0.00000,-0.86603,0.00000,0.50000,474.86
quat6,0.00000,-0.86603,0.00000,0.50000,474.86
quat7,0.00000,-0.86603,0.00000,0.50000,474.86
quat8,0.00000,-0.86603,0.00000,0.50000,474.86
quat0,-0.55366,-0.11089,0.81153,0.15028,474.88
quat1,0.33444,0.78713,-0.00455,-0.51822,474.88
quat2,-0.33061,0.92932,-0.06904,0.14929,474.88
quat3,-0.07773,0.79447,0.51289,-0.31580,474.88
quat4,-0.20132,-0.01561,-0.01720,-0.97925,474.88
quat5,0.00000,-0.86603,0.00000,0.50000,474.88
quat6,0.00000,-0.86603,0.00000,0.50000,474.88
quat7,0.00000,-0.86603,0.00000,0.50000,474.88
quat8,0.00000,-0.86603,0.00000,0.50000,474.88
quat0,-0.55251,-0.11374,0.81635,0.12400,474.9
quat1,0.35119,0.78383,-0.00654,-0.51209,474.9
quat2,-0.31158,0.93533,-0.06083,0.15615,474.9
quat3,-0.06123,0.78810,0.51554,-0.33071,474.9
quat4,-0.19480,-0.01513,-0.03698,-0.98003,474.9
quat5,0.00000,-0.86603,0.00000,0.50000,474.9
quat6,0.00000,-0.86603,0.00000,0.50000,474.9
quat7,0.00000,-0.86603,0.00000,0.50000,474.9
quat8,0.00000,-0.86603,0.00000,0.50000,474.9
quat0,-0.55865,-0.11461,0.81591,0.09526,474.92
quat1,0.36832,0.78024,-0.00968,-0.50544,474.92
quat2,-0.29086,0.94114,-0.05204,0.16416,474.92
quat3,-0.04360,0.78155,0.51684,-0.34662,474.92
quat4,-0.18948,-0.01408,-0.05794,-0.98007,474.92
quat5,0.00000,-0.86603,0.00000,0.50000,474.92
quat6,0.00000,-0.86603,0.00000,0.50000,474.92
quat7,0.00000,-0.86603,0.00000,0.50000,474.92
quat8,0.00000,-0.86603,0.00000,0.50000,474.92
quat0,-0.55928,-0.10914,0.81844,0.07380,474.94
quat1,0.38561,0.77674,-0.01368,-0.49780,474.94
quat2,-0.26924,0.94654,-0.04226,0.17260,474.94
quat3,-0.02509,0.77495,0.51678,-0.36298,474.94
quat4,-0.18635,-0.01218,-0.07920,-0.97921,474.94
quat5,0.00000,-0.86603,0.00000,0.50000,474.94
quat6,0.00000,-0.86603,0.00000,0.50000,474.94
quat7,0.00000,-0.86603,0.00000,0.50000,474.94
