QUAT,w,x,y,z,timestamp
quat0,0.29683,0.05925,-0.95206,-0.04434,237.56
quat1,-0.00488,0.59220,-0.60292,-0.53457,237.56
quat2,0.24292,0.67821,-0.56813,-0.39780,237.56
quat3,0.52793,-0.80253,-0.25364,0.11360,237.56
quat4,0.41701,-0.68840,-0.46258,0.37180,237.56
quat5,0.00000,-0.96593,0.00000,0.25882,237.56
quat6,0.00000,-0.96593,0.00000,0.25882,237.56
quat7,0.00000,-0.96593,0.00000,0.25882,237.56
quat8,0.00000,-0.96593,0.00000,0.25882,237.56
quat0,0.29443,0.05899,-0.95274,-0.04603,237.58
quat1,0.00438,0.58046,-0.60536,-0.54460,237.58
quat2,0.24900,0.66222,-0.57057,-0.41703,237.58
quat3,0.53169,-0.80023,-0.26150,0.09251,237.58
quat4,0.41698,-0.69512,-0.47381,0.34415,237.58
quat5,0.00000,-0.96593,0.00000,0.25882,237.58
quat6,0.00000,-0.96593,0.00000,0.25882,237.58
quat7,0.00000,-0.96593,0.00000,0.25882,237.58
quat8,0.00000,-0.96593,0.00000,0.25882,237.58
quat0,0.29788,0.05778,-0.95159,-0.04898,237.6
quat1,0.01229,0.56945,-0.60906,-0.55193,237.6
quat2,0.25385,0.64593,-0.57579,-0.43222,237.6
quat3,0.53619,-0.79589,-0.27038,0.07718,237.6
quat4,0.42211,-0.69612,-0.48534,0.31887,237.6
quat5,0.00000,-0.96593,0.00000,0.25882,237.6
quat6,0.00000,-0.96593,0.00000,0.25882,237.6
quat7,0.00000,-0.96593,0.00000,0.25882,237.6
quat8,0.00000,-0.96593,0.00000,0.25882,237.6
quat0,0.29600,0.05703,-0.95223,-0.04890,237.62
quat1,0.01852,0.56030,-0.61381,-0.55583,237.62
quat2,0.26015,0.63161,-0.58215,-0.44101,237.62
quat3,0.54170,-0.78960,-0.28044,0.06668,237.62
quat4,0.43029,-0.69203,-0.49715,0.29795,237.62
quat5,0.00000,-0.96593,0.00000,0.25882,237.62
quat6,0.00000,-0.96593,0.00000,0.25882,237.62
quat7,0.00000,-0.96593,0.00000,0.25882,237.62
quat8,0.00000,-0.96593,0.00000,0.25882,237.62
quat0,0.30026,0.05383,-0.95077,-0.05455,237.64
quat1,0.02349,0.55291,-0.61980,-0.55641,237.64
quat2,0.26695,0.62003,-0.58880,-0.44454,237.64
quat3,0.54821,-0.78201,-0.29005,0.06160,237.64
quat4,0.44110,-0.68407,-0.50805,0.28172,237.64
quat5,0.00000,-0.96593,0.00000,0.25882,237.64
quat6,0.00000,-0.96593,0.00000,0.25882,237.64
quat7,0.00000,-0.96593,0.00000,0.25882,237.64
quat8,0.00000,-0.96593,0.00000,0.25882,237.64
quat0,0.29954,0.05311,-0.95074,-0.05959,237.66
quat1,0.02757,0.54768,-0.62658,-0.55379,237.66
quat2,0.27076,0.60907,-0.59765,-0.44557,237.66
quat3,0.55599,-0.77321,-0.29890,0.06066,237.66
quat4,0.45434,-0.67356,-0.51725,0.26899,237.66
quat5,0.00000,-0.96593,0.00000,0.25882,237.66
quat6,0.00000,-0.96593,0.00000,0.25882,237.66
quat7,0.00000,-0.96593,0.00000,0.25882,237.66
quat8,0.00000,-0.96593,0.00000,0.25882,237.66
quat0,0.30010,0.05297,-0.95036,-0.06292,237.68
quat1,0.02965,0.54455,-0.63350,-0.54888,237.68
quat2,0.27008,0.59858,-0.60923,-0.44452,237.68
quat3,0.56468,-0.76395,-0.30562,0.06411,237.68
quat4,0.46936,-0.66140,-0.52403,0.26008,237.68
quat5,0.00000,-0.96593,0.00000,0.25882,237.68
quat6,0.00000,-0.96593,0.00000,0.25882,237.68
quat7,0.00000,-0.96593,0.00000,0.25882,237.68
quat8,0.00000,-0.96593,0.00000,0.25882,237.68
quat0,0.29748,0.05263,-0.95112,-0.06416,237.7
quat1,0.02956,0.54276,-0.64108,-0.54181,237.7
quat2,0.26700,0.58962,-0.62217,-0.44042,237.7
quat3,0.57568,-0.75370,-0.30948,0.06889,237.7
quat4,0.48525,-0.64805,-0.52854,0.25537,237.7
quat5,0.00000,-0.96593,0.00000,0.25882,237.7
quat6,0.00000,-0.96593,0.00000,0.25882,237.7
quat7,0.00000,-0.96593,0.00000,0.25882,237.7
quat8,0.00000,-0.96593,0.00000,0.25882,237.7
quat0,0.29824,0.05029,-0.95073,-0.06812,237.72
quat1,0.02647,0.54175,-0.64921,-0.53322,237.72
quat2,0.26285,0.58298,-0.63529,-0.43297,237.72
quat3,0.58809,-0.74363,-0.30918,0.07463,237.72
quat4,0.50126,-0.63404,-0.53064,0.25526,237.72
quat5,0.00000,-0.96593,0.00000,0.25882,237.72
quat6,0.00000,-0.96593,0.00000,0.25882,237.72
quat7,0.00000,-0.96593,0.00000,0.25882,237.72
quat8,0.00000,-0.96593,0.00000,0.25882,237.72
quat0,0.29653,0.04910,-0.95100,-0.07247,237.74
quat1,0.02066,0.54214,-0.65669,-0.52384,237.74
quat2,0.25822,0.57932,-0.64782,-0.42195,237.74
quat3,0.60020,-0.73416,-0.30647,0.08272,237.74
quat4,0.51761,-0.61992,-0.52953,0.25957,237.74
quat5,0.00000,-0.96593,0.00000,0.25882,237.74
quat6,0.00000,-0.96593,0.00000,0.25882,237.74
quat7,0.00000,-0.96593,0.00000,0.25882,237.74
quat8,0.00000,-0.96593,0.00000,0.25882,237.74
quat0,0.29313,0.04843,-0.95223,-0.07061,237.76
quat1,0.01386,0.54435,-0.66294,-0.51382,237.76
quat2,0.25105,0.57813,-0.65966,-0.40937,237.76
quat3,0.61089,-0.72584,-0.30209,0.09333,237.76
quat4,0.53459,-0.60633,-0.52471,0.26694,237.76
quat5,0.00000,-0.96593,0.00000,0.25882,237.76
quat6,0.00000,-0.96593,0.00000,0.25882,237.76
quat7,0.00000,-0.96593,0.00000,0.25882,237.76
quat8,0.00000,-0.96593,0.00000,0.25882,237.76
quat0,0.29217,0.05013,-0.95252,-0.06947,237.78
quat1,0.00670,0.54824,-0.66793,-0.50325,237.78
quat2,0.24072,0.57928,-0.67057,-0.39600,237.78
quat3,0.61910,-0.71928,-0.29631,0.10749,237.78
quat4,0.55052,-0.59315,-0.51708,0.27879,237.78
quat5,0.00000,-0.96593,0.00000,0.25882,237.78
quat6,0.00000,-0.96593,0.00000,0.25882,237.78
quat7,0.00000,-0.96593,0.00000,0.25882,237.78
quat8,0.00000,-0.96593,0.00000,0.25882,237.78
quat0,0.28768,0.04917,-0.95361,-0.07383,237.8
quat1,-0.00087,0.55405,-0.67122,-0.49243,237.8
quat2,0.22829,0.58228,-0.68006,-0.38256,237.8
quat3,0.62505,-0.71421,-0.28968,0.12369,237.8
quat4,0.56491,-0.58089,-0.50697,0.29398,237.8
quat5,0.00000,-0.96593,0.00000,0.25882,237.8
quat6,0.00000,-0.96593,0.00000,0.25882,237.8
quat7,0.00000,-0.96593,0.00000,0.25882,237.8
quat8,0.00000,-0.96593,0.00000,0.25882,237.8
quat0,0.28564,0.05074,-0.95419,-0.07325,237.82
quat1,-0.00907,0.56134,-0.67308,-0.48144,237.82
quat2,0.21658,0.58876,-0.68685,-0.36701,237.82
quat3,0.62883,-0.71051,-0.28214,0.14195,237.82
quat4,0.57850,-0.57000,-0.49335,0.31153,237.82
quat5,0.00000,-0.96593,0.00000,0.25882,237.82
quat6,0.00000,-0.96593,0.00000,0.25882,237.82
quat7,0.00000,-0.96593,0.00000,0.25882,237.82
quat8,0.00000,-0.96593,0.00000,0.25882,237.82
quat0,0.28347,0.05268,-0.95472,-0.07332,237.84
quat1,-0.01736,0.56943,-0.67321,-0.47141,237.84
quat2,0.20551,0.59751,-0.69098,-0.35114,237.84
quat3,0.63052,-0.70823,-0.27368,0.16110,237.84
quat4,0.59296,-0.56242,-0.47442,0.32712,237.84
quat5,0.00000,-0.96593,0.00000,0.25882,237.84
quat6,0.00000,-0.96593,0.00000,0.25882,237.84
quat7,0.00000,-0.96593,0.00000,0.25882,237.84
quat8,0.00000,-0.96593,0.00000,0.25882,237.84
quat0,0.27937,0.05450,-0.95551,-0.07739,237.86
quat1,-0.02578,0.57825,-0.67181,-0.46221,237.86
quat2,0.19345,0.60838,-0.69267,-0.33563,237.86
quat3,0.63011,-0.70778,-0.26356,0.18041,237.86
quat4,0.60597,-0.55866,-0.45122,0.34221,237.86
quat5,0.00000,-0.96593,0.00000,0.25882,237.86
quat6,0.00000,-0.96593,0.00000,0.25882,237.86
quat7,0.00000,-0.96593,0.00000,0.25882,237.86
quat8,0.00000,-0.96593,0.00000,0.25882,237.86
quat0,0.27634,0.05638,-0.95637,-0.07633,237.88
quat1,-0.03463,0.58810,-0.66842,-0.45405,237.88
quat2,0.17960,0.62011,-0.69187,-0.32329,237.88
quat3,0.62839,-0.70929,-0.25060,0.19811,237.88
quat4,0.61407,-0.55890,-0.42707,0.35798,237.88
quat5,0.00000,-0.96593,0.00000,0.25882,237.88
quat6,0.00000,-0.96593,0.00000,0.25882,237.88
quat7,0.00000,-0.96593,0.00000,0.25882,237.88
quat8,0.00000,-0.96593,0.00000,0.25882,237.88
quat0,0.28081,0.05660,-0.95524,-0.07385,237.9
quat1,-0.04401,0.59866,-0.66337,-0.44678,237.9
quat2,0.16542,0.63363,-0.68807,-0.31258,237.9
quat3,0.62389,-0.71266,-0.23825,0.21474,237.9
quat4,0.61444,-0.55986,-0.40799,0.37758,237.9
quat5,0.00000,-0.96593,0.00000,0.25882,237.9
quat6,0.00000,-0.96593,0.00000,0.25882,237.9
quat7,0.00000,-0.96593,0.00000,0.25882,237.9
quat8,0.00000,-0.96593,0.00000,0.25882,237.9
quat0,0.28253,0.05877,-0.95479,-0.07139,237.92
quat1,-0.05349,0.60856,-0.65745,-0.44108,237.92
quat2,0.15289,0.64851,-0.68126,-0.30323,237.92
quat3,0.61749,-0.71811,-0.22440,0.22951,237.92
quat4,0.60810,-0.56187,-0.39343,0.39967,237.92
quat5,0.00000,-0.96593,0.00000,0.25882,237.92
quat6,0.00000,-0.96593,0.00000,0.25882,237.92
quat7,0.00000,-0.96593,0.00000,0.25882,237.92
quat8,0.00000,-0.96593,0.00000,0.25882,237.92
quat0,0.28627,0.05858,-0.95323,-0.07724,237.94
quat1,-0.06315,0.61799,-0.64910,-0.43907,237.94
quat2,0.14212,0.66389,-0.67252,-0.29456,237.94
quat3,0.60933,-0.72612,-0.20829,0.24100,237.94
quat4,0.59792,-0.56671,-0.37934,0.42123,237.94
quat5,0.00000,-0.96593,0.00000,0.25882,237.94
quat6,0.00000,-0.96593,0.00000,0.25882,237.94
quat7,0.00000,-0.96593,0.00000,0.25882,237.94
quat8,0.00000,-0.96593,0.00000,0.25882,237.94
quat0,0.28612,0.05797,-0.95315,-0.07927,237.96
quat1,-0.07065,0.62586,-0.63895,-0.44165,237.96
quat2,0.13245,0.67841,-0.66227,-0.28917,237.96
quat3,0.59908,-0.73615,-0.19276,0.24904,237.96
quat4,0.58614,-0.57489,-0.36436,0.43952,237.96
quat5,0.00000,-0.96593,0.00000,0.25882,237.96
quat6,0.00000,-0.96593,0.00000,0.25882,237.96
quat7,0.00000,-0.96593,0.00000,0.25882,237.96
quat8,0.00000,-0.96593,0.00000,0.25882,237.96
quat0,0.28905,0.05828,-0.95268,-0.07390,237.98
quat1,-0.07497,0.63376,-0.62733,-0.44631,237.98
quat2,0.12408,0.69172,-0.65033,-0.28844,237.98
quat3,0.58582,-0.74788,-0.17969,0.25535,237.98
quat4,0.57302,-0.58525,-0.34950,0.45496,237.98
quat5,0.00000,-0.96593,0.00000,0.25882,237.98
quat6,0.00000,-0.96593,0.00000,0.25882,237.98
quat7,0.00000,-0.96593,0.00000,0.25882,237.98
quat8,0.00000,-0.96593,0.00000,0.25882,237.98
quat0,0.28941,0.05953,-0.95264,-0.07199,238
quat1,-0.07593,0.64065,-0.61537,-0.45291,238
quat2,0.12160,0.70455,-0.63598,-0.29044,238
quat3,0.56934,-0.76087,-0.17120,0.26003,238
quat4,0.55703,-0.59623,-0.33752,0.46937,238
quat5,0.00000,-0.96593,0.00000,0.25882,238
quat6,0.00000,-0.96593,0.00000,0.25882,238
quat7,0.00000,-0.96593,0.00000,0.25882,238
quat8,0.00000,-0.96593,0.00000,0.25882,238
quat0,0.29070,0.06010,-0.95220,-0.07204,238.02
quat1,-0.07547,0.64734,-0.60209,-0.46123,238.02
quat2,0.12502,0.71677,-0.61948,-0.29471,238.02
quat3,0.55024,-0.77477,-0.16634,0.26324,238.02
quat4,0.53743,-0.60666,-0.32983,0.48409,238.02
quat5,0.00000,-0.96593,0.00000,0.25882,238.02
quat6,0.00000,-0.96593,0.00000,0.25882,238.02
quat7,0.00000,-0.96593,0.00000,0.25882,238.02
quat8,0.00000,-0.96593,0.00000,0.25882,238.02
quat0,0.29358,0.05999,-0.95145,-0.07039,238.04
quat1,-0.07315,0.65134,-0.58941,-0.47223,238.04
quat2,0.13239,0.72782,-0.60152,-0.30154,238.04
quat3,0.53071,-0.78839,-0.16509,0.26369,238.04
quat4,0.51472,-0.61726,-0.32620,0.49764,238.04
quat5,0.00000,-0.96593,0.00000,0.25882,238.04
quat6,0.00000,-0.96593,0.00000,0.25882,238.04
quat7,0.00000,-0.96593,0.00000,0.25882,238.04
quat8,0.00000,-0.96593,0.00000,0.25882,238.04
quat0,0.29687,0.06044,-0.95070,-0.06624,238.06
quat1,-0.06824,0.65285,-0.57785,-0.48500,238.06
quat2,0.14215,0.73579,-0.58363,-0.31270,238.06
quat3,0.51180,-0.80104,-0.16759,0.26135,238.06
quat4,0.48898,-0.62822,-0.32750,0.50890,238.06
quat5,0.00000,-0.96593,0.00000,0.25882,238.06
quat6,0.00000,-0.96593,0.00000,0.25882,238.06
quat7,0.00000,-0.96593,0.00000,0.25882,238.06
quat8,0.00000,-0.96593,0.00000,0.25882,238.06
quat0,0.30555,0.06114,-0.94826,-0.06094,238.08
quat1,-0.06118,0.65150,-0.56793,-0.49927,238.08
quat2,0.15396,0.74077,-0.56691,-0.32584,238.08
quat3,0.49293,-0.81373,-0.17319,0.25470,238.08
quat4,0.46117,-0.63877,-0.33307,0.51803,238.08
quat5,0.00000,-0.96593,0.00000,0.25882,238.08
quat6,0.00000,-0.96593,0.00000,0.25882,238.08
quat7,0.00000,-0.96593,0.00000,0.25882,238.08
quat8,0.00000,-0.96593,0.00000,0.25882,238.08
quat0,0.30762,0.06141,-0.94782,-0.05693,238.1
quat1,-0.05398,0.64736,-0.56023,-0.51396,238.1
quat2,0.16659,0.74156,-0.55238,-0.34237,238.1
quat3,0.47578,-0.82562,-0.18165,0.24286,238.1
quat4,0.43254,-0.64975,-0.34210,0.52317,238.1
quat5,0.00000,-0.96593,0.00000,0.25882,238.1
quat6,0.00000,-0.96593,0.00000,0.25882,238.1
quat7,0.00000,-0.96593,0.00000,0.25882,238.1
quat8,0.00000,-0.96593,0.00000,0.25882,238.1
quat0,0.31016,0.06088,-0.94682,-0.06018,238.12
quat1,-0.04717,0.64027,-0.55496,-0.52901,238.12
quat2,0.18075,0.73845,-0.54011,-0.36098,238.12
quat3,0.46105,-0.83567,-0.19185,0.22865,238.12
quat4,0.40283,-0.65981,-0.35538,0.52543,238.12
quat5,0.00000,-0.96593,0.00000,0.25882,238.12
quat6,0.00000,-0.96593,0.00000,0.25882,238.12
quat7,0.00000,-0.96593,0.00000,0.25882,238.12
quat8,0.00000,-0.96593,0.00000,0.25882,238.12
quat0,0.30994,0.06027,-0.94715,-0.05668,238.14
quat1,-0.04152,0.62926,-0.55261,-0.54492,238.14
quat2,0.19434,0.73032,-0.53239,-0.38134,238.14
quat3,0.45092,-0.84330,-0.20215,0.21132,238.14
quat4,0.37629,-0.67192,-0.37027,0.51945,238.14
quat5,0.00000,-0.96593,0.00000,0.25882,238.14
quat6,0.00000,-0.96593,0.00000,0.25882,238.14
quat7,0.00000,-0.96593,0.00000,0.25882,238.14
quat8,0.00000,-0.96593,0.00000,0.25882,238.14
quat0,0.30920,0.05736,-0.94764,-0.05543,238.16
quat1,-0.03562,0.61618,-0.55341,-0.55928,238.16
quat2,0.20763,0.71976,-0.52869,-0.39916,238.16
quat3,0.44588,-0.84923,-0.21132,0.18801,238.16
quat4,0.35800,-0.68827,-0.38318,0.50130,238.16
quat5,0.00000,-0.96593,0.00000,0.25882,238.16
quat6,0.00000,-0.96593,0.00000,0.25882,238.16
quat7,0.00000,-0.96593,0.00000,0.25882,238.16
quat8,0.00000,-0.96593,0.00000,0.25882,238.16
quat0,0.30688,0.05541,-0.94855,-0.05480,238.18
quat1,-0.02792,0.60256,-0.55782,-0.57007,238.18
quat2,0.21988,0.70637,-0.52951,-0.41510,238.18
quat3,0.44600,-0.85328,-0.21820,0.15933,238.18
quat4,0.34853,-0.70592,-0.39590,0.47272,238.18
quat5,0.00000,-0.96593,0.00000,0.25882,238.18
quat6,0.00000,-0.96593,0.00000,0.25882,238.18
quat7,0.00000,-0.96593,0.00000,0.25882,238.18
quat8,0.00000,-0.96593,0.00000,0.25882,238.18
quat0,0.30946,0.05320,-0.94767,-0.05771,238.2
quat1,-0.01883,0.58961,-0.56514,-0.57673,238.2
quat2,0.23002,0.69015,-0.53545,-0.42904,238.2
quat3,0.45148,-0.85353,-0.22453,0.13130,238.2
quat4,0.34341,-0.71678,-0.41294,0.44473,238.2
quat5,0.00000,-0.96593,0.00000,0.25882,238.2
quat6,0.00000,-0.96593,0.00000,0.25882,238.2
quat7,0.00000,-0.96593,0.00000,0.25882,238.2
quat8,0.00000,-0.96593,0.00000,0.25882,238.2
quat0,0.30939,0.05020,-0.94787,-0.05748,238.22
quat1,-0.00925,0.57860,-0.57468,-0.57869,238.22
quat2,0.23994,0.67269,-0.54481,-0.43942,238.22
quat3,0.46230,-0.84960,-0.23101,0.10531,238.22
quat4,0.34279,-0.72046,-0.43244,0.42003,238.22
quat5,0.00000,-0.96593,0.00000,0.25882,238.22
quat6,0.00000,-0.96593,0.00000,0.25882,238.22
quat7,0.00000,-0.96593,0.00000,0.25882,238.22
quat8,0.00000,-0.96593,0.00000,0.25882,238.22
quat0,0.30897,0.04725,-0.94788,-0.06191,238.24
quat1,0.00128,0.57018,-0.58616,-0.57559,238.24
quat2,0.25039,0.65502,-0.55750,-0.44436,238.24
quat3,0.47628,-0.84158,-0.24029,0.08460,238.24
quat4,0.34881,-0.71879,-0.45134,0.39744,238.24
quat5,0.00000,-0.96593,0.00000,0.25882,238.24
quat6,0.00000,-0.96593,0.00000,0.25882,238.24
quat7,0.00000,-0.96593,0.00000,0.25882,238.24
quat8,0.00000,-0.96593,0.00000,0.25882,238.24
quat0,0.31085,0.04558,-0.94716,-0.06470,238.26
quat1,0.01117,0.56390,-0.59847,-0.56897,238.26
quat2,0.26052,0.63742,-0.57267,-0.44483,238.26
quat3,0.49062,-0.83061,-0.25326,0.07242,238.26
quat4,0.36245,-0.71319,-0.46812,0.37530,238.26
quat5,0.00000,-0.96593,0.00000,0.25882,238.26
quat6,0.00000,-0.96593,0.00000,0.25882,238.26
quat7,0.00000,-0.96593,0.00000,0.25882,238.26
quat8,0.00000,-0.96593,0.00000,0.25882,238.26
quat0,0.31388,0.04161,-0.94605,-0.06879,238.28
quat1,0.01886,0.55822,-0.61145,-0.56050,238.28
quat2,0.26912,0.62140,-0.58924,-0.44071,238.28
quat3,0.50437,-0.81807,-0.26790,0.06780,238.28
quat4,0.38129,-0.70264,-0.48379,0.35616,238.28
quat5,0.00000,-0.96593,0.00000,0.25882,238.28
quat6,0.00000,-0.96593,0.00000,0.25882,238.28
quat7,0.00000,-0.96593,0.00000,0.25882,238.28
quat8,0.00000,-0.96593,0.00000,0.25882,238.28
quat0,0.31385,0.03896,-0.94584,-0.07324,238.3
quat1,0.02354,0.55244,-0.62492,-0.55111,238.3
quat2,0.27447,0.60706,-0.60708,-0.43313,238.3
quat3,0.51811,-0.80449,-0.28218,0.06883,238.3
quat4,0.40286,-0.68808,-0.49781,0.34123,238.3
quat5,0.00000,-0.96593,0.00000,0.25882,238.3
quat6,0.00000,-0.96593,0.00000,0.25882,238.3
quat7,0.00000,-0.96593,0.00000,0.25882,238.3
quat8,0.00000,-0.96593,0.00000,0.25882,238.3
quat0,0.31174,0.03685,-0.94656,-0.07400,238.32
quat1,0.02522,0.54647,-0.63826,-0.54163,238.32
quat2,0.27552,0.59563,-0.62474,-0.42309,238.32
quat3,0.53267,-0.79017,-0.29420,0.07311,238.32
quat4,0.42510,-0.67105,-0.50961,0.33059,238.32
quat5,0.00000,-0.96593,0.00000,0.25882,238.32
quat6,0.00000,-0.96593,0.00000,0.25882,238.32
quat7,0.00000,-0.96593,0.00000,0.25882,238.32
quat8,0.00000,-0.96593,0.00000,0.25882,238.32
quat0,0.30806,0.03403,-0.94754,-0.07808,238.34
quat1,0.02478,0.54282,-0.65049,-0.53067,238.34
quat2,0.27393,0.58742,-0.64152,-0.41030,238.34
quat3,0.54819,-0.77564,-0.30267,0.07917,238.34
quat4,0.44728,-0.65280,-0.51850,0.32396,238.34
quat5,0.00000,-0.96593,0.00000,0.25882,238.34
quat6,0.00000,-0.96593,0.00000,0.25882,238.34
quat7,0.00000,-0.96593,0.00000,0.25882,238.34
quat8,0.00000,-0.96593,0.00000,0.25882,238.34
quat0,0.30493,0.03274,-0.94832,-0.08140,238.36
quat1,0.02218,0.54209,-0.66084,-0.51859,238.36
quat2,0.27139,0.58214,-0.65689,-0.39490,238.36
quat3,0.56345,-0.76222,-0.30659,0.08687,238.36
quat4,0.46899,-0.63439,-0.52406,0.32087,238.36
quat5,0.00000,-0.96593,0.00000,0.25882,238.36
quat6,0.00000,-0.96593,0.00000,0.25882,238.36
quat7,0.00000,-0.96593,0.00000,0.25882,238.36
quat8,0.00000,-0.96593,0.00000,0.25882,238.36
quat0,0.30011,0.03365,-0.95002,-0.07915,238.38
quat1,0.01730,0.54330,-0.66913,-0.50676,238.38
quat2,0.26770,0.58008,-0.67053,-0.37714,238.38
quat3,0.57817,-0.74969,-0.30717,0.09662,238.38
quat4,0.48995,-0.61641,-0.52604,0.32135,238.38
quat5,0.00000,-0.96593,0.00000,0.25882,238.38
quat6,0.00000,-0.96593,0.00000,0.25882,238.38
quat7,0.00000,-0.96593,0.00000,0.25882,238.38
quat8,0.00000,-0.96593,0.00000,0.25882,238.38
quat0,0.29879,0.03297,-0.95045,-0.07923,238.4
quat1,0.01106,0.54609,-0.67553,-0.49530,238.4
quat2,0.26006,0.57951,-0.68300,-0.36063,238.4
quat3,0.59144,-0.73907,-0.30395,0.10762,238.4
quat4,0.51022,-0.59974,-0.52403,0.32462,238.4
quat5,0.00000,-0.96593,0.00000,0.25882,238.4
quat6,0.00000,-0.96593,0.00000,0.25882,238.4
quat7,0.00000,-0.96593,0.00000,0.25882,238.4
quat8,0.00000,-0.96593,0.00000,0.25882,238.4
quat0,0.29532,0.03412,-0.95108,-0.08407,238.42
quat1,0.00234,0.55037,-0.67988,-0.48462,238.42
quat2,0.25019,0.58134,-0.69391,-0.34342,238.42
quat3,0.60205,-0.72959,-0.30071,0.12168,238.42
quat4,0.52965,-0.58376,-0.51858,0.33131,238.42
quat5,0.00000,-0.96593,0.00000,0.25882,238.42
quat6,0.00000,-0.96593,0.00000,0.25882,238.42
quat7,0.00000,-0.96593,0.00000,0.25882,238.42
quat8,0.00000,-0.96593,0.00000,0.25882,238.42
quat0,0.29397,0.03558,-0.95145,-0.08399,238.44
quat1,-0.00647,0.55617,-0.68263,-0.47397,238.44
quat2,0.23984,0.58604,-0.70195,-0.32603,238.44
quat3,0.60968,-0.72146,-0.29770,0.13844,238.44
quat4,0.54796,-0.56884,-0.51013,0.34047,238.44
quat5,0.00000,-0.96593,0.00000,0.25882,238.44
quat6,0.00000,-0.96593,0.00000,0.25882,238.44
quat7,0.00000,-0.96593,0.00000,0.25882,238.44
quat8,0.00000,-0.96593,0.00000,0.25882,238.44
quat0,0.28973,0.03844,-0.95261,-0.08436,238.46
quat1,-0.01303,0.56402,-0.68426,-0.46207,238.46
quat2,0.22943,0.59429,-0.70698,-0.30718,238.46
quat3,0.61499,-0.71449,-0.29480,0.15618,238.46
quat4,0.56314,-0.55458,-0.50024,0.35366,238.46
quat5,0.00000,-0.96593,0.00000,0.25882,238.46
quat6,0.00000,-0.96593,0.00000,0.25882,238.46
quat7,0.00000,-0.96593,0.00000,0.25882,238.46
quat8,0.00000,-0.96593,0.00000,0.25882,238.46
quat0,0.28929,0.03964,-0.95281,-0.08301,238.48
quat1,-0.01978,0.57307,-0.68371,-0.45138,238.48
quat2,0.21773,0.60490,-0.70900,-0.28984,238.48
quat3,0.61956,-0.70885,-0.28966,0.17256,238.48
quat4,0.57321,-0.54181,-0.49015,0.37098,238.48
quat5,0.00000,-0.96593,0.00000,0.25882,238.48
quat6,0.00000,-0.96593,0.00000,0.25882,238.48
quat7,0.00000,-0.96593,0.00000,0.25882,238.48
quat8,0.00000,-0.96593,0.00000,0.25882,238.48
quat0,0.28340,0.04031,-0.95431,-0.08570,238.5
quat1,-0.02612,0.58228,-0.68160,-0.44236,238.5
quat2,0.20461,0.61839,-0.70757,-0.27399,238.5
quat3,0.62236,-0.70428,-0.28526,0.18781,238.5
quat4,0.57771,-0.53188,-0.47930,0.39195,238.5
quat5,0.00000,-0.96593,0.00000,0.25882,238.5
quat6,0.00000,-0.96593,0.00000,0.25882,238.5
quat7,0.00000,-0.96593,0.00000,0.25882,238.5
quat8,0.00000,-0.96593,0.00000,0.25882,238.5
quat0,0.28463,0.04197,-0.95430,-0.08087,238.52
quat1,-0.03009,0.59115,-0.67890,-0.43444,238.52
quat2,0.19117,0.63338,-0.70266,-0.26183,238.52
quat3,0.62329,-0.70090,-0.28013,0.20438,238.52
quat4,0.57761,-0.52724,-0.46710,0.41255,238.52
quat5,0.00000,-0.96593,0.00000,0.25882,238.52
quat6,0.00000,-0.96593,0.00000,0.25882,238.52
quat7,0.00000,-0.96593,0.00000,0.25882,238.52
quat8,0.00000,-0.96593,0.00000,0.25882,238.52
quat0,0.28643,0.04304,-0.95397,-0.07776,238.54
quat1,-0.03318,0.60155,-0.67423,-0.42714,238.54
quat2,0.18032,0.64912,-0.69451,-0.25257,238.54
quat3,0.62043,-0.70201,-0.27103,0.22088,238.54
quat4,0.57735,-0.52829,-0.45111,0.42904,238.54
quat5,0.00000,-0.96593,0.00000,0.25882,238.54
quat6,0.00000,-0.96593,0.00000,0.25882,238.54
quat7,0.00000,-0.96593,0.00000,0.25882,238.54
quat8,0.00000,-0.96593,0.00000,0.25882,238.54
quat0,0.28597,0.04451,-0.95334,-0.08594,238.56
quat1,-0.03847,0.61417,-0.66549,-0.42243,238.56
quat2,0.17375,0.66363,-0.68440,-0.24700,238.56
quat3,0.61537,-0.70915,-0.25548,0.23056,238.56
quat4,0.57503,-0.53441,-0.43301,0.44299,238.56
quat5,0.00000,-0.96593,0.00000,0.25882,238.56
quat6,0.00000,-0.96593,0.00000,0.25882,238.56
quat7,0.00000,-0.96593,0.00000,0.25882,238.56
quat8,0.00000,-0.96593,0.00000,0.25882,238.56
quat0,0.28312,0.04797,-0.95449,-0.08060,238.58
quat1,-0.04657,0.62398,-0.65452,-0.42438,238.58
quat2,0.16643,0.67741,-0.67259,-0.24707,238.58
quat3,0.60873,-0.71865,-0.23890,0.23644,238.58
quat4,0.56641,-0.54174,-0.41920,0.45822,238.58
quat5,0.00000,-0.96593,0.00000,0.25882,238.58
quat6,0.00000,-0.96593,0.00000,0.25882,238.58
quat7,0.00000,-0.96593,0.00000,0.25882,238.58
quat8,0.00000,-0.96593,0.00000,0.25882,238.58
quat0,0.28399,0.04898,-0.95451,-0.07659,238.6
quat1,-0.05423,0.63064,-0.64203,-0.43261,238.6
quat2,0.15803,0.68943,-0.66005,-0.25307,238.6
quat3,0.59840,-0.72929,-0.22696,0.24197,238.6
