QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.4
quat0,0.96199,-0.07719,0.26153,0.01498,1067.42
quat1,-0.65024,0.44969,0.37563,0.48360,1067.42
quat2,-0.78508,0.39516,0.16258,0.44840,1067.42
quat3,0.04486,0.04550,0.71288,0.69837,1067.42
quat4,0.47854,0.23702,0.70812,0.46195,1067.42
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.42
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.42
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.42
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.42
quat0,0.96362,-0.06867,0.25805,0.01190,1067.44
quat1,-0.63327,0.43723,0.39569,0.50123,1067.44
quat2,-0.77551,0.38030,0.18658,0.46813,1067.44
quat3,0.01562,0.06320,0.70424,0.70697,1067.44
quat4,0.45073,0.26202,0.71753,0.46188,1067.44
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.44
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.44
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.44
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.44
quat0,0.96247,-0.07896,0.25921,0.01504,1067.46
quat1,-0.61265,0.42859,0.41288,0.52010,1067.46
quat2,-0.76308,0.36575,0.20603,0.49141,1067.46
quat3,-0.01382,0.07909,0.69075,0.71862,1067.46
quat4,0.42042,0.28732,0.72368,0.46582,1067.46
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.46
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.46
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.46
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.46
quat0,0.96104,-0.09263,0.25993,0.01612,1067.48
quat1,-0.58989,0.42431,0.42496,0.53981,1067.48
quat2,-0.74820,0.35198,0.22009,0.51756,1067.48
quat3,-0.04249,0.09205,0.67412,0.73163,1067.48
quat4,0.39071,0.31471,0.72395,0.47349,1067.48
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.48
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.48
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.48
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.48
quat0,0.96061,-0.09930,0.25889,0.01854,1067.5
quat1,-0.56629,0.41993,0.43321,0.56151,1067.5
quat2,-0.73104,0.34001,0.22833,0.54574,1067.5
quat3,-0.06507,0.10175,0.65570,0.74530,1067.5
quat4,0.36704,0.34876,0.71553,0.48131,1067.5
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.5
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.5
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.5
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.5
quat0,0.95786,-0.10232,0.26746,0.02245,1067.52
quat1,-0.54140,0.41717,0.43907,0.58316,1067.52
quat2,-0.71090,0.33414,0.23581,0.57216,1067.52
quat3,-0.07987,0.11356,0.63361,0.76109,1067.52
quat4,0.34928,0.38377,0.70091,0.48933,1067.52
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.52
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.52
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.52
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.52
quat0,0.95823,-0.09876,0.26748,0.02212,1067.54
quat1,-0.51451,0.42147,0.44244,0.60157,1067.54
quat2,-0.68808,0.33198,0.24250,0.59794,1067.54
quat3,-0.09116,0.12476,0.60855,0.77833,1067.54
quat4,0.33201,0.41356,0.68335,0.50177,1067.54
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.54
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.54
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.54
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.54
quat0,0.96087,-0.09319,0.26051,0.01343,1067.56
quat1,-0.48862,0.43078,0.44179,0.61685,1067.56
quat2,-0.66613,0.32710,0.24108,0.62543,1067.56
quat3,-0.10374,0.12588,0.58367,0.79544,1067.56
quat4,0.31190,0.43737,0.66332,0.52099,1067.56
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.56
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.56
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.56
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.56
quat0,0.96002,-0.09273,0.26372,0.01479,1067.58
quat1,-0.46461,0.43988,0.43457,0.63387,1067.58
quat2,-0.64577,0.31941,0.22901,0.65461,1067.58
quat3,-0.11527,0.12113,0.55939,0.81186,1067.58
quat4,0.29378,0.45603,0.63997,0.54422,1067.58
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.58
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.58
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.58
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.58
quat0,0.95540,-0.10099,0.27660,0.02265,1067.6
quat1,-0.44334,0.44629,0.42232,0.65263,1067.6
quat2,-0.62305,0.31825,0.21494,0.68141,1067.6
quat3,-0.12332,0.11156,0.53390,0.82903,1067.6
quat4,0.28162,0.46948,0.61233,0.57038,1067.6
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.6
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.6
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.6
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.6
quat0,0.95532,-0.09405,0.27919,0.02400,1067.62
quat1,-0.42403,0.45545,0.40728,0.66850,1067.62
quat2,-0.59827,0.32532,0.20156,0.70400,1067.62
quat3,-0.12831,0.09345,0.50740,0.84696,1067.62
quat4,0.27121,0.47714,0.58199,0.60006,1067.62
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.62
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.62
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.62
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.62
quat0,0.95901,-0.07662,0.27248,0.01370,1067.64
quat1,-0.40518,0.47138,0.38916,0.67984,1067.64
quat2,-0.57405,0.33386,0.18444,0.72456,1067.64
quat3,-0.12606,0.06788,0.48053,0.86522,1067.64
quat4,0.26109,0.48013,0.55089,0.63074,1067.64
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.64
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.64
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.64
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.64
quat0,0.95894,-0.07656,0.27265,0.01559,1067.66
quat1,-0.38726,0.49028,0.36765,0.68884,1067.66
quat2,-0.55032,0.34417,0.16279,0.74310,1067.66
quat3,-0.11652,0.04252,0.45023,0.88426,1067.66
quat4,0.25448,0.47889,0.51798,0.66151,1067.66
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.66
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.66
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.66
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.66
quat0,0.95520,-0.08377,0.28307,0.02101,1067.68
quat1,-0.37095,0.51006,0.34466,0.69530,1067.68
quat2,-0.52588,0.35921,0.13777,0.75858,1067.68
quat3,-0.10117,0.02091,0.41997,0.90164,1067.68
quat4,0.25548,0.47900,0.47817,0.69039,1067.68
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.68
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.68
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.68
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.68
quat0,0.95727,-0.08141,0.27700,0.01686,1067.7
quat1,-0.35577,0.53467,0.31942,0.69680,1067.7
quat2,-0.50213,0.37701,0.10795,0.77077,1067.7
quat3,-0.07981,0.00244,0.39281,0.91615,1067.7
quat4,0.25791,0.47506,0.43687,0.71899,1067.7
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.7
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.7
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.7
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.7
quat0,0.96117,-0.07070,0.26657,0.00993,1067.72
quat1,-0.34298,0.56229,0.28982,0.69441,1067.72
quat2,-0.47907,0.39439,0.07487,0.78061,1067.72
quat3,-0.05845,-0.02256,0.36404,0.92927,1067.72
quat4,0.26126,0.46466,0.39405,0.74871,1067.72
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.72
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.72
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.72
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.72
quat0,0.96055,-0.07097,0.26868,0.01060,1067.74
quat1,-0.33382,0.58715,0.25501,0.69195,1067.74
quat2,-0.45740,0.41745,0.04396,0.78396,1067.74
quat3,-0.03713,-0.05124,0.33797,0.93903,1067.74
quat4,0.27109,0.45821,0.34750,0.77188,1067.74
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.74
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.74
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.74
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.74
quat0,0.96044,-0.07539,0.26787,0.01076,1067.76
quat1,-0.32417,0.61124,0.21857,0.68813,1067.76
quat2,-0.43581,0.44537,0.01042,0.78206,1067.76
quat3,-0.00873,-0.07783,0.31502,0.94585,1067.76
quat4,0.28614,0.45851,0.29791,0.78685,1067.76
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.76
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.76
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.76
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.76
quat0,0.96378,-0.07349,0.25635,0.00380,1067.78
quat1,-0.31648,0.63588,0.18345,0.67959,1067.78
quat2,-0.41605,0.47346,-0.02663,0.77590,1067.78
quat3,0.02096,-0.10282,0.29314,0.95029,1067.78
quat4,0.29837,0.44186,0.25666,0.80614,1067.78
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.78
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.78
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.78
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.78
quat0,0.96610,-0.06075,0.25087,-0.00507,1067.8
quat1,-0.31318,0.65962,0.14489,0.66770,1067.8
quat2,-0.39834,0.50004,-0.06547,0.76616,1067.8
quat3,0.04599,-0.13288,0.27482,0.95116,1067.8
quat4,0.31082,0.40630,0.22302,0.82980,1067.8
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.8
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.8
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.8
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.8
quat0,0.96847,-0.04942,0.24363,-0.01624,1067.82
quat1,-0.31116,0.68041,0.10605,0.65496,1067.82
quat2,-0.38435,0.53122,-0.10031,0.74835,1067.82
quat3,0.06912,-0.16661,0.26213,0.94803,1067.82
quat4,0.32573,0.36552,0.19896,0.84895,1067.82
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.82
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.82
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.82
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.82
quat0,0.97048,-0.05099,0.23487,-0.01996,1067.84
quat1,-0.31058,0.70033,0.07024,0.63886,1067.84
quat2,-0.37530,0.56813,-0.13263,0.72027,1067.84
quat3,0.09124,-0.20458,0.25563,0.94047,1067.84
quat4,0.34543,0.32768,0.17906,0.86096,1067.84
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.84
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.84
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.84
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.84
quat0,0.97074,-0.05345,0.23306,-0.02232,1067.86
quat1,-0.31572,0.72218,0.03952,0.61418,1067.86
quat2,-0.37281,0.60665,-0.16033,0.68358,1067.86
quat3,0.11029,-0.24561,0.25709,0.92813,1067.86
quat4,0.36644,0.28017,0.16900,0.87102,1067.86
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.86
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.86
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.86
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.86
quat0,0.97264,-0.05159,0.22474,-0.02823,1067.88
quat1,-0.32433,0.74232,0.01401,0.58616,1067.88
quat2,-0.37792,0.64088,-0.18432,0.64224,1067.88
quat3,0.13023,-0.28073,0.26518,0.91319,1067.88
quat4,0.38943,0.22562,0.16782,0.87709,1067.88
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.88
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.88
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.88
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.88
quat0,0.97455,-0.04781,0.21612,-0.03563,1067.9
quat1,-0.33852,0.75633,-0.00755,0.55974,1067.9
quat2,-0.39118,0.66903,-0.20233,0.59870,1067.9
quat3,0.15235,-0.30577,0.27793,0.89780,1067.9
quat4,0.41465,0.17599,0.17372,0.87573,1067.9
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.9
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.9
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.9
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.9
quat0,0.97532,-0.03804,0.21366,-0.04069,1067.92
quat1,-0.35797,0.76266,-0.02500,0.53813,1067.92
quat2,-0.41265,0.68986,-0.21475,0.55470,1067.92
quat3,0.17669,-0.32146,0.29406,0.88259,1067.92
quat4,0.44237,0.13239,0.18428,0.86765,1067.92
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.92
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.92
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.92
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.92
quat0,0.97586,-0.03574,0.21166,-0.04021,1067.94
quat1,-0.38151,0.76533,-0.03582,0.51714,1067.94
quat2,-0.44002,0.70187,-0.22210,0.51423,1067.94
quat3,0.19863,-0.33483,0.31432,0.86582,1067.94
quat4,0.47005,0.09015,0.20213,0.85444,1067.94
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.94
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.94
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.94
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.94
quat0,0.97650,-0.03254,0.20886,-0.04195,1067.96
quat1,-0.40866,0.76622,-0.04051,0.49422,1067.96
quat2,-0.47094,0.70582,-0.22552,0.47872,1067.96
quat3,0.21778,-0.34515,0.33817,0.84799,1067.96
quat4,0.49798,0.05467,0.22439,0.83586,1067.96
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.96
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.96
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.96
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.96
quat0,0.97620,-0.03199,0.21058,-0.04088,1067.98
quat1,-0.43711,0.76434,-0.03693,0.47260,1067.98
quat2,-0.50440,0.70510,-0.22269,0.44590,1067.98
quat3,0.23389,-0.35272,0.36444,0.82950,1067.98
quat4,0.52443,0.02436,0.25223,0.81287,1067.98
quat5,0.00000,-0.25882,0.00000,-0.96593,1067.98
quat6,0.00000,-0.25882,0.00000,-0.96593,1067.98
quat7,0.00000,-0.25882,0.00000,-0.96593,1067.98
quat8,0.00000,-0.25882,0.00000,-0.96593,1067.98
quat0,0.97690,-0.03647,0.20724,-0.03735,1068
quat1,-0.46766,0.75863,-0.02721,0.45281,1068
quat2,-0.54016,0.70115,-0.21211,0.41428,1068
quat3,0.24638,-0.35562,0.39282,0.81150,1068
quat4,0.54672,-0.00647,0.28865,0.78596,1068
quat5,0.00000,-0.25882,0.00000,-0.96593,1068
quat6,0.00000,-0.25882,0.00000,-0.96593,1068
quat7,0.00000,-0.25882,0.00000,-0.96593,1068
quat8,0.00000,-0.25882,0.00000,-0.96593,1068
quat0,0.97712,-0.04355,0.20496,-0.03647,1068.02
quat1,-0.49971,0.74876,-0.01203,0.43532,1068.02
quat2,-0.57725,0.69545,-0.19180,0.38255,1068.02
quat3,0.25665,-0.35199,0.42170,0.79524,1068.02
quat4,0.56307,-0.03787,0.33392,0.75500,1068.02
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.02
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.02
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.02
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.02
quat0,0.97604,-0.05034,0.20912,-0.03278,1068.04
quat1,-0.53173,0.73579,0.00901,0.41927,1068.04
quat2,-0.61395,0.68743,-0.16284,0.35211,1068.04
quat3,0.26658,-0.34145,0.44980,0.78104,1068.04
quat4,0.57574,-0.06131,0.38162,0.72051,1068.04
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.04
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.04
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.04
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.04
quat0,0.97472,-0.05742,0.21422,-0.02714,1068.06
quat1,-0.56299,0.72039,0.03489,0.40357,1068.06
quat2,-0.64748,0.67648,-0.12917,0.32628,1068.06
quat3,0.27621,-0.32433,0.47640,0.76913,1068.06
quat4,0.58767,-0.07237,0.42611,0.68398,1068.06
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.06
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.06
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.06
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.06
quat0,0.97472,-0.05867,0.21414,-0.02492,1068.08
quat1,-0.59245,0.70135,0.06214,0.39146,1068.08
quat2,-0.67657,0.66267,-0.09560,0.30657,1068.08
quat3,0.28268,-0.30338,0.50258,0.75859,1068.08
quat4,0.59699,-0.07783,0.47027,0.64529,1068.08
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.08
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.08
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.08
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.08
quat0,0.97126,-0.07326,0.22545,-0.02140,1068.1
quat1,-0.61960,0.67905,0.09099,0.38303,1068.1
quat2,-0.70155,0.64713,-0.06257,0.29178,1068.1
quat3,0.28102,-0.28346,0.53164,0.74702,1068.1
quat4,0.59899,-0.08235,0.51786,0.60519,1068.1
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.1
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.1
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.1
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.1
quat0,0.96946,-0.08328,0.23019,-0.01531,1068.12
quat1,-0.64408,0.65474,0.12396,0.37566,1068.12
quat2,-0.72213,0.63113,-0.02897,0.28172,1068.12
quat3,0.27054,-0.26624,0.56362,0.73366,1068.12
quat4,0.58994,-0.08581,0.56873,0.56671,1068.12
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.12
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.12
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.12
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.12
quat0,0.97029,-0.08471,0.22648,-0.00805,1068.14
quat1,-0.66289,0.63113,0.15716,0.37089,1068.14
quat2,-0.73964,0.61223,0.00277,0.27947,1068.14
quat3,0.25619,-0.24968,0.59522,0.71954,1068.14
quat4,0.57311,-0.08356,0.61662,0.53324,1068.14
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.14
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.14
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.14
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.14
quat0,0.97069,-0.08528,0.22465,-0.00410,1068.16
quat1,-0.67826,0.60539,0.18583,0.37274,1068.16
quat2,-0.75521,0.58917,0.02814,0.28591,1068.16
quat3,0.24262,-0.23030,0.62576,0.70465,1068.16
quat4,0.55401,-0.07418,0.65566,0.50762,1068.16
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.16
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.16
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.16
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.16
quat0,0.97144,-0.08134,0.22269,-0.00935,1068.18
quat1,-0.69235,0.57683,0.20566,0.38161,1068.18
quat2,-0.76946,0.56093,0.04216,0.30250,1068.18
quat3,0.23179,-0.20423,0.65195,0.69248,1068.18
quat4,0.53971,-0.05341,0.68134,0.49157,1068.18
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.18
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.18
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.18
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.18
quat0,0.97082,-0.07537,0.22732,-0.01253,1068.2
quat1,-0.70290,0.54571,0.22023,0.39953,1068.2
quat2,-0.78218,0.53067,0.05029,0.32258,1068.2
quat3,0.22462,-0.17065,0.67095,0.68574,1068.2
quat4,0.53472,-0.02151,0.69219,0.48423,1068.2
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.2
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.2
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.2
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.2
quat0,0.96868,-0.07388,0.23662,-0.01485,1068.22
quat1,-0.70861,0.51869,0.23375,0.41736,1068.22
quat2,-0.79297,0.50077,0.05961,0.34186,1068.22
quat3,0.22442,-0.13227,0.68191,0.68348,1068.22
quat4,0.53873,0.02059,0.69136,0.48101,1068.22
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.22
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.22
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.22
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.22
quat0,0.96810,-0.06350,0.24161,-0.01955,1068.24
quat1,-0.70924,0.49864,0.25048,0.43082,1068.24
quat2,-0.80120,0.47371,0.07482,0.35788,1068.24
quat3,0.22547,-0.09667,0.68632,0.68467,1068.24
quat4,0.54588,0.06577,0.68547,0.47731,1068.24
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.24
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.24
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.24
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.24
quat0,0.96931,-0.04697,0.23996,-0.02573,1068.26
quat1,-0.70606,0.48227,0.26819,0.44381,1068.26
quat2,-0.80721,0.44702,0.09083,0.37461,1068.26
quat3,0.22083,-0.06465,0.68811,0.68816,1068.26
quat4,0.55188,0.11065,0.67878,0.47164,1068.26
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.26
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.26
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.26
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.26
quat0,0.96896,-0.04928,0.24095,-0.02500,1068.28
quat1,-0.70016,0.46632,0.28637,0.45861,1068.28
quat2,-0.81099,0.42059,0.10291,0.39346,1068.28
quat3,0.20787,-0.03822,0.69082,0.69145,1068.28
quat4,0.55226,0.14998,0.67534,0.46523,1068.28
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.28
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.28
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.28
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.28
quat0,0.96851,-0.06044,0.24055,-0.02189,1068.3
quat1,-0.69166,0.45124,0.30460,0.47457,1068.3
quat2,-0.81170,0.39527,0.11087,0.41546,1068.3
quat3,0.18613,-0.01446,0.69358,0.69577,1068.3
quat4,0.54423,0.18295,0.67731,0.46000,1068.3
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.3
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.3
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.3
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.3
quat0,0.96772,-0.05817,0.24429,-0.02155,1068.32
quat1,-0.67978,0.43886,0.32352,0.49054,1068.32
quat2,-0.80845,0.37544,0.12380,0.43604,1068.32
quat3,0.15739,0.00935,0.69515,0.70136,1068.32
quat4,0.52811,0.20980,0.68290,0.45906,1068.32
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.32
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.32
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.32
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.32
quat0,0.96751,-0.05582,0.24605,-0.01618,1068.34
quat1,-0.66493,0.42887,0.34137,0.50735,1068.34
quat2,-0.80081,0.36055,0.14235,0.45655,1068.34
quat3,0.12462,0.03280,0.69476,0.70760,1068.34
quat4,0.50442,0.23243,0.69098,0.46270,1068.34
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.34
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.34
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.34
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.34
quat0,0.96904,-0.05004,0.24155,-0.01069,1068.36
quat1,-0.64677,0.42090,0.35878,0.52518,1068.36
quat2,-0.78962,0.34949,0.16232,0.47750,1068.36
quat3,0.08803,0.04986,0.69158,0.71518,1068.36
quat4,0.47254,0.24997,0.70240,0.46996,1068.36
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.36
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.36
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.36
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.36
quat0,0.96895,-0.05564,0.24085,-0.00538,1068.38
quat1,-0.62634,0.41512,0.37562,0.54248,1068.38
quat2,-0.77520,0.34092,0.18093,0.50010,1068.38
quat3,0.04870,0.05922,0.68433,0.72513,1068.38
quat4,0.43785,0.26817,0.71118,0.48019,1068.38
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.38
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.38
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.38
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.38
quat0,0.96690,-0.06024,0.24789,-0.00409,1068.4
quat1,-0.60350,0.41311,0.39005,0.55946,1068.4
quat2,-0.75844,0.33408,0.19691,0.52381,1068.4
quat3,0.01070,0.06725,0.67195,0.73746,1068.4
quat4,0.40868,0.29120,0.71190,0.49130,1068.4
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.4
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.4
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.4
quat8,0.00000,-0.25882,0.00000,-0.96593,1068.4
quat0,0.96666,-0.06738,0.24705,-0.00167,1068.42
quat1,-0.57990,0.41235,0.39992,0.57770,1068.42
quat2,-0.74066,0.32650,0.20683,0.54959,1068.42
quat3,-0.01609,0.07639,0.65592,0.75078,1068.42
quat4,0.39027,0.32259,0.70275,0.49977,1068.42
quat5,0.00000,-0.25882,0.00000,-0.96593,1068.42
quat6,0.00000,-0.25882,0.00000,-0.96593,1068.42
quat7,0.00000,-0.25882,0.00000,-0.96593,1068.42
