QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,1093.78
quat0,0.98384,-0.08294,0.15124,0.04813,1093.8
quat1,0.47998,-0.52917,-0.40910,-0.56765,1093.8
quat2,0.35956,-0.62128,-0.60282,-0.34834,1093.8
quat3,-0.21374,0.36016,-0.59249,-0.68816,1093.8
quat4,0.15312,-0.37813,0.72248,0.55821,1093.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1093.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1093.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1093.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1093.8
quat0,0.98395,-0.08147,0.15146,0.04750,1093.82
quat1,0.48036,-0.52659,-0.40753,-0.57086,1093.82
quat2,0.38253,-0.60733,-0.58655,-0.37521,1093.82
quat3,-0.21498,0.36117,-0.59120,-0.68835,1093.82
quat4,0.19770,-0.34319,0.71017,0.58206,1093.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1093.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1093.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1093.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1093.82
quat0,0.98411,-0.08176,0.15036,0.04737,1093.84
quat1,0.48223,-0.52263,-0.40440,-0.57513,1093.84
quat2,0.42887,-0.58260,-0.54671,-0.42161,1093.84
quat3,-0.21781,0.36246,-0.58904,-0.68864,1093.84
quat4,0.27242,-0.27791,0.68300,0.61811,1093.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1093.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1093.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1093.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1093.84
quat0,0.98403,-0.08207,0.15079,0.04705,1093.86
quat1,0.48570,-0.51807,-0.39972,-0.57959,1093.86
quat2,0.49352,-0.53196,-0.48639,-0.48670,1093.86
quat3,-0.22281,0.36361,-0.58727,-0.68794,1093.86
quat4,0.36626,-0.18056,0.63692,0.65390,1093.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1093.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1093.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1093.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1093.86
quat0,0.98412,-0.08092,0.15089,0.04676,1093.88
quat1,0.49235,-0.51084,-0.39239,-0.58539,1093.88
quat2,0.56401,-0.44945,-0.40310,-0.56338,1093.88
quat3,-0.23075,0.36254,-0.58629,-0.68672,1093.88
quat4,0.45893,-0.05989,0.57090,0.67813,1093.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1093.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1093.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1093.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1093.88
quat0,0.98405,-0.08232,0.15061,0.04681,1093.9
quat1,0.50326,-0.49781,-0.38207,-0.59409,1093.9
quat2,0.62139,-0.34600,-0.30529,-0.63321,1093.9
quat3,-0.24010,0.35803,-0.58560,-0.68647,1093.9
quat4,0.53213,0.06022,0.49417,0.68484,1093.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1093.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1093.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1093.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1093.9
quat0,0.98402,-0.08188,0.15103,0.04670,1093.92
quat1,0.51459,-0.47785,-0.37061,-0.60787,1093.92
quat2,0.65315,-0.26759,-0.22924,-0.67026,1093.92
quat3,-0.24708,0.35172,-0.58368,-0.68888,1093.92
quat4,0.57469,0.13903,0.43056,0.68192,1093.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1093.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1093.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1093.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1093.92
quat0,0.98376,-0.08199,0.15296,0.04579,1093.94
quat1,0.52253,-0.45767,-0.36047,-0.62254,1093.94
quat2,0.66364,-0.23759,-0.19967,-0.68064,1093.94
quat3,-0.25062,0.34707,-0.58221,-0.69121,1093.94
quat4,0.59160,0.16995,0.40153,0.67816,1093.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1093.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1093.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1093.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1093.94
quat0,0.98393,-0.08051,0.15278,0.04545,1093.96
quat1,0.52539,-0.44830,-0.35683,-0.62902,1093.96
quat2,0.66292,-0.24396,-0.20444,-0.67766,1093.96
quat3,-0.24916,0.34690,-0.58270,-0.69140,1093.96
quat4,0.59551,0.16997,0.39913,0.67615,1093.96
quat5,0.00000,-0.13053,0.00000,-0.99145,1093.96
quat6,0.00000,-0.13053,0.00000,-0.99145,1093.96
quat7,0.00000,-0.13053,0.00000,-0.99145,1093.96
quat8,0.00000,-0.13053,0.00000,-0.99145,1093.96
quat0,0.98414,-0.08056,0.15150,0.04495,1093.98
quat1,0.52253,-0.45494,-0.36287,-0.62315,1093.98
quat2,0.66076,-0.25340,-0.21334,-0.67355,1093.98
quat3,-0.24635,0.35196,-0.58374,-0.68897,1093.98
quat4,0.59674,0.16543,0.40207,0.67445,1093.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1093.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1093.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1093.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1093.98
quat0,0.98403,-0.08059,0.15218,0.04501,1094
quat1,0.51842,-0.46320,-0.36998,-0.61628,1094
quat2,0.66114,-0.25254,-0.21362,-0.67341,1094
quat3,-0.24506,0.35447,-0.58419,-0.68777,1094
quat4,0.59753,0.16434,0.40288,0.67353,1094
quat5,0.00000,-0.13053,0.00000,-0.99144,1094
quat6,0.00000,-0.13053,0.00000,-0.99144,1094
quat7,0.00000,-0.13053,0.00000,-0.99144,1094
quat8,0.00000,-0.13053,0.00000,-0.99144,1094
quat0,0.98413,-0.07988,0.15189,0.04501,1094.02
quat1,0.51762,-0.46322,-0.37057,-0.61659,1094.02
quat2,0.66218,-0.24881,-0.21103,-0.67460,1094.02
quat3,-0.24523,0.35379,-0.58403,-0.68819,1094.02
quat4,0.59816,0.16399,0.40187,0.67366,1094.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.02
quat0,0.98406,-0.08067,0.15207,0.04456,1094.04
quat1,0.51911,-0.45885,-0.36813,-0.62005,1094.04
quat2,0.66244,-0.24700,-0.21027,-0.67524,1094.04
quat3,-0.24570,0.35289,-0.58383,-0.68865,1094.04
quat4,0.59896,0.16615,0.39854,0.67439,1094.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.04
quat0,0.98416,-0.07952,0.15218,0.04424,1094.06
quat1,0.51950,-0.45752,-0.36721,-0.62125,1094.06
quat2,0.66200,-0.24780,-0.21201,-0.67484,1094.06
quat3,-0.24579,0.35409,-0.58340,-0.68837,1094.06
quat4,0.59910,0.16688,0.39691,0.67505,1094.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.06
quat0,0.98419,-0.07966,0.15187,0.04422,1094.08
quat1,0.51869,-0.45920,-0.36793,-0.62027,1094.08
quat2,0.66087,-0.25025,-0.21437,-0.67429,1094.08
quat3,-0.24594,0.35526,-0.58268,-0.68832,1094.08
quat4,0.59828,0.16567,0.39689,0.67609,1094.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.08
quat0,0.98419,-0.07904,0.15236,0.04371,1094.1
quat1,0.51778,-0.46095,-0.36815,-0.61959,1094.1
quat2,0.65993,-0.25237,-0.21613,-0.67386,1094.1
quat3,-0.24526,0.35640,-0.58210,-0.68846,1094.1
quat4,0.59649,0.16182,0.39907,0.67731,1094.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.1
quat0,0.98418,-0.07860,0.15237,0.04463,1094.12
quat1,0.51655,-0.46297,-0.36815,-0.61912,1094.12
quat2,0.65804,-0.25706,-0.21958,-0.67282,1094.12
quat3,-0.24422,0.35790,-0.58169,-0.68840,1094.12
quat4,0.59479,0.15646,0.40150,0.67863,1094.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.12
quat0,0.98432,-0.07847,0.15195,0.04317,1094.14
quat1,0.51534,-0.46587,-0.36857,-0.61769,1094.14
quat2,0.65492,-0.26530,-0.22635,-0.67042,1094.14
quat3,-0.24342,0.35959,-0.58145,-0.68801,1094.14
quat4,0.59057,0.14935,0.40601,0.68123,1094.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.14
quat0,0.98437,-0.07829,0.15184,0.04269,1094.16
quat1,0.51386,-0.47032,-0.36943,-0.61503,1094.16
quat2,0.64812,-0.28236,-0.24235,-0.66443,1094.16
quat3,-0.24304,0.36060,-0.58109,-0.68792,1094.16
quat4,0.57642,0.13048,0.42192,0.68753,1094.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.16
quat0,0.98467,-0.07771,0.15030,0.04243,1094.18
quat1,0.51081,-0.47814,-0.37212,-0.60990,1094.18
quat2,0.63223,-0.31964,-0.28002,-0.64785,1094.18
quat3,-0.24242,0.36099,-0.58025,-0.68864,1094.18
quat4,0.54618,0.08542,0.45778,0.69630,1094.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1094.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1094.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1094.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1094.18
quat0,0.98488,-0.07712,0.14936,0.04190,1094.2
quat1,0.50475,-0.49046,-0.37761,-0.60174,1094.2
quat2,0.60098,-0.38353,-0.34515,-0.61042,1094.2
quat3,-0.24064,0.36184,-0.57911,-0.68978,1094.2
quat4,0.50226,0.01436,0.50913,0.69879,1094.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.2
quat0,0.98494,-0.07759,0.14847,0.04272,1094.22
quat1,0.49607,-0.50590,-0.38425,-0.59188,1094.22
quat2,0.54636,-0.46727,-0.43239,-0.54424,1094.22
quat3,-0.23752,0.36525,-0.57834,-0.68971,1094.22
quat4,0.44309,-0.07722,0.57045,0.68724,1094.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.22
quat0,0.98491,-0.07728,0.14880,0.04291,1094.24
quat1,0.48763,-0.51860,-0.39178,-0.58291,1094.24
quat2,0.47112,-0.54892,-0.51654,-0.45816,1094.24
quat3,-0.23433,0.36983,-0.57833,-0.68837,1094.24
quat4,0.36720,-0.18241,0.63101,0.65857,1094.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.24
quat0,0.98481,-0.07714,0.14983,0.04174,1094.26
quat1,0.48259,-0.52669,-0.40251,-0.57245,1094.26
quat2,0.40310,-0.60494,-0.56971,-0.38339,1094.26
quat3,-0.23197,0.37329,-0.58002,-0.68587,1094.26
quat4,0.28938,-0.28014,0.67532,0.61784,1094.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.26
quat0,0.98499,-0.07654,0.14902,0.04171,1094.28
quat1,0.47929,-0.53490,-0.41155,-0.56106,1094.28
quat2,0.36974,-0.62883,-0.59179,-0.34301,1094.28
quat3,-0.22915,0.37601,-0.58392,-0.68202,1094.28
quat4,0.22434,-0.35363,0.70163,0.57648,1094.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.28
quat0,0.98521,-0.07636,0.14755,0.04191,1094.3
quat1,0.47804,-0.54236,-0.41395,-0.55314,1094.3
quat2,0.36051,-0.63530,-0.59843,-0.32910,1094.3
quat3,-0.22727,0.37982,-0.58830,-0.67675,1094.3
quat4,0.18614,-0.39452,0.71276,0.54925,1094.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.3
quat0,0.98534,-0.07731,0.14640,0.04120,1094.32
quat1,0.47867,-0.54384,-0.41144,-0.55303,1094.32
quat2,0.36270,-0.63450,-0.59861,-0.32790,1094.32
quat3,-0.22849,0.38323,-0.58859,-0.67415,1094.32
quat4,0.17322,-0.40982,0.71731,0.53620,1094.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.32
quat0,0.98524,-0.07825,0.14673,0.04064,1094.34
quat1,0.48133,-0.54122,-0.40798,-0.55584,1094.34
quat2,0.37095,-0.62928,-0.59510,-0.33506,1094.34
quat3,-0.23152,0.38407,-0.58681,-0.67420,1094.34
quat4,0.16861,-0.41434,0.72058,0.52977,1094.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.34
quat0,0.98529,-0.07841,0.14628,0.04070,1094.36
quat1,0.48360,-0.53856,-0.40552,-0.55825,1094.36
quat2,0.37816,-0.62532,-0.59013,-0.34309,1094.36
quat3,-0.23371,0.38519,-0.58565,-0.67381,1094.36
quat4,0.16526,-0.41787,0.72245,0.52549,1094.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.36
quat0,0.98531,-0.07810,0.14629,0.04073,1094.38
quat1,0.48470,-0.53632,-0.40355,-0.56087,1094.38
quat2,0.38275,-0.62419,-0.58539,-0.34815,1094.38
quat3,-0.23420,0.38587,-0.58610,-0.67286,1094.38
quat4,0.16127,-0.42294,0.72378,0.52083,1094.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.38
quat0,0.98525,-0.07870,0.14639,0.04070,1094.4
quat1,0.48496,-0.53506,-0.40220,-0.56282,1094.4
quat2,0.38895,-0.62041,-0.57981,-0.35726,1094.4
quat3,-0.23352,0.38677,-0.58687,-0.67191,1094.4
quat4,0.16162,-0.42427,0.72361,0.51987,1094.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.4
quat0,0.98527,-0.07877,0.14644,0.03988,1094.42
quat1,0.48476,-0.53485,-0.40146,-0.56371,1094.42
quat2,0.40981,-0.60781,-0.56243,-0.38249,1094.42
quat3,-0.23395,0.38720,-0.58631,-0.67200,1094.42
quat4,0.18131,-0.40859,0.71897,0.53222,1094.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.42
quat0,0.98507,-0.08028,0.14717,0.03919,1094.44
quat1,0.48558,-0.53186,-0.39912,-0.56749,1094.44
quat2,0.45296,-0.57892,-0.52348,-0.43087,1094.44
quat3,-0.23598,0.38700,-0.58407,-0.67335,1094.44
quat4,0.23298,-0.36569,0.70348,0.56312,1094.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.44
quat0,0.98492,-0.07978,0.14858,0.03855,1094.46
quat1,0.48914,-0.52441,-0.39305,-0.57553,1094.46
quat2,0.51363,-0.52291,-0.46335,-0.49806,1094.46
quat3,-0.23898,0.38759,-0.58169,-0.67402,1094.46
quat4,0.31220,-0.29189,0.67143,0.60540,1094.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.46
quat0,0.98522,-0.07864,0.14700,0.03931,1094.48
quat1,0.49774,-0.51193,-0.38372,-0.58561,1094.48
quat2,0.57887,-0.43784,-0.38165,-0.57233,1094.48
quat3,-0.24356,0.38954,-0.57997,-0.67273,1094.48
quat4,0.40235,-0.19246,0.61960,0.64588,1094.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.48
quat0,0.98490,-0.07976,0.14850,0.03937,1094.5
quat1,0.50830,-0.49691,-0.37359,-0.59594,1094.5
quat2,0.62826,-0.34259,-0.29355,-0.63383,1094.5
quat3,-0.25080,0.38983,-0.57920,-0.67056,1094.5
quat4,0.48609,-0.07952,0.55482,0.67050,1094.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.5
quat0,0.98476,-0.08028,0.14922,0.03934,1094.52
quat1,0.51798,-0.48021,-0.36449,-0.60682,1094.52
quat2,0.65461,-0.27306,-0.22774,-0.66713,1094.52
quat3,-0.25854,0.38571,-0.57864,-0.67050,1094.52
quat4,0.54772,0.02514,0.48459,0.68158,1094.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.52
quat0,0.98481,-0.08079,0.14853,0.03939,1094.54
quat1,0.52474,-0.46337,-0.35665,-0.61866,1094.54
quat2,0.66281,-0.24735,-0.20415,-0.67663,1094.54
quat3,-0.26376,0.37875,-0.57788,-0.67308,1094.54
quat4,0.58293,0.09425,0.42915,0.68348,1094.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.54
quat0,0.98496,-0.08185,0.14714,0.03874,1094.56
quat1,0.52649,-0.45554,-0.35467,-0.62410,1094.56
quat2,0.66187,-0.25333,-0.20794,-0.67418,1094.56
quat3,-0.26528,0.37377,-0.57783,-0.67530,1094.56
quat4,0.59609,0.11939,0.40590,0.68240,1094.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.56
quat0,0.98503,-0.08194,0.14685,0.03799,1094.58
quat1,0.52275,-0.46139,-0.36183,-0.61882,1094.58
quat2,0.66038,-0.25934,-0.21482,-0.67119,1094.58
quat3,-0.26216,0.37368,-0.57870,-0.67583,1094.58
quat4,0.59863,0.11833,0.40536,0.68068,1094.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1094.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1094.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1094.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1094.58
quat0,0.98489,-0.08277,0.14731,0.03783,1094.6
quat1,0.51937,-0.46781,-0.36752,-0.61346,1094.6
quat2,0.66108,-0.25542,-0.21470,-0.67204,1094.6
quat3,-0.25862,0.37809,-0.57993,-0.67368,1094.6
quat4,0.59974,0.11429,0.40800,0.67881,1094.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.6
quat0,0.98454,-0.08286,0.14920,0.03931,1094.62
quat1,0.51941,-0.46586,-0.36739,-0.61499,1094.62
quat2,0.66213,-0.25013,-0.21220,-0.67379,1094.62
quat3,-0.25689,0.37959,-0.58089,-0.67268,1094.62
quat4,0.60084,0.11479,0.40763,0.67798,1094.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.62
quat0,0.98457,-0.08200,0.14971,0.03857,1094.64
quat1,0.52025,-0.46091,-0.36606,-0.61880,1094.64
quat2,0.66163,-0.24982,-0.21314,-0.67410,1094.64
quat3,-0.25692,0.37766,-0.58093,-0.67371,1094.64
quat4,0.60132,0.11563,0.40617,0.67828,1094.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.64
quat0,0.98453,-0.08394,0.14886,0.03870,1094.66
quat1,0.51954,-0.45990,-0.36735,-0.61937,1094.66
quat2,0.66046,-0.25126,-0.21524,-0.67404,1094.66
quat3,-0.25716,0.37657,-0.58077,-0.67436,1094.66
quat4,0.60170,0.11705,0.40382,0.67911,1094.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.66
quat0,0.98448,-0.08365,0.14925,0.03903,1094.68
quat1,0.51817,-0.46232,-0.36891,-0.61779,1094.68
quat2,0.65959,-0.25152,-0.21691,-0.67426,1094.68
quat3,-0.25649,0.37740,-0.58072,-0.67420,1094.68
quat4,0.60190,0.11882,0.40225,0.67955,1094.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.68
quat0,0.98447,-0.08466,0.14901,0.03794,1094.7
quat1,0.51682,-0.46348,-0.36942,-0.61775,1094.7
quat2,0.65869,-0.25187,-0.21849,-0.67450,1094.7
quat3,-0.25613,0.37856,-0.58039,-0.67397,1094.7
quat4,0.60183,0.11979,0.40143,0.67993,1094.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.7
quat0,0.98433,-0.08434,0.14985,0.03896,1094.72
quat1,0.51558,-0.46395,-0.36991,-0.61814,1094.72
quat2,0.65698,-0.25405,-0.22045,-0.67471,1094.72
quat3,-0.25540,0.37895,-0.58009,-0.67429,1094.72
quat4,0.60110,0.11913,0.40192,0.68041,1094.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.72
quat0,0.98421,-0.08383,0.15099,0.03877,1094.74
quat1,0.51414,-0.46573,-0.37080,-0.61747,1094.74
quat2,0.65534,-0.25587,-0.22131,-0.67534,1094.74
quat3,-0.25478,0.37948,-0.57985,-0.67442,1094.74
quat4,0.59895,0.11578,0.40403,0.68162,1094.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.74
quat0,0.98411,-0.08443,0.15138,0.03852,1094.76
quat1,0.51239,-0.46791,-0.37172,-0.61672,1094.76
quat2,0.65381,-0.25765,-0.22252,-0.67575,1094.76
quat3,-0.25397,0.38007,-0.57978,-0.67446,1094.76
quat4,0.59305,0.10782,0.41010,0.68446,1094.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1094.76
quat0,0.98414,-0.08397,0.15149,0.03821,1094.78
quat1,0.51113,-0.47070,-0.37172,-0.61564,1094.78
quat2,0.65014,-0.26550,-0.23064,-0.67352,1094.78
quat3,-0.25297,0.38086,-0.57966,-0.67450,1094.78
quat4,0.57621,0.08646,0.42946,0.68997,1094.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1094.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1094.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1094.78
