QUAT,w,x,y,z,timestamp
quat0,0.27353,-0.05055,0.95707,0.08155,1071.9
quat1,-0.59619,0.63288,-0.45666,-0.18836,1071.9
quat2,-0.42467,0.56483,-0.69928,-0.10781,1071.9
quat3,-0.50900,0.57177,0.50247,0.40191,1071.9
quat4,-0.17395,0.51285,0.83981,0.03806,1071.9
quat5,0.00000,-0.96593,0.00000,-0.25882,1071.9
quat6,0.00000,-0.96593,0.00000,-0.25882,1071.9
quat7,0.00000,-0.96593,0.00000,-0.25882,1071.9
quat8,0.00000,-0.96593,0.00000,-0.25882,1071.9
quat0,0.26960,-0.04631,0.95852,0.08004,1071.92
quat1,-0.61537,0.63338,-0.43850,-0.16693,1071.92
quat2,-0.45641,0.56070,-0.68496,-0.09016,1071.92
quat3,-0.52743,0.58237,0.48995,0.37765,1071.92
quat4,-0.19620,0.50491,0.84047,0.01354,1071.92
quat5,0.00000,-0.96593,0.00000,-0.25882,1071.92
quat6,0.00000,-0.96593,0.00000,-0.25882,1071.92
quat7,0.00000,-0.96593,0.00000,-0.25882,1071.92
quat8,0.00000,-0.96593,0.00000,-0.25882,1071.92
quat0,0.26521,-0.04612,0.95876,0.09119,1071.94
quat1,-0.63414,0.63453,-0.41776,-0.14392,1071.94
quat2,-0.48952,0.56029,-0.66398,-0.07476,1071.94
quat3,-0.54611,0.59359,0.47205,0.35580,1071.94
quat4,-0.22568,0.50028,0.83591,-0.00622,1071.94
quat5,0.00000,-0.96593,0.00000,-0.25882,1071.94
quat6,0.00000,-0.96593,0.00000,-0.25882,1071.94
quat7,0.00000,-0.96593,0.00000,-0.25882,1071.94
quat8,0.00000,-0.96593,0.00000,-0.25882,1071.94
quat0,0.26646,-0.04298,0.95764,0.10039,1071.96
quat1,-0.65125,0.63746,-0.39347,-0.12125,1071.96
quat2,-0.51952,0.56322,-0.63972,-0.06037,1071.96
quat3,-0.56671,0.60360,0.44804,0.33729,1071.96
quat4,-0.26019,0.50047,0.82548,-0.02022,1071.96
quat5,0.00000,-0.96593,0.00000,-0.25882,1071.96
quat6,0.00000,-0.96593,0.00000,-0.25882,1071.96
quat7,0.00000,-0.96593,0.00000,-0.25882,1071.96
quat8,0.00000,-0.96593,0.00000,-0.25882,1071.96
quat0,0.26569,-0.03889,0.95875,0.09326,1071.98
quat1,-0.66522,0.64276,-0.36601,-0.10191,1071.98
quat2,-0.54336,0.56906,-0.61573,-0.04250,1071.98
quat3,-0.58487,0.61581,0.42034,0.31941,1071.98
quat4,-0.29500,0.50471,0.81065,-0.03314,1071.98
quat5,0.00000,-0.96593,0.00000,-0.25882,1071.98
quat6,0.00000,-0.96593,0.00000,-0.25882,1071.98
quat7,0.00000,-0.96593,0.00000,-0.25882,1071.98
quat8,0.00000,-0.96593,0.00000,-0.25882,1071.98
quat0,0.26451,-0.03737,0.95978,0.08638,1072
quat1,-0.67663,0.65031,-0.33496,-0.08410,1072
quat2,-0.56404,0.57682,-0.59041,-0.02344,1072
quat3,-0.59861,0.62959,0.39122,0.30370,1072
quat4,-0.32819,0.51272,0.79209,-0.04481,1072
quat5,0.00000,-0.96593,0.00000,-0.25882,1072
quat6,0.00000,-0.96593,0.00000,-0.25882,1072
quat7,0.00000,-0.96593,0.00000,-0.25882,1072
quat8,0.00000,-0.96593,0.00000,-0.25882,1072
quat0,0.26680,-0.03752,0.95905,0.08735,1072.02
quat1,-0.68372,0.65948,-0.30470,-0.06909,1072.02
quat2,-0.58041,0.58692,-0.56448,-0.00289,1072.02
quat3,-0.60783,0.64317,0.36206,0.29288,1072.02
quat4,-0.35741,0.52362,0.77114,-0.05852,1072.02
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.02
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.02
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.02
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.02
quat0,0.26645,-0.03822,0.95875,0.09132,1072.04
quat1,-0.68506,0.67154,-0.27692,-0.05511,1072.04
quat2,-0.58933,0.59951,-0.54120,0.01915,1072.04
quat3,-0.61233,0.65830,0.33294,0.28435,1072.04
quat4,-0.37934,0.53737,0.74950,-0.07471,1072.04
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.04
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.04
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.04
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.04
quat0,0.26275,-0.04195,0.95881,0.09946,1072.06
quat1,-0.68095,0.68641,-0.25218,-0.03947,1072.06
quat2,-0.59027,0.61452,-0.52157,0.04383,1072.06
quat3,-0.61187,0.67520,0.30594,0.27590,1072.06
quat4,-0.39420,0.55406,0.72738,-0.09241,1072.06
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.06
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.06
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.06
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.06
quat0,0.27103,-0.04515,0.95679,0.09517,1072.08
quat1,-0.67340,0.70245,-0.22902,-0.02543,1072.08
quat2,-0.58904,0.63104,-0.50050,0.06571,1072.08
quat3,-0.60731,0.69177,0.28039,0.27206,1072.08
quat4,-0.40413,0.57308,0.70468,-0.10805,1072.08
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.08
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.08
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.08
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.08
quat0,0.27297,-0.04427,0.95597,0.09822,1072.1
quat1,-0.66242,0.71968,-0.20716,-0.01868,1072.1
quat2,-0.58309,0.64958,-0.48004,0.08728,1072.1
quat3,-0.59930,0.70805,0.25572,0.27224,1072.1
quat4,-0.40885,0.59439,0.68161,-0.12231,1072.1
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.1
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.1
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.1
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.1
quat0,0.26673,-0.04181,0.95738,0.10267,1072.12
quat1,-0.64857,0.73784,-0.18645,-0.01393,1072.12
quat2,-0.56988,0.66924,-0.46414,0.10921,1072.12
quat3,-0.58871,0.72282,0.23409,0.27598,1072.12
quat4,-0.40804,0.61703,0.65910,-0.13556,1072.12
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.12
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.12
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.12
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.12
quat0,0.26660,-0.04378,0.95689,0.10661,1072.14
quat1,-0.63312,0.75537,-0.16882,-0.00881,1072.14
quat2,-0.55409,0.69118,-0.44682,0.12494,1072.14
quat3,-0.57595,0.73586,0.21533,0.28361,1072.14
quat4,-0.40176,0.64165,0.63701,-0.14522,1072.14
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.14
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.14
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.14
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.14
quat0,0.27389,-0.04156,0.95525,0.10369,1072.16
quat1,-0.61544,0.77307,-0.15340,-0.00774,1072.16
quat2,-0.53838,0.71543,-0.42564,0.13089,1072.16
quat3,-0.56109,0.74728,0.19741,0.29629,1072.16
quat4,-0.39223,0.66805,0.61445,-0.14938,1072.16
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.16
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.16
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.16
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.16
quat0,0.27376,-0.04208,0.95556,0.10097,1072.18
quat1,-0.59440,0.79156,-0.14119,-0.01351,1072.18
quat2,-0.51721,0.73929,-0.40918,0.13604,1072.18
quat3,-0.54417,0.75639,0.17920,0.31565,1072.18
quat4,-0.38046,0.69531,0.59117,-0.14934,1072.18
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.18
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.18
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.18
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.18
quat0,0.27636,-0.04298,0.95465,0.10206,1072.2
quat1,-0.56943,0.81096,-0.13234,-0.02395,1072.2
quat2,-0.48934,0.76193,-0.39926,0.14354,1072.2
quat3,-0.52370,0.76314,0.16375,0.34138,1072.2
quat4,-0.36176,0.72306,0.56920,-0.14944,1072.2
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.2
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.2
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.2
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.2
quat0,0.26902,-0.04460,0.95662,0.10254,1072.22
quat1,-0.54217,0.82991,-0.12737,-0.03267,1072.22
quat2,-0.45858,0.78549,-0.38956,0.14473,1072.22
quat3,-0.49988,0.76883,0.15265,0.36841,1072.22
quat4,-0.33783,0.75188,0.54745,-0.14438,1072.22
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.22
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.22
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.22
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.22
quat0,0.27285,-0.04523,0.95556,0.10200,1072.24
quat1,-0.51461,0.84709,-0.12536,-0.04357,1072.24
quat2,-0.42431,0.81033,-0.37975,0.13827,1072.24
quat3,-0.47388,0.77373,0.14435,0.39489,1072.24
quat4,-0.31321,0.78240,0.52283,-0.12804,1072.24
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.24
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.24
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.24
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.24
quat0,0.27300,-0.04633,0.95614,0.09549,1072.26
quat1,-0.48503,0.86331,-0.12521,-0.06131,1072.26
quat2,-0.38777,0.83421,-0.37128,0.12601,1072.26
quat3,-0.44470,0.77570,0.13804,0.42600,1072.26
quat4,-0.28744,0.81169,0.49722,-0.10632,1072.26
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.26
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.26
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.26
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.26
quat0,0.27550,-0.04559,0.95612,0.08860,1072.28
quat1,-0.45136,0.87901,-0.12730,-0.08604,1072.28
quat2,-0.34994,0.85645,-0.36361,0.10878,1072.28
quat3,-0.41244,0.77487,0.13374,0.45998,1072.28
quat4,-0.25018,0.83763,0.47623,-0.09480,1072.28
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.28
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.28
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.28
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.28
quat0,0.27749,-0.04416,0.95557,0.08910,1072.3
quat1,-0.41555,0.89301,-0.13103,-0.11262,1072.3
quat2,-0.31053,0.87650,-0.35707,0.08847,1072.3
quat3,-0.37877,0.77324,0.13599,0.49003,1072.3
quat4,-0.20821,0.86055,0.45697,-0.08534,1072.3
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.3
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.3
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.3
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.3
quat0,0.27242,-0.04280,0.95703,0.08975,1072.32
quat1,-0.37882,0.90432,-0.13743,-0.14076,1072.32
quat2,-0.26261,0.89391,-0.35563,0.07408,1072.32
quat3,-0.34263,0.77247,0.14238,0.51538,1072.32
quat4,-0.17206,0.88229,0.43434,-0.05752,1072.32
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.32
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.32
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.32
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.32
quat0,0.27601,-0.04028,0.95733,0.07561,1072.34
quat1,-0.34262,0.91280,-0.14781,-0.16603,1072.34
quat2,-0.21348,0.90800,-0.35586,0.05774,1072.34
quat3,-0.30576,0.76839,0.14715,0.54262,1072.34
quat4,-0.14164,0.90024,0.41158,-0.01048,1072.34
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.34
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.34
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.34
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.34
quat0,0.27545,-0.04304,0.95774,0.07073,1072.36
quat1,-0.30498,0.91949,-0.16286,-0.18707,1072.36
quat2,-0.16740,0.91912,-0.35532,0.03078,1072.36
quat3,-0.27158,0.75876,0.14974,0.57281,1072.36
quat4,-0.10716,0.91321,0.39149,0.03609,1072.36
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.36
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.36
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.36
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.36
quat0,0.27232,-0.04417,0.95910,0.06333,1072.38
quat1,-0.27015,0.92277,-0.17751,-0.20977,1072.38
quat2,-0.12478,0.92580,-0.35681,-0.00396,1072.38
quat3,-0.24038,0.74296,0.15348,0.60553,1072.38
quat4,-0.07085,0.92076,0.37571,0.07763,1072.38
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.38
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.38
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.38
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.38
quat0,0.27314,-0.04537,0.95923,0.05662,1072.4
quat1,-0.23925,0.92118,-0.19310,-0.23852,1072.4
quat2,-0.08439,0.92730,-0.36258,-0.03901,1072.4
quat3,-0.21311,0.72280,0.16036,0.63751,1072.4
quat4,-0.03468,0.92299,0.36393,0.12016,1072.4
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.4
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.4
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.4
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.4
quat0,0.27237,-0.04515,0.95946,0.05669,1072.42
quat1,-0.21178,0.91405,-0.21242,-0.27302,1072.42
quat2,-0.05114,0.92371,-0.37216,-0.07511,1072.42
quat3,-0.19177,0.69946,0.16968,0.66723,1072.42
quat4,-0.00539,0.91803,0.35846,0.16943,1072.42
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.42
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.42
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.42
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.42
quat0,0.27286,-0.04394,0.95971,0.05074,1072.44
quat1,-0.18805,0.90330,-0.23420,-0.30632,1072.44
quat2,-0.02455,0.91504,-0.38614,-0.11404,1072.44
quat3,-0.17304,0.67652,0.18407,0.69173,1072.44
quat4,0.01836,0.90603,0.36119,0.21981,1072.44
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.44
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.44
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.44
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.44
quat0,0.27394,-0.04431,0.95993,0.03901,1072.46
quat1,-0.17051,0.89150,-0.25622,-0.33241,1072.46
quat2,-0.00649,0.90144,-0.40374,-0.15606,1072.46
quat3,-0.15686,0.65616,0.20174,0.71003,1072.46
quat4,0.03636,0.88877,0.37224,0.26497,1072.46
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.46
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.46
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.46
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.46
quat0,0.27433,-0.04597,0.95981,0.03724,1072.48
quat1,-0.16000,0.87874,-0.28113,-0.35097,1072.48
quat2,0.00491,0.88407,-0.42505,-0.19424,1072.48
quat3,-0.14477,0.63954,0.22226,0.72154,1072.48
quat4,0.05246,0.86941,0.39038,0.29828,1072.48
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.48
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.48
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.48
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.48
quat0,0.27501,-0.04797,0.95946,0.03873,1072.5
quat1,-0.15638,0.86483,-0.30748,-0.36479,1072.5
quat2,0.00764,0.86363,-0.44903,-0.22902,1072.5
quat3,-0.13843,0.62525,0.24551,0.72776,1072.5
quat4,0.06374,0.84917,0.41342,0.32239,1072.5
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.5
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.5
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.5
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.5
quat0,0.27884,-0.05192,0.95796,0.04331,1072.52
quat1,-0.15951,0.84973,-0.33303,-0.37629,1072.52
quat2,0.00180,0.83969,-0.47646,-0.26058,1072.52
quat3,-0.13880,0.61123,0.27011,0.73087,1072.52
quat4,0.06842,0.82630,0.44218,0.34209,1072.52
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.52
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.52
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.52
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.52
quat0,0.27790,-0.05305,0.95812,0.04421,1072.54
quat1,-0.17251,0.83151,-0.35804,-0.38812,1072.54
quat2,-0.01374,0.81254,-0.50577,-0.28945,1072.54
quat3,-0.14729,0.59613,0.29573,0.73177,1072.54
quat4,0.06523,0.80111,0.47476,0.35856,1072.54
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.54
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.54
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.54
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.54
quat0,0.28149,-0.05292,0.95736,0.03777,1072.56
quat1,-0.19525,0.80921,-0.38239,-0.40104,1072.56
quat2,-0.03942,0.78198,-0.53598,-0.31571,1072.56
quat3,-0.16412,0.57976,0.32074,0.73080,1072.56
quat4,0.05468,0.77425,0.51015,0.37053,1072.56
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.56
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.56
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.56
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.56
quat0,0.28338,-0.05217,0.95665,0.04229,1072.58
quat1,-0.22456,0.78491,-0.40401,-0.41264,1072.58
quat2,-0.07254,0.74970,-0.56548,-0.33604,1072.58
quat3,-0.18744,0.56382,0.34480,0.72669,1072.58
quat4,0.03775,0.74623,0.54622,0.37862,1072.58
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.58
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.58
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.58
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.58
quat0,0.28348,-0.05297,0.95628,0.04853,1072.6
quat1,-0.25823,0.76137,-0.42355,-0.41743,1072.6
quat2,-0.10984,0.71734,-0.59361,-0.34783,1072.6
quat3,-0.21448,0.55045,0.36912,0.71746,1072.6
quat4,0.01617,0.71705,0.58267,0.38219,1072.6
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.6
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.6
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.6
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.6
quat0,0.28146,-0.05342,0.95633,0.05797,1072.62
quat1,-0.29442,0.73849,-0.44170,-0.41577,1072.62
quat2,-0.14710,0.68763,-0.61898,-0.34986,1072.62
quat3,-0.24381,0.53903,0.39302,0.70395,1072.62
quat4,-0.00844,0.68849,0.61809,0.37930,1072.62
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.62
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.62
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.62
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.62
quat0,0.28338,-0.05141,0.95521,0.06805,1072.64
quat1,-0.33352,0.71528,-0.45773,-0.40941,1072.64
quat2,-0.18367,0.66090,-0.64044,-0.34543,1072.64
quat3,-0.27549,0.52965,0.41548,0.68626,1072.64
quat4,-0.03260,0.66261,0.65210,0.36694,1072.64
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.64
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.64
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.64
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.64
quat0,0.28222,-0.04775,0.95543,0.07233,1072.66
quat1,-0.37483,0.69240,-0.47033,-0.39860,1072.66
quat2,-0.21940,0.63773,-0.65701,-0.33689,1072.66
quat3,-0.30895,0.52226,0.43458,0.66553,1072.66
quat4,-0.05427,0.64038,0.68362,0.34588,1072.66
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.66
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.66
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.66
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.66
quat0,0.28257,-0.04290,0.95536,0.07480,1072.68
quat1,-0.41623,0.67090,-0.47973,-0.38276,1072.68
quat2,-0.25580,0.61739,-0.66827,-0.32682,1072.68
quat3,-0.34357,0.51676,0.45063,0.64176,1072.68
quat4,-0.07477,0.62012,0.71213,0.32052,1072.68
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.68
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.68
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.68
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.68
quat0,0.28232,-0.03858,0.95508,0.08147,1072.7
quat1,-0.45592,0.65225,-0.48610,-0.36112,1072.7
quat2,-0.29083,0.60100,-0.67535,-0.31325,1072.7
quat3,-0.37807,0.51476,0.46471,0.61329,1072.7
quat4,-0.09640,0.60107,0.73721,0.29315,1072.7
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.7
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.7
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.7
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.7
quat0,0.28784,-0.04074,0.95227,0.09308,1072.72
quat1,-0.49336,0.63729,-0.49063,-0.33128,1072.72
quat2,-0.32491,0.58756,-0.67917,-0.29654,1072.72
quat3,-0.41132,0.51664,0.47703,0.57995,1072.72
quat4,-0.12037,0.58306,0.75858,0.26478,1072.72
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.72
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.72
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.72
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.72
quat0,0.28510,-0.04408,0.95152,0.10669,1072.74
quat1,-0.52615,0.62571,-0.49388,-0.29621,1072.74
quat2,-0.35680,0.57609,-0.68248,-0.27392,1072.74
quat3,-0.43928,0.52424,0.48947,0.54095,1072.74
quat4,-0.14209,0.56777,0.77695,0.23193,1072.74
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.74
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.74
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.74
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.74
quat0,0.28310,-0.04435,0.95022,0.12232,1072.76
quat1,-0.55564,0.61654,-0.49272,-0.26147,1072.76
quat2,-0.38817,0.56411,-0.68578,-0.24659,1072.76
quat3,-0.46215,0.53371,0.50310,0.49846,1072.76
quat4,-0.16285,0.55299,0.79302,0.19699,1072.76
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.76
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.76
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.76
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.76
quat0,0.27103,-0.03921,0.95463,0.11698,1072.78
quat1,-0.58029,0.61033,-0.48556,-0.23452,1072.78
quat2,-0.41535,0.55244,-0.69059,-0.21303,1072.78
quat3,-0.47984,0.54512,0.51143,0.45938,1072.78
quat4,-0.18361,0.53683,0.80762,0.16078,1072.78
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.78
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.78
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.78
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.78
quat0,0.26737,-0.04367,0.95799,0.09416,1072.8
quat1,-0.60036,0.60700,-0.47620,-0.21061,1072.8
quat2,-0.43646,0.54141,-0.69695,-0.17503,1072.8
quat3,-0.49457,0.55713,0.51414,0.42506,1072.8
quat4,-0.20356,0.51989,0.82026,0.12435,1072.8
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.8
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.8
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.8
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.8
quat0,0.26616,-0.04329,0.96035,0.07083,1072.82
quat1,-0.61575,0.60661,-0.46699,-0.18654,1072.82
quat2,-0.45570,0.53143,-0.70112,-0.13546,1072.82
quat3,-0.50749,0.56884,0.51342,0.39405,1072.82
quat4,-0.22094,0.50323,0.83100,0.08598,1072.82
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.82
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.82
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.82
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.82
quat0,0.25670,-0.04197,0.96306,0.06973,1072.84
quat1,-0.62892,0.60814,-0.45739,-0.15944,1072.84
quat2,-0.47911,0.52265,-0.69772,-0.10238,1072.84
quat3,-0.52065,0.57981,0.50882,0.36585,1072.84
quat4,-0.23809,0.48874,0.83786,0.04948,1072.84
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.84
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.84
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.84
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.84
quat0,0.25968,-0.04417,0.96019,0.09300,1072.86
quat1,-0.64288,0.61129,-0.44210,-0.13254,1072.86
quat2,-0.50651,0.51837,-0.68477,-0.07638,1072.86
quat3,-0.53524,0.59104,0.49872,0.33981,1072.86
quat4,-0.25769,0.47862,0.83918,0.01735,1072.86
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.86
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.86
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.86
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.86
quat0,0.25516,-0.04838,0.95906,0.11293,1072.88
quat1,-0.65536,0.61624,-0.42307,-0.10844,1072.88
quat2,-0.53230,0.51969,-0.66602,-0.05477,1072.88
quat3,-0.55194,0.60268,0.48233,0.31543,1072.88
quat4,-0.28371,0.47428,0.83338,-0.00630,1072.88
quat5,0.00000,-0.96593,0.00000,-0.25882,1072.88
quat6,0.00000,-0.96593,0.00000,-0.25882,1072.88
quat7,0.00000,-0.96593,0.00000,-0.25882,1072.88
quat8,0.00000,-0.96593,0.00000,-0.25882,1072.88
quat0,0.25072,-0.03799,0.96378,0.08258,1072.9
quat1,-0.66664,0.62246,-0.40101,-0.08562,1072.9
quat2,-0.55492,0.52534,-0.64417,-0.03367,1072.9
