QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,942
quat6,0.00000,-0.70711,0.00000,0.70711,942
quat7,0.00000,-0.70711,0.00000,0.70711,942
quat8,0.00000,-0.70711,0.00000,0.70711,942
quat0,0.60296,0.54639,-0.46974,0.34240,942.02
quat1,0.67295,0.69322,-0.06167,-0.25054,942.02
quat2,0.46398,0.87205,0.10328,-0.11659,942.02
quat3,-0.14937,-0.38926,-0.79997,0.43152,942.02
quat4,0.39679,0.31071,0.49440,-0.70822,942.02
quat5,0.00000,-0.70711,0.00000,0.70711,942.02
quat6,0.00000,-0.70711,0.00000,0.70711,942.02
quat7,0.00000,-0.70711,0.00000,0.70711,942.02
quat8,0.00000,-0.70711,0.00000,0.70711,942.02
quat0,0.61698,0.53168,-0.45594,0.35884,942.04
quat1,0.73007,0.63292,-0.07725,-0.24587,942.04
quat2,0.53722,0.82667,0.10892,-0.12708,942.04
quat3,-0.14506,-0.40424,-0.75168,0.50052,942.04
quat4,0.36105,0.29920,0.43180,-0.77050,942.04
quat5,0.00000,-0.70711,0.00000,0.70711,942.04
quat6,0.00000,-0.70711,0.00000,0.70711,942.04
quat7,0.00000,-0.70711,0.00000,0.70711,942.04
quat8,0.00000,-0.70711,0.00000,0.70711,942.04
quat0,0.63779,0.51363,-0.44009,0.36841,942.06
quat1,0.78227,0.56556,-0.08838,-0.24573,942.06
quat2,0.60454,0.77575,0.10819,-0.14504,942.06
quat3,-0.14129,-0.41483,-0.69720,0.56733,942.06
quat4,0.33012,0.28576,0.36877,-0.82059,942.06
quat5,0.00000,-0.70711,0.00000,0.70711,942.06
quat6,0.00000,-0.70711,0.00000,0.70711,942.06
quat7,0.00000,-0.70711,0.00000,0.70711,942.06
quat8,0.00000,-0.70711,0.00000,0.70711,942.06
quat0,0.65431,0.50039,-0.41259,0.38892,942.08
quat1,0.82728,0.49391,-0.10000,-0.24832,942.08
quat2,0.66970,0.71695,0.11072,-0.15881,942.08
quat3,-0.13104,-0.42634,-0.64046,0.62520,942.08
quat4,0.30383,0.27034,0.30739,-0.86030,942.08
quat5,0.00000,-0.70711,0.00000,0.70711,942.08
quat6,0.00000,-0.70711,0.00000,0.70711,942.08
quat7,0.00000,-0.70711,0.00000,0.70711,942.08
quat8,0.00000,-0.70711,0.00000,0.70711,942.08
quat0,0.66217,0.49409,-0.39454,0.40217,942.1
quat1,0.86407,0.41909,-0.11392,-0.25450,942.1
quat2,0.73155,0.64966,0.11807,-0.16984,942.1
quat3,-0.12443,-0.43596,-0.58175,0.67530,942.1
quat4,0.28552,0.25041,0.25061,-0.89049,942.1
quat5,0.00000,-0.70711,0.00000,0.70711,942.1
quat6,0.00000,-0.70711,0.00000,0.70711,942.1
quat7,0.00000,-0.70711,0.00000,0.70711,942.1
quat8,0.00000,-0.70711,0.00000,0.70711,942.1
quat0,0.67475,0.48456,-0.36221,0.42276,942.12
quat1,0.89374,0.34349,-0.12675,-0.25918,942.12
quat2,0.78739,0.57526,0.12860,-0.18045,942.12
quat3,-0.12434,-0.44070,-0.51785,0.72261,942.12
quat4,0.27172,0.22416,0.19598,-0.91516,942.12
quat5,0.00000,-0.70711,0.00000,0.70711,942.12
quat6,0.00000,-0.70711,0.00000,0.70711,942.12
quat7,0.00000,-0.70711,0.00000,0.70711,942.12
quat8,0.00000,-0.70711,0.00000,0.70711,942.12
quat0,0.67637,0.48459,-0.32909,0.44654,942.14
quat1,0.91802,0.26581,-0.13823,-0.25977,942.14
quat2,0.83659,0.49351,0.14110,-0.19145,942.14
quat3,-0.12713,-0.44040,-0.45514,0.76337,942.14
quat4,0.26030,0.19705,0.14627,-0.93382,942.14
quat5,0.00000,-0.70711,0.00000,0.70711,942.14
quat6,0.00000,-0.70711,0.00000,0.70711,942.14
quat7,0.00000,-0.70711,0.00000,0.70711,942.14
quat8,0.00000,-0.70711,0.00000,0.70711,942.14
quat0,0.68552,0.47184,-0.30334,0.46412,942.16
quat1,0.93607,0.18827,-0.14524,-0.25928,942.16
quat2,0.87756,0.40713,0.15126,-0.20310,942.16
quat3,-0.13397,-0.43254,-0.39359,0.80003,942.16
quat4,0.24667,0.17310,0.09799,-0.94847,942.16
quat5,0.00000,-0.70711,0.00000,0.70711,942.16
quat6,0.00000,-0.70711,0.00000,0.70711,942.16
quat7,0.00000,-0.70711,0.00000,0.70711,942.16
quat8,0.00000,-0.70711,0.00000,0.70711,942.16
quat0,0.68617,0.46816,-0.27255,0.48550,942.18
quat1,0.94732,0.11083,-0.15030,-0.26023,942.18
quat2,0.91119,0.31349,0.15698,-0.21635,942.18
quat3,-0.14089,-0.41700,-0.33705,0.83226,942.18
quat4,0.23166,0.15458,0.05521,-0.95885,942.18
quat5,0.00000,-0.70711,0.00000,0.70711,942.18
quat6,0.00000,-0.70711,0.00000,0.70711,942.18
quat7,0.00000,-0.70711,0.00000,0.70711,942.18
quat8,0.00000,-0.70711,0.00000,0.70711,942.18
quat0,0.68819,0.46003,-0.24485,0.50480,942.2
quat1,0.95101,0.03701,-0.15789,-0.26322,942.2
quat2,0.93517,0.21749,0.16102,-0.22855,942.2
quat3,-0.14893,-0.40135,-0.28200,0.85861,942.2
quat4,0.21483,0.13790,0.01525,-0.96675,942.2
quat5,0.00000,-0.70711,0.00000,0.70711,942.2
quat6,0.00000,-0.70711,0.00000,0.70711,942.2
quat7,0.00000,-0.70711,0.00000,0.70711,942.2
quat8,0.00000,-0.70711,0.00000,0.70711,942.2
quat0,0.68522,0.45815,-0.22032,0.52157,942.22
quat1,0.94872,-0.03454,-0.17091,-0.26369,942.22
quat2,0.94903,0.11836,0.16590,-0.24045,942.22
quat3,-0.15701,-0.39356,-0.22884,0.87641,942.22
quat4,0.19927,0.12482,-0.01657,-0.97182,942.22
quat5,0.00000,-0.70711,0.00000,0.70711,942.22
quat6,0.00000,-0.70711,0.00000,0.70711,942.22
quat7,0.00000,-0.70711,0.00000,0.70711,942.22
quat8,0.00000,-0.70711,0.00000,0.70711,942.22
quat0,0.68383,0.45448,-0.20236,0.53373,942.24
quat1,0.94182,-0.10304,-0.18683,-0.25970,942.24
quat2,0.95210,0.02286,0.17298,-0.25112,942.24
quat3,-0.16645,-0.38856,-0.17682,0.88885,942.24
quat4,0.18481,0.11632,-0.04597,-0.97478,942.24
quat5,0.00000,-0.70711,0.00000,0.70711,942.24
quat6,0.00000,-0.70711,0.00000,0.70711,942.24
quat7,0.00000,-0.70711,0.00000,0.70711,942.24
quat8,0.00000,-0.70711,0.00000,0.70711,942.24
quat0,0.68186,0.45002,-0.18340,0.54673,942.26
quat1,0.93068,-0.16976,-0.20278,-0.25277,942.26
quat2,0.94640,-0.07117,0.17739,-0.26036,942.26
quat3,-0.17639,-0.37937,-0.12957,0.89899,942.26
quat4,0.17374,0.11891,-0.07158,-0.97496,942.26
quat5,0.00000,-0.70711,0.00000,0.70711,942.26
quat6,0.00000,-0.70711,0.00000,0.70711,942.26
quat7,0.00000,-0.70711,0.00000,0.70711,942.26
quat8,0.00000,-0.70711,0.00000,0.70711,942.26
quat0,0.67934,0.44672,-0.16339,0.55878,942.28
quat1,0.91550,-0.23459,-0.21823,-0.24333,942.28
quat2,0.93455,-0.15927,0.17320,-0.26695,942.28
quat3,-0.18488,-0.37090,-0.08753,0.90586,942.28
quat4,0.16429,0.13318,-0.09675,-0.97258,942.28
quat5,0.00000,-0.70711,0.00000,0.70711,942.28
quat6,0.00000,-0.70711,0.00000,0.70711,942.28
quat7,0.00000,-0.70711,0.00000,0.70711,942.28
quat8,0.00000,-0.70711,0.00000,0.70711,942.28
quat0,0.67408,0.44807,-0.16194,0.56447,942.3
quat1,0.89598,-0.29880,-0.23552,-0.22905,942.3
quat2,0.91967,-0.24419,0.15036,-0.26826,942.3
quat3,-0.19463,-0.36947,-0.05330,0.90707,942.3
quat4,0.15779,0.16052,-0.12080,-0.96682,942.3
quat5,0.00000,-0.70711,0.00000,0.70711,942.3
quat6,0.00000,-0.70711,0.00000,0.70711,942.3
quat7,0.00000,-0.70711,0.00000,0.70711,942.3
quat8,0.00000,-0.70711,0.00000,0.70711,942.3
quat0,0.67174,0.44613,-0.15060,0.57189,942.32
quat1,0.87295,-0.35975,-0.25460,-0.20910,942.32
quat2,0.90211,-0.31903,0.12049,-0.26440,942.32
quat3,-0.20868,-0.37542,-0.02534,0.90270,942.32
quat4,0.15679,0.19762,-0.14440,-0.95682,942.32
quat5,0.00000,-0.70711,0.00000,0.70711,942.32
quat6,0.00000,-0.70711,0.00000,0.70711,942.32
quat7,0.00000,-0.70711,0.00000,0.70711,942.32
quat8,0.00000,-0.70711,0.00000,0.70711,942.32
quat0,0.66850,0.44364,-0.13872,0.58056,942.34
quat1,0.85274,-0.40552,-0.26619,-0.19375,942.34
quat2,0.88006,-0.38316,0.10321,-0.26082,942.34
quat3,-0.22307,-0.38096,-0.00357,0.89727,942.34
quat4,0.16190,0.23295,-0.16498,-0.94462,942.34
quat5,0.00000,-0.70711,0.00000,0.70711,942.34
quat6,0.00000,-0.70711,0.00000,0.70711,942.34
quat7,0.00000,-0.70711,0.00000,0.70711,942.34
quat8,0.00000,-0.70711,0.00000,0.70711,942.34
quat0,0.66434,0.44908,-0.13124,0.58288,942.36
quat1,0.84066,-0.43339,-0.26538,-0.18721,942.36
quat2,0.85655,-0.43632,0.09820,-0.25749,942.36
quat3,-0.23753,-0.38386,0.01322,0.89222,942.36
quat4,0.17334,0.25466,-0.18135,-0.93392,942.36
quat5,0.00000,-0.70711,0.00000,0.70711,942.36
quat6,0.00000,-0.70711,0.00000,0.70711,942.36
quat7,0.00000,-0.70711,0.00000,0.70711,942.36
quat8,0.00000,-0.70711,0.00000,0.70711,942.36
quat0,0.66334,0.45041,-0.13061,0.58314,942.38
quat1,0.83643,-0.44618,-0.25869,-0.18543,942.38
quat2,0.83811,-0.47481,0.09409,-0.25156,942.38
quat3,-0.25398,-0.38613,0.02498,0.88644,942.38
quat4,0.18627,0.31016,-0.18457,-0.91380,942.38
quat5,0.00000,-0.70711,0.00000,0.70711,942.38
quat6,0.00000,-0.70711,0.00000,0.70711,942.38
quat7,0.00000,-0.70711,0.00000,0.70711,942.38
quat8,0.00000,-0.70711,0.00000,0.70711,942.38
quat0,0.65809,0.46710,-0.13735,0.57435,942.4
quat1,0.83665,-0.45005,-0.25010,-0.18688,942.4
quat2,0.82929,-0.49219,0.09392,-0.24738,942.4
quat3,-0.26903,-0.39261,0.02773,0.87904,942.4
quat4,0.19462,0.36338,-0.19055,-0.89094,942.4
quat5,0.00000,-0.70711,0.00000,0.70711,942.4
quat6,0.00000,-0.70711,0.00000,0.70711,942.4
quat7,0.00000,-0.70711,0.00000,0.70711,942.4
quat8,0.00000,-0.70711,0.00000,0.70711,942.4
quat0,0.65345,0.47958,-0.14145,0.56833,942.42
quat1,0.84159,-0.44433,-0.24130,-0.18993,942.42
quat2,0.83248,-0.48569,0.09989,-0.24720,942.42
quat3,-0.27695,-0.40191,0.01897,0.87259,942.42
quat4,0.19359,0.38187,-0.20081,-0.88112,942.42
quat5,0.00000,-0.70711,0.00000,0.70711,942.42
quat6,0.00000,-0.70711,0.00000,0.70711,942.42
quat7,0.00000,-0.70711,0.00000,0.70711,942.42
quat8,0.00000,-0.70711,0.00000,0.70711,942.42
quat0,0.64988,0.49240,-0.15005,0.55917,942.44
quat1,0.85209,-0.42697,-0.23077,-0.19591,942.44
quat2,0.84490,-0.46192,0.10848,-0.24699,942.44
quat3,-0.27341,-0.40554,-0.00213,0.87223,942.44
quat4,0.18704,0.39372,-0.21529,-0.87387,942.44
quat5,0.00000,-0.70711,0.00000,0.70711,942.44
quat6,0.00000,-0.70711,0.00000,0.70711,942.44
quat7,0.00000,-0.70711,0.00000,0.70711,942.44
quat8,0.00000,-0.70711,0.00000,0.70711,942.44
quat0,0.64798,0.50328,-0.16189,0.54830,942.46
quat1,0.86788,-0.39795,-0.21681,-0.20351,942.46
quat2,0.86524,-0.42219,0.11647,-0.24402,942.46
quat3,-0.26246,-0.40305,-0.03037,0.87621,942.46
quat4,0.18039,0.40194,-0.22364,-0.86942,942.46
quat5,0.00000,-0.70711,0.00000,0.70711,942.46
quat6,0.00000,-0.70711,0.00000,0.70711,942.46
quat7,0.00000,-0.70711,0.00000,0.70711,942.46
quat8,0.00000,-0.70711,0.00000,0.70711,942.46
quat0,0.64885,0.51051,-0.17281,0.53713,942.48
quat1,0.88599,-0.36022,-0.20256,-0.21033,942.48
quat2,0.88890,-0.36926,0.12693,-0.23956,942.48
quat3,-0.24879,-0.40085,-0.06552,0.87928,942.48
quat4,0.17470,0.38332,-0.22370,-0.87892,942.48
quat5,0.00000,-0.70711,0.00000,0.70711,942.48
quat6,0.00000,-0.70711,0.00000,0.70711,942.48
quat7,0.00000,-0.70711,0.00000,0.70711,942.48
quat8,0.00000,-0.70711,0.00000,0.70711,942.48
quat0,0.64984,0.51583,-0.18406,0.52702,942.5
quat1,0.90472,-0.31529,-0.19207,-0.21256,942.5
quat2,0.91406,-0.30155,0.13835,-0.23329,942.5
quat3,-0.23634,-0.39820,-0.10318,0.88030,942.5
quat4,0.16581,0.34721,-0.21083,-0.89861,942.5
quat5,0.00000,-0.70711,0.00000,0.70711,942.5
quat6,0.00000,-0.70711,0.00000,0.70711,942.5
quat7,0.00000,-0.70711,0.00000,0.70711,942.5
quat8,0.00000,-0.70711,0.00000,0.70711,942.5
quat0,0.65166,0.52323,-0.19847,0.51204,942.52
quat1,0.92201,-0.26528,-0.18757,-0.21056,942.52
quat2,0.93733,-0.22402,0.14545,-0.22376,942.52
quat3,-0.22569,-0.39902,-0.14615,0.87664,942.52
quat4,0.16420,0.32766,-0.18040,-0.91276,942.52
quat5,0.00000,-0.70711,0.00000,0.70711,942.52
quat6,0.00000,-0.70711,0.00000,0.70711,942.52
quat7,0.00000,-0.70711,0.00000,0.70711,942.52
quat8,0.00000,-0.70711,0.00000,0.70711,942.52
quat0,0.65065,0.53181,-0.21622,0.49707,942.54
quat1,0.93737,-0.20912,-0.18757,-0.20597,942.54
quat2,0.95721,-0.13300,0.14635,-0.21130,942.54
quat3,-0.21534,-0.39621,-0.19505,0.87098,942.54
quat4,0.17174,0.32076,-0.13549,-0.92155,942.54
quat5,0.00000,-0.70711,0.00000,0.70711,942.54
quat6,0.00000,-0.70711,0.00000,0.70711,942.54
quat7,0.00000,-0.70711,0.00000,0.70711,942.54
quat8,0.00000,-0.70711,0.00000,0.70711,942.54
quat0,0.65064,0.53560,-0.23084,0.48632,942.56
quat1,0.95001,-0.14756,-0.18931,-0.19966,942.56
quat2,0.96947,-0.03297,0.14210,-0.19710,942.56
quat3,-0.20348,-0.38763,-0.25142,0.86321,942.56
quat4,0.18395,0.30962,-0.07785,-0.92964,942.56
quat5,0.00000,-0.70711,0.00000,0.70711,942.56
quat6,0.00000,-0.70711,0.00000,0.70711,942.56
quat7,0.00000,-0.70711,0.00000,0.70711,942.56
quat8,0.00000,-0.70711,0.00000,0.70711,942.56
quat0,0.65033,0.53680,-0.24950,0.47608,942.58
quat1,0.95931,-0.08096,-0.19043,-0.19211,942.58
quat2,0.97091,0.07881,0.13526,-0.18116,942.58
quat3,-0.19162,-0.36781,-0.31355,0.85422,942.58
quat4,0.20174,0.27990,-0.02276,-0.93832,942.58
quat5,0.00000,-0.70711,0.00000,0.70711,942.58
quat6,0.00000,-0.70711,0.00000,0.70711,942.58
quat7,0.00000,-0.70711,0.00000,0.70711,942.58
quat8,0.00000,-0.70711,0.00000,0.70711,942.58
quat0,0.64934,0.53855,-0.27088,0.46363,942.6
quat1,0.96521,-0.01074,-0.18704,-0.18240,942.6
quat2,0.95906,0.19484,0.12440,-0.16360,942.6
quat3,-0.18121,-0.33802,-0.38191,0.84086,942.6
quat4,0.22842,0.24056,0.02840,-0.94295,942.6
quat5,0.00000,-0.70711,0.00000,0.70711,942.6
quat6,0.00000,-0.70711,0.00000,0.70711,942.6
quat7,0.00000,-0.70711,0.00000,0.70711,942.6
quat8,0.00000,-0.70711,0.00000,0.70711,942.6
quat0,0.64660,0.54097,-0.29209,0.45160,942.62
quat1,0.96737,0.06448,-0.17763,-0.16876,942.62
quat2,0.93065,0.31930,0.10605,-0.14383,942.62
quat3,-0.17348,-0.30426,-0.45255,0.82008,942.62
quat4,0.26487,0.20162,0.07244,-0.94018,942.62
quat5,0.00000,-0.70711,0.00000,0.70711,942.62
quat6,0.00000,-0.70711,0.00000,0.70711,942.62
quat7,0.00000,-0.70711,0.00000,0.70711,942.62
quat8,0.00000,-0.70711,0.00000,0.70711,942.62
quat0,0.64209,0.54587,-0.31801,0.43429,942.64
quat1,0.96356,0.14631,-0.16310,-0.15342,942.64
quat2,0.88442,0.44246,0.07870,-0.12582,942.64
quat3,-0.16991,-0.27060,-0.52269,0.79038,942.64
quat4,0.30755,0.17793,0.11678,-0.92743,942.64
quat5,0.00000,-0.70711,0.00000,0.70711,942.64
quat6,0.00000,-0.70711,0.00000,0.70711,942.64
quat7,0.00000,-0.70711,0.00000,0.70711,942.64
quat8,0.00000,-0.70711,0.00000,0.70711,942.64
quat0,0.63551,0.55403,-0.34424,0.41312,942.66
quat1,0.94905,0.23264,-0.15502,-0.14544,942.66
quat2,0.81850,0.56199,0.04576,-0.11014,942.66
quat3,-0.17012,-0.24033,-0.58886,0.75269,942.66
quat4,0.34966,0.16870,0.16195,-0.90722,942.66
quat5,0.00000,-0.70711,0.00000,0.70711,942.66
quat6,0.00000,-0.70711,0.00000,0.70711,942.66
quat7,0.00000,-0.70711,0.00000,0.70711,942.66
quat8,0.00000,-0.70711,0.00000,0.70711,942.66
quat0,0.63087,0.55558,-0.36815,0.39724,942.68
quat1,0.92305,0.31839,-0.16107,-0.14372,942.68
quat2,0.73641,0.66926,0.01381,-0.09796,942.68
quat3,-0.17310,-0.21431,-0.65157,0.70680,942.68
quat4,0.38716,0.17077,0.21319,-0.88062,942.68
quat5,0.00000,-0.70711,0.00000,0.70711,942.68
quat6,0.00000,-0.70711,0.00000,0.70711,942.68
quat7,0.00000,-0.70711,0.00000,0.70711,942.68
quat8,0.00000,-0.70711,0.00000,0.70711,942.68
quat0,0.62359,0.56523,-0.38930,0.37429,942.7
quat1,0.88357,0.40314,-0.18487,-0.15033,942.7
quat2,0.63980,0.76375,-0.01127,-0.08496,942.7
quat3,-0.18034,-0.19332,-0.70877,0.65403,942.7
quat4,0.41801,0.18260,0.26963,-0.84807,942.7
quat5,0.00000,-0.70711,0.00000,0.70711,942.7
quat6,0.00000,-0.70711,0.00000,0.70711,942.7
quat7,0.00000,-0.70711,0.00000,0.70711,942.7
quat8,0.00000,-0.70711,0.00000,0.70711,942.7
quat0,0.61131,0.57342,-0.41552,0.35332,942.72
quat1,0.83035,0.48396,-0.21814,-0.16948,942.72
quat2,0.53598,0.84070,-0.02936,-0.07134,942.72
quat3,-0.19047,-0.17491,-0.76056,0.59554,942.72
quat4,0.44044,0.19910,0.33215,-0.80997,942.72
quat5,0.00000,-0.70711,0.00000,0.70711,942.72
quat6,0.00000,-0.70711,0.00000,0.70711,942.72
quat7,0.00000,-0.70711,0.00000,0.70711,942.72
quat8,0.00000,-0.70711,0.00000,0.70711,942.72
quat0,0.59585,0.58493,-0.44103,0.32911,942.74
quat1,0.76635,0.56160,-0.23902,-0.20047,942.74
quat2,0.43145,0.89929,-0.04108,-0.05866,942.74
quat3,-0.20022,-0.16241,-0.80604,0.53276,942.74
quat4,0.45806,0.20934,0.39605,-0.76779,942.74
quat5,0.00000,-0.70711,0.00000,0.70711,942.74
quat6,0.00000,-0.70711,0.00000,0.70711,942.74
quat7,0.00000,-0.70711,0.00000,0.70711,942.74
quat8,0.00000,-0.70711,0.00000,0.70711,942.74
quat0,0.57757,0.59723,-0.46213,0.31011,942.76
quat1,0.69863,0.63223,-0.24050,-0.23317,942.76
quat2,0.32940,0.94155,-0.04906,-0.05067,942.76
quat3,-0.20519,-0.15599,-0.84541,0.46781,942.76
quat4,0.47458,0.21499,0.45968,-0.71920,942.76
quat5,0.00000,-0.70711,0.00000,0.70711,942.76
quat6,0.00000,-0.70711,0.00000,0.70711,942.76
quat7,0.00000,-0.70711,0.00000,0.70711,942.76
quat8,0.00000,-0.70711,0.00000,0.70711,942.76
quat0,0.55468,0.61254,-0.47964,0.29507,942.78
quat1,0.63268,0.69571,-0.22159,-0.25809,942.78
quat2,0.23131,0.96985,-0.05493,-0.05357,942.78
quat3,-0.20196,-0.15224,-0.88015,0.40171,942.78
quat4,0.49052,0.22264,0.52109,-0.66204,942.78
quat5,0.00000,-0.70711,0.00000,0.70711,942.78
quat6,0.00000,-0.70711,0.00000,0.70711,942.78
quat7,0.00000,-0.70711,0.00000,0.70711,942.78
quat8,0.00000,-0.70711,0.00000,0.70711,942.78
quat0,0.54689,0.61676,-0.48834,0.28643,942.8
quat1,0.56910,0.75582,-0.18144,-0.26822,942.8
quat2,0.13559,0.98700,-0.05713,-0.06464,942.8
quat3,-0.19278,-0.14687,-0.91059,0.33480,942.8
quat4,0.50485,0.23516,0.57575,-0.59861,942.8
quat5,0.00000,-0.70711,0.00000,0.70711,942.8
quat6,0.00000,-0.70711,0.00000,0.70711,942.8
quat7,0.00000,-0.70711,0.00000,0.70711,942.8
quat8,0.00000,-0.70711,0.00000,0.70711,942.8
quat0,0.53488,0.62154,-0.49340,0.29008,942.82
quat1,0.50682,0.80844,-0.12879,-0.27015,942.82
quat2,0.05139,0.99466,-0.05385,-0.07144,942.82
quat3,-0.18437,-0.13685,-0.93585,0.26732,942.82
quat4,0.52038,0.24885,0.62004,-0.53182,942.82
quat5,0.00000,-0.70711,0.00000,0.70711,942.82
quat6,0.00000,-0.70711,0.00000,0.70711,942.82
quat7,0.00000,-0.70711,0.00000,0.70711,942.82
quat8,0.00000,-0.70711,0.00000,0.70711,942.82
quat0,0.51975,0.63296,-0.49369,0.29237,942.84
quat1,0.44245,0.84801,-0.08465,-0.27921,942.84
quat2,-0.02098,0.99600,-0.04498,-0.07433,942.84
quat3,-0.18162,-0.12250,-0.95510,0.19949,942.84
quat4,0.54086,0.25897,0.64917,-0.46796,942.84
quat5,0.00000,-0.70711,0.00000,0.70711,942.84
quat6,0.00000,-0.70711,0.00000,0.70711,942.84
quat7,0.00000,-0.70711,0.00000,0.70711,942.84
quat8,0.00000,-0.70711,0.00000,0.70711,942.84
quat0,0.50122,0.64516,-0.49925,0.28861,942.86
quat1,0.37988,0.87695,-0.03965,-0.29168,942.86
quat2,-0.07755,0.99313,-0.02972,-0.08248,942.86
quat3,-0.18175,-0.10642,-0.96892,0.12973,942.86
quat4,0.56156,0.27246,0.66852,-0.40434,942.86
quat5,0.00000,-0.70711,0.00000,0.70711,942.86
quat6,0.00000,-0.70711,0.00000,0.70711,942.86
quat7,0.00000,-0.70711,0.00000,0.70711,942.86
quat8,0.00000,-0.70711,0.00000,0.70711,942.86
quat0,0.48709,0.65109,-0.50783,0.28449,942.88
quat1,0.32167,0.89843,0.00649,-0.29886,942.88
quat2,-0.12387,0.98818,-0.00664,-0.09012,942.88
quat3,-0.18020,-0.08997,-0.97753,0.06217,942.88
quat4,0.57578,0.29058,0.68304,-0.34277,942.88
quat5,0.00000,-0.70711,0.00000,0.70711,942.88
quat6,0.00000,-0.70711,0.00000,0.70711,942.88
quat7,0.00000,-0.70711,0.00000,0.70711,942.88
quat8,0.00000,-0.70711,0.00000,0.70711,942.88
quat0,0.46709,0.66455,-0.51183,0.27969,942.9
quat1,0.27137,0.91512,0.05255,-0.29352,942.9
quat2,-0.15858,0.98338,0.01910,-0.08638,942.9
quat3,-0.17654,-0.07598,-0.98134,-0.00558,942.9
quat4,0.58393,0.30979,0.69713,-0.27760,942.9
quat5,0.00000,-0.70711,0.00000,0.70711,942.9
quat6,0.00000,-0.70711,0.00000,0.70711,942.9
quat7,0.00000,-0.70711,0.00000,0.70711,942.9
quat8,0.00000,-0.70711,0.00000,0.70711,942.9
quat0,0.44915,0.67602,-0.51151,0.28214,942.92
quat1,0.22276,0.93033,0.09485,-0.27545,942.92
quat2,-0.18427,0.97919,0.04650,-0.07123,942.92
quat3,-0.17092,-0.06689,-0.98026,-0.07344,942.92
quat4,0.58790,0.32586,0.70979,-0.21068,942.92
quat5,0.00000,-0.70711,0.00000,0.70711,942.92
quat6,0.00000,-0.70711,0.00000,0.70711,942.92
quat7,0.00000,-0.70711,0.00000,0.70711,942.92
quat8,0.00000,-0.70711,0.00000,0.70711,942.92
quat0,0.44070,0.67978,-0.51256,0.28452,942.94
quat1,0.17589,0.94215,0.13265,-0.25263,942.94
quat2,-0.19641,0.97659,0.07267,-0.04916,942.94
quat3,-0.16480,-0.06197,-0.97457,-0.13858,942.94
quat4,0.58787,0.33808,0.72194,-0.13753,942.94
quat5,0.00000,-0.70711,0.00000,0.70711,942.94
quat6,0.00000,-0.70711,0.00000,0.70711,942.94
quat7,0.00000,-0.70711,0.00000,0.70711,942.94
quat8,0.00000,-0.70711,0.00000,0.70711,942.94
quat0,0.43889,0.68349,-0.51008,0.28291,942.96
quat1,0.13517,0.94826,0.16644,-0.23417,942.96
quat2,-0.20026,0.97450,0.09788,-0.02587,942.96
quat3,-0.15773,-0.05942,-0.96535,-0.19921,942.96
quat4,0.58547,0.34680,0.73017,-0.06167,942.96
quat5,0.00000,-0.70711,0.00000,0.70711,942.96
quat6,0.00000,-0.70711,0.00000,0.70711,942.96
quat7,0.00000,-0.70711,0.00000,0.70711,942.96
quat8,0.00000,-0.70711,0.00000,0.70711,942.96
quat0,0.43163,0.68800,-0.51033,0.28269,942.98
quat1,0.09766,0.94881,0.19928,-0.22473,942.98
quat2,-0.19524,0.97334,0.11993,-0.01014,942.98
quat3,-0.15329,-0.05825,-0.95303,-0.25465,942.98
quat4,0.57707,0.35552,0.73495,0.02103,942.98
quat5,0.00000,-0.70711,0.00000,0.70711,942.98
quat6,0.00000,-0.70711,0.00000,0.70711,942.98
quat7,0.00000,-0.70711,0.00000,0.70711,942.98
quat8,0.00000,-0.70711,0.00000,0.70711,942.98
quat0,0.41689,0.69530,-0.51239,0.28322,943
quat1,0.06518,0.94535,0.23088,-0.22081,943
quat2,-0.19148,0.97184,0.13733,-0.00168,943
quat3,-0.15454,-0.05940,-0.93837,-0.30341,943
quat4,0.56790,0.36174,0.73245,0.10072,943
quat5,0.00000,-0.70711,0.00000,0.70711,943
quat6,0.00000,-0.70711,0.00000,0.70711,943
quat7,0.00000,-0.70711,0.00000,0.70711,943
quat8,0.00000,-0.70711,0.00000,0.70711,943
quat0,0.40706,0.70373,-0.51049,0.28011,943.02
quat1,0.04319,0.93982,0.25651,-0.22152,943.02
quat2,-0.19016,0.97022,0.15004,0.00085,943.02
quat3,-0.15852,-0.06389,-0.92292,-0.34499,943.02
quat4,0.56659,0.36534,0.71834,0.17173,943.02
quat5,0.00000,-0.70711,0.00000,0.70711,943.02
quat6,0.00000,-0.70711,0.00000,0.70711,943.02
quat7,0.00000,-0.70711,0.00000,0.70711,943.02
quat8,0.00000,-0.70711,0.00000,0.70711,943.02
quat0,0.40236,0.70513,-0.51132,0.28188,943.04
quat1,0.02721,0.93343,0.27873,-0.22424,943.04
quat2,-0.19261,0.96766,0.16289,-0.00087,943.04
quat3,-0.15665,-0.06884,-0.90745,-0.38373,943.04
quat4,0.57109,0.36902,0.69660,0.22897,943.04
quat5,0.00000,-0.70711,0.00000,0.70711,943.04
quat6,0.00000,-0.70711,0.00000,0.70711,943.04
quat7,0.00000,-0.70711,0.00000,0.70711,943.04
quat8,0.00000,-0.70711,0.00000,0.70711,943.04
quat0,0.40039,0.70740,-0.50995,0.28147,943.06
quat1,0.01841,0.92977,0.29211,-0.22329,943.06
quat2,-0.19539,0.96529,0.17333,0.00094,943.06
