QUAT,w,x,y,z,timestamp
quat1,-0.39972,0.73424,-0.38254,-0.39342,1366.44
quat2,-0.73835,0.63999,-0.20676,-0.05004,1366.44
quat3,-0.55872,0.70449,-0.14721,-0.41213,1366.44
quat4,-0.71306,0.34567,-0.43372,-0.42889,1366.44
quat5,0.00000,-0.96593,0.00000,0.25882,1366.44
quat6,0.00000,-0.96593,0.00000,0.25882,1366.44
quat7,0.00000,-0.96593,0.00000,0.25882,1366.44
quat8,0.00000,-0.96593,0.00000,0.25882,1366.44
quat0,-0.24659,0.06268,0.96685,0.02169,1366.46
quat1,-0.40366,0.73874,-0.37865,-0.38465,1366.46
quat2,-0.73997,0.64368,-0.19208,-0.03507,1366.46
quat3,-0.55840,0.69846,-0.15066,-0.42148,1366.46
quat4,-0.70328,0.33560,-0.44186,-0.44445,1366.46
quat5,0.00000,-0.96593,0.00000,0.25882,1366.46
quat6,0.00000,-0.96593,0.00000,0.25882,1366.46
quat7,0.00000,-0.96593,0.00000,0.25882,1366.46
quat8,0.00000,-0.96593,0.00000,0.25882,1366.46
quat0,-0.24631,0.06260,0.96692,0.02173,1366.48
quat1,-0.40569,0.74061,-0.37776,-0.37975,1366.48
quat2,-0.73826,0.64738,-0.18804,-0.02260,1366.48
quat3,-0.55815,0.69465,-0.15143,-0.42777,1366.48
quat4,-0.69685,0.33031,-0.44524,-0.45503,1366.48
quat5,0.00000,-0.96593,0.00000,0.25882,1366.48
quat6,0.00000,-0.96593,0.00000,0.25882,1366.48
quat7,0.00000,-0.96593,0.00000,0.25882,1366.48
quat8,0.00000,-0.96593,0.00000,0.25882,1366.48
quat0,-0.24888,0.06372,0.96622,0.02043,1366.5
quat1,-0.40648,0.74084,-0.37850,-0.37773,1366.5
quat2,-0.73432,0.65179,-0.18887,-0.01675,1366.5
quat3,-0.55771,0.69319,-0.15105,-0.43084,1366.5
quat4,-0.69470,0.32843,-0.44337,-0.46147,1366.5
quat5,0.00000,-0.96593,0.00000,0.25882,1366.5
quat6,0.00000,-0.96593,0.00000,0.25882,1366.5
quat7,0.00000,-0.96593,0.00000,0.25882,1366.5
quat8,0.00000,-0.96593,0.00000,0.25882,1366.5
quat0,-0.25259,0.06715,0.96493,0.02455,1366.52
quat1,-0.40511,0.74087,-0.37973,-0.37789,1366.52
quat2,-0.73452,0.65011,-0.19160,-0.03366,1366.52
quat3,-0.55628,0.69421,-0.15037,-0.43130,1366.52
quat4,-0.70157,0.33501,-0.42924,-0.45969,1366.52
quat5,0.00000,-0.96593,0.00000,0.25882,1366.52
quat6,0.00000,-0.96593,0.00000,0.25882,1366.52
quat7,0.00000,-0.96593,0.00000,0.25882,1366.52
quat8,0.00000,-0.96593,0.00000,0.25882,1366.52
quat0,-0.25533,0.07030,0.96381,0.03044,1366.54
quat1,-0.40572,0.73609,-0.37923,-0.38698,1366.54
quat2,-0.73077,0.64771,-0.20943,-0.05082,1366.54
quat3,-0.55498,0.69813,-0.14918,-0.42704,1366.54
quat4,-0.70797,0.34933,-0.41861,-0.44891,1366.54
quat5,0.00000,-0.96593,0.00000,0.25882,1366.54
quat6,0.00000,-0.96593,0.00000,0.25882,1366.54
quat7,0.00000,-0.96593,0.00000,0.25882,1366.54
quat8,0.00000,-0.96593,0.00000,0.25882,1366.54
quat0,-0.25828,0.07135,0.96298,0.02943,1366.56
quat1,-0.40436,0.72663,-0.38457,-0.40075,1366.56
quat2,-0.72418,0.64579,-0.23188,-0.06885,1366.56
quat3,-0.55547,0.70406,-0.14368,-0.41845,1366.56
quat4,-0.71337,0.36807,-0.41020,-0.43286,1366.56
quat5,0.00000,-0.96593,0.00000,0.25882,1366.56
quat6,0.00000,-0.96593,0.00000,0.25882,1366.56
quat7,0.00000,-0.96593,0.00000,0.25882,1366.56
quat8,0.00000,-0.96593,0.00000,0.25882,1366.56
quat0,-0.26014,0.07537,0.96207,0.03252,1366.58
quat1,-0.39918,0.71667,-0.39451,-0.41401,1366.58
quat2,-0.71834,0.64079,-0.25382,-0.09467,1366.58
quat3,-0.55711,0.71181,-0.13505,-0.40585,1366.58
quat4,-0.72150,0.38952,-0.39347,-0.41581,1366.58
quat5,0.00000,-0.96593,0.00000,0.25882,1366.58
quat6,0.00000,-0.96593,0.00000,0.25882,1366.58
quat7,0.00000,-0.96593,0.00000,0.25882,1366.58
quat8,0.00000,-0.96593,0.00000,0.25882,1366.58
quat0,-0.26300,0.07970,0.96085,0.03533,1366.6
quat1,-0.39279,0.70536,-0.40437,-0.42972,1366.6
quat2,-0.71015,0.63436,-0.27703,-0.12855,1366.6
quat3,-0.55904,0.72137,-0.12417,-0.38946,1366.6
quat4,-0.73200,0.41270,-0.36736,-0.39862,1366.6
quat5,0.00000,-0.96593,0.00000,0.25882,1366.6
quat6,0.00000,-0.96593,0.00000,0.25882,1366.6
quat7,0.00000,-0.96593,0.00000,0.25882,1366.6
quat8,0.00000,-0.96593,0.00000,0.25882,1366.6
quat0,-0.26642,0.08251,0.95972,0.03395,1366.62
quat1,-0.38602,0.69194,-0.41330,-0.44876,1366.62
quat2,-0.69995,0.62470,-0.30240,-0.16845,1366.62
quat3,-0.55991,0.73248,-0.11268,-0.37052,1366.62
quat4,-0.74227,0.43956,-0.33751,-0.37670,1366.62
quat5,0.00000,-0.96593,0.00000,0.25882,1366.62
quat6,0.00000,-0.96593,0.00000,0.25882,1366.62
quat7,0.00000,-0.96593,0.00000,0.25882,1366.62
quat8,0.00000,-0.96593,0.00000,0.25882,1366.62
quat0,-0.27017,0.08411,0.95857,0.03274,1366.64
quat1,-0.37790,0.67601,-0.42154,-0.47170,1366.64
quat2,-0.68820,0.61114,-0.32924,-0.21091,1366.64
quat3,-0.55963,0.74529,-0.10008,-0.34835,1366.64
quat4,-0.75122,0.46818,-0.30558,-0.35086,1366.64
quat5,0.00000,-0.96593,0.00000,0.25882,1366.64
quat6,0.00000,-0.96593,0.00000,0.25882,1366.64
quat7,0.00000,-0.96593,0.00000,0.25882,1366.64
quat8,0.00000,-0.96593,0.00000,0.25882,1366.64
quat0,-0.27220,0.08476,0.95807,0.02868,1366.66
quat1,-0.36897,0.65754,-0.42819,-0.49815,1366.66
quat2,-0.67538,0.59274,-0.35589,-0.25665,1366.66
quat3,-0.55741,0.76040,-0.08732,-0.32165,1366.66
quat4,-0.75828,0.49847,-0.27292,-0.31946,1366.66
quat5,0.00000,-0.96593,0.00000,0.25882,1366.66
quat6,0.00000,-0.96593,0.00000,0.25882,1366.66
quat7,0.00000,-0.96593,0.00000,0.25882,1366.66
quat8,0.00000,-0.96593,0.00000,0.25882,1366.66
quat0,-0.27248,0.08719,0.95783,0.02690,1366.68
quat1,-0.35783,0.63653,-0.43458,-0.52719,1366.68
quat2,-0.65882,0.57246,-0.38315,-0.30238,1366.68
quat3,-0.55317,0.77790,-0.07480,-0.28860,1366.68
quat4,-0.76260,0.53007,-0.23962,-0.28292,1366.68
quat5,0.00000,-0.96593,0.00000,0.25882,1366.68
quat6,0.00000,-0.96593,0.00000,0.25882,1366.68
quat7,0.00000,-0.96593,0.00000,0.25882,1366.68
quat8,0.00000,-0.96593,0.00000,0.25882,1366.68
quat0,-0.27462,0.08828,0.95716,0.02521,1366.7
quat1,-0.34340,0.61211,-0.44227,-0.55838,1366.7
quat2,-0.63922,0.54897,-0.40967,-0.34957,1366.7
quat3,-0.54731,0.79649,-0.06250,-0.24930,1366.7
quat4,-0.76445,0.56201,-0.20565,-0.23972,1366.7
quat5,0.00000,-0.96593,0.00000,0.25882,1366.7
quat6,0.00000,-0.96593,0.00000,0.25882,1366.7
quat7,0.00000,-0.96593,0.00000,0.25882,1366.7
quat8,0.00000,-0.96593,0.00000,0.25882,1366.7
quat0,-0.27560,0.08882,0.95683,0.02517,1366.72
quat1,-0.32444,0.58566,-0.45213,-0.58934,1366.72
quat2,-0.61290,0.52415,-0.43902,-0.39609,1366.72
quat3,-0.53905,0.81489,-0.04988,-0.20710,1366.72
quat4,-0.76391,0.59201,-0.16688,-0.19524,1366.72
quat5,0.00000,-0.96593,0.00000,0.25882,1366.72
quat6,0.00000,-0.96593,0.00000,0.25882,1366.72
quat7,0.00000,-0.96593,0.00000,0.25882,1366.72
quat8,0.00000,-0.96593,0.00000,0.25882,1366.72
quat0,-0.27653,0.08580,0.95696,0.01991,1366.74
quat1,-0.30290,0.55901,-0.46224,-0.61814,1366.74
quat2,-0.57923,0.49620,-0.47087,-0.44335,1366.74
quat3,-0.52867,0.83235,-0.03763,-0.16210,1366.74
quat4,-0.76038,0.62009,-0.12532,-0.14699,1366.74
quat5,0.00000,-0.96593,0.00000,0.25882,1366.74
quat6,0.00000,-0.96593,0.00000,0.25882,1366.74
quat7,0.00000,-0.96593,0.00000,0.25882,1366.74
quat8,0.00000,-0.96593,0.00000,0.25882,1366.74
quat0,-0.27798,0.08186,0.95696,0.01614,1366.76
quat1,-0.27989,0.53568,-0.46961,-0.64357,1366.76
quat2,-0.53785,0.46684,-0.50264,-0.49003,1366.76
quat3,-0.51728,0.84757,-0.02495,-0.11583,1366.76
quat4,-0.75286,0.64595,-0.08071,-0.09713,1366.76
quat5,0.00000,-0.96593,0.00000,0.25882,1366.76
quat6,0.00000,-0.96593,0.00000,0.25882,1366.76
quat7,0.00000,-0.96593,0.00000,0.25882,1366.76
quat8,0.00000,-0.96593,0.00000,0.25882,1366.76
quat0,-0.28154,0.07904,0.95626,0.00784,1366.78
quat1,-0.25789,0.51221,-0.47315,-0.66878,1366.78
quat2,-0.49398,0.43191,-0.52860,-0.53853,1366.78
quat3,-0.50507,0.86030,-0.01123,-0.06828,1366.78
quat4,-0.74147,0.66867,-0.03680,-0.04184,1366.78
quat5,0.00000,-0.96593,0.00000,0.25882,1366.78
quat6,0.00000,-0.96593,0.00000,0.25882,1366.78
quat7,0.00000,-0.96593,0.00000,0.25882,1366.78
quat8,0.00000,-0.96593,0.00000,0.25882,1366.78
quat0,-0.28570,0.07637,0.95527,-0.00208,1366.8
quat1,-0.23756,0.48558,-0.47302,-0.69572,1366.8
quat2,-0.45015,0.39017,-0.54834,-0.58690,1366.8
quat3,-0.49166,0.87052,0.00244,-0.02149,1366.8
quat4,-0.72661,0.68680,0.00668,0.01733,1366.8
quat5,0.00000,-0.96593,0.00000,0.25882,1366.8
quat6,0.00000,-0.96593,0.00000,0.25882,1366.8
quat7,0.00000,-0.96593,0.00000,0.25882,1366.8
quat8,0.00000,-0.96593,0.00000,0.25882,1366.8
quat0,-0.28547,0.07459,0.95543,-0.00986,1366.82
quat1,-0.21944,0.45550,-0.46966,-0.72373,1366.82
quat2,-0.40942,0.33865,-0.56147,-0.63439,1366.82
quat3,-0.47878,0.87744,0.01665,0.02435,1366.82
quat4,-0.70887,0.69901,0.04805,0.08109,1366.82
quat5,0.00000,-0.96593,0.00000,0.25882,1366.82
quat6,0.00000,-0.96593,0.00000,0.25882,1366.82
quat7,0.00000,-0.96593,0.00000,0.25882,1366.82
quat8,0.00000,-0.96593,0.00000,0.25882,1366.82
quat0,-0.28660,0.07230,0.95518,-0.01654,1366.84
quat1,-0.20097,0.42167,-0.46521,-0.75192,1366.84
quat2,-0.36753,0.28440,-0.57096,-0.67679,1366.84
quat3,-0.46563,0.88165,0.03110,0.07007,1366.84
quat4,-0.68831,0.70521,0.08940,0.14460,1366.84
quat5,0.00000,-0.96593,0.00000,0.25882,1366.84
quat6,0.00000,-0.96593,0.00000,0.25882,1366.84
quat7,0.00000,-0.96593,0.00000,0.25882,1366.84
quat8,0.00000,-0.96593,0.00000,0.25882,1366.84
quat0,-0.28870,0.07080,0.95449,-0.02441,1366.86
quat1,-0.18086,0.38584,-0.45988,-0.77905,1366.86
quat2,-0.32066,0.23238,-0.57938,-0.71239,1366.86
quat3,-0.45243,0.88319,0.04715,0.11426,1366.86
quat4,-0.66720,0.70328,0.12865,0.20901,1366.86
quat5,0.00000,-0.96593,0.00000,0.25882,1366.86
quat6,0.00000,-0.96593,0.00000,0.25882,1366.86
quat7,0.00000,-0.96593,0.00000,0.25882,1366.86
quat8,0.00000,-0.96593,0.00000,0.25882,1366.86
quat0,-0.28714,0.06630,0.95498,-0.03413,1366.88
quat1,-0.15629,0.35363,-0.45541,-0.80195,1366.88
quat2,-0.26676,0.18947,-0.58599,-0.74132,1366.88
quat3,-0.43855,0.88291,0.06479,0.15473,1366.88
quat4,-0.64568,0.69413,0.16427,0.27255,1366.88
quat5,0.00000,-0.96593,0.00000,0.25882,1366.88
quat6,0.00000,-0.96593,0.00000,0.25882,1366.88
quat7,0.00000,-0.96593,0.00000,0.25882,1366.88
quat8,0.00000,-0.96593,0.00000,0.25882,1366.88
quat0,-0.29025,0.06422,0.95381,-0.04340,1366.9
quat1,-0.12365,0.32671,-0.45103,-0.82130,1366.9
quat2,-0.20953,0.15479,-0.59020,-0.76407,1366.9
quat3,-0.42242,0.88181,0.08420,0.19204,1366.9
quat4,-0.62645,0.67679,0.19280,0.33518,1366.9
quat5,0.00000,-0.96593,0.00000,0.25882,1366.9
quat6,0.00000,-0.96593,0.00000,0.25882,1366.9
quat7,0.00000,-0.96593,0.00000,0.25882,1366.9
quat8,0.00000,-0.96593,0.00000,0.25882,1366.9
quat0,-0.29524,0.06095,0.95209,-0.05134,1366.92
quat1,-0.08623,0.30842,-0.44308,-0.83733,1366.92
quat2,-0.15551,0.13053,-0.59027,-0.78126,1366.92
quat3,-0.40057,0.88138,0.10506,0.22729,1366.92
quat4,-0.60802,0.65646,0.22052,0.38827,1366.92
quat5,0.00000,-0.96593,0.00000,0.25882,1366.92
quat6,0.00000,-0.96593,0.00000,0.25882,1366.92
quat7,0.00000,-0.96593,0.00000,0.25882,1366.92
quat8,0.00000,-0.96593,0.00000,0.25882,1366.92
quat0,-0.29789,0.05992,0.95112,-0.05515,1366.94
quat1,-0.04891,0.30143,-0.43211,-0.84854,1366.94
quat2,-0.11155,0.10900,-0.58739,-0.79413,1366.94
quat3,-0.37515,0.88219,0.12647,0.25496,1366.94
quat4,-0.58824,0.64038,0.25188,0.42478,1366.94
quat5,0.00000,-0.96593,0.00000,0.25882,1366.94
quat6,0.00000,-0.96593,0.00000,0.25882,1366.94
quat7,0.00000,-0.96593,0.00000,0.25882,1366.94
quat8,0.00000,-0.96593,0.00000,0.25882,1366.94
quat0,-0.30082,0.05797,0.94994,-0.06131,1366.96
quat1,-0.01182,0.29926,-0.41880,-0.85727,1366.96
quat2,-0.07416,0.08996,-0.58301,-0.80406,1366.96
quat3,-0.34974,0.88432,0.15302,0.26880,1366.96
quat4,-0.56304,0.63638,0.28881,0.44114,1366.96
quat5,0.00000,-0.96593,0.00000,0.25882,1366.96
quat6,0.00000,-0.96593,0.00000,0.25882,1366.96
quat7,0.00000,-0.96593,0.00000,0.25882,1366.96
quat8,0.00000,-0.96593,0.00000,0.25882,1366.96
quat0,-0.30336,0.05520,0.94920,-0.06275,1366.98
quat1,0.02016,0.30129,-0.40692,-0.86211,1366.98
quat2,-0.04057,0.08021,-0.57817,-0.81095,1366.98
quat3,-0.32596,0.88813,0.18190,0.26812,1366.98
quat4,-0.53543,0.64142,0.32389,0.44384,1366.98
quat5,0.00000,-0.96593,0.00000,0.25882,1366.98
quat6,0.00000,-0.96593,0.00000,0.25882,1366.98
quat7,0.00000,-0.96593,0.00000,0.25882,1366.98
quat8,0.00000,-0.96593,0.00000,0.25882,1366.98
quat0,-0.30615,0.05197,0.94871,-0.05938,1367
quat1,0.04384,0.30223,-0.39692,-0.86556,1367
quat2,-0.01507,0.07575,-0.57340,-0.81563,1367
quat3,-0.30296,0.89345,0.20781,0.25840,1367
quat4,-0.50838,0.65225,0.35297,0.43766,1367
quat5,0.00000,-0.96593,0.00000,0.25882,1367
quat6,0.00000,-0.96593,0.00000,0.25882,1367
quat7,0.00000,-0.96593,0.00000,0.25882,1367
quat8,0.00000,-0.96593,0.00000,0.25882,1367
quat0,-0.30614,0.04790,0.94887,-0.06023,1367.02
quat1,0.05700,0.30052,-0.38855,-0.86917,1367.02
quat2,0.00070,0.07582,-0.56919,-0.81871,1367.02
quat3,-0.28412,0.89805,0.22565,0.24871,1367.02
quat4,-0.48792,0.66149,0.37038,0.43265,1367.02
quat5,0.00000,-0.96593,0.00000,0.25882,1367.02
quat6,0.00000,-0.96593,0.00000,0.25882,1367.02
quat7,0.00000,-0.96593,0.00000,0.25882,1367.02
quat8,0.00000,-0.96593,0.00000,0.25882,1367.02
quat0,-0.30670,0.04876,0.94889,-0.05627,1367.04
quat1,0.05963,0.30017,-0.38295,-0.87160,1367.04
quat2,0.00831,0.08113,-0.56576,-0.82052,1367.04
quat3,-0.27335,0.90091,0.23288,0.24373,1367.04
quat4,-0.47576,0.66673,0.37625,0.43310,1367.04
quat5,0.00000,-0.96593,0.00000,0.25882,1367.04
quat6,0.00000,-0.96593,0.00000,0.25882,1367.04
quat7,0.00000,-0.96593,0.00000,0.25882,1367.04
quat8,0.00000,-0.96593,0.00000,0.25882,1367.04
quat0,-0.30413,0.05070,0.94984,-0.05239,1367.06
quat1,0.05399,0.30246,-0.38145,-0.87184,1367.06
quat2,0.00589,0.09087,-0.56407,-0.82069,1367.06
quat3,-0.27499,0.90166,0.22820,0.24353,1367.06
quat4,-0.47090,0.67011,0.37332,0.43571,1367.06
quat5,0.00000,-0.96593,0.00000,0.25882,1367.06
quat6,0.00000,-0.96593,0.00000,0.25882,1367.06
quat7,0.00000,-0.96593,0.00000,0.25882,1367.06
quat8,0.00000,-0.96593,0.00000,0.25882,1367.06
quat0,-0.30407,0.05039,0.94993,-0.05141,1367.08
quat1,0.04027,0.30617,-0.38353,-0.87037,1367.08
quat2,-0.00655,0.10600,-0.56428,-0.81872,1367.08
quat3,-0.28791,0.90065,0.21506,0.24432,1367.08
quat4,-0.47507,0.67283,0.36090,0.43745,1367.08
quat5,0.00000,-0.96593,0.00000,0.25882,1367.08
quat6,0.00000,-0.96593,0.00000,0.25882,1367.08
quat7,0.00000,-0.96593,0.00000,0.25882,1367.08
quat8,0.00000,-0.96593,0.00000,0.25882,1367.08
quat0,-0.30269,0.05509,0.95053,-0.04275,1367.1
quat1,0.02075,0.31186,-0.38795,-0.86707,1367.1
quat2,-0.02655,0.12863,-0.56635,-0.81363,1367.1
quat3,-0.30504,0.89967,0.19659,0.24269,1367.1
quat4,-0.48745,0.67725,0.34157,0.43250,1367.1
quat5,0.00000,-0.96593,0.00000,0.25882,1367.1
quat6,0.00000,-0.96593,0.00000,0.25882,1367.1
quat7,0.00000,-0.96593,0.00000,0.25882,1367.1
quat8,0.00000,-0.96593,0.00000,0.25882,1367.1
quat0,-0.30102,0.05708,0.95125,-0.03526,1367.12
quat1,-0.00454,0.31947,-0.39433,-0.86164,1367.12
quat2,-0.05601,0.15595,-0.56967,-0.80500,1367.12
quat3,-0.32268,0.89974,0.17354,0.23711,1367.12
quat4,-0.50576,0.68446,0.31714,0.41850,1367.12
quat5,0.00000,-0.96593,0.00000,0.25882,1367.12
quat6,0.00000,-0.96593,0.00000,0.25882,1367.12
quat7,0.00000,-0.96593,0.00000,0.25882,1367.12
quat8,0.00000,-0.96593,0.00000,0.25882,1367.12
quat0,-0.29853,0.05963,0.95214,-0.02739,1367.14
quat1,-0.03487,0.32898,-0.40086,-0.85432,1367.14
quat2,-0.09092,0.18676,-0.57223,-0.79335,1367.14
quat3,-0.34074,0.90056,0.14759,0.22608,1367.14
quat4,-0.52669,0.69495,0.29019,0.39425,1367.14
quat5,0.00000,-0.96593,0.00000,0.25882,1367.14
quat6,0.00000,-0.96593,0.00000,0.25882,1367.14
quat7,0.00000,-0.96593,0.00000,0.25882,1367.14
quat8,0.00000,-0.96593,0.00000,0.25882,1367.14
quat0,-0.29589,0.06367,0.95294,-0.01705,1367.16
quat1,-0.06823,0.34146,-0.40650,-0.84469,1367.16
quat2,-0.13164,0.21959,-0.57280,-0.77869,1367.16
quat3,-0.36008,0.90121,0.12006,0.20914,1367.16
quat4,-0.55125,0.70528,0.25852,0.36313,1367.16
quat5,0.00000,-0.96593,0.00000,0.25882,1367.16
quat6,0.00000,-0.96593,0.00000,0.25882,1367.16
quat7,0.00000,-0.96593,0.00000,0.25882,1367.16
quat8,0.00000,-0.96593,0.00000,0.25882,1367.16
quat0,-0.29287,0.06661,0.95382,-0.00490,1367.18
quat1,-0.10324,0.35866,-0.41085,-0.83181,1367.18
quat2,-0.17705,0.25343,-0.57165,-0.76003,1367.18
quat3,-0.37996,0.90120,0.09259,0.18679,1367.18
quat4,-0.57671,0.71555,0.22398,0.32439,1367.18
quat5,0.00000,-0.96593,0.00000,0.25882,1367.18
quat6,0.00000,-0.96593,0.00000,0.25882,1367.18
quat7,0.00000,-0.96593,0.00000,0.25882,1367.18
quat8,0.00000,-0.96593,0.00000,0.25882,1367.18
quat0,-0.28913,0.07170,0.95456,0.00843,1367.2
quat1,-0.13855,0.38119,-0.41578,-0.81402,1367.2
quat2,-0.22918,0.28504,-0.56780,-0.73745,1367.2
quat3,-0.40099,0.90008,0.06580,0.15729,1367.2
quat4,-0.60332,0.72377,0.18598,0.27852,1367.2
quat5,0.00000,-0.96593,0.00000,0.25882,1367.2
quat6,0.00000,-0.96593,0.00000,0.25882,1367.2
quat7,0.00000,-0.96593,0.00000,0.25882,1367.2
quat8,0.00000,-0.96593,0.00000,0.25882,1367.2
quat0,-0.28454,0.07350,0.95570,0.01672,1367.22
quat1,-0.17321,0.40859,-0.42211,-0.79049,1367.22
quat2,-0.28502,0.31505,-0.56019,-0.71112,1367.22
quat3,-0.42182,0.89784,0.04064,0.11959,1367.22
quat4,-0.62880,0.72989,0.14754,0.22383,1367.22
quat5,0.00000,-0.96593,0.00000,0.25882,1367.22
quat6,0.00000,-0.96593,0.00000,0.25882,1367.22
quat7,0.00000,-0.96593,0.00000,0.25882,1367.22
quat8,0.00000,-0.96593,0.00000,0.25882,1367.22
quat0,-0.27757,0.07314,0.95768,0.02124,1367.24
quat1,-0.20719,0.44092,-0.42795,-0.76127,1367.24
quat2,-0.34342,0.34252,-0.54929,-0.68046,1367.24
quat3,-0.44219,0.89378,0.01705,0.07308,1367.24
quat4,-0.65313,0.73171,0.11044,0.16067,1367.24
quat5,0.00000,-0.96593,0.00000,0.25882,1367.24
quat6,0.00000,-0.96593,0.00000,0.25882,1367.24
quat7,0.00000,-0.96593,0.00000,0.25882,1367.24
quat8,0.00000,-0.96593,0.00000,0.25882,1367.24
quat0,-0.26810,0.07296,0.96017,0.02961,1367.26
quat1,-0.23721,0.47661,-0.43287,-0.72746,1367.26
quat2,-0.40091,0.37076,-0.53532,-0.64439,1367.26
quat3,-0.46016,0.88762,-0.00420,0.01895,1367.26
quat4,-0.67538,0.72778,0.07547,0.09220,1367.26
quat5,0.00000,-0.96593,0.00000,0.25882,1367.26
quat6,0.00000,-0.96593,0.00000,0.25882,1367.26
quat7,0.00000,-0.96593,0.00000,0.25882,1367.26
quat8,0.00000,-0.96593,0.00000,0.25882,1367.26
quat0,-0.26355,0.07142,0.96148,0.03157,1367.28
quat1,-0.26084,0.51055,-0.43686,-0.69315,1367.28
quat2,-0.45669,0.39973,-0.51763,-0.60309,1367.28
quat3,-0.47631,0.87818,-0.02455,-0.03640,1367.28
quat4,-0.69571,0.71699,0.03664,0.02387,1367.28
quat5,0.00000,-0.96593,0.00000,0.25882,1367.28
quat6,0.00000,-0.96593,0.00000,0.25882,1367.28
quat7,0.00000,-0.96593,0.00000,0.25882,1367.28
quat8,0.00000,-0.96593,0.00000,0.25882,1367.28
quat0,-0.25940,0.06774,0.96266,0.03763,1367.3
quat1,-0.28123,0.54037,-0.43768,-0.66132,1367.3
quat2,-0.50600,0.43299,-0.49895,-0.55456,1367.3
quat3,-0.48991,0.86593,-0.04392,-0.09071,1367.3
quat4,-0.71256,0.69991,-0.00066,-0.04879,1367.3
quat5,0.00000,-0.96593,0.00000,0.25882,1367.3
quat6,0.00000,-0.96593,0.00000,0.25882,1367.3
quat7,0.00000,-0.96593,0.00000,0.25882,1367.3
quat8,0.00000,-0.96593,0.00000,0.25882,1367.3
quat0,-0.25157,0.06370,0.96498,0.03836,1367.32
quat1,-0.30262,0.56344,-0.43504,-0.63379,1367.32
quat2,-0.55029,0.46581,-0.47819,-0.50153,1367.32
quat3,-0.50005,0.85161,-0.06230,-0.14428,1367.32
quat4,-0.72765,0.67472,-0.03983,-0.11701,1367.32
quat5,0.00000,-0.96593,0.00000,0.25882,1367.32
quat6,0.00000,-0.96593,0.00000,0.25882,1367.32
quat7,0.00000,-0.96593,0.00000,0.25882,1367.32
quat8,0.00000,-0.96593,0.00000,0.25882,1367.32
quat0,-0.24600,0.06022,0.96667,0.03739,1367.34
quat1,-0.32261,0.58252,-0.43076,-0.60913,1367.34
quat2,-0.58888,0.49839,-0.45531,-0.44443,1367.34
quat3,-0.50745,0.83524,-0.07454,-0.19828,1367.34
quat4,-0.74125,0.64247,-0.08779,-0.17343,1367.34
quat5,0.00000,-0.96593,0.00000,0.25882,1367.34
quat6,0.00000,-0.96593,0.00000,0.25882,1367.34
quat7,0.00000,-0.96593,0.00000,0.25882,1367.34
quat8,0.00000,-0.96593,0.00000,0.25882,1367.34
quat0,-0.24171,0.06027,0.96765,0.03982,1367.36
quat1,-0.33978,0.60056,-0.42653,-0.58476,1367.36
quat2,-0.62238,0.52790,-0.43066,-0.38536,1367.36
quat3,-0.51502,0.81656,-0.08386,-0.24689,1367.36
quat4,-0.75139,0.60564,-0.14851,-0.21576,1367.36
quat5,0.00000,-0.96593,0.00000,0.25882,1367.36
quat6,0.00000,-0.96593,0.00000,0.25882,1367.36
quat7,0.00000,-0.96593,0.00000,0.25882,1367.36
quat8,0.00000,-0.96593,0.00000,0.25882,1367.36
quat0,-0.23972,0.05989,0.96836,0.03517,1367.38
quat1,-0.34961,0.62153,-0.42631,-0.55654,1367.38
quat2,-0.64976,0.55589,-0.40474,-0.32401,1367.38
quat3,-0.52148,0.79905,-0.08948,-0.28562,1367.38
quat4,-0.75604,0.56531,-0.21062,-0.25392,1367.38
quat5,0.00000,-0.96593,0.00000,0.25882,1367.38
quat6,0.00000,-0.96593,0.00000,0.25882,1367.38
quat7,0.00000,-0.96593,0.00000,0.25882,1367.38
quat8,0.00000,-0.96593,0.00000,0.25882,1367.38
quat0,-0.23773,0.06160,0.96885,0.03179,1367.4
quat1,-0.35245,0.64268,-0.43131,-0.52604,1367.4
quat2,-0.67390,0.57869,-0.37596,-0.26386,1367.4
quat3,-0.52847,0.78357,-0.08701,-0.31492,1367.4
quat4,-0.75496,0.52294,-0.26818,-0.29094,1367.4
quat5,0.00000,-0.96593,0.00000,0.25882,1367.4
quat6,0.00000,-0.96593,0.00000,0.25882,1367.4
quat7,0.00000,-0.96593,0.00000,0.25882,1367.4
quat8,0.00000,-0.96593,0.00000,0.25882,1367.4
quat0,-0.23881,0.06431,0.96846,0.03018,1367.42
quat1,-0.35456,0.65895,-0.43853,-0.49775,1367.42
quat2,-0.69313,0.59880,-0.34504,-0.20483,1367.42
quat3,-0.53798,0.77006,-0.08876,-0.33122,1367.42
quat4,-0.74824,0.48026,-0.31533,-0.33176,1367.42
quat5,0.00000,-0.96593,0.00000,0.25882,1367.42
quat6,0.00000,-0.96593,0.00000,0.25882,1367.42
quat7,0.00000,-0.96593,0.00000,0.25882,1367.42
quat8,0.00000,-0.96593,0.00000,0.25882,1367.42
quat0,-0.23885,0.06356,0.96864,0.02539,1367.44
quat1,-0.35957,0.66987,-0.44100,-0.47698,1367.44
quat2,-0.70867,0.61470,-0.31275,-0.14874,1367.44
quat3,-0.54050,0.75557,-0.10254,-0.35561,1367.44
quat4,-0.73954,0.43744,-0.34944,-0.37366,1367.44
quat5,0.00000,-0.96593,0.00000,0.25882,1367.44
