QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,642.98
quat0,0.75485,-0.07447,-0.63281,-0.15560,643
quat1,-0.46923,-0.08406,0.10171,0.87316,643
quat2,0.34547,-0.62795,0.19108,0.67068,643
quat3,0.38225,-0.68904,-0.35053,0.50620,643
quat4,0.02193,0.05531,0.37979,0.92316,643
quat5,0.00000,0.00000,0.00000,-1.00000,643
quat6,0.00000,0.00000,0.00000,-1.00000,643
quat7,0.00000,0.00000,0.00000,-1.00000,643
quat8,0.00000,0.00000,0.00000,-1.00000,643
quat0,0.72066,-0.06841,-0.67216,-0.15544,643.02
quat1,-0.46668,-0.13428,0.13057,0.86437,643.02
quat2,0.35024,-0.67038,0.16867,0.63204,643.02
quat3,0.35479,-0.71922,-0.37077,0.46837,643.02
quat4,0.04147,-0.00088,0.38569,0.92169,643.02
quat5,0.00000,0.00000,0.00000,-1.00000,643.02
quat6,0.00000,0.00000,0.00000,-1.00000,643.02
quat7,0.00000,0.00000,0.00000,-1.00000,643.02
quat8,0.00000,0.00000,0.00000,-1.00000,643.02
quat0,0.68588,-0.06391,-0.70894,-0.15131,643.04
quat1,-0.46218,-0.18429,0.16018,0.85251,643.04
quat2,0.35359,-0.70992,0.14571,0.59140,643.04
quat3,0.32578,-0.74639,-0.38974,0.42997,643.04
quat4,0.05884,-0.05730,0.39076,0.91682,643.04
quat5,0.00000,0.00000,0.00000,-1.00000,643.04
quat6,0.00000,0.00000,0.00000,-1.00000,643.04
quat7,0.00000,0.00000,0.00000,-1.00000,643.04
quat8,0.00000,0.00000,0.00000,-1.00000,643.04
quat0,0.65059,-0.05780,-0.74160,-0.15304,643.06
quat1,-0.45653,-0.23291,0.18944,0.83752,643.06
quat2,0.35534,-0.74615,0.12095,0.54988,643.06
quat3,0.29655,-0.77135,-0.40611,0.39007,643.06
quat4,0.07694,-0.11239,0.39469,0.90866,643.06
quat5,0.00000,0.00000,0.00000,-1.00000,643.06
quat6,0.00000,0.00000,0.00000,-1.00000,643.06
quat7,0.00000,0.00000,0.00000,-1.00000,643.06
quat8,0.00000,0.00000,0.00000,-1.00000,643.06
quat0,0.61220,-0.04976,-0.77524,-0.14744,643.08
quat1,-0.44787,-0.27967,0.21892,0.82053,643.08
quat2,0.35538,-0.77984,0.09697,0.50612,643.08
quat3,0.26587,-0.79361,-0.42080,0.34990,643.08
quat4,0.09526,-0.16696,0.39738,0.89729,643.08
quat5,0.00000,0.00000,0.00000,-1.00000,643.08
quat6,0.00000,0.00000,0.00000,-1.00000,643.08
quat7,0.00000,0.00000,0.00000,-1.00000,643.08
quat8,0.00000,0.00000,0.00000,-1.00000,643.08
quat0,0.57787,-0.04023,-0.80315,-0.13930,643.1
quat1,-0.43814,-0.32611,0.24659,0.80055,643.1
quat2,0.35376,-0.81082,0.07186,0.46072,643.1
quat3,0.23525,-0.81383,-0.43226,0.30903,643.1
quat4,0.11539,-0.21910,0.39850,0.88311,643.1
quat5,0.00000,0.00000,0.00000,-1.00000,643.1
quat6,0.00000,0.00000,0.00000,-1.00000,643.1
quat7,0.00000,0.00000,0.00000,-1.00000,643.1
quat8,0.00000,0.00000,0.00000,-1.00000,643.1
quat0,0.54399,-0.03540,-0.82896,-0.12510,643.12
quat1,-0.42612,-0.37230,0.27322,0.77792,643.12
quat2,0.35049,-0.83900,0.04749,0.41350,643.12
quat3,0.20525,-0.83153,-0.44147,0.26746,643.12
quat4,0.13586,-0.26771,0.39860,0.86660,643.12
quat5,0.00000,0.00000,0.00000,-1.00000,643.12
quat6,0.00000,0.00000,0.00000,-1.00000,643.12
quat7,0.00000,0.00000,0.00000,-1.00000,643.12
quat8,0.00000,0.00000,0.00000,-1.00000,643.12
quat0,0.51265,-0.02955,-0.85071,-0.11231,643.14
quat1,-0.41378,-0.41745,0.29783,0.75221,643.14
quat2,0.34555,-0.86363,0.02246,0.36638,643.14
quat3,0.17747,-0.84700,-0.44826,0.22395,643.14
quat4,0.15837,-0.31394,0.39723,0.84768,643.14
quat5,0.00000,0.00000,0.00000,-1.00000,643.14
quat6,0.00000,0.00000,0.00000,-1.00000,643.14
quat7,0.00000,0.00000,0.00000,-1.00000,643.14
quat8,0.00000,0.00000,0.00000,-1.00000,643.14
quat0,0.48000,-0.03295,-0.86981,-0.10928,643.16
quat1,-0.39994,-0.45937,0.32107,0.72522,643.16
quat2,0.34011,-0.88442,-0.00134,0.31956,643.16
quat3,0.14966,-0.85980,-0.45374,0.18020,643.16
quat4,0.18179,-0.35900,0.39457,0.82607,643.16
quat5,0.00000,0.00000,0.00000,-1.00000,643.16
quat6,0.00000,0.00000,0.00000,-1.00000,643.16
quat7,0.00000,0.00000,0.00000,-1.00000,643.16
quat8,0.00000,0.00000,0.00000,-1.00000,643.16
quat0,0.44316,-0.03085,-0.88898,-0.11125,643.18
quat1,-0.38665,-0.49770,0.34271,0.69667,643.18
quat2,0.33353,-0.90176,-0.02532,0.27376,643.18
quat3,0.12348,-0.87003,-0.45737,0.13641,643.18
quat4,0.20679,-0.40062,0.38924,0.80326,643.18
quat5,0.00000,0.00000,0.00000,-1.00000,643.18
quat6,0.00000,0.00000,0.00000,-1.00000,643.18
quat7,0.00000,0.00000,0.00000,-1.00000,643.18
quat8,0.00000,0.00000,0.00000,-1.00000,643.18
quat0,0.40192,-0.02368,-0.90925,-0.10567,643.2
quat1,-0.37218,-0.53197,0.36317,0.66828,643.2
quat2,0.32650,-0.91558,-0.04869,0.22965,643.2
quat3,0.09786,-0.87763,-0.45977,0.09379,643.2
quat4,0.23028,-0.43883,0.38140,0.78035,643.2
quat5,0.00000,0.00000,0.00000,-1.00000,643.2
quat6,0.00000,0.00000,0.00000,-1.00000,643.2
quat7,0.00000,0.00000,0.00000,-1.00000,643.2
quat8,0.00000,0.00000,0.00000,-1.00000,643.2
quat0,0.36787,-0.01612,-0.92415,-0.10181,643.22
quat1,-0.35830,-0.56355,0.38109,0.63938,643.22
quat2,0.31861,-0.92635,-0.07227,0.18743,643.22
quat3,0.07444,-0.88305,-0.46037,0.05226,643.22
quat4,0.25198,-0.47409,0.37117,0.75761,643.22
quat5,0.00000,0.00000,0.00000,-1.00000,643.22
quat6,0.00000,0.00000,0.00000,-1.00000,643.22
quat7,0.00000,0.00000,0.00000,-1.00000,643.22
quat8,0.00000,0.00000,0.00000,-1.00000,643.22
quat0,0.33608,-0.01643,-0.93639,-0.09976,643.24
quat1,-0.34324,-0.59311,0.39623,0.61107,643.24
quat2,0.31101,-0.93433,-0.09397,0.14654,643.24
quat3,0.05281,-0.88614,-0.46024,0.01217,643.24
quat4,0.27033,-0.50699,0.35980,0.73513,643.24
quat5,0.00000,0.00000,0.00000,-1.00000,643.24
quat6,0.00000,0.00000,0.00000,-1.00000,643.24
quat7,0.00000,0.00000,0.00000,-1.00000,643.24
quat8,0.00000,0.00000,0.00000,-1.00000,643.24
quat0,0.30650,-0.01359,-0.94690,-0.09618,643.26
quat1,-0.32863,-0.62078,0.40816,0.58312,643.26
quat2,0.30332,-0.93974,-0.11469,0.10832,643.26
quat3,0.03396,-0.88703,-0.45971,-0.02630,643.26
quat4,0.28702,-0.53642,0.34783,0.71337,643.26
quat5,0.00000,0.00000,0.00000,-1.00000,643.26
quat6,0.00000,0.00000,0.00000,-1.00000,643.26
quat7,0.00000,0.00000,0.00000,-1.00000,643.26
quat8,0.00000,0.00000,0.00000,-1.00000,643.26
quat0,0.27495,-0.01001,-0.95646,-0.09737,643.28
quat1,-0.31370,-0.64626,0.41729,0.55661,643.28
quat2,0.29587,-0.94315,-0.13281,0.07269,643.28
quat3,0.01537,-0.88608,-0.45921,-0.06133,643.28
quat4,0.30194,-0.56319,0.33633,0.69177,643.28
quat5,0.00000,0.00000,0.00000,-1.00000,643.28
quat6,0.00000,0.00000,0.00000,-1.00000,643.28
quat7,0.00000,0.00000,0.00000,-1.00000,643.28
quat8,0.00000,0.00000,0.00000,-1.00000,643.28
quat0,0.24998,-0.00158,-0.96409,-0.08969,643.3
quat1,-0.30031,-0.66940,0.42435,0.53070,643.3
quat2,0.28814,-0.94525,-0.14844,0.03794,643.3
quat3,-0.00222,-0.88381,-0.45838,-0.09359,643.3
quat4,0.31604,-0.58733,0.32436,0.67078,643.3
quat5,0.00000,0.00000,0.00000,-1.00000,643.3
quat6,0.00000,0.00000,0.00000,-1.00000,643.3
quat7,0.00000,0.00000,0.00000,-1.00000,643.3
quat8,0.00000,0.00000,0.00000,-1.00000,643.3
quat0,0.22860,0.00340,-0.97008,-0.08167,643.32
quat1,-0.28687,-0.68953,0.43018,0.50715,643.32
quat2,0.28069,-0.94604,-0.16185,0.00463,643.32
quat3,-0.01942,-0.88040,-0.45748,-0.12341,643.32
quat4,0.32817,-0.60977,0.31188,0.65055,643.32
quat5,0.00000,0.00000,0.00000,-1.00000,643.32
quat6,0.00000,0.00000,0.00000,-1.00000,643.32
quat7,0.00000,0.00000,0.00000,-1.00000,643.32
quat8,0.00000,0.00000,0.00000,-1.00000,643.32
quat0,0.20970,0.01090,-0.97470,-0.07666,643.34
quat1,-0.27506,-0.70687,0.43417,0.48597,643.34
quat2,0.27243,-0.94574,-0.17531,-0.02512,643.34
quat3,-0.03485,-0.87602,-0.45635,-0.15206,643.34
quat4,0.33863,-0.63086,0.29853,0.63105,643.34
quat5,0.00000,0.00000,0.00000,-1.00000,643.34
quat6,0.00000,0.00000,0.00000,-1.00000,643.34
quat7,0.00000,0.00000,0.00000,-1.00000,643.34
quat8,0.00000,0.00000,0.00000,-1.00000,643.34
quat0,0.18517,0.02049,-0.98023,-0.06656,643.36
quat1,-0.26488,-0.72316,0.43503,0.46651,643.36
quat2,0.26285,-0.94481,-0.18901,-0.05028,643.36
quat3,-0.04984,-0.87127,-0.45436,-0.17878,643.36
quat4,0.34623,-0.65108,0.28494,0.61240,643.36
quat5,0.00000,0.00000,0.00000,-1.00000,643.36
quat6,0.00000,0.00000,0.00000,-1.00000,643.36
quat7,0.00000,0.00000,0.00000,-1.00000,643.36
quat8,0.00000,0.00000,0.00000,-1.00000,643.36
quat0,0.17669,0.02153,-0.98222,-0.05964,643.38
quat1,-0.25754,-0.73884,0.43298,0.44758,643.38
quat2,0.25287,-0.94385,-0.20034,-0.07116,643.38
quat3,-0.06312,-0.86672,-0.45165,-0.20203,643.38
quat4,0.35238,-0.66888,0.27101,0.59581,643.38
quat5,0.00000,0.00000,0.00000,-1.00000,643.38
quat6,0.00000,0.00000,0.00000,-1.00000,643.38
quat7,0.00000,0.00000,0.00000,-1.00000,643.38
quat8,0.00000,0.00000,0.00000,-1.00000,643.38
quat0,0.17205,0.01654,-0.98235,-0.07154,643.4
quat1,-0.25134,-0.75119,0.42962,0.43355,643.4
quat2,0.24582,-0.94274,-0.20708,-0.08904,643.4
quat3,-0.07406,-0.86179,-0.44986,-0.22238,643.4
quat4,0.35823,-0.68334,0.25843,0.58132,643.4
quat5,0.00000,0.00000,0.00000,-1.00000,643.4
quat6,0.00000,0.00000,0.00000,-1.00000,643.4
quat7,0.00000,0.00000,0.00000,-1.00000,643.4
quat8,0.00000,0.00000,0.00000,-1.00000,643.4
quat0,0.16099,0.01940,-0.98423,-0.07072,643.42
quat1,-0.24806,-0.75841,0.42646,0.42592,643.42
quat2,0.24203,-0.94190,-0.20995,-0.10084,643.42
quat3,-0.08180,-0.85686,-0.44942,-0.23899,643.42
quat4,0.36376,-0.69378,0.24794,0.56998,643.42
quat5,0.00000,0.00000,0.00000,-1.00000,643.42
quat6,0.00000,0.00000,0.00000,-1.00000,643.42
quat7,0.00000,0.00000,0.00000,-1.00000,643.42
quat8,0.00000,0.00000,0.00000,-1.00000,643.42
quat0,0.15836,0.02010,-0.98485,-0.06770,643.44
quat1,-0.24691,-0.76082,0.42446,0.42429,643.44
quat2,0.24082,-0.94156,-0.20998,-0.10665,643.44
quat3,-0.08732,-0.85245,-0.45031,-0.25085,643.44
quat4,0.36761,-0.70078,0.24022,0.56220,643.44
quat5,0.00000,0.00000,0.00000,-1.00000,643.44
quat6,0.00000,0.00000,0.00000,-1.00000,643.44
quat7,0.00000,0.00000,0.00000,-1.00000,643.44
quat8,0.00000,0.00000,0.00000,-1.00000,643.44
quat0,0.15866,0.01988,-0.98493,-0.06586,643.46
quat1,-0.24670,-0.75967,0.42368,0.42725,643.46
quat2,0.24061,-0.94197,-0.20770,-0.10801,643.46
quat3,-0.09025,-0.84933,-0.45193,-0.25741,643.46
quat4,0.36923,-0.70481,0.23503,0.55827,643.46
quat5,0.00000,0.00000,0.00000,-1.00000,643.46
quat6,0.00000,0.00000,0.00000,-1.00000,643.46
quat7,0.00000,0.00000,0.00000,-1.00000,643.46
quat8,0.00000,0.00000,0.00000,-1.00000,643.46
quat0,0.16398,0.02109,-0.98399,-0.06658,643.48
quat1,-0.24752,-0.75754,0.42248,0.43171,643.48
quat2,0.24099,-0.94284,-0.20435,-0.10586,643.48
quat3,-0.09131,-0.84778,-0.45366,-0.25908,643.48
quat4,0.36906,-0.70630,0.23240,0.55761,643.48
quat5,0.00000,0.00000,0.00000,-1.00000,643.48
quat6,0.00000,0.00000,0.00000,-1.00000,643.48
quat7,0.00000,0.00000,0.00000,-1.00000,643.48
quat8,0.00000,0.00000,0.00000,-1.00000,643.48
quat0,0.17411,0.02191,-0.98203,-0.06944,643.5
quat1,-0.24889,-0.75492,0.42108,0.43685,643.5
quat2,0.24214,-0.94384,-0.20093,-0.10083,643.5
quat3,-0.09002,-0.84789,-0.45517,-0.25651,643.5
quat4,0.36755,-0.70531,0.23161,0.56018,643.5
quat5,0.00000,0.00000,0.00000,-1.00000,643.5
quat6,0.00000,0.00000,0.00000,-1.00000,643.5
quat7,0.00000,0.00000,0.00000,-1.00000,643.5
quat8,0.00000,0.00000,0.00000,-1.00000,643.5
quat0,0.18636,0.02298,-0.97958,-0.07184,643.52
quat1,-0.25072,-0.75119,0.41960,0.44361,643.52
quat2,0.24465,-0.94461,-0.19788,-0.09327,643.52
quat3,-0.08634,-0.84938,-0.45665,-0.25016,643.52
quat4,0.36594,-0.70171,0.23238,0.56542,643.52
quat5,0.00000,0.00000,0.00000,-1.00000,643.52
quat6,0.00000,0.00000,0.00000,-1.00000,643.52
quat7,0.00000,0.00000,0.00000,-1.00000,643.52
quat8,0.00000,0.00000,0.00000,-1.00000,643.52
quat0,0.19987,0.02257,-0.97673,-0.07437,643.54
quat1,-0.25315,-0.74666,0.41716,0.45210,643.54
quat2,0.24811,-0.94521,-0.19516,-0.08331,643.54
quat3,-0.08005,-0.85153,-0.45866,-0.24106,643.54
quat4,0.36405,-0.69578,0.23397,0.57324,643.54
quat5,0.00000,0.00000,0.00000,-1.00000,643.54
quat6,0.00000,0.00000,0.00000,-1.00000,643.54
quat7,0.00000,0.00000,0.00000,-1.00000,643.54
quat8,0.00000,0.00000,0.00000,-1.00000,643.54
quat0,0.21645,0.02288,-0.97313,-0.07509,643.56
quat1,-0.25669,-0.74168,0.41317,0.46185,643.56
quat2,0.25243,-0.94563,-0.19217,-0.07162,643.56
quat3,-0.07130,-0.85444,-0.46060,-0.22957,643.56
quat4,0.36229,-0.68685,0.23651,0.58398,643.56
quat5,0.00000,0.00000,0.00000,-1.00000,643.56
quat6,0.00000,0.00000,0.00000,-1.00000,643.56
quat7,0.00000,0.00000,0.00000,-1.00000,643.56
quat8,0.00000,0.00000,0.00000,-1.00000,643.56
quat0,0.23544,0.02265,-0.96844,-0.07864,643.58
quat1,-0.26125,-0.73604,0.40756,0.47317,643.58
quat2,0.25765,-0.94607,-0.18773,-0.05769,643.58
quat3,-0.06056,-0.85778,-0.46298,-0.21492,643.58
quat4,0.35919,-0.67504,0.23996,0.59810,643.58
quat5,0.00000,0.00000,0.00000,-1.00000,643.58
quat6,0.00000,0.00000,0.00000,-1.00000,643.58
quat7,0.00000,0.00000,0.00000,-1.00000,643.58
quat8,0.00000,0.00000,0.00000,-1.00000,643.58
quat0,0.25483,0.02417,-0.96310,-0.08320,643.6
quat1,-0.26722,-0.72858,0.40094,0.48684,643.6
quat2,0.26359,-0.94641,-0.18214,-0.04068,643.6
quat3,-0.04751,-0.86150,-0.46523,-0.19778,643.6
quat4,0.35485,-0.66045,0.24503,0.61469,643.6
quat5,0.00000,0.00000,0.00000,-1.00000,643.6
quat6,0.00000,0.00000,0.00000,-1.00000,643.6
quat7,0.00000,0.00000,0.00000,-1.00000,643.6
quat8,0.00000,0.00000,0.00000,-1.00000,643.6
quat0,0.27889,0.02392,-0.95621,-0.08546,643.62
quat1,-0.27376,-0.71868,0.39379,0.50347,643.62
quat2,0.27017,-0.94665,-0.17436,-0.02131,643.62
quat3,-0.03278,-0.86491,-0.46817,-0.17796,643.62
quat4,0.34802,-0.64421,0.25206,0.63273,643.62
quat5,0.00000,0.00000,0.00000,-1.00000,643.62
quat6,0.00000,0.00000,0.00000,-1.00000,643.62
quat7,0.00000,0.00000,0.00000,-1.00000,643.62
quat8,0.00000,0.00000,0.00000,-1.00000,643.62
quat0,0.30186,0.02295,-0.94847,-0.09355,643.64
quat1,-0.28170,-0.70659,0.38596,0.52193,643.64
quat2,0.27712,-0.94656,-0.16504,0.00086,643.64
quat3,-0.01642,-0.86803,-0.47129,-0.15540,643.64
quat4,0.33942,-0.62643,0.26103,0.65133,643.64
quat5,0.00000,0.00000,0.00000,-1.00000,643.64
quat6,0.00000,0.00000,0.00000,-1.00000,643.64
quat7,0.00000,0.00000,0.00000,-1.00000,643.64
quat8,0.00000,0.00000,0.00000,-1.00000,643.64
quat0,0.33273,0.02024,-0.93807,-0.09439,643.66
quat1,-0.29043,-0.69264,0.37757,0.54161,643.66
quat2,0.28436,-0.94600,-0.15358,0.02524,643.66
quat3,0.00121,-0.87037,-0.47499,-0.12981,643.66
quat4,0.32815,-0.60731,0.27153,0.67064,643.66
quat5,0.00000,0.00000,0.00000,-1.00000,643.66
quat6,0.00000,0.00000,0.00000,-1.00000,643.66
quat7,0.00000,0.00000,0.00000,-1.00000,643.66
quat8,0.00000,0.00000,0.00000,-1.00000,643.66
quat0,0.36149,0.01904,-0.92698,-0.09831,643.68
quat1,-0.30014,-0.67660,0.36820,0.56264,643.68
quat2,0.29113,-0.94475,-0.14125,0.05230,643.68
quat3,0.02029,-0.87219,-0.47794,-0.10225,643.68
quat4,0.31583,-0.58564,0.28257,0.69097,643.68
quat5,0.00000,0.00000,0.00000,-1.00000,643.68
quat6,0.00000,0.00000,0.00000,-1.00000,643.68
quat7,0.00000,0.00000,0.00000,-1.00000,643.68
quat8,0.00000,0.00000,0.00000,-1.00000,643.68
quat0,0.38998,0.01626,-0.91523,-0.10002,643.7
quat1,-0.31013,-0.65842,0.35847,0.58464,643.7
quat2,0.29769,-0.94250,-0.12816,0.08159,643.7
quat3,0.03925,-0.87356,-0.47969,-0.07246,643.7
quat4,0.30142,-0.56248,0.29436,0.71141,643.7
quat5,0.00000,0.00000,0.00000,-1.00000,643.7
quat6,0.00000,0.00000,0.00000,-1.00000,643.7
quat7,0.00000,0.00000,0.00000,-1.00000,643.7
quat8,0.00000,0.00000,0.00000,-1.00000,643.7
quat0,0.42386,0.01453,-0.89997,-0.10088,643.72
quat1,-0.32094,-0.63841,0.34809,0.60685,643.72
quat2,0.30353,-0.93906,-0.11520,0.11298,643.72
quat3,0.05863,-0.87460,-0.47956,-0.04064,643.72
quat4,0.28663,-0.53740,0.30639,0.73155,643.72
quat5,0.00000,0.00000,0.00000,-1.00000,643.72
quat6,0.00000,0.00000,0.00000,-1.00000,643.72
quat7,0.00000,0.00000,0.00000,-1.00000,643.72
quat8,0.00000,0.00000,0.00000,-1.00000,643.72
quat0,0.45467,0.00945,-0.88447,-0.10443,643.74
quat1,-0.33204,-0.61634,0.33730,0.62937,643.74
quat2,0.30901,-0.93438,-0.10103,0.14576,643.74
quat3,0.07747,-0.87444,-0.47888,-0.00577,643.74
quat4,0.27029,-0.51048,0.31813,0.75176,643.74
quat5,0.00000,0.00000,0.00000,-1.00000,643.74
quat6,0.00000,0.00000,0.00000,-1.00000,643.74
quat7,0.00000,0.00000,0.00000,-1.00000,643.74
quat8,0.00000,0.00000,0.00000,-1.00000,643.74
quat0,0.49152,0.00666,-0.86449,-0.10494,643.76
quat1,-0.34424,-0.59254,0.32533,0.65158,643.76
quat2,0.31368,-0.92821,-0.08688,0.18023,643.76
quat3,0.09681,-0.87308,-0.47690,0.03049,643.76
quat4,0.25391,-0.48101,0.32962,0.77169,643.76
quat5,0.00000,0.00000,0.00000,-1.00000,643.76
quat6,0.00000,0.00000,0.00000,-1.00000,643.76
quat7,0.00000,0.00000,0.00000,-1.00000,643.76
quat8,0.00000,0.00000,0.00000,-1.00000,643.76
quat0,0.52500,0.00023,-0.84450,-0.10578,643.78
quat1,-0.35625,-0.56641,0.31290,0.67406,643.78
quat2,0.31774,-0.92035,-0.07173,0.21643,643.78
quat3,0.11585,-0.86993,-0.47441,0.06879,643.78
quat4,0.23576,-0.44959,0.34088,0.79126,643.78
quat5,0.00000,0.00000,0.00000,-1.00000,643.78
quat6,0.00000,0.00000,0.00000,-1.00000,643.78
quat7,0.00000,0.00000,0.00000,-1.00000,643.78
quat8,0.00000,0.00000,0.00000,-1.00000,643.78
quat0,0.55853,-0.00443,-0.82244,-0.10779,643.8
quat1,-0.36902,-0.53777,0.29923,0.69648,643.8
quat2,0.32109,-0.91037,-0.05666,0.25480,643.8
quat3,0.13596,-0.86517,-0.47044,0.10812,643.8
quat4,0.21713,-0.41619,0.35164,0.80993,643.8
quat5,0.00000,0.00000,0.00000,-1.00000,643.8
quat6,0.00000,0.00000,0.00000,-1.00000,643.8
quat7,0.00000,0.00000,0.00000,-1.00000,643.8
quat8,0.00000,0.00000,0.00000,-1.00000,643.8
quat0,0.59380,-0.01159,-0.79737,-0.10707,643.82
quat1,-0.38150,-0.50596,0.28513,0.71914,643.82
quat2,0.32353,-0.89852,-0.04025,0.29389,643.82
quat3,0.15589,-0.85830,-0.46554,0.14930,643.82
quat4,0.19629,-0.38184,0.36180,0.82751,643.82
quat5,0.00000,0.00000,0.00000,-1.00000,643.82
quat6,0.00000,0.00000,0.00000,-1.00000,643.82
quat7,0.00000,0.00000,0.00000,-1.00000,643.82
quat8,0.00000,0.00000,0.00000,-1.00000,643.82
quat0,0.63124,-0.01551,-0.76812,-0.10620,643.84
quat1,-0.39451,-0.47195,0.26976,0.74085,643.84
quat2,0.32489,-0.88443,-0.02425,0.33413,643.84
quat3,0.17553,-0.85009,-0.45782,0.19217,643.84
quat4,0.17487,-0.34567,0.37153,0.84374,643.84
quat5,0.00000,0.00000,0.00000,-1.00000,643.84
quat6,0.00000,0.00000,0.00000,-1.00000,643.84
quat7,0.00000,0.00000,0.00000,-1.00000,643.84
quat8,0.00000,0.00000,0.00000,-1.00000,643.84
quat0,0.66453,-0.02238,-0.73989,-0.10230,643.86
quat1,-0.40710,-0.43589,0.25389,0.76145,643.86
quat2,0.32518,-0.86829,-0.00725,0.37453,643.86
quat3,0.19342,-0.83922,-0.44909,0.23792,643.86
quat4,0.15083,-0.30775,0.38068,0.85885,643.86
quat5,0.00000,0.00000,0.00000,-1.00000,643.86
quat6,0.00000,0.00000,0.00000,-1.00000,643.86
quat7,0.00000,0.00000,0.00000,-1.00000,643.86
quat8,0.00000,0.00000,0.00000,-1.00000,643.86
quat0,0.69605,-0.02599,-0.71052,-0.10000,643.88
quat1,-0.42042,-0.39846,0.23653,0.78009,643.88
quat2,0.32405,-0.85003,0.00939,0.41515,643.88
quat3,0.21143,-0.82574,-0.43874,0.28454,643.88
quat4,0.12507,-0.26681,0.38942,0.87265,643.88
quat5,0.00000,0.00000,0.00000,-1.00000,643.88
quat6,0.00000,0.00000,0.00000,-1.00000,643.88
quat7,0.00000,0.00000,0.00000,-1.00000,643.88
quat8,0.00000,0.00000,0.00000,-1.00000,643.88
quat0,0.73050,-0.03720,-0.67470,-0.09880,643.9
quat1,-0.43345,-0.35917,0.21887,0.79701,643.9
quat2,0.32085,-0.82993,0.02715,0.45556,643.9
quat3,0.23007,-0.80883,-0.42727,0.33212,643.9
quat4,0.09542,-0.22357,0.39669,0.88518,643.9
quat5,0.00000,0.00000,0.00000,-1.00000,643.9
quat6,0.00000,0.00000,0.00000,-1.00000,643.9
quat7,0.00000,0.00000,0.00000,-1.00000,643.9
quat8,0.00000,0.00000,0.00000,-1.00000,643.9
quat0,0.76032,-0.04120,-0.64139,-0.09403,643.92
quat1,-0.44674,-0.31859,0.20037,0.81165,643.92
quat2,0.31589,-0.80769,0.04379,0.49592,643.92
quat3,0.24933,-0.78801,-0.41424,0.38117,643.92
quat4,0.06321,-0.17986,0.40246,0.89537,643.92
quat5,0.00000,0.00000,0.00000,-1.00000,643.92
quat6,0.00000,0.00000,0.00000,-1.00000,643.92
quat7,0.00000,0.00000,0.00000,-1.00000,643.92
quat8,0.00000,0.00000,0.00000,-1.00000,643.92
quat0,0.78852,-0.04774,-0.60686,-0.08763,643.94
quat1,-0.45936,-0.27569,0.18187,0.82457,643.94
quat2,0.30903,-0.78328,0.06107,0.53595,643.94
quat3,0.26806,-0.76438,-0.39984,0.42894,643.94
quat4,0.02857,-0.13640,0.40577,0.90329,643.94
quat5,0.00000,0.00000,0.00000,-1.00000,643.94
quat6,0.00000,0.00000,0.00000,-1.00000,643.94
quat7,0.00000,0.00000,0.00000,-1.00000,643.94
quat8,0.00000,0.00000,0.00000,-1.00000,643.94
quat0,0.81710,-0.05483,-0.56746,-0.08564,643.96
quat1,-0.47153,-0.23113,0.16211,0.83544,643.96
quat2,0.30113,-0.75573,0.07699,0.57643,643.96
quat3,0.28477,-0.73873,-0.38348,0.47553,643.96
quat4,-0.00499,-0.09059,0.40748,0.90869,643.96
quat5,0.00000,0.00000,0.00000,-1.00000,643.96
quat6,0.00000,0.00000,0.00000,-1.00000,643.96
quat7,0.00000,0.00000,0.00000,-1.00000,643.96
quat8,0.00000,0.00000,0.00000,-1.00000,643.96
quat0,0.84130,-0.06508,-0.53039,-0.08163,643.98
quat1,-0.48244,-0.18459,0.14197,0.84441,643.98
quat2,0.29221,-0.72537,0.09386,0.61616,643.98
quat3,0.29853,-0.70825,-0.36895,0.52262,643.98
quat4,-0.03840,-0.04212,0.40763,0.91137,643.98
quat5,0.00000,0.00000,0.00000,-1.00000,643.98
quat6,0.00000,0.00000,0.00000,-1.00000,643.98
quat7,0.00000,0.00000,0.00000,-1.00000,643.98
quat8,0.00000,0.00000,0.00000,-1.00000,643.98
quat0,0.86833,-0.06879,-0.48551,-0.07447,644
quat1,-0.49250,-0.13714,0.12005,0.85101,644
quat2,0.28320,-0.69187,0.10991,0.65500,644
quat3,0.31240,-0.67441,-0.35326,0.56815,644
quat4,-0.06976,0.00783,0.40753,0.91049,644
quat5,0.00000,0.00000,0.00000,-1.00000,644
quat6,0.00000,0.00000,0.00000,-1.00000,644
quat7,0.00000,0.00000,0.00000,-1.00000,644
quat8,0.00000,0.00000,0.00000,-1.00000,644
quat0,0.89176,-0.08252,-0.43983,-0.06709,644.02
quat1,-0.50052,-0.08791,0.09780,0.85568,644.02
quat2,0.27367,-0.65586,0.12707,0.69195,644.02
quat3,0.32581,-0.63822,-0.33633,0.61107,644.02
quat4,-0.09964,0.05758,0.40599,0.90660,644.02
quat5,0.00000,0.00000,0.00000,-1.00000,644.02
quat6,0.00000,0.00000,0.00000,-1.00000,644.02
quat7,0.00000,0.00000,0.00000,-1.00000,644.02
quat8,0.00000,0.00000,0.00000,-1.00000,644.02
quat0,0.91319,-0.08903,-0.39288,-0.06162,644.04
quat1,-0.50692,-0.03848,0.07384,0.85796,644.04
quat2,0.26360,-0.61750,0.14313,0.72714,644.04
quat3,0.33822,-0.60248,-0.31681,0.64981,644.04
