QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99145,0.00000,0.13053,743.9
quat6,0.00000,-0.99145,0.00000,0.13053,743.9
quat7,0.00000,-0.99145,0.00000,0.13053,743.9
quat8,0.00000,-0.99145,0.00000,0.13053,743.9
quat0,0.16891,0.11384,-0.97314,-0.10725,743.92
quat1,0.15626,0.96156,-0.18749,-0.12581,743.92
quat2,-0.60068,0.77939,0.15402,-0.08950,743.92
quat3,-0.06933,0.81504,0.56927,0.08268,743.92
quat4,-0.22232,0.65222,0.03406,-0.72390,743.92
quat5,0.00000,-0.99144,0.00000,0.13053,743.92
quat6,0.00000,-0.99144,0.00000,0.13053,743.92
quat7,0.00000,-0.99144,0.00000,0.13053,743.92
quat8,0.00000,-0.99144,0.00000,0.13053,743.92
quat0,0.18227,0.09637,-0.97103,-0.12077,743.94
quat1,0.14377,0.95890,-0.19891,-0.14237,743.94
quat2,-0.59599,0.78677,0.13163,-0.09196,743.94
quat3,-0.08926,0.82200,0.55596,0.08518,743.94
quat4,-0.24584,0.64218,0.03212,-0.72535,743.94
quat5,0.00000,-0.99144,0.00000,0.13053,743.94
quat6,0.00000,-0.99144,0.00000,0.13053,743.94
quat7,0.00000,-0.99144,0.00000,0.13053,743.94
quat8,0.00000,-0.99144,0.00000,0.13053,743.94
quat0,0.19426,0.07749,-0.96877,-0.13318,743.96
quat1,0.13261,0.95520,-0.21117,-0.15940,743.96
quat2,-0.58940,0.79476,0.10901,-0.09535,743.96
quat3,-0.10867,0.82887,0.54228,0.08422,743.96
quat4,-0.26798,0.63119,0.02636,-0.72739,743.96
quat5,0.00000,-0.99144,0.00000,0.13053,743.96
quat6,0.00000,-0.99144,0.00000,0.13053,743.96
quat7,0.00000,-0.99144,0.00000,0.13053,743.96
quat8,0.00000,-0.99144,0.00000,0.13053,743.96
quat0,0.20597,0.05787,-0.96617,-0.14400,743.98
quat1,0.12227,0.95046,-0.22394,-0.17754,743.98
quat2,-0.58087,0.80326,0.08591,-0.09998,743.98
quat3,-0.12717,0.83561,0.52841,0.07975,743.98
quat4,-0.28880,0.61888,0.01732,-0.73026,743.98
quat5,0.00000,-0.99144,0.00000,0.13053,743.98
quat6,0.00000,-0.99144,0.00000,0.13053,743.98
quat7,0.00000,-0.99144,0.00000,0.13053,743.98
quat8,0.00000,-0.99144,0.00000,0.13053,743.98
quat0,0.21825,0.03755,-0.96311,-0.15290,744
quat1,0.11345,0.94457,-0.23703,-0.19682,744
quat2,-0.57028,0.81243,0.06189,-0.10445,744
quat3,-0.14452,0.84240,0.51409,0.07205,744
quat4,-0.30807,0.60525,0.00570,-0.73398,744
quat5,0.00000,-0.99144,0.00000,0.13053,744
quat6,0.00000,-0.99144,0.00000,0.13053,744
quat7,0.00000,-0.99144,0.00000,0.13053,744
quat8,0.00000,-0.99144,0.00000,0.13053,744
quat0,0.23050,0.01729,-0.95955,-0.16070,744.02
quat1,0.10576,0.93727,-0.25124,-0.21729,744.02
quat2,-0.55806,0.82182,0.03778,-0.10839,744.02
quat3,-0.16011,0.84928,0.49933,0.06134,744.02
quat4,-0.32539,0.59117,-0.00851,-0.73795,744.02
quat5,0.00000,-0.99144,0.00000,0.13053,744.02
quat6,0.00000,-0.99144,0.00000,0.13053,744.02
quat7,0.00000,-0.99144,0.00000,0.13053,744.02
quat8,0.00000,-0.99144,0.00000,0.13053,744.02
quat0,0.23952,-0.00332,-0.95576,-0.17073,744.04
quat1,0.09967,0.92873,-0.26671,-0.23745,744.04
quat2,-0.54458,0.83092,0.01530,-0.11298,744.04
quat3,-0.17419,0.85617,0.48400,0.04887,744.04
quat4,-0.34141,0.57799,-0.02490,-0.74078,744.04
quat5,0.00000,-0.99145,0.00000,0.13053,744.04
quat6,0.00000,-0.99145,0.00000,0.13053,744.04
quat7,0.00000,-0.99145,0.00000,0.13053,744.04
quat8,0.00000,-0.99145,0.00000,0.13053,744.04
quat0,0.24725,-0.02340,-0.95209,-0.17844,744.06
quat1,0.09558,0.91901,-0.28322,-0.25703,744.06
quat2,-0.53066,0.83928,-0.00607,-0.11823,744.06
quat3,-0.18602,0.86307,0.46825,0.03541,744.06
quat4,-0.35559,0.56588,-0.04305,-0.74262,744.06
quat5,0.00000,-0.99144,0.00000,0.13053,744.06
quat6,0.00000,-0.99144,0.00000,0.13053,744.06
quat7,0.00000,-0.99144,0.00000,0.13053,744.06
quat8,0.00000,-0.99144,0.00000,0.13053,744.06
quat0,0.25431,-0.04230,-0.94923,-0.18027,744.08
quat1,0.09404,0.90825,-0.29993,-0.27620,744.08
quat2,-0.51601,0.84711,-0.02656,-0.12423,744.08
quat3,-0.19614,0.86996,0.45190,0.02214,744.08
quat4,-0.36820,0.55416,-0.06193,-0.74398,744.08
quat5,0.00000,-0.99144,0.00000,0.13053,744.08
quat6,0.00000,-0.99144,0.00000,0.13053,744.08
quat7,0.00000,-0.99144,0.00000,0.13053,744.08
quat8,0.00000,-0.99144,0.00000,0.13053,744.08
quat0,0.26087,-0.06181,-0.94649,-0.17970,744.1
quat1,0.09455,0.89664,-0.31658,-0.29474,744.1
quat2,-0.50095,0.85445,-0.04607,-0.12977,744.1
quat3,-0.20443,0.87661,0.43550,0.00997,744.1
quat4,-0.37936,0.54323,-0.08153,-0.74454,744.1
quat5,0.00000,-0.99144,0.00000,0.13053,744.1
quat6,0.00000,-0.99144,0.00000,0.13053,744.1
quat7,0.00000,-0.99144,0.00000,0.13053,744.1
quat8,0.00000,-0.99144,0.00000,0.13053,744.1
quat0,0.26890,-0.07983,-0.94373,-0.17521,744.12
quat1,0.09714,0.88431,-0.33335,-0.31215,744.12
quat2,-0.48483,0.86178,-0.06352,-0.13509,744.12
quat3,-0.21056,0.88318,0.41911,-0.00043,744.12
quat4,-0.38944,0.53270,-0.10107,-0.74455,744.12
quat5,0.00000,-0.99144,0.00000,0.13053,744.12
quat6,0.00000,-0.99144,0.00000,0.13053,744.12
quat7,0.00000,-0.99144,0.00000,0.13053,744.12
quat8,0.00000,-0.99144,0.00000,0.13053,744.12
quat0,0.27377,-0.09831,-0.94197,-0.16755,744.14
quat1,0.10160,0.87150,-0.34941,-0.32876,744.14
quat2,-0.46749,0.86921,-0.07799,-0.14084,744.14
quat3,-0.21381,0.88996,0.40268,-0.01036,744.14
quat4,-0.39755,0.52352,-0.12139,-0.74374,744.14
quat5,0.00000,-0.99144,0.00000,0.13053,744.14
quat6,0.00000,-0.99144,0.00000,0.13053,744.14
quat7,0.00000,-0.99144,0.00000,0.13053,744.14
quat8,0.00000,-0.99144,0.00000,0.13053,744.14
quat0,0.27906,-0.11588,-0.93983,-0.15946,744.16
quat1,0.10847,0.85858,-0.36446,-0.34387,744.16
quat2,-0.44896,0.87677,-0.08982,-0.14710,744.16
quat3,-0.21398,0.89682,0.38663,-0.02114,744.16
quat4,-0.40378,0.51544,-0.14245,-0.74229,744.16
quat5,0.00000,-0.99144,0.00000,0.13053,744.16
quat6,0.00000,-0.99144,0.00000,0.13053,744.16
quat7,0.00000,-0.99144,0.00000,0.13053,744.16
quat8,0.00000,-0.99144,0.00000,0.13053,744.16
quat0,0.28377,-0.13414,-0.93800,-0.14707,744.18
quat1,0.11736,0.84562,-0.37862,-0.35750,744.18
quat2,-0.42926,0.88457,-0.09961,-0.15284,744.18
quat3,-0.21015,0.90373,0.37151,-0.03309,744.18
quat4,-0.40820,0.50928,-0.16433,-0.73960,744.18
quat5,0.00000,-0.99144,0.00000,0.13053,744.18
quat6,0.00000,-0.99144,0.00000,0.13053,744.18
quat7,0.00000,-0.99144,0.00000,0.13053,744.18
quat8,0.00000,-0.99144,0.00000,0.13053,744.18
quat0,0.28472,-0.14999,-0.93751,-0.13232,744.2
quat1,0.12789,0.83269,-0.39233,-0.36925,744.2
quat2,-0.40872,0.89278,-0.10637,-0.15678,744.2
quat3,-0.20240,0.91077,0.35697,-0.04580,744.2
quat4,-0.41091,0.50474,-0.18680,-0.73587,744.2
quat5,0.00000,-0.99144,0.00000,0.13053,744.2
quat6,0.00000,-0.99144,0.00000,0.13053,744.2
quat7,0.00000,-0.99144,0.00000,0.13053,744.2
quat8,0.00000,-0.99144,0.00000,0.13053,744.2
quat0,0.28540,-0.16522,-0.93712,-0.11428,744.22
quat1,0.13981,0.81985,-0.40619,-0.37857,744.22
quat2,-0.38766,0.90128,-0.10946,-0.15948,744.22
quat3,-0.19105,0.91776,0.34320,-0.05855,744.22
quat4,-0.41239,0.50142,-0.20927,-0.73124,744.22
quat5,0.00000,-0.99144,0.00000,0.13053,744.22
quat6,0.00000,-0.99144,0.00000,0.13053,744.22
quat7,0.00000,-0.99144,0.00000,0.13053,744.22
quat8,0.00000,-0.99144,0.00000,0.13053,744.22
quat0,0.28335,-0.17859,-0.93721,-0.09724,744.24
quat1,0.15356,0.80781,-0.41967,-0.38436,744.24
quat2,-0.36597,0.91022,-0.10757,-0.16122,744.24
quat3,-0.17652,0.92464,0.33009,-0.07020,744.24
quat4,-0.41265,0.49982,-0.23193,-0.72533,744.24
quat5,0.00000,-0.99144,0.00000,0.13053,744.24
quat6,0.00000,-0.99144,0.00000,0.13053,744.24
quat7,0.00000,-0.99144,0.00000,0.13053,744.24
quat8,0.00000,-0.99144,0.00000,0.13053,744.24
quat0,0.28113,-0.19013,-0.93748,-0.07708,744.26
quat1,0.16907,0.79731,-0.43300,-0.38499,744.26
quat2,-0.34400,0.91960,-0.10103,-0.16059,744.26
quat3,-0.15876,0.93129,0.31792,-0.08014,744.26
quat4,-0.41196,0.50055,-0.25440,-0.71765,744.26
quat5,0.00000,-0.99144,0.00000,0.13053,744.26
quat6,0.00000,-0.99144,0.00000,0.13053,744.26
quat7,0.00000,-0.99144,0.00000,0.13053,744.26
quat8,0.00000,-0.99144,0.00000,0.13053,744.26
quat0,0.27896,-0.20140,-0.93725,-0.05639,744.28
quat1,0.18628,0.78859,-0.44645,-0.37962,744.28
quat2,-0.32206,0.92944,-0.09058,-0.15558,744.28
quat3,-0.13877,0.93738,0.30699,-0.08840,744.28
quat4,-0.41073,0.50239,-0.27540,-0.70927,744.28
quat5,0.00000,-0.99145,0.00000,0.13053,744.28
quat6,0.00000,-0.99145,0.00000,0.13053,744.28
quat7,0.00000,-0.99145,0.00000,0.13053,744.28
quat8,0.00000,-0.99145,0.00000,0.13053,744.28
quat0,0.27565,-0.21071,-0.93737,-0.03092,744.3
quat1,0.20576,0.78141,-0.45980,-0.36831,744.3
quat2,-0.30109,0.93902,-0.07645,-0.14743,744.3
quat3,-0.11693,0.94261,0.29780,-0.09555,744.3
quat4,-0.40893,0.50496,-0.29515,-0.70049,744.3
quat5,0.00000,-0.99144,0.00000,0.13053,744.3
quat6,0.00000,-0.99144,0.00000,0.13053,744.3
quat7,0.00000,-0.99144,0.00000,0.13053,744.3
quat8,0.00000,-0.99144,0.00000,0.13053,744.3
quat0,0.26912,-0.21975,-0.93768,-0.00590,744.32
quat1,0.22719,0.77551,-0.47199,-0.35243,744.32
quat2,-0.28058,0.94842,-0.05930,-0.13512,744.32
quat3,-0.09397,0.94667,0.29084,-0.10198,744.32
quat4,-0.40564,0.50861,-0.31429,-0.69138,744.32
quat5,0.00000,-0.99145,0.00000,0.13053,744.32
quat6,0.00000,-0.99145,0.00000,0.13053,744.32
quat7,0.00000,-0.99145,0.00000,0.13053,744.32
quat8,0.00000,-0.99145,0.00000,0.13053,744.32
quat0,0.26256,-0.22679,-0.93764,0.02171,744.34
quat1,0.25084,0.77076,-0.48182,-0.33295,744.34
quat2,-0.26191,0.95644,-0.04007,-0.12255,744.34
quat3,-0.06977,0.94954,0.28613,-0.10784,744.34
quat4,-0.40072,0.51370,-0.33237,-0.68196,744.34
quat5,0.00000,-0.99144,0.00000,0.13053,744.34
quat6,0.00000,-0.99144,0.00000,0.13053,744.34
quat7,0.00000,-0.99144,0.00000,0.13053,744.34
quat8,0.00000,-0.99144,0.00000,0.13053,744.34
quat0,0.25573,-0.23156,-0.93749,0.04581,744.36
quat1,0.27481,0.76670,-0.48806,-0.31376,744.36
quat2,-0.24454,0.96315,-0.01978,-0.11025,744.36
quat3,-0.04431,0.95123,0.28360,-0.11301,744.36
quat4,-0.39404,0.52033,-0.34957,-0.67216,744.36
quat5,0.00000,-0.99145,0.00000,0.13053,744.36
quat6,0.00000,-0.99144,0.00000,0.13053,744.36
quat7,0.00000,-0.99144,0.00000,0.13053,744.36
quat8,0.00000,-0.99145,0.00000,0.13053,744.36
quat0,0.25060,-0.23324,-0.93671,0.07328,744.38
quat1,0.29940,0.76348,-0.49008,-0.29543,744.38
quat2,-0.22921,0.96831,0.00125,-0.09922,744.38
quat3,-0.01773,0.95161,0.28338,-0.11754,744.38
quat4,-0.38540,0.52827,-0.36524,-0.66257,744.38
quat5,0.00000,-0.99144,0.00000,0.13053,744.38
quat6,0.00000,-0.99144,0.00000,0.13053,744.38
quat7,0.00000,-0.99144,0.00000,0.13053,744.38
quat8,0.00000,-0.99144,0.00000,0.13053,744.38
quat0,0.24219,-0.23134,-0.93669,0.10221,744.4
quat1,0.32559,0.76040,-0.48977,-0.27551,744.4
quat2,-0.21571,0.97193,0.02335,-0.09098,744.4
quat3,0.00950,0.95054,0.28562,-0.12169,744.4
quat4,-0.37543,0.53664,-0.37905,-0.65375,744.4
quat5,0.00000,-0.99144,0.00000,0.13053,744.4
quat6,0.00000,-0.99144,0.00000,0.13053,744.4
quat7,0.00000,-0.99144,0.00000,0.13053,744.4
quat8,0.00000,-0.99144,0.00000,0.13053,744.4
quat0,0.23141,-0.22900,-0.93690,0.12737,744.42
quat1,0.35343,0.75792,-0.48664,-0.25264,744.42
quat2,-0.20333,0.97430,0.04626,-0.08518,744.42
quat3,0.03752,0.94798,0.29012,-0.12552,744.42
quat4,-0.36431,0.54528,-0.39105,-0.64577,744.42
quat5,0.00000,-0.99144,0.00000,0.13053,744.42
quat6,0.00000,-0.99144,0.00000,0.13053,744.42
quat7,0.00000,-0.99144,0.00000,0.13053,744.42
quat8,0.00000,-0.99144,0.00000,0.13053,744.42
quat0,0.22176,-0.22302,-0.93690,0.15264,744.44
quat1,0.37864,0.75550,-0.48207,-0.23121,744.44
quat2,-0.19180,0.97580,0.06847,-0.07956,744.44
quat3,0.06577,0.94412,0.29626,-0.12865,744.44
quat4,-0.35135,0.55547,-0.40202,-0.63748,744.44
quat5,0.00000,-0.99145,0.00000,0.13053,744.44
quat6,0.00000,-0.99145,0.00000,0.13053,744.44
quat7,0.00000,-0.99145,0.00000,0.13053,744.44
quat8,0.00000,-0.99145,0.00000,0.13053,744.44
quat0,0.20359,-0.21712,-0.93901,0.17223,744.46
quat1,0.40019,0.75147,-0.47808,-0.21582,744.46
quat2,-0.18233,0.97635,0.08962,-0.07399,744.46
quat3,0.09424,0.93894,0.30372,-0.13138,744.46
quat4,-0.33668,0.56673,-0.41135,-0.62949,744.46
quat5,0.00000,-0.99144,0.00000,0.13053,744.46
quat6,0.00000,-0.99144,0.00000,0.13053,744.46
quat7,0.00000,-0.99144,0.00000,0.13053,744.46
quat8,0.00000,-0.99144,0.00000,0.13053,744.46
quat0,0.19062,-0.20600,-0.93855,0.20089,744.48
quat1,0.41944,0.74766,-0.47296,-0.20345,744.48
quat2,-0.17531,0.97608,0.10958,-0.06727,744.48
quat3,0.12279,0.93239,0.31225,-0.13443,744.48
quat4,-0.31979,0.57921,-0.41909,-0.62179,744.48
quat5,0.00000,-0.99144,0.00000,0.13053,744.48
quat6,0.00000,-0.99144,0.00000,0.13053,744.48
quat7,0.00000,-0.99144,0.00000,0.13053,744.48
quat8,0.00000,-0.99144,0.00000,0.13053,744.48
quat0,0.17496,-0.19468,-0.93914,0.22251,744.5
quat1,0.43774,0.74497,-0.46617,-0.18997,744.5
quat2,-0.17094,0.97491,0.12899,-0.06070,744.5
quat3,0.15073,0.92474,0.32127,-0.13752,744.5
quat4,-0.30115,0.59219,-0.42493,-0.61486,744.5
quat5,0.00000,-0.99144,0.00000,0.13053,744.5
quat6,0.00000,-0.99144,0.00000,0.13053,744.5
quat7,0.00000,-0.99144,0.00000,0.13053,744.5
quat8,0.00000,-0.99144,0.00000,0.13053,744.5
quat0,0.16433,-0.18201,-0.93818,0.24431,744.52
quat1,0.45487,0.74338,-0.45791,-0.17551,744.52
quat2,-0.16895,0.97276,0.14905,-0.05461,744.52
quat3,0.17725,0.91611,0.33116,-0.14023,744.52
quat4,-0.28106,0.60544,-0.42876,-0.60877,744.52
quat5,0.00000,-0.99144,0.00000,0.13053,744.52
quat6,0.00000,-0.99144,0.00000,0.13053,744.52
quat7,0.00000,-0.99144,0.00000,0.13053,744.52
quat8,0.00000,-0.99144,0.00000,0.13053,744.52
quat0,0.15463,-0.16785,-0.93671,0.26551,744.54
quat1,0.47144,0.74295,-0.44772,-0.15911,744.54
quat2,-0.16914,0.96932,0.17105,-0.05041,744.54
quat3,0.20231,0.90667,0.34197,-0.14167,744.54
quat4,-0.26024,0.61951,-0.43030,-0.60277,744.54
quat5,0.00000,-0.99144,0.00000,0.13053,744.54
quat6,0.00000,-0.99144,0.00000,0.13053,744.54
quat7,0.00000,-0.99144,0.00000,0.13053,744.54
quat8,0.00000,-0.99144,0.00000,0.13053,744.54
quat0,0.14455,-0.14986,-0.93590,0.28414,744.56
quat1,0.48708,0.74428,-0.43514,-0.13950,744.56
quat2,-0.17165,0.96470,0.19423,-0.04651,744.56
quat3,0.22549,0.89660,0.35398,-0.14129,744.56
quat4,-0.23933,0.63360,-0.42958,-0.59727,744.56
quat5,0.00000,-0.99144,0.00000,0.13053,744.56
quat6,0.00000,-0.99144,0.00000,0.13053,744.56
quat7,0.00000,-0.99144,0.00000,0.13053,744.56
quat8,0.00000,-0.99144,0.00000,0.13053,744.56
quat0,0.13719,-0.13221,-0.93396,0.30236,744.58
quat1,0.50201,0.74687,-0.42003,-0.11723,744.58
quat2,-0.17696,0.95880,0.21838,-0.04132,744.58
quat3,0.24667,0.88619,0.36672,-0.13907,744.58
quat4,-0.21887,0.64678,-0.42592,-0.59360,744.58
quat5,0.00000,-0.99144,0.00000,0.13053,744.58
quat6,0.00000,-0.99144,0.00000,0.13053,744.58
quat7,0.00000,-0.99144,0.00000,0.13053,744.58
quat8,0.00000,-0.99144,0.00000,0.13053,744.58
quat0,0.13248,-0.11195,-0.93295,0.31546,744.6
quat1,0.51486,0.75055,-0.40366,-0.09303,744.6
quat2,-0.18523,0.95114,0.24454,-0.03503,744.6
quat3,0.26585,0.87556,0.37987,-0.13572,744.6
quat4,-0.19898,0.65911,-0.41907,-0.59192,744.6
quat5,0.00000,-0.99144,0.00000,0.13053,744.6
quat6,0.00000,-0.99144,0.00000,0.13053,744.6
quat7,0.00000,-0.99144,0.00000,0.13053,744.6
quat8,0.00000,-0.99144,0.00000,0.13053,744.6
quat0,0.12674,-0.08951,-0.93088,0.33074,744.62
quat1,0.52524,0.75499,-0.38691,-0.06636,744.62
quat2,-0.19617,0.94143,0.27270,-0.02923,744.62
quat3,0.28231,0.86508,0.39317,-0.13173,744.62
quat4,-0.17970,0.67027,-0.40888,-0.59267,744.62
quat5,0.00000,-0.99144,0.00000,0.13053,744.62
quat6,0.00000,-0.99144,0.00000,0.13053,744.62
quat7,0.00000,-0.99144,0.00000,0.13053,744.62
quat8,0.00000,-0.99144,0.00000,0.13053,744.62
quat0,0.11946,-0.06537,-0.93214,0.33553,744.64
quat1,0.53256,0.76022,-0.37003,-0.03889,744.64
quat2,-0.21009,0.92965,0.30171,-0.02431,744.64
quat3,0.29555,0.85501,0.40664,-0.12747,744.64
quat4,-0.16125,0.67939,-0.39495,-0.59703,744.64
quat5,0.00000,-0.99145,0.00000,0.13053,744.64
quat6,0.00000,-0.99145,0.00000,0.13053,744.64
quat7,0.00000,-0.99145,0.00000,0.13053,744.64
quat8,0.00000,-0.99145,0.00000,0.13053,744.64
quat0,0.10708,-0.03918,-0.93496,0.33594,744.66
quat1,0.53721,0.76651,-0.35173,-0.01213,744.66
quat2,-0.22626,0.91587,0.33090,-0.02221,744.66
quat3,0.30565,0.84541,0.42026,-0.12343,744.66
quat4,-0.14391,0.68544,-0.37660,-0.60633,744.66
quat5,0.00000,-0.99144,0.00000,0.13053,744.66
quat6,0.00000,-0.99144,0.00000,0.13053,744.66
quat7,0.00000,-0.99144,0.00000,0.13053,744.66
quat8,0.00000,-0.99144,0.00000,0.13053,744.66
quat0,0.09317,-0.00914,-0.93666,0.33750,744.68
quat1,0.53891,0.77452,-0.33092,0.01366,744.68
quat2,-0.24443,0.90027,0.35953,-0.02240,744.68
quat3,0.31286,0.83624,0.43436,-0.11897,744.68
quat4,-0.12595,0.68958,-0.35356,-0.61936,744.68
quat5,0.00000,-0.99144,0.00000,0.13053,744.68
quat6,0.00000,-0.99144,0.00000,0.13053,744.68
quat7,0.00000,-0.99144,0.00000,0.13053,744.68
quat8,0.00000,-0.99144,0.00000,0.13053,744.68
quat0,0.07805,0.02240,-0.93740,0.33866,744.7
quat1,0.53802,0.78353,-0.30847,0.03830,744.7
quat2,-0.26482,0.88364,0.38534,-0.02370,744.7
quat3,0.31644,0.82788,0.44917,-0.11283,744.7
quat4,-0.10657,0.69155,-0.32896,-0.63418,744.7
quat5,0.00000,-0.99144,0.00000,0.13053,744.7
quat6,0.00000,-0.99144,0.00000,0.13053,744.7
quat7,0.00000,-0.99144,0.00000,0.13053,744.7
quat8,0.00000,-0.99144,0.00000,0.13053,744.7
quat0,0.06958,0.04715,-0.93878,0.33409,744.72
quat1,0.53456,0.79308,-0.28575,0.06012,744.72
quat2,-0.28739,0.86705,0.40624,-0.02457,744.72
quat3,0.31616,0.82001,0.46512,-0.10623,744.72
quat4,-0.08529,0.69278,-0.30686,-0.64700,744.72
quat5,0.00000,-0.99144,0.00000,0.13053,744.72
quat6,0.00000,-0.99144,0.00000,0.13053,744.72
quat7,0.00000,-0.99144,0.00000,0.13053,744.72
quat8,0.00000,-0.99144,0.00000,0.13053,744.72
quat0,0.06711,0.06637,-0.94167,0.32302,744.74
quat1,0.52752,0.80349,-0.26479,0.07751,744.74
quat2,-0.31244,0.85106,0.42132,-0.02393,744.74
quat3,0.31318,0.81209,0.48200,-0.10055,744.74
quat4,-0.06354,0.69664,-0.28803,-0.65399,744.74
quat5,0.00000,-0.99144,0.00000,0.13053,744.74
quat6,0.00000,-0.99144,0.00000,0.13053,744.74
quat7,0.00000,-0.99144,0.00000,0.13053,744.74
quat8,0.00000,-0.99144,0.00000,0.13053,744.74
quat0,0.06644,0.08606,-0.94436,0.31044,744.76
quat1,0.51614,0.81544,-0.24635,0.08928,744.76
quat2,-0.33906,0.83633,0.43021,-0.02266,744.76
quat3,0.30909,0.80408,0.49872,-0.09592,744.76
quat4,-0.04467,0.70217,-0.26816,-0.65807,744.76
quat5,0.00000,-0.99144,0.00000,0.13053,744.76
quat6,0.00000,-0.99144,0.00000,0.13053,744.76
quat7,0.00000,-0.99144,0.00000,0.13053,744.76
quat8,0.00000,-0.99144,0.00000,0.13053,744.76
quat0,0.06755,0.10633,-0.94756,0.29370,744.78
quat1,0.50039,0.82921,-0.23002,0.09547,744.78
quat2,-0.36670,0.82324,0.43290,-0.02007,744.78
quat3,0.30371,0.79636,0.51529,-0.08972,744.78
quat4,-0.03087,0.70904,-0.24648,-0.65996,744.78
quat5,0.00000,-0.99144,0.00000,0.13053,744.78
quat6,0.00000,-0.99144,0.00000,0.13053,744.78
quat7,0.00000,-0.99144,0.00000,0.13053,744.78
quat8,0.00000,-0.99144,0.00000,0.13053,744.78
quat0,0.06947,0.12443,-0.94974,0.27874,744.8
quat1,0.48175,0.84403,-0.21508,0.09633,744.8
quat2,-0.39470,0.81172,0.43019,-0.01587,744.8
quat3,0.29462,0.78985,0.53216,-0.07837,744.8
quat4,-0.02152,0.71438,-0.22303,-0.66291,744.8
quat5,0.00000,-0.99145,0.00000,0.13053,744.8
quat6,0.00000,-0.99145,0.00000,0.13053,744.8
quat7,0.00000,-0.99145,0.00000,0.13053,744.8
quat8,0.00000,-0.99145,0.00000,0.13053,744.8
quat0,0.07062,0.14039,-0.95337,0.25765,744.82
quat1,0.46121,0.85907,-0.20161,0.09295,744.82
quat2,-0.42078,0.80115,0.42536,-0.01286,744.82
quat3,0.28207,0.78564,0.54685,-0.06455,744.82
quat4,-0.01640,0.71843,-0.19823,-0.66655,744.82
quat5,0.00000,-0.99144,0.00000,0.13053,744.82
quat6,0.00000,-0.99144,0.00000,0.13053,744.82
quat7,0.00000,-0.99144,0.00000,0.13053,744.82
quat8,0.00000,-0.99144,0.00000,0.13053,744.82
quat0,0.07163,0.15533,-0.95679,0.23516,744.84
quat1,0.44023,0.87320,-0.18970,0.08793,744.84
quat2,-0.44300,0.79128,0.42123,-0.01382,744.84
quat3,0.26689,0.78304,0.55939,-0.05197,744.84
quat4,-0.01561,0.71940,-0.17258,-0.67264,744.84
quat5,0.00000,-0.99144,0.00000,0.13053,744.84
quat6,0.00000,-0.99144,0.00000,0.13053,744.84
quat7,0.00000,-0.99144,0.00000,0.13053,744.84
quat8,0.00000,-0.99144,0.00000,0.13053,744.84
quat0,0.07447,0.16704,-0.96001,0.21199,744.86
quat1,0.41981,0.88578,-0.17993,0.08236,744.86
quat2,-0.46212,0.78264,0.41665,-0.01779,744.86
quat3,0.24926,0.78170,0.57022,-0.04084,744.86
quat4,-0.01849,0.71674,-0.14685,-0.68146,744.86
quat5,0.00000,-0.99145,0.00000,0.13053,744.86
quat6,0.00000,-0.99145,0.00000,0.13053,744.86
quat7,0.00000,-0.99145,0.00000,0.13053,744.86
quat8,0.00000,-0.99145,0.00000,0.13053,744.86
quat0,0.07810,0.17561,-0.96285,0.18970,744.88
quat1,0.40108,0.89655,-0.17209,0.07565,744.88
quat2,-0.47975,0.77589,0.40906,-0.02251,744.88
quat3,0.22816,0.78137,0.58006,-0.03046,744.88
quat4,-0.02398,0.71202,-0.12241,-0.69099,744.88
quat5,0.00000,-0.99144,0.00000,0.13053,744.88
quat6,0.00000,-0.99144,0.00000,0.13053,744.88
quat7,0.00000,-0.99144,0.00000,0.13053,744.88
quat8,0.00000,-0.99144,0.00000,0.13053,744.88
quat0,0.08803,0.17979,-0.96543,0.16697,744.9
quat1,0.38319,0.90616,-0.16639,0.06592,744.9
quat2,-0.49565,0.77170,0.39756,-0.02752,744.9
quat3,0.20358,0.78223,0.58843,-0.02067,744.9
quat4,-0.03181,0.70570,-0.10061,-0.70061,744.9
quat5,0.00000,-0.99145,0.00000,0.13053,744.9
quat6,0.00000,-0.99145,0.00000,0.13053,744.9
quat7,0.00000,-0.99145,0.00000,0.13053,744.9
quat8,0.00000,-0.99145,0.00000,0.13053,744.9
quat0,0.10009,0.18137,-0.96704,0.14807,744.92
quat1,0.36590,0.91480,-0.16280,0.05250,744.92
quat2,-0.51040,0.76947,0.38260,-0.03205,744.92
quat3,0.17740,0.78407,0.59465,-0.01262,744.92
quat4,-0.04141,0.69750,-0.08191,-0.71069,744.92
quat5,0.00000,-0.99144,0.00000,0.13053,744.92
quat6,0.00000,-0.99144,0.00000,0.13053,744.92
quat7,0.00000,-0.99144,0.00000,0.13053,744.92
quat8,0.00000,-0.99144,0.00000,0.13053,744.92
quat0,0.11270,0.18023,-0.96856,0.12929,744.94
quat1,0.34835,0.92270,-0.16136,0.03530,744.94
quat2,-0.52341,0.76862,0.36588,-0.03730,744.94
quat3,0.15125,0.78680,0.59837,-0.00590,744.94
quat4,-0.05181,0.68939,-0.06576,-0.71954,744.94
quat5,0.00000,-0.99144,0.00000,0.13053,744.94
quat6,0.00000,-0.99144,0.00000,0.13053,744.94
quat7,0.00000,-0.99144,0.00000,0.13053,744.94
quat8,0.00000,-0.99144,0.00000,0.13053,744.94
quat0,0.12552,0.17652,-0.97006,0.10983,744.96
