QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,907.7
quat8,0.00000,-0.92388,0.00000,0.38268,907.7
quat0,0.48213,0.10425,-0.86874,-0.04442,907.72
quat1,0.10037,0.64055,-0.46165,-0.60539,907.72
quat2,-0.44656,-0.61988,0.33479,0.55159,907.72
quat3,0.38731,-0.75150,-0.00253,0.53408,907.72
quat4,-0.28911,0.39478,0.19943,-0.84900,907.72
quat5,0.00000,-0.92388,0.00000,0.38268,907.72
quat6,0.00000,-0.92388,0.00000,0.38268,907.72
quat7,0.00000,-0.92388,0.00000,0.38268,907.72
quat8,0.00000,-0.92388,0.00000,0.38268,907.72
quat0,0.43546,0.10100,-0.89276,-0.05624,907.74
quat1,0.05951,0.67407,-0.48067,-0.55770,907.74
quat2,-0.42148,-0.65481,0.37855,0.50029,907.74
quat3,0.40732,-0.78562,-0.03032,0.46473,907.74
quat4,-0.30674,0.43896,0.25980,-0.80357,907.74
quat5,0.00000,-0.92388,0.00000,0.38268,907.74
quat6,0.00000,-0.92388,0.00000,0.38268,907.74
quat7,0.00000,-0.92388,0.00000,0.38268,907.74
quat8,0.00000,-0.92388,0.00000,0.38268,907.74
quat0,0.38902,0.09717,-0.91394,-0.06272,907.76
quat1,0.01558,0.70494,-0.49516,-0.50758,907.76
quat2,-0.39030,-0.68438,0.42218,0.44839,907.76
quat3,0.42790,-0.81009,-0.06210,0.39598,907.76
quat4,-0.31927,0.47017,0.32028,-0.75791,907.76
quat5,0.00000,-0.92388,0.00000,0.38268,907.76
quat6,0.00000,-0.92388,0.00000,0.38268,907.76
quat7,0.00000,-0.92388,0.00000,0.38268,907.76
quat8,0.00000,-0.92388,0.00000,0.38268,907.76
quat0,0.33694,0.10061,-0.93367,-0.06794,907.78
quat1,-0.02913,0.73437,-0.50472,-0.45288,907.78
quat2,-0.35908,-0.71052,0.46122,0.39178,907.78
quat3,0.44719,-0.82377,-0.10063,0.33360,907.78
quat4,-0.33047,0.49470,0.37751,-0.70961,907.78
quat5,0.00000,-0.92388,0.00000,0.38268,907.78
quat6,0.00000,-0.92388,0.00000,0.38268,907.78
quat7,0.00000,-0.92388,0.00000,0.38268,907.78
quat8,0.00000,-0.92388,0.00000,0.38268,907.78
quat0,0.27444,0.09858,-0.95406,-0.06887,907.8
quat1,-0.07648,0.75926,-0.51050,-0.39631,907.8
quat2,-0.32375,-0.73149,0.49818,0.33456,907.8
quat3,0.45991,-0.83038,-0.14511,0.27909,907.8
quat4,-0.33829,0.51273,0.43299,-0.65969,907.8
quat5,0.00000,-0.92388,0.00000,0.38268,907.8
quat6,0.00000,-0.92388,0.00000,0.38268,907.8
quat7,0.00000,-0.92388,0.00000,0.38268,907.8
quat8,0.00000,-0.92388,0.00000,0.38268,907.8
quat0,0.22541,0.10091,-0.96709,-0.06116,907.82
quat1,-0.12498,0.77997,-0.51184,-0.33771,907.82
quat2,-0.28711,-0.74785,0.53166,0.27501,907.82
quat3,0.46844,-0.83349,-0.18804,0.22472,907.82
quat4,-0.34525,0.52732,0.48466,-0.60650,907.82
quat5,0.00000,-0.92388,0.00000,0.38268,907.82
quat6,0.00000,-0.92388,0.00000,0.38268,907.82
quat7,0.00000,-0.92388,0.00000,0.38268,907.82
quat8,0.00000,-0.92388,0.00000,0.38268,907.82
quat0,0.18335,0.09480,-0.97628,-0.06542,907.84
quat1,-0.17824,0.79390,-0.50958,-0.27978,907.84
quat2,-0.24239,-0.75873,0.56420,0.21740,907.84
quat3,0.47272,-0.83499,-0.22759,0.16590,907.84
quat4,-0.34802,0.53893,0.53358,-0.55112,907.84
quat5,0.00000,-0.92388,0.00000,0.38268,907.84
quat6,0.00000,-0.92388,0.00000,0.38268,907.84
quat7,0.00000,-0.92388,0.00000,0.38268,907.84
quat8,0.00000,-0.92388,0.00000,0.38268,907.84
quat0,0.13519,0.09718,-0.98339,-0.07225,907.86
quat1,-0.23454,0.80185,-0.50185,-0.22398,907.86
quat2,-0.19225,-0.76531,0.59334,0.15902,907.86
quat3,0.47735,-0.83339,-0.26043,0.09886,907.86
quat4,-0.35107,0.54972,0.57785,-0.49055,907.86
quat5,0.00000,-0.92388,0.00000,0.38268,907.86
quat6,0.00000,-0.92388,0.00000,0.38268,907.86
quat7,0.00000,-0.92388,0.00000,0.38268,907.86
quat8,0.00000,-0.92388,0.00000,0.38268,907.86
quat0,0.09119,0.09613,-0.98852,-0.07256,907.88
quat1,-0.29511,0.80491,-0.48573,-0.17057,907.88
quat2,-0.13147,-0.76759,0.61873,0.10341,907.88
quat3,0.48071,-0.82799,-0.28743,0.02707,907.88
quat4,-0.34496,0.55650,0.62210,-0.42929,907.88
quat5,0.00000,-0.92388,0.00000,0.38268,907.88
quat6,0.00000,-0.92388,0.00000,0.38268,907.88
quat7,0.00000,-0.92388,0.00000,0.38268,907.88
quat8,0.00000,-0.92388,0.00000,0.38268,907.88
quat0,0.05452,0.10071,-0.99015,-0.08055,907.9
quat1,-0.35497,0.80422,-0.46146,-0.11948,907.9
quat2,-0.06621,-0.76604,0.63769,0.04648,907.9
quat3,0.48203,-0.81648,-0.31479,-0.04373,907.9
quat4,-0.33248,0.56031,0.66417,-0.36659,907.9
quat5,0.00000,-0.92388,0.00000,0.38268,907.9
quat6,0.00000,-0.92388,0.00000,0.38268,907.9
quat7,0.00000,-0.92388,0.00000,0.38268,907.9
quat8,0.00000,-0.92388,0.00000,0.38268,907.9
quat0,0.02378,0.09871,-0.99127,-0.08414,907.92
quat1,-0.41103,0.80138,-0.42853,-0.07215,907.92
quat2,0.00515,-0.76063,0.64909,-0.00967,907.92
quat3,0.47490,-0.80058,-0.34901,-0.10835,907.92
quat4,-0.31351,0.56268,0.70288,-0.30178,907.92
quat5,0.00000,-0.92388,0.00000,0.38268,907.92
quat6,0.00000,-0.92388,0.00000,0.38268,907.92
quat7,0.00000,-0.92388,0.00000,0.38268,907.92
quat8,0.00000,-0.92388,0.00000,0.38268,907.92
quat0,0.01002,0.09042,-0.99168,-0.09111,907.94
quat1,-0.45744,0.79893,-0.38965,-0.02534,907.94
quat2,0.07384,-0.75038,0.65315,-0.06982,907.94
quat3,0.45995,-0.78188,-0.38536,-0.16914,907.94
quat4,-0.30028,0.56398,0.73374,-0.23105,907.94
quat5,0.00000,-0.92388,0.00000,0.38268,907.94
quat6,0.00000,-0.92388,0.00000,0.38268,907.94
quat7,0.00000,-0.92388,0.00000,0.38268,907.94
quat8,0.00000,-0.92388,0.00000,0.38268,907.94
quat0,-0.03533,0.07928,-0.99191,-0.09267,907.96
quat1,-0.49904,0.79499,-0.34426,0.02103,907.96
quat2,0.14156,-0.73581,0.64919,-0.13072,907.96
quat3,0.43874,-0.76055,-0.41921,-0.23094,907.96
quat4,-0.28359,0.56194,0.76059,-0.15903,907.96
quat5,0.00000,-0.92388,0.00000,0.38268,907.96
quat6,0.00000,-0.92388,0.00000,0.38268,907.96
quat7,0.00000,-0.92388,0.00000,0.38268,907.96
quat8,0.00000,-0.92388,0.00000,0.38268,907.96
quat0,-0.08046,0.07955,-0.99168,-0.06140,907.98
quat1,-0.53327,0.78890,-0.29773,0.06803,907.98
quat2,0.20276,-0.71477,0.64022,-0.19523,907.98
quat3,0.41562,-0.73467,-0.44740,-0.29554,907.98
quat4,-0.26688,0.55572,0.78270,-0.08565,907.98
quat5,0.00000,-0.92388,0.00000,0.38268,907.98
quat6,0.00000,-0.92388,0.00000,0.38268,907.98
quat7,0.00000,-0.92388,0.00000,0.38268,907.98
quat8,0.00000,-0.92388,0.00000,0.38268,907.98
quat0,-0.11703,0.07625,-0.98925,-0.04324,908
quat1,-0.56141,0.78012,-0.25035,0.11639,908
quat2,0.26384,-0.68861,0.62461,-0.25703,908
quat3,0.38854,-0.70447,-0.47156,-0.36108,908
quat4,-0.24506,0.54655,0.80068,-0.01205,908
quat5,0.00000,-0.92388,0.00000,0.38268,908
quat6,0.00000,-0.92388,0.00000,0.38268,908
quat7,0.00000,-0.92388,0.00000,0.38268,908
quat8,0.00000,-0.92388,0.00000,0.38268,908
quat0,-0.15058,0.07621,-0.98429,-0.05181,908.02
quat1,-0.58253,0.76787,-0.20807,0.16660,908.02
quat2,0.32127,-0.65746,0.60312,-0.31746,908.02
quat3,0.36156,-0.66890,-0.49026,-0.42602,908.02
quat4,-0.22798,0.53316,0.81227,0.06321,908.02
quat5,0.00000,-0.92388,0.00000,0.38268,908.02
quat6,0.00000,-0.92388,0.00000,0.38268,908.02
quat7,0.00000,-0.92388,0.00000,0.38268,908.02
quat8,0.00000,-0.92388,0.00000,0.38268,908.02
quat0,-0.18997,0.07504,-0.97756,-0.05150,908.04
quat1,-0.59931,0.75296,-0.16769,0.21391,908.04
quat2,0.37582,-0.62320,0.57530,-0.37338,908.04
quat3,0.33569,-0.62940,-0.50265,-0.48838,908.04
quat4,-0.20991,0.51563,0.81898,0.13907,908.04
quat5,0.00000,-0.92388,0.00000,0.38268,908.04
quat6,0.00000,-0.92388,0.00000,0.38268,908.04
quat7,0.00000,-0.92388,0.00000,0.38268,908.04
quat8,0.00000,-0.92388,0.00000,0.38268,908.04
quat0,-0.23027,0.07026,-0.96961,-0.04357,908.06
quat1,-0.61122,0.73536,-0.13261,0.26090,908.06
quat2,0.42113,-0.58342,0.54609,-0.42901,908.06
quat3,0.31051,-0.58297,-0.51323,-0.54802,908.06
quat4,-0.19489,0.49261,0.82082,0.21357,908.06
quat5,0.00000,-0.92388,0.00000,0.38268,908.06
quat6,0.00000,-0.92388,0.00000,0.38268,908.06
quat7,0.00000,-0.92388,0.00000,0.38268,908.06
quat8,0.00000,-0.92388,0.00000,0.38268,908.06
quat0,-0.26527,0.06776,-0.96077,-0.04435,908.08
quat1,-0.61974,0.71507,-0.09842,0.30808,908.08
quat2,0.46124,-0.54124,0.51374,-0.47999,908.08
quat3,0.28386,-0.53340,-0.52137,-0.60256,908.08
quat4,-0.17764,0.46548,0.81851,0.28604,908.08
quat5,0.00000,-0.92388,0.00000,0.38268,908.08
quat6,0.00000,-0.92388,0.00000,0.38268,908.08
quat7,0.00000,-0.92388,0.00000,0.38268,908.08
quat8,0.00000,-0.92388,0.00000,0.38268,908.08
quat0,-0.29906,0.06528,-0.95151,-0.03052,908.1
quat1,-0.62649,0.69380,-0.06436,0.34930,908.1
quat2,0.49299,-0.49557,0.48219,-0.52807,908.1
quat3,0.25458,-0.48060,-0.52827,-0.65203,908.1
quat4,-0.16272,0.43251,0.81244,0.35552,908.1
quat5,0.00000,-0.92388,0.00000,0.38268,908.1
quat6,0.00000,-0.92388,0.00000,0.38268,908.1
quat7,0.00000,-0.92388,0.00000,0.38268,908.1
quat8,0.00000,-0.92388,0.00000,0.38268,908.1
quat0,-0.32368,0.06199,-0.94365,-0.03032,908.12
quat1,-0.63142,0.67259,-0.03039,0.38471,908.12
quat2,0.52098,-0.45116,0.44988,-0.56801,908.12
quat3,0.22288,-0.42528,-0.53457,-0.69548,908.12
quat4,-0.14375,0.39791,0.80228,0.42112,908.12
quat5,0.00000,-0.92388,0.00000,0.38268,908.12
quat6,0.00000,-0.92388,0.00000,0.38268,908.12
quat7,0.00000,-0.92388,0.00000,0.38268,908.12
quat8,0.00000,-0.92388,0.00000,0.38268,908.12
quat0,-0.35177,0.06445,-0.93344,-0.02837,908.14
quat1,-0.63125,0.65101,0.00194,0.42155,908.14
quat2,0.54461,-0.40903,0.41742,-0.60154,908.14
quat3,0.19390,-0.37040,-0.53599,-0.73343,908.14
quat4,-0.12566,0.35967,0.78873,0.48245,908.14
quat5,0.00000,-0.92388,0.00000,0.38268,908.14
quat6,0.00000,-0.92388,0.00000,0.38268,908.14
quat7,0.00000,-0.92388,0.00000,0.38268,908.14
quat8,0.00000,-0.92388,0.00000,0.38268,908.14
quat0,-0.38448,0.06300,-0.92029,-0.03573,908.16
quat1,-0.62756,0.62976,0.03448,0.45649,908.16
quat2,0.56610,-0.37248,0.38318,-0.62766,908.16
quat3,0.16087,-0.31947,-0.53619,-0.76456,908.16
quat4,-0.10582,0.32024,0.77229,0.53834,908.16
quat5,0.00000,-0.92388,0.00000,0.38268,908.16
quat6,0.00000,-0.92388,0.00000,0.38268,908.16
quat7,0.00000,-0.92388,0.00000,0.38268,908.16
quat8,0.00000,-0.92388,0.00000,0.38268,908.16
quat0,-0.40097,0.06057,-0.91377,-0.02428,908.18
quat1,-0.62243,0.60987,0.06436,0.48631,908.18
quat2,0.58423,-0.33992,0.34882,-0.64920,908.18
quat3,0.12572,-0.27499,-0.53463,-0.78915,908.18
quat4,-0.08752,0.27951,0.75395,0.58802,908.18
quat5,0.00000,-0.92388,0.00000,0.38268,908.18
quat6,0.00000,-0.92388,0.00000,0.38268,908.18
quat7,0.00000,-0.92388,0.00000,0.38268,908.18
quat8,0.00000,-0.92388,0.00000,0.38268,908.18
quat0,-0.42068,0.06049,-0.90485,-0.02463,908.2
quat1,-0.61613,0.59149,0.09215,0.51190,908.2
quat2,0.60027,-0.31395,0.31256,-0.66589,908.2
quat3,0.08906,-0.23980,-0.53101,-0.80783,908.2
quat4,-0.06936,0.23829,0.73400,0.63218,908.2
quat5,0.00000,-0.92388,0.00000,0.38268,908.2
quat6,0.00000,-0.92388,0.00000,0.38268,908.2
quat7,0.00000,-0.92388,0.00000,0.38268,908.2
quat8,0.00000,-0.92388,0.00000,0.38268,908.2
quat0,-0.42949,0.06125,-0.90075,-0.02089,908.22
quat1,-0.60818,0.57301,0.11579,0.53701,908.22
quat2,0.61239,-0.28910,0.28029,-0.68032,908.22
quat3,0.05504,-0.21063,-0.52546,-0.82249,908.22
quat4,-0.05491,0.19554,0.71419,0.66983,908.22
quat5,0.00000,-0.92388,0.00000,0.38268,908.22
quat6,0.00000,-0.92388,0.00000,0.38268,908.22
quat7,0.00000,-0.92388,0.00000,0.38268,908.22
quat8,0.00000,-0.92388,0.00000,0.38268,908.22
quat0,-0.44291,0.05653,-0.89465,-0.01511,908.24
quat1,-0.59928,0.55681,0.13783,0.55842,908.24
quat2,0.62246,-0.26712,0.25083,-0.69158,908.24
quat3,0.02616,-0.18475,-0.51825,-0.83463,908.24
quat4,-0.04275,0.15377,0.69450,0.70157,908.24
quat5,0.00000,-0.92388,0.00000,0.38268,908.24
quat6,0.00000,-0.92388,0.00000,0.38268,908.24
quat7,0.00000,-0.92388,0.00000,0.38268,908.24
quat8,0.00000,-0.92388,0.00000,0.38268,908.24
quat0,-0.45326,0.05833,-0.88934,-0.01520,908.26
quat1,-0.59124,0.54274,0.15599,0.57579,908.26
quat2,0.62914,-0.24769,0.22437,-0.70178,908.26
quat3,0.00366,-0.15865,-0.51114,-0.84472,908.26
quat4,-0.03528,0.11252,0.67805,0.72549,908.26
quat5,0.00000,-0.92388,0.00000,0.38268,908.26
quat6,0.00000,-0.92388,0.00000,0.38268,908.26
quat7,0.00000,-0.92388,0.00000,0.38268,908.26
quat8,0.00000,-0.92388,0.00000,0.38268,908.26
quat0,-0.45827,0.05394,-0.88712,-0.00950,908.28
quat1,-0.58478,0.52965,0.16967,0.59052,908.28
quat2,0.63356,-0.23142,0.20179,-0.71016,908.28
quat3,-0.01451,-0.13769,-0.50462,-0.85217,908.28
quat4,-0.02813,0.07890,0.66490,0.74222,908.28
quat5,0.00000,-0.92388,0.00000,0.38268,908.28
quat6,0.00000,-0.92388,0.00000,0.38268,908.28
quat7,0.00000,-0.92388,0.00000,0.38268,908.28
quat8,0.00000,-0.92388,0.00000,0.38268,908.28
quat0,-0.46053,0.05363,-0.88600,-0.00690,908.3
quat1,-0.57863,0.51846,0.17948,0.60347,908.3
quat2,0.63602,-0.21617,0.18582,-0.71709,908.3
quat3,-0.02912,-0.12122,-0.50035,-0.85680,908.3
quat4,-0.02474,0.05004,0.65591,0.75277,908.3
quat5,0.00000,-0.92388,0.00000,0.38268,908.3
quat6,0.00000,-0.92388,0.00000,0.38268,908.3
quat7,0.00000,-0.92388,0.00000,0.38268,908.3
quat8,0.00000,-0.92388,0.00000,0.38268,908.3
quat0,-0.45880,0.04841,-0.88722,-0.00224,908.32
quat1,-0.57410,0.51166,0.18628,0.61148,908.32
quat2,0.63709,-0.20385,0.17508,-0.72243,908.32
quat3,-0.03726,-0.11050,-0.49760,-0.85953,908.32
quat4,-0.02253,0.02991,0.65015,0.75888,908.32
quat5,0.00000,-0.92388,0.00000,0.38268,908.32
quat6,0.00000,-0.92388,0.00000,0.38268,908.32
quat7,0.00000,-0.92388,0.00000,0.38268,908.32
quat8,0.00000,-0.92388,0.00000,0.38268,908.32
quat0,-0.45932,0.04582,-0.88708,-0.00192,908.34
quat1,-0.57096,0.50788,0.18914,0.61668,908.34
quat2,0.63629,-0.19526,0.16960,-0.72680,908.34
quat3,-0.04012,-0.10550,-0.49753,-0.86007,908.34
quat4,-0.02215,0.01887,0.64809,0.76101,908.34
quat5,0.00000,-0.92388,0.00000,0.38268,908.34
quat6,0.00000,-0.92388,0.00000,0.38268,908.34
quat7,0.00000,-0.92388,0.00000,0.38268,908.34
quat8,0.00000,-0.92388,0.00000,0.38268,908.34
quat0,-0.45501,0.04150,-0.88952,0.00174,908.36
quat1,-0.57041,0.50606,0.18715,0.61929,908.36
quat2,0.63447,-0.19088,0.17041,-0.72937,908.36
quat3,-0.03777,-0.10560,-0.49817,-0.85980,908.36
quat4,-0.02516,0.01547,0.65038,0.75904,908.36
quat5,0.00000,-0.92388,0.00000,0.38268,908.36
quat6,0.00000,-0.92388,0.00000,0.38268,908.36
quat7,0.00000,-0.92388,0.00000,0.38268,908.36
quat8,0.00000,-0.92388,0.00000,0.38268,908.36
quat0,-0.44673,0.04033,-0.89376,0.00159,908.38
quat1,-0.57054,0.50781,0.18267,0.61906,908.38
quat2,0.63232,-0.19256,0.17665,-0.72931,908.38
quat3,-0.03124,-0.11035,-0.50071,-0.85799,908.38
quat4,-0.03079,0.01966,0.65694,0.75306,908.38
quat5,0.00000,-0.92388,0.00000,0.38268,908.38
quat6,0.00000,-0.92388,0.00000,0.38268,908.38
quat7,0.00000,-0.92388,0.00000,0.38268,908.38
quat8,0.00000,-0.92388,0.00000,0.38268,908.38
quat0,-0.43349,0.03810,-0.90035,0.00213,908.4
quat1,-0.57123,0.51378,0.17650,0.61528,908.4
quat2,0.62888,-0.20234,0.18653,-0.72717,908.4
quat3,-0.01983,-0.11878,-0.50557,-0.85434,908.4
quat4,-0.04059,0.02889,0.66739,0.74304,908.4
quat5,0.00000,-0.92388,0.00000,0.38268,908.4
quat6,0.00000,-0.92388,0.00000,0.38268,908.4
quat7,0.00000,-0.92388,0.00000,0.38268,908.4
quat8,0.00000,-0.92388,0.00000,0.38268,908.4
quat0,-0.41800,0.03634,-0.90772,0.00144,908.42
quat1,-0.57247,0.52296,0.16813,0.60871,908.42
quat2,0.62502,-0.21912,0.19944,-0.72220,908.42
quat3,-0.00466,-0.13171,-0.51101,-0.84941,908.42
quat4,-0.05256,0.04338,0.68074,0.72935,908.42
quat5,0.00000,-0.92388,0.00000,0.38268,908.42
quat6,0.00000,-0.92388,0.00000,0.38268,908.42
quat7,0.00000,-0.92388,0.00000,0.38268,908.42
quat8,0.00000,-0.92388,0.00000,0.38268,908.42
quat0,-0.39474,0.03503,-0.91812,0.00330,908.44
quat1,-0.57383,0.53537,0.15650,0.59967,908.44
quat2,0.61965,-0.24242,0.21453,-0.71501,908.44
quat3,0.01364,-0.14837,-0.51744,-0.84265,908.44
quat4,-0.06690,0.06166,0.69569,0.71255,908.44
quat5,0.00000,-0.92388,0.00000,0.38268,908.44
quat6,0.00000,-0.92388,0.00000,0.38268,908.44
quat7,0.00000,-0.92388,0.00000,0.38268,908.44
quat8,0.00000,-0.92388,0.00000,0.38268,908.44
quat0,-0.36294,0.03094,-0.93128,0.00531,908.46
quat1,-0.57651,0.55013,0.14185,0.58726,908.46
quat2,0.61339,-0.27230,0.23078,-0.70452,908.46
quat3,0.03519,-0.16911,-0.52488,-0.83347,908.46
quat4,-0.08220,0.08379,0.71110,0.69323,908.46
quat5,0.00000,-0.92388,0.00000,0.38268,908.46
quat6,0.00000,-0.92388,0.00000,0.38268,908.46
quat7,0.00000,-0.92388,0.00000,0.38268,908.46
quat8,0.00000,-0.92388,0.00000,0.38268,908.46
quat0,-0.32687,0.02789,-0.94465,0.00402,908.48
quat1,-0.58023,0.56632,0.12266,0.57234,908.48
quat2,0.60434,-0.30385,0.25142,-0.69227,908.48
quat3,0.05900,-0.19412,-0.53244,-0.82179,908.48
quat4,-0.10018,0.10836,0.72675,0.67086,908.48
quat5,0.00000,-0.92388,0.00000,0.38268,908.48
quat6,0.00000,-0.92388,0.00000,0.38268,908.48
quat7,0.00000,-0.92388,0.00000,0.38268,908.48
quat8,0.00000,-0.92388,0.00000,0.38268,908.48
quat0,-0.29022,0.02588,-0.95660,-0.00431,908.5
quat1,-0.58514,0.58352,0.09975,0.55422,908.5
quat2,0.59280,-0.33639,0.27703,-0.67726,908.5
quat3,0.08283,-0.22567,-0.53869,-0.80748,908.5
quat4,-0.11663,0.13635,0.74228,0.64563,908.5
quat5,0.00000,-0.92388,0.00000,0.38268,908.5
quat6,0.00000,-0.92388,0.00000,0.38268,908.5
quat7,0.00000,-0.92388,0.00000,0.38268,908.5
quat8,0.00000,-0.92388,0.00000,0.38268,908.5
quat0,-0.24977,0.02309,-0.96802,-0.00446,908.52
quat1,-0.58978,0.60241,0.07323,0.53282,908.52
quat2,0.57706,-0.36842,0.30855,-0.66035,908.52
quat3,0.10619,-0.26321,-0.54469,-0.78915,908.52
quat4,-0.13296,0.16617,0.75799,0.61657,908.52
quat5,0.00000,-0.92388,0.00000,0.38268,908.52
quat6,0.00000,-0.92388,0.00000,0.38268,908.52
quat7,0.00000,-0.92388,0.00000,0.38268,908.52
quat8,0.00000,-0.92388,0.00000,0.38268,908.52
quat0,-0.20271,0.01880,-0.97900,-0.01092,908.54
quat1,-0.59493,0.62320,0.04368,0.50574,908.54
quat2,0.55914,-0.40262,0.34166,-0.63916,908.54
quat3,0.12687,-0.30583,-0.55148,-0.76566,908.54
quat4,-0.14563,0.19985,0.77451,0.58223,908.54
quat5,0.00000,-0.92388,0.00000,0.38268,908.54
quat6,0.00000,-0.92388,0.00000,0.38268,908.54
quat7,0.00000,-0.92388,0.00000,0.38268,908.54
quat8,0.00000,-0.92388,0.00000,0.38268,908.54
quat0,-0.14542,0.01188,-0.98925,-0.01013,908.56
quat1,-0.59793,0.64489,0.00966,0.47594,908.56
quat2,0.53760,-0.43909,0.37536,-0.61424,908.56
quat3,0.14643,-0.35073,-0.55811,-0.73761,908.56
quat4,-0.15901,0.23483,0.79125,0.54175,908.56
quat5,0.00000,-0.92388,0.00000,0.38268,908.56
quat6,0.00000,-0.92388,0.00000,0.38268,908.56
quat7,0.00000,-0.92388,0.00000,0.38268,908.56
quat8,0.00000,-0.92388,0.00000,0.38268,908.56
quat0,-0.08926,0.00403,-0.99586,-0.01651,908.58
quat1,-0.59947,0.66636,-0.02775,0.44253,908.58
quat2,0.51429,-0.47864,0.40783,-0.58317,908.58
quat3,0.16389,-0.39676,-0.56281,-0.70637,908.58
quat4,-0.16771,0.27365,0.80747,0.49496,908.58
quat5,0.00000,-0.92388,0.00000,0.38268,908.58
quat6,0.00000,-0.92388,0.00000,0.38268,908.58
quat7,0.00000,-0.92388,0.00000,0.38268,908.58
quat8,0.00000,-0.92388,0.00000,0.38268,908.58
quat0,-0.03107,0.00036,-0.99922,-0.02439,908.6
quat1,-0.59812,0.68764,-0.06893,0.40579,908.6
quat2,0.48509,-0.51667,0.44251,-0.54948,908.6
quat3,0.18190,-0.44338,-0.56506,-0.67159,908.6
quat4,-0.17482,0.31383,0.82198,0.44194,908.6
quat5,0.00000,-0.92388,0.00000,0.38268,908.6
quat6,0.00000,-0.92388,0.00000,0.38268,908.6
quat7,0.00000,-0.92388,0.00000,0.38268,908.6
quat8,0.00000,-0.92388,0.00000,0.38268,908.6
quat0,0.02797,-0.01030,-0.99917,-0.02762,908.62
quat1,-0.59456,0.70766,-0.11271,0.36470,908.62
quat2,0.45202,-0.55409,0.47784,-0.51022,908.62
quat3,0.19863,-0.49133,-0.56583,-0.63165,908.62
quat4,-0.17782,0.35428,0.83407,0.38366,908.62
quat5,0.00000,-0.92388,0.00000,0.38268,908.62
quat6,0.00000,-0.92388,0.00000,0.38268,908.62
quat7,0.00000,-0.92388,0.00000,0.38268,908.62
quat8,0.00000,-0.92388,0.00000,0.38268,908.62
quat0,0.08418,-0.01668,-0.99594,-0.02710,908.64
quat1,-0.58634,0.72567,-0.16053,0.32223,908.64
quat2,0.41115,-0.58884,0.51462,-0.46839,908.64
quat3,0.21624,-0.53860,-0.56574,-0.58574,908.64
quat4,-0.18283,0.39189,0.84266,0.32082,908.64
quat5,0.00000,-0.92388,0.00000,0.38268,908.64
quat6,0.00000,-0.92388,0.00000,0.38268,908.64
quat7,0.00000,-0.92388,0.00000,0.38268,908.64
quat8,0.00000,-0.92388,0.00000,0.38268,908.64
quat0,0.14358,-0.02589,-0.98877,-0.03230,908.66
quat1,-0.57426,0.74173,-0.20930,0.27615,908.66
quat2,0.36623,-0.62159,0.55003,-0.42068,908.66
quat3,0.23366,-0.58443,-0.56438,-0.53415,908.66
quat4,-0.18574,0.42735,0.84755,0.25405,908.66
quat5,0.00000,-0.92388,0.00000,0.38268,908.66
quat6,0.00000,-0.92388,0.00000,0.38268,908.66
quat7,0.00000,-0.92388,0.00000,0.38268,908.66
quat8,0.00000,-0.92388,0.00000,0.38268,908.66
quat0,0.20003,-0.03025,-0.97871,-0.03451,908.68
quat1,-0.55643,0.75621,-0.25902,0.22681,908.68
quat2,0.31469,-0.65168,0.58310,-0.36916,908.68
quat3,0.25316,-0.62683,-0.56040,-0.47848,908.68
quat4,-0.19296,0.45846,0.84764,0.18461,908.68
quat5,0.00000,-0.92388,0.00000,0.38268,908.68
quat6,0.00000,-0.92388,0.00000,0.38268,908.68
quat7,0.00000,-0.92388,0.00000,0.38268,908.68
quat8,0.00000,-0.92388,0.00000,0.38268,908.68
quat0,0.25613,-0.03881,-0.96510,-0.03841,908.7
quat1,-0.53487,0.76777,-0.30707,0.17365,908.7
quat2,0.26252,-0.67961,0.61110,-0.30947,908.7
quat3,0.27272,-0.66615,-0.55378,-0.41857,908.7
quat4,-0.19809,0.48621,0.84378,0.11134,908.7
quat5,0.00000,-0.92388,0.00000,0.38268,908.7
quat6,0.00000,-0.92388,0.00000,0.38268,908.7
quat7,0.00000,-0.92388,0.00000,0.38268,908.7
quat8,0.00000,-0.92388,0.00000,0.38268,908.7
quat0,0.30596,-0.03980,-0.95021,-0.04374,908.72
quat1,-0.50878,0.77686,-0.35199,0.11719,908.72
quat2,0.20579,-0.70278,0.63479,-0.24657,908.72
quat3,0.29421,-0.70145,-0.54310,-0.35560,908.72
quat4,-0.20450,0.51005,0.83477,0.03437,908.72
quat5,0.00000,-0.92388,0.00000,0.38268,908.72
quat6,0.00000,-0.92388,0.00000,0.38268,908.72
quat7,0.00000,-0.92388,0.00000,0.38268,908.72
quat8,0.00000,-0.92388,0.00000,0.38268,908.72
quat0,0.35576,-0.04385,-0.93199,-0.05388,908.74
quat1,-0.48167,0.78178,-0.39213,0.05519,908.74
quat2,0.14983,-0.72111,0.65278,-0.17729,908.74
quat3,0.31514,-0.73269,-0.52865,-0.29049,908.74
quat4,-0.20718,0.52911,0.82156,-0.04641,908.74
quat5,0.00000,-0.92388,0.00000,0.38268,908.74
quat6,0.00000,-0.92388,0.00000,0.38268,908.74
quat7,0.00000,-0.92388,0.00000,0.38268,908.74
quat8,0.00000,-0.92388,0.00000,0.38268,908.74
quat0,0.40263,-0.04412,-0.91231,-0.06031,908.76
quat1,-0.45221,0.78183,-0.42911,-0.01056,908.76
