QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.62
quat0,-0.75509,0.22426,-0.60007,-0.13952,1560.64
quat1,0.32852,-0.46563,-0.30720,-0.76216,1560.64
quat2,0.68072,0.04333,-0.25445,-0.68556,1560.64
quat3,0.18973,-0.44120,-0.33895,-0.80898,1560.64
quat4,0.05870,-0.65574,-0.74366,-0.11636,1560.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1560.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.64
quat0,-0.75069,0.23805,-0.59703,-0.15282,1560.66
quat1,0.33081,-0.47026,-0.30404,-0.75959,1560.66
quat2,0.68347,0.04575,-0.25976,-0.68066,1560.66
quat3,0.18662,-0.43521,-0.34289,-0.81129,1560.66
quat4,0.06118,-0.65163,-0.74796,-0.11044,1560.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1560.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.66
quat0,-0.74734,0.24788,-0.59417,-0.16432,1560.68
quat1,0.33346,-0.47458,-0.30047,-0.75716,1560.68
quat2,0.68682,0.04824,-0.26484,-0.67514,1560.68
quat3,0.18218,-0.42996,-0.34722,-0.81326,1560.68
quat4,0.06426,-0.64776,-0.75193,-0.10432,1560.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1560.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.68
quat0,-0.74506,0.26023,-0.58794,-0.17747,1560.7
quat1,0.33720,-0.47950,-0.29759,-0.75354,1560.7
quat2,0.69074,0.05174,-0.26977,-0.66890,1560.7
quat3,0.17806,-0.42423,-0.35211,-0.81507,1560.7
quat4,0.06798,-0.64263,-0.75685,-0.09790,1560.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1560.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.7
quat0,-0.74313,0.27051,-0.58226,-0.18855,1560.72
quat1,0.34110,-0.48658,-0.29401,-0.74863,1560.72
quat2,0.69453,0.05496,-0.27534,-0.66241,1560.72
quat3,0.17397,-0.41748,-0.35573,-0.81786,1560.72
quat4,0.07350,-0.63715,-0.76168,-0.09207,1560.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1560.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.72
quat0,-0.73776,0.28147,-0.57972,-0.20102,1560.74
quat1,0.34485,-0.49522,-0.29004,-0.74277,1560.74
quat2,0.69877,0.05846,-0.28157,-0.65500,1560.74
quat3,0.16983,-0.40998,-0.35872,-0.82122,1560.74
quat4,0.08050,-0.63052,-0.76709,-0.08684,1560.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1560.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.74
quat0,-0.73300,0.29348,-0.57513,-0.21401,1560.76
quat1,0.34807,-0.50442,-0.28495,-0.73702,1560.76
quat2,0.70243,0.06285,-0.28767,-0.64798,1560.76
quat3,0.16526,-0.40133,-0.36060,-0.82559,1560.76
quat4,0.08762,-0.62367,-0.77252,-0.08099,1560.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1560.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.76
quat0,-0.72874,0.30665,-0.56869,-0.22693,1560.78
quat1,0.35196,-0.51306,-0.27994,-0.73111,1560.78
quat2,0.70641,0.06762,-0.29413,-0.64023,1560.78
quat3,0.16050,-0.39156,-0.36211,-0.83054,1560.78
quat4,0.09506,-0.61566,-0.77868,-0.07477,1560.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1560.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.78
quat0,-0.72781,0.31744,-0.56001,-0.23645,1560.8
quat1,0.35632,-0.52074,-0.27423,-0.72572,1560.8
quat2,0.70953,0.07179,-0.30298,-0.63215,1560.8
quat3,0.15558,-0.38182,-0.36263,-0.83577,1560.8
quat4,0.10403,-0.60669,-0.78498,-0.07001,1560.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1560.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.8
quat0,-0.72422,0.33129,-0.55112,-0.24903,1560.82
quat1,0.36133,-0.52885,-0.26810,-0.71964,1560.82
quat2,0.71303,0.07595,-0.31394,-0.62230,1560.82
quat3,0.15073,-0.37082,-0.36278,-0.84152,1560.82
quat4,0.11438,-0.59561,-0.79236,-0.06581,1560.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1560.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.82
quat0,-0.72416,0.33819,-0.54253,-0.25863,1560.84
quat1,0.36642,-0.53923,-0.26038,-0.71216,1560.84
quat2,0.71633,0.08099,-0.32565,-0.61178,1560.84
quat3,0.14465,-0.35840,-0.36161,-0.84845,1560.84
quat4,0.12529,-0.58357,-0.79996,-0.06167,1560.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1560.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.84
quat0,-0.71957,0.34498,-0.53888,-0.26986,1560.86
quat1,0.37251,-0.55049,-0.25243,-0.70319,1560.86
quat2,0.71949,0.08574,-0.33956,-0.59974,1560.86
quat3,0.13764,-0.34440,-0.36000,-0.85607,1560.86
quat4,0.13651,-0.57021,-0.80809,-0.05670,1560.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1560.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.86
quat0,-0.71555,0.35302,-0.53303,-0.28150,1560.88
quat1,0.37933,-0.56158,-0.24411,-0.69364,1560.88
quat2,0.72178,0.08906,-0.35622,-0.58670,1560.88
quat3,0.12928,-0.32740,-0.35916,-0.86435,1560.88
quat4,0.14733,-0.55633,-0.81631,-0.04929,1560.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1560.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.88
quat0,-0.71105,0.36084,-0.52953,-0.28949,1560.9
quat1,0.38608,-0.57342,-0.23532,-0.68320,1560.9
quat2,0.72287,0.09068,-0.37672,-0.57212,1560.9
quat3,0.11852,-0.30743,-0.35938,-0.87309,1560.9
quat4,0.15647,-0.54156,-0.82511,-0.03762,1560.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1560.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.9
quat0,-0.71090,0.36659,-0.52114,-0.29773,1560.92
quat1,0.39365,-0.58723,-0.22448,-0.67068,1560.92
quat2,0.72318,0.09341,-0.39689,-0.55746,1560.92
quat3,0.10576,-0.28598,-0.36030,-0.88160,1560.92
quat4,0.16408,-0.52796,-0.83296,-0.02275,1560.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1560.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.92
quat0,-0.71115,0.37313,-0.51106,-0.30636,1560.94
quat1,0.40262,-0.60248,-0.21287,-0.65544,1560.94
quat2,0.72447,0.09888,-0.41280,-0.54311,1560.94
quat3,0.09065,-0.26708,-0.36326,-0.88797,1560.94
quat4,0.17217,-0.51457,-0.83996,-0.00688,1560.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1560.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.94
quat0,-0.71038,0.37562,-0.50681,-0.31212,1560.96
quat1,0.41186,-0.61668,-0.20159,-0.63988,1560.96
quat2,0.72668,0.10704,-0.42505,-0.52897,1560.96
quat3,0.07527,-0.25123,-0.36761,-0.89223,1560.96
quat4,0.17932,-0.50185,-0.84613,0.00746,1560.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1560.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.96
quat0,-0.71315,0.37715,-0.49845,-0.31737,1560.98
quat1,0.42014,-0.62836,-0.19168,-0.62602,1560.98
quat2,0.72881,0.11485,-0.43646,-0.51493,1560.98
quat3,0.06330,-0.23974,-0.37062,-0.89508,1560.98
quat4,0.18680,-0.48812,-0.85237,0.01742,1560.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1560.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1560.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1560.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1560.98
quat0,-0.71657,0.37806,-0.48903,-0.32320,1561
quat1,0.42714,-0.63727,-0.18339,-0.61466,1561
quat2,0.73176,0.12265,-0.44603,-0.50053,1561
quat3,0.05681,-0.23099,-0.37225,-0.89713,1561
quat4,0.19201,-0.47270,-0.85966,0.02573,1561
quat5,0.00000,-0.60876,0.00000,-0.79335,1561
quat6,0.00000,-0.60876,0.00000,-0.79335,1561
quat7,0.00000,-0.60876,0.00000,-0.79335,1561
quat8,0.00000,-0.60876,0.00000,-0.79335,1561
quat0,-0.71673,0.37981,-0.48687,-0.32403,1561.02
quat1,0.43189,-0.64442,-0.17658,-0.60582,1561.02
quat2,0.73631,0.13111,-0.45241,-0.48578,1561.02
quat3,0.05542,-0.22293,-0.37298,-0.89895,1561.02
quat4,0.19452,-0.45504,-0.86834,0.03279,1561.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.02
quat0,-0.71673,0.38195,-0.48394,-0.32590,1561.04
quat1,0.43511,-0.65029,-0.17073,-0.59887,1561.04
quat2,0.74162,0.13772,-0.45714,-0.47124,1561.04
quat3,0.05671,-0.21594,-0.37192,-0.90102,1561.04
quat4,0.19705,-0.43559,-0.87752,0.03728,1561.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.04
quat0,-0.71640,0.38310,-0.48431,-0.32472,1561.06
quat1,0.43652,-0.65607,-0.16524,-0.59306,1561.06
quat2,0.74499,0.14043,-0.46372,-0.45851,1561.06
quat3,0.05888,-0.21237,-0.37045,-0.90233,1561.06
quat4,0.20018,-0.41544,-0.88641,0.04025,1561.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.06
quat0,-0.71823,0.38020,-0.48431,-0.32409,1561.08
quat1,0.43568,-0.66160,-0.16106,-0.58867,1561.08
quat2,0.74719,0.13986,-0.47114,-0.44741,1561.08
quat3,0.06287,-0.21058,-0.36923,-0.90298,1561.08
quat4,0.20558,-0.39554,-0.89409,0.04341,1561.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.08
quat0,-0.71989,0.37541,-0.48962,-0.31795,1561.1
quat1,0.43327,-0.66800,-0.15611,-0.58454,1561.1
quat2,0.74810,0.13568,-0.47999,-0.43766,1561.1
quat3,0.06536,-0.20843,-0.36787,-0.90386,1561.1
quat4,0.21372,-0.37711,-0.89995,0.04694,1561.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.1
quat0,-0.71633,0.37640,-0.49566,-0.31547,1561.12
quat1,0.43013,-0.67538,-0.15064,-0.57979,1561.12
quat2,0.74789,0.12997,-0.49001,-0.42856,1561.12
quat3,0.06422,-0.20929,-0.36706,-0.90407,1561.12
quat4,0.22371,-0.36170,-0.90363,0.05076,1561.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.12
quat0,-0.71650,0.37072,-0.50349,-0.30934,1561.14
quat1,0.42673,-0.68319,-0.14390,-0.57484,1561.14
quat2,0.74599,0.12358,-0.50077,-0.42126,1561.14
quat3,0.05922,-0.21009,-0.36710,-0.90421,1561.14
quat4,0.23421,-0.34966,-0.90545,0.05513,1561.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.14
quat0,-0.71928,0.36573,-0.50584,-0.30496,1561.16
quat1,0.42348,-0.69008,-0.13780,-0.57050,1561.16
quat2,0.74281,0.11677,-0.51227,-0.41495,1561.16
quat3,0.05193,-0.20848,-0.36751,-0.90486,1561.16
quat4,0.24559,-0.34187,-0.90514,0.05947,1561.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.16
quat0,-0.72361,0.35948,-0.50908,-0.29665,1561.18
quat1,0.42037,-0.69690,-0.13123,-0.56604,1561.18
quat2,0.73906,0.10998,-0.52240,-0.41084,1561.18
quat3,0.04246,-0.20620,-0.36737,-0.90594,1561.18
quat4,0.25603,-0.33982,-0.90285,0.06183,1561.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.18
quat0,-0.72346,0.35895,-0.51215,-0.29233,1561.2
quat1,0.41724,-0.70371,-0.12507,-0.56129,1561.2
quat2,0.73572,0.10494,-0.53034,-0.40797,1561.2
quat3,0.03241,-0.20215,-0.36736,-0.90727,1561.2
quat4,0.26579,-0.34265,-0.89889,0.06275,1561.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.2
quat0,-0.72600,0.35393,-0.51654,-0.28434,1561.22
quat1,0.41438,-0.70871,-0.11823,-0.55860,1561.22
quat2,0.73363,0.10271,-0.53458,-0.40676,1561.22
quat3,0.02161,-0.19804,-0.36608,-0.90901,1561.22
quat4,0.27390,-0.34934,-0.89396,0.06149,1561.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.22
quat0,-0.72961,0.34882,-0.51900,-0.27682,1561.24
quat1,0.41186,-0.70993,-0.11284,-0.56003,1561.24
quat2,0.73261,0.10273,-0.53604,-0.40669,1561.24
quat3,0.01233,-0.19741,-0.36436,-0.91001,1561.24
quat4,0.27864,-0.35714,-0.88955,0.05920,1561.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.24
quat0,-0.73552,0.33912,-0.52266,-0.26615,1561.26
quat1,0.40868,-0.70731,-0.10974,-0.56626,1561.26
quat2,0.73110,0.10299,-0.53588,-0.40954,1561.26
quat3,0.00567,-0.20048,-0.36294,-0.90997,1561.26
quat4,0.28056,-0.36598,-0.88557,0.05585,1561.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.26
quat0,-0.73717,0.33642,-0.52440,-0.26155,1561.28
quat1,0.40569,-0.70251,-0.11024,-0.57424,1561.28
quat2,0.72968,0.10290,-0.53486,-0.41341,1561.28
quat3,0.00327,-0.20569,-0.36292,-0.90883,1561.28
quat4,0.28102,-0.37397,-0.88228,0.05244,1561.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.28
quat0,-0.73902,0.33025,-0.52909,-0.25464,1561.3
quat1,0.40230,-0.69673,-0.11225,-0.58320,1561.3
quat2,0.72817,0.10172,-0.53295,-0.41878,1561.3
quat3,0.00296,-0.21120,-0.36366,-0.90727,1561.3
quat4,0.27946,-0.38093,-0.87996,0.04971,1561.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.3
quat0,-0.74265,0.32258,-0.53263,-0.24640,1561.32
quat1,0.39818,-0.69071,-0.11623,-0.59233,1561.32
quat2,0.72704,0.10034,-0.53091,-0.42366,1561.32
quat3,0.00465,-0.21690,-0.36523,-0.90528,1561.32
quat4,0.27505,-0.38576,-0.87929,0.04876,1561.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.32
quat0,-0.74776,0.31370,-0.53620,-0.23437,1561.34
quat1,0.39322,-0.68384,-0.12048,-0.60268,1561.34
quat2,0.72524,0.09783,-0.52928,-0.42932,1561.34
quat3,0.00755,-0.22326,-0.36617,-0.90334,1561.34
quat4,0.27120,-0.39019,-0.87864,0.04693,1561.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.34
quat0,-0.75016,0.31141,-0.53660,-0.22878,1561.36
quat1,0.38861,-0.67579,-0.12692,-0.61333,1561.36
quat2,0.72294,0.09429,-0.52901,-0.43431,1561.36
quat3,0.01319,-0.22847,-0.36776,-0.90132,1561.36
quat4,0.26731,-0.39397,-0.87831,0.04353,1561.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.36
quat0,-0.75503,0.30196,-0.53894,-0.21977,1561.38
quat1,0.38419,-0.66684,-0.13375,-0.62436,1561.38
quat2,0.71950,0.08929,-0.52961,-0.44030,1561.38
quat3,0.02004,-0.23275,-0.36986,-0.89924,1561.38
quat4,0.26508,-0.39873,-0.87710,0.03790,1561.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.38
quat0,-0.75684,0.29583,-0.54257,-0.21284,1561.4
quat1,0.38139,-0.65691,-0.14218,-0.63466,1561.4
quat2,0.71672,0.08494,-0.53020,-0.44496,1561.4
quat3,0.02868,-0.23581,-0.37353,-0.89669,1561.4
quat4,0.26184,-0.40258,-0.87650,0.03345,1561.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.4
quat0,-0.75867,0.28818,-0.54798,-0.20269,1561.42
quat1,0.37990,-0.64640,-0.15084,-0.64428,1561.42
quat2,0.71539,0.08244,-0.52823,-0.44988,1561.42
quat3,0.03782,-0.23869,-0.37782,-0.89378,1561.42
quat4,0.25728,-0.40695,-0.87597,0.02946,1561.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.42
quat0,-0.76450,0.27919,-0.54815,-0.19267,1561.44
quat1,0.37981,-0.63584,-0.16113,-0.65230,1561.44
quat2,0.71503,0.08189,-0.52481,-0.45454,1561.44
quat3,0.04780,-0.24274,-0.38224,-0.89033,1561.44
quat4,0.25282,-0.41118,-0.87544,0.02489,1561.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.44
quat0,-0.76740,0.27168,-0.55078,-0.18421,1561.46
quat1,0.38096,-0.62476,-0.17057,-0.65988,1561.46
quat2,0.71264,0.08046,-0.52299,-0.46060,1561.46
quat3,0.05771,-0.25003,-0.38633,-0.88595,1561.46
quat4,0.24999,-0.41744,-0.87346,0.01810,1561.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.46
quat0,-0.76795,0.26641,-0.55454,-0.17826,1561.48
quat1,0.38307,-0.61416,-0.18063,-0.66591,1561.48
quat2,0.70887,0.07714,-0.52315,-0.46676,1561.48
quat3,0.06698,-0.25916,-0.39256,-0.87991,1561.48
quat4,0.24755,-0.42534,-0.87046,0.01034,1561.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.48
quat0,-0.76860,0.25816,-0.56065,-0.16815,1561.5
quat1,0.38557,-0.60408,-0.19221,-0.67043,1561.5
quat2,0.70376,0.07198,-0.52388,-0.47444,1561.5
quat3,0.07556,-0.26671,-0.40069,-0.87327,1561.5
quat4,0.24636,-0.43613,-0.86550,0.00258,1561.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.5
quat0,-0.76948,0.25044,-0.56538,-0.15978,1561.52
quat1,0.38993,-0.59357,-0.20574,-0.67328,1561.52
quat2,0.70065,0.06766,-0.52191,-0.48178,1561.52
quat3,0.08352,-0.27330,-0.41020,-0.86606,1561.52
quat4,0.24461,-0.44760,-0.86012,-0.00405,1561.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.52
quat0,-0.77295,0.24115,-0.56767,-0.14882,1561.54
quat1,0.39515,-0.58227,-0.21782,-0.67629,1561.54
quat2,0.69895,0.06405,-0.51679,-0.49019,1561.54
quat3,0.08972,-0.28135,-0.41874,-0.85875,1561.54
quat4,0.24436,-0.45975,-0.85369,-0.01191,1561.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.54
quat0,-0.77441,0.23411,-0.57055,-0.14124,1561.56
quat1,0.40116,-0.56975,-0.22964,-0.67950,1561.56
quat2,0.69761,0.06083,-0.51139,-0.49812,1561.56
quat3,0.09531,-0.29057,-0.42691,-0.85102,1561.56
quat4,0.24391,-0.47036,-0.84790,-0.01822,1561.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.56
quat0,-0.77461,0.22712,-0.57545,-0.13136,1561.58
quat1,0.40591,-0.55633,-0.24033,-0.68409,1561.58
quat2,0.69552,0.05674,-0.50615,-0.50680,1561.58
quat3,0.09959,-0.30159,-0.43365,-0.84325,1561.58
quat4,0.23917,-0.48082,-0.84327,-0.02264,1561.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.58
quat0,-0.77577,0.21953,-0.57912,-0.12086,1561.6
quat1,0.40970,-0.54270,-0.24999,-0.68929,1561.6
quat2,0.69523,0.05316,-0.49842,-0.51519,1561.6
quat3,0.10374,-0.31292,-0.43968,-0.83546,1561.6
quat4,0.23136,-0.49102,-0.83945,-0.02660,1561.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1561.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1561.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1561.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1561.6
quat0,-0.77695,0.20654,-0.58486,-0.10782,1561.62
quat1,0.41277,-0.52876,-0.25725,-0.69560,1561.62
