QUAT,w,x,y,z,timestamp
quat4,0.56266,-0.31317,0.53410,0.54780,1425.7
quat5,0.00000,-0.79335,0.00000,0.60876,1425.7
quat6,0.00000,-0.79335,0.00000,0.60876,1425.7
quat7,0.00000,-0.79335,0.00000,0.60876,1425.7
quat8,0.00000,-0.79335,0.00000,0.60876,1425.7
quat0,-0.57933,-0.05359,0.80747,0.09746,1425.72
quat1,0.50171,-0.71338,0.32958,0.36160,1425.72
quat2,-0.54234,0.70051,-0.44400,-0.13420,1425.72
quat3,-0.41773,0.71062,-0.27104,-0.49705,1425.72
quat4,0.54319,-0.33964,0.56088,0.52442,1425.72
quat5,0.00000,-0.79335,0.00000,0.60876,1425.72
quat6,0.00000,-0.79335,0.00000,0.60876,1425.72
quat7,0.00000,-0.79335,0.00000,0.60876,1425.72
quat8,0.00000,-0.79335,0.00000,0.60876,1425.72
quat0,-0.58184,-0.03750,0.80369,0.11893,1425.74
quat1,0.51221,-0.70670,0.31511,0.37271,1425.74
quat2,-0.54668,0.69728,-0.43624,-0.15696,1425.74
quat3,-0.40496,0.71620,-0.28266,-0.49312,1425.74
quat4,0.54503,-0.37054,0.56762,0.49341,1425.74
quat5,0.00000,-0.79335,0.00000,0.60876,1425.74
quat6,0.00000,-0.79335,0.00000,0.60876,1425.74
quat7,0.00000,-0.79335,0.00000,0.60876,1425.74
quat8,0.00000,-0.79335,0.00000,0.60876,1425.74
quat0,-0.58701,-0.03892,0.80137,0.10819,1425.76
quat1,0.51412,-0.69931,0.31667,0.38258,1425.76
quat2,-0.54901,0.69195,-0.43356,-0.17840,1425.76
quat3,-0.39731,0.73018,-0.29186,-0.47308,1425.76
quat4,0.55850,-0.38809,0.55159,0.48293,1425.76
quat5,0.00000,-0.79335,0.00000,0.60876,1425.76
quat6,0.00000,-0.79335,0.00000,0.60876,1425.76
quat7,0.00000,-0.79335,0.00000,0.60876,1425.76
quat8,0.00000,-0.79335,0.00000,0.60876,1425.76
quat0,-0.59023,-0.02753,0.79746,0.12218,1425.78
quat1,0.50527,-0.69380,0.33274,0.39067,1425.78
quat2,-0.53258,0.69041,-0.44998,-0.19288,1425.78
quat3,-0.41379,0.73499,-0.27905,-0.45902,1425.78
quat4,0.57940,-0.39948,0.52542,0.47817,1425.78
quat5,0.00000,-0.79335,0.00000,0.60876,1425.78
quat6,0.00000,-0.79335,0.00000,0.60876,1425.78
quat7,0.00000,-0.79335,0.00000,0.60876,1425.78
quat8,0.00000,-0.79335,0.00000,0.60876,1425.78
quat0,-0.59567,-0.03137,0.79377,0.11881,1425.8
quat1,0.49412,-0.68525,0.35257,0.40245,1425.8
quat2,-0.50267,0.68816,-0.48091,-0.20611,1425.8
quat3,-0.43768,0.73469,-0.25641,-0.45046,1425.8
quat4,0.60151,-0.41519,0.49410,0.47081,1425.8
quat5,0.00000,-0.79335,0.00000,0.60876,1425.8
quat6,0.00000,-0.79335,0.00000,0.60876,1425.8
quat7,0.00000,-0.79335,0.00000,0.60876,1425.8
quat8,0.00000,-0.79335,0.00000,0.60876,1425.8
quat0,-0.59724,-0.02962,0.79250,0.11990,1425.82
quat1,0.48270,-0.67079,0.37154,0.42310,1425.82
quat2,-0.47381,0.68064,-0.50983,-0.22873,1425.82
quat3,-0.45821,0.73776,-0.23512,-0.43643,1425.82
quat4,0.62335,-0.43898,0.46231,0.45277,1425.82
quat5,0.00000,-0.79335,0.00000,0.60876,1425.82
quat6,0.00000,-0.79335,0.00000,0.60876,1425.82
quat7,0.00000,-0.79335,0.00000,0.60876,1425.82
quat8,0.00000,-0.79335,0.00000,0.60876,1425.82
quat0,-0.60142,-0.02371,0.78889,0.12403,1425.84
quat1,0.46940,-0.65176,0.39001,0.45029,1425.84
quat2,-0.45140,0.66869,-0.52928,-0.26260,1425.84
quat3,-0.47052,0.75000,-0.21872,-0.41021,1425.84
quat4,0.64515,-0.46427,0.42506,0.43308,1425.84
quat5,0.00000,-0.79335,0.00000,0.60876,1425.84
quat6,0.00000,-0.79335,0.00000,0.60876,1425.84
quat7,0.00000,-0.79335,0.00000,0.60876,1425.84
quat8,0.00000,-0.79335,0.00000,0.60876,1425.84
quat0,-0.60629,-0.02099,0.78549,0.12237,1425.86
quat1,0.45486,-0.63048,0.40851,0.47825,1425.86
quat2,-0.42995,0.65291,-0.54563,-0.30189,1425.86
quat3,-0.47831,0.76594,-0.20859,-0.37556,1425.86
quat4,0.66535,-0.49061,0.38585,0.40956,1425.86
quat5,0.00000,-0.79335,0.00000,0.60876,1425.86
quat6,0.00000,-0.79335,0.00000,0.60876,1425.86
quat7,0.00000,-0.79335,0.00000,0.60876,1425.86
quat8,0.00000,-0.79335,0.00000,0.60876,1425.86
quat0,-0.61103,-0.02059,0.78207,0.12081,1425.88
quat1,0.43668,-0.60923,0.42885,0.50422,1425.88
quat2,-0.40429,0.63581,-0.56231,-0.34073,1425.88
quat3,-0.48801,0.77875,-0.19731,-0.34126,1425.88
quat4,0.68233,-0.51777,0.34537,0.38349,1425.88
quat5,0.00000,-0.79335,0.00000,0.60876,1425.88
quat6,0.00000,-0.79335,0.00000,0.60876,1425.88
quat7,0.00000,-0.79335,0.00000,0.60876,1425.88
quat8,0.00000,-0.79335,0.00000,0.60876,1425.88
quat0,-0.61841,-0.01979,0.77687,0.11681,1425.9
quat1,0.41673,-0.58734,0.44801,0.52977,1425.9
quat2,-0.37391,0.61759,-0.57889,-0.37903,1425.9
quat3,-0.49938,0.78931,-0.17974,-0.30869,1425.9
quat4,0.69617,-0.54505,0.30411,0.35466,1425.9
quat5,0.00000,-0.79335,0.00000,0.60876,1425.9
quat6,0.00000,-0.79335,0.00000,0.60876,1425.9
quat7,0.00000,-0.79335,0.00000,0.60876,1425.9
quat8,0.00000,-0.79335,0.00000,0.60876,1425.9
quat0,-0.62473,-0.01514,0.77235,0.11380,1425.92
quat1,0.39388,-0.56476,0.46599,0.55566,1425.92
quat2,-0.33728,0.60081,-0.59468,-0.41427,1425.92
quat3,-0.50980,0.79951,-0.15597,-0.27671,1425.92
quat4,0.70657,-0.57154,0.25999,0.32636,1425.92
quat5,0.00000,-0.79335,0.00000,0.60876,1425.92
quat6,0.00000,-0.79335,0.00000,0.60876,1425.92
quat7,0.00000,-0.79335,0.00000,0.60876,1425.92
quat8,0.00000,-0.79335,0.00000,0.60876,1425.92
quat0,-0.62729,-0.00958,0.77056,0.11252,1425.94
quat1,0.37006,-0.54141,0.48135,0.58158,1425.94
quat2,-0.29635,0.58444,-0.60917,-0.44668,1425.94
quat3,-0.51741,0.81037,-0.12973,-0.24239,1425.94
quat4,0.71382,-0.59695,0.21597,0.29575,1425.94
quat5,0.00000,-0.79335,0.00000,0.60876,1425.94
quat6,0.00000,-0.79335,0.00000,0.60876,1425.94
quat7,0.00000,-0.79335,0.00000,0.60876,1425.94
quat8,0.00000,-0.79335,0.00000,0.60876,1425.94
quat0,-0.62764,-0.00640,0.77025,0.11288,1425.96
quat1,0.34376,-0.51750,0.49534,0.60718,1425.96
quat2,-0.25247,0.56936,-0.62096,-0.47592,1425.96
quat3,-0.52159,0.82178,-0.10244,-0.20524,1425.96
quat4,0.71735,-0.62057,0.16904,0.26781,1425.96
quat5,0.00000,-0.79335,0.00000,0.60876,1425.96
quat6,0.00000,-0.79335,0.00000,0.60876,1425.96
quat7,0.00000,-0.79335,0.00000,0.60876,1425.96
quat8,0.00000,-0.79335,0.00000,0.60876,1425.96
quat0,-0.62741,-0.00445,0.76962,0.11840,1425.98
quat1,0.31434,-0.49130,0.50769,0.63409,1425.98
quat2,-0.21091,0.55214,-0.62864,-0.50545,1425.98
quat3,-0.52339,0.83271,-0.07635,-0.16378,1425.98
quat4,0.71669,-0.64328,0.12043,0.24091,1425.98
quat5,0.00000,-0.79335,0.00000,0.60876,1425.98
quat6,0.00000,-0.79335,0.00000,0.60876,1425.98
quat7,0.00000,-0.79335,0.00000,0.60876,1425.98
quat8,0.00000,-0.79335,0.00000,0.60876,1425.98
quat0,-0.62541,0.00143,0.77034,0.12424,1426
quat1,0.28114,-0.46389,0.51763,0.66168,1426
quat2,-0.16896,0.53488,-0.63207,-0.53465,1426
quat3,-0.52095,0.84387,-0.04928,-0.11858,1426
quat4,0.71035,-0.66595,0.06865,0.21727,1426
quat5,0.00000,-0.79335,0.00000,0.60876,1426
quat6,0.00000,-0.79335,0.00000,0.60876,1426
quat7,0.00000,-0.79335,0.00000,0.60876,1426
quat8,0.00000,-0.79335,0.00000,0.60876,1426
quat0,-0.62354,0.00161,0.77178,0.12472,1426.02
quat1,0.24595,-0.43583,0.52444,0.68885,1426.02
quat2,-0.12584,0.51622,-0.63215,-0.56398,1426.02
quat3,-0.51527,0.85381,-0.01864,-0.07176,1426.02
quat4,0.69870,-0.68833,0.01620,0.19431,1426.02
quat5,0.00000,-0.79335,0.00000,0.60876,1426.02
quat6,0.00000,-0.79335,0.00000,0.60876,1426.02
quat7,0.00000,-0.79335,0.00000,0.60876,1426.02
quat8,0.00000,-0.79335,0.00000,0.60876,1426.02
quat0,-0.62177,-0.00266,0.77359,0.12233,1426.04
quat1,0.21004,-0.40668,0.52840,0.71504,1426.04
quat2,-0.07978,0.49816,-0.62768,-0.59286,1426.04
quat3,-0.50552,0.86220,0.01795,-0.02713,1426.04
quat4,0.68034,-0.71058,-0.03841,0.17533,1426.04
quat5,0.00000,-0.79335,0.00000,0.60876,1426.04
quat6,0.00000,-0.79335,0.00000,0.60876,1426.04
quat7,0.00000,-0.79335,0.00000,0.60876,1426.04
quat8,0.00000,-0.79335,0.00000,0.60876,1426.04
quat0,-0.62176,-0.00727,0.77410,0.11886,1426.06
quat1,0.17387,-0.37560,0.52984,0.74025,1426.06
quat2,-0.03615,0.47671,-0.61906,-0.62306,1426.06
quat3,-0.49099,0.86910,0.05917,0.00944,1426.06
quat4,0.65610,-0.73236,-0.09124,0.15765,1426.06
quat5,0.00000,-0.79335,0.00000,0.60876,1426.06
quat6,0.00000,-0.79335,0.00000,0.60876,1426.06
quat7,0.00000,-0.79335,0.00000,0.60876,1426.06
quat8,0.00000,-0.79335,0.00000,0.60876,1426.06
quat0,-0.61907,-0.01520,0.77633,0.11763,1426.08
quat1,0.13755,-0.34411,0.52828,0.76393,1426.08
quat2,0.00284,0.45162,-0.60629,-0.65456,1426.08
quat3,-0.47060,0.87550,0.10312,0.03759,1426.08
quat4,0.62567,-0.75406,-0.14157,0.14104,1426.08
quat5,0.00000,-0.79335,0.00000,0.60876,1426.08
quat6,0.00000,-0.79335,0.00000,0.60876,1426.08
quat7,0.00000,-0.79335,0.00000,0.60876,1426.08
quat8,0.00000,-0.79335,0.00000,0.60876,1426.08
quat0,-0.61554,-0.02083,0.77919,0.11636,1426.1
quat1,0.10214,-0.31217,0.52235,0.78694,1426.1
quat2,0.03592,0.42116,-0.59175,-0.68641,1426.1
quat3,-0.44604,0.88104,0.14535,0.06075,1426.1
quat4,0.59357,-0.77441,-0.18371,0.11919,1426.1
quat5,0.00000,-0.79335,0.00000,0.60876,1426.1
quat6,0.00000,-0.79335,0.00000,0.60876,1426.1
quat7,0.00000,-0.79335,0.00000,0.60876,1426.1
quat8,0.00000,-0.79335,0.00000,0.60876,1426.1
quat0,-0.61844,-0.02334,0.77716,0.11407,1426.12
quat1,0.07055,-0.28306,0.51079,0.80870,1426.12
quat2,0.06740,0.38964,-0.57381,-0.71721,1426.12
quat3,-0.41758,0.88621,0.18330,0.08155,1426.12
quat4,0.56024,-0.79355,-0.21868,0.09264,1426.12
quat5,0.00000,-0.79335,0.00000,0.60876,1426.12
quat6,0.00000,-0.79335,0.00000,0.60876,1426.12
quat7,0.00000,-0.79335,0.00000,0.60876,1426.12
quat8,0.00000,-0.79335,0.00000,0.60876,1426.12
quat0,-0.61331,-0.02283,0.78042,0.11950,1426.14
quat1,0.03912,-0.25477,0.49507,0.82974,1426.14
quat2,0.09673,0.35800,-0.55288,-0.74620,1426.14
quat3,-0.38643,0.89144,0.21296,0.10323,1426.14
quat4,0.52828,-0.81009,-0.24693,0.06090,1426.14
quat5,0.00000,-0.79335,0.00000,0.60876,1426.14
quat6,0.00000,-0.79335,0.00000,0.60876,1426.14
quat7,0.00000,-0.79335,0.00000,0.60876,1426.14
quat8,0.00000,-0.79335,0.00000,0.60876,1426.14
quat0,-0.61236,-0.02488,0.78109,0.11956,1426.16
quat1,0.00835,-0.23348,0.47555,0.84810,1426.16
quat2,0.12533,0.32892,-0.52795,-0.77290,1426.16
quat3,-0.35246,0.89710,0.23375,0.12785,1426.16
quat4,0.49587,-0.82510,-0.26948,0.02673,1426.16
quat5,0.00000,-0.79335,0.00000,0.60876,1426.16
quat6,0.00000,-0.79335,0.00000,0.60876,1426.16
quat7,0.00000,-0.79335,0.00000,0.60876,1426.16
quat8,0.00000,-0.79335,0.00000,0.60876,1426.16
quat0,-0.60837,-0.02997,0.78418,0.11852,1426.18
quat1,-0.02221,-0.21939,0.45282,0.86390,1426.18
quat2,0.15103,0.30201,-0.50045,-0.79720,1426.18
quat3,-0.31884,0.90262,0.24669,0.15091,1426.18
quat4,0.46427,-0.83797,-0.28667,-0.00848,1426.18
quat5,0.00000,-0.79335,0.00000,0.60876,1426.18
quat6,0.00000,-0.79335,0.00000,0.60876,1426.18
quat7,0.00000,-0.79335,0.00000,0.60876,1426.18
quat8,0.00000,-0.79335,0.00000,0.60876,1426.18
quat0,-0.60723,-0.03055,0.78520,0.11752,1426.2
quat1,-0.04842,-0.21182,0.42833,0.87711,1426.2
quat2,0.17638,0.28105,-0.46776,-0.81920,1426.2
quat3,-0.28858,0.90751,0.25493,0.16781,1426.2
quat4,0.43136,-0.84945,-0.30077,-0.04355,1426.2
quat5,0.00000,-0.79335,0.00000,0.60876,1426.2
quat6,0.00000,-0.79335,0.00000,0.60876,1426.2
quat7,0.00000,-0.79335,0.00000,0.60876,1426.2
quat8,0.00000,-0.79335,0.00000,0.60876,1426.2
quat0,-0.60451,-0.03195,0.78698,0.11917,1426.22
quat1,-0.06760,-0.20964,0.40717,0.88639,1426.22
quat2,0.20104,0.26643,-0.43221,-0.83773,1426.22
quat3,-0.26366,0.91233,0.25907,0.17614,1426.22
quat4,0.40040,-0.85792,-0.31184,-0.08005,1426.22
quat5,0.00000,-0.79335,0.00000,0.60876,1426.22
quat6,0.00000,-0.79335,0.00000,0.60876,1426.22
quat7,0.00000,-0.79335,0.00000,0.60876,1426.22
quat8,0.00000,-0.79335,0.00000,0.60876,1426.22
quat0,-0.60455,-0.03410,0.78653,0.12133,1426.24
quat1,-0.07996,-0.21136,0.39109,0.89218,1426.24
quat2,0.22255,0.25712,-0.39617,-0.85288,1426.24
quat3,-0.24618,0.91637,0.26015,0.17883,1426.24
quat4,0.37219,-0.86279,-0.32173,-0.11644,1426.24
quat5,0.00000,-0.79335,0.00000,0.60876,1426.24
quat6,0.00000,-0.79335,0.00000,0.60876,1426.24
quat7,0.00000,-0.79335,0.00000,0.60876,1426.24
quat8,0.00000,-0.79335,0.00000,0.60876,1426.24
quat0,-0.59921,-0.03190,0.79034,0.12365,1426.26
quat1,-0.08661,-0.21853,0.38146,0.89400,1426.26
quat2,0.23756,0.25029,-0.36881,-0.86308,1426.26
quat3,-0.23816,0.91861,0.25809,0.18119,1426.26
quat4,0.35426,-0.86385,-0.32506,-0.15033,1426.26
quat5,0.00000,-0.79335,0.00000,0.60876,1426.26
quat6,0.00000,-0.79335,0.00000,0.60876,1426.26
quat7,0.00000,-0.79335,0.00000,0.60876,1426.26
quat8,0.00000,-0.79335,0.00000,0.60876,1426.26
quat0,-0.60717,-0.03296,0.78516,0.11737,1426.28
quat1,-0.08658,-0.22416,0.37717,0.89443,1426.28
quat2,0.24018,0.24597,-0.35448,-0.86957,1426.28
quat3,-0.23791,0.91965,0.25268,0.18383,1426.28
quat4,0.35004,-0.86223,-0.32132,-0.17545,1426.28
quat5,0.00000,-0.79335,0.00000,0.60876,1426.28
quat6,0.00000,-0.79335,0.00000,0.60876,1426.28
quat7,0.00000,-0.79335,0.00000,0.60876,1426.28
quat8,0.00000,-0.79335,0.00000,0.60876,1426.28
quat0,-0.60006,-0.03155,0.79023,0.12032,1426.3
quat1,-0.07933,-0.22916,0.37563,0.89448,1426.3
quat2,0.23177,0.24648,-0.35456,-0.87168,1426.3
quat3,-0.24216,0.92083,0.24335,0.18496,1426.3
quat4,0.35684,-0.86050,-0.31299,-0.18506,1426.3
quat5,0.00000,-0.79335,0.00000,0.60876,1426.3
quat6,0.00000,-0.79335,0.00000,0.60876,1426.3
quat7,0.00000,-0.79335,0.00000,0.60876,1426.3
quat8,0.00000,-0.79335,0.00000,0.60876,1426.3
quat0,-0.59996,-0.03254,0.79027,0.12021,1426.32
quat1,-0.06638,-0.23304,0.37773,0.89365,1426.32
quat2,0.21677,0.25771,-0.36424,-0.86829,1426.32
quat3,-0.24982,0.92218,0.23097,0.18394,1426.32
quat4,0.36898,-0.86180,-0.30191,-0.17324,1426.32
quat5,0.00000,-0.79335,0.00000,0.60876,1426.32
quat6,0.00000,-0.79335,0.00000,0.60876,1426.32
quat7,0.00000,-0.79335,0.00000,0.60876,1426.32
quat8,0.00000,-0.79335,0.00000,0.60876,1426.32
quat0,-0.59651,-0.03340,0.79248,0.12262,1426.34
quat1,-0.04889,-0.23788,0.38513,0.89034,1426.34
quat2,0.20050,0.28265,-0.37955,-0.85782,1426.34
quat3,-0.26318,0.92314,0.21640,0.17810,1426.34
quat4,0.38408,-0.86467,-0.28998,-0.14402,1426.34
quat5,0.00000,-0.79335,0.00000,0.60876,1426.34
quat6,0.00000,-0.79335,0.00000,0.60876,1426.34
quat7,0.00000,-0.79335,0.00000,0.60876,1426.34
quat8,0.00000,-0.79335,0.00000,0.60876,1426.34
quat0,-0.59400,-0.03239,0.79451,0.12195,1426.36
quat1,-0.02770,-0.24987,0.39716,0.88265,1426.36
quat2,0.17868,0.31150,-0.40123,-0.84265,1426.36
quat3,-0.28456,0.92257,0.20137,0.16536,1426.36
quat4,0.40704,-0.86486,-0.27292,-0.10888,1426.36
quat5,0.00000,-0.79335,0.00000,0.60876,1426.36
quat6,0.00000,-0.79335,0.00000,0.60876,1426.36
quat7,0.00000,-0.79335,0.00000,0.60876,1426.36
quat8,0.00000,-0.79335,0.00000,0.60876,1426.36
quat0,-0.59008,-0.02225,0.79615,0.13209,1426.38
quat1,-0.00444,-0.27070,0.41112,0.87045,1426.38
quat2,0.15061,0.34080,-0.42722,-0.82381,1426.38
quat3,-0.31158,0.92047,0.18572,0.14548,1426.38
quat4,0.43527,-0.86173,-0.25098,-0.07056,1426.38
quat5,0.00000,-0.79335,0.00000,0.60876,1426.38
quat6,0.00000,-0.79335,0.00000,0.60876,1426.38
quat7,0.00000,-0.79335,0.00000,0.60876,1426.38
quat8,0.00000,-0.79335,0.00000,0.60876,1426.38
quat0,-0.58839,-0.01783,0.79704,0.13495,1426.4
quat1,0.02089,-0.29760,0.42617,0.85403,1426.4
quat2,0.11604,0.36941,-0.45640,-0.80110,1426.4
quat3,-0.34140,0.91704,0.16806,0.11935,1426.4
quat4,0.46708,-0.85463,-0.22504,-0.02824,1426.4
quat5,0.00000,-0.79335,0.00000,0.60876,1426.4
quat6,0.00000,-0.79335,0.00000,0.60876,1426.4
quat7,0.00000,-0.79335,0.00000,0.60876,1426.4
quat8,0.00000,-0.79335,0.00000,0.60876,1426.4
quat0,-0.58063,-0.00987,0.80171,0.14158,1426.42
quat1,0.04916,-0.32616,0.44087,0.83477,1426.42
quat2,0.07867,0.39844,-0.48584,-0.77396,1426.42
quat3,-0.37131,0.91266,0.14629,0.08823,1426.42
quat4,0.49935,-0.84361,-0.19667,0.01730,1426.42
quat5,0.00000,-0.79335,0.00000,0.60876,1426.42
quat6,0.00000,-0.79335,0.00000,0.60876,1426.42
quat7,0.00000,-0.79335,0.00000,0.60876,1426.42
quat8,0.00000,-0.79335,0.00000,0.60876,1426.42
quat0,-0.57947,-0.01071,0.80217,0.14362,1426.44
quat1,0.08272,-0.35329,0.45454,0.81347,1426.44
quat2,0.03582,0.42434,-0.51510,-0.74386,1426.44
quat3,-0.40022,0.90697,0.11969,0.05386,1426.44
quat4,0.53386,-0.82727,-0.16380,0.06162,1426.44
quat5,0.00000,-0.79335,0.00000,0.60876,1426.44
quat6,0.00000,-0.79335,0.00000,0.60876,1426.44
quat7,0.00000,-0.79335,0.00000,0.60876,1426.44
quat8,0.00000,-0.79335,0.00000,0.60876,1426.44
quat0,-0.57227,-0.00537,0.80652,0.14836,1426.46
quat1,0.12104,-0.37817,0.46616,0.79059,1426.46
quat2,-0.01176,0.44742,-0.54183,-0.71140,1426.46
quat3,-0.42609,0.90003,0.08960,0.01888,1426.46
quat4,0.56653,-0.80686,-0.12887,0.10683,1426.46
quat5,0.00000,-0.79335,0.00000,0.60876,1426.46
quat6,0.00000,-0.79335,0.00000,0.60876,1426.46
quat7,0.00000,-0.79335,0.00000,0.60876,1426.46
quat8,0.00000,-0.79335,0.00000,0.60876,1426.46
quat0,-0.57051,-0.00141,0.80758,0.14944,1426.48
quat1,0.16552,-0.39839,0.47609,0.76631,1426.48
quat2,-0.06436,0.46721,-0.56438,-0.67753,1426.48
quat3,-0.44826,0.89201,0.05624,-0.01492,1426.48
quat4,0.59720,-0.78235,-0.09105,0.15164,1426.48
quat5,0.00000,-0.79335,0.00000,0.60876,1426.48
quat6,0.00000,-0.79335,0.00000,0.60876,1426.48
quat7,0.00000,-0.79335,0.00000,0.60876,1426.48
quat8,0.00000,-0.79335,0.00000,0.60876,1426.48
quat0,-0.56554,0.00385,0.80836,0.16345,1426.5
quat1,0.20640,-0.41931,0.48361,0.74007,1426.5
quat2,-0.11337,0.48952,-0.58146,-0.63986,1426.5
quat3,-0.46696,0.88268,0.02102,-0.04884,1426.5
quat4,0.62309,-0.75482,-0.05313,0.19796,1426.5
quat5,0.00000,-0.79335,0.00000,0.60876,1426.5
quat6,0.00000,-0.79335,0.00000,0.60876,1426.5
quat7,0.00000,-0.79335,0.00000,0.60876,1426.5
quat8,0.00000,-0.79335,0.00000,0.60876,1426.5
quat0,-0.57017,-0.00508,0.80705,0.15344,1426.52
quat1,0.24525,-0.44278,0.48487,0.71323,1426.52
quat2,-0.15764,0.51432,-0.59351,-0.59864,1426.52
quat3,-0.48152,0.87214,-0.01421,-0.08543,1426.52
quat4,0.64515,-0.72433,-0.01359,0.24278,1426.52
quat5,0.00000,-0.79335,0.00000,0.60876,1426.52
quat6,0.00000,-0.79335,0.00000,0.60876,1426.52
quat7,0.00000,-0.79335,0.00000,0.60876,1426.52
quat8,0.00000,-0.79335,0.00000,0.60876,1426.52
quat0,-0.56900,-0.01159,0.80874,0.14846,1426.54
quat1,0.28002,-0.46962,0.48070,0.68555,1426.54
quat2,-0.19722,0.54083,-0.60173,-0.55365,1426.54
quat3,-0.49160,0.86057,-0.04611,-0.12499,1426.54
quat4,0.66289,-0.69150,0.02697,0.28580,1426.54
quat5,0.00000,-0.79335,0.00000,0.60876,1426.54
quat6,0.00000,-0.79335,0.00000,0.60876,1426.54
quat7,0.00000,-0.79335,0.00000,0.60876,1426.54
quat8,0.00000,-0.79335,0.00000,0.60876,1426.54
quat0,-0.57281,-0.01981,0.80696,0.14253,1426.56
quat1,0.31096,-0.49745,0.47454,0.65624,1426.56
quat2,-0.23395,0.56699,-0.60597,-0.50656,1426.56
quat3,-0.49849,0.84719,-0.07439,-0.16805,1426.56
quat4,0.67671,-0.65765,0.07129,0.32323,1426.56
quat5,0.00000,-0.79335,0.00000,0.60876,1426.56
quat6,0.00000,-0.79335,0.00000,0.60876,1426.56
quat7,0.00000,-0.79335,0.00000,0.60876,1426.56
quat8,0.00000,-0.79335,0.00000,0.60876,1426.56
quat0,-0.57110,-0.02569,0.81043,0.12799,1426.58
quat1,0.33856,-0.52575,0.46664,0.62547,1426.58
quat2,-0.26862,0.59315,-0.60537,-0.45777,1426.58
quat3,-0.50197,0.83250,-0.10082,-0.21169,1426.58
quat4,0.68517,-0.62339,0.11669,0.35821,1426.58
quat5,0.00000,-0.79335,0.00000,0.60876,1426.58
quat6,0.00000,-0.79335,0.00000,0.60876,1426.58
quat7,0.00000,-0.79335,0.00000,0.60876,1426.58
quat8,0.00000,-0.79335,0.00000,0.60876,1426.58
quat0,-0.56518,-0.01216,0.81152,0.14784,1426.6
quat1,0.36267,-0.55252,0.45778,0.59467,1426.6
quat2,-0.30226,0.61655,-0.60093,-0.40913,1426.6
quat3,-0.50309,0.81689,-0.12677,-0.25203,1426.6
quat4,0.68879,-0.58936,0.16385,0.38908,1426.6
quat5,0.00000,-0.79335,0.00000,0.60876,1426.6
quat6,0.00000,-0.79335,0.00000,0.60876,1426.6
quat7,0.00000,-0.79335,0.00000,0.60876,1426.6
quat8,0.00000,-0.79335,0.00000,0.60876,1426.6
quat0,-0.56319,-0.01098,0.81181,0.15381,1426.62
quat1,0.38241,-0.57760,0.44906,0.56434,1426.62
quat2,-0.33273,0.63854,-0.59404,-0.35870,1426.62
quat3,-0.50123,0.80190,-0.15016,-0.28842,1426.62
quat4,0.68785,-0.55502,0.20946,0.41826,1426.62
quat5,0.00000,-0.79335,0.00000,0.60876,1426.62
quat6,0.00000,-0.79335,0.00000,0.60876,1426.62
quat7,0.00000,-0.79335,0.00000,0.60876,1426.62
quat8,0.00000,-0.79335,0.00000,0.60876,1426.62
quat0,-0.56884,-0.01792,0.81053,0.13837,1426.64
quat1,0.40207,-0.60113,0.43759,0.53432,1426.64
quat2,-0.36253,0.65699,-0.58397,-0.30969,1426.64
quat3,-0.49562,0.78843,-0.17257,-0.32085,1426.64
quat4,0.68259,-0.52204,0.25662,0.44237,1426.64
quat5,0.00000,-0.79335,0.00000,0.60876,1426.64
quat6,0.00000,-0.79335,0.00000,0.60876,1426.64
quat7,0.00000,-0.79335,0.00000,0.60876,1426.64
quat8,0.00000,-0.79335,0.00000,0.60876,1426.64
quat0,-0.56893,-0.00853,0.80840,0.15076,1426.66
quat1,0.41886,-0.62509,0.42513,0.50307,1426.66
quat2,-0.39314,0.67108,-0.57079,-0.26324,1426.66
quat3,-0.48696,0.77533,-0.19310,-0.35278,1426.66
quat4,0.67307,-0.49025,0.30525,0.46201,1426.66
quat5,0.00000,-0.79335,0.00000,0.60876,1426.66
quat6,0.00000,-0.79335,0.00000,0.60876,1426.66
quat7,0.00000,-0.79335,0.00000,0.60876,1426.66
quat8,0.00000,-0.79335,0.00000,0.60876,1426.66
quat0,-0.56863,-0.01620,0.81041,0.14010,1426.68
quat1,0.43269,-0.64959,0.41066,0.47135,1426.68
quat2,-0.42600,0.67987,-0.55323,-0.22413,1426.68
quat3,-0.47606,0.76249,-0.21031,-0.38439,1426.68
quat4,0.65908,-0.46224,0.35813,0.47296,1426.68
quat5,0.00000,-0.79335,0.00000,0.60876,1426.68
quat6,0.00000,-0.79335,0.00000,0.60876,1426.68
quat7,0.00000,-0.79335,0.00000,0.60876,1426.68
quat8,0.00000,-0.79335,0.00000,0.60876,1426.68
quat0,-0.57506,-0.02708,0.80764,0.12763,1426.7
quat1,0.44458,-0.67173,0.39596,0.44085,1426.7
quat2,-0.45779,0.68454,-0.53363,-0.19256,1426.7
quat3,-0.46593,0.75078,-0.22401,-0.41117,1426.7
quat4,0.63992,-0.43856,0.41133,0.47851,1426.7
quat5,0.00000,-0.79335,0.00000,0.60876,1426.7
quat6,0.00000,-0.79335,0.00000,0.60876,1426.7
quat7,0.00000,-0.79335,0.00000,0.60876,1426.7
quat8,0.00000,-0.79335,0.00000,0.60876,1426.7
quat0,-0.56929,-0.02444,0.81169,0.12835,1426.72
quat1,0.46930,-0.68653,0.36659,0.41719,1426.72
quat2,-0.48715,0.68822,-0.50964,-0.17122,1426.72
