QUAT,w,x,y,z,timestamp
quat0,0.79913,0.00025,0.58939,0.11842,949.22
quat1,0.49692,-0.31062,-0.34338,-0.73395,949.22
quat2,0.59381,-0.06650,-0.37948,-0.70637,949.22
quat3,0.33994,-0.50054,-0.49399,-0.62440,949.22
quat4,-0.23194,0.65480,0.71862,-0.03207,949.22
quat5,0.00000,-0.60876,0.00000,-0.79335,949.22
quat6,0.00000,-0.60876,0.00000,-0.79335,949.22
quat7,0.00000,-0.60876,0.00000,-0.79335,949.22
quat8,0.00000,-0.60876,0.00000,-0.79335,949.22
quat0,0.80049,0.00404,0.58808,0.11558,949.24
quat1,0.45237,-0.33092,-0.32754,-0.76064,949.24
quat2,0.55388,-0.09017,-0.37381,-0.73848,949.24
quat3,0.33145,-0.50941,-0.45020,-0.65419,949.24
quat4,-0.24083,0.69145,0.68105,-0.00766,949.24
quat5,0.00000,-0.60876,0.00000,-0.79335,949.24
quat6,0.00000,-0.60876,0.00000,-0.79335,949.24
quat7,0.00000,-0.60876,0.00000,-0.79335,949.24
quat8,0.00000,-0.60876,0.00000,-0.79335,949.24
quat0,0.79949,0.01088,0.59066,0.10873,949.26
quat1,0.40588,-0.34930,-0.30929,-0.78587,949.26
quat2,0.51113,-0.11653,-0.36553,-0.76912,949.26
quat3,0.32120,-0.51842,-0.40512,-0.68114,949.26
quat4,-0.24743,0.72639,0.64099,0.01638,949.26
quat5,0.00000,-0.60876,0.00000,-0.79335,949.26
quat6,0.00000,-0.60876,0.00000,-0.79335,949.26
quat7,0.00000,-0.60876,0.00000,-0.79335,949.26
quat8,0.00000,-0.60876,0.00000,-0.79335,949.26
quat0,0.80257,0.01578,0.58734,0.10324,949.28
quat1,0.35942,-0.36529,-0.29270,-0.80728,949.28
quat2,0.46608,-0.14253,-0.35240,-0.79892,949.28
quat3,0.30946,-0.52716,-0.35964,-0.70498,949.28
quat4,-0.25263,0.75960,0.59794,0.04068,949.28
quat5,0.00000,-0.60876,0.00000,-0.79335,949.28
quat6,0.00000,-0.60876,0.00000,-0.79335,949.28
quat7,0.00000,-0.60876,0.00000,-0.79335,949.28
quat8,0.00000,-0.60876,0.00000,-0.79335,949.28
quat0,0.80623,0.01845,0.58292,0.09924,949.3
quat1,0.31993,-0.37431,-0.27353,-0.82627,949.3
quat2,0.42397,-0.16598,-0.33451,-0.82510,949.3
quat3,0.29578,-0.53456,-0.31875,-0.72467,949.3
quat4,-0.25363,0.79097,0.55367,0.05911,949.3
quat5,0.00000,-0.60876,0.00000,-0.79335,949.3
quat6,0.00000,-0.60876,0.00000,-0.79335,949.3
quat7,0.00000,-0.60876,0.00000,-0.79335,949.3
quat8,0.00000,-0.60876,0.00000,-0.79335,949.3
quat0,0.80606,0.02258,0.58321,0.09806,949.32
quat1,0.28571,-0.37454,-0.25078,-0.84569,949.32
quat2,0.38270,-0.18693,-0.31411,-0.84849,949.32
quat3,0.28063,-0.53721,-0.28092,-0.74414,949.32
quat4,-0.25398,0.81808,0.51033,0.07619,949.32
quat5,0.00000,-0.60876,0.00000,-0.79335,949.32
quat6,0.00000,-0.60876,0.00000,-0.79335,949.32
quat7,0.00000,-0.60876,0.00000,-0.79335,949.32
quat8,0.00000,-0.60876,0.00000,-0.79335,949.32
quat0,0.80748,0.02778,0.58209,0.09153,949.34
quat1,0.25412,-0.37234,-0.23014,-0.86245,949.34
quat2,0.34036,-0.20674,-0.29273,-0.86932,949.34
quat3,0.26592,-0.53595,-0.24401,-0.76323,949.34
quat4,-0.25618,0.84030,0.46755,0.09830,949.34
quat5,0.00000,-0.60876,0.00000,-0.79335,949.34
quat6,0.00000,-0.60876,0.00000,-0.79335,949.34
quat7,0.00000,-0.60876,0.00000,-0.79335,949.34
quat8,0.00000,-0.60876,0.00000,-0.79335,949.34
quat0,0.81081,0.03362,0.57781,0.08719,949.36
quat1,0.21991,-0.37888,-0.21083,-0.87387,949.36
quat2,0.29862,-0.22155,-0.27235,-0.88745,949.36
quat3,0.24973,-0.53352,-0.21079,-0.78010,949.36
quat4,-0.25686,0.85938,0.42554,0.12003,949.36
quat5,0.00000,-0.60876,0.00000,-0.79335,949.36
quat6,0.00000,-0.60876,0.00000,-0.79335,949.36
quat7,0.00000,-0.60876,0.00000,-0.79335,949.36
quat8,0.00000,-0.60876,0.00000,-0.79335,949.36
quat0,0.81348,0.03714,0.57421,0.08456,949.38
quat1,0.18835,-0.38781,-0.18959,-0.88215,949.38
quat2,0.26142,-0.23104,-0.25527,-0.90173,949.38
quat3,0.23471,-0.53051,-0.17975,-0.79445,949.38
quat4,-0.25552,0.87617,0.38542,0.13600,949.38
quat5,0.00000,-0.60876,0.00000,-0.79335,949.38
quat6,0.00000,-0.60876,0.00000,-0.79335,949.38
quat7,0.00000,-0.60876,0.00000,-0.79335,949.38
quat8,0.00000,-0.60876,0.00000,-0.79335,949.38
quat0,0.81300,0.04293,0.57523,0.07936,949.4
quat1,0.15882,-0.39794,-0.16885,-0.88764,949.4
quat2,0.22613,-0.24145,-0.23862,-0.91303,949.4
quat3,0.22037,-0.52568,-0.15356,-0.80717,949.4
quat4,-0.25398,0.88947,0.34831,0.15174,949.4
quat5,0.00000,-0.60876,0.00000,-0.79335,949.4
quat6,0.00000,-0.60876,0.00000,-0.79335,949.4
quat7,0.00000,-0.60876,0.00000,-0.79335,949.4
quat8,0.00000,-0.60876,0.00000,-0.79335,949.4
quat0,0.81236,0.04821,0.57607,0.07674,949.42
quat1,0.13220,-0.40931,-0.15107,-0.89004,949.42
quat2,0.19367,-0.25274,-0.22279,-0.92140,949.42
quat3,0.20563,-0.52335,-0.13444,-0.81593,949.42
quat4,-0.25273,0.89860,0.31550,0.17061,949.42
quat5,0.00000,-0.60876,0.00000,-0.79335,949.42
quat6,0.00000,-0.60876,0.00000,-0.79335,949.42
quat7,0.00000,-0.60876,0.00000,-0.79335,949.42
quat8,0.00000,-0.60876,0.00000,-0.79335,949.42
quat0,0.81126,0.05055,0.57750,0.07619,949.44
quat1,0.11349,-0.41804,-0.13567,-0.89104,949.44
quat2,0.16689,-0.26146,-0.20796,-0.92765,949.44
quat3,0.19295,-0.52082,-0.11693,-0.82331,949.44
quat4,-0.25204,0.90472,0.28575,0.19052,949.44
quat5,0.00000,-0.60876,0.00000,-0.79335,949.44
quat6,0.00000,-0.60876,0.00000,-0.79335,949.44
quat7,0.00000,-0.60876,0.00000,-0.79335,949.44
quat8,0.00000,-0.60876,0.00000,-0.79335,949.44
quat0,0.81219,0.05113,0.57653,0.07314,949.46
quat1,0.09857,-0.42536,-0.12291,-0.89121,949.46
quat2,0.14530,-0.27354,-0.19724,-0.93014,949.46
quat3,0.18276,-0.51631,-0.10205,-0.83043,949.46
quat4,-0.25143,0.90918,0.26063,0.20555,949.46
quat5,0.00000,-0.60876,0.00000,-0.79335,949.46
quat6,0.00000,-0.60876,0.00000,-0.79335,949.46
quat7,0.00000,-0.60876,0.00000,-0.79335,949.46
quat8,0.00000,-0.60876,0.00000,-0.79335,949.46
quat0,0.81296,0.05370,0.57561,0.06987,949.48
quat1,0.08730,-0.43197,-0.11359,-0.89044,949.48
quat2,0.12881,-0.28586,-0.18940,-0.93049,949.48
quat3,0.17515,-0.51364,-0.09142,-0.83495,949.48
quat4,-0.25156,0.91214,0.24359,0.21301,949.48
quat5,0.00000,-0.60876,0.00000,-0.79335,949.48
quat6,0.00000,-0.60876,0.00000,-0.79335,949.48
quat7,0.00000,-0.60876,0.00000,-0.79335,949.48
quat8,0.00000,-0.60876,0.00000,-0.79335,949.48
quat0,0.81436,0.05442,0.57395,0.06660,949.5
quat1,0.08167,-0.43600,-0.10924,-0.88955,949.5
quat2,0.12169,-0.29023,-0.18509,-0.93097,949.5
quat3,0.17051,-0.51355,-0.08580,-0.83656,949.5
quat4,-0.25082,0.91365,0.23462,0.21748,949.5
quat5,0.00000,-0.60876,0.00000,-0.79335,949.5
quat6,0.00000,-0.60876,0.00000,-0.79335,949.5
quat7,0.00000,-0.60876,0.00000,-0.79335,949.5
quat8,0.00000,-0.60876,0.00000,-0.79335,949.5
quat0,0.81411,0.05062,0.57423,0.07014,949.52
quat1,0.08177,-0.43525,-0.10943,-0.88989,949.52
quat2,0.12324,-0.28882,-0.18498,-0.93122,949.52
quat3,0.17017,-0.51450,-0.08405,-0.83622,949.52
quat4,-0.25005,0.91296,0.23318,0.22274,949.52
quat5,0.00000,-0.60876,0.00000,-0.79335,949.52
quat6,0.00000,-0.60876,0.00000,-0.79335,949.52
quat7,0.00000,-0.60876,0.00000,-0.79335,949.52
quat8,0.00000,-0.60876,0.00000,-0.79335,949.52
quat0,0.81378,0.04712,0.57458,0.07352,949.54
quat1,0.08702,-0.43381,-0.11298,-0.88965,949.54
quat2,0.13168,-0.28324,-0.18901,-0.93097,949.54
quat3,0.17323,-0.51679,-0.08676,-0.83390,949.54
quat4,-0.24912,0.91062,0.23997,0.22609,949.54
quat5,0.00000,-0.60876,0.00000,-0.79335,949.54
quat6,0.00000,-0.60876,0.00000,-0.79335,949.54
quat7,0.00000,-0.60876,0.00000,-0.79335,949.54
quat8,0.00000,-0.60876,0.00000,-0.79335,949.54
quat0,0.81379,0.04221,0.57452,0.07676,949.56
quat1,0.09679,-0.43135,-0.12020,-0.88889,949.56
quat2,0.14579,-0.27583,-0.19605,-0.92964,949.56
quat3,0.17949,-0.52012,-0.09318,-0.82981,949.56
quat4,-0.24855,0.90694,0.25461,0.22551,949.56
quat5,0.00000,-0.60876,0.00000,-0.79335,949.56
quat6,0.00000,-0.60876,0.00000,-0.79335,949.56
quat7,0.00000,-0.60876,0.00000,-0.79335,949.56
quat8,0.00000,-0.60876,0.00000,-0.79335,949.56
quat0,0.81293,0.03683,0.57557,0.08065,949.58
quat1,0.11037,-0.42760,-0.13037,-0.88768,949.58
quat2,0.16368,-0.27014,-0.20568,-0.92624,949.58
quat3,0.18835,-0.52329,-0.10369,-0.82459,949.58
quat4,-0.24878,0.90160,0.27513,0.22254,949.58
quat5,0.00000,-0.60876,0.00000,-0.79335,949.58
quat6,0.00000,-0.60876,0.00000,-0.79335,949.58
quat7,0.00000,-0.60876,0.00000,-0.79335,949.58
quat8,0.00000,-0.60876,0.00000,-0.79335,949.58
quat0,0.81144,0.03195,0.57733,0.08506,949.6
quat1,0.12775,-0.42245,-0.14277,-0.88591,949.6
quat2,0.18499,-0.26644,-0.21785,-0.92051,949.6
quat3,0.19991,-0.52500,-0.11842,-0.81877,949.6
quat4,-0.24975,0.89436,0.29977,0.21884,949.6
quat5,0.00000,-0.60876,0.00000,-0.79335,949.6
quat6,0.00000,-0.60876,0.00000,-0.79335,949.6
quat7,0.00000,-0.60876,0.00000,-0.79335,949.6
quat8,0.00000,-0.60876,0.00000,-0.79335,949.6
quat0,0.81155,0.02354,0.57696,0.08911,949.62
quat1,0.14821,-0.41623,-0.15819,-0.88304,949.62
quat2,0.20934,-0.26378,-0.23243,-0.91245,949.62
quat3,0.21389,-0.52510,-0.13726,-0.81221,949.62
quat4,-0.25128,0.88518,0.32740,0.21478,949.62
quat5,0.00000,-0.60876,0.00000,-0.79335,949.62
quat6,0.00000,-0.60876,0.00000,-0.79335,949.62
quat7,0.00000,-0.60876,0.00000,-0.79335,949.62
quat8,0.00000,-0.60876,0.00000,-0.79335,949.62
quat0,0.81094,0.01655,0.57752,0.09256,949.64
quat1,0.17158,-0.41036,-0.17675,-0.87802,949.64
quat2,0.23791,-0.25856,-0.24904,-0.90251,949.64
quat3,0.23012,-0.52448,-0.16079,-0.80381,949.64
quat4,-0.25286,0.87442,0.35821,0.20770,949.64
quat5,0.00000,-0.60876,0.00000,-0.79335,949.64
quat6,0.00000,-0.60876,0.00000,-0.79335,949.64
quat7,0.00000,-0.60876,0.00000,-0.79335,949.64
quat8,0.00000,-0.60876,0.00000,-0.79335,949.64
quat0,0.81131,0.01023,0.57665,0.09560,949.66
quat1,0.19680,-0.40532,-0.19829,-0.87044,949.66
quat2,0.27020,-0.24980,-0.26668,-0.89077,949.66
quat3,0.24798,-0.52524,-0.18723,-0.79219,949.66
quat4,-0.25472,0.86171,0.39179,0.19768,949.66
quat5,0.00000,-0.60876,0.00000,-0.79335,949.66
quat6,0.00000,-0.60876,0.00000,-0.79335,949.66
quat7,0.00000,-0.60876,0.00000,-0.79335,949.66
quat8,0.00000,-0.60876,0.00000,-0.79335,949.66
quat0,0.81015,0.00104,0.57746,0.10095,949.68
quat1,0.22432,-0.40090,-0.22137,-0.86021,949.68
quat2,0.30497,-0.23953,-0.28536,-0.87646,949.68
quat3,0.26617,-0.52689,-0.21810,-0.77716,949.68
quat4,-0.25628,0.84697,0.42783,0.18418,949.68
quat5,0.00000,-0.60876,0.00000,-0.79335,949.68
quat6,0.00000,-0.60876,0.00000,-0.79335,949.68
quat7,0.00000,-0.60876,0.00000,-0.79335,949.68
quat8,0.00000,-0.60876,0.00000,-0.79335,949.68
quat0,0.80959,-0.00558,0.57744,0.10534,949.7
quat1,0.25386,-0.39448,-0.24492,-0.84850,949.7
quat2,0.34121,-0.22711,-0.30451,-0.85981,949.7
quat3,0.28416,-0.52843,-0.25239,-0.75915,949.7
quat4,-0.25648,0.83086,0.46585,0.16394,949.7
quat5,0.00000,-0.60876,0.00000,-0.79335,949.7
quat6,0.00000,-0.60876,0.00000,-0.79335,949.7
quat7,0.00000,-0.60876,0.00000,-0.79335,949.7
quat8,0.00000,-0.60876,0.00000,-0.79335,949.7
quat0,0.80817,-0.01175,0.57834,0.11066,949.72
quat1,0.28558,-0.38627,-0.26907,-0.83477,949.72
quat2,0.37914,-0.21146,-0.32293,-0.84098,949.72
quat3,0.30107,-0.52737,-0.28878,-0.74017,949.72
quat4,-0.25524,0.81197,0.50600,0.13971,949.72
quat5,0.00000,-0.60876,0.00000,-0.79335,949.72
quat6,0.00000,-0.60876,0.00000,-0.79335,949.72
quat7,0.00000,-0.60876,0.00000,-0.79335,949.72
quat8,0.00000,-0.60876,0.00000,-0.79335,949.72
quat0,0.80775,-0.01923,0.57806,0.11411,949.74
quat1,0.32055,-0.37419,-0.29220,-0.81966,949.74
quat2,0.41829,-0.19276,-0.33927,-0.82023,949.74
quat3,0.31747,-0.52261,-0.32450,-0.72166,949.74
quat4,-0.25446,0.79015,0.54591,0.11354,949.74
quat5,0.00000,-0.60876,0.00000,-0.79335,949.74
quat6,0.00000,-0.60876,0.00000,-0.79335,949.74
quat7,0.00000,-0.60876,0.00000,-0.79335,949.74
quat8,0.00000,-0.60876,0.00000,-0.79335,949.74
quat0,0.81058,-0.02686,0.57306,0.11762,949.76
quat1,0.36141,-0.35816,-0.31338,-0.80181,949.76
quat2,0.45839,-0.17173,-0.35321,-0.79727,949.76
quat3,0.33160,-0.51482,-0.36259,-0.70252,949.76
quat4,-0.25075,0.76676,0.58552,0.07980,949.76
quat5,0.00000,-0.60876,0.00000,-0.79335,949.76
quat6,0.00000,-0.60876,0.00000,-0.79335,949.76
quat7,0.00000,-0.60876,0.00000,-0.79335,949.76
quat8,0.00000,-0.60876,0.00000,-0.79335,949.76
quat0,0.81077,-0.03052,0.57161,0.12241,949.78
quat1,0.40278,-0.34128,-0.33175,-0.78181,949.78
quat2,0.49832,-0.14845,-0.36511,-0.77223,949.78
quat3,0.34151,-0.50634,-0.40482,-0.68052,949.78
quat4,-0.24075,0.74083,0.62609,0.03494,949.78
quat5,0.00000,-0.60876,0.00000,-0.79335,949.78
quat6,0.00000,-0.60876,0.00000,-0.79335,949.78
quat7,0.00000,-0.60876,0.00000,-0.79335,949.78
quat8,0.00000,-0.60876,0.00000,-0.79335,949.78
quat0,0.80956,-0.03349,0.57221,0.12677,949.8
quat1,0.44244,-0.32471,-0.34755,-0.76027,949.8
quat2,0.53784,-0.12410,-0.37481,-0.74488,949.8
quat3,0.34677,-0.49657,-0.44902,-0.65692,949.8
quat4,-0.22831,0.71036,0.66564,-0.01375,949.8
quat5,0.00000,-0.60876,0.00000,-0.79335,949.8
quat6,0.00000,-0.60876,0.00000,-0.79335,949.8
quat7,0.00000,-0.60876,0.00000,-0.79335,949.8
quat8,0.00000,-0.60876,0.00000,-0.79335,949.8
quat0,0.80757,-0.03761,0.57407,0.12983,949.82
quat1,0.48156,-0.30928,-0.36132,-0.73614,949.82
quat2,0.57656,-0.09832,-0.38190,-0.71558,949.82
quat3,0.34500,-0.48512,-0.49559,-0.63247,949.82
quat4,-0.21544,0.67622,0.70189,-0.06051,949.82
quat5,0.00000,-0.60876,0.00000,-0.79335,949.82
quat6,0.00000,-0.60876,0.00000,-0.79335,949.82
quat7,0.00000,-0.60876,0.00000,-0.79335,949.82
quat8,0.00000,-0.60876,0.00000,-0.79335,949.82
quat0,0.80471,-0.04077,0.57735,0.13209,949.84
quat1,0.51920,-0.29570,-0.37222,-0.71024,949.84
quat2,0.61379,-0.07264,-0.38664,-0.68447,949.84
quat3,0.33824,-0.47334,-0.54110,-0.60726,949.84
quat4,-0.20230,0.63959,0.73438,-0.10337,949.84
quat5,0.00000,-0.60876,0.00000,-0.79335,949.84
quat6,0.00000,-0.60876,0.00000,-0.79335,949.84
quat7,0.00000,-0.60876,0.00000,-0.79335,949.84
quat8,0.00000,-0.60876,0.00000,-0.79335,949.84
quat0,0.80529,-0.04458,0.57646,0.13119,949.86
quat1,0.55567,-0.28202,-0.38012,-0.68353,949.86
quat2,0.64863,-0.04896,-0.38971,-0.65193,949.86
quat3,0.32997,-0.46024,-0.58228,-0.58331,949.86
quat4,-0.19078,0.60252,0.76237,-0.13916,949.86
quat5,0.00000,-0.60876,0.00000,-0.79335,949.86
quat6,0.00000,-0.60876,0.00000,-0.79335,949.86
quat7,0.00000,-0.60876,0.00000,-0.79335,949.86
quat8,0.00000,-0.60876,0.00000,-0.79335,949.86
quat0,0.80393,-0.04638,0.57830,0.13086,949.88
quat1,0.59083,-0.26970,-0.38657,-0.65479,949.88
quat2,0.68017,-0.02855,-0.39175,-0.61894,949.88
quat3,0.32230,-0.44562,-0.61876,-0.56096,949.88
quat4,-0.18162,0.56545,0.78710,-0.16662,949.88
quat5,0.00000,-0.60876,0.00000,-0.79335,949.88
quat6,0.00000,-0.60876,0.00000,-0.79335,949.88
quat7,0.00000,-0.60876,0.00000,-0.79335,949.88
quat8,0.00000,-0.60876,0.00000,-0.79335,949.88
quat0,0.80531,-0.04544,0.57752,0.12605,949.9
quat1,0.62421,-0.25460,-0.38840,-0.62825,949.9
quat2,0.70885,-0.00977,-0.39249,-0.58600,949.9
quat3,0.31552,-0.42984,-0.65157,-0.53958,949.9
quat4,-0.17522,0.52846,0.80959,-0.18601,949.9
quat5,0.00000,-0.60876,0.00000,-0.79335,949.9
quat6,0.00000,-0.60876,0.00000,-0.79335,949.9
quat7,0.00000,-0.60876,0.00000,-0.79335,949.9
quat8,0.00000,-0.60876,0.00000,-0.79335,949.9
quat0,0.80473,-0.04339,0.57961,0.12070,949.92
quat1,0.65601,-0.23913,-0.38663,-0.60249,949.92
quat2,0.73539,0.00982,-0.39087,-0.55346,949.92
quat3,0.30744,-0.41782,-0.68054,-0.51746,949.92
quat4,-0.17119,0.49182,0.83011,-0.19931,949.92
quat5,0.00000,-0.60876,0.00000,-0.79335,949.92
quat6,0.00000,-0.60876,0.00000,-0.79335,949.92
quat7,0.00000,-0.60876,0.00000,-0.79335,949.92
quat8,0.00000,-0.60876,0.00000,-0.79335,949.92
quat0,0.80579,-0.03984,0.57993,0.11312,949.94
quat1,0.68595,-0.22454,-0.38208,-0.57711,949.94
quat2,0.76005,0.02818,-0.38706,-0.52127,949.94
quat3,0.29846,-0.40778,-0.70642,-0.49559,949.94
quat4,-0.16732,0.45516,0.84905,-0.20963,949.94
quat5,0.00000,-0.60876,0.00000,-0.79335,949.94
quat6,0.00000,-0.60876,0.00000,-0.79335,949.94
quat7,0.00000,-0.60876,0.00000,-0.79335,949.94
quat8,0.00000,-0.60876,0.00000,-0.79335,949.94
quat0,0.80726,-0.03728,0.57866,0.10997,949.96
quat1,0.71326,-0.21146,-0.37687,-0.55183,949.96
quat2,0.78119,0.04403,-0.38384,-0.49037,949.96
quat3,0.28851,-0.39879,-0.73000,-0.47416,949.96
quat4,-0.16468,0.41925,0.86602,-0.21706,949.96
quat5,0.00000,-0.60876,0.00000,-0.79335,949.96
quat6,0.00000,-0.60876,0.00000,-0.79335,949.96
quat7,0.00000,-0.60876,0.00000,-0.79335,949.96
quat8,0.00000,-0.60876,0.00000,-0.79335,949.96
quat0,0.80673,-0.03430,0.58089,0.10290,949.98
quat1,0.73633,-0.19861,-0.37294,-0.52847,949.98
quat2,0.79983,0.05606,-0.38079,-0.46058,949.98
quat3,0.27900,-0.38892,-0.75144,-0.45414,949.98
quat4,-0.16335,0.38431,0.88090,-0.22280,949.98
quat5,0.00000,-0.60876,0.00000,-0.79335,949.98
quat6,0.00000,-0.60876,0.00000,-0.79335,949.98
quat7,0.00000,-0.60876,0.00000,-0.79335,949.98
quat8,0.00000,-0.60876,0.00000,-0.79335,949.98
quat0,0.80637,-0.03115,0.58224,0.09896,950
quat1,0.75615,-0.18636,-0.36748,-0.50839,950
quat2,0.81461,0.06505,-0.38059,-0.43281,950
quat3,0.27176,-0.37939,-0.76952,-0.43595,950
quat4,-0.16491,0.35196,0.89325,-0.22590,950
quat5,0.00000,-0.60876,0.00000,-0.79335,950
quat6,0.00000,-0.60876,0.00000,-0.79335,950
quat7,0.00000,-0.60876,0.00000,-0.79335,950
quat8,0.00000,-0.60876,0.00000,-0.79335,950
quat0,0.80733,-0.03043,0.58125,0.09714,950.02
quat1,0.77192,-0.17576,-0.36370,-0.49089,950.02
quat2,0.82666,0.07147,-0.38213,-0.40682,950.02
quat3,0.26698,-0.36939,-0.78489,-0.41978,950.02
quat4,-0.16637,0.32252,0.90338,-0.22850,950.02
quat5,0.00000,-0.60876,0.00000,-0.79335,950.02
quat6,0.00000,-0.60876,0.00000,-0.79335,950.02
quat7,0.00000,-0.60876,0.00000,-0.79335,950.02
quat8,0.00000,-0.60876,0.00000,-0.79335,950.02
quat0,0.80708,-0.03088,0.58152,0.09748,950.04
quat1,0.78361,-0.16838,-0.36344,-0.47489,950.04
quat2,0.83558,0.07612,-0.38515,-0.38428,950.04
quat3,0.26525,-0.35889,-0.79729,-0.40641,950.04
quat4,-0.16849,0.29672,0.91138,-0.23014,950.04
quat5,0.00000,-0.60876,0.00000,-0.79335,950.04
quat6,0.00000,-0.60876,0.00000,-0.79335,950.04
quat7,0.00000,-0.60876,0.00000,-0.79335,950.04
quat8,0.00000,-0.60876,0.00000,-0.79335,950.04
quat0,0.80612,-0.03063,0.58298,0.09680,950.06
quat1,0.79267,-0.16245,-0.36431,-0.46104,950.06
quat2,0.84194,0.07953,-0.38893,-0.36545,950.06
quat3,0.26496,-0.34898,-0.80697,-0.39600,950.06
quat4,-0.17204,0.27509,0.91752,-0.22997,950.06
quat5,0.00000,-0.60876,0.00000,-0.79335,950.06
quat6,0.00000,-0.60876,0.00000,-0.79335,950.06
quat7,0.00000,-0.60876,0.00000,-0.79335,950.06
quat8,0.00000,-0.60876,0.00000,-0.79335,950.06
quat0,0.80576,-0.03122,0.58346,0.09672,950.08
quat1,0.79981,-0.15769,-0.36460,-0.45000,950.08
quat2,0.84616,0.08232,-0.39268,-0.35077,950.08
quat3,0.26613,-0.34164,-0.81345,-0.38826,950.08
quat4,-0.17541,0.25854,0.92197,-0.22883,950.08
quat5,0.00000,-0.60876,0.00000,-0.79335,950.08
quat6,0.00000,-0.60876,0.00000,-0.79335,950.08
quat7,0.00000,-0.60876,0.00000,-0.79335,950.08
quat8,0.00000,-0.60876,0.00000,-0.79335,950.08
quat0,0.80730,-0.03068,0.58151,0.09580,950.1
quat1,0.80402,-0.15442,-0.36583,-0.44257,950.1
quat2,0.84895,0.08445,-0.39579,-0.33986,950.1
quat3,0.26752,-0.33550,-0.81793,-0.38324,950.1
quat4,-0.17729,0.24719,0.92497,-0.22782,950.1
quat5,0.00000,-0.60876,0.00000,-0.79335,950.1
quat6,0.00000,-0.60876,0.00000,-0.79335,950.1
quat7,0.00000,-0.60876,0.00000,-0.79335,950.1
quat8,0.00000,-0.60876,0.00000,-0.79335,950.1
quat0,0.80635,-0.03295,0.58253,0.09681,950.12
quat1,0.80511,-0.15250,-0.36822,-0.43927,950.12
quat2,0.84953,0.08558,-0.39948,-0.33374,950.12
quat3,0.26773,-0.33192,-0.82057,-0.38056,950.12
quat4,-0.17796,0.24103,0.92670,-0.22685,950.12
quat5,0.00000,-0.60876,0.00000,-0.79335,950.12
quat6,0.00000,-0.60876,0.00000,-0.79335,950.12
quat7,0.00000,-0.60876,0.00000,-0.79335,950.12
quat8,0.00000,-0.60876,0.00000,-0.79335,950.12
quat0,0.80627,-0.03507,0.58193,0.10026,950.14
quat1,0.80368,-0.15160,-0.37151,-0.43943,950.14
quat2,0.84819,0.08544,-0.40329,-0.33262,950.14
quat3,0.26794,-0.33083,-0.82109,-0.38022,950.14
quat4,-0.17794,0.24023,0.92734,-0.22509,950.14
quat5,0.00000,-0.60876,0.00000,-0.79335,950.14
quat6,0.00000,-0.60876,0.00000,-0.79335,950.14
quat7,0.00000,-0.60876,0.00000,-0.79335,950.14
quat8,0.00000,-0.60876,0.00000,-0.79335,950.14
quat0,0.80553,-0.03757,0.58223,0.10352,950.16
quat1,0.80100,-0.15202,-0.37431,-0.44178,950.16
quat2,0.84573,0.08459,-0.40519,-0.33676,950.16
quat3,0.26861,-0.33157,-0.81965,-0.38220,950.16
quat4,-0.17660,0.24472,0.92697,-0.22282,950.16
quat5,0.00000,-0.60876,0.00000,-0.79335,950.16
quat6,0.00000,-0.60876,0.00000,-0.79335,950.16
quat7,0.00000,-0.60876,0.00000,-0.79335,950.16
quat8,0.00000,-0.60876,0.00000,-0.79335,950.16
quat0,0.80663,-0.03827,0.58030,0.10554,950.18
quat1,0.79713,-0.15279,-0.37552,-0.44746,950.18
quat2,0.84325,0.08338,-0.40352,-0.34519,950.18
quat3,0.26915,-0.33434,-0.81657,-0.38599,950.18
quat4,-0.17386,0.25424,0.92570,-0.21957,950.18
quat5,0.00000,-0.60876,0.00000,-0.79335,950.18
quat6,0.00000,-0.60876,0.00000,-0.79335,950.18
quat7,0.00000,-0.60876,0.00000,-0.79335,950.18
quat8,0.00000,-0.60876,0.00000,-0.79335,950.18
quat0,0.80640,-0.03979,0.57986,0.10908,950.2
quat1,0.79187,-0.15405,-0.37604,-0.45585,950.2
quat2,0.84009,0.08161,-0.39977,-0.35746,950.2
quat3,0.26973,-0.33933,-0.81178,-0.39129,950.2
quat4,-0.17055,0.26816,0.92339,-0.21529,950.2
quat5,0.00000,-0.60876,0.00000,-0.79335,950.2
quat6,0.00000,-0.60876,0.00000,-0.79335,950.2
quat7,0.00000,-0.60876,0.00000,-0.79335,950.2
quat8,0.00000,-0.60876,0.00000,-0.79335,950.2
quat0,0.80627,-0.04140,0.57903,0.11376,950.22
quat1,0.78353,-0.15593,-0.37768,-0.46811,950.22
quat2,0.83530,0.07881,-0.39620,-0.37294,950.22
quat3,0.27136,-0.34670,-0.80451,-0.39865,950.22
quat4,-0.16870,0.28597,0.91976,-0.20931,950.22
quat5,0.00000,-0.60876,0.00000,-0.79335,950.22
quat6,0.00000,-0.60876,0.00000,-0.79335,950.22
quat7,0.00000,-0.60876,0.00000,-0.79335,950.22
quat8,0.00000,-0.60876,0.00000,-0.79335,950.22
quat0,0.80671,-0.04416,0.57700,0.11973,950.24
quat1,0.77111,-0.15874,-0.38171,-0.48425,950.24
quat2,0.82746,0.07400,-0.39583,-0.39134,950.24
quat3,0.27544,-0.35630,-0.79398,-0.40838,950.24
quat4,-0.16953,0.30677,0.91465,-0.20140,950.24
quat5,0.00000,-0.60876,0.00000,-0.79335,950.24
