QUAT,w,x,y,z,timestamp
quat4,0.47764,-0.82899,-0.02785,0.28959,635.06
quat5,0.00000,0.50000,0.00000,-0.86603,635.06
quat6,0.00000,0.50000,0.00000,-0.86603,635.06
quat7,0.00000,0.50000,0.00000,-0.86603,635.06
quat8,0.00000,0.50000,0.00000,-0.86603,635.06
quat0,-0.34306,0.16500,-0.91711,-0.11833,635.08
quat1,0.01200,-0.88045,0.43868,0.17951,635.08
quat2,0.29438,-0.81756,-0.33158,-0.36742,635.08
quat3,-0.16002,-0.62853,-0.44166,-0.61990,635.08
quat4,0.48619,-0.83479,-0.05916,0.25149,635.08
quat5,0.00000,0.50000,0.00000,-0.86603,635.08
quat6,0.00000,0.50000,0.00000,-0.86603,635.08
quat7,0.00000,0.50000,0.00000,-0.86603,635.08
quat8,0.00000,0.50000,0.00000,-0.86603,635.08
quat0,-0.36605,0.16781,-0.90874,-0.10971,635.1
quat1,0.02390,-0.88754,0.43587,0.14735,635.1
quat2,0.27730,-0.80461,-0.34611,-0.39487,635.1
quat3,-0.17216,-0.60008,-0.42577,-0.65498,635.1
quat4,0.49313,-0.83882,-0.08907,0.21277,635.1
quat5,0.00000,0.50000,0.00000,-0.86603,635.1
quat6,0.00000,0.50000,0.00000,-0.86603,635.1
quat7,0.00000,0.50000,0.00000,-0.86603,635.1
quat8,0.00000,0.50000,0.00000,-0.86603,635.1
quat0,-0.36774,0.16631,-0.90897,-0.10427,635.12
quat1,0.03097,-0.89171,0.43539,0.11974,635.12
quat2,0.25937,-0.79517,-0.35671,-0.41615,635.12
quat3,-0.18526,-0.57712,-0.40676,-0.68349,635.12
quat4,0.49793,-0.84128,-0.11596,0.17569,635.12
quat5,0.00000,0.50000,0.00000,-0.86603,635.12
quat6,0.00000,0.50000,0.00000,-0.86603,635.12
quat7,0.00000,0.50000,0.00000,-0.86603,635.12
quat8,0.00000,0.50000,0.00000,-0.86603,635.12
quat0,-0.36729,0.16712,-0.90928,-0.10188,635.14
quat1,0.03364,-0.89362,0.43641,0.09935,635.14
quat2,0.24163,-0.78994,-0.36380,-0.43042,635.14
quat3,-0.19804,-0.55946,-0.38746,-0.70546,635.14
quat4,0.50083,-0.84205,-0.13990,0.14336,635.14
quat5,0.00000,0.50000,0.00000,-0.86603,635.14
quat6,0.00000,0.50000,0.00000,-0.86603,635.14
quat7,0.00000,0.50000,0.00000,-0.86603,635.14
quat8,0.00000,0.50000,0.00000,-0.86603,635.14
quat0,-0.36948,0.15728,-0.91118,-0.09216,635.16
quat1,0.03233,-0.89434,0.43781,0.08619,635.16
quat2,0.22706,-0.78886,-0.36806,-0.43667,635.16
quat3,-0.20955,-0.54861,-0.36940,-0.72018,635.16
quat4,0.50253,-0.84175,-0.15857,0.11735,635.16
quat5,0.00000,0.50000,0.00000,-0.86603,635.16
quat6,0.00000,0.50000,0.00000,-0.86603,635.16
quat7,0.00000,0.50000,0.00000,-0.86603,635.16
quat8,0.00000,0.50000,0.00000,-0.86603,635.16
quat0,-0.36157,0.14898,-0.91619,-0.08753,635.18
quat1,0.02754,-0.89409,0.43977,0.08024,635.18
quat2,0.21846,-0.79088,-0.36855,-0.43699,635.18
quat3,-0.21800,-0.54488,-0.35672,-0.72686,635.18
quat4,0.50423,-0.84081,-0.16905,0.10102,635.18
quat5,0.00000,0.50000,0.00000,-0.86603,635.18
quat6,0.00000,0.50000,0.00000,-0.86603,635.18
quat7,0.00000,0.50000,0.00000,-0.86603,635.18
quat8,0.00000,0.50000,0.00000,-0.86603,635.18
quat0,-0.34648,0.14293,-0.92287,-0.08854,635.2
quat1,0.02115,-0.89291,0.44209,0.08258,635.2
quat2,0.21689,-0.79422,-0.36538,-0.43436,635.2
quat3,-0.22274,-0.54834,-0.35176,-0.72524,635.2
quat4,0.50568,-0.84009,-0.17072,0.09691,635.2
quat5,0.00000,0.50000,0.00000,-0.86603,635.2
quat6,0.00000,0.50000,0.00000,-0.86603,635.2
quat7,0.00000,0.50000,0.00000,-0.86603,635.2
quat8,0.00000,0.50000,0.00000,-0.86603,635.2
quat0,-0.32928,0.13678,-0.93007,-0.08849,635.22
quat1,0.01394,-0.89077,0.44487,0.09178,635.22
quat2,0.21935,-0.79936,-0.35946,-0.42859,635.22
quat3,-0.22528,-0.55696,-0.35560,-0.71596,635.22
quat4,0.50625,-0.83981,-0.16509,0.10574,635.22
quat5,0.00000,0.50000,0.00000,-0.86603,635.22
quat6,0.00000,0.50000,0.00000,-0.86603,635.22
quat7,0.00000,0.50000,0.00000,-0.86603,635.22
quat8,0.00000,0.50000,0.00000,-0.86603,635.22
quat0,-0.31035,0.12960,-0.93793,-0.08469,635.24
quat1,0.00474,-0.88802,0.44759,0.10518,635.24
quat2,0.22250,-0.80766,-0.35311,-0.41652,635.24
quat3,-0.22469,-0.56895,-0.36551,-0.70158,635.24
quat4,0.50666,-0.83930,-0.15368,0.12348,635.24
quat5,0.00000,0.50000,0.00000,-0.86603,635.24
quat6,0.00000,0.50000,0.00000,-0.86603,635.24
quat7,0.00000,0.50000,0.00000,-0.86603,635.24
quat8,0.00000,0.50000,0.00000,-0.86603,635.24
quat0,-0.28450,0.11978,-0.94783,-0.07955,635.26
quat1,-0.00694,-0.88458,0.45043,0.12073,635.26
quat2,0.22607,-0.81785,-0.34540,-0.40089,635.26
quat3,-0.22212,-0.58485,-0.37834,-0.68226,635.26
quat4,0.50605,-0.83873,-0.13765,0.14661,635.26
quat5,0.00000,0.50000,0.00000,-0.86603,635.26
quat6,0.00000,0.50000,0.00000,-0.86603,635.26
quat7,0.00000,0.50000,0.00000,-0.86603,635.26
quat8,0.00000,0.50000,0.00000,-0.86603,635.26
quat0,-0.25611,0.11659,-0.95616,-0.08110,635.28
quat1,-0.02133,-0.88067,0.45279,0.13767,635.28
quat2,0.23088,-0.82839,-0.33745,-0.38287,635.28
quat3,-0.21687,-0.60452,-0.39231,-0.65850,635.28
quat4,0.50510,-0.83713,-0.11768,0.17392,635.28
quat5,0.00000,0.50000,0.00000,-0.86603,635.28
quat6,0.00000,0.50000,0.00000,-0.86603,635.28
quat7,0.00000,0.50000,0.00000,-0.86603,635.28
quat8,0.00000,0.50000,0.00000,-0.86603,635.28
quat0,-0.22530,0.11333,-0.96415,-0.08255,635.3
quat1,-0.03678,-0.87582,0.45455,0.15802,635.3
quat2,0.23635,-0.84004,-0.32889,-0.36099,635.3
quat3,-0.20967,-0.62657,-0.40640,-0.63110,635.3
quat4,0.50188,-0.83504,-0.09406,0.20490,635.3
quat5,0.00000,0.50000,0.00000,-0.86603,635.3
quat6,0.00000,0.50000,0.00000,-0.86603,635.3
quat7,0.00000,0.50000,0.00000,-0.86603,635.3
quat8,0.00000,0.50000,0.00000,-0.86603,635.3
quat0,-0.19420,0.10677,-0.97147,-0.08449,635.32
quat1,-0.05369,-0.86960,0.45593,0.18177,635.32
quat2,0.24283,-0.85262,-0.31939,-0.33475,635.32
quat3,-0.19933,-0.65063,-0.42046,-0.60014,635.32
quat4,0.49777,-0.83101,-0.06796,0.23880,635.32
quat5,0.00000,0.50000,0.00000,-0.86603,635.32
quat6,0.00000,0.50000,0.00000,-0.86603,635.32
quat7,0.00000,0.50000,0.00000,-0.86603,635.32
quat8,0.00000,0.50000,0.00000,-0.86603,635.32
quat0,-0.15611,0.09915,-0.97863,-0.08985,635.34
quat1,-0.07094,-0.86179,0.45656,0.20938,635.34
quat2,0.25161,-0.86524,-0.30722,-0.30606,635.34
quat3,-0.18728,-0.67539,-0.43437,-0.56577,635.34
quat4,0.49245,-0.82483,-0.03954,0.27491,635.34
quat5,0.00000,0.50000,0.00000,-0.86603,635.34
quat6,0.00000,0.50000,0.00000,-0.86603,635.34
quat7,0.00000,0.50000,0.00000,-0.86603,635.34
quat8,0.00000,0.50000,0.00000,-0.86603,635.34
quat0,-0.11623,0.09357,-0.98411,-0.09628,635.36
quat1,-0.08919,-0.85182,0.45669,0.24061,635.36
quat2,0.26211,-0.87760,-0.29310,-0.27426,635.36
quat3,-0.17260,-0.70007,-0.44779,-0.52877,635.36
quat4,0.48759,-0.81517,-0.00926,0.31251,635.36
quat5,0.00000,0.50000,0.00000,-0.86603,635.36
quat6,0.00000,0.50000,0.00000,-0.86603,635.36
quat7,0.00000,0.50000,0.00000,-0.86603,635.36
quat8,0.00000,0.50000,0.00000,-0.86603,635.36
quat0,-0.07625,0.08425,-0.98853,-0.09944,635.38
quat1,-0.10736,-0.83958,0.45589,0.27522,635.38
quat2,0.27455,-0.88924,-0.27649,-0.23964,635.38
quat3,-0.15616,-0.72386,-0.46052,-0.48946,635.38
quat4,0.48153,-0.80232,0.02186,0.35205,635.38
quat5,0.00000,0.50000,0.00000,-0.86603,635.38
quat6,0.00000,0.50000,0.00000,-0.86603,635.38
quat7,0.00000,0.50000,0.00000,-0.86603,635.38
quat8,0.00000,0.50000,0.00000,-0.86603,635.38
quat0,-0.03296,0.07584,-0.99122,-0.10318,635.4
quat1,-0.12643,-0.82495,0.45420,0.31172,635.4
quat2,0.28677,-0.90007,-0.25859,-0.20192,635.4
quat3,-0.13677,-0.74682,-0.47181,-0.44827,635.4
quat4,0.47524,-0.78585,0.05345,0.39208,635.4
quat5,0.00000,0.50000,0.00000,-0.86603,635.4
quat6,0.00000,0.50000,0.00000,-0.86603,635.4
quat7,0.00000,0.50000,0.00000,-0.86603,635.4
quat8,0.00000,0.50000,0.00000,-0.86603,635.4
quat0,0.01015,0.06783,-0.99176,-0.10824,635.42
quat1,-0.14505,-0.80793,0.45165,0.34960,635.42
quat2,0.29934,-0.90932,-0.23934,-0.16200,635.42
quat3,-0.11681,-0.76915,-0.48108,-0.40413,635.42
quat4,0.46729,-0.76623,0.08512,0.43277,635.42
quat5,0.00000,0.50000,0.00000,-0.86603,635.42
quat6,0.00000,0.50000,0.00000,-0.86603,635.42
quat7,0.00000,0.50000,0.00000,-0.86603,635.42
quat8,0.00000,0.50000,0.00000,-0.86603,635.42
quat0,0.05484,0.06060,-0.99022,-0.11306,635.44
quat1,-0.16470,-0.78871,0.44817,0.38723,635.44
quat2,0.31098,-0.91685,-0.21976,-0.11992,635.44
quat3,-0.09512,-0.79032,-0.48806,-0.35798,635.44
quat4,0.45841,-0.74316,0.11577,0.47348,635.44
quat5,0.00000,0.50000,0.00000,-0.86603,635.44
quat6,0.00000,0.50000,0.00000,-0.86603,635.44
quat7,0.00000,0.50000,0.00000,-0.86603,635.44
quat8,0.00000,0.50000,0.00000,-0.86603,635.44
quat0,0.10260,0.04980,-0.98662,-0.11653,635.46
quat1,-0.18395,-0.76705,0.44387,0.42517,635.46
quat2,0.32249,-0.92235,-0.19825,-0.07725,635.46
quat3,-0.07310,-0.80926,-0.49363,-0.30998,635.46
quat4,0.44687,-0.71787,0.14612,0.51344,635.46
quat5,0.00000,0.50000,0.00000,-0.86603,635.46
quat6,0.00000,0.50000,0.00000,-0.86603,635.46
quat7,0.00000,0.50000,0.00000,-0.86603,635.46
quat8,0.00000,0.50000,0.00000,-0.86603,635.46
quat0,0.15052,0.04115,-0.98035,-0.12066,635.48
quat1,-0.20396,-0.74334,0.43829,0.46233,635.48
quat2,0.33235,-0.92606,-0.17555,-0.03371,635.48
quat3,-0.04938,-0.82543,-0.49772,-0.26173,635.48
quat4,0.43389,-0.69071,0.17656,0.55090,635.48
quat5,0.00000,0.50000,0.00000,-0.86603,635.48
quat6,0.00000,0.50000,0.00000,-0.86603,635.48
quat7,0.00000,0.50000,0.00000,-0.86603,635.48
quat8,0.00000,0.50000,0.00000,-0.86603,635.48
quat0,0.19692,0.02835,-0.97193,-0.12558,635.5
quat1,-0.22317,-0.71672,0.43195,0.49993,635.5
quat2,0.34154,-0.92759,-0.15105,0.01032,635.5
quat3,-0.02523,-0.83920,-0.50011,-0.21213,635.5
quat4,0.41775,-0.66221,0.20699,0.58662,635.5
quat5,0.00000,0.50000,0.00000,-0.86603,635.5
quat6,0.00000,0.50000,0.00000,-0.86603,635.5
quat7,0.00000,0.50000,0.00000,-0.86603,635.5
quat8,0.00000,0.50000,0.00000,-0.86603,635.5
quat0,0.24328,0.01871,-0.96138,-0.12733,635.52
quat1,-0.24290,-0.68752,0.42452,0.53675,635.52
quat2,0.34865,-0.92703,-0.12652,0.05526,635.52
quat3,0.00092,-0.85062,-0.50002,-0.16252,635.52
quat4,0.39983,-0.63183,0.23664,0.62042,635.52
quat5,0.00000,0.50000,0.00000,-0.86603,635.52
quat6,0.00000,0.50000,0.00000,-0.86603,635.52
quat7,0.00000,0.50000,0.00000,-0.86603,635.52
quat8,0.00000,0.50000,0.00000,-0.86603,635.52
quat0,0.29033,0.00513,-0.94819,-0.12891,635.54
quat1,-0.26161,-0.65572,0.41645,0.57285,635.54
quat2,0.35455,-0.92425,-0.10081,0.09950,635.54
quat3,0.02788,-0.85931,-0.49811,-0.11270,635.54
quat4,0.37825,-0.59989,0.26522,0.65324,635.54
quat5,0.00000,0.50000,0.00000,-0.86603,635.54
quat6,0.00000,0.50000,0.00000,-0.86603,635.54
quat7,0.00000,0.50000,0.00000,-0.86603,635.54
quat8,0.00000,0.50000,0.00000,-0.86603,635.54
quat0,0.34055,-0.00438,-0.93140,-0.12846,635.56
quat1,-0.28089,-0.62193,0.40696,0.60720,635.56
quat2,0.35814,-0.91944,-0.07573,0.14365,635.56
quat3,0.05662,-0.86552,-0.49365,-0.06300,635.56
quat4,0.35637,-0.56478,0.29187,0.68471,635.56
quat5,0.00000,0.50000,0.00000,-0.86603,635.56
quat6,0.00000,0.50000,0.00000,-0.86603,635.56
quat7,0.00000,0.50000,0.00000,-0.86603,635.56
quat8,0.00000,0.50000,0.00000,-0.86603,635.56
quat0,0.38731,-0.01879,-0.91258,-0.12972,635.58
quat1,-0.29926,-0.58573,0.39623,0.64060,635.58
quat2,0.36036,-0.91203,-0.05042,0.18920,635.58
quat3,0.08456,-0.86892,-0.48753,-0.01199,635.58
quat4,0.33419,-0.52610,0.31627,0.71520,635.58
quat5,0.00000,0.50000,0.00000,-0.86603,635.58
quat6,0.00000,0.50000,0.00000,-0.86603,635.58
quat7,0.00000,0.50000,0.00000,-0.86603,635.58
quat8,0.00000,0.50000,0.00000,-0.86603,635.58
quat0,0.43558,-0.02800,-0.89073,-0.12684,635.6
quat1,-0.31823,-0.54777,0.38380,0.67185,635.6
quat2,0.36062,-0.90194,-0.02619,0.23616,635.6
quat3,0.11190,-0.86982,-0.47898,0.03841,635.6
quat4,0.31449,-0.48337,0.33896,0.74334,635.6
quat5,0.00000,0.50000,0.00000,-0.86603,635.6
quat6,0.00000,0.50000,0.00000,-0.86603,635.6
quat7,0.00000,0.50000,0.00000,-0.86603,635.6
quat8,0.00000,0.50000,0.00000,-0.86603,635.6
quat0,0.48476,-0.03907,-0.86516,-0.12235,635.62
quat1,-0.33620,-0.50765,0.37048,0.70143,635.62
quat2,0.36021,-0.88918,-0.00163,0.28214,635.62
quat3,0.13670,-0.86774,-0.46936,0.08973,635.62
quat4,0.29494,-0.43886,0.36004,0.76862,635.62
quat5,0.00000,0.50000,0.00000,-0.86603,635.62
quat6,0.00000,0.50000,0.00000,-0.86603,635.62
quat7,0.00000,0.50000,0.00000,-0.86603,635.62
quat8,0.00000,0.50000,0.00000,-0.86603,635.62
quat0,0.53192,-0.04981,-0.83619,-0.12394,635.64
quat1,-0.35455,-0.46631,0.35510,0.72853,635.64
quat2,0.35815,-0.87385,0.02182,0.32809,635.64
quat3,0.16144,-0.86318,-0.45757,0.13962,635.64
quat4,0.27642,-0.39319,0.37933,0.79064,635.64
quat5,0.00000,0.50000,0.00000,-0.86603,635.64
quat6,0.00000,0.50000,0.00000,-0.86603,635.64
quat7,0.00000,0.50000,0.00000,-0.86603,635.64
quat8,0.00000,0.50000,0.00000,-0.86603,635.64
quat0,0.57964,-0.06158,-0.80329,-0.12226,635.66
quat1,-0.37178,-0.42282,0.33854,0.75392,635.66
quat2,0.35551,-0.85541,0.04619,0.37383,635.66
quat3,0.18552,-0.85551,-0.44505,0.18872,635.66
quat4,0.25617,-0.34750,0.39670,0.81009,635.66
quat5,0.00000,0.50000,0.00000,-0.86603,635.66
quat6,0.00000,0.50000,0.00000,-0.86603,635.66
quat7,0.00000,0.50000,0.00000,-0.86603,635.66
quat8,0.00000,0.50000,0.00000,-0.86603,635.66
quat0,0.62642,-0.06861,-0.76714,-0.11994,635.68
quat1,-0.38872,-0.37846,0.31938,0.77696,635.68
quat2,0.35154,-0.83396,0.06867,0.41978,635.68
quat3,0.20966,-0.84510,-0.43104,0.23676,635.68
quat4,0.23537,-0.30092,0.41262,0.82692,635.68
quat5,0.00000,0.50000,0.00000,-0.86603,635.68
quat6,0.00000,0.50000,0.00000,-0.86603,635.68
quat7,0.00000,0.50000,0.00000,-0.86603,635.68
quat8,0.00000,0.50000,0.00000,-0.86603,635.68
quat0,0.66888,-0.07404,-0.73097,-0.11317,635.7
quat1,-0.40427,-0.33241,0.29906,0.79789,635.7
quat2,0.34697,-0.80958,0.09158,0.46454,635.7
quat3,0.23226,-0.83085,-0.41743,0.28547,635.7
quat4,0.21275,-0.25362,0.42571,0.84213,635.7
quat5,0.00000,0.50000,0.00000,-0.86603,635.7
quat6,0.00000,0.50000,0.00000,-0.86603,635.7
quat7,0.00000,0.50000,0.00000,-0.86603,635.7
quat8,0.00000,0.50000,0.00000,-0.86603,635.7
quat0,0.70789,-0.08434,-0.69142,-0.11709,635.72
quat1,-0.41944,-0.28476,0.27724,0.81616,635.72
quat2,0.34168,-0.78210,0.11299,0.50874,635.72
quat3,0.25517,-0.81332,-0.40303,0.33312,635.72
quat4,0.18999,-0.20523,0.43667,0.85504,635.72
quat5,0.00000,0.50000,0.00000,-0.86603,635.72
quat6,0.00000,0.50000,0.00000,-0.86603,635.72
quat7,0.00000,0.50000,0.00000,-0.86603,635.72
quat8,0.00000,0.50000,0.00000,-0.86603,635.72
quat0,0.74476,-0.09048,-0.65196,-0.10998,635.74
quat1,-0.43352,-0.23610,0.25367,0.83185,635.74
quat2,0.33576,-0.75161,0.13460,0.55157,635.74
quat3,0.27824,-0.79242,-0.38858,0.37902,635.74
quat4,0.16511,-0.15650,0.44564,0.86583,635.74
quat5,0.00000,0.50000,0.00000,-0.86603,635.74
quat6,0.00000,0.50000,0.00000,-0.86603,635.74
quat7,0.00000,0.50000,0.00000,-0.86603,635.74
quat8,0.00000,0.50000,0.00000,-0.86603,635.74
quat0,0.78079,-0.09258,-0.60907,-0.10405,635.76
quat1,-0.44704,-0.18900,0.22757,0.84418,635.76
quat2,0.32930,-0.71827,0.15352,0.59337,635.76
quat3,0.30183,-0.76965,-0.37159,0.42244,635.76
quat4,0.13948,-0.10677,0.45339,0.87383,635.76
quat5,0.00000,0.50000,0.00000,-0.86603,635.76
quat6,0.00000,0.50000,0.00000,-0.86603,635.76
quat7,0.00000,0.50000,0.00000,-0.86603,635.76
quat8,0.00000,0.50000,0.00000,-0.86603,635.76
quat0,0.80982,-0.10082,-0.56929,-0.09967,635.78
quat1,-0.45938,-0.14143,0.20102,0.85356,635.78
quat2,0.32171,-0.68209,0.17235,0.63368,635.78
quat3,0.32414,-0.74394,-0.35370,0.46518,635.78
quat4,0.11147,-0.05641,0.45905,0.87958,635.78
quat5,0.00000,0.50000,0.00000,-0.86603,635.78
quat6,0.00000,0.50000,0.00000,-0.86603,635.78
quat7,0.00000,0.50000,0.00000,-0.86603,635.78
quat8,0.00000,0.50000,0.00000,-0.86603,635.78
quat0,0.83360,-0.10107,-0.53451,-0.09588,635.8
quat1,-0.47092,-0.09357,0.17261,0.86005,635.8
quat2,0.31281,-0.64364,0.18917,0.67238,635.8
quat3,0.34642,-0.71495,-0.33411,0.50716,635.8
quat4,0.08194,-0.00426,0.46321,0.88244,635.8
quat5,0.00000,0.50000,0.00000,-0.86603,635.8
quat6,0.00000,0.50000,0.00000,-0.86603,635.8
quat7,0.00000,0.50000,0.00000,-0.86603,635.8
quat8,0.00000,0.50000,0.00000,-0.86603,635.8
quat0,0.85434,-0.10283,-0.50131,-0.09064,635.82
quat1,-0.48015,-0.04470,0.14437,0.86407,635.82
quat2,0.30271,-0.60302,0.20626,0.70865,635.82
quat3,0.36746,-0.68139,-0.31502,0.54903,635.82
quat4,0.04933,0.04786,0.46449,0.88290,635.82
quat5,0.00000,0.50000,0.00000,-0.86603,635.82
quat6,0.00000,0.50000,0.00000,-0.86603,635.82
quat7,0.00000,0.50000,0.00000,-0.86603,635.82
quat8,0.00000,0.50000,0.00000,-0.86603,635.82
quat0,0.87541,-0.10585,-0.46307,-0.08956,635.84
quat1,-0.48737,0.00318,0.11534,0.86554,635.84
quat2,0.29246,-0.56012,0.22105,0.74288,635.84
quat3,0.38691,-0.64447,-0.29485,0.58993,635.84
quat4,0.01498,0.09866,0.46351,0.88046,635.84
quat5,0.00000,0.50000,0.00000,-0.86603,635.84
quat6,0.00000,0.50000,0.00000,-0.86603,635.84
quat7,0.00000,0.50000,0.00000,-0.86603,635.84
quat8,0.00000,0.50000,0.00000,-0.86603,635.84
quat0,0.89770,-0.10103,-0.42135,-0.08002,635.86
quat1,-0.49208,0.05056,0.08715,0.86470,635.86
quat2,0.28138,-0.51613,0.23654,0.77362,635.86
quat3,0.40386,-0.60374,-0.27620,0.62938,635.86
quat4,-0.02040,0.14784,0.45897,0.87583,635.86
quat5,0.00000,0.50000,0.00000,-0.86603,635.86
quat6,0.00000,0.50000,0.00000,-0.86603,635.86
quat7,0.00000,0.50000,0.00000,-0.86603,635.86
quat8,0.00000,0.50000,0.00000,-0.86603,635.86
quat0,0.91954,-0.10152,-0.37206,-0.07561,635.88
quat1,-0.49552,0.09592,0.05986,0.86121,635.88
quat2,0.26996,-0.47195,0.25129,0.80078,635.88
quat3,0.41968,-0.56107,-0.25698,0.66560,635.88
quat4,-0.05311,0.19751,0.45253,0.86798,635.88
quat5,0.00000,0.50000,0.00000,-0.86603,635.88
quat6,0.00000,0.50000,0.00000,-0.86603,635.88
quat7,0.00000,0.50000,0.00000,-0.86603,635.88
quat8,0.00000,0.50000,0.00000,-0.86603,635.88
quat0,0.93495,-0.11824,-0.32687,-0.07105,635.9
quat1,-0.49776,0.14119,0.03517,0.85503,635.9
quat2,0.25783,-0.42720,0.26732,0.82436,635.9
quat3,0.43431,-0.51764,-0.23747,0.69787,635.9
quat4,-0.08333,0.24567,0.44429,0.85750,635.9
quat5,0.00000,0.50000,0.00000,-0.86603,635.9
quat6,0.00000,0.50000,0.00000,-0.86603,635.9
quat7,0.00000,0.50000,0.00000,-0.86603,635.9
quat8,0.00000,0.50000,0.00000,-0.86603,635.9
quat0,0.95033,-0.12810,-0.27578,-0.06640,635.92
quat1,-0.49801,0.18594,0.01153,0.84692,635.92
quat2,0.24555,-0.38233,0.28324,0.84457,635.92
quat3,0.44760,-0.47702,-0.21488,0.72521,635.92
quat4,-0.11055,0.29021,0.43660,0.84436,635.92
quat5,0.00000,0.50000,0.00000,-0.86603,635.92
quat6,0.00000,0.50000,0.00000,-0.86603,635.92
quat7,0.00000,0.50000,0.00000,-0.86603,635.92
quat8,0.00000,0.50000,0.00000,-0.86603,635.92
quat0,0.96304,-0.12796,-0.22992,-0.05755,635.94
quat1,-0.49642,0.23087,-0.00994,0.83676,635.94
quat2,0.23019,-0.33924,0.30053,0.86117,635.94
quat3,0.45755,-0.44007,-0.19125,0.74860,635.94
quat4,-0.13538,0.33026,0.42840,0.83011,635.94
quat5,0.00000,0.50000,0.00000,-0.86603,635.94
quat6,0.00000,0.50000,0.00000,-0.86603,635.94
quat7,0.00000,0.50000,0.00000,-0.86603,635.94
quat8,0.00000,0.50000,0.00000,-0.86603,635.94
quat0,0.97239,-0.12992,-0.18690,-0.05152,635.96
quat1,-0.49383,0.27366,-0.03113,0.82479,635.96
quat2,0.21271,-0.29652,0.31682,0.87547,635.96
quat3,0.46344,-0.40659,-0.16664,0.76950,635.96
quat4,-0.15688,0.36619,0.42298,0.81387,635.96
quat5,0.00000,0.50000,0.00000,-0.86603,635.96
quat6,0.00000,0.50000,0.00000,-0.86603,635.96
quat7,0.00000,0.50000,0.00000,-0.86603,635.96
quat8,0.00000,0.50000,0.00000,-0.86603,635.96
quat0,0.97950,-0.13888,-0.13975,-0.04204,635.98
quat1,-0.49066,0.31566,-0.05095,0.81056,635.98
quat2,0.19306,-0.25368,0.33312,0.88736,635.98
quat3,0.46630,-0.37385,-0.14328,0.78884,635.98
quat4,-0.17606,0.40064,0.41891,0.79562,635.98
quat5,0.00000,0.50000,0.00000,-0.86603,635.98
quat6,0.00000,0.50000,0.00000,-0.86603,635.98
quat7,0.00000,0.50000,0.00000,-0.86603,635.98
quat8,0.00000,0.50000,0.00000,-0.86603,635.98
quat0,0.98306,-0.14882,-0.10105,-0.03526,636
quat1,-0.48736,0.35719,-0.07110,0.79362,636
quat2,0.17268,-0.21043,0.34770,0.89722,636
quat3,0.46758,-0.34071,-0.11994,0.80678,636
quat4,-0.19383,0.43475,0.41650,0.77456,636
quat5,0.00000,0.50000,0.00000,-0.86603,636
quat6,0.00000,0.50000,0.00000,-0.86603,636
quat7,0.00000,0.50000,0.00000,-0.86603,636
quat8,0.00000,0.50000,0.00000,-0.86603,636
quat0,0.98495,-0.15643,-0.06855,-0.02648,636.02
quat1,-0.48369,0.39929,-0.08905,0.77374,636.02
quat2,0.15124,-0.16810,0.36168,0.90447,636.02
quat3,0.46846,-0.30625,-0.09836,0.82285,636.02
quat4,-0.21275,0.46699,0.41207,0.75290,636.02
quat5,0.00000,0.50000,0.00000,-0.86603,636.02
quat6,0.00000,0.50000,0.00000,-0.86603,636.02
quat7,0.00000,0.50000,0.00000,-0.86603,636.02
quat8,0.00000,0.50000,0.00000,-0.86603,636.02
quat0,0.98752,-0.15032,-0.04181,-0.02144,636.04
quat1,-0.47910,0.43958,-0.10593,0.75234,636.04
quat2,0.12884,-0.12716,0.37407,0.90956,636.04
quat3,0.46898,-0.27145,-0.07779,0.83685,636.04
quat4,-0.23285,0.49752,0.40474,0.73106,636.04
quat5,0.00000,0.50000,0.00000,-0.86603,636.04
quat6,0.00000,0.50000,0.00000,-0.86603,636.04
quat7,0.00000,0.50000,0.00000,-0.86603,636.04
quat8,0.00000,0.50000,0.00000,-0.86603,636.04
quat0,0.98935,-0.14374,-0.01525,-0.01740,636.06
quat1,-0.47348,0.47880,-0.12079,0.72937,636.06
quat2,0.10403,-0.08791,0.38638,0.91223,636.06
quat3,0.46986,-0.23625,-0.06028,0.84840,636.06
quat4,-0.25320,0.52569,0.39285,0.71078,636.06
quat5,0.00000,0.50000,0.00000,-0.86603,636.06
quat6,0.00000,0.50000,0.00000,-0.86603,636.06
quat7,0.00000,0.50000,0.00000,-0.86603,636.06
quat8,0.00000,0.50000,0.00000,-0.86603,636.06
quat0,0.98963,-0.14226,0.00063,-0.01984,636.08
quat1,-0.46568,0.51675,-0.13542,0.70553,636.08
quat2,0.07864,-0.04832,0.39816,0.91266,636.08
quat3,0.47103,-0.20108,-0.04530,0.85770,636.08
quat4,-0.27412,0.55020,0.37736,0.69263,636.08
quat5,0.00000,0.50000,0.00000,-0.86603,636.08
quat6,0.00000,0.50000,0.00000,-0.86603,636.08
quat7,0.00000,0.50000,0.00000,-0.86603,636.08
quat8,0.00000,0.50000,0.00000,-0.86603,636.08
quat0,0.99203,-0.12345,0.01567,-0.01980,636.1
quat1,-0.45574,0.55295,-0.14875,0.68148,636.1
quat2,0.05313,-0.00921,0.40967,0.91064,636.1
quat3,0.47297,-0.16559,-0.03478,0.86468,636.1
quat4,-0.29399,0.57140,0.35842,0.67720,636.1
quat5,0.00000,0.50000,0.00000,-0.86603,636.1
quat6,0.00000,0.50000,0.00000,-0.86603,636.1
quat7,0.00000,0.50000,0.00000,-0.86603,636.1
