QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,-0.70711,826.68
quat8,0.00000,-0.70711,0.00000,-0.70711,826.68
quat0,-0.67732,-0.18960,-0.67438,0.22472,826.7
quat1,0.40851,-0.61470,0.35632,-0.57298,826.7
quat2,-0.17492,0.35986,-0.13616,-0.90629,826.7
quat3,-0.23792,-0.38098,-0.27412,-0.85036,826.7
quat4,0.17149,-0.97660,0.12594,-0.03120,826.7
quat5,0.00000,-0.70711,0.00000,-0.70711,826.7
quat6,0.00000,-0.70711,0.00000,-0.70711,826.7
quat7,0.00000,-0.70711,0.00000,-0.70711,826.7
quat8,0.00000,-0.70711,0.00000,-0.70711,826.7
quat0,-0.68184,-0.18305,-0.66895,0.23256,826.72
quat1,0.40336,-0.60848,0.35997,-0.58093,826.72
quat2,-0.18458,0.36290,-0.14313,-0.90208,826.72
quat3,-0.23802,-0.37447,-0.27974,-0.85139,826.72
quat4,0.16019,-0.97879,0.12347,-0.03270,826.72
quat5,0.00000,-0.70711,0.00000,-0.70711,826.72
quat6,0.00000,-0.70711,0.00000,-0.70711,826.72
quat7,0.00000,-0.70711,0.00000,-0.70711,826.72
quat8,0.00000,-0.70711,0.00000,-0.70711,826.72
quat0,-0.68604,-0.17498,-0.66464,0.23871,826.74
quat1,0.39807,-0.60324,0.36220,-0.58861,826.74
quat2,-0.19273,0.36642,-0.15094,-0.89767,826.74
quat3,-0.23652,-0.36873,-0.28397,-0.85291,826.74
quat4,0.14925,-0.98083,0.12052,-0.03414,826.74
quat5,0.00000,-0.70711,0.00000,-0.70711,826.74
quat6,0.00000,-0.70711,0.00000,-0.70711,826.74
quat7,0.00000,-0.70711,0.00000,-0.70711,826.74
quat8,0.00000,-0.70711,0.00000,-0.70711,826.74
quat0,-0.69040,-0.16476,-0.66105,0.24335,826.76
quat1,0.39262,-0.59935,0.36330,-0.59551,826.76
quat2,-0.19924,0.36886,-0.15982,-0.89370,826.76
quat3,-0.23420,-0.36337,-0.28700,-0.85484,826.76
quat4,0.13843,-0.98276,0.11704,-0.03638,826.76
quat5,0.00000,-0.70711,0.00000,-0.70711,826.76
quat6,0.00000,-0.70711,0.00000,-0.70711,826.76
quat7,0.00000,-0.70711,0.00000,-0.70711,826.76
quat8,0.00000,-0.70711,0.00000,-0.70711,826.76
quat0,-0.69496,-0.15422,-0.65777,0.24616,826.78
quat1,0.38718,-0.59704,0.36354,-0.60123,826.78
quat2,-0.20380,0.37006,-0.16950,-0.89039,826.78
quat3,-0.23103,-0.35765,-0.28954,-0.85725,826.78
quat4,0.12880,-0.98446,0.11263,-0.03945,826.78
quat5,0.00000,-0.70711,0.00000,-0.70711,826.78
quat6,0.00000,-0.70711,0.00000,-0.70711,826.78
quat7,0.00000,-0.70711,0.00000,-0.70711,826.78
quat8,0.00000,-0.70711,0.00000,-0.70711,826.78
quat0,-0.70035,-0.14204,-0.65386,0.24861,826.8
quat1,0.38148,-0.59651,0.36273,-0.60587,826.8
quat2,-0.20610,0.37039,-0.18025,-0.88761,826.8
quat3,-0.22727,-0.35116,-0.29217,-0.86004,826.8
quat4,0.12072,-0.98595,0.10730,-0.04258,826.8
quat5,0.00000,-0.70711,0.00000,-0.70711,826.8
quat6,0.00000,-0.70711,0.00000,-0.70711,826.8
quat7,0.00000,-0.70711,0.00000,-0.70711,826.8
quat8,0.00000,-0.70711,0.00000,-0.70711,826.8
quat0,-0.70558,-0.13018,-0.65063,0.24878,826.82
quat1,0.37486,-0.59790,0.36110,-0.60959,826.82
quat2,-0.20642,0.36986,-0.19136,-0.88542,826.82
quat3,-0.22230,-0.34364,-0.29512,-0.86337,826.82
quat4,0.11429,-0.98725,0.10109,-0.04545,826.82
quat5,0.00000,-0.70711,0.00000,-0.70711,826.82
quat6,0.00000,-0.70711,0.00000,-0.70711,826.82
quat7,0.00000,-0.70711,0.00000,-0.70711,826.82
quat8,0.00000,-0.70711,0.00000,-0.70711,826.82
quat0,-0.71151,-0.11887,-0.64612,0.24932,826.84
quat1,0.36767,-0.60083,0.35866,-0.61253,826.84
quat2,-0.20523,0.36902,-0.20292,-0.88348,826.84
quat3,-0.21630,-0.33519,-0.29815,-0.86716,826.84
quat4,0.10858,-0.98842,0.09398,-0.04897,826.84
quat5,0.00000,-0.70711,0.00000,-0.70711,826.84
quat6,0.00000,-0.70711,0.00000,-0.70711,826.84
quat7,0.00000,-0.70711,0.00000,-0.70711,826.84
quat8,0.00000,-0.70711,0.00000,-0.70711,826.84
quat0,-0.71724,-0.10602,-0.64271,0.24750,826.86
quat1,0.35989,-0.60461,0.35550,-0.61527,826.86
quat2,-0.20282,0.36805,-0.21453,-0.88169,826.86
quat3,-0.20954,-0.32630,-0.30088,-0.87126,826.86
quat4,0.10371,-0.98943,0.08603,-0.05353,826.86
quat5,0.00000,-0.70711,0.00000,-0.70711,826.86
quat6,0.00000,-0.70711,0.00000,-0.70711,826.86
quat7,0.00000,-0.70711,0.00000,-0.70711,826.86
quat8,0.00000,-0.70711,0.00000,-0.70711,826.86
quat0,-0.72318,-0.09315,-0.63836,0.24664,826.88
quat1,0.35173,-0.60836,0.35176,-0.61843,826.88
quat2,-0.19969,0.36762,-0.22663,-0.87956,826.88
quat3,-0.20234,-0.31715,-0.30344,-0.87544,826.88
quat4,0.09985,-0.99030,0.07705,-0.05828,826.88
quat5,0.00000,-0.70711,0.00000,-0.70711,826.88
quat6,0.00000,-0.70711,0.00000,-0.70711,826.88
quat7,0.00000,-0.70711,0.00000,-0.70711,826.88
quat8,0.00000,-0.70711,0.00000,-0.70711,826.88
quat0,-0.72871,-0.07925,-0.63463,0.24482,826.9
quat1,0.34348,-0.61211,0.34715,-0.62195,826.9
quat2,-0.19646,0.36708,-0.23867,-0.87732,826.9
quat3,-0.19444,-0.30829,-0.30558,-0.87964,826.9
quat4,0.09698,-0.99116,0.06719,-0.06062,826.9
quat5,0.00000,-0.70711,0.00000,-0.70711,826.9
quat6,0.00000,-0.70711,0.00000,-0.70711,826.9
quat7,0.00000,-0.70711,0.00000,-0.70711,826.9
quat8,0.00000,-0.70711,0.00000,-0.70711,826.9
quat0,-0.73398,-0.06746,-0.63050,0.24327,826.92
quat1,0.33543,-0.61559,0.34162,-0.62597,826.92
quat2,-0.19318,0.36716,-0.25115,-0.87453,826.92
quat3,-0.18615,-0.29998,-0.30682,-0.88387,826.92
quat4,0.09510,-0.99191,0.05676,-0.06212,826.92
quat5,0.00000,-0.70711,0.00000,-0.70711,826.92
quat6,0.00000,-0.70711,0.00000,-0.70711,826.92
quat7,0.00000,-0.70711,0.00000,-0.70711,826.92
quat8,0.00000,-0.70711,0.00000,-0.70711,826.92
quat0,-0.73819,-0.05424,-0.62810,0.24007,826.94
quat1,0.32753,-0.61870,0.33535,-0.63046,826.94
quat2,-0.18981,0.36807,-0.26346,-0.87126,826.94
quat3,-0.17732,-0.29182,-0.30739,-0.88821,826.94
quat4,0.09397,-0.99251,0.04608,-0.06300,826.94
quat5,0.00000,-0.70711,0.00000,-0.70711,826.94
quat6,0.00000,-0.70711,0.00000,-0.70711,826.94
quat7,0.00000,-0.70711,0.00000,-0.70711,826.94
quat8,0.00000,-0.70711,0.00000,-0.70711,826.94
quat0,-0.74147,-0.04380,-0.62596,0.23763,826.96
quat1,0.31992,-0.62117,0.32833,-0.63561,826.96
quat2,-0.18643,0.36983,-0.27563,-0.86747,826.96
quat3,-0.16861,-0.28375,-0.30782,-0.89236,826.96
quat4,0.09411,-0.99285,0.03497,-0.06458,826.96
quat5,0.00000,-0.70711,0.00000,-0.70711,826.96
quat6,0.00000,-0.70711,0.00000,-0.70711,826.96
quat7,0.00000,-0.70711,0.00000,-0.70711,826.96
quat8,0.00000,-0.70711,0.00000,-0.70711,826.96
quat0,-0.74415,-0.03249,-0.62511,0.23328,826.98
quat1,0.31261,-0.62303,0.32056,-0.64137,826.98
quat2,-0.18274,0.37272,-0.28686,-0.86337,826.98
quat3,-0.15965,-0.27578,-0.30832,-0.89632,826.98
quat4,0.09539,-0.99288,0.02370,-0.06736,826.98
quat5,0.00000,-0.70711,0.00000,-0.70711,826.98
quat6,0.00000,-0.70711,0.00000,-0.70711,826.98
quat7,0.00000,-0.70711,0.00000,-0.70711,826.98
quat8,0.00000,-0.70711,0.00000,-0.70711,826.98
quat0,-0.74588,-0.02422,-0.62491,0.22927,827
quat1,0.30586,-0.62404,0.31262,-0.64753,827
quat2,-0.17852,0.37632,-0.29683,-0.85930,827
quat3,-0.15096,-0.26799,-0.30842,-0.90015,827
quat4,0.09790,-0.99258,0.01232,-0.07107,827
quat5,0.00000,-0.70711,0.00000,-0.70711,827
quat6,0.00000,-0.70711,0.00000,-0.70711,827
quat7,0.00000,-0.70711,0.00000,-0.70711,827
quat8,0.00000,-0.70711,0.00000,-0.70711,827
quat0,-0.74753,-0.01680,-0.62514,0.22387,827.02
quat1,0.29936,-0.62473,0.30472,-0.65364,827.02
quat2,-0.17364,0.37977,-0.30550,-0.85574,827.02
quat3,-0.14279,-0.26049,-0.30766,-0.90394,827.02
quat4,0.10155,-0.99215,0.00085,-0.07298,827.02
quat5,0.00000,-0.70711,0.00000,-0.70711,827.02
quat6,0.00000,-0.70711,0.00000,-0.70711,827.02
quat7,0.00000,-0.70711,0.00000,-0.70711,827.02
quat8,0.00000,-0.70711,0.00000,-0.70711,827.02
quat0,-0.74947,-0.00967,-0.62479,0.21874,827.04
quat1,0.29293,-0.62577,0.29701,-0.65908,827.04
quat2,-0.16801,0.38308,-0.31340,-0.85253,827.04
quat3,-0.13516,-0.25376,-0.30589,-0.90762,827.04
quat4,0.10605,-0.99158,-0.01020,-0.07365,827.04
quat5,0.00000,-0.70711,0.00000,-0.70711,827.04
quat6,0.00000,-0.70711,0.00000,-0.70711,827.04
quat7,0.00000,-0.70711,0.00000,-0.70711,827.04
quat8,0.00000,-0.70711,0.00000,-0.70711,827.04
quat0,-0.75127,-0.00296,-0.62507,0.21186,827.06
quat1,0.28713,-0.62789,0.28908,-0.66313,827.06
quat2,-0.16185,0.38559,-0.32032,-0.85001,827.06
quat3,-0.12729,-0.24781,-0.30335,-0.91124,827.06
quat4,0.11127,-0.99076,-0.02099,-0.07470,827.06
quat5,0.00000,-0.70711,0.00000,-0.70711,827.06
quat6,0.00000,-0.70711,0.00000,-0.70711,827.06
quat7,0.00000,-0.70711,0.00000,-0.70711,827.06
quat8,0.00000,-0.70711,0.00000,-0.70711,827.06
quat0,-0.75291,0.00374,-0.62512,0.20578,827.08
quat1,0.28242,-0.63076,0.28118,-0.66582,827.08
quat2,-0.15545,0.38736,-0.32654,-0.84803,827.08
quat3,-0.11937,-0.24309,-0.30002,-0.91468,827.08
quat4,0.11738,-0.98968,-0.03175,-0.07579,827.08
quat5,0.00000,-0.70711,0.00000,-0.70711,827.08
quat6,0.00000,-0.70711,0.00000,-0.70711,827.08
quat7,0.00000,-0.70711,0.00000,-0.70711,827.08
quat8,0.00000,-0.70711,0.00000,-0.70711,827.08
quat0,-0.75421,0.00916,-0.62605,0.19785,827.1
quat1,0.27900,-0.63392,0.27364,-0.66740,827.1
quat2,-0.14911,0.38762,-0.33203,-0.84692,827.1
quat3,-0.11171,-0.23915,-0.29592,-0.91802,827.1
quat4,0.12418,-0.98841,-0.04220,-0.07644,827.1
quat5,0.00000,-0.70711,0.00000,-0.70711,827.1
quat6,0.00000,-0.70711,0.00000,-0.70711,827.1
quat7,0.00000,-0.70711,0.00000,-0.70711,827.1
quat8,0.00000,-0.70711,0.00000,-0.70711,827.1
quat0,-0.75481,0.01291,-0.62738,0.19105,827.12
quat1,0.27677,-0.63733,0.26631,-0.66804,827.12
quat2,-0.14239,0.38673,-0.33655,-0.84670,827.12
quat3,-0.10471,-0.23602,-0.29120,-0.92116,827.12
quat4,0.13185,-0.98694,-0.05196,-0.07662,827.12
quat5,0.00000,-0.70711,0.00000,-0.70711,827.12
quat6,0.00000,-0.70711,0.00000,-0.70711,827.12
quat7,0.00000,-0.70711,0.00000,-0.70711,827.12
quat8,0.00000,-0.70711,0.00000,-0.70711,827.12
quat0,-0.75586,0.01381,-0.62788,0.18509,827.14
quat1,0.27551,-0.64119,0.25926,-0.66765,827.14
quat2,-0.13533,0.38516,-0.33990,-0.84724,827.14
quat3,-0.09819,-0.23414,-0.28582,-0.92404,827.14
quat4,0.13986,-0.98542,-0.06016,-0.07590,827.14
quat5,0.00000,-0.70711,0.00000,-0.70711,827.14
quat6,0.00000,-0.70711,0.00000,-0.70711,827.14
quat7,0.00000,-0.70711,0.00000,-0.70711,827.14
quat8,0.00000,-0.70711,0.00000,-0.70711,827.14
quat0,-0.75556,0.01431,-0.63043,0.17745,827.16
quat1,0.27467,-0.64542,0.25279,-0.66640,827.16
quat2,-0.12776,0.38305,-0.34210,-0.84848,827.16
quat3,-0.09207,-0.23394,-0.28027,-0.92641,827.16
quat4,0.14857,-0.98383,-0.06685,-0.07435,827.16
quat5,0.00000,-0.70711,0.00000,-0.70711,827.16
quat6,0.00000,-0.70711,0.00000,-0.70711,827.16
quat7,0.00000,-0.70711,0.00000,-0.70711,827.16
quat8,0.00000,-0.70711,0.00000,-0.70711,827.16
quat0,-0.75618,0.01445,-0.63147,0.17096,827.18
quat1,0.27398,-0.64976,0.24689,-0.66468,827.18
quat2,-0.11963,0.38116,-0.34351,-0.84994,827.18
quat3,-0.08677,-0.23531,-0.27459,-0.92828,827.18
quat4,0.15745,-0.98222,-0.07160,-0.07296,827.18
quat5,0.00000,-0.70711,0.00000,-0.70711,827.18
quat6,0.00000,-0.70711,0.00000,-0.70711,827.18
quat7,0.00000,-0.70711,0.00000,-0.70711,827.18
quat8,0.00000,-0.70711,0.00000,-0.70711,827.18
quat0,-0.75622,0.01492,-0.63365,0.16246,827.2
quat1,0.27386,-0.65407,0.24123,-0.66257,827.2
quat2,-0.11088,0.37987,-0.34416,-0.85144,827.2
quat3,-0.08243,-0.23821,-0.26897,-0.92958,827.2
quat4,0.16664,-0.98056,-0.07471,-0.07179,827.2
quat5,0.00000,-0.70711,0.00000,-0.70711,827.2
quat6,0.00000,-0.70711,0.00000,-0.70711,827.2
quat7,0.00000,-0.70711,0.00000,-0.70711,827.2
quat8,0.00000,-0.70711,0.00000,-0.70711,827.2
quat0,-0.75564,0.01290,-0.63630,0.15481,827.22
quat1,0.27470,-0.65823,0.23542,-0.66019,827.22
quat2,-0.10172,0.37941,-0.34411,-0.85281,827.22
quat3,-0.07883,-0.24217,-0.26325,-0.93050,827.22
quat4,0.17588,-0.97887,-0.07687,-0.07051,827.22
quat5,0.00000,-0.70711,0.00000,-0.70711,827.22
quat6,0.00000,-0.70711,0.00000,-0.70711,827.22
quat7,0.00000,-0.70711,0.00000,-0.70711,827.22
quat8,0.00000,-0.70711,0.00000,-0.70711,827.22
quat0,-0.75469,0.01012,-0.63904,0.14821,827.24
quat1,0.27669,-0.66219,0.22930,-0.65755,827.24
quat2,-0.09217,0.37986,-0.34306,-0.85412,827.24
quat3,-0.07624,-0.24643,-0.25697,-0.93136,827.24
quat4,0.18552,-0.97708,-0.07843,-0.06888,827.24
quat5,0.00000,-0.70711,0.00000,-0.70711,827.24
quat6,0.00000,-0.70711,0.00000,-0.70711,827.24
quat7,0.00000,-0.70711,0.00000,-0.70711,827.24
quat8,0.00000,-0.70711,0.00000,-0.70711,827.24
quat0,-0.75294,0.00632,-0.64295,0.14023,827.26
quat1,0.27952,-0.66582,0.22320,-0.65478,827.26
quat2,-0.08325,0.38051,-0.34105,-0.85555,827.26
quat3,-0.07402,-0.25098,-0.25024,-0.93215,827.26
quat4,0.19540,-0.97521,-0.07931,-0.06709,827.26
quat5,0.00000,-0.70711,0.00000,-0.70711,827.26
quat6,0.00000,-0.70711,0.00000,-0.70711,827.26
quat7,0.00000,-0.70711,0.00000,-0.70711,827.26
quat8,0.00000,-0.70711,0.00000,-0.70711,827.26
quat0,-0.75147,0.00324,-0.64658,0.13122,827.28
quat1,0.28340,-0.66902,0.21720,-0.65186,827.28
quat2,-0.07461,0.38107,-0.33784,-0.85737,827.28
quat3,-0.07185,-0.25555,-0.24317,-0.93295,827.28
quat4,0.20605,-0.97310,-0.07968,-0.06542,827.28
quat5,0.00000,-0.70711,0.00000,-0.70711,827.28
quat6,0.00000,-0.70711,0.00000,-0.70711,827.28
quat7,0.00000,-0.70711,0.00000,-0.70711,827.28
quat8,0.00000,-0.70711,0.00000,-0.70711,827.28
quat0,-0.74993,-0.00044,-0.64998,0.12298,827.3
quat1,0.28811,-0.67189,0.21134,-0.64876,827.3
quat2,-0.06616,0.38191,-0.33381,-0.85926,827.3
quat3,-0.06988,-0.26012,-0.23604,-0.93367,827.3
quat4,0.21684,-0.97087,-0.07944,-0.06396,827.3
quat5,0.00000,-0.70711,0.00000,-0.70711,827.3
quat6,0.00000,-0.70711,0.00000,-0.70711,827.3
quat7,0.00000,-0.70711,0.00000,-0.70711,827.3
quat8,0.00000,-0.70711,0.00000,-0.70711,827.3
quat0,-0.74879,-0.00324,-0.65285,0.11442,827.32
quat1,0.29369,-0.67456,0.20574,-0.64528,827.32
quat2,-0.05739,0.38338,-0.32903,-0.86108,827.32
quat3,-0.06804,-0.26474,-0.22866,-0.93434,827.32
quat4,0.22784,-0.96852,-0.07837,-0.06265,827.32
quat5,0.00000,-0.70711,0.00000,-0.70711,827.32
quat6,0.00000,-0.70711,0.00000,-0.70711,827.32
quat7,0.00000,-0.70711,0.00000,-0.70711,827.32
quat8,0.00000,-0.70711,0.00000,-0.70711,827.32
quat0,-0.74651,-0.00639,-0.65689,0.10575,827.34
quat1,0.29958,-0.67728,0.20027,-0.64144,827.34
quat2,-0.04887,0.38512,-0.32379,-0.86282,827.34
quat3,-0.06682,-0.26976,-0.22119,-0.93479,827.34
quat4,0.23846,-0.96616,-0.07693,-0.06127,827.34
quat5,0.00000,-0.70711,0.00000,-0.70711,827.34
quat6,0.00000,-0.70711,0.00000,-0.70711,827.34
quat7,0.00000,-0.70711,0.00000,-0.70711,827.34
quat8,0.00000,-0.70711,0.00000,-0.70711,827.34
quat0,-0.74547,-0.01093,-0.65924,0.09779,827.36
quat1,0.30564,-0.68021,0.19495,-0.63709,827.36
quat2,-0.04047,0.38699,-0.31813,-0.86452,827.36
quat3,-0.06623,-0.27500,-0.21343,-0.93511,827.36
quat4,0.24930,-0.96367,-0.07488,-0.05990,827.36
quat5,0.00000,-0.70711,0.00000,-0.70711,827.36
quat6,0.00000,-0.70711,0.00000,-0.70711,827.36
quat7,0.00000,-0.70711,0.00000,-0.70711,827.36
quat8,0.00000,-0.70711,0.00000,-0.70711,827.36
quat0,-0.74460,-0.01545,-0.66123,0.09004,827.38
quat1,0.31200,-0.68316,0.18970,-0.63243,827.38
quat2,-0.03269,0.38879,-0.31207,-0.86625,827.38
quat3,-0.06628,-0.28071,-0.20565,-0.93516,827.38
quat4,0.25972,-0.96118,-0.07221,-0.05883,827.38
quat5,0.00000,-0.70711,0.00000,-0.70711,827.38
quat6,0.00000,-0.70711,0.00000,-0.70711,827.38
quat7,0.00000,-0.70711,0.00000,-0.70711,827.38
quat8,0.00000,-0.70711,0.00000,-0.70711,827.38
quat0,-0.74121,-0.02320,-0.66568,0.08332,827.4
quat1,0.31883,-0.68568,0.18477,-0.62773,827.4
quat2,-0.02527,0.39081,-0.30553,-0.86792,827.4
quat3,-0.06702,-0.28660,-0.19749,-0.93508,827.4
quat4,0.27039,-0.95852,-0.06871,-0.05843,827.4
quat5,0.00000,-0.70711,0.00000,-0.70711,827.4
quat6,0.00000,-0.70711,0.00000,-0.70711,827.4
quat7,0.00000,-0.70711,0.00000,-0.70711,827.4
quat8,0.00000,-0.70711,0.00000,-0.70711,827.4
quat0,-0.74084,-0.02728,-0.66690,0.07526,827.42
quat1,0.32605,-0.68739,0.18035,-0.62343,827.42
quat2,-0.01812,0.39276,-0.29883,-0.86955,827.42
quat3,-0.06813,-0.29287,-0.18924,-0.93476,827.42
quat4,0.28047,-0.95590,-0.06482,-0.05825,827.42
quat5,0.00000,-0.70711,0.00000,-0.70711,827.42
quat6,0.00000,-0.70711,0.00000,-0.70711,827.42
quat7,0.00000,-0.70711,0.00000,-0.70711,827.42
quat8,0.00000,-0.70711,0.00000,-0.70711,827.42
quat0,-0.73783,-0.03502,-0.67055,0.06889,827.44
quat1,0.33377,-0.68842,0.17666,-0.61925,827.44
quat2,-0.01121,0.39470,-0.29132,-0.87133,827.44
quat3,-0.06997,-0.29912,-0.18074,-0.93433,827.44
quat4,0.29020,-0.95331,-0.06045,-0.05772,827.44
quat5,0.00000,-0.70711,0.00000,-0.70711,827.44
quat6,0.00000,-0.70711,0.00000,-0.70711,827.44
quat7,0.00000,-0.70711,0.00000,-0.70711,827.44
quat8,0.00000,-0.70711,0.00000,-0.70711,827.44
quat0,-0.73488,-0.04124,-0.67408,0.06217,827.46
quat1,0.34186,-0.68897,0.17376,-0.61503,827.46
quat2,-0.00492,0.39660,-0.28345,-0.87312,827.46
quat3,-0.07249,-0.30532,-0.17241,-0.93370,827.46
quat4,0.29945,-0.95079,-0.05559,-0.05689,827.46
quat5,0.00000,-0.70711,0.00000,-0.70711,827.46
quat6,0.00000,-0.70711,0.00000,-0.70711,827.46
quat7,0.00000,-0.70711,0.00000,-0.70711,827.46
quat8,0.00000,-0.70711,0.00000,-0.70711,827.46
quat0,-0.73347,-0.04996,-0.67554,0.05629,827.48
quat1,0.35020,-0.68935,0.17107,-0.61065,827.48
quat2,0.00104,0.39877,-0.27478,-0.87492,827.48
quat3,-0.07545,-0.31140,-0.16465,-0.93286,827.48
quat4,0.30853,-0.94824,-0.05002,-0.05617,827.48
quat5,0.00000,-0.70711,0.00000,-0.70711,827.48
quat6,0.00000,-0.70711,0.00000,-0.70711,827.48
quat7,0.00000,-0.70711,0.00000,-0.70711,827.48
quat8,0.00000,-0.70711,0.00000,-0.70711,827.48
quat0,-0.73264,-0.05667,-0.67646,0.04929,827.5
quat1,0.35893,-0.68926,0.16837,-0.60642,827.5
quat2,0.00676,0.40169,-0.26573,-0.87635,827.5
quat3,-0.07890,-0.31735,-0.15749,-0.93181,827.5
quat4,0.31685,-0.94583,-0.04389,-0.05558,827.5
quat5,0.00000,-0.70711,0.00000,-0.70711,827.5
quat6,0.00000,-0.70711,0.00000,-0.70711,827.5
quat7,0.00000,-0.70711,0.00000,-0.70711,827.5
quat8,0.00000,-0.70711,0.00000,-0.70711,827.5
quat0,-0.73097,-0.06491,-0.67790,0.04381,827.52
quat1,0.36781,-0.68889,0.16563,-0.60226,827.52
quat2,0.01234,0.40547,-0.25576,-0.87751,827.52
quat3,-0.08321,-0.32308,-0.15103,-0.93053,827.52
quat4,0.32506,-0.94335,-0.03653,-0.05565,827.52
quat5,0.00000,-0.70711,0.00000,-0.70711,827.52
quat6,0.00000,-0.70711,0.00000,-0.70711,827.52
quat7,0.00000,-0.70711,0.00000,-0.70711,827.52
quat8,0.00000,-0.70711,0.00000,-0.70711,827.52
quat0,-0.73030,-0.07411,-0.67799,0.03868,827.54
quat1,0.37689,-0.68837,0.16331,-0.59786,827.54
quat2,0.01712,0.41011,-0.24533,-0.87826,827.54
quat3,-0.08842,-0.32882,-0.14533,-0.92895,827.54
quat4,0.33256,-0.94098,-0.02850,-0.05604,827.54
quat5,0.00000,-0.70711,0.00000,-0.70711,827.54
quat6,0.00000,-0.70711,0.00000,-0.70711,827.54
quat7,0.00000,-0.70711,0.00000,-0.70711,827.54
quat8,0.00000,-0.70711,0.00000,-0.70711,827.54
quat0,-0.72955,-0.08361,-0.67790,0.03491,827.56
quat1,0.38598,-0.68771,0.16147,-0.59329,827.56
quat2,0.02083,0.41534,-0.23426,-0.87874,827.56
quat3,-0.09473,-0.33457,-0.14056,-0.92700,827.56
quat4,0.33966,-0.93865,-0.01967,-0.05646,827.56
quat5,0.00000,-0.70711,0.00000,-0.70711,827.56
quat6,0.00000,-0.70711,0.00000,-0.70711,827.56
quat7,0.00000,-0.70711,0.00000,-0.70711,827.56
quat8,0.00000,-0.70711,0.00000,-0.70711,827.56
quat0,-0.72918,-0.09548,-0.67684,0.03270,827.58
quat1,0.39508,-0.68649,0.16033,-0.58902,827.58
quat2,0.02307,0.42073,-0.22255,-0.87916,827.58
quat3,-0.10219,-0.34062,-0.13660,-0.92460,827.58
quat4,0.34584,-0.93651,-0.01105,-0.05684,827.58
quat5,0.00000,-0.70711,0.00000,-0.70711,827.58
quat6,0.00000,-0.70711,0.00000,-0.70711,827.58
quat7,0.00000,-0.70711,0.00000,-0.70711,827.58
quat8,0.00000,-0.70711,0.00000,-0.70711,827.58
quat0,-0.72730,-0.10748,-0.67711,0.03181,827.6
quat1,0.40386,-0.68429,0.16037,-0.58559,827.6
quat2,0.02388,0.42621,-0.21000,-0.87959,827.6
quat3,-0.11078,-0.34700,-0.13283,-0.92178,827.6
quat4,0.35098,-0.93459,-0.00255,-0.05782,827.6
quat5,0.00000,-0.70711,0.00000,-0.70711,827.6
quat6,0.00000,-0.70711,0.00000,-0.70711,827.6
quat7,0.00000,-0.70711,0.00000,-0.70711,827.6
quat8,0.00000,-0.70711,0.00000,-0.70711,827.6
quat0,-0.72551,-0.12120,-0.67670,0.03215,827.62
quat1,0.41216,-0.68103,0.16248,-0.58303,827.62
quat2,0.02285,0.43197,-0.19714,-0.87978,827.62
quat3,-0.12044,-0.35314,-0.12918,-0.91875,827.62
quat4,0.35485,-0.93306,0.00504,-0.05883,827.62
quat5,0.00000,-0.70711,0.00000,-0.70711,827.62
quat6,0.00000,-0.70711,0.00000,-0.70711,827.62
quat7,0.00000,-0.70711,0.00000,-0.70711,827.62
quat8,0.00000,-0.70711,0.00000,-0.70711,827.62
quat0,-0.72516,-0.13419,-0.67453,0.03396,827.64
quat1,0.41987,-0.67686,0.16661,-0.58121,827.64
quat2,0.02008,0.43698,-0.18383,-0.88026,827.64
quat3,-0.13051,-0.35873,-0.12567,-0.91569,827.64
quat4,0.35753,-0.93190,0.01244,-0.05986,827.64
quat5,0.00000,-0.70711,0.00000,-0.70711,827.64
quat6,0.00000,-0.70711,0.00000,-0.70711,827.64
quat7,0.00000,-0.70711,0.00000,-0.70711,827.64
quat8,0.00000,-0.70711,0.00000,-0.70711,827.64
quat0,-0.72459,-0.14762,-0.67220,0.03647,827.66
quat1,0.42687,-0.67206,0.17223,-0.58005,827.66
quat2,0.01527,0.44050,-0.17089,-0.88121,827.66
quat3,-0.14127,-0.36340,-0.12277,-0.91264,827.66
quat4,0.35840,-0.93134,0.01946,-0.06150,827.66
quat5,0.00000,-0.70711,0.00000,-0.70711,827.66
quat6,0.00000,-0.70711,0.00000,-0.70711,827.66
quat7,0.00000,-0.70711,0.00000,-0.70711,827.66
quat8,0.00000,-0.70711,0.00000,-0.70711,827.66
quat0,-0.72491,-0.16017,-0.66869,0.04137,827.68
quat1,0.43316,-0.66721,0.17856,-0.57907,827.68
quat2,0.00891,0.44281,-0.15809,-0.88252,827.68
quat3,-0.15281,-0.36707,-0.12084,-0.90956,827.68
quat4,0.35749,-0.93136,0.02683,-0.06358,827.68
quat5,0.00000,-0.70711,0.00000,-0.70711,827.68
quat6,0.00000,-0.70711,0.00000,-0.70711,827.68
quat7,0.00000,-0.70711,0.00000,-0.70711,827.68
quat8,0.00000,-0.70711,0.00000,-0.70711,827.68
quat0,-0.72328,-0.17417,-0.66660,0.04672,827.7
quat1,0.43913,-0.66185,0.18591,-0.57842,827.7
quat2,0.00108,0.44510,-0.14579,-0.88353,827.7
quat3,-0.16510,-0.36982,-0.12036,-0.90636,827.7
quat4,0.35500,-0.93189,0.03421,-0.06628,827.7
quat5,0.00000,-0.70711,0.00000,-0.70711,827.7
quat6,0.00000,-0.70711,0.00000,-0.70711,827.7
