QUAT,w,x,y,z,timestamp
quat1,-0.03262,0.80159,-0.14789,-0.57837,138.4
quat2,-0.49607,0.23862,-0.16568,-0.81825,138.4
quat3,0.12219,-0.64477,0.06358,0.75186,138.4
quat4,0.25327,-0.57775,0.37002,0.68202,138.4
quat5,0.00000,-0.79335,0.00000,0.60876,138.4
quat6,0.00000,-0.79335,0.00000,0.60876,138.4
quat7,0.00000,-0.79335,0.00000,0.60876,138.4
quat8,0.00000,-0.79335,0.00000,0.60876,138.4
quat0,0.56580,0.06063,-0.81965,-0.06612,138.42
quat1,0.01472,0.77710,-0.10724,-0.62000,138.42
quat2,-0.43532,0.21150,-0.16613,-0.85916,138.42
quat3,0.09585,-0.68999,0.00379,0.71744,138.42
quat4,0.23443,-0.65312,0.31922,0.64542,138.42
quat5,0.00000,-0.79335,0.00000,0.60876,138.42
quat6,0.00000,-0.79335,0.00000,0.60876,138.42
quat7,0.00000,-0.79335,0.00000,0.60876,138.42
quat8,0.00000,-0.79335,0.00000,0.60876,138.42
quat0,0.57138,0.06082,-0.81562,-0.06779,138.44
quat1,0.06071,0.73387,-0.07890,-0.67196,138.44
quat2,-0.37269,0.16573,-0.17719,-0.89568,138.44
quat3,0.06186,-0.75016,-0.05349,0.65618,138.44
quat4,0.23419,-0.72142,0.25534,0.59959,138.44
quat5,0.00000,-0.79335,0.00000,0.60876,138.44
quat6,0.00000,-0.79335,0.00000,0.60876,138.44
quat7,0.00000,-0.79335,0.00000,0.60876,138.44
quat8,0.00000,-0.79335,0.00000,0.60876,138.44
quat0,0.57694,0.05767,-0.81236,-0.06242,138.46
quat1,0.10379,0.67387,-0.06250,-0.72885,138.46
quat2,-0.31984,0.08787,-0.20582,-0.92066,138.46
quat3,0.03988,-0.80961,-0.10662,0.57583,138.46
quat4,0.25854,-0.77452,0.18004,0.54851,138.46
quat5,0.00000,-0.79335,0.00000,0.60876,138.46
quat6,0.00000,-0.79335,0.00000,0.60876,138.46
quat7,0.00000,-0.79335,0.00000,0.60876,138.46
quat8,0.00000,-0.79335,0.00000,0.60876,138.46
quat0,0.57296,0.05383,-0.81494,-0.06844,138.48
quat1,0.14014,0.59683,-0.06138,-0.78764,138.48
quat2,-0.27966,-0.00812,-0.25832,-0.92466,138.48
quat3,0.03743,-0.85550,-0.15264,0.49337,138.48
quat4,0.29996,-0.81079,0.08915,0.49466,138.48
quat5,0.00000,-0.79335,0.00000,0.60876,138.48
quat6,0.00000,-0.79335,0.00000,0.60876,138.48
quat7,0.00000,-0.79335,0.00000,0.60876,138.48
quat8,0.00000,-0.79335,0.00000,0.60876,138.48
quat0,0.56865,0.05254,-0.81819,-0.06670,138.5
quat1,0.16778,0.50556,-0.08173,-0.84236,138.5
quat2,-0.26427,-0.11424,-0.33136,-0.89850,138.5
quat3,0.05787,-0.89337,-0.18868,0.40366,138.5
quat4,0.35233,-0.83619,0.00384,0.42028,138.5
quat5,0.00000,-0.79335,0.00000,0.60876,138.5
quat6,0.00000,-0.79335,0.00000,0.60876,138.5
quat7,0.00000,-0.79335,0.00000,0.60876,138.5
quat8,0.00000,-0.79335,0.00000,0.60876,138.5
quat0,0.56019,0.03550,-0.82274,-0.08958,138.52
quat1,0.18790,0.41557,-0.12234,-0.88149,138.52
quat2,-0.26233,-0.19820,-0.41636,-0.84767,138.52
quat3,0.09611,-0.92315,-0.21737,0.30217,138.52
quat4,0.41908,-0.84801,-0.05922,0.31898,138.52
quat5,0.00000,-0.79335,0.00000,0.60876,138.52
quat6,0.00000,-0.79335,0.00000,0.60876,138.52
quat7,0.00000,-0.79335,0.00000,0.60876,138.52
quat8,0.00000,-0.79335,0.00000,0.60876,138.52
quat0,0.55758,0.02794,-0.82375,-0.09877,138.54
quat1,0.20440,0.34111,-0.18275,-0.89915,138.54
quat2,-0.25880,-0.23637,-0.50163,-0.79089,138.54
quat3,0.14793,-0.93932,-0.23037,0.20668,138.54
quat4,0.50100,-0.83384,-0.09415,0.21175,138.54
quat5,0.00000,-0.79335,0.00000,0.60876,138.54
quat6,0.00000,-0.79335,0.00000,0.60876,138.54
quat7,0.00000,-0.79335,0.00000,0.60876,138.54
quat8,0.00000,-0.79335,0.00000,0.60876,138.54
quat0,0.56501,0.02505,-0.81912,-0.09580,138.56
quat1,0.22114,0.29321,-0.24531,-0.89719,138.56
quat2,-0.24940,-0.23615,-0.58482,-0.73486,138.56
quat3,0.21211,-0.93872,-0.22952,0.14540,138.56
quat4,0.58078,-0.79125,-0.12813,0.14212,138.56
quat5,0.00000,-0.79335,0.00000,0.60876,138.56
quat6,0.00000,-0.79335,0.00000,0.60876,138.56
quat7,0.00000,-0.79335,0.00000,0.60876,138.56
quat8,0.00000,-0.79335,0.00000,0.60876,138.56
quat0,0.55214,0.01860,-0.82699,-0.10435,138.58
quat1,0.23975,0.27083,-0.30851,-0.87977,138.58
quat2,-0.24977,-0.22588,-0.65909,-0.67246,138.58
quat3,0.28737,-0.92362,-0.22650,0.11417,138.58
quat4,0.64782,-0.73696,-0.15721,0.11182,138.58
quat5,0.00000,-0.79335,0.00000,0.60876,138.58
quat6,0.00000,-0.79335,0.00000,0.60876,138.58
quat7,0.00000,-0.79335,0.00000,0.60876,138.58
quat8,0.00000,-0.79335,0.00000,0.60876,138.58
quat0,0.54720,0.01211,-0.82910,-0.11407,138.6
quat1,0.25510,0.26042,-0.37276,-0.85332,138.6
quat2,-0.26246,-0.20453,-0.72312,-0.60529,138.6
quat3,0.36633,-0.89772,-0.22434,0.09788,138.6
quat4,0.70692,-0.67988,-0.16759,0.09971,138.6
quat5,0.00000,-0.79335,0.00000,0.60876,138.6
quat6,0.00000,-0.79335,0.00000,0.60876,138.6
quat7,0.00000,-0.79335,0.00000,0.60876,138.6
quat8,0.00000,-0.79335,0.00000,0.60876,138.6
quat0,0.53322,0.01655,-0.83891,-0.10780,138.62
quat1,0.26267,0.25188,-0.43788,-0.82208,138.62
quat2,-0.27756,-0.17017,-0.77634,-0.53972,138.62
quat3,0.44020,-0.86394,-0.22529,0.09524,138.62
quat4,0.76140,-0.62127,-0.15832,0.09609,138.62
quat5,0.00000,-0.79335,0.00000,0.60876,138.62
quat6,0.00000,-0.79335,0.00000,0.60876,138.62
quat7,0.00000,-0.79335,0.00000,0.60876,138.62
quat8,0.00000,-0.79335,0.00000,0.60876,138.62
quat0,0.52287,0.00736,-0.84254,-0.12914,138.64
quat1,0.26263,0.24116,-0.50473,-0.78620,138.64
quat2,-0.28734,-0.12351,-0.81955,-0.48013,138.64
quat3,0.50222,-0.82711,-0.22682,0.11050,138.64
quat4,0.81046,-0.55959,-0.13934,0.10294,138.64
quat5,0.00000,-0.79335,0.00000,0.60876,138.64
quat6,0.00000,-0.79335,0.00000,0.60876,138.64
quat7,0.00000,-0.79335,0.00000,0.60876,138.64
quat8,0.00000,-0.79335,0.00000,0.60876,138.64
quat0,0.51715,0.00168,-0.84397,-0.14234,138.66
quat1,0.25276,0.23136,-0.56875,-0.74774,138.66
quat2,-0.28898,-0.07151,-0.85384,-0.42700,138.66
quat3,0.55766,-0.78529,-0.22762,0.14325,138.66
quat4,0.85225,-0.49524,-0.11785,0.12049,138.66
quat5,0.00000,-0.79335,0.00000,0.60876,138.66
quat6,0.00000,-0.79335,0.00000,0.60876,138.66
quat7,0.00000,-0.79335,0.00000,0.60876,138.66
quat8,0.00000,-0.79335,0.00000,0.60876,138.66
quat0,0.51005,-0.00355,-0.84807,-0.14360,138.68
quat1,0.23512,0.23103,-0.62453,-0.70803,138.68
quat2,-0.28753,-0.02213,-0.88010,-0.37718,138.68
quat3,0.61262,-0.73737,-0.22347,0.17617,138.68
quat4,0.88458,-0.43150,-0.09715,0.14794,138.68
quat5,0.00000,-0.79335,0.00000,0.60876,138.68
quat6,0.00000,-0.79335,0.00000,0.60876,138.68
quat7,0.00000,-0.79335,0.00000,0.60876,138.68
quat8,0.00000,-0.79335,0.00000,0.60876,138.68
quat0,0.50773,-0.01808,-0.84942,-0.14274,138.7
quat1,0.22166,0.24391,-0.67099,-0.66419,138.7
quat2,-0.29268,0.02036,-0.89726,-0.32992,138.7
quat3,0.66467,-0.68847,-0.20522,0.20521,138.7
quat4,0.90732,-0.36786,-0.08282,0.18601,138.7
quat5,0.00000,-0.79335,0.00000,0.60876,138.7
quat6,0.00000,-0.79335,0.00000,0.60876,138.7
quat7,0.00000,-0.79335,0.00000,0.60876,138.7
quat8,0.00000,-0.79335,0.00000,0.60876,138.7
quat0,0.50491,-0.02461,-0.85284,-0.13088,138.72
quat1,0.21099,0.26499,-0.71073,-0.61655,138.72
quat2,-0.30494,0.05465,-0.90593,-0.28867,138.72
quat3,0.70766,-0.64206,-0.17740,0.23560,138.72
quat4,0.92151,-0.30456,-0.07757,0.22814,138.72
quat5,0.00000,-0.79335,0.00000,0.60876,138.72
quat6,0.00000,-0.79335,0.00000,0.60876,138.72
quat7,0.00000,-0.79335,0.00000,0.60876,138.72
quat8,0.00000,-0.79335,0.00000,0.60876,138.72
quat0,0.48819,-0.02666,-0.86417,-0.11904,138.74
quat1,0.20003,0.29374,-0.74186,-0.56864,138.74
quat2,-0.32324,0.08634,-0.90705,-0.25560,138.74
quat3,0.74116,-0.59767,-0.14942,0.26675,138.74
quat4,0.93027,-0.24049,-0.07139,0.26772,138.74
quat5,0.00000,-0.79335,0.00000,0.60876,138.74
quat6,0.00000,-0.79335,0.00000,0.60876,138.74
quat7,0.00000,-0.79335,0.00000,0.60876,138.74
quat8,0.00000,-0.79335,0.00000,0.60876,138.74
quat0,0.49351,-0.00405,-0.86082,-0.12418,138.76
quat1,0.18222,0.31776,-0.76647,-0.52758,138.76
quat2,-0.34514,0.11531,-0.90153,-0.23417,138.76
quat3,0.76450,-0.55723,-0.11780,0.30191,138.76
quat4,0.93507,-0.18412,-0.04844,0.29899,138.76
quat5,0.00000,-0.79335,0.00000,0.60876,138.76
quat6,0.00000,-0.79335,0.00000,0.60876,138.76
quat7,0.00000,-0.79335,0.00000,0.60876,138.76
quat8,0.00000,-0.79335,0.00000,0.60876,138.76
quat0,0.48256,0.02163,-0.87027,-0.09648,138.78
quat1,0.15438,0.33909,-0.78513,-0.49473,138.78
quat2,-0.36927,0.14592,-0.89012,-0.22370,138.78
quat3,0.77891,-0.51999,-0.08757,0.33948,138.78
quat4,0.93521,-0.13671,-0.00319,0.32661,138.78
quat5,0.00000,-0.79335,0.00000,0.60876,138.78
quat6,0.00000,-0.79335,0.00000,0.60876,138.78
quat7,0.00000,-0.79335,0.00000,0.60876,138.78
quat8,0.00000,-0.79335,0.00000,0.60876,138.78
quat0,0.50094,0.02717,-0.86379,-0.04673,138.8
quat1,0.11937,0.36204,-0.79767,-0.46732,138.8
quat2,-0.39201,0.17450,-0.87560,-0.22182,138.8
quat3,0.78811,-0.48453,-0.05866,0.37505,138.8
quat4,0.92954,-0.09986,0.05187,0.35112,138.8
quat5,0.00000,-0.79335,0.00000,0.60876,138.8
quat6,0.00000,-0.79335,0.00000,0.60876,138.8
quat7,0.00000,-0.79335,0.00000,0.60876,138.8
quat8,0.00000,-0.79335,0.00000,0.60876,138.8
quat0,0.50100,-0.01345,-0.85593,-0.12730,138.82
quat1,0.08518,0.38912,-0.80421,-0.44111,138.82
quat2,-0.41830,0.20277,-0.85624,-0.22532,138.82
quat3,0.79094,-0.45574,-0.02337,0.40764,138.82
quat4,0.91701,-0.06961,0.10728,0.37782,138.82
quat5,0.00000,-0.79335,0.00000,0.60876,138.82
quat6,0.00000,-0.79335,0.00000,0.60876,138.82
quat7,0.00000,-0.79335,0.00000,0.60876,138.82
quat8,0.00000,-0.79335,0.00000,0.60876,138.82
quat0,0.51058,0.01041,-0.85615,-0.07878,138.84
quat1,0.05220,0.41923,-0.80450,-0.41749,138.84
quat2,-0.44613,0.22797,-0.83310,-0.23442,138.84
quat3,0.78664,-0.43167,0.01710,0.44109,138.84
quat4,0.90002,-0.04974,0.15733,0.40340,138.84
quat5,0.00000,-0.79335,0.00000,0.60876,138.84
quat6,0.00000,-0.79335,0.00000,0.60876,138.84
quat7,0.00000,-0.79335,0.00000,0.60876,138.84
quat8,0.00000,-0.79335,0.00000,0.60876,138.84
quat0,0.51329,0.01083,-0.85440,-0.08006,138.86
quat1,0.01454,0.45320,-0.79724,-0.39850,138.86
quat2,-0.47367,0.25497,-0.80599,-0.24700,138.86
quat3,0.77292,-0.40955,0.06225,0.48062,138.86
quat4,0.87897,-0.03758,0.20533,0.42877,138.86
quat5,0.00000,-0.79335,0.00000,0.60876,138.86
quat6,0.00000,-0.79335,0.00000,0.60876,138.86
quat7,0.00000,-0.79335,0.00000,0.60876,138.86
quat8,0.00000,-0.79335,0.00000,0.60876,138.86
quat0,0.51783,0.01032,-0.85234,-0.07257,138.88
quat1,-0.02304,0.49095,-0.78114,-0.38504,138.88
quat2,-0.49829,0.28386,-0.77600,-0.26259,138.88
quat3,0.75056,-0.39418,0.10887,0.51906,138.88
quat4,0.85393,-0.03004,0.25188,0.45437,138.88
quat5,0.00000,-0.79335,0.00000,0.60876,138.88
quat6,0.00000,-0.79335,0.00000,0.60876,138.88
quat7,0.00000,-0.79335,0.00000,0.60876,138.88
quat8,0.00000,-0.79335,0.00000,0.60876,138.88
quat0,0.52288,0.00685,-0.84822,-0.08405,138.9
quat1,-0.05664,0.52787,-0.76066,-0.37357,138.9
quat2,-0.52670,0.31231,-0.73976,-0.27895,138.9
quat3,0.72079,-0.38268,0.14937,0.55831,138.9
quat4,0.82441,-0.02533,0.29827,0.48036,138.9
quat5,0.00000,-0.79335,0.00000,0.60876,138.9
quat6,0.00000,-0.79335,0.00000,0.60876,138.9
quat7,0.00000,-0.79335,0.00000,0.60876,138.9
quat8,0.00000,-0.79335,0.00000,0.60876,138.9
quat0,0.52891,0.01353,-0.84487,-0.07912,138.92
quat1,-0.09083,0.56540,-0.73372,-0.36569,138.92
quat2,-0.56020,0.33182,-0.69705,-0.30032,138.92
quat3,0.68274,-0.37665,0.18860,0.59702,138.92
quat4,0.78915,-0.03155,0.34685,0.50591,138.92
quat5,0.00000,-0.79335,0.00000,0.60876,138.92
quat6,0.00000,-0.79335,0.00000,0.60876,138.92
quat7,0.00000,-0.79335,0.00000,0.60876,138.92
quat8,0.00000,-0.79335,0.00000,0.60876,138.92
quat0,0.53127,0.01098,-0.84218,-0.09144,138.94
quat1,-0.12707,0.60354,-0.69760,-0.36461,138.94
quat2,-0.59500,0.34512,-0.64758,-0.32788,138.94
quat3,0.64106,-0.37768,0.21978,0.63095,138.94
quat4,0.74765,-0.04412,0.39062,0.53524,138.94
quat5,0.00000,-0.79335,0.00000,0.60876,138.94
quat6,0.00000,-0.79335,0.00000,0.60876,138.94
quat7,0.00000,-0.79335,0.00000,0.60876,138.94
quat8,0.00000,-0.79335,0.00000,0.60876,138.94
quat0,0.54210,0.01747,-0.83579,-0.08528,138.96
quat1,-0.16447,0.63756,-0.65344,-0.37348,138.96
quat2,-0.62500,0.35548,-0.59427,-0.36035,138.96
quat3,0.59889,-0.37980,0.23849,0.66347,138.96
quat4,0.70659,-0.05866,0.42127,0.56553,138.96
quat5,0.00000,-0.79335,0.00000,0.60876,138.96
quat6,0.00000,-0.79335,0.00000,0.60876,138.96
quat7,0.00000,-0.79335,0.00000,0.60876,138.96
quat8,0.00000,-0.79335,0.00000,0.60876,138.96
quat0,0.54781,0.01633,-0.83151,-0.09071,138.98
quat1,-0.18797,0.66672,-0.60874,-0.38677,138.98
quat2,-0.64331,0.36910,-0.54307,-0.39370,138.98
quat3,0.55207,-0.38434,0.24956,0.69658,138.98
quat4,0.66597,-0.07602,0.44293,0.59542,138.98
quat5,0.00000,-0.79335,0.00000,0.60876,138.98
quat6,0.00000,-0.79335,0.00000,0.60876,138.98
quat7,0.00000,-0.79335,0.00000,0.60876,138.98
quat8,0.00000,-0.79335,0.00000,0.60876,138.98
quat0,0.54902,0.02044,-0.83108,-0.08644,139
quat1,-0.19432,0.69698,-0.56513,-0.39634,139
quat2,-0.65062,0.38114,-0.49837,-0.42784,139
quat3,0.50357,-0.39462,0.25473,0.72512,139
quat4,0.62193,-0.10098,0.46104,0.62487,139
quat5,0.00000,-0.79335,0.00000,0.60876,139
quat6,0.00000,-0.79335,0.00000,0.60876,139
quat7,0.00000,-0.79335,0.00000,0.60876,139
quat8,0.00000,-0.79335,0.00000,0.60876,139
quat0,0.55302,0.02711,-0.82823,-0.08638,139.02
quat1,-0.19364,0.72752,-0.52024,-0.40321,139.02
quat2,-0.65600,0.38403,-0.45055,-0.46817,139.02
quat3,0.45543,-0.40812,0.25363,0.74946,139.02
quat4,0.57602,-0.13307,0.47211,0.65391,139.02
quat5,0.00000,-0.79335,0.00000,0.60876,139.02
quat6,0.00000,-0.79335,0.00000,0.60876,139.02
quat7,0.00000,-0.79335,0.00000,0.60876,139.02
quat8,0.00000,-0.79335,0.00000,0.60876,139.02
quat0,0.55746,0.02682,-0.82478,-0.09088,139.04
quat1,-0.19492,0.75576,-0.47146,-0.41055,139.04
quat2,-0.66061,0.37434,-0.39417,-0.51778,139.04
quat3,0.40520,-0.42733,0.24918,0.76883,139.04
quat4,0.53127,-0.16724,0.47326,0.68250,139.04
quat5,0.00000,-0.79335,0.00000,0.60876,139.04
quat6,0.00000,-0.79335,0.00000,0.60876,139.04
quat7,0.00000,-0.79335,0.00000,0.60876,139.04
quat8,0.00000,-0.79335,0.00000,0.60876,139.04
quat0,0.55706,0.02731,-0.82571,-0.08452,139.06
quat1,-0.19076,0.77629,-0.42084,-0.42880,139.06
quat2,-0.65769,0.35688,-0.34070,-0.56922,139.06
quat3,0.35540,-0.45178,0.23843,0.78278,139.06
quat4,0.48792,-0.20085,0.46519,0.71076,139.06
quat5,0.00000,-0.79335,0.00000,0.60876,139.06
quat6,0.00000,-0.79335,0.00000,0.60876,139.06
quat7,0.00000,-0.79335,0.00000,0.60876,139.06
quat8,0.00000,-0.79335,0.00000,0.60876,139.06
quat0,0.55500,0.03412,-0.82648,-0.08802,139.08
quat1,-0.18237,0.79035,-0.36698,-0.45543,139.08
quat2,-0.64532,0.33344,-0.29549,-0.62054,139.08
quat3,0.30542,-0.48008,0.21886,0.79268,139.08
quat4,0.44197,-0.23947,0.45016,0.73802,139.08
quat5,0.00000,-0.79335,0.00000,0.60876,139.08
quat6,0.00000,-0.79335,0.00000,0.60876,139.08
quat7,0.00000,-0.79335,0.00000,0.60876,139.08
quat8,0.00000,-0.79335,0.00000,0.60876,139.08
quat0,0.55595,0.03962,-0.82684,-0.07534,139.1
quat1,-0.16804,0.79961,-0.31109,-0.48540,139.1
quat2,-0.62763,0.30151,-0.25534,-0.67080,139.1
quat3,0.25285,-0.51427,0.19253,0.79657,139.1
quat4,0.39268,-0.28993,0.43355,0.75748,139.1
quat5,0.00000,-0.79335,0.00000,0.60876,139.1
quat6,0.00000,-0.79335,0.00000,0.60876,139.1
quat7,0.00000,-0.79335,0.00000,0.60876,139.1
quat8,0.00000,-0.79335,0.00000,0.60876,139.1
quat0,0.55568,0.03721,-0.82619,-0.08511,139.12
quat1,-0.14204,0.80376,-0.25360,-0.51912,139.12
quat2,-0.60433,0.26496,-0.21577,-0.71973,139.12
quat3,0.19947,-0.55109,0.15877,0.79455,139.12
quat4,0.33979,-0.35959,0.41558,0.76323,139.12
quat5,0.00000,-0.79335,0.00000,0.60876,139.12
quat6,0.00000,-0.79335,0.00000,0.60876,139.12
quat7,0.00000,-0.79335,0.00000,0.60876,139.12
quat8,0.00000,-0.79335,0.00000,0.60876,139.12
quat0,0.56431,0.04457,-0.82118,-0.07230,139.14
quat1,-0.10237,0.79925,-0.20086,-0.55711,139.14
quat2,-0.57212,0.23032,-0.18903,-0.76413,139.14
quat3,0.15449,-0.58889,0.11886,0.78436,139.14
quat4,0.28959,-0.45087,0.39138,0.74811,139.14
quat5,0.00000,-0.79335,0.00000,0.60876,139.14
quat6,0.00000,-0.79335,0.00000,0.60876,139.14
quat7,0.00000,-0.79335,0.00000,0.60876,139.14
quat8,0.00000,-0.79335,0.00000,0.60876,139.14
quat0,0.56141,0.05313,-0.82244,-0.07478,139.16
quat1,-0.05446,0.78853,-0.15250,-0.59330,139.16
quat2,-0.52391,0.20192,-0.17757,-0.80822,139.16
quat3,0.11881,-0.63392,0.07015,0.76099,139.16
quat4,0.24407,-0.55532,0.35584,0.71094,139.16
quat5,0.00000,-0.79335,0.00000,0.60876,139.16
quat6,0.00000,-0.79335,0.00000,0.60876,139.16
quat7,0.00000,-0.79335,0.00000,0.60876,139.16
quat8,0.00000,-0.79335,0.00000,0.60876,139.16
quat0,0.56215,0.05373,-0.82039,-0.08977,139.18
quat1,-0.00551,0.76485,-0.11328,-0.63414,139.18
quat2,-0.46517,0.17378,-0.18207,-0.84868,139.18
quat3,0.08356,-0.69902,0.01919,0.70995,139.18
quat4,0.21499,-0.65548,0.31029,0.65410,139.18
quat5,0.00000,-0.79335,0.00000,0.60876,139.18
quat6,0.00000,-0.79335,0.00000,0.60876,139.18
quat7,0.00000,-0.79335,0.00000,0.60876,139.18
quat8,0.00000,-0.79335,0.00000,0.60876,139.18
quat0,0.56147,0.06094,-0.82170,-0.07647,139.2
quat1,0.04429,0.72937,-0.08299,-0.67763,139.2
quat2,-0.39817,0.13658,-0.19726,-0.88538,139.2
quat3,0.05080,-0.77045,-0.03469,0.63453,139.2
quat4,0.21111,-0.73613,0.25010,0.59245,139.2
quat5,0.00000,-0.79335,0.00000,0.60876,139.2
quat6,0.00000,-0.79335,0.00000,0.60876,139.2
quat7,0.00000,-0.79335,0.00000,0.60876,139.2
quat8,0.00000,-0.79335,0.00000,0.60876,139.2
quat0,0.56976,0.05338,-0.81596,-0.08203,139.22
quat1,0.08955,0.67710,-0.06520,-0.72751,139.22
quat2,-0.33414,0.07024,-0.22609,-0.91231,139.22
quat3,0.04244,-0.82495,-0.08951,0.55645,139.22
quat4,0.23879,-0.79721,0.18261,0.52354,139.22
quat5,0.00000,-0.79335,0.00000,0.60876,139.22
quat6,0.00000,-0.79335,0.00000,0.60876,139.22
quat7,0.00000,-0.79335,0.00000,0.60876,139.22
quat8,0.00000,-0.79335,0.00000,0.60876,139.22
quat0,0.56232,0.05415,-0.82098,-0.08279,139.24
quat1,0.12622,0.60801,-0.06107,-0.78145,139.24
quat2,-0.27833,-0.01501,-0.27334,-0.92065,139.24
quat3,0.04793,-0.86379,-0.14138,0.48123,139.24
quat4,0.29083,-0.84037,0.10471,0.44523,139.24
quat5,0.00000,-0.79335,0.00000,0.60876,139.24
quat6,0.00000,-0.79335,0.00000,0.60876,139.24
quat7,0.00000,-0.79335,0.00000,0.60876,139.24
quat8,0.00000,-0.79335,0.00000,0.60876,139.24
quat0,0.56117,0.04624,-0.82196,-0.08564,139.26
quat1,0.15415,0.51855,-0.07694,-0.83751,139.26
quat2,-0.24018,-0.10275,-0.33728,-0.90444,139.26
quat3,0.06933,-0.89570,-0.17956,0.40084,139.26
quat4,0.35906,-0.86567,0.03651,0.34692,139.26
quat5,0.00000,-0.79335,0.00000,0.60876,139.26
quat6,0.00000,-0.79335,0.00000,0.60876,139.26
quat7,0.00000,-0.79335,0.00000,0.60876,139.26
quat8,0.00000,-0.79335,0.00000,0.60876,139.26
quat0,0.54703,0.03658,-0.83064,-0.09727,139.28
quat1,0.17899,0.42566,-0.11046,-0.88010,139.28
quat2,-0.21649,-0.17092,-0.41276,-0.86807,139.28
quat3,0.10932,-0.92181,-0.20862,0.30788,139.28
quat4,0.44051,-0.86403,-0.01546,0.24322,139.28
quat5,0.00000,-0.79335,0.00000,0.60876,139.28
quat6,0.00000,-0.79335,0.00000,0.60876,139.28
quat7,0.00000,-0.79335,0.00000,0.60876,139.28
quat8,0.00000,-0.79335,0.00000,0.60876,139.28
quat0,0.54964,0.02773,-0.82745,-0.11159,139.3
quat1,0.20006,0.35062,-0.15995,-0.90081,139.3
quat2,-0.20388,-0.21465,-0.49172,-0.81888,139.3
quat3,0.15943,-0.93625,-0.22145,0.22129,139.3
quat4,0.52406,-0.83244,-0.05992,0.16973,139.3
quat5,0.00000,-0.79335,0.00000,0.60876,139.3
quat6,0.00000,-0.79335,0.00000,0.60876,139.3
quat7,0.00000,-0.79335,0.00000,0.60876,139.3
quat8,0.00000,-0.79335,0.00000,0.60876,139.3
quat0,0.55299,0.03151,-0.82578,-0.10623,139.32
quat1,0.22355,0.31028,-0.21391,-0.89888,139.32
quat2,-0.20055,-0.23761,-0.57058,-0.76010,139.32
quat3,0.22063,-0.93552,-0.22399,0.16109,139.32
quat4,0.59992,-0.78288,-0.10052,0.13074,139.32
quat5,0.00000,-0.79335,0.00000,0.60876,139.32
quat6,0.00000,-0.79335,0.00000,0.60876,139.32
quat7,0.00000,-0.79335,0.00000,0.60876,139.32
quat8,0.00000,-0.79335,0.00000,0.60876,139.32
quat0,0.54596,0.02586,-0.83030,-0.10889,139.34
quat1,0.24674,0.29381,-0.26993,-0.88314,139.34
quat2,-0.20611,-0.24391,-0.64368,-0.69549,139.34
quat3,0.29116,-0.92129,-0.22407,0.12743,139.34
quat4,0.66872,-0.72474,-0.12601,0.10814,139.34
quat5,0.00000,-0.79335,0.00000,0.60876,139.34
quat6,0.00000,-0.79335,0.00000,0.60876,139.34
quat7,0.00000,-0.79335,0.00000,0.60876,139.34
quat8,0.00000,-0.79335,0.00000,0.60876,139.34
quat0,0.54047,0.01827,-0.83360,-0.11257,139.36
quat1,0.26411,0.28404,-0.32991,-0.86066,139.36
quat2,-0.21928,-0.23285,-0.70874,-0.62879,139.36
quat3,0.36699,-0.89645,-0.22341,0.10856,139.36
quat4,0.73419,-0.66043,-0.12809,0.09155,139.36
quat5,0.00000,-0.79335,0.00000,0.60876,139.36
quat6,0.00000,-0.79335,0.00000,0.60876,139.36
quat7,0.00000,-0.79335,0.00000,0.60876,139.36
quat8,0.00000,-0.79335,0.00000,0.60876,139.36
quat0,0.53694,0.01596,-0.83570,-0.11421,139.38
quat1,0.27058,0.26857,-0.39369,-0.83646,139.38
quat2,-0.23968,-0.20925,-0.76297,-0.56271,139.38
quat3,0.43941,-0.86423,-0.22191,0.10383,139.38
quat4,0.79318,-0.59368,-0.10686,0.08366,139.38
quat5,0.00000,-0.79335,0.00000,0.60876,139.38
quat6,0.00000,-0.79335,0.00000,0.60876,139.38
quat7,0.00000,-0.79335,0.00000,0.60876,139.38
quat8,0.00000,-0.79335,0.00000,0.60876,139.38
quat0,0.52142,0.00934,-0.84295,-0.13219,139.4
quat1,0.26623,0.24788,-0.46027,-0.80984,139.4
quat2,-0.26059,-0.17260,-0.80618,-0.50237,139.4
quat3,0.50221,-0.82772,-0.22158,0.11647,139.4
quat4,0.84254,-0.52416,-0.08199,0.09311,139.4
quat5,0.00000,-0.79335,0.00000,0.60876,139.4
quat6,0.00000,-0.79335,0.00000,0.60876,139.4
quat7,0.00000,-0.79335,0.00000,0.60876,139.4
quat8,0.00000,-0.79335,0.00000,0.60876,139.4
quat0,0.52246,0.00593,-0.84012,-0.14560,139.42
quat1,0.25314,0.22881,-0.52518,-0.77958,139.42
quat2,-0.27479,-0.12372,-0.84107,-0.44921,139.42
quat3,0.55872,-0.78601,-0.22213,0.14378,139.42
quat4,0.88111,-0.45343,-0.06210,0.11912,139.42
quat5,0.00000,-0.79335,0.00000,0.60876,139.42
quat6,0.00000,-0.79335,0.00000,0.60876,139.42
quat7,0.00000,-0.79335,0.00000,0.60876,139.42
quat8,0.00000,-0.79335,0.00000,0.60876,139.42
quat0,0.51945,0.00577,-0.84426,-0.13175,139.44
quat1,0.23518,0.22147,-0.58230,-0.74604,139.44
quat2,-0.28351,-0.07157,-0.86877,-0.39967,139.44
quat3,0.61213,-0.74035,-0.21565,0.17515,139.44
quat4,0.90977,-0.38238,-0.04773,0.15432,139.44
