QUAT,w,x,y,z,timestamp
quat1,0.03157,-0.27482,0.49523,0.82355,1523.48
quat2,0.14514,0.68774,-0.52638,-0.47841,1523.48
quat3,-0.39870,0.88056,0.04341,-0.25254,1523.48
quat4,0.54672,-0.62967,-0.13234,0.53581,1523.48
quat5,0.00000,-0.79335,0.00000,0.60876,1523.48
quat6,0.00000,-0.79335,0.00000,0.60876,1523.48
quat7,0.00000,-0.79335,0.00000,0.60876,1523.48
quat8,0.00000,-0.79335,0.00000,0.60876,1523.48
quat0,-0.61766,0.02237,0.77398,0.13768,1523.5
quat1,0.01712,-0.25948,0.50342,0.82398,1523.5
quat2,0.17126,0.66657,-0.52592,-0.49976,1523.5
quat3,-0.40907,0.88166,0.04944,-0.22996,1523.5
quat4,0.55305,-0.64526,-0.15415,0.50400,1523.5
quat5,0.00000,-0.79335,0.00000,0.60876,1523.5
quat6,0.00000,-0.79335,0.00000,0.60876,1523.5
quat7,0.00000,-0.79335,0.00000,0.60876,1523.5
quat8,0.00000,-0.79335,0.00000,0.60876,1523.5
quat0,-0.61899,0.01693,0.77457,0.12885,1523.52
quat1,0.00689,-0.24219,0.51460,0.82249,1523.52
quat2,0.19416,0.64391,-0.53145,-0.51502,1523.52
quat3,-0.42495,0.87960,0.05220,-0.20735,1523.52
quat4,0.56360,-0.65123,-0.17624,0.47666,1523.52
quat5,0.00000,-0.79335,0.00000,0.60876,1523.52
quat6,0.00000,-0.79335,0.00000,0.60876,1523.52
quat7,0.00000,-0.79335,0.00000,0.60876,1523.52
quat8,0.00000,-0.79335,0.00000,0.60876,1523.52
quat0,-0.61591,0.01380,0.77802,0.12305,1523.54
quat1,-0.00156,-0.22700,0.53087,0.81649,1523.54
quat2,0.21561,0.62142,-0.54289,-0.52213,1523.54
quat3,-0.44445,0.87375,0.05495,-0.18974,1523.54
quat4,0.57996,-0.65004,-0.19419,0.45097,1523.54
quat5,0.00000,-0.79335,0.00000,0.60876,1523.54
quat6,0.00000,-0.79335,0.00000,0.60876,1523.54
quat7,0.00000,-0.79335,0.00000,0.60876,1523.54
quat8,0.00000,-0.79335,0.00000,0.60876,1523.54
quat0,-0.61707,0.01172,0.77784,0.11849,1523.56
quat1,-0.00943,-0.21574,0.54967,0.80699,1523.56
quat2,0.23142,0.59868,-0.55992,-0.52395,1523.56
quat3,-0.46604,0.86446,0.05931,-0.17891,1523.56
quat4,0.60024,-0.64081,-0.20958,0.43030,1523.56
quat5,0.00000,-0.79335,0.00000,0.60876,1523.56
quat6,0.00000,-0.79335,0.00000,0.60876,1523.56
quat7,0.00000,-0.79335,0.00000,0.60876,1523.56
quat8,0.00000,-0.79335,0.00000,0.60876,1523.56
quat0,-0.61728,0.01186,0.77842,0.11349,1523.58
quat1,-0.01487,-0.20897,0.56963,0.79476,1523.58
quat2,0.24176,0.57680,-0.58138,-0.52043,1523.58
quat3,-0.48919,0.85245,0.06325,-0.17328,1523.58
quat4,0.62286,-0.62429,-0.22199,0.41595,1523.58
quat5,0.00000,-0.79335,0.00000,0.60876,1523.58
quat6,0.00000,-0.79335,0.00000,0.60876,1523.58
quat7,0.00000,-0.79335,0.00000,0.60876,1523.58
quat8,0.00000,-0.79335,0.00000,0.60876,1523.58
quat0,-0.61983,0.01124,0.77676,0.11101,1523.6
quat1,-0.01973,-0.20735,0.59078,0.77949,1523.6
quat2,0.24670,0.55666,-0.60656,-0.51123,1523.6
quat3,-0.51244,0.83889,0.06588,-0.17126,1523.6
quat4,0.64785,-0.60141,-0.23048,0.40679,1523.6
quat5,0.00000,-0.79335,0.00000,0.60876,1523.6
quat6,0.00000,-0.79335,0.00000,0.60876,1523.6
quat7,0.00000,-0.79335,0.00000,0.60876,1523.6
quat8,0.00000,-0.79335,0.00000,0.60876,1523.6
quat0,-0.61852,0.01128,0.77757,0.11261,1523.62
quat1,-0.02324,-0.20870,0.61195,0.76251,1523.62
quat2,0.24679,0.53822,-0.63392,-0.49756,1523.62
quat3,-0.53428,0.82497,0.06663,-0.17183,1523.62
quat4,0.67366,-0.57435,-0.23362,0.40215,1523.62
quat5,0.00000,-0.79335,0.00000,0.60876,1523.62
quat6,0.00000,-0.79335,0.00000,0.60876,1523.62
quat7,0.00000,-0.79335,0.00000,0.60876,1523.62
quat8,0.00000,-0.79335,0.00000,0.60876,1523.62
quat0,-0.61929,0.00808,0.77766,0.10802,1523.64
quat1,-0.02342,-0.21185,0.63146,0.74554,1523.64
quat2,0.24140,0.52370,-0.66238,-0.47825,1523.64
quat3,-0.55508,0.81015,0.06746,-0.17605,1523.64
quat4,0.69988,-0.54483,-0.23025,0.40038,1523.64
quat5,0.00000,-0.79335,0.00000,0.60876,1523.64
quat6,0.00000,-0.79335,0.00000,0.60876,1523.64
quat7,0.00000,-0.79335,0.00000,0.60876,1523.64
quat8,0.00000,-0.79335,0.00000,0.60876,1523.64
quat0,-0.61971,0.00700,0.77682,0.11159,1523.66
quat1,-0.01999,-0.21822,0.64770,0.72970,1523.66
quat2,0.23204,0.51285,-0.68985,-0.45525,1523.66
quat3,-0.57432,0.79434,0.06811,-0.18587,1523.66
quat4,0.72530,-0.51350,-0.22159,0.40145,1523.66
quat5,0.00000,-0.79335,0.00000,0.60876,1523.66
quat6,0.00000,-0.79335,0.00000,0.60876,1523.66
quat7,0.00000,-0.79335,0.00000,0.60876,1523.66
quat8,0.00000,-0.79335,0.00000,0.60876,1523.66
quat0,-0.61811,0.00288,0.77819,0.11117,1523.68
quat1,-0.01258,-0.22626,0.66157,0.71482,1523.68
quat2,0.21992,0.50589,-0.71462,-0.43015,1523.68
quat3,-0.59011,0.77921,0.06467,-0.20104,1523.68
quat4,0.74830,-0.48226,-0.20897,0.40473,1523.68
quat5,0.00000,-0.79335,0.00000,0.60876,1523.68
quat6,0.00000,-0.79335,0.00000,0.60876,1523.68
quat7,0.00000,-0.79335,0.00000,0.60876,1523.68
quat8,0.00000,-0.79335,0.00000,0.60876,1523.68
quat0,-0.61625,-0.00460,0.77975,0.11045,1523.7
quat1,-0.00452,-0.23895,0.67298,0.69999,1523.7
quat2,0.20494,0.50276,-0.73618,-0.40406,1523.7
quat3,-0.60261,0.76437,0.05874,-0.22171,1523.7
quat4,0.76724,-0.45241,-0.19479,0.41076,1523.7
quat5,0.00000,-0.79335,0.00000,0.60876,1523.7
quat6,0.00000,-0.79335,0.00000,0.60876,1523.7
quat7,0.00000,-0.79335,0.00000,0.60876,1523.7
quat8,0.00000,-0.79335,0.00000,0.60876,1523.7
quat0,-0.61465,-0.00988,0.78116,0.10905,1523.72
quat1,0.00310,-0.25708,0.68129,0.68538,1523.72
quat2,0.18964,0.50333,-0.75278,-0.37949,1523.72
quat3,-0.61163,0.75278,0.04596,-0.23900,1523.72
quat4,0.78188,-0.42667,-0.17801,0.41825,1523.72
quat5,0.00000,-0.79335,0.00000,0.60876,1523.72
quat6,0.00000,-0.79335,0.00000,0.60876,1523.72
quat7,0.00000,-0.79335,0.00000,0.60876,1523.72
quat8,0.00000,-0.79335,0.00000,0.60876,1523.72
quat0,-0.61515,-0.01072,0.78035,0.11195,1523.74
quat1,0.01269,-0.27660,0.68365,0.67525,1523.74
quat2,0.17463,0.50804,-0.76409,-0.35717,1523.74
quat3,-0.61522,0.74651,0.02873,-0.25178,1523.74
quat4,0.79274,-0.40540,-0.15769,0.42703,1523.74
quat5,0.00000,-0.79335,0.00000,0.60876,1523.74
quat6,0.00000,-0.79335,0.00000,0.60876,1523.74
quat7,0.00000,-0.79335,0.00000,0.60876,1523.74
quat8,0.00000,-0.79335,0.00000,0.60876,1523.74
quat0,-0.61217,-0.01436,0.78270,0.11148,1523.76
quat1,0.02648,-0.29142,0.68050,0.67179,1523.76
quat2,0.15669,0.51527,-0.77102,-0.33981,1523.76
quat3,-0.61129,0.74523,0.01404,-0.26602,1523.76
quat4,0.79987,-0.39131,-0.13314,0.43515,1523.76
quat5,0.00000,-0.79335,0.00000,0.60876,1523.76
quat6,0.00000,-0.79335,0.00000,0.60876,1523.76
quat7,0.00000,-0.79335,0.00000,0.60876,1523.76
quat8,0.00000,-0.79335,0.00000,0.60876,1523.76
quat0,-0.61520,-0.01091,0.77985,0.11508,1523.78
quat1,0.03649,-0.30683,0.67404,0.67096,1523.78
quat2,0.13405,0.52521,-0.77355,-0.32834,1523.78
quat3,-0.60312,0.74539,0.00460,-0.28395,1523.78
quat4,0.80244,-0.38349,-0.10573,0.44480,1523.78
quat5,0.00000,-0.79335,0.00000,0.60876,1523.78
quat6,0.00000,-0.79335,0.00000,0.60876,1523.78
quat7,0.00000,-0.79335,0.00000,0.60876,1523.78
quat8,0.00000,-0.79335,0.00000,0.60876,1523.78
quat0,-0.61364,-0.00891,0.78010,0.12168,1523.8
quat1,0.04040,-0.32250,0.66816,0.66927,1523.8
quat2,0.11013,0.53876,-0.77081,-0.32165,1523.8
quat3,-0.59492,0.74358,0.00039,-0.30522,1523.8
quat4,0.79976,-0.37996,-0.07890,0.45804,1523.8
quat5,0.00000,-0.79335,0.00000,0.60876,1523.8
quat6,0.00000,-0.79335,0.00000,0.60876,1523.8
quat7,0.00000,-0.79335,0.00000,0.60876,1523.8
quat8,0.00000,-0.79335,0.00000,0.60876,1523.8
quat0,-0.61171,-0.00190,0.77996,0.13215,1523.82
quat1,0.04772,-0.34384,0.66055,0.66571,1523.82
quat2,0.09360,0.55881,-0.76156,-0.31463,1523.82
quat3,-0.58602,0.74135,-0.00158,-0.32708,1523.82
quat4,0.79044,-0.37748,-0.05721,0.47900,1523.82
quat5,0.00000,-0.79335,0.00000,0.60876,1523.82
quat6,0.00000,-0.79335,0.00000,0.60876,1523.82
quat7,0.00000,-0.79335,0.00000,0.60876,1523.82
quat8,0.00000,-0.79335,0.00000,0.60876,1523.82
quat0,-0.61105,0.00259,0.77949,0.13786,1523.84
quat1,0.05808,-0.36664,0.64994,0.66316,1523.84
quat2,0.08709,0.58578,-0.74538,-0.30610,1523.84
quat3,-0.57546,0.74011,-0.00480,-0.34794,1523.84
quat4,0.77447,-0.37353,-0.04494,0.50858,1523.84
quat5,0.00000,-0.79335,0.00000,0.60876,1523.84
quat6,0.00000,-0.79335,0.00000,0.60876,1523.84
quat7,0.00000,-0.79335,0.00000,0.60876,1523.84
quat8,0.00000,-0.79335,0.00000,0.60876,1523.84
quat0,-0.61440,-0.00305,0.77736,0.13496,1523.86
quat1,0.06562,-0.37997,0.63921,0.66538,1523.86
quat2,0.08962,0.61746,-0.72374,-0.29481,1523.86
quat3,-0.56278,0.74014,-0.00663,-0.36800,1523.86
quat4,0.75520,-0.36551,-0.04247,0.54247,1523.86
quat5,0.00000,-0.79335,0.00000,0.60876,1523.86
quat6,0.00000,-0.79335,0.00000,0.60876,1523.86
quat7,0.00000,-0.79335,0.00000,0.60876,1523.86
quat8,0.00000,-0.79335,0.00000,0.60876,1523.86
quat0,-0.60700,0.01187,0.77836,0.15989,1523.88
quat1,0.06943,-0.39147,0.62639,0.67050,1523.88
quat2,0.09664,0.64719,-0.70097,-0.28363,1523.88
quat3,-0.54595,0.74160,-0.00519,-0.38980,1523.88
quat4,0.73606,-0.35388,-0.04811,0.57504,1523.88
quat5,0.00000,-0.79335,0.00000,0.60876,1523.88
quat6,0.00000,-0.79335,0.00000,0.60876,1523.88
quat7,0.00000,-0.79335,0.00000,0.60876,1523.88
quat8,0.00000,-0.79335,0.00000,0.60876,1523.88
quat0,-0.60091,0.01274,0.78352,0.15758,1523.9
quat1,0.07065,-0.40117,0.61009,0.67961,1523.9
quat2,0.10019,0.67260,-0.67749,-0.28031,1523.9
quat3,-0.52377,0.74972,-0.00783,-0.40438,1523.9
quat4,0.71689,-0.34788,-0.05237,0.60192,1523.9
quat5,0.00000,-0.79335,0.00000,0.60876,1523.9
quat6,0.00000,-0.79335,0.00000,0.60876,1523.9
quat7,0.00000,-0.79335,0.00000,0.60876,1523.9
quat8,0.00000,-0.79335,0.00000,0.60876,1523.9
quat0,-0.59464,0.00142,0.79072,0.14546,1523.92
quat1,0.07209,-0.40511,0.58899,0.69554,1523.92
quat2,0.09859,0.69257,-0.65343,-0.28924,1523.92
quat3,-0.49589,0.76643,-0.01509,-0.40798,1523.92
quat4,0.69915,-0.35539,-0.05183,0.61822,1523.92
quat5,0.00000,-0.79335,0.00000,0.60876,1523.92
quat6,0.00000,-0.79335,0.00000,0.60876,1523.92
quat7,0.00000,-0.79335,0.00000,0.60876,1523.92
quat8,0.00000,-0.79335,0.00000,0.60876,1523.92
quat0,-0.59575,-0.00558,0.79248,0.13048,1523.94
quat1,0.07262,-0.39829,0.56445,0.71937,1523.94
quat2,0.09462,0.70717,-0.62890,-0.30894,1523.94
quat3,-0.46715,0.78540,-0.02172,-0.40551,1523.94
quat4,0.68365,-0.38289,-0.04218,0.61986,1523.94
quat5,0.00000,-0.79335,0.00000,0.60876,1523.94
quat6,0.00000,-0.79335,0.00000,0.60876,1523.94
quat7,0.00000,-0.79335,0.00000,0.60876,1523.94
quat8,0.00000,-0.79335,0.00000,0.60876,1523.94
quat0,-0.59960,0.00949,0.78755,0.14196,1523.96
quat1,0.07045,-0.38366,0.54379,0.74306,1523.96
quat2,0.09208,0.71644,-0.60156,-0.34113,1523.96
quat3,-0.43961,0.80681,-0.03037,-0.39355,1523.96
quat4,0.66797,-0.43019,-0.02530,0.60672,1523.96
quat5,0.00000,-0.79335,0.00000,0.60876,1523.96
quat6,0.00000,-0.79335,0.00000,0.60876,1523.96
quat7,0.00000,-0.79335,0.00000,0.60876,1523.96
quat8,0.00000,-0.79335,0.00000,0.60876,1523.96
quat0,-0.60454,0.01047,0.78485,0.13577,1523.98
quat1,0.06464,-0.36332,0.52788,0.76496,1523.98
quat2,0.09964,0.72098,-0.57416,-0.37497,1523.98
quat3,-0.41758,0.83073,-0.03883,-0.36607,1523.98
quat4,0.65008,-0.48774,-0.00845,0.58261,1523.98
quat5,0.00000,-0.79335,0.00000,0.60876,1523.98
quat6,0.00000,-0.79335,0.00000,0.60876,1523.98
quat7,0.00000,-0.79335,0.00000,0.60876,1523.98
quat8,0.00000,-0.79335,0.00000,0.60876,1523.98
quat0,-0.61168,0.00942,0.77935,0.13552,1524
quat1,0.05511,-0.34173,0.51489,0.78426,1524
quat2,0.11106,0.71837,-0.54874,-0.41291,1524
quat3,-0.40111,0.85374,-0.04005,-0.32959,1524
quat4,0.63012,-0.54422,-0.00143,0.55387,1524
quat5,0.00000,-0.79335,0.00000,0.60876,1524
quat6,0.00000,-0.79335,0.00000,0.60876,1524
quat7,0.00000,-0.79335,0.00000,0.60876,1524
quat8,0.00000,-0.79335,0.00000,0.60876,1524
quat0,-0.60940,0.00725,0.78086,0.13725,1524.02
quat1,0.04276,-0.32496,0.50454,0.79876,1524.02
quat2,0.12719,0.70680,-0.52886,-0.45230,1524.02
quat3,-0.39101,0.86995,-0.03104,-0.29890,1524.02
quat4,0.61166,-0.58817,-0.01571,0.52884,1524.02
quat5,0.00000,-0.79335,0.00000,0.60876,1524.02
quat6,0.00000,-0.79335,0.00000,0.60876,1524.02
quat7,0.00000,-0.79335,0.00000,0.60876,1524.02
quat8,0.00000,-0.79335,0.00000,0.60876,1524.02
quat0,-0.61313,0.00556,0.77773,0.13847,1524.04
quat1,0.03232,-0.30743,0.49839,0.80997,1524.04
quat2,0.15118,0.69028,-0.51291,-0.48743,1524.04
quat3,-0.38853,0.87837,-0.01436,-0.27804,1524.04
quat4,0.59237,-0.61477,-0.05413,0.51790,1524.04
quat5,0.00000,-0.79335,0.00000,0.60876,1524.04
quat6,0.00000,-0.79335,0.00000,0.60876,1524.04
quat7,0.00000,-0.79335,0.00000,0.60876,1524.04
quat8,0.00000,-0.79335,0.00000,0.60876,1524.04
quat0,-0.61335,0.00227,0.77750,0.13890,1524.06
quat1,0.02105,-0.28643,0.49837,0.81801,1524.06
quat2,0.17397,0.66825,-0.50492,-0.51791,1524.06
quat3,-0.38979,0.88269,0.00296,-0.26251,1524.06
quat4,0.57778,-0.63616,-0.09255,0.50290,1524.06
quat5,0.00000,-0.79335,0.00000,0.60876,1524.06
quat6,0.00000,-0.79335,0.00000,0.60876,1524.06
quat7,0.00000,-0.79335,0.00000,0.60876,1524.06
quat8,0.00000,-0.79335,0.00000,0.60876,1524.06
quat0,-0.61658,-0.00195,0.77597,0.13305,1524.08
quat1,0.01287,-0.26337,0.50227,0.82353,1524.08
quat2,0.19286,0.64326,-0.50391,-0.54323,1524.08
quat3,-0.39478,0.88636,0.01442,-0.24147,1524.08
quat4,0.57323,-0.65782,-0.11667,0.47442,1524.08
quat5,0.00000,-0.79335,0.00000,0.60876,1524.08
quat6,0.00000,-0.79335,0.00000,0.60876,1524.08
quat7,0.00000,-0.79335,0.00000,0.60876,1524.08
quat8,0.00000,-0.79335,0.00000,0.60876,1524.08
quat0,-0.61763,-0.00506,0.77614,0.12693,1524.1
quat1,0.00802,-0.24388,0.51040,0.82459,1524.1
quat2,0.21319,0.61980,-0.50902,-0.55794,1524.1
quat3,-0.40464,0.88878,0.02049,-0.21429,1524.1
quat4,0.57825,-0.67077,-0.13406,0.44466,1524.1
quat5,0.00000,-0.79335,0.00000,0.60876,1524.1
quat6,0.00000,-0.79335,0.00000,0.60876,1524.1
quat7,0.00000,-0.79335,0.00000,0.60876,1524.1
quat8,0.00000,-0.79335,0.00000,0.60876,1524.1
quat0,-0.61647,-0.00550,0.77743,0.12467,1524.12
quat1,-0.00028,-0.23040,0.52296,0.82063,1524.12
quat2,0.22947,0.59563,-0.52084,-0.56683,1524.12
quat3,-0.41839,0.88743,0.02603,-0.19166,1524.12
quat4,0.58753,-0.67086,-0.15535,0.42500,1524.12
quat5,0.00000,-0.79335,0.00000,0.60876,1524.12
quat6,0.00000,-0.79335,0.00000,0.60876,1524.12
quat7,0.00000,-0.79335,0.00000,0.60876,1524.12
quat8,0.00000,-0.79335,0.00000,0.60876,1524.12
quat0,-0.61666,-0.00499,0.77784,0.12112,1524.14
quat1,-0.00948,-0.22112,0.53894,0.81275,1524.14
quat2,0.24373,0.57258,-0.53764,-0.56894,1524.14
quat3,-0.43736,0.88088,0.03334,-0.17794,1524.14
quat4,0.60026,-0.66238,-0.17710,0.41180,1524.14
quat5,0.00000,-0.79335,0.00000,0.60876,1524.14
quat6,0.00000,-0.79335,0.00000,0.60876,1524.14
quat7,0.00000,-0.79335,0.00000,0.60876,1524.14
quat8,0.00000,-0.79335,0.00000,0.60876,1524.14
quat0,-0.61356,-0.00323,0.78020,0.12178,1524.16
quat1,-0.01797,-0.21463,0.55818,0.80127,1524.16
quat2,0.25623,0.55211,-0.55811,-0.56394,1524.16
quat3,-0.45896,0.87032,0.04101,-0.17385,1524.16
quat4,0.61730,-0.64808,-0.19541,0.40094,1524.16
quat5,0.00000,-0.79335,0.00000,0.60876,1524.16
quat6,0.00000,-0.79335,0.00000,0.60876,1524.16
quat7,0.00000,-0.79335,0.00000,0.60876,1524.16
quat8,0.00000,-0.79335,0.00000,0.60876,1524.16
quat0,-0.61206,-0.00036,0.78155,0.12071,1524.18
quat1,-0.02324,-0.20865,0.57915,0.78772,1524.18
quat2,0.26062,0.53196,-0.58403,-0.55498,1524.18
quat3,-0.48272,0.85669,0.04590,-0.17594,1524.18
quat4,0.63773,-0.62870,-0.20902,0.39287,1524.18
quat5,0.00000,-0.79335,0.00000,0.60876,1524.18
quat6,0.00000,-0.79335,0.00000,0.60876,1524.18
quat7,0.00000,-0.79335,0.00000,0.60876,1524.18
quat8,0.00000,-0.79335,0.00000,0.60876,1524.18
quat0,-0.61486,0.00033,0.78070,0.11163,1524.2
quat1,-0.02516,-0.20526,0.59985,0.77293,1524.2
quat2,0.25946,0.51478,-0.61257,-0.54078,1524.2
quat3,-0.50701,0.84186,0.04784,-0.17865,1524.2
quat4,0.66150,-0.60433,-0.21708,0.38740,1524.2
quat5,0.00000,-0.79335,0.00000,0.60876,1524.2
quat6,0.00000,-0.79335,0.00000,0.60876,1524.2
quat7,0.00000,-0.79335,0.00000,0.60876,1524.2
quat8,0.00000,-0.79335,0.00000,0.60876,1524.2
quat0,-0.61467,0.00098,0.78181,0.10468,1524.22
quat1,-0.02614,-0.20769,0.61934,0.75670,1524.22
quat2,0.25337,0.50008,-0.64237,-0.52257,1524.22
quat3,-0.52889,0.82768,0.04590,-0.18195,1524.22
quat4,0.68689,-0.57559,-0.21988,0.38540,1524.22
quat5,0.00000,-0.79335,0.00000,0.60876,1524.22
quat6,0.00000,-0.79335,0.00000,0.60876,1524.22
quat7,0.00000,-0.79335,0.00000,0.60876,1524.22
quat8,0.00000,-0.79335,0.00000,0.60876,1524.22
quat0,-0.61673,0.00133,0.78052,0.10214,1524.24
quat1,-0.02583,-0.21650,0.63592,0.74031,1524.24
quat2,0.24459,0.49094,-0.67207,-0.49748,1524.24
quat3,-0.54779,0.81425,0.04020,-0.18792,1524.24
quat4,0.71283,-0.54447,-0.21678,0.38526,1524.24
quat5,0.00000,-0.79335,0.00000,0.60876,1524.24
quat6,0.00000,-0.79335,0.00000,0.60876,1524.24
quat7,0.00000,-0.79335,0.00000,0.60876,1524.24
quat8,0.00000,-0.79335,0.00000,0.60876,1524.24
quat0,-0.61853,-0.00139,0.77847,0.10677,1524.26
quat1,-0.02170,-0.22728,0.65023,0.72462,1524.26
quat2,0.23180,0.48646,-0.69950,-0.46939,1524.26
quat3,-0.56446,0.80059,0.03389,-0.19822,1524.26
quat4,0.73811,-0.51236,-0.20804,0.38652,1524.26
quat5,0.00000,-0.79335,0.00000,0.60876,1524.26
quat6,0.00000,-0.79335,0.00000,0.60876,1524.26
quat7,0.00000,-0.79335,0.00000,0.60876,1524.26
quat8,0.00000,-0.79335,0.00000,0.60876,1524.26
quat0,-0.61949,-0.00738,0.77756,0.10764,1524.28
quat1,-0.01537,-0.23909,0.66332,0.70895,1524.28
quat2,0.21624,0.48663,-0.72319,-0.43980,1524.28
quat3,-0.57885,0.78596,0.02974,-0.21519,1524.28
quat4,0.76078,-0.48202,-0.19388,0.38895,1524.28
quat5,0.00000,-0.79335,0.00000,0.60876,1524.28
quat6,0.00000,-0.79335,0.00000,0.60876,1524.28
quat7,0.00000,-0.79335,0.00000,0.60876,1524.28
quat8,0.00000,-0.79335,0.00000,0.60876,1524.28
quat0,-0.61905,-0.00916,0.77760,0.10967,1524.3
quat1,-0.00736,-0.25861,0.67228,0.69362,1524.3
quat2,0.19880,0.49061,-0.74260,-0.41028,1524.3
quat3,-0.59009,0.77134,0.02030,-0.23750,1524.3
quat4,0.77890,-0.45488,-0.17583,0.39431,1524.3
quat5,0.00000,-0.79335,0.00000,0.60876,1524.3
quat6,0.00000,-0.79335,0.00000,0.60876,1524.3
quat7,0.00000,-0.79335,0.00000,0.60876,1524.3
quat8,0.00000,-0.79335,0.00000,0.60876,1524.3
quat0,-0.61977,-0.01272,0.77775,0.10403,1524.32
quat1,0.00719,-0.27720,0.67455,0.68417,1524.32
quat2,0.17566,0.49691,-0.75786,-0.38453,1524.32
quat3,-0.59607,0.76069,0.00238,-0.25700,1524.32
quat4,0.79176,-0.43317,-0.15360,0.40236,1524.32
quat5,0.00000,-0.79335,0.00000,0.60876,1524.32
quat6,0.00000,-0.79335,0.00000,0.60876,1524.32
quat7,0.00000,-0.79335,0.00000,0.60876,1524.32
quat8,0.00000,-0.79335,0.00000,0.60876,1524.32
quat0,-0.62043,-0.01684,0.77668,0.10746,1524.34
quat1,0.02208,-0.29236,0.67080,0.68123,1524.34
quat2,0.14837,0.50596,-0.76856,-0.36236,1524.34
quat3,-0.59520,0.75612,-0.01675,-0.27153,1524.34
quat4,0.80028,-0.41628,-0.12645,0.41264,1524.34
quat5,0.00000,-0.79335,0.00000,0.60876,1524.34
quat6,0.00000,-0.79335,0.00000,0.60876,1524.34
quat7,0.00000,-0.79335,0.00000,0.60876,1524.34
quat8,0.00000,-0.79335,0.00000,0.60876,1524.34
quat0,-0.61975,-0.01283,0.77609,0.11588,1524.36
quat1,0.03259,-0.30924,0.66340,0.68060,1524.36
quat2,0.11822,0.51728,-0.77414,-0.34518,1524.36
quat3,-0.58863,0.75489,-0.02762,-0.28790,1524.36
quat4,0.80389,-0.40584,-0.09480,0.42434,1524.36
quat5,0.00000,-0.79335,0.00000,0.60876,1524.36
quat6,0.00000,-0.79335,0.00000,0.60876,1524.36
quat7,0.00000,-0.79335,0.00000,0.60876,1524.36
quat8,0.00000,-0.79335,0.00000,0.60876,1524.36
quat0,-0.62007,-0.00743,0.77477,0.12325,1524.38
quat1,0.03789,-0.32875,0.65942,0.67502,1524.38
quat2,0.08935,0.53257,-0.77345,-0.33191,1524.38
quat3,-0.58290,0.75216,-0.02774,-0.30612,1524.38
quat4,0.80119,-0.39946,-0.06411,0.44093,1524.38
quat5,0.00000,-0.79335,0.00000,0.60876,1524.38
quat6,0.00000,-0.79335,0.00000,0.60876,1524.38
quat7,0.00000,-0.79335,0.00000,0.60876,1524.38
quat8,0.00000,-0.79335,0.00000,0.60876,1524.38
quat0,-0.61775,-0.00808,0.77596,0.12733,1524.4
quat1,0.05404,-0.34891,0.64925,0.67366,1524.4
quat2,0.06640,0.55230,-0.76628,-0.32150,1524.4
quat3,-0.57667,0.74848,-0.02294,-0.32665,1524.4
quat4,0.79191,-0.39460,-0.04094,0.46422,1524.4
quat5,0.00000,-0.79335,0.00000,0.60876,1524.4
quat6,0.00000,-0.79335,0.00000,0.60876,1524.4
quat7,0.00000,-0.79335,0.00000,0.60876,1524.4
quat8,0.00000,-0.79335,0.00000,0.60876,1524.4
quat0,-0.61886,0.00121,0.77225,0.14364,1524.42
quat1,0.07217,-0.36690,0.63503,0.67595,1524.42
quat2,0.05131,0.57809,-0.75291,-0.31034,1524.42
quat3,-0.56753,0.74582,-0.02246,-0.34809,1524.42
quat4,0.77747,-0.38759,-0.02910,0.49443,1524.42
quat5,0.00000,-0.79335,0.00000,0.60876,1524.42
quat6,0.00000,-0.79335,0.00000,0.60876,1524.42
quat7,0.00000,-0.79335,0.00000,0.60876,1524.42
quat8,0.00000,-0.79335,0.00000,0.60876,1524.42
quat0,-0.62080,0.00258,0.76972,0.14879,1524.44
quat1,0.08387,-0.38106,0.62152,0.67932,1524.44
quat2,0.04343,0.60875,-0.73398,-0.29803,1524.44
quat3,-0.55336,0.74752,-0.02518,-0.36657,1524.44
quat4,0.75934,-0.37825,-0.02625,0.52881,1524.44
quat5,0.00000,-0.79335,0.00000,0.60876,1524.44
quat6,0.00000,-0.79335,0.00000,0.60876,1524.44
quat7,0.00000,-0.79335,0.00000,0.60876,1524.44
quat8,0.00000,-0.79335,0.00000,0.60876,1524.44
quat0,-0.61063,0.01752,0.77336,0.16951,1524.46
quat1,0.09030,-0.39084,0.60660,0.68638,1524.46
quat2,0.04048,0.64157,-0.71129,-0.28429,1524.46
quat3,-0.53821,0.75278,-0.02764,-0.37801,1524.46
quat4,0.73715,-0.36887,-0.03005,0.56537,1524.46
quat5,0.00000,-0.79335,0.00000,0.60876,1524.46
quat6,0.00000,-0.79335,0.00000,0.60876,1524.46
quat7,0.00000,-0.79335,0.00000,0.60876,1524.46
quat8,0.00000,-0.79335,0.00000,0.60876,1524.46
quat0,-0.60514,0.01983,0.77689,0.17280,1524.48
quat1,0.09050,-0.40144,0.59037,0.69435,1524.48
quat2,0.03931,0.67270,-0.68638,-0.27352,1524.48
quat3,-0.51941,0.75998,-0.02567,-0.38986,1524.48
quat4,0.71297,-0.36172,-0.03753,0.59952,1524.48
quat5,0.00000,-0.79335,0.00000,0.60876,1524.48
quat6,0.00000,-0.79335,0.00000,0.60876,1524.48
quat7,0.00000,-0.79335,0.00000,0.60876,1524.48
quat8,0.00000,-0.79335,0.00000,0.60876,1524.48
quat0,-0.60481,0.00311,0.78120,0.15464,1524.5
