QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.26
quat0,0.67770,-0.21388,0.69541,0.10672,1667.28
quat1,-0.39662,0.70799,0.25728,0.52465,1667.28
quat2,-0.51862,0.26846,0.40909,0.70115,1667.28
quat3,-0.32054,0.67089,0.34025,0.57567,1667.28
quat4,-0.41432,0.74239,0.52612,-0.01976,1667.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.28
quat0,0.67485,-0.22032,0.69448,0.11720,1667.3
quat1,-0.39014,0.71924,0.25811,0.51368,1667.3
quat2,-0.51692,0.25889,0.42288,0.69781,1667.3
quat3,-0.31773,0.65962,0.34171,0.58922,1667.3
quat4,-0.42425,0.73970,0.52143,-0.03121,1667.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.3
quat0,0.67162,-0.22317,0.69517,0.12595,1667.32
quat1,-0.38245,0.73235,0.25745,0.50111,1667.32
quat2,-0.51328,0.25091,0.43759,0.69433,1667.32
quat3,-0.31261,0.64667,0.34362,0.60500,1667.32
quat4,-0.43664,0.73607,0.51548,-0.04275,1667.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.32
quat0,0.67089,-0.22506,0.69385,0.13350,1667.34
quat1,-0.37318,0.74720,0.25692,0.48623,1667.34
quat2,-0.50936,0.24217,0.45143,0.69146,1667.34
quat3,-0.30705,0.63214,0.34690,0.62111,1667.34
quat4,-0.44970,0.73205,0.50868,-0.05582,1667.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.34
quat0,0.66849,-0.22540,0.69501,0.13888,1667.36
quat1,-0.36340,0.76202,0.25421,0.47185,1667.36
quat2,-0.50357,0.23326,0.46589,0.68917,1667.36
quat3,-0.30056,0.61559,0.35259,0.63749,1667.36
quat4,-0.46192,0.72742,0.50247,-0.07087,1667.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.36
quat0,0.66591,-0.22878,0.69457,0.14764,1667.38
quat1,-0.35434,0.77780,0.24810,0.45599,1667.38
quat2,-0.49704,0.22359,0.48044,0.68712,1667.38
quat3,-0.29309,0.59746,0.35903,0.65440,1667.38
quat4,-0.47566,0.72139,0.49604,-0.08534,1667.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.38
quat0,0.66532,-0.22822,0.69569,0.14593,1667.4
quat1,-0.34711,0.79473,0.23745,0.43765,1667.4
quat2,-0.48926,0.21312,0.49494,0.68574,1667.4
quat3,-0.28331,0.58007,0.36613,0.67022,1667.4
quat4,-0.49112,0.71469,0.48837,-0.09758,1667.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.4
quat0,0.66703,-0.22842,0.69378,0.14686,1667.42
quat1,-0.34290,0.81160,0.22304,0.41711,1667.42
quat2,-0.48031,0.20303,0.51122,0.68318,1667.42
quat3,-0.27175,0.56267,0.37497,0.68480,1667.42
quat4,-0.50848,0.70722,0.47921,-0.10793,1667.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.42
quat0,0.66627,-0.22932,0.69271,0.15374,1667.44
quat1,-0.34125,0.82705,0.20624,0.39623,1667.44
quat2,-0.47101,0.19153,0.52495,0.68256,1667.44
quat3,-0.25804,0.54647,0.38604,0.69697,1667.44
quat4,-0.52408,0.70043,0.46974,-0.11868,1667.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.44
quat0,0.66638,-0.23210,0.69044,0.15923,1667.46
quat1,-0.34296,0.84005,0.18818,0.37588,1667.46
quat2,-0.46510,0.17714,0.53300,0.68426,1667.46
quat3,-0.24216,0.53206,0.39970,0.70605,1667.46
quat4,-0.53438,0.69456,0.46322,-0.13208,1667.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.46
quat0,0.66576,-0.23751,0.68872,0.16132,1667.48
quat1,-0.34720,0.84843,0.17365,0.35982,1667.48
quat2,-0.46380,0.16172,0.53580,0.68677,1667.48
quat3,-0.22789,0.51976,0.41470,0.71130,1667.48
quat4,-0.53949,0.69009,0.45964,-0.14649,1667.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.48
quat0,0.67005,-0.23743,0.68544,0.15756,1667.5
quat1,-0.35238,0.85312,0.16499,0.34754,1667.5
quat2,-0.46429,0.15025,0.53826,0.68712,1667.5
quat3,-0.21998,0.51066,0.42622,0.71356,1667.5
quat4,-0.54213,0.68649,0.45799,-0.15834,1667.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.5
quat0,0.67248,-0.23978,0.68200,0.15864,1667.52
quat1,-0.35544,0.85449,0.16523,0.34091,1667.52
quat2,-0.46518,0.14374,0.54244,0.68462,1667.52
quat3,-0.21755,0.50720,0.43226,0.71314,1667.52
quat4,-0.54426,0.68319,0.45790,-0.16539,1667.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.52
quat0,0.67278,-0.24201,0.68061,0.15990,1667.54
quat1,-0.35606,0.85316,0.17195,0.34025,1667.54
quat2,-0.46647,0.14058,0.54669,0.68102,1667.54
quat3,-0.22051,0.50697,0.43145,0.71289,1667.54
quat4,-0.54600,0.68069,0.45884,-0.16738,1667.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.54
quat0,0.67349,-0.24635,0.67824,0.16037,1667.56
quat1,-0.35677,0.85054,0.18041,0.34169,1667.56
quat2,-0.46932,0.13812,0.54978,0.67705,1667.56
quat3,-0.22925,0.50381,0.42468,0.71643,1667.56
quat4,-0.54861,0.67812,0.46076,-0.16398,1667.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.56
quat0,0.67491,-0.24411,0.67841,0.15710,1667.58
quat1,-0.35756,0.84777,0.18979,0.34267,1667.58
quat2,-0.47210,0.13701,0.55235,0.67325,1667.58
quat3,-0.24193,0.49625,0.41342,0.72408,1667.58
quat4,-0.55248,0.67548,0.46267,-0.15629,1667.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.58
quat0,0.67694,-0.24021,0.67815,0.15544,1667.6
quat1,-0.35876,0.84498,0.19906,0.34305,1667.6
quat2,-0.47566,0.13684,0.55323,0.67004,1667.6
quat3,-0.25567,0.48701,0.40039,0.73290,1667.6
quat4,-0.55503,0.67279,0.46635,-0.14770,1667.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.6
quat0,0.67741,-0.23418,0.68147,0.14790,1667.62
quat1,-0.35948,0.84213,0.20476,0.34593,1667.62
quat2,-0.47752,0.13823,0.55249,0.66905,1667.62
quat3,-0.26514,0.48180,0.38855,0.73933,1667.62
quat4,-0.55467,0.67193,0.47074,-0.13873,1667.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.62
quat0,0.68067,-0.22855,0.68168,0.14058,1667.64
quat1,-0.36121,0.83844,0.20651,0.35199,1667.64
quat2,-0.47947,0.13881,0.54946,0.67003,1667.64
quat3,-0.26956,0.48386,0.38011,0.74077,1667.64
quat4,-0.55219,0.67242,0.47558,-0.12945,1667.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.64
quat0,0.68343,-0.22163,0.68304,0.13139,1667.66
quat1,-0.36337,0.83330,0.20599,0.36213,1667.66
quat2,-0.48143,0.13866,0.54314,0.67380,1667.66
quat3,-0.26877,0.49439,0.37498,0.73671,1667.66
quat4,-0.54803,0.67477,0.47956,-0.11988,1667.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.66
quat0,0.68427,-0.21634,0.68469,0.12714,1667.68
quat1,-0.36674,0.82592,0.20631,0.37522,1667.68
quat2,-0.48268,0.13874,0.53652,0.67818,1667.68
quat3,-0.26788,0.50878,0.37278,0.72830,1667.68
quat4,-0.54333,0.67797,0.48254,-0.11093,1667.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.68
quat0,0.68775,-0.20796,0.68530,0.11880,1667.7
quat1,-0.37025,0.81739,0.20739,0.38959,1667.7
quat2,-0.48212,0.14071,0.52962,0.68357,1667.7
quat3,-0.26823,0.52284,0.37130,0.71891,1667.7
quat4,-0.53725,0.68343,0.48346,-0.10273,1667.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.7
quat0,0.69259,-0.20179,0.68374,0.10998,1667.72
quat1,-0.37484,0.80894,0.20843,0.40209,1667.72
quat2,-0.48128,0.14325,0.52259,0.68902,1667.72
quat3,-0.27045,0.53318,0.37023,0.71098,1667.72
quat4,-0.52948,0.68991,0.48409,-0.09660,1667.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.72
quat0,0.69674,-0.19306,0.68420,0.09562,1667.74
quat1,-0.37892,0.80177,0.20890,0.41224,1667.74
quat2,-0.48000,0.14663,0.51447,0.69529,1667.74
quat3,-0.27281,0.54031,0.36900,0.70532,1667.74
quat4,-0.51995,0.69796,0.48387,-0.09153,1667.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.74
quat0,0.69909,-0.18402,0.68580,0.08420,1667.76
quat1,-0.38285,0.79579,0.20940,0.41987,1667.76
quat2,-0.47986,0.15030,0.50466,0.70176,1667.76
quat3,-0.27515,0.54615,0.36808,0.70038,1667.76
quat4,-0.50938,0.70611,0.48406,-0.08731,1667.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.76
quat0,0.70095,-0.17171,0.68865,0.07035,1667.78
quat1,-0.38492,0.79066,0.20869,0.42794,1667.78
quat2,-0.48017,0.15416,0.49215,0.70955,1667.78
quat3,-0.27450,0.55348,0.36763,0.69510,1667.78
quat4,-0.49667,0.71513,0.48460,-0.08407,1667.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.78
quat0,0.70146,-0.16174,0.69152,0.05992,1667.8
quat1,-0.38603,0.78457,0.20640,0.43913,1667.8
quat2,-0.48094,0.15837,0.47863,0.71731,1667.8
quat3,-0.27139,0.56522,0.36761,0.68683,1667.8
quat4,-0.48231,0.72375,0.48675,-0.08146,1667.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.8
quat0,0.70161,-0.15086,0.69498,0.04458,1667.82
quat1,-0.38549,0.77702,0.20258,0.45453,1667.82
quat2,-0.47979,0.16518,0.46546,0.72516,1667.82
quat3,-0.26512,0.58225,0.36737,0.67509,1667.82
quat4,-0.46825,0.73238,0.48839,-0.07636,1667.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.82
quat0,0.70150,-0.14392,0.69728,0.03121,1667.84
quat1,-0.38367,0.76868,0.19965,0.47125,1667.84
quat2,-0.47703,0.17470,0.45433,0.73179,1667.84
quat3,-0.25803,0.60205,0.36621,0.66094,1667.84
quat4,-0.45646,0.74017,0.48907,-0.06786,1667.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.84
quat0,0.70064,-0.13245,0.70091,0.01701,1667.86
quat1,-0.38072,0.76108,0.19671,0.48694,1667.86
quat2,-0.47279,0.18517,0.44432,0.73808,1667.86
quat3,-0.24975,0.62148,0.36294,0.64781,1667.86
quat4,-0.44654,0.74787,0.48781,-0.05777,1667.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.86
quat0,0.69962,-0.12477,0.70352,0.00452,1667.88
quat1,-0.37795,0.75440,0.19411,0.50035,1667.88
quat2,-0.47055,0.19409,0.43314,0.74384,1667.88
quat3,-0.24396,0.63808,0.35767,0.63673,1667.88
quat4,-0.43670,0.75465,0.48731,-0.04820,1667.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.88
quat0,0.69925,-0.11352,0.70571,-0.01189,1667.9
quat1,-0.37427,0.75001,0.19114,0.51076,1667.9
quat2,-0.46959,0.20180,0.42039,0.74969,1667.9
quat3,-0.23954,0.65151,0.35004,0.62899,1667.9
quat4,-0.42544,0.76198,0.48659,-0.04017,1667.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.9
quat0,0.69907,-0.10718,0.70660,-0.02283,1667.92
quat1,-0.36903,0.74639,0.19017,0.52015,1667.92
quat2,-0.47024,0.20973,0.40786,0.75401,1667.92
quat3,-0.23717,0.66275,0.34125,0.62294,1667.92
quat4,-0.41372,0.76859,0.48690,-0.03219,1667.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.92
quat0,0.69673,-0.09773,0.70971,-0.03650,1667.94
quat1,-0.36038,0.74437,0.19006,0.52907,1667.94
quat2,-0.46990,0.21947,0.39695,0.75727,1667.94
quat3,-0.23430,0.67408,0.33189,0.61690,1667.94
quat4,-0.40346,0.77504,0.48583,-0.02242,1667.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.94
quat0,0.69427,-0.08967,0.71251,-0.04771,1667.96
quat1,-0.35090,0.74264,0.19088,0.53751,1667.96
quat2,-0.46897,0.23046,0.38856,0.75893,1667.96
quat3,-0.23163,0.68536,0.32286,0.61023,1667.96
quat4,-0.39652,0.78002,0.48398,-0.01009,1667.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.96
quat0,0.69281,-0.07968,0.71403,-0.06183,1667.98
quat1,-0.34049,0.74199,0.19121,0.54494,1667.98
quat2,-0.46618,0.24315,0.38176,0.76014,1667.98
quat3,-0.22776,0.69751,0.31460,0.60219,1667.98
quat4,-0.39151,0.78469,0.48058,0.00432,1667.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1667.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1667.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1667.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1667.98
quat0,0.69006,-0.07265,0.71676,-0.06923,1668
quat1,-0.33033,0.74263,0.19146,0.55021,1668
quat2,-0.46245,0.25535,0.37635,0.76112,1668
quat3,-0.22412,0.70893,0.30726,0.59396,1668
quat4,-0.38711,0.78873,0.47718,0.01877,1668
quat5,0.00000,-0.70711,0.00000,-0.70711,1668
quat6,0.00000,-0.70711,0.00000,-0.70711,1668
quat7,0.00000,-0.70711,0.00000,-0.70711,1668
quat8,0.00000,-0.70711,0.00000,-0.70711,1668
quat0,0.68793,-0.06229,0.71838,-0.08249,1668.02
quat1,-0.32069,0.74330,0.19060,0.55527,1668.02
quat2,-0.45697,0.26634,0.37153,0.76303,1668.02
quat3,-0.21955,0.71967,0.30100,0.58590,1668.02
quat4,-0.38228,0.79317,0.47306,0.03087,1668.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1668.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1668.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1668.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1668.02
quat0,0.68745,-0.05512,0.71820,-0.09253,1668.04
quat1,-0.31303,0.74386,0.18902,0.55942,1668.04
quat2,-0.45231,0.27434,0.36633,0.76548,1668.04
quat3,-0.21502,0.72844,0.29645,0.57902,1668.04
quat4,-0.37671,0.79741,0.46972,0.03995,1668.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1668.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1668.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1668.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1668.04
quat0,0.68567,-0.04481,0.71874,-0.10612,1668.06
quat1,-0.30682,0.74418,0.18472,0.56385,1668.06
quat2,-0.44844,0.27923,0.35984,0.76906,1668.06
quat3,-0.20989,0.73648,0.29248,0.57271,1668.06
quat4,-0.37081,0.80186,0.46633,0.04540,1668.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1668.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1668.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1668.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1668.06
quat0,0.68440,-0.03853,0.71909,-0.11409,1668.08
quat1,-0.30191,0.74432,0.17927,0.56807,1668.08
quat2,-0.44600,0.28169,0.35340,0.77256,1668.08
quat3,-0.20473,0.74360,0.28955,0.56683,1668.08
quat4,-0.36561,0.80553,0.46381,0.04830,1668.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1668.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1668.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1668.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1668.08
quat0,0.68331,-0.02932,0.71842,-0.12686,1668.1
quat1,-0.29682,0.74471,0.17326,0.57209,1668.1
quat2,-0.44337,0.28383,0.34782,0.77581,1668.1
quat3,-0.19855,0.75033,0.28713,0.56138,1668.1
quat4,-0.36201,0.80882,0.46049,0.05203,1668.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1668.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1668.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1668.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1668.1
quat0,0.68150,-0.02340,0.71905,-0.13408,1668.12
quat1,-0.29192,0.74536,0.16797,0.57534,1668.12
quat2,-0.44075,0.28616,0.34326,0.77848,1668.12
quat3,-0.19237,0.75626,0.28506,0.55660,1668.12
quat4,-0.36010,0.81119,0.45737,0.05580,1668.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1668.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1668.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1668.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1668.12
quat0,0.68142,-0.01491,0.71719,-0.14523,1668.14
quat1,-0.28696,0.74656,0.16307,0.57768,1668.14
quat2,-0.43777,0.28892,0.33985,0.78063,1668.14
quat3,-0.18600,0.76151,0.28289,0.55271,1668.14
quat4,-0.35830,0.81362,0.45405,0.05905,1668.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1668.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1668.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1668.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1668.14
quat0,0.67993,-0.00836,0.71722,-0.15239,1668.16
quat1,-0.28273,0.74746,0.15911,0.57970,1668.16
quat2,-0.43572,0.29183,0.33757,0.78168,1668.16
quat3,-0.18035,0.76560,0.28116,0.54981,1668.16
quat4,-0.35719,0.81542,0.45148,0.06054,1668.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1668.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1668.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1668.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1668.16
quat0,0.67988,-0.00252,0.71470,-0.16421,1668.18
quat1,-0.27828,0.74860,0.15517,0.58145,1668.18
quat2,-0.43433,0.29397,0.33562,0.78249,1668.18
quat3,-0.17466,0.76907,0.27951,0.54763,1668.18
quat4,-0.35667,0.81704,0.44886,0.06126,1668.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1668.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1668.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1668.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1668.18
quat0,0.67901,0.00282,0.71349,-0.17281,1668.2
quat1,-0.27459,0.74971,0.15228,0.58253,1668.2
quat2,-0.43425,0.29548,0.33360,0.78284,1668.2
quat3,-0.16939,0.77193,0.27800,0.54603,1668.2
quat4,-0.35695,0.81782,0.44704,0.06256,1668.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1668.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1668.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1668.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1668.2
quat0,0.67702,0.00841,0.71311,-0.18180,1668.22
quat1,-0.27142,0.75068,0.14967,0.58344,1668.22
quat2,-0.43459,0.29718,0.33162,0.78284,1668.22
quat3,-0.16422,0.77512,0.27664,0.54378,1668.22
quat4,-0.35751,0.81824,0.44542,0.06528,1668.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1668.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1668.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1668.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1668.22
quat0,0.67571,0.01167,0.71329,-0.18574,1668.24
quat1,-0.26906,0.75129,0.14796,0.58419,1668.24
quat2,-0.43501,0.29974,0.33086,0.78195,1668.24
quat3,-0.16005,0.77777,0.27543,0.54185,1668.24
quat4,-0.35938,0.81798,0.44375,0.06953,1668.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1668.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1668.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1668.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1668.24
quat0,0.67357,0.01678,0.71369,-0.19149,1668.26
quat1,-0.26664,0.75164,0.14658,0.58519,1668.26
quat2,-0.43490,0.30249,0.33089,0.78095,1668.26
quat3,-0.15648,0.78005,0.27437,0.54014,1668.26
quat4,-0.36158,0.81785,0.44163,0.07308,1668.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1668.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1668.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1668.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1668.26
quat0,0.67205,0.02035,0.71426,-0.19433,1668.28
quat1,-0.26504,0.75162,0.14517,0.58631,1668.28
quat2,-0.43519,0.30391,0.33063,0.78034,1668.28
quat3,-0.15362,0.78213,0.27398,0.53815,1668.28
