QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,527.74
quat0,0.01583,0.04625,-0.97068,0.23536,527.76
quat1,0.30432,-0.88242,0.17613,0.31258,527.76
quat2,0.61691,-0.41999,0.31886,-0.58426,527.76
quat3,0.37648,-0.87454,-0.07891,-0.29532,527.76
quat4,0.72297,-0.53211,-0.12076,0.42378,527.76
quat5,0.00000,-1.00000,0.00000,0.00000,527.76
quat6,0.00000,-1.00000,0.00000,0.00000,527.76
quat7,0.00000,-1.00000,0.00000,0.00000,527.76
quat8,0.00000,-1.00000,0.00000,0.00000,527.76
quat0,0.01684,0.04632,-0.97004,0.23788,527.78
quat1,0.30470,-0.88264,0.17599,0.31166,527.78
quat2,0.60391,-0.42974,0.32193,-0.58904,527.78
quat3,0.37751,-0.87713,-0.07236,-0.28790,527.78
quat4,0.71522,-0.54323,-0.12000,0.42305,527.78
quat5,0.00000,-1.00000,0.00000,0.00000,527.78
quat6,0.00000,-1.00000,0.00000,0.00000,527.78
quat7,0.00000,-1.00000,0.00000,0.00000,527.78
quat8,0.00000,-1.00000,0.00000,0.00000,527.78
quat0,0.01736,0.04565,-0.96956,0.23993,527.8
quat1,0.30461,-0.88270,0.17510,0.31209,527.8
quat2,0.58910,-0.43783,0.32837,-0.59450,527.8
quat3,0.37948,-0.87848,-0.06585,-0.28272,527.8
quat4,0.70609,-0.55168,-0.12360,0.42639,527.8
quat5,0.00000,-1.00000,0.00000,0.00000,527.8
quat6,0.00000,-1.00000,0.00000,0.00000,527.8
quat7,0.00000,-1.00000,0.00000,0.00000,527.8
quat8,0.00000,-1.00000,0.00000,0.00000,527.8
quat0,0.01814,0.04378,-0.96855,0.24427,527.82
quat1,0.30390,-0.88353,0.17468,0.31065,527.82
quat2,0.57491,-0.44758,0.33452,-0.59771,527.82
quat3,0.38129,-0.87988,-0.06387,-0.27631,527.82
quat4,0.69477,-0.55948,-0.13026,0.43280,527.82
quat5,0.00000,-1.00000,0.00000,0.00000,527.82
quat6,0.00000,-1.00000,0.00000,0.00000,527.82
quat7,0.00000,-1.00000,0.00000,0.00000,527.82
quat8,0.00000,-1.00000,0.00000,0.00000,527.82
quat0,0.01761,0.04353,-0.96808,0.24622,527.84
quat1,0.30267,-0.88466,0.17439,0.30879,527.84
quat2,0.56460,-0.45801,0.33862,-0.59732,527.84
quat3,0.38298,-0.88135,-0.06553,-0.26880,527.84
quat4,0.68385,-0.56612,-0.13789,0.43915,527.84
quat5,0.00000,-1.00000,0.00000,0.00000,527.84
quat6,0.00000,-1.00000,0.00000,0.00000,527.84
quat7,0.00000,-1.00000,0.00000,0.00000,527.84
quat8,0.00000,-1.00000,0.00000,0.00000,527.84
quat0,0.01790,0.04368,-0.96787,0.24697,527.86
quat1,0.30087,-0.88654,0.17282,0.30604,527.86
quat2,0.55722,-0.46960,0.33964,-0.59467,527.86
quat3,0.38455,-0.88245,-0.06660,-0.26263,527.86
quat4,0.67304,-0.57249,-0.14648,0.44477,527.86
quat5,0.00000,-1.00000,0.00000,0.00000,527.86
quat6,0.00000,-1.00000,0.00000,0.00000,527.86
quat7,0.00000,-1.00000,0.00000,0.00000,527.86
quat8,0.00000,-1.00000,0.00000,0.00000,527.86
quat0,0.01727,0.04495,-0.96701,0.25014,527.88
quat1,0.30036,-0.88801,0.16851,0.30469,527.88
quat2,0.55055,-0.47904,0.34192,-0.59204,527.88
quat3,0.38654,-0.88346,-0.06468,-0.25671,527.88
quat4,0.66296,-0.57805,-0.15632,0.44933,527.88
quat5,0.00000,-1.00000,0.00000,0.00000,527.88
quat6,0.00000,-1.00000,0.00000,0.00000,527.88
quat7,0.00000,-1.00000,0.00000,0.00000,527.88
quat8,0.00000,-1.00000,0.00000,0.00000,527.88
quat0,0.01599,0.04760,-0.96643,0.25196,527.9
quat1,0.30058,-0.88993,0.16284,0.30193,527.9
quat2,0.54274,-0.48931,0.34427,-0.58948,527.9
quat3,0.38786,-0.88483,-0.06115,-0.25080,527.9
quat4,0.65088,-0.58527,-0.16647,0.45398,527.9
quat5,0.00000,-1.00000,0.00000,0.00000,527.9
quat6,0.00000,-1.00000,0.00000,0.00000,527.9
quat7,0.00000,-1.00000,0.00000,0.00000,527.9
quat8,0.00000,-1.00000,0.00000,0.00000,527.9
quat0,0.01467,0.04830,-0.96757,0.24751,527.92
quat1,0.30158,-0.89121,0.15791,0.29975,527.92
quat2,0.53529,-0.49898,0.34554,-0.58744,527.92
quat3,0.38848,-0.88634,-0.05573,-0.24571,527.92
quat4,0.63985,-0.59272,-0.17361,0.45732,527.92
quat5,0.00000,-1.00000,0.00000,0.00000,527.92
quat6,0.00000,-1.00000,0.00000,0.00000,527.92
quat7,0.00000,-1.00000,0.00000,0.00000,527.92
quat8,0.00000,-1.00000,0.00000,0.00000,527.92
quat0,0.01324,0.04917,-0.96686,0.25017,527.94
quat1,0.30331,-0.89282,0.15390,0.29527,527.94
quat2,0.52631,-0.50674,0.34776,-0.58760,527.94
quat3,0.38942,-0.88713,-0.05117,-0.24235,527.94
quat4,0.62859,-0.59980,-0.17861,0.46175,527.94
quat5,0.00000,-1.00000,0.00000,0.00000,527.94
quat6,0.00000,-1.00000,0.00000,0.00000,527.94
quat7,0.00000,-1.00000,0.00000,0.00000,527.94
quat8,0.00000,-1.00000,0.00000,0.00000,527.94
quat0,0.01213,0.04892,-0.96790,0.24621,527.96
quat1,0.30499,-0.89419,0.15104,0.29085,527.96
quat2,0.51737,-0.51380,0.35055,-0.58776,527.96
quat3,0.39090,-0.88699,-0.04824,-0.24109,527.96
quat4,0.61859,-0.60346,-0.18439,0.46816,527.96
quat5,0.00000,-1.00000,0.00000,0.00000,527.96
quat6,0.00000,-1.00000,0.00000,0.00000,527.96
quat7,0.00000,-1.00000,0.00000,0.00000,527.96
quat8,0.00000,-1.00000,0.00000,0.00000,527.96
quat0,0.00894,0.05040,-0.96793,0.24597,527.98
quat1,0.30678,-0.89562,0.14946,0.28533,527.98
quat2,0.50870,-0.52042,0.35390,-0.58749,527.98
quat3,0.39302,-0.88624,-0.04743,-0.24054,527.98
quat4,0.60928,-0.60511,-0.19101,0.47553,527.98
quat5,0.00000,-1.00000,0.00000,0.00000,527.98
quat6,0.00000,-1.00000,0.00000,0.00000,527.98
quat7,0.00000,-1.00000,0.00000,0.00000,527.98
quat8,0.00000,-1.00000,0.00000,0.00000,527.98
quat0,0.00752,0.05174,-0.97015,0.23680,528
quat1,0.30897,-0.89681,0.14552,0.28122,528
quat2,0.50162,-0.52634,0.35682,-0.58654,528
quat3,0.39538,-0.88532,-0.04768,-0.24003,528
quat4,0.60295,-0.60466,-0.19776,0.48139,528
quat5,0.00000,-1.00000,0.00000,0.00000,528
quat6,0.00000,-1.00000,0.00000,0.00000,528
quat7,0.00000,-1.00000,0.00000,0.00000,528
quat8,0.00000,-1.00000,0.00000,0.00000,528
quat0,0.00694,0.05229,-0.97074,0.23425,528.02
quat1,0.31126,-0.89799,0.13975,0.27787,528.02
quat2,0.49663,-0.53130,0.35846,-0.58531,528.02
quat3,0.39848,-0.88343,-0.04593,-0.24221,528.02
quat4,0.59924,-0.60485,-0.20271,0.48371,528.02
quat5,0.00000,-1.00000,0.00000,0.00000,528.02
quat6,0.00000,-1.00000,0.00000,0.00000,528.02
quat7,0.00000,-1.00000,0.00000,0.00000,528.02
quat8,0.00000,-1.00000,0.00000,0.00000,528.02
quat0,0.00611,0.05358,-0.97165,0.23017,528.04
quat1,0.31327,-0.89916,0.13272,0.27525,528.04
quat2,0.49311,-0.53596,0.35842,-0.58407,528.04
quat3,0.40062,-0.88181,-0.04295,-0.24511,528.04
quat4,0.59748,-0.60581,-0.20584,0.48338,528.04
quat5,0.00000,-1.00000,0.00000,0.00000,528.04
quat6,0.00000,-1.00000,0.00000,0.00000,528.04
quat7,0.00000,-1.00000,0.00000,0.00000,528.04
quat8,0.00000,-1.00000,0.00000,0.00000,528.04
quat0,0.00465,0.05529,-0.97276,0.22509,528.06
quat1,0.31563,-0.89961,0.12823,0.27319,528.06
quat2,0.49027,-0.53956,0.35871,-0.58296,528.06
quat3,0.40246,-0.88050,-0.04048,-0.24719,528.06
quat4,0.59531,-0.60700,-0.20888,0.48324,528.06
quat5,0.00000,-1.00000,0.00000,0.00000,528.06
quat6,0.00000,-1.00000,0.00000,0.00000,528.06
quat7,0.00000,-1.00000,0.00000,0.00000,528.06
quat8,0.00000,-1.00000,0.00000,0.00000,528.06
quat0,0.00495,0.05588,-0.97316,0.22318,528.08
quat1,0.31823,-0.89984,0.12390,0.27142,528.08
quat2,0.48826,-0.54071,0.35915,-0.58331,528.08
quat3,0.40423,-0.87928,-0.03908,-0.24887,528.08
quat4,0.59227,-0.60685,-0.21139,0.48607,528.08
quat5,0.00000,-1.00000,0.00000,0.00000,528.08
quat6,0.00000,-1.00000,0.00000,0.00000,528.08
quat7,0.00000,-1.00000,0.00000,0.00000,528.08
quat8,0.00000,-1.00000,0.00000,0.00000,528.08
quat0,0.00554,0.05650,-0.97364,0.22093,528.1
quat1,0.32099,-0.89952,0.12160,0.27026,528.1
quat2,0.48624,-0.54007,0.36077,-0.58458,528.1
quat3,0.40651,-0.87752,-0.03922,-0.25135,528.1
quat4,0.58910,-0.60541,-0.21381,0.49063,528.1
quat5,0.00000,-1.00000,0.00000,0.00000,528.1
quat6,0.00000,-1.00000,0.00000,0.00000,528.1
quat7,0.00000,-1.00000,0.00000,0.00000,528.1
quat8,0.00000,-1.00000,0.00000,0.00000,528.1
quat0,0.00565,0.05785,-0.97408,0.21860,528.12
quat1,0.32334,-0.89904,0.12020,0.26968,528.12
quat2,0.48431,-0.53893,0.36388,-0.58531,528.12
quat3,0.40864,-0.87608,-0.04197,-0.25248,528.12
quat4,0.58645,-0.60420,-0.21613,0.49427,528.12
quat5,0.00000,-1.00000,0.00000,0.00000,528.12
quat6,0.00000,-1.00000,0.00000,0.00000,528.12
quat7,0.00000,-1.00000,0.00000,0.00000,528.12
quat8,0.00000,-1.00000,0.00000,0.00000,528.12
quat0,0.00527,0.06011,-0.97489,0.21434,528.14
quat1,0.32614,-0.89851,0.11801,0.26903,528.14
quat2,0.48553,-0.53859,0.36594,-0.58333,528.14
quat3,0.41060,-0.87484,-0.04521,-0.25301,528.14
quat4,0.58710,-0.60373,-0.21613,0.49408,528.14
quat5,0.00000,-1.00000,0.00000,0.00000,528.14
quat6,0.00000,-1.00000,0.00000,0.00000,528.14
quat7,0.00000,-1.00000,0.00000,0.00000,528.14
quat8,0.00000,-1.00000,0.00000,0.00000,528.14
quat0,0.00553,0.06219,-0.97533,0.21173,528.16
quat1,0.32850,-0.89826,0.11504,0.26830,528.16
quat2,0.48850,-0.54015,0.36577,-0.57950,528.16
quat3,0.41222,-0.87385,-0.04660,-0.25356,528.16
quat4,0.58920,-0.60437,-0.21480,0.49136,528.16
quat5,0.00000,-1.00000,0.00000,0.00000,528.16
quat6,0.00000,-1.00000,0.00000,0.00000,528.16
quat7,0.00000,-1.00000,0.00000,0.00000,528.16
quat8,0.00000,-1.00000,0.00000,0.00000,528.16
quat0,0.00574,0.06263,-0.97673,0.20506,528.18
quat1,0.33178,-0.89769,0.11183,0.26752,528.18
quat2,0.49161,-0.54129,0.36579,-0.57578,528.18
quat3,0.41464,-0.87273,-0.04638,-0.25351,528.18
quat4,0.59109,-0.60310,-0.21566,0.49028,528.18
quat5,0.00000,-1.00000,0.00000,0.00000,528.18
quat6,0.00000,-1.00000,0.00000,0.00000,528.18
quat7,0.00000,-1.00000,0.00000,0.00000,528.18
quat8,0.00000,-1.00000,0.00000,0.00000,528.18
quat0,0.00540,0.06272,-0.97707,0.20339,528.2
quat1,0.33490,-0.89714,0.10861,0.26680,528.2
quat2,0.49258,-0.54130,0.36622,-0.57467,528.2
quat3,0.41679,-0.87175,-0.04518,-0.25356,528.2
quat4,0.59267,-0.60037,-0.21774,0.49080,528.2
quat5,0.00000,-1.00000,0.00000,0.00000,528.2
quat6,0.00000,-1.00000,0.00000,0.00000,528.2
quat7,0.00000,-1.00000,0.00000,0.00000,528.2
quat8,0.00000,-1.00000,0.00000,0.00000,528.2
quat0,0.00607,0.06317,-0.97847,0.19640,528.22
quat1,0.33851,-0.89615,0.10730,0.26611,528.22
quat2,0.49122,-0.53989,0.36916,-0.57527,528.22
quat3,0.41934,-0.87084,-0.04412,-0.25269,528.22
quat4,0.59388,-0.59682,-0.22178,0.49186,528.22
quat5,0.00000,-1.00000,0.00000,0.00000,528.22
quat6,0.00000,-1.00000,0.00000,0.00000,528.22
quat7,0.00000,-1.00000,0.00000,0.00000,528.22
quat8,0.00000,-1.00000,0.00000,0.00000,528.22
quat0,0.00552,0.06382,-0.97856,0.19572,528.24
quat1,0.34134,-0.89531,0.10712,0.26539,528.24
quat2,0.48993,-0.53753,0.37245,-0.57646,528.24
quat3,0.42126,-0.87047,-0.04477,-0.25063,528.24
quat4,0.59612,-0.59354,-0.22585,0.49127,528.24
quat5,0.00000,-1.00000,0.00000,0.00000,528.24
quat6,0.00000,-1.00000,0.00000,0.00000,528.24
quat7,0.00000,-1.00000,0.00000,0.00000,528.24
quat8,0.00000,-1.00000,0.00000,0.00000,528.24
quat0,0.00469,0.06439,-0.97974,0.18960,528.26
quat1,0.34434,-0.89438,0.10696,0.26471,528.26
quat2,0.49116,-0.53703,0.37370,-0.57507,528.26
quat3,0.42361,-0.87025,-0.04592,-0.24719,528.26
quat4,0.60012,-0.59034,-0.22751,0.48948,528.26
quat5,0.00000,-1.00000,0.00000,0.00000,528.26
quat6,0.00000,-1.00000,0.00000,0.00000,528.26
quat7,0.00000,-1.00000,0.00000,0.00000,528.26
quat8,0.00000,-1.00000,0.00000,0.00000,528.26
quat0,0.00479,0.06381,-0.97999,0.18846,528.28
quat1,0.34694,-0.89367,0.10637,0.26395,528.28
quat2,0.49176,-0.53855,0.37332,-0.57338,528.28
quat3,0.42587,-0.86995,-0.04481,-0.24457,528.28
quat4,0.60317,-0.58725,-0.22771,0.48936,528.28
quat5,0.00000,-1.00000,0.00000,0.00000,528.28
quat6,0.00000,-1.00000,0.00000,0.00000,528.28
quat7,0.00000,-1.00000,0.00000,0.00000,528.28
quat8,0.00000,-1.00000,0.00000,0.00000,528.28
quat0,0.00427,0.06521,-0.98166,0.17907,528.3
quat1,0.35094,-0.89256,0.10506,0.26294,528.3
quat2,0.49152,-0.53891,0.37445,-0.57252,528.3
quat3,0.42893,-0.86869,-0.04306,-0.24401,528.3
quat4,0.60475,-0.58215,-0.22919,0.49279,528.3
quat5,0.00000,-1.00000,0.00000,0.00000,528.3
quat6,0.00000,-1.00000,0.00000,0.00000,528.3
quat7,0.00000,-1.00000,0.00000,0.00000,528.3
quat8,0.00000,-1.00000,0.00000,0.00000,528.3
quat0,0.00345,0.06513,-0.98209,0.17675,528.32
quat1,0.35461,-0.89180,0.10366,0.26116,528.32
quat2,0.48956,-0.53846,0.37732,-0.57273,528.32
quat3,0.43106,-0.86729,-0.04191,-0.24544,528.32
quat4,0.60500,-0.57662,-0.23094,0.49816,528.32
quat5,0.00000,-1.00000,0.00000,0.00000,528.32
quat6,0.00000,-1.00000,0.00000,0.00000,528.32
quat7,0.00000,-1.00000,0.00000,0.00000,528.32
quat8,0.00000,-1.00000,0.00000,0.00000,528.32
quat0,0.00142,0.06693,-0.98330,0.16924,528.34
quat1,0.35876,-0.89078,0.10250,0.25941,528.34
quat2,0.48969,-0.53686,0.38125,-0.57152,528.34
quat3,0.43343,-0.86562,-0.04238,-0.24707,528.34
quat4,0.60583,-0.57080,-0.23298,0.50287,528.34
quat5,0.00000,-1.00000,0.00000,0.00000,528.34
quat6,0.00000,-1.00000,0.00000,0.00000,528.34
quat7,0.00000,-1.00000,0.00000,0.00000,528.34
quat8,0.00000,-1.00000,0.00000,0.00000,528.34
quat0,0.00160,0.06634,-0.98403,0.16516,528.36
quat1,0.36226,-0.89013,0.10187,0.25701,528.36
quat2,0.49143,-0.53539,0.38319,-0.57011,528.36
quat3,0.43421,-0.86471,-0.04452,-0.24850,528.36
quat4,0.60747,-0.56623,-0.23362,0.50575,528.36
quat5,0.00000,-1.00000,0.00000,0.00000,528.36
quat6,0.00000,-1.00000,0.00000,0.00000,528.36
quat7,0.00000,-1.00000,0.00000,0.00000,528.36
quat8,0.00000,-1.00000,0.00000,0.00000,528.36
quat0,0.00150,0.06712,-0.98511,0.15828,528.38
quat1,0.36642,-0.88930,0.10030,0.25459,528.38
quat2,0.49296,-0.53429,0.38414,-0.56918,528.38
quat3,0.43496,-0.86371,-0.04436,-0.25069,528.38
quat4,0.60888,-0.56185,-0.23571,0.50798,528.38
quat5,0.00000,-1.00000,0.00000,0.00000,528.38
quat6,0.00000,-1.00000,0.00000,0.00000,528.38
quat7,0.00000,-1.00000,0.00000,0.00000,528.38
quat8,0.00000,-1.00000,0.00000,0.00000,528.38
quat0,0.00071,0.06688,-0.98575,0.15438,528.4
quat1,0.36976,-0.88855,0.10035,0.25238,528.4
quat2,0.49399,-0.53377,0.38461,-0.56846,528.4
quat3,0.43380,-0.86401,-0.04218,-0.25204,528.4
quat4,0.61021,-0.56042,-0.23897,0.50642,528.4
quat5,0.00000,-1.00000,0.00000,0.00000,528.4
quat6,0.00000,-1.00000,0.00000,0.00000,528.4
quat7,0.00000,-1.00000,0.00000,0.00000,528.4
quat8,0.00000,-1.00000,0.00000,0.00000,528.4
quat0,-0.00120,0.06656,-0.98673,0.14808,528.42
quat1,0.37376,-0.88690,0.10037,0.25226,528.42
quat2,0.49592,-0.53300,0.38446,-0.56760,528.42
quat3,0.43189,-0.86508,-0.03813,-0.25228,528.42
quat4,0.61293,-0.56505,-0.24030,0.49729,528.42
quat5,0.00000,-1.00000,0.00000,0.00000,528.42
quat6,0.00000,-1.00000,0.00000,0.00000,528.42
quat7,0.00000,-1.00000,0.00000,0.00000,528.42
quat8,0.00000,-1.00000,0.00000,0.00000,528.42
quat0,-0.00514,0.06513,-0.98637,0.15100,528.44
quat1,0.37566,-0.88675,0.10164,0.24946,528.44
quat2,0.49998,-0.53435,0.38283,-0.56385,528.44
quat3,0.42760,-0.86833,-0.03338,-0.24910,528.44
quat4,0.61955,-0.57955,-0.23617,0.47382,528.44
quat5,0.00000,-1.00000,0.00000,0.00000,528.44
quat6,0.00000,-1.00000,0.00000,0.00000,528.44
quat7,0.00000,-1.00000,0.00000,0.00000,528.44
quat8,0.00000,-1.00000,0.00000,0.00000,528.44
quat0,-0.00738,0.06476,-0.98718,0.14573,528.46
quat1,0.37643,-0.88753,0.10033,0.24600,528.46
quat2,0.50019,-0.53645,0.38404,-0.56083,528.46
quat3,0.42262,-0.87341,-0.02918,-0.24020,528.46
quat4,0.62717,-0.60392,-0.22321,0.43831,528.46
quat5,0.00000,-1.00000,0.00000,0.00000,528.46
quat6,0.00000,-1.00000,0.00000,0.00000,528.46
quat7,0.00000,-1.00000,0.00000,0.00000,528.46
quat8,0.00000,-1.00000,0.00000,0.00000,528.46
quat0,-0.00871,0.06657,-0.98632,0.15056,528.48
quat1,0.37568,-0.88988,0.09566,0.24047,528.48
quat2,0.49660,-0.53794,0.38927,-0.55900,528.48
quat3,0.41876,-0.87616,-0.01178,-0.23843,528.48
quat4,0.62984,-0.62501,-0.21289,0.40907,528.48
quat5,0.00000,-1.00000,0.00000,0.00000,528.48
quat6,0.00000,-1.00000,0.00000,0.00000,528.48
quat7,0.00000,-1.00000,0.00000,0.00000,528.48
quat8,0.00000,-1.00000,0.00000,0.00000,528.48
quat0,-0.00684,0.06598,-0.98701,0.14635,528.5
quat1,0.37649,-0.89143,0.08712,0.23667,528.5
quat2,0.49539,-0.54236,0.39078,-0.55473,528.5
quat3,0.41688,-0.87640,0.01540,-0.24060,528.5
quat4,0.62637,-0.63502,-0.21353,0.39852,528.5
quat5,0.00000,-1.00000,0.00000,0.00000,528.5
quat6,0.00000,-1.00000,0.00000,0.00000,528.5
quat7,0.00000,-1.00000,0.00000,0.00000,528.5
quat8,0.00000,-1.00000,0.00000,0.00000,528.5
quat0,-0.00419,0.06625,-0.98759,0.14233,528.52
quat1,0.37641,-0.89367,0.07866,0.23127,528.52
quat2,0.49865,-0.54926,0.38493,-0.54909,528.52
quat3,0.41431,-0.87479,0.03446,-0.24879,528.52
quat4,0.62489,-0.64148,-0.21594,0.38908,528.52
quat5,0.00000,-1.00000,0.00000,0.00000,528.52
quat6,0.00000,-1.00000,0.00000,0.00000,528.52
quat7,0.00000,-1.00000,0.00000,0.00000,528.52
quat8,0.00000,-1.00000,0.00000,0.00000,528.52
quat0,-0.00581,0.06572,-0.98848,0.13622,528.54
quat1,0.37607,-0.89537,0.07099,0.22772,528.54
quat2,0.50601,-0.55800,0.37416,-0.54093,528.54
quat3,0.41164,-0.87147,0.04253,-0.26321,528.54
quat4,0.63336,-0.64346,-0.21116,0.37448,528.54
quat5,0.00000,-1.00000,0.00000,0.00000,528.54
quat6,0.00000,-1.00000,0.00000,0.00000,528.54
quat7,0.00000,-1.00000,0.00000,0.00000,528.54
quat8,0.00000,-1.00000,0.00000,0.00000,528.54
quat0,-0.00770,0.06426,-0.98811,0.13948,528.56
quat1,0.37364,-0.89692,0.06602,0.22708,528.56
quat2,0.51509,-0.56629,0.36340,-0.53097,528.56
quat3,0.41050,-0.86810,0.04417,-0.27558,528.56
quat4,0.64016,-0.64111,-0.20927,0.36794,528.56
quat5,0.00000,-1.00000,0.00000,0.00000,528.56
quat6,0.00000,-1.00000,0.00000,0.00000,528.56
quat7,0.00000,-1.00000,0.00000,0.00000,528.56
quat8,0.00000,-1.00000,0.00000,0.00000,528.56
quat0,-0.00865,0.06568,-0.98869,0.13455,528.58
quat1,0.37112,-0.89819,0.06017,0.22783,528.58
quat2,0.52523,-0.57143,0.35360,-0.52209,528.58
quat3,0.41217,-0.86350,0.04812,-0.28667,528.58
quat4,0.64207,-0.63401,-0.21502,0.37354,528.58
quat5,0.00000,-1.00000,0.00000,0.00000,528.58
quat6,0.00000,-1.00000,0.00000,0.00000,528.58
quat7,0.00000,-1.00000,0.00000,0.00000,528.58
quat8,0.00000,-1.00000,0.00000,0.00000,528.58
quat0,-0.00651,0.06706,-0.98842,0.13594,528.6
quat1,0.36936,-0.89916,0.05267,0.22871,528.6
quat2,0.53616,-0.57230,0.34693,-0.51443,528.6
quat3,0.41583,-0.85899,0.05014,-0.29445,528.6
quat4,0.64148,-0.62708,-0.22359,0.38115,528.6
quat5,0.00000,-1.00000,0.00000,0.00000,528.6
quat6,0.00000,-1.00000,0.00000,0.00000,528.6
quat7,0.00000,-1.00000,0.00000,0.00000,528.6
quat8,0.00000,-1.00000,0.00000,0.00000,528.6
quat0,-0.00631,0.07120,-0.98949,0.12571,528.62
quat1,0.37110,-0.89874,0.04257,0.22967,528.62
quat2,0.54586,-0.57151,0.34224,-0.50822,528.62
quat3,0.42110,-0.85378,0.04929,-0.30217,528.62
quat4,0.64363,-0.62025,-0.22893,0.38551,528.62
quat5,0.00000,-1.00000,0.00000,0.00000,528.62
quat6,0.00000,-1.00000,0.00000,0.00000,528.62
quat7,0.00000,-1.00000,0.00000,0.00000,528.62
quat8,0.00000,-1.00000,0.00000,0.00000,528.62
quat0,-0.00794,0.07586,-0.99040,0.11530,528.64
quat1,0.37047,-0.89825,0.03086,0.23443,528.64
quat2,0.55861,-0.56788,0.33877,-0.50071,528.64
quat3,0.42286,-0.84896,0.05088,-0.31282,528.64
quat4,0.65212,-0.61383,-0.22630,0.38308,528.64
quat5,0.00000,-1.00000,0.00000,0.00000,528.64
quat6,0.00000,-1.00000,0.00000,0.00000,528.64
quat7,0.00000,-1.00000,0.00000,0.00000,528.64
quat8,0.00000,-1.00000,0.00000,0.00000,528.64
quat0,-0.00961,0.07912,-0.99167,0.10122,528.66
quat1,0.36872,-0.89671,0.01689,0.24429,528.66
quat2,0.57218,-0.56230,0.33643,-0.49320,528.66
quat3,0.42233,-0.84330,0.05443,-0.32791,528.66
quat4,0.66620,-0.60499,-0.21881,0.37721,528.66
quat5,0.00000,-1.00000,0.00000,0.00000,528.66
quat6,0.00000,-1.00000,0.00000,0.00000,528.66
quat7,0.00000,-1.00000,0.00000,0.00000,528.66
quat8,0.00000,-1.00000,0.00000,0.00000,528.66
quat0,-0.00555,0.07944,-0.99225,0.09537,528.68
quat1,0.36480,-0.89351,0.00332,0.26182,528.68
quat2,0.58745,-0.55300,0.33469,-0.48690,528.68
quat3,0.41654,-0.83645,0.05931,-0.35118,528.68
quat4,0.68437,-0.59189,-0.20899,0.37099,528.68
quat5,0.00000,-1.00000,0.00000,0.00000,528.68
quat6,0.00000,-1.00000,0.00000,0.00000,528.68
quat7,0.00000,-1.00000,0.00000,0.00000,528.68
quat8,0.00000,-1.00000,0.00000,0.00000,528.68
quat0,-0.00213,0.07770,-0.99334,0.08506,528.7
quat1,0.36085,-0.88781,-0.00506,0.28558,528.7
quat2,0.60220,-0.53923,0.33605,-0.48338,528.7
quat3,0.40661,-0.82814,0.06483,-0.38032,528.7
quat4,0.70080,-0.57621,-0.20235,0.36866,528.7
quat5,0.00000,-1.00000,0.00000,0.00000,528.7
quat6,0.00000,-1.00000,0.00000,0.00000,528.7
quat7,0.00000,-1.00000,0.00000,0.00000,528.7
quat8,0.00000,-1.00000,0.00000,0.00000,528.7
quat0,0.00013,0.07987,-0.99368,0.07885,528.72
quat1,0.35700,-0.88120,-0.01168,0.30966,528.72
quat2,0.61621,-0.52226,0.33936,-0.48205,528.72
quat3,0.39703,-0.81747,0.07256,-0.41091,528.72
quat4,0.71665,-0.55987,-0.19460,0.36754,528.72
quat5,0.00000,-1.00000,0.00000,0.00000,528.72
quat6,0.00000,-1.00000,0.00000,0.00000,528.72
quat7,0.00000,-1.00000,0.00000,0.00000,528.72
quat8,0.00000,-1.00000,0.00000,0.00000,528.72
quat0,0.00403,0.08260,-0.99379,0.07440,528.74
quat1,0.35226,-0.87483,-0.01580,0.33217,528.74
quat2,0.63041,-0.50417,0.34088,-0.48186,528.74
quat3,0.38827,-0.80611,0.08248,-0.43891,528.74
quat4,0.73015,-0.54351,-0.18803,0.36895,528.74
quat5,0.00000,-1.00000,0.00000,0.00000,528.74
quat6,0.00000,-1.00000,0.00000,0.00000,528.74
quat7,0.00000,-1.00000,0.00000,0.00000,528.74
quat8,0.00000,-1.00000,0.00000,0.00000,528.74
quat0,0.01099,0.08544,-0.99346,0.07488,528.76
quat1,0.34372,-0.86866,-0.01734,0.35634,528.76
quat2,0.64429,-0.48687,0.33936,-0.48238,528.76
quat3,0.37917,-0.79423,0.08805,-0.46656,528.76
quat4,0.74339,-0.52843,-0.18053,0.36817,528.76
quat5,0.00000,-1.00000,0.00000,0.00000,528.76
quat6,0.00000,-1.00000,0.00000,0.00000,528.76
quat7,0.00000,-1.00000,0.00000,0.00000,528.76
quat8,0.00000,-1.00000,0.00000,0.00000,528.76
quat0,0.01964,0.08826,-0.99366,0.06678,528.78
quat1,0.33419,-0.86114,-0.01752,0.38267,528.78
quat2,0.65753,-0.46947,0.33625,-0.48392,528.78
quat3,0.36780,-0.78265,0.08690,-0.49460,528.78
quat4,0.75613,-0.51317,-0.17213,0.36782,528.78
quat5,0.00000,-1.00000,0.00000,0.00000,528.78
quat6,0.00000,-1.00000,0.00000,0.00000,528.78
quat7,0.00000,-1.00000,0.00000,0.00000,528.78
quat8,0.00000,-1.00000,0.00000,0.00000,528.78
quat0,0.02560,0.08768,-0.99367,0.06535,528.8
quat1,0.32209,-0.85161,-0.01667,0.41320,528.8
quat2,0.66981,-0.45187,0.33140,-0.48718,528.8
quat3,0.35208,-0.77216,0.07582,-0.52350,528.8
quat4,0.76679,-0.49694,-0.16384,0.37180,528.8
quat5,0.00000,-1.00000,0.00000,0.00000,528.8
