QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,900.08
quat7,0.00000,-0.86603,0.00000,0.50000,900.08
quat8,0.00000,-0.86603,0.00000,0.50000,900.08
quat0,0.46855,-0.16700,-0.85829,-0.12617,900.1
quat1,0.19613,0.77788,-0.40560,-0.43809,900.1
quat2,-0.24759,0.89716,-0.19348,0.31043,900.1
quat3,-0.01409,-0.94750,-0.25426,0.19338,900.1
quat4,-0.49158,0.36516,-0.26752,-0.74394,900.1
quat5,0.00000,-0.86603,0.00000,0.50000,900.1
quat6,0.00000,-0.86603,0.00000,0.50000,900.1
quat7,0.00000,-0.86603,0.00000,0.50000,900.1
quat8,0.00000,-0.86603,0.00000,0.50000,900.1
quat0,0.46633,-0.16204,-0.86343,-0.10379,900.12
quat1,0.21043,0.77534,-0.41182,-0.43009,900.12
quat2,-0.23350,0.90146,-0.18286,0.31530,900.12
quat3,-0.03147,-0.94733,-0.25142,0.19585,900.12
quat4,-0.48660,0.37417,-0.27968,-0.73824,900.12
quat5,0.00000,-0.86603,0.00000,0.50000,900.12
quat6,0.00000,-0.86603,0.00000,0.50000,900.12
quat7,0.00000,-0.86603,0.00000,0.50000,900.12
quat8,0.00000,-0.86603,0.00000,0.50000,900.12
quat0,0.46532,-0.15672,-0.86701,-0.08489,900.14
quat1,0.22592,0.77387,-0.41631,-0.42045,900.14
quat2,-0.22021,0.90547,-0.17096,0.32001,900.14
quat3,-0.04933,-0.94626,-0.25033,0.19873,900.14
quat4,-0.47928,0.38320,-0.29164,-0.73375,900.14
quat5,0.00000,-0.86603,0.00000,0.50000,900.14
quat6,0.00000,-0.86603,0.00000,0.50000,900.14
quat7,0.00000,-0.86603,0.00000,0.50000,900.14
quat8,0.00000,-0.86603,0.00000,0.50000,900.14
quat0,0.46514,-0.15164,-0.86977,-0.06446,900.16
quat1,0.24231,0.77293,-0.41949,-0.40974,900.16
quat2,-0.20772,0.90938,-0.15766,0.32408,900.16
quat3,-0.06784,-0.94426,-0.25059,0.20243,900.16
quat4,-0.46949,0.39212,-0.30362,-0.73050,900.16
quat5,0.00000,-0.86603,0.00000,0.50000,900.16
quat6,0.00000,-0.86603,0.00000,0.50000,900.16
quat7,0.00000,-0.86603,0.00000,0.50000,900.16
quat8,0.00000,-0.86603,0.00000,0.50000,900.16
quat0,0.46546,-0.14398,-0.87228,-0.04166,900.18
quat1,0.26011,0.77185,-0.42186,-0.39829,900.18
quat2,-0.19573,0.91291,-0.14361,0.32811,900.18
quat3,-0.08715,-0.94118,-0.25224,0.20728,900.18
quat4,-0.45759,0.40078,-0.31564,-0.72826,900.18
quat5,0.00000,-0.86603,0.00000,0.50000,900.18
quat6,0.00000,-0.86603,0.00000,0.50000,900.18
quat7,0.00000,-0.86603,0.00000,0.50000,900.18
quat8,0.00000,-0.86603,0.00000,0.50000,900.18
quat0,0.46906,-0.13605,-0.87237,-0.02102,900.2
quat1,0.27834,0.77050,-0.42334,-0.38683,900.2
quat2,-0.18383,0.91618,-0.12861,0.33209,900.2
quat3,-0.10670,-0.93712,-0.25457,0.21357,900.2
quat4,-0.44371,0.40870,-0.32782,-0.72707,900.2
quat5,0.00000,-0.86603,0.00000,0.50000,900.2
quat6,0.00000,-0.86603,0.00000,0.50000,900.2
quat7,0.00000,-0.86603,0.00000,0.50000,900.2
quat8,0.00000,-0.86603,0.00000,0.50000,900.2
quat0,0.46998,-0.12513,-0.87375,-0.00437,900.22
quat1,0.29710,0.76868,-0.42409,-0.37552,900.22
quat2,-0.17267,0.91927,-0.11312,0.33516,900.22
quat3,-0.12671,-0.93182,-0.25821,0.22132,900.22
quat4,-0.42867,0.41560,-0.33939,-0.72687,900.22
quat5,0.00000,-0.86603,0.00000,0.50000,900.22
quat6,0.00000,-0.86603,0.00000,0.50000,900.22
quat7,0.00000,-0.86603,0.00000,0.50000,900.22
quat8,0.00000,-0.86603,0.00000,0.50000,900.22
quat0,0.46264,-0.11076,-0.87945,0.01628,900.24
quat1,0.31537,0.76701,-0.42337,-0.36469,900.24
quat2,-0.16276,0.92242,-0.09650,0.33665,900.24
quat3,-0.14705,-0.92538,-0.26297,0.22998,900.24
quat4,-0.41181,0.42264,-0.35029,-0.72738,900.24
quat5,0.00000,-0.86603,0.00000,0.50000,900.24
quat6,0.00000,-0.86603,0.00000,0.50000,900.24
quat7,0.00000,-0.86603,0.00000,0.50000,900.24
quat8,0.00000,-0.86603,0.00000,0.50000,900.24
quat0,0.45989,-0.09656,-0.88199,0.03557,900.26
quat1,0.33366,0.76589,-0.42093,-0.35340,900.26
quat2,-0.15477,0.92547,-0.07945,0.33653,900.26
quat3,-0.16757,-0.91788,-0.26885,0.23905,900.26
quat4,-0.39364,0.42994,-0.36030,-0.72827,900.26
quat5,0.00000,-0.86603,0.00000,0.50000,900.26
quat6,0.00000,-0.86603,0.00000,0.50000,900.26
quat7,0.00000,-0.86603,0.00000,0.50000,900.26
quat8,0.00000,-0.86603,0.00000,0.50000,900.26
quat0,0.45892,-0.08272,-0.88300,0.05353,900.28
quat1,0.35142,0.76552,-0.41660,-0.34194,900.28
quat2,-0.14839,0.92828,-0.06186,0.33533,900.28
quat3,-0.18744,-0.90965,-0.27546,0.24804,900.28
quat4,-0.37382,0.43796,-0.36983,-0.72916,900.28
quat5,0.00000,-0.86603,0.00000,0.50000,900.28
quat6,0.00000,-0.86603,0.00000,0.50000,900.28
quat7,0.00000,-0.86603,0.00000,0.50000,900.28
quat8,0.00000,-0.86603,0.00000,0.50000,900.28
quat0,0.46210,-0.06814,-0.88132,0.07139,900.3
quat1,0.36877,0.76591,-0.41071,-0.32970,900.3
quat2,-0.14362,0.93013,-0.04387,0.33512,900.3
quat3,-0.20644,-0.90098,-0.28268,0.25633,900.3
quat4,-0.35337,0.44584,-0.37895,-0.72990,900.3
quat5,0.00000,-0.86603,0.00000,0.50000,900.3
quat6,0.00000,-0.86603,0.00000,0.50000,900.3
quat7,0.00000,-0.86603,0.00000,0.50000,900.3
quat8,0.00000,-0.86603,0.00000,0.50000,900.3
quat0,0.46459,-0.05174,-0.87943,0.08993,900.32
quat1,0.38540,0.76699,-0.40350,-0.31684,900.32
quat2,-0.14018,0.93104,-0.02447,0.33604,900.32
quat3,-0.22410,-0.89228,-0.29055,0.26306,900.32
quat4,-0.33268,0.45308,-0.38696,-0.73096,900.32
quat5,0.00000,-0.86603,0.00000,0.50000,900.32
quat6,0.00000,-0.86603,0.00000,0.50000,900.32
quat7,0.00000,-0.86603,0.00000,0.50000,900.32
quat8,0.00000,-0.86603,0.00000,0.50000,900.32
quat0,0.47167,-0.03374,-0.87446,0.10815,900.34
quat1,0.40167,0.76891,-0.39519,-0.30211,900.34
quat2,-0.13742,0.93116,-0.00315,0.33770,900.34
quat3,-0.24092,-0.88349,-0.29940,0.26789,900.34
quat4,-0.31287,0.45927,-0.39321,-0.73251,900.34
quat5,0.00000,-0.86603,0.00000,0.50000,900.34
quat6,0.00000,-0.86603,0.00000,0.50000,900.34
quat7,0.00000,-0.86603,0.00000,0.50000,900.34
quat8,0.00000,-0.86603,0.00000,0.50000,900.34
quat0,0.47914,-0.01678,-0.86890,0.12313,900.36
quat1,0.41692,0.77163,-0.38593,-0.28605,900.36
quat2,-0.13572,0.93070,0.02006,0.33909,900.36
quat3,-0.25700,-0.87468,-0.30890,0.27105,900.36
quat4,-0.29375,0.46484,-0.39735,-0.73468,900.36
quat5,0.00000,-0.86603,0.00000,0.50000,900.36
quat6,0.00000,-0.86603,0.00000,0.50000,900.36
quat7,0.00000,-0.86603,0.00000,0.50000,900.36
quat8,0.00000,-0.86603,0.00000,0.50000,900.36
quat0,0.47763,-0.00463,-0.86900,0.12918,900.38
quat1,0.43107,0.77481,-0.37564,-0.26972,900.38
quat2,-0.13513,0.93007,0.04459,0.33871,900.38
quat3,-0.27274,-0.86544,-0.31877,0.27389,900.38
quat4,-0.27552,0.46974,-0.39955,-0.73742,900.38
quat5,0.00000,-0.86603,0.00000,0.50000,900.38
quat6,0.00000,-0.86603,0.00000,0.50000,900.38
quat7,0.00000,-0.86603,0.00000,0.50000,900.38
quat8,0.00000,-0.86603,0.00000,0.50000,900.38
quat0,0.47872,0.01131,-0.86707,0.13744,900.4
quat1,0.44353,0.77771,-0.36491,-0.25552,900.4
quat2,-0.13592,0.92934,0.06945,0.33620,900.4
quat3,-0.28744,-0.85585,-0.32836,0.27762,900.4
quat4,-0.25745,0.47422,-0.39997,-0.74084,900.4
quat5,0.00000,-0.86603,0.00000,0.50000,900.4
quat6,0.00000,-0.86603,0.00000,0.50000,900.4
quat7,0.00000,-0.86603,0.00000,0.50000,900.4
quat8,0.00000,-0.86603,0.00000,0.50000,900.4
quat0,0.47937,0.02626,-0.86456,0.14851,900.42
quat1,0.45530,0.77960,-0.35427,-0.24374,900.42
quat2,-0.13806,0.92807,0.09300,0.33312,900.42
quat3,-0.30019,-0.84613,-0.33817,0.28213,900.42
quat4,-0.23967,0.47773,-0.39978,-0.74466,900.42
quat5,0.00000,-0.86603,0.00000,0.50000,900.42
quat6,0.00000,-0.86603,0.00000,0.50000,900.42
quat7,0.00000,-0.86603,0.00000,0.50000,900.42
quat8,0.00000,-0.86603,0.00000,0.50000,900.42
quat0,0.48218,0.04158,-0.86094,0.15672,900.44
quat1,0.46618,0.78074,-0.34397,-0.23413,900.44
quat2,-0.14115,0.92632,0.11484,0.32989,900.44
quat3,-0.30962,-0.83702,-0.34826,0.28678,900.44
quat4,-0.22235,0.47987,-0.39923,-0.74893,900.44
quat5,0.00000,-0.86603,0.00000,0.50000,900.44
quat6,0.00000,-0.86603,0.00000,0.50000,900.44
quat7,0.00000,-0.86603,0.00000,0.50000,900.44
quat8,0.00000,-0.86603,0.00000,0.50000,900.44
quat0,0.48808,0.05563,-0.85613,0.16039,900.46
quat1,0.47604,0.78217,-0.33287,-0.22537,900.46
quat2,-0.14499,0.92426,0.13449,0.32655,900.46
quat3,-0.31620,-0.82856,-0.35899,0.29090,900.46
quat4,-0.20612,0.48017,-0.39851,-0.75375,900.46
quat5,0.00000,-0.86603,0.00000,0.50000,900.46
quat6,0.00000,-0.86603,0.00000,0.50000,900.46
quat7,0.00000,-0.86603,0.00000,0.50000,900.46
quat8,0.00000,-0.86603,0.00000,0.50000,900.46
quat0,0.49244,0.06967,-0.85223,0.16237,900.48
quat1,0.48446,0.78420,-0.32055,-0.21811,900.48
quat2,-0.14994,0.92202,0.15223,0.32283,900.48
quat3,-0.32031,-0.82083,-0.37046,0.29395,900.48
quat4,-0.19096,0.47903,-0.39739,-0.75904,900.48
quat5,0.00000,-0.86603,0.00000,0.50000,900.48
quat6,0.00000,-0.86603,0.00000,0.50000,900.48
quat7,0.00000,-0.86603,0.00000,0.50000,900.48
quat8,0.00000,-0.86603,0.00000,0.50000,900.48
quat0,0.49603,0.08313,-0.84880,0.16306,900.5
quat1,0.49120,0.78687,-0.30735,-0.21238,900.5
quat2,-0.15582,0.92011,0.16726,0.31803,900.5
quat3,-0.32274,-0.81340,-0.38224,0.29684,900.5
quat4,-0.17671,0.47690,-0.39598,-0.76456,900.5
quat5,0.00000,-0.86603,0.00000,0.50000,900.5
quat6,0.00000,-0.86603,0.00000,0.50000,900.5
quat7,0.00000,-0.86603,0.00000,0.50000,900.5
quat8,0.00000,-0.86603,0.00000,0.50000,900.5
quat0,0.50025,0.09713,-0.84478,0.16332,900.52
quat1,0.49629,0.78971,-0.29407,-0.20876,900.52
quat2,-0.16324,0.91857,0.17978,0.31188,900.52
quat3,-0.32373,-0.80617,-0.39374,0.30044,900.52
quat4,-0.16294,0.47411,-0.39360,-0.77055,900.52
quat5,0.00000,-0.86603,0.00000,0.50000,900.52
quat6,0.00000,-0.86603,0.00000,0.50000,900.52
quat7,0.00000,-0.86603,0.00000,0.50000,900.52
quat8,0.00000,-0.86603,0.00000,0.50000,900.52
quat0,0.50601,0.10767,-0.84080,0.15943,900.54
quat1,0.49953,0.79224,-0.28167,-0.20853,900.54
quat2,-0.17192,0.91721,0.18964,0.30530,900.54
quat3,-0.32377,-0.79880,-0.40512,0.30492,900.54
quat4,-0.14988,0.47046,-0.39047,-0.77701,900.54
quat5,0.00000,-0.86603,0.00000,0.50000,900.54
quat6,0.00000,-0.86603,0.00000,0.50000,900.54
quat7,0.00000,-0.86603,0.00000,0.50000,900.54
quat8,0.00000,-0.86603,0.00000,0.50000,900.54
quat0,0.50968,0.12197,-0.83750,0.15472,900.56
quat1,0.50161,0.79439,-0.26977,-0.21107,900.56
quat2,-0.18223,0.91598,0.19734,0.29804,900.56
quat3,-0.32242,-0.79149,-0.41677,0.30966,900.56
quat4,-0.13744,0.46613,-0.38578,-0.78422,900.56
quat5,0.00000,-0.86603,0.00000,0.50000,900.56
quat6,0.00000,-0.86603,0.00000,0.50000,900.56
quat7,0.00000,-0.86603,0.00000,0.50000,900.56
quat8,0.00000,-0.86603,0.00000,0.50000,900.56
quat0,0.51583,0.13315,-0.83282,0.15037,900.58
quat1,0.50273,0.79666,-0.25742,-0.21524,900.58
quat2,-0.19332,0.91508,0.20313,0.28983,900.58
quat3,-0.31977,-0.78445,-0.42881,0.31387,900.58
quat4,-0.12565,0.46120,-0.38004,-0.79188,900.58
quat5,0.00000,-0.86603,0.00000,0.50000,900.58
quat6,0.00000,-0.86603,0.00000,0.50000,900.58
quat7,0.00000,-0.86603,0.00000,0.50000,900.58
quat8,0.00000,-0.86603,0.00000,0.50000,900.58
quat0,0.51966,0.14636,-0.82939,0.14367,900.6
quat1,0.50303,0.79928,-0.24425,-0.22013,900.6
quat2,-0.20518,0.91433,0.20773,0.28064,900.6
quat3,-0.31514,-0.77813,-0.44124,0.31702,900.6
quat4,-0.11447,0.45595,-0.37321,-0.79983,900.6
quat5,0.00000,-0.86603,0.00000,0.50000,900.6
quat6,0.00000,-0.86603,0.00000,0.50000,900.6
quat7,0.00000,-0.86603,0.00000,0.50000,900.6
quat8,0.00000,-0.86603,0.00000,0.50000,900.6
quat0,0.52514,0.15826,-0.82488,0.13694,900.62
quat1,0.50264,0.80206,-0.23057,-0.22559,900.62
quat2,-0.21741,0.91383,0.21064,0.27070,900.62
quat3,-0.30907,-0.77208,-0.45408,0.31965,900.62
quat4,-0.10366,0.45055,-0.36623,-0.80755,900.62
quat5,0.00000,-0.86603,0.00000,0.50000,900.62
quat6,0.00000,-0.86603,0.00000,0.50000,900.62
quat7,0.00000,-0.86603,0.00000,0.50000,900.62
quat8,0.00000,-0.86603,0.00000,0.50000,900.62
quat0,0.52936,0.17059,-0.82106,0.12857,900.64
quat1,0.50177,0.80471,-0.21669,-0.23175,900.64
quat2,-0.23029,0.91312,0.21242,0.26086,900.64
quat3,-0.30140,-0.76650,-0.46688,0.32195,900.64
quat4,-0.09346,0.44473,-0.35868,-0.81537,900.64
quat5,0.00000,-0.86603,0.00000,0.50000,900.64
quat6,0.00000,-0.86603,0.00000,0.50000,900.64
quat7,0.00000,-0.86603,0.00000,0.50000,900.64
quat8,0.00000,-0.86603,0.00000,0.50000,900.64
quat0,0.53329,0.18250,-0.81734,0.11937,900.66
quat1,0.50000,0.80744,-0.20276,-0.23860,900.66
quat2,-0.24328,0.91241,0.21287,0.25102,900.66
quat3,-0.29294,-0.76092,-0.47946,0.32450,900.66
quat4,-0.08388,0.43828,-0.35121,-0.82312,900.66
quat5,0.00000,-0.86603,0.00000,0.50000,900.66
quat6,0.00000,-0.86603,0.00000,0.50000,900.66
quat7,0.00000,-0.86603,0.00000,0.50000,900.66
quat8,0.00000,-0.86603,0.00000,0.50000,900.66
quat0,0.53643,0.19379,-0.81405,0.10960,900.68
quat1,0.49757,0.81016,-0.18886,-0.24577,900.68
quat2,-0.25674,0.91149,0.21275,0.24086,900.68
quat3,-0.28374,-0.75544,-0.49181,0.32700,900.68
quat4,-0.07490,0.43123,-0.34352,-0.83092,900.68
quat5,0.00000,-0.86603,0.00000,0.50000,900.68
quat6,0.00000,-0.86603,0.00000,0.50000,900.68
quat7,0.00000,-0.86603,0.00000,0.50000,900.68
quat8,0.00000,-0.86603,0.00000,0.50000,900.68
quat0,0.54004,0.20370,-0.81085,0.09684,900.7
quat1,0.49410,0.81314,-0.17514,-0.25295,900.7
quat2,-0.26992,0.91040,0.21157,0.23141,900.7
quat3,-0.27427,-0.74959,-0.50395,0.33004,900.7
quat4,-0.06681,0.42393,-0.33564,-0.83855,900.7
quat5,0.00000,-0.86603,0.00000,0.50000,900.7
quat6,0.00000,-0.86603,0.00000,0.50000,900.7
quat7,0.00000,-0.86603,0.00000,0.50000,900.7
quat8,0.00000,-0.86603,0.00000,0.50000,900.7
quat0,0.54328,0.21106,-0.80848,0.08163,900.72
quat1,0.48958,0.81646,-0.16161,-0.25996,900.72
quat2,-0.28381,0.90883,0.20979,0.22242,900.72
quat3,-0.26426,-0.74371,-0.51562,0.33347,900.72
quat4,-0.05980,0.41548,-0.32686,-0.84674,900.72
quat5,0.00000,-0.86603,0.00000,0.50000,900.72
quat6,0.00000,-0.86603,0.00000,0.50000,900.72
quat7,0.00000,-0.86603,0.00000,0.50000,900.72
quat8,0.00000,-0.86603,0.00000,0.50000,900.72
quat0,0.55070,0.21635,-0.80344,0.06639,900.74
quat1,0.48338,0.82024,-0.14875,-0.26725,900.74
quat2,-0.29790,0.90693,0.20688,0.21433,900.74
quat3,-0.25366,-0.73814,-0.52651,0.33704,900.74
quat4,-0.05387,0.40657,-0.31722,-0.85509,900.74
quat5,0.00000,-0.86603,0.00000,0.50000,900.74
quat6,0.00000,-0.86603,0.00000,0.50000,900.74
quat7,0.00000,-0.86603,0.00000,0.50000,900.74
quat8,0.00000,-0.86603,0.00000,0.50000,900.74
quat0,0.55589,0.22128,-0.79967,0.05057,900.76
quat1,0.47544,0.82442,-0.13668,-0.27496,900.76
quat2,-0.31269,0.90451,0.20249,0.20757,900.76
quat3,-0.24217,-0.73352,-0.53637,0.34003,900.76
quat4,-0.04979,0.39745,-0.30610,-0.86363,900.76
quat5,0.00000,-0.86603,0.00000,0.50000,900.76
quat6,0.00000,-0.86603,0.00000,0.50000,900.76
quat7,0.00000,-0.86603,0.00000,0.50000,900.76
quat8,0.00000,-0.86603,0.00000,0.50000,900.76
quat0,0.56007,0.22405,-0.79694,0.03173,900.78
quat1,0.46539,0.82888,-0.12587,-0.28377,900.78
quat2,-0.32721,0.90199,0.19675,0.20161,900.78
quat3,-0.22932,-0.73004,-0.54571,0.34155,900.78
quat4,-0.04767,0.38794,-0.29410,-0.87220,900.78
quat5,0.00000,-0.86603,0.00000,0.50000,900.78
quat6,0.00000,-0.86603,0.00000,0.50000,900.78
quat7,0.00000,-0.86603,0.00000,0.50000,900.78
quat8,0.00000,-0.86603,0.00000,0.50000,900.78
quat0,0.56336,0.22745,-0.79418,0.01310,900.8
quat1,0.45417,0.83313,-0.11609,-0.29352,900.8
quat2,-0.34215,0.89920,0.19014,0.19549,900.8
quat3,-0.21474,-0.72756,-0.55503,0.34130,900.8
quat4,-0.04785,0.37789,-0.28089,-0.88091,900.8
quat5,0.00000,-0.86603,0.00000,0.50000,900.8
quat6,0.00000,-0.86603,0.00000,0.50000,900.8
quat7,0.00000,-0.86603,0.00000,0.50000,900.8
quat8,0.00000,-0.86603,0.00000,0.50000,900.8
quat0,0.56542,0.22707,-0.79290,-0.00697,900.82
quat1,0.44191,0.83693,-0.10746,-0.30449,900.82
quat2,-0.35679,0.89652,0.18204,0.18923,900.82
quat3,-0.19842,-0.72602,-0.56421,0.33940,900.82
quat4,-0.04944,0.36785,-0.26715,-0.88931,900.82
quat5,0.00000,-0.86603,0.00000,0.50000,900.82
quat6,0.00000,-0.86603,0.00000,0.50000,900.82
quat7,0.00000,-0.86603,0.00000,0.50000,900.82
quat8,0.00000,-0.86603,0.00000,0.50000,900.82
quat0,0.57187,0.22588,-0.78823,-0.02521,900.84
quat1,0.42934,0.84032,-0.09942,-0.31566,900.84
quat2,-0.37159,0.89372,0.17251,0.18283,900.84
quat3,-0.18110,-0.72541,-0.57233,0.33680,900.84
quat4,-0.05203,0.35857,-0.25272,-0.89713,900.84
quat5,0.00000,-0.86603,0.00000,0.50000,900.84
quat6,0.00000,-0.86603,0.00000,0.50000,900.84
quat7,0.00000,-0.86603,0.00000,0.50000,900.84
quat8,0.00000,-0.86603,0.00000,0.50000,900.84
quat0,0.57584,0.22184,-0.78556,-0.04567,900.86
quat1,0.41629,0.84327,-0.09222,-0.32725,900.86
quat2,-0.38602,0.89100,0.16107,0.17651,900.86
quat3,-0.16342,-0.72541,-0.57923,0.33401,900.86
quat4,-0.05593,0.34976,-0.23833,-0.90429,900.86
quat5,0.00000,-0.86603,0.00000,0.50000,900.86
quat6,0.00000,-0.86603,0.00000,0.50000,900.86
quat7,0.00000,-0.86603,0.00000,0.50000,900.86
quat8,0.00000,-0.86603,0.00000,0.50000,900.86
quat0,0.57799,0.21732,-0.78378,-0.06626,900.88
quat1,0.40279,0.84587,-0.08567,-0.33900,900.88
quat2,-0.40029,0.88818,0.14750,0.17072,900.88
quat3,-0.14549,-0.72617,-0.58453,0.33142,900.88
quat4,-0.06131,0.34085,-0.22388,-0.91101,900.88
quat5,0.00000,-0.86603,0.00000,0.50000,900.88
quat6,0.00000,-0.86603,0.00000,0.50000,900.88
quat7,0.00000,-0.86603,0.00000,0.50000,900.88
quat8,0.00000,-0.86603,0.00000,0.50000,900.88
quat0,0.58274,0.21062,-0.78022,-0.08553,900.9
quat1,0.38837,0.84802,-0.08048,-0.35152,900.9
quat2,-0.41408,0.88529,0.13178,0.16562,900.9
quat3,-0.12689,-0.72797,-0.58805,0.32886,900.9
quat4,-0.06831,0.33093,-0.20963,-0.91754,900.9
quat5,0.00000,-0.86603,0.00000,0.50000,900.9
quat6,0.00000,-0.86603,0.00000,0.50000,900.9
quat7,0.00000,-0.86603,0.00000,0.50000,900.9
quat8,0.00000,-0.86603,0.00000,0.50000,900.9
quat0,0.58621,0.20103,-0.77767,-0.10573,900.92
quat1,0.37300,0.84969,-0.07716,-0.36462,900.92
quat2,-0.42749,0.88212,0.11435,0.16138,900.92
quat3,-0.10754,-0.73061,-0.59036,0.32578,900.92
quat4,-0.07720,0.32126,-0.19562,-0.92335,900.92
quat5,0.00000,-0.86603,0.00000,0.50000,900.92
quat6,0.00000,-0.86603,0.00000,0.50000,900.92
quat7,0.00000,-0.86603,0.00000,0.50000,900.92
quat8,0.00000,-0.86603,0.00000,0.50000,900.92
quat0,0.58781,0.19061,-0.77595,-0.12666,900.94
quat1,0.35675,0.85090,-0.07542,-0.37818,900.94
quat2,-0.43989,0.87887,0.09541,0.15805,900.94
quat3,-0.08680,-0.73424,-0.59140,0.32187,900.94
quat4,-0.08772,0.31173,-0.18208,-0.92843,900.94
quat5,0.00000,-0.86603,0.00000,0.50000,900.94
quat6,0.00000,-0.86603,0.00000,0.50000,900.94
quat7,0.00000,-0.86603,0.00000,0.50000,900.94
quat8,0.00000,-0.86603,0.00000,0.50000,900.94
quat0,0.59060,0.17769,-0.77303,-0.14849,900.96
quat1,0.34052,0.85172,-0.07467,-0.39121,900.96
quat2,-0.45131,0.87543,0.07564,0.15561,900.96
quat3,-0.06517,-0.73888,-0.59077,0.31749,900.96
quat4,-0.10049,0.30205,-0.16891,-0.93281,900.96
quat5,0.00000,-0.86603,0.00000,0.50000,900.96
quat6,0.00000,-0.86603,0.00000,0.50000,900.96
quat7,0.00000,-0.86603,0.00000,0.50000,900.96
quat8,0.00000,-0.86603,0.00000,0.50000,900.96
quat0,0.59271,0.16372,-0.77029,-0.16896,900.98
quat1,0.32375,0.85242,-0.07515,-0.40364,900.98
quat2,-0.46139,0.87197,0.05519,0.15408,900.98
quat3,-0.04317,-0.74442,-0.58830,0.31284,900.98
quat4,-0.11507,0.29171,-0.15639,-0.93659,900.98
quat5,0.00000,-0.86603,0.00000,0.50000,900.98
quat6,0.00000,-0.86603,0.00000,0.50000,900.98
quat7,0.00000,-0.86603,0.00000,0.50000,900.98
quat8,0.00000,-0.86603,0.00000,0.50000,900.98
quat0,0.59546,0.14612,-0.76693,-0.18944,901
quat1,0.30660,0.85321,-0.07681,-0.41489,901
quat2,-0.47045,0.86832,0.03403,0.15343,901
quat3,-0.02139,-0.75064,-0.58407,0.30812,901
quat4,-0.13140,0.28117,-0.14432,-0.93960,901
quat5,0.00000,-0.86603,0.00000,0.50000,901
quat6,0.00000,-0.86603,0.00000,0.50000,901
quat7,0.00000,-0.86603,0.00000,0.50000,901
quat8,0.00000,-0.86603,0.00000,0.50000,901
quat0,0.59757,0.12818,-0.76310,-0.21013,901.02
quat1,0.28847,0.85364,-0.08012,-0.42622,901.02
quat2,-0.47855,0.86457,0.01276,0.15279,901.02
quat3,0.00107,-0.75776,-0.57807,0.30270,901.02
quat4,-0.14907,0.27083,-0.13257,-0.94173,901.02
quat5,0.00000,-0.86603,0.00000,0.50000,901.02
quat6,0.00000,-0.86603,0.00000,0.50000,901.02
quat7,0.00000,-0.86603,0.00000,0.50000,901.02
quat8,0.00000,-0.86603,0.00000,0.50000,901.02
quat0,0.59828,0.11125,-0.76047,-0.22665,901.04
quat1,0.26990,0.85323,-0.08497,-0.43810,901.04
quat2,-0.48592,0.86074,-0.00854,0.15148,901.04
quat3,0.02347,-0.76572,-0.57033,0.29638,901.04
quat4,-0.16784,0.26144,-0.12098,-0.94278,901.04
quat5,0.00000,-0.86603,0.00000,0.50000,901.04
quat6,0.00000,-0.86603,0.00000,0.50000,901.04
quat7,0.00000,-0.86603,0.00000,0.50000,901.04
quat8,0.00000,-0.86603,0.00000,0.50000,901.04
quat0,0.59978,0.09449,-0.75735,-0.24031,901.06
quat1,0.25153,0.85126,-0.09170,-0.45131,901.06
quat2,-0.49303,0.85662,-0.03033,0.14904,901.06
quat3,0.04584,-0.77470,-0.56080,0.28853,901.06
quat4,-0.18695,0.25311,-0.11012,-0.94279,901.06
quat5,0.00000,-0.86603,0.00000,0.50000,901.06
quat6,0.00000,-0.86603,0.00000,0.50000,901.06
quat7,0.00000,-0.86603,0.00000,0.50000,901.06
quat8,0.00000,-0.86603,0.00000,0.50000,901.06
quat0,0.60027,0.07515,-0.75453,-0.25438,901.08
quat1,0.23461,0.84768,-0.09917,-0.46537,901.08
quat2,-0.49918,0.85264,-0.05234,0.14521,901.08
quat3,0.06819,-0.78424,-0.54990,0.27917,901.08
quat4,-0.20649,0.24578,-0.10054,-0.94172,901.08
quat5,0.00000,-0.86603,0.00000,0.50000,901.08
quat6,0.00000,-0.86603,0.00000,0.50000,901.08
quat7,0.00000,-0.86603,0.00000,0.50000,901.08
quat8,0.00000,-0.86603,0.00000,0.50000,901.08
quat0,0.60081,0.05752,-0.75187,-0.26535,901.1
quat1,0.21902,0.84277,-0.10712,-0.47989,901.1
quat2,-0.50366,0.84923,-0.07375,0.14036,901.1
quat3,0.09052,-0.79425,-0.53739,0.26867,901.1
quat4,-0.22607,0.23940,-0.09263,-0.93968,901.1
quat5,0.00000,-0.86603,0.00000,0.50000,901.1
quat6,0.00000,-0.86603,0.00000,0.50000,901.1
quat7,0.00000,-0.86603,0.00000,0.50000,901.1
quat8,0.00000,-0.86603,0.00000,0.50000,901.1
quat0,0.60010,0.04063,-0.75107,-0.27225,901.12
quat1,0.20511,0.83678,-0.11573,-0.49431,901.12
quat2,-0.50596,0.84656,-0.09459,0.13561,901.12
quat3,0.11146,-0.80403,-0.52382,0.25831,901.12
quat4,-0.24538,0.23414,-0.08702,-0.93669,901.12
quat5,0.00000,-0.86603,0.00000,0.50000,901.12
quat6,0.00000,-0.86603,0.00000,0.50000,901.12
quat7,0.00000,-0.86603,0.00000,0.50000,901.12
quat8,0.00000,-0.86603,0.00000,0.50000,901.12
quat0,0.60138,0.02293,-0.74790,-0.28010,901.14
