QUAT,w,x,y,z,timestamp
quat3,-0.63274,0.74059,-0.15724,-0.16261,1201.48
quat4,-0.78545,0.59057,-0.11561,-0.14467,1201.48
quat5,0.00000,-0.92388,0.00000,0.38268,1201.48
quat6,0.00000,-0.92388,0.00000,0.38268,1201.48
quat7,0.00000,-0.92388,0.00000,0.38268,1201.48
quat8,0.00000,-0.92388,0.00000,0.38268,1201.48
quat0,0.40327,-0.06481,-0.91163,-0.04576,1201.5
quat1,-0.48899,0.69850,-0.45240,-0.26138,1201.5
quat2,-0.71202,0.58029,-0.34486,-0.19327,1201.5
quat3,-0.62670,0.73058,-0.18685,-0.19644,1201.5
quat4,-0.78457,0.56644,-0.16515,-0.19058,1201.5
quat5,0.00000,-0.92388,0.00000,0.38268,1201.5
quat6,0.00000,-0.92388,0.00000,0.38268,1201.5
quat7,0.00000,-0.92388,0.00000,0.38268,1201.5
quat8,0.00000,-0.92388,0.00000,0.38268,1201.5
quat0,0.40337,-0.06464,-0.91171,-0.04362,1201.52
quat1,-0.50779,0.71002,-0.43359,-0.22365,1201.52
quat2,-0.73100,0.59090,-0.31369,-0.13446,1201.52
quat3,-0.61955,0.71901,-0.21185,-0.23303,1201.52
quat4,-0.77879,0.54227,-0.21233,-0.23313,1201.52
quat5,0.00000,-0.92388,0.00000,0.38268,1201.52
quat6,0.00000,-0.92388,0.00000,0.38268,1201.52
quat7,0.00000,-0.92388,0.00000,0.38268,1201.52
quat8,0.00000,-0.92388,0.00000,0.38268,1201.52
quat0,0.40142,-0.06494,-0.91265,-0.04130,1201.54
quat1,-0.51825,0.72202,-0.42287,-0.17687,1201.54
quat2,-0.73070,0.60369,-0.31201,-0.06540,1201.54
quat3,-0.61368,0.70328,-0.23195,-0.27385,1201.54
quat4,-0.77010,0.51730,-0.25111,-0.27621,1201.54
quat5,0.00000,-0.92388,0.00000,0.38268,1201.54
quat6,0.00000,-0.92388,0.00000,0.38268,1201.54
quat7,0.00000,-0.92388,0.00000,0.38268,1201.54
quat8,0.00000,-0.92388,0.00000,0.38268,1201.54
quat0,0.40190,-0.06707,-0.91239,-0.03891,1201.56
quat1,-0.52291,0.73018,-0.42128,-0.12616,1201.56
quat2,-0.72290,0.61073,-0.32312,0.00460,1201.56
quat3,-0.61286,0.68447,-0.24242,-0.31166,1201.56
quat4,-0.76030,0.49310,-0.28048,-0.31644,1201.56
quat5,0.00000,-0.92388,0.00000,0.38268,1201.56
quat6,0.00000,-0.92388,0.00000,0.38268,1201.56
quat7,0.00000,-0.92388,0.00000,0.38268,1201.56
quat8,0.00000,-0.92388,0.00000,0.38268,1201.56
quat0,0.40046,-0.07008,-0.91301,-0.03354,1201.58
quat1,-0.51742,0.73542,-0.42884,-0.08675,1201.58
quat2,-0.72483,0.61081,-0.31572,0.04305,1201.58
quat3,-0.61369,0.66448,-0.24362,-0.35000,1201.58
quat4,-0.75056,0.47169,-0.29897,-0.35324,1201.58
quat5,0.00000,-0.92388,0.00000,0.38268,1201.58
quat6,0.00000,-0.92388,0.00000,0.38268,1201.58
quat7,0.00000,-0.92388,0.00000,0.38268,1201.58
quat8,0.00000,-0.92388,0.00000,0.38268,1201.58
quat0,0.40003,-0.07077,-0.91319,-0.03256,1201.6
quat1,-0.51325,0.73930,-0.43192,-0.05888,1201.6
quat2,-0.73459,0.61109,-0.29085,0.04846,1201.6
quat3,-0.61735,0.64369,-0.23882,-0.38407,1201.6
quat4,-0.74601,0.45005,-0.30451,-0.38496,1201.6
quat5,0.00000,-0.92388,0.00000,0.38268,1201.6
quat6,0.00000,-0.92388,0.00000,0.38268,1201.6
quat7,0.00000,-0.92388,0.00000,0.38268,1201.6
quat8,0.00000,-0.92388,0.00000,0.38268,1201.6
quat0,0.40148,-0.06811,-0.91260,-0.03644,1201.62
quat1,-0.51461,0.74174,-0.42706,-0.05114,1201.62
quat2,-0.75160,0.60610,-0.26004,0.01052,1201.62
quat3,-0.61846,0.63115,-0.23534,-0.40469,1201.62
quat4,-0.74735,0.45383,-0.31510,-0.36908,1201.62
quat5,0.00000,-0.92388,0.00000,0.38268,1201.62
quat6,0.00000,-0.92388,0.00000,0.38268,1201.62
quat7,0.00000,-0.92388,0.00000,0.38268,1201.62
quat8,0.00000,-0.92388,0.00000,0.38268,1201.62
quat0,0.40553,-0.06660,-0.91063,-0.04315,1201.64
quat1,-0.51822,0.74152,-0.42044,-0.06947,1201.64
quat2,-0.75063,0.60635,-0.26176,-0.01941,1201.64
quat3,-0.61540,0.63198,-0.24280,-0.40364,1201.64
quat4,-0.73940,0.47342,-0.32012,-0.35592,1201.64
quat5,0.00000,-0.92388,0.00000,0.38268,1201.64
quat6,0.00000,-0.92388,0.00000,0.38268,1201.64
quat7,0.00000,-0.92388,0.00000,0.38268,1201.64
quat8,0.00000,-0.92388,0.00000,0.38268,1201.64
quat0,0.40955,-0.06574,-0.90893,-0.04243,1201.66
quat1,-0.51973,0.73728,-0.42034,-0.09800,1201.66
quat2,-0.74228,0.60926,-0.27732,-0.03042,1201.66
quat3,-0.61412,0.64269,-0.25459,-0.38078,1201.66
quat4,-0.74654,0.47808,-0.30340,-0.34937,1201.66
quat5,0.00000,-0.92388,0.00000,0.38268,1201.66
quat6,0.00000,-0.92388,0.00000,0.38268,1201.66
quat7,0.00000,-0.92388,0.00000,0.38268,1201.66
quat8,0.00000,-0.92388,0.00000,0.38268,1201.66
quat0,0.41060,-0.06687,-0.90827,-0.04456,1201.68
quat1,-0.51380,0.73062,-0.43013,-0.13111,1201.68
quat2,-0.73583,0.60747,-0.29419,-0.05466,1201.68
quat3,-0.61578,0.65581,-0.25705,-0.35305,1201.68
quat4,-0.75579,0.48786,-0.28080,-0.33456,1201.68
quat5,0.00000,-0.92388,0.00000,0.38268,1201.68
quat6,0.00000,-0.92388,0.00000,0.38268,1201.68
quat7,0.00000,-0.92388,0.00000,0.38268,1201.68
quat8,0.00000,-0.92388,0.00000,0.38268,1201.68
quat0,0.41041,-0.06787,-0.90825,-0.04509,1201.7
quat1,-0.49893,0.72553,-0.44459,-0.16437,1201.7
quat2,-0.72679,0.60308,-0.31785,-0.08393,1201.7
quat3,-0.62154,0.66742,-0.24598,-0.32824,1201.7
quat4,-0.76407,0.50445,-0.25932,-0.30736,1201.7
quat5,0.00000,-0.92388,0.00000,0.38268,1201.7
quat6,0.00000,-0.92388,0.00000,0.38268,1201.7
quat7,0.00000,-0.92388,0.00000,0.38268,1201.7
quat8,0.00000,-0.92388,0.00000,0.38268,1201.7
quat0,0.41094,-0.06650,-0.90835,-0.04007,1201.72
quat1,-0.48034,0.71977,-0.46057,-0.19771,1201.72
quat2,-0.71106,0.59817,-0.35180,-0.11326,1201.72
quat3,-0.62795,0.67970,-0.22764,-0.30309,1201.72
quat4,-0.77127,0.52478,-0.23381,-0.27400,1201.72
quat5,0.00000,-0.92388,0.00000,0.38268,1201.72
quat6,0.00000,-0.92388,0.00000,0.38268,1201.72
quat7,0.00000,-0.92388,0.00000,0.38268,1201.72
quat8,0.00000,-0.92388,0.00000,0.38268,1201.72
quat0,0.41083,-0.06389,-0.90865,-0.03862,1201.74
quat1,-0.45951,0.71143,-0.47800,-0.23289,1201.74
quat2,-0.68882,0.59328,-0.38987,-0.14683,1201.74
quat3,-0.63340,0.69414,-0.20634,-0.27278,1201.74
quat4,-0.77696,0.54582,-0.20055,-0.24125,1201.74
quat5,0.00000,-0.92388,0.00000,0.38268,1201.74
quat6,0.00000,-0.92388,0.00000,0.38268,1201.74
quat7,0.00000,-0.92388,0.00000,0.38268,1201.74
quat8,0.00000,-0.92388,0.00000,0.38268,1201.74
quat0,0.41155,-0.06181,-0.90863,-0.03473,1201.76
quat1,-0.43710,0.70061,-0.49420,-0.27178,1201.76
quat2,-0.66139,0.58878,-0.42685,-0.18355,1201.76
quat3,-0.63602,0.71001,-0.18467,-0.23927,1201.76
quat4,-0.78087,0.56557,-0.15766,-0.21333,1201.76
quat5,0.00000,-0.92388,0.00000,0.38268,1201.76
quat6,0.00000,-0.92388,0.00000,0.38268,1201.76
quat7,0.00000,-0.92388,0.00000,0.38268,1201.76
quat8,0.00000,-0.92388,0.00000,0.38268,1201.76
quat0,0.41109,-0.05904,-0.90917,-0.03056,1201.78
quat1,-0.41352,0.68742,-0.50769,-0.31417,1201.78
quat2,-0.62953,0.58413,-0.46108,-0.22338,1201.78
quat3,-0.63713,0.72714,-0.16053,-0.19889,1201.78
quat4,-0.78246,0.58261,-0.10493,-0.19317,1201.78
quat5,0.00000,-0.92388,0.00000,0.38268,1201.78
quat6,0.00000,-0.92388,0.00000,0.38268,1201.78
quat7,0.00000,-0.92388,0.00000,0.38268,1201.78
quat8,0.00000,-0.92388,0.00000,0.38268,1201.78
quat0,0.40963,-0.05758,-0.91003,-0.02708,1201.8
quat1,-0.38600,0.67284,-0.51926,-0.35869,1201.8
quat2,-0.59377,0.57921,-0.49152,-0.26524,1201.8
quat3,-0.63620,0.74357,-0.13288,-0.15715,1201.8
quat4,-0.78010,0.59720,-0.04473,-0.18111,1201.8
quat5,0.00000,-0.92388,0.00000,0.38268,1201.8
quat6,0.00000,-0.92388,0.00000,0.38268,1201.8
quat7,0.00000,-0.92388,0.00000,0.38268,1201.8
quat8,0.00000,-0.92388,0.00000,0.38268,1201.8
quat0,0.40763,-0.05684,-0.91114,-0.02071,1201.82
quat1,-0.35599,0.65610,-0.52832,-0.40458,1201.82
quat2,-0.55456,0.57262,-0.51849,-0.30942,1201.82
quat3,-0.63213,0.75882,-0.10386,-0.11752,1201.82
quat4,-0.77131,0.61291,0.01681,-0.17068,1201.82
quat5,0.00000,-0.92388,0.00000,0.38268,1201.82
quat6,0.00000,-0.92388,0.00000,0.38268,1201.82
quat7,0.00000,-0.92388,0.00000,0.38268,1201.82
quat8,0.00000,-0.92388,0.00000,0.38268,1201.82
quat0,0.40700,-0.05706,-0.91151,-0.01561,1201.84
quat1,-0.32323,0.63881,-0.53494,-0.44865,1201.84
quat2,-0.51353,0.56335,-0.54096,-0.35536,1201.84
quat3,-0.62539,0.77295,-0.07230,-0.07880,1201.84
quat4,-0.75665,0.63328,0.06777,-0.14781,1201.84
quat5,0.00000,-0.92388,0.00000,0.38268,1201.84
quat6,0.00000,-0.92388,0.00000,0.38268,1201.84
quat7,0.00000,-0.92388,0.00000,0.38268,1201.84
quat8,0.00000,-0.92388,0.00000,0.38268,1201.84
quat0,0.40515,-0.05525,-0.91251,-0.01099,1201.86
quat1,-0.28643,0.62008,-0.54077,-0.49095,1201.86
quat2,-0.47021,0.55095,-0.55946,-0.40293,1201.86
quat3,-0.61595,0.78607,-0.03598,-0.03743,1201.86
quat4,-0.74055,0.65403,0.10743,-0.11083,1201.86
quat5,0.00000,-0.92388,0.00000,0.38268,1201.86
quat6,0.00000,-0.92388,0.00000,0.38268,1201.86
quat7,0.00000,-0.92388,0.00000,0.38268,1201.86
quat8,0.00000,-0.92388,0.00000,0.38268,1201.86
quat0,0.40287,-0.05328,-0.91370,-0.00269,1201.88
quat1,-0.24874,0.59867,-0.54491,-0.53179,1201.88
quat2,-0.42183,0.53548,-0.57637,-0.45069,1201.88
quat3,-0.60440,0.79666,0.00478,0.00293,1201.88
quat4,-0.72208,0.67259,0.14570,-0.07071,1201.88
quat5,0.00000,-0.92388,0.00000,0.38268,1201.88
quat6,0.00000,-0.92388,0.00000,0.38268,1201.88
quat7,0.00000,-0.92388,0.00000,0.38268,1201.88
quat8,0.00000,-0.92388,0.00000,0.38268,1201.88
quat0,0.39989,-0.05179,-0.91509,0.00228,1201.9
quat1,-0.20877,0.57501,-0.54856,-0.56997,1201.9
quat2,-0.37043,0.51400,-0.59018,-0.50027,1201.9
quat3,-0.58985,0.80510,0.04659,0.04155,1201.9
quat4,-0.70211,0.68818,0.18072,-0.02821,1201.9
quat5,0.00000,-0.92388,0.00000,0.38268,1201.9
quat6,0.00000,-0.92388,0.00000,0.38268,1201.9
quat7,0.00000,-0.92388,0.00000,0.38268,1201.9
quat8,0.00000,-0.92388,0.00000,0.38268,1201.9
quat0,0.39927,-0.05168,-0.91536,0.00547,1201.92
quat1,-0.16783,0.55616,-0.55119,-0.59892,1201.92
quat2,-0.31789,0.48736,-0.59823,-0.55094,1201.92
quat3,-0.57226,0.81186,0.08682,0.07655,1201.92
quat4,-0.68361,0.69837,0.21112,0.01946,1201.92
quat5,0.00000,-0.92388,0.00000,0.38268,1201.92
quat6,0.00000,-0.92388,0.00000,0.38268,1201.92
quat7,0.00000,-0.92388,0.00000,0.38268,1201.92
quat8,0.00000,-0.92388,0.00000,0.38268,1201.92
quat0,0.39803,-0.05298,-0.91581,0.00788,1201.94
quat1,-0.13243,0.54125,-0.55181,-0.62050,1201.94
quat2,-0.26534,0.45683,-0.60192,-0.59882,1201.94
quat3,-0.55418,0.81539,0.13255,0.10225,1201.94
quat4,-0.66443,0.70347,0.24508,0.05996,1201.94
quat5,0.00000,-0.92388,0.00000,0.38268,1201.94
quat6,0.00000,-0.92388,0.00000,0.38268,1201.94
quat7,0.00000,-0.92388,0.00000,0.38268,1201.94
quat8,0.00000,-0.92388,0.00000,0.38268,1201.94
quat0,0.39693,-0.05436,-0.91618,0.01023,1201.96
quat1,-0.10031,0.52731,-0.55204,-0.63807,1201.96
quat2,-0.21950,0.42099,-0.60232,-0.64171,1201.96
quat3,-0.53589,0.81595,0.17947,0.12181,1201.96
quat4,-0.64213,0.70646,0.28326,0.09134,1201.96
quat5,0.00000,-0.92388,0.00000,0.38268,1201.96
quat6,0.00000,-0.92388,0.00000,0.38268,1201.96
quat7,0.00000,-0.92388,0.00000,0.38268,1201.96
quat8,0.00000,-0.92388,0.00000,0.38268,1201.96
quat0,0.39727,-0.05619,-0.91589,0.01308,1201.98
quat1,-0.07044,0.51413,-0.55189,-0.65278,1201.98
quat2,-0.19045,0.37666,-0.60016,-0.67946,1201.98
quat3,-0.51933,0.81439,0.21826,0.13939,1201.98
quat4,-0.62008,0.70706,0.31483,0.12825,1201.98
quat5,0.00000,-0.92388,0.00000,0.38268,1201.98
quat6,0.00000,-0.92388,0.00000,0.38268,1201.98
quat7,0.00000,-0.92388,0.00000,0.38268,1201.98
quat8,0.00000,-0.92388,0.00000,0.38268,1201.98
quat0,0.39724,-0.05645,-0.91586,0.01495,1202
quat1,-0.04687,0.49802,-0.55094,-0.66802,1202
quat2,-0.17379,0.33580,-0.59926,-0.70564,1202
quat3,-0.50467,0.81301,0.24619,0.15401,1202
quat4,-0.60015,0.70452,0.33739,0.17217,1202
quat5,0.00000,-0.92388,0.00000,0.38268,1202
quat6,0.00000,-0.92388,0.00000,0.38268,1202
quat7,0.00000,-0.92388,0.00000,0.38268,1202
quat8,0.00000,-0.92388,0.00000,0.38268,1202
quat0,0.39556,-0.05667,-0.91660,0.01313,1202.02
quat1,-0.02732,0.48168,-0.54998,-0.68173,1202.02
quat2,-0.15909,0.31209,-0.60324,-0.71652,1202.02
quat3,-0.49438,0.81099,0.26297,0.16951,1202.02
quat4,-0.58503,0.69861,0.35320,0.21198,1202.02
quat5,0.00000,-0.92388,0.00000,0.38268,1202.02
quat6,0.00000,-0.92388,0.00000,0.38268,1202.02
quat7,0.00000,-0.92388,0.00000,0.38268,1202.02
quat8,0.00000,-0.92388,0.00000,0.38268,1202.02
quat0,0.39664,-0.05554,-0.91623,0.01062,1202.04
quat1,-0.01130,0.46981,-0.55051,-0.68999,1202.04
quat2,-0.14411,0.30156,-0.60961,-0.71880,1202.04
quat3,-0.48887,0.80708,0.27307,0.18726,1202.04
quat4,-0.57477,0.69111,0.36427,0.24353,1202.04
quat5,0.00000,-0.92388,0.00000,0.38268,1202.04
quat6,0.00000,-0.92388,0.00000,0.38268,1202.04
quat7,0.00000,-0.92388,0.00000,0.38268,1202.04
quat8,0.00000,-0.92388,0.00000,0.38268,1202.04
quat0,0.39875,-0.05539,-0.91537,0.00607,1202.06
quat1,-0.00153,0.46161,-0.55336,-0.69334,1202.06
quat2,-0.13373,0.29602,-0.61531,-0.71825,1202.06
quat3,-0.48768,0.80251,0.27774,0.20251,1202.06
quat4,-0.56768,0.68479,0.37384,0.26278,1202.06
quat5,0.00000,-0.92388,0.00000,0.38268,1202.06
quat6,0.00000,-0.92388,0.00000,0.38268,1202.06
quat7,0.00000,-0.92388,0.00000,0.38268,1202.06
quat8,0.00000,-0.92388,0.00000,0.38268,1202.06
quat0,0.40064,-0.05620,-0.91451,0.00147,1202.08
quat1,-0.00148,0.45626,-0.55788,-0.69325,1202.08
quat2,-0.13169,0.29403,-0.61905,-0.71623,1202.08
quat3,-0.49077,0.79834,0.27853,0.21030,1202.08
quat4,-0.56622,0.68017,0.37791,0.27193,1202.08
quat5,0.00000,-0.92388,0.00000,0.38268,1202.08
quat6,0.00000,-0.92388,0.00000,0.38268,1202.08
quat7,0.00000,-0.92388,0.00000,0.38268,1202.08
quat8,0.00000,-0.92388,0.00000,0.38268,1202.08
quat0,0.40073,-0.05766,-0.91438,-0.00194,1202.1
quat1,-0.00996,0.45718,-0.56176,-0.68943,1202.1
quat2,-0.14040,0.29300,-0.62075,-0.71351,1202.1
quat3,-0.49735,0.79565,0.27505,0.20962,1202.1
quat4,-0.57179,0.67627,0.37372,0.27576,1202.1
quat5,0.00000,-0.92388,0.00000,0.38268,1202.1
quat6,0.00000,-0.92388,0.00000,0.38268,1202.1
quat7,0.00000,-0.92388,0.00000,0.38268,1202.1
quat8,0.00000,-0.92388,0.00000,0.38268,1202.1
quat0,0.39950,-0.05943,-0.91477,-0.00740,1202.12
quat1,-0.02414,0.46221,-0.56536,-0.68275,1202.12
quat2,-0.15724,0.29522,-0.62097,-0.70888,1202.12
quat3,-0.50641,0.79420,0.26772,0.20280,1202.12
quat4,-0.58230,0.67532,0.36513,0.26750,1202.12
quat5,0.00000,-0.92388,0.00000,0.38268,1202.12
quat6,0.00000,-0.92388,0.00000,0.38268,1202.12
quat7,0.00000,-0.92388,0.00000,0.38268,1202.12
quat8,0.00000,-0.92388,0.00000,0.38268,1202.12
quat0,0.39793,-0.06237,-0.91521,-0.01262,1202.14
quat1,-0.04450,0.47011,-0.56865,-0.67354,1202.14
quat2,-0.17857,0.30589,-0.62038,-0.69977,1202.14
quat3,-0.51765,0.79433,0.25591,0.18866,1202.14
quat4,-0.59818,0.67572,0.35267,0.24739,1202.14
quat5,0.00000,-0.92388,0.00000,0.38268,1202.14
quat6,0.00000,-0.92388,0.00000,0.38268,1202.14
quat7,0.00000,-0.92388,0.00000,0.38268,1202.14
quat8,0.00000,-0.92388,0.00000,0.38268,1202.14
quat0,0.39637,-0.06452,-0.91565,-0.01775,1202.16
quat1,-0.07115,0.48072,-0.57127,-0.66144,1202.16
quat2,-0.20432,0.32279,-0.61882,-0.68639,1202.16
quat3,-0.53188,0.79535,0.23679,0.16870,1202.16
quat4,-0.61971,0.67453,0.33312,0.22363,1202.16
quat5,0.00000,-0.92388,0.00000,0.38268,1202.16
quat6,0.00000,-0.92388,0.00000,0.38268,1202.16
quat7,0.00000,-0.92388,0.00000,0.38268,1202.16
quat8,0.00000,-0.92388,0.00000,0.38268,1202.16
quat0,0.39459,-0.06662,-0.91620,-0.02100,1202.18
quat1,-0.10318,0.49329,-0.57276,-0.64650,1202.18
quat2,-0.23408,0.34394,-0.61555,-0.66934,1202.18
quat3,-0.54953,0.79507,0.21043,0.14697,1202.18
quat4,-0.64370,0.67267,0.30786,0.19595,1202.18
quat5,0.00000,-0.92388,0.00000,0.38268,1202.18
quat6,0.00000,-0.92388,0.00000,0.38268,1202.18
quat7,0.00000,-0.92388,0.00000,0.38268,1202.18
quat8,0.00000,-0.92388,0.00000,0.38268,1202.18
quat0,0.39546,-0.06872,-0.91559,-0.02408,1202.2
quat1,-0.13989,0.50737,-0.57216,-0.62900,1202.2
quat2,-0.26539,0.37063,-0.61082,-0.64737,1202.2
quat3,-0.56927,0.79275,0.17891,0.12438,1202.2
quat4,-0.66759,0.67070,0.27950,0.16238,1202.2
quat5,0.00000,-0.92388,0.00000,0.38268,1202.2
quat6,0.00000,-0.92388,0.00000,0.38268,1202.2
quat7,0.00000,-0.92388,0.00000,0.38268,1202.2
quat8,0.00000,-0.92388,0.00000,0.38268,1202.2
quat0,0.39672,-0.06948,-0.91500,-0.02349,1202.22
quat1,-0.17803,0.52367,-0.56912,-0.60842,1202.22
quat2,-0.29604,0.40207,-0.60566,-0.61958,1202.22
quat3,-0.58921,0.78888,0.14303,0.10022,1202.22
quat4,-0.69057,0.66761,0.24792,0.12626,1202.22
quat5,0.00000,-0.92388,0.00000,0.38268,1202.22
quat6,0.00000,-0.92388,0.00000,0.38268,1202.22
quat7,0.00000,-0.92388,0.00000,0.38268,1202.22
quat8,0.00000,-0.92388,0.00000,0.38268,1202.22
quat0,0.39761,-0.07092,-0.91440,-0.02753,1202.24
quat1,-0.21560,0.54177,-0.56423,-0.58450,1202.24
quat2,-0.32661,0.43492,-0.59994,-0.58673,1202.24
quat3,-0.60749,0.78384,0.10469,0.07474,1202.24
quat4,-0.71181,0.66300,0.21326,0.09098,1202.24
quat5,0.00000,-0.92388,0.00000,0.38268,1202.24
quat6,0.00000,-0.92388,0.00000,0.38268,1202.24
quat7,0.00000,-0.92388,0.00000,0.38268,1202.24
quat8,0.00000,-0.92388,0.00000,0.38268,1202.24
quat0,0.39615,-0.07468,-0.91444,-0.03583,1202.26
quat1,-0.25040,0.56362,-0.55825,-0.55497,1202.26
quat2,-0.35746,0.46774,-0.59355,-0.54875,1202.26
quat3,-0.62296,0.77803,0.06523,0.04830,1202.26
quat4,-0.73061,0.65715,0.17707,0.05489,1202.26
quat5,0.00000,-0.92388,0.00000,0.38268,1202.26
quat6,0.00000,-0.92388,0.00000,0.38268,1202.26
quat7,0.00000,-0.92388,0.00000,0.38268,1202.26
quat8,0.00000,-0.92388,0.00000,0.38268,1202.26
quat0,0.39901,-0.07538,-0.91288,-0.04198,1202.28
quat1,-0.28417,0.58711,-0.55093,-0.52060,1202.28
quat2,-0.38945,0.50132,-0.58584,-0.50378,1202.28
quat3,-0.63468,0.77213,0.02570,0.01867,1202.28
quat4,-0.74785,0.64909,0.13770,0.02097,1202.28
quat5,0.00000,-0.92388,0.00000,0.38268,1202.28
quat6,0.00000,-0.92388,0.00000,0.38268,1202.28
quat7,0.00000,-0.92388,0.00000,0.38268,1202.28
quat8,0.00000,-0.92388,0.00000,0.38268,1202.28
quat0,0.40099,-0.07550,-0.91181,-0.04603,1202.3
quat1,-0.31610,0.61165,-0.54239,-0.48144,1202.3
quat2,-0.42390,0.53275,-0.57578,-0.45274,1202.3
quat3,-0.64282,0.76577,-0.01296,-0.01445,1202.3
quat4,-0.76293,0.63930,0.09545,-0.01118,1202.3
quat5,0.00000,-0.92388,0.00000,0.38268,1202.3
quat6,0.00000,-0.92388,0.00000,0.38268,1202.3
quat7,0.00000,-0.92388,0.00000,0.38268,1202.3
quat8,0.00000,-0.92388,0.00000,0.38268,1202.3
quat0,0.40383,-0.07648,-0.91031,-0.04908,1202.32
quat1,-0.34403,0.63451,-0.53447,-0.43975,1202.32
quat2,-0.46159,0.55893,-0.56174,-0.39872,1202.32
quat3,-0.64817,0.75820,-0.05048,-0.04958,1202.32
quat4,-0.77467,0.62865,0.05199,-0.04452,1202.32
quat5,0.00000,-0.92388,0.00000,0.38268,1202.32
quat6,0.00000,-0.92388,0.00000,0.38268,1202.32
quat7,0.00000,-0.92388,0.00000,0.38268,1202.32
quat8,0.00000,-0.92388,0.00000,0.38268,1202.32
quat0,0.40326,-0.07735,-0.91035,-0.05154,1202.34
quat1,-0.36949,0.65547,-0.52589,-0.39658,1202.34
quat2,-0.50035,0.58073,-0.54379,-0.34162,1202.34
quat3,-0.64995,0.75005,-0.08747,-0.08571,1202.34
quat4,-0.78293,0.61690,0.00823,-0.07992,1202.34
quat5,0.00000,-0.92388,0.00000,0.38268,1202.34
quat6,0.00000,-0.92388,0.00000,0.38268,1202.34
quat7,0.00000,-0.92388,0.00000,0.38268,1202.34
quat8,0.00000,-0.92388,0.00000,0.38268,1202.34
quat0,0.40462,-0.07691,-0.90973,-0.05244,1202.36
quat1,-0.39319,0.67420,-0.51650,-0.35226,1202.36
quat2,-0.54059,0.59664,-0.52064,-0.28412,1202.36
quat3,-0.64837,0.74138,-0.12265,-0.12223,1202.36
quat4,-0.78762,0.60415,-0.03692,-0.11525,1202.36
quat5,0.00000,-0.92388,0.00000,0.38268,1202.36
quat6,0.00000,-0.92388,0.00000,0.38268,1202.36
quat7,0.00000,-0.92388,0.00000,0.38268,1202.36
quat8,0.00000,-0.92388,0.00000,0.38268,1202.36
quat0,0.40561,-0.07596,-0.90935,-0.05294,1202.38
quat1,-0.41310,0.68747,-0.50818,-0.31383,1202.38
quat2,-0.58164,0.60677,-0.49032,-0.23045,1202.38
quat3,-0.64387,0.73267,-0.15465,-0.15720,1202.38
quat4,-0.78861,0.59035,-0.08276,-0.15081,1202.38
quat5,0.00000,-0.92388,0.00000,0.38268,1202.38
quat6,0.00000,-0.92388,0.00000,0.38268,1202.38
quat7,0.00000,-0.92388,0.00000,0.38268,1202.38
quat8,0.00000,-0.92388,0.00000,0.38268,1202.38
quat0,0.40496,-0.07779,-0.90931,-0.05584,1202.4
quat1,-0.43433,0.69944,-0.49382,-0.27979,1202.4
quat2,-0.62258,0.61175,-0.45169,-0.18473,1202.4
quat3,-0.63533,0.72558,-0.18406,-0.18979,1202.4
quat4,-0.78563,0.57457,-0.12501,-0.19245,1202.4
quat5,0.00000,-0.92388,0.00000,0.38268,1202.4
quat6,0.00000,-0.92388,0.00000,0.38268,1202.4
quat7,0.00000,-0.92388,0.00000,0.38268,1202.4
quat8,0.00000,-0.92388,0.00000,0.38268,1202.4
quat0,0.40490,-0.07455,-0.91005,-0.04810,1202.42
quat1,-0.45246,0.71107,-0.47965,-0.24411,1202.42
quat2,-0.65982,0.61356,-0.40821,-0.14675,1202.42
quat3,-0.62686,0.71614,-0.20651,-0.22704,1202.42
quat4,-0.78093,0.55434,-0.16081,-0.23875,1202.42
quat5,0.00000,-0.92388,0.00000,0.38268,1202.42
quat6,0.00000,-0.92388,0.00000,0.38268,1202.42
quat7,0.00000,-0.92388,0.00000,0.38268,1202.42
quat8,0.00000,-0.92388,0.00000,0.38268,1202.42
quat0,0.40424,-0.07241,-0.91056,-0.04729,1202.44
quat1,-0.46789,0.71996,-0.46794,-0.20921,1202.44
quat2,-0.69152,0.61401,-0.36237,-0.11610,1202.44
quat3,-0.62312,0.70198,-0.21710,-0.26799,1202.44
quat4,-0.77501,0.53163,-0.19758,-0.27873,1202.44
quat5,0.00000,-0.92388,0.00000,0.38268,1202.44
quat6,0.00000,-0.92388,0.00000,0.38268,1202.44
quat7,0.00000,-0.92388,0.00000,0.38268,1202.44
quat8,0.00000,-0.92388,0.00000,0.38268,1202.44
quat0,0.40438,-0.07025,-0.91081,-0.04441,1202.46
quat1,-0.48244,0.72812,-0.45485,-0.17379,1202.46
quat2,-0.71474,0.61404,-0.32310,-0.08784,1202.46
quat3,-0.61977,0.68740,-0.22226,-0.30654,1202.46
quat4,-0.76530,0.51100,-0.24185,-0.30774,1202.46
quat5,0.00000,-0.92388,0.00000,0.38268,1202.46
quat6,0.00000,-0.92388,0.00000,0.38268,1202.46
quat7,0.00000,-0.92388,0.00000,0.38268,1202.46
quat8,0.00000,-0.92388,0.00000,0.38268,1202.46
quat0,0.40228,-0.07053,-0.91186,-0.04134,1202.48
quat1,-0.49314,0.73355,-0.44580,-0.14140,1202.48
quat2,-0.72924,0.61428,-0.29579,-0.05813,1202.48
quat3,-0.61573,0.67387,-0.22803,-0.33879,1202.48
quat4,-0.75330,0.49177,-0.28042,-0.33476,1202.48
quat5,0.00000,-0.92388,0.00000,0.38268,1202.48
