QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,915.74
quat7,0.00000,-0.86603,0.00000,0.50000,915.74
quat8,0.00000,-0.86603,0.00000,0.50000,915.74
quat0,-0.54074,0.09547,0.83535,0.02580,915.76
quat1,0.04159,-0.48954,0.22960,0.84018,915.76
quat2,0.11172,-0.23111,0.34175,0.90405,915.76
quat3,0.31371,-0.89914,0.10984,0.28473,915.76
quat4,-0.33598,0.41743,-0.29698,-0.79036,915.76
quat5,0.00000,-0.86603,0.00000,0.50000,915.76
quat6,0.00000,-0.86603,0.00000,0.50000,915.76
quat7,0.00000,-0.86603,0.00000,0.50000,915.76
quat8,0.00000,-0.86603,0.00000,0.50000,915.76
quat0,-0.54392,0.09713,0.83299,0.02892,915.78
quat1,0.05647,-0.42837,0.28920,0.85421,915.78
quat2,0.12804,-0.19140,0.39190,0.89072,915.78
quat3,0.37070,-0.89340,0.12867,0.21876,915.78
quat4,-0.38920,0.43768,-0.32092,-0.74429,915.78
quat5,0.00000,-0.86603,0.00000,0.50000,915.78
quat6,0.00000,-0.86603,0.00000,0.50000,915.78
quat7,0.00000,-0.86603,0.00000,0.50000,915.78
quat8,0.00000,-0.86603,0.00000,0.50000,915.78
quat0,-0.54888,0.09717,0.82965,0.03113,915.8
quat1,0.07181,-0.36942,0.35025,0.85773,915.8
quat2,0.14572,-0.15238,0.44302,0.87137,915.8
quat3,0.41982,-0.87977,0.15135,0.16388,915.8
quat4,-0.43582,0.46076,-0.35207,-0.68833,915.8
quat5,0.00000,-0.86603,0.00000,0.50000,915.8
quat6,0.00000,-0.86603,0.00000,0.50000,915.8
quat7,0.00000,-0.86603,0.00000,0.50000,915.8
quat8,0.00000,-0.86603,0.00000,0.50000,915.8
quat0,-0.54952,0.09625,0.82927,0.03275,915.82
quat1,0.09044,-0.31363,0.40772,0.85277,915.82
quat2,0.16654,-0.11623,0.49345,0.84573,915.82
quat3,0.46424,-0.85826,0.17673,0.12902,915.82
quat4,-0.47427,0.47840,-0.38983,-0.62789,915.82
quat5,0.00000,-0.86603,0.00000,0.50000,915.82
quat6,0.00000,-0.86603,0.00000,0.50000,915.82
quat7,0.00000,-0.86603,0.00000,0.50000,915.82
quat8,0.00000,-0.86603,0.00000,0.50000,915.82
quat0,-0.55058,0.09826,0.82819,0.03625,915.84
quat1,0.11523,-0.26852,0.46072,0.83807,915.84
quat2,0.18754,-0.08515,0.54277,0.81423,915.84
quat3,0.50897,-0.83000,0.19756,0.11410,915.84
quat4,-0.50666,0.48409,-0.42935,-0.56975,915.84
quat5,0.00000,-0.86603,0.00000,0.50000,915.84
quat6,0.00000,-0.86603,0.00000,0.50000,915.84
quat7,0.00000,-0.86603,0.00000,0.50000,915.84
quat8,0.00000,-0.86603,0.00000,0.50000,915.84
quat0,-0.55021,0.09767,0.82808,0.04474,915.86
quat1,0.13741,-0.23720,0.51388,0.81289,915.86
quat2,0.20771,-0.05837,0.58962,0.77833,915.86
quat3,0.55438,-0.79775,0.20904,0.11210,915.86
quat4,-0.53639,0.47580,-0.46691,-0.51759,915.86
quat5,0.00000,-0.86603,0.00000,0.50000,915.86
quat6,0.00000,-0.86603,0.00000,0.50000,915.86
quat7,0.00000,-0.86603,0.00000,0.50000,915.86
quat8,0.00000,-0.86603,0.00000,0.50000,915.86
quat0,-0.54894,0.09213,0.82931,0.04918,915.88
quat1,0.15464,-0.21733,0.56465,0.78104,915.88
quat2,0.22673,-0.03813,0.63398,0.73838,915.88
quat3,0.60085,-0.76272,0.21054,0.11367,915.88
quat4,-0.56584,0.45459,-0.50095,-0.47141,915.88
quat5,0.00000,-0.86603,0.00000,0.50000,915.88
quat6,0.00000,-0.86603,0.00000,0.50000,915.88
quat7,0.00000,-0.86603,0.00000,0.50000,915.88
quat8,0.00000,-0.86603,0.00000,0.50000,915.88
quat0,-0.55052,0.08690,0.82822,0.05850,915.9
quat1,0.16638,-0.20519,0.61377,0.74398,915.9
quat2,0.24569,-0.02321,0.67553,0.69481,915.9
quat3,0.64278,-0.72729,0.20964,0.11807,915.9
quat4,-0.59564,0.42099,-0.53117,-0.43109,915.9
quat5,0.00000,-0.86603,0.00000,0.50000,915.9
quat6,0.00000,-0.86603,0.00000,0.50000,915.9
quat7,0.00000,-0.86603,0.00000,0.50000,915.9
quat8,0.00000,-0.86603,0.00000,0.50000,915.9
quat0,-0.55104,0.08720,0.82747,0.06364,915.92
quat1,0.17694,-0.19669,0.65750,0.70548,915.92
quat2,0.26419,-0.01386,0.71445,0.64774,915.92
quat3,0.67961,-0.69267,0.20633,0.12556,915.92
quat4,-0.62674,0.37755,-0.55506,-0.39569,915.92
quat5,0.00000,-0.86603,0.00000,0.50000,915.92
quat6,0.00000,-0.86603,0.00000,0.50000,915.92
quat7,0.00000,-0.86603,0.00000,0.50000,915.92
quat8,0.00000,-0.86603,0.00000,0.50000,915.92
quat0,-0.55243,0.08858,0.82641,0.06334,915.94
quat1,0.18000,-0.19385,0.70042,0.66290,915.94
quat2,0.28111,-0.00821,0.75102,0.59739,915.94
quat3,0.71238,-0.65848,0.20259,0.13370,915.94
quat4,-0.65784,0.32789,-0.57393,-0.36103,915.94
quat5,0.00000,-0.86603,0.00000,0.50000,915.94
quat6,0.00000,-0.86603,0.00000,0.50000,915.94
quat7,0.00000,-0.86603,0.00000,0.50000,915.94
quat8,0.00000,-0.86603,0.00000,0.50000,915.94
quat0,-0.55396,0.09047,0.82480,0.06814,915.96
quat1,0.17833,-0.20076,0.74078,0.61574,915.96
quat2,0.29168,-0.01071,0.78687,0.54373,915.96
quat3,0.73944,-0.62696,0.20083,0.14075,915.96
quat4,-0.68627,0.27405,-0.58919,-0.32680,915.96
quat5,0.00000,-0.86603,0.00000,0.50000,915.96
quat6,0.00000,-0.86603,0.00000,0.50000,915.96
quat7,0.00000,-0.86603,0.00000,0.50000,915.96
quat8,0.00000,-0.86603,0.00000,0.50000,915.96
quat0,-0.55031,0.09430,0.82636,0.07346,915.98
quat1,0.17209,-0.21181,0.77548,0.56934,915.98
quat2,0.29171,-0.02328,0.82346,0.48609,915.98
quat3,0.76181,-0.59775,0.20233,0.14634,915.98
quat4,-0.71132,0.21738,-0.60078,-0.29298,915.98
quat5,0.00000,-0.86603,0.00000,0.50000,915.98
quat6,0.00000,-0.86603,0.00000,0.50000,915.98
quat7,0.00000,-0.86603,0.00000,0.50000,915.98
quat8,0.00000,-0.86603,0.00000,0.50000,915.98
quat0,-0.54907,0.09377,0.82708,0.07529,916
quat1,0.16087,-0.21901,0.80561,0.52644,916
quat2,0.28281,-0.04225,0.86008,0.42248,916
quat3,0.77947,-0.57178,0.20723,0.15017,916
quat4,-0.73402,0.15857,-0.60872,-0.25600,916
quat5,0.00000,-0.86603,0.00000,0.50000,916
quat6,0.00000,-0.86603,0.00000,0.50000,916
quat7,0.00000,-0.86603,0.00000,0.50000,916
quat8,0.00000,-0.86603,0.00000,0.50000,916
quat0,-0.54960,0.08969,0.82714,0.07576,916.02
quat1,0.15568,-0.23026,0.82593,0.49049,916.02
quat2,0.26992,-0.06278,0.89312,0.35432,916.02
quat3,0.79170,-0.54919,0.21686,0.15677,916.02
quat4,-0.75067,0.10063,-0.61613,-0.21622,916.02
quat5,0.00000,-0.86603,0.00000,0.50000,916.02
quat6,0.00000,-0.86603,0.00000,0.50000,916.02
quat7,0.00000,-0.86603,0.00000,0.50000,916.02
quat8,0.00000,-0.86603,0.00000,0.50000,916.02
quat0,-0.54389,0.10571,0.82750,0.09085,916.04
quat1,0.16104,-0.23388,0.84136,0.45987,916.04
quat2,0.26130,-0.08104,0.91901,0.28385,916.04
quat3,0.80073,-0.52800,0.22813,0.16734,916.04
quat4,-0.75939,0.04419,-0.62565,-0.17300,916.04
quat5,0.00000,-0.86603,0.00000,0.50000,916.04
quat6,0.00000,-0.86603,0.00000,0.50000,916.04
quat7,0.00000,-0.86603,0.00000,0.50000,916.04
quat8,0.00000,-0.86603,0.00000,0.50000,916.04
quat0,-0.54515,0.10508,0.82700,0.08858,916.06
quat1,0.17675,-0.23337,0.85240,0.43326,916.06
quat2,0.26112,-0.09516,0.93684,0.21235,916.06
quat3,0.80847,-0.50628,0.24242,0.17687,916.06
quat4,-0.75772,-0.01069,-0.64001,-0.12702,916.06
quat5,0.00000,-0.86603,0.00000,0.50000,916.06
quat6,0.00000,-0.86603,0.00000,0.50000,916.06
quat7,0.00000,-0.86603,0.00000,0.50000,916.06
quat8,0.00000,-0.86603,0.00000,0.50000,916.06
quat0,-0.54625,0.11244,0.82462,0.09470,916.08
quat1,0.19039,-0.23387,0.86273,0.40590,916.08
quat2,0.27437,-0.10237,0.94532,0.14359,916.08
quat3,0.81436,-0.48577,0.25842,0.18454,916.08
quat4,-0.74973,-0.06612,-0.65300,-0.08440,916.08
quat5,0.00000,-0.86603,0.00000,0.50000,916.08
quat6,0.00000,-0.86603,0.00000,0.50000,916.08
quat7,0.00000,-0.86603,0.00000,0.50000,916.08
quat8,0.00000,-0.86603,0.00000,0.50000,916.08
quat0,-0.54905,0.11628,0.82202,0.09648,916.1
quat1,0.20411,-0.23647,0.87096,0.37927,916.1
quat2,0.29255,-0.11053,0.94713,0.07174,916.1
quat3,0.81890,-0.46515,0.27577,0.19234,916.1
quat4,-0.74188,-0.12137,-0.65793,-0.04486,916.1
quat5,0.00000,-0.86603,0.00000,0.50000,916.1
quat6,0.00000,-0.86603,0.00000,0.50000,916.1
quat7,0.00000,-0.86603,0.00000,0.50000,916.1
quat8,0.00000,-0.86603,0.00000,0.50000,916.1
quat0,-0.55162,0.12231,0.81886,0.10112,916.12
quat1,0.21904,-0.24074,0.87617,0.35552,916.12
quat2,0.30538,-0.11974,0.94467,0.00077,916.12
quat3,0.82266,-0.44379,0.29161,0.20307,916.12
quat4,-0.73269,-0.17306,-0.65814,-0.00827,916.12
quat5,0.00000,-0.86603,0.00000,0.50000,916.12
quat6,0.00000,-0.86603,0.00000,0.50000,916.12
quat7,0.00000,-0.86603,0.00000,0.50000,916.12
quat8,0.00000,-0.86603,0.00000,0.50000,916.12
quat0,-0.55379,0.12808,0.81611,0.10429,916.14
quat1,0.23192,-0.24636,0.88012,0.33304,916.14
quat2,0.31099,-0.13035,0.93884,-0.06989,916.14
quat3,0.82572,-0.42084,0.30768,0.21542,916.14
quat4,-0.71953,-0.22199,-0.65759,0.02393,916.14
quat5,0.00000,-0.86603,0.00000,0.50000,916.14
quat6,0.00000,-0.86603,0.00000,0.50000,916.14
quat7,0.00000,-0.86603,0.00000,0.50000,916.14
quat8,0.00000,-0.86603,0.00000,0.50000,916.14
quat0,-0.55778,0.13181,0.81257,0.10605,916.16
quat1,0.24132,-0.25435,0.88342,0.31088,916.16
quat2,0.31267,-0.14298,0.92912,-0.13617,916.16
quat3,0.82747,-0.39781,0.32354,0.22880,916.16
quat4,-0.70410,-0.26512,-0.65671,0.05189,916.16
quat5,0.00000,-0.86603,0.00000,0.50000,916.16
quat6,0.00000,-0.86603,0.00000,0.50000,916.16
quat7,0.00000,-0.86603,0.00000,0.50000,916.16
quat8,0.00000,-0.86603,0.00000,0.50000,916.16
quat0,-0.56349,0.13320,0.80855,0.10480,916.18
quat1,0.24773,-0.26358,0.88640,0.28886,916.18
quat2,0.31207,-0.15470,0.91653,-0.19662,916.18
quat3,0.82809,-0.37638,0.33611,0.24422,916.18
quat4,-0.68856,-0.30179,-0.65486,0.07727,916.18
quat5,0.00000,-0.86603,0.00000,0.50000,916.18
quat6,0.00000,-0.86603,0.00000,0.50000,916.18
quat7,0.00000,-0.86603,0.00000,0.50000,916.18
quat8,0.00000,-0.86603,0.00000,0.50000,916.18
quat0,-0.56834,0.13161,0.80599,0.10026,916.2
quat1,0.25429,-0.27443,0.88826,0.26648,916.2
quat2,0.31127,-0.16168,0.90267,-0.24932,916.2
quat3,0.82850,-0.35686,0.34463,0.25975,916.2
quat4,-0.67507,-0.33226,-0.65102,0.10029,916.2
quat5,0.00000,-0.86603,0.00000,0.50000,916.2
quat6,0.00000,-0.86603,0.00000,0.50000,916.2
quat7,0.00000,-0.86603,0.00000,0.50000,916.2
quat8,0.00000,-0.86603,0.00000,0.50000,916.2
quat0,-0.57186,0.12887,0.80455,0.09522,916.22
quat1,0.26083,-0.28360,0.88927,0.24647,916.22
quat2,0.30935,-0.16394,0.88918,-0.29460,916.22
quat3,0.82974,-0.34080,0.34980,0.27023,916.22
quat4,-0.66262,-0.35528,-0.64799,0.12171,916.22
quat5,0.00000,-0.86603,0.00000,0.50000,916.22
quat6,0.00000,-0.86603,0.00000,0.50000,916.22
quat7,0.00000,-0.86603,0.00000,0.50000,916.22
quat8,0.00000,-0.86603,0.00000,0.50000,916.22
quat0,-0.57357,0.12616,0.80402,0.09300,916.24
quat1,0.26555,-0.29074,0.88999,0.22994,916.24
quat2,0.29619,-0.15992,0.88123,-0.33185,916.24
quat3,0.82784,-0.33089,0.35781,0.27779,916.24
quat4,-0.65033,-0.37183,-0.64780,0.13842,916.24
quat5,0.00000,-0.86603,0.00000,0.50000,916.24
quat6,0.00000,-0.86603,0.00000,0.50000,916.24
quat7,0.00000,-0.86603,0.00000,0.50000,916.24
quat8,0.00000,-0.86603,0.00000,0.50000,916.24
quat0,-0.57414,0.12840,0.80382,0.08804,916.26
quat1,0.27132,-0.29795,0.88820,0.22069,916.26
quat2,0.29277,-0.16475,0.87496,-0.34869,916.26
quat3,0.82629,-0.32681,0.36282,0.28070,916.26
quat4,-0.64522,-0.37873,-0.64726,0.14600,916.26
quat5,0.00000,-0.86603,0.00000,0.50000,916.26
quat6,0.00000,-0.86603,0.00000,0.50000,916.26
quat7,0.00000,-0.86603,0.00000,0.50000,916.26
quat8,0.00000,-0.86603,0.00000,0.50000,916.26
quat0,-0.56949,0.12711,0.80728,0.08846,916.28
quat1,0.27320,-0.30393,0.88566,0.22045,916.28
quat2,0.32322,-0.18149,0.86393,-0.34090,916.28
quat3,0.82391,-0.33042,0.36403,0.28193,916.28
quat4,-0.64046,-0.37474,-0.65551,0.14029,916.28
quat5,0.00000,-0.86603,0.00000,0.50000,916.28
quat6,0.00000,-0.86603,0.00000,0.50000,916.28
quat7,0.00000,-0.86603,0.00000,0.50000,916.28
quat8,0.00000,-0.86603,0.00000,0.50000,916.28
quat0,-0.56682,0.12710,0.80949,0.08535,916.3
quat1,0.27848,-0.30813,0.88075,0.22754,916.3
quat2,0.34524,-0.18209,0.86300,-0.32076,916.3
quat3,0.82188,-0.33884,0.36198,0.28048,916.3
quat4,-0.64173,-0.36249,-0.66329,0.12976,916.3
quat5,0.00000,-0.86603,0.00000,0.50000,916.3
quat6,0.00000,-0.86603,0.00000,0.50000,916.3
quat7,0.00000,-0.86603,0.00000,0.50000,916.3
quat8,0.00000,-0.86603,0.00000,0.50000,916.3
quat0,-0.56321,0.12424,0.81254,0.08443,916.32
quat1,0.28115,-0.30688,0.87703,0.23997,916.32
quat2,0.33750,-0.16758,0.87613,-0.30069,916.32
quat3,0.82103,-0.35062,0.35554,0.27672,916.32
quat4,-0.65394,-0.34988,-0.65987,0.12044,916.32
quat5,0.00000,-0.86603,0.00000,0.50000,916.32
quat6,0.00000,-0.86603,0.00000,0.50000,916.32
quat7,0.00000,-0.86603,0.00000,0.50000,916.32
quat8,0.00000,-0.86603,0.00000,0.50000,916.32
quat0,-0.56004,0.12024,0.81528,0.08494,916.34
quat1,0.27537,-0.30333,0.87645,0.25300,916.34
quat2,0.32453,-0.16025,0.89012,-0.27693,916.34
quat3,0.82212,-0.36473,0.34349,0.27037,916.34
quat4,-0.67419,-0.33656,-0.64828,0.10924,916.34
quat5,0.00000,-0.86603,0.00000,0.50000,916.34
quat6,0.00000,-0.86603,0.00000,0.50000,916.34
quat7,0.00000,-0.86603,0.00000,0.50000,916.34
quat8,0.00000,-0.86603,0.00000,0.50000,916.34
quat0,-0.55648,0.11756,0.81825,0.08350,916.36
quat1,0.26542,-0.29727,0.87690,0.26874,916.36
quat2,0.31529,-0.16177,0.90172,-0.24763,916.36
quat3,0.82329,-0.38156,0.32771,0.26309,916.36
quat4,-0.69349,-0.31980,-0.63942,0.08914,916.36
quat5,0.00000,-0.86603,0.00000,0.50000,916.36
quat6,0.00000,-0.86603,0.00000,0.50000,916.36
quat7,0.00000,-0.86603,0.00000,0.50000,916.36
quat8,0.00000,-0.86603,0.00000,0.50000,916.36
quat0,-0.55441,0.11592,0.82006,0.08189,916.38
quat1,0.25351,-0.29074,0.87677,0.28718,916.38
quat2,0.30298,-0.16549,0.91412,-0.21260,916.38
quat3,0.82188,-0.40180,0.31254,0.25572,916.38
quat4,-0.71110,-0.29776,-0.63392,0.06182,916.38
quat5,0.00000,-0.86603,0.00000,0.50000,916.38
quat6,0.00000,-0.86603,0.00000,0.50000,916.38
quat7,0.00000,-0.86603,0.00000,0.50000,916.38
quat8,0.00000,-0.86603,0.00000,0.50000,916.38
quat0,-0.55479,0.11211,0.82069,0.07822,916.4
quat1,0.24024,-0.28507,0.87493,0.30907,916.4
quat2,0.29106,-0.17011,0.92572,-0.17143,916.4
quat3,0.81851,-0.42429,0.29772,0.24775,916.4
quat4,-0.72820,-0.27135,-0.62863,0.03013,916.4
quat5,0.00000,-0.86603,0.00000,0.50000,916.4
quat6,0.00000,-0.86603,0.00000,0.50000,916.4
quat7,0.00000,-0.86603,0.00000,0.50000,916.4
quat8,0.00000,-0.86603,0.00000,0.50000,916.4
quat0,-0.55401,0.10923,0.82187,0.07531,916.42
quat1,0.22549,-0.28171,0.87128,0.33265,916.42
quat2,0.28091,-0.17419,0.93544,-0.12528,916.42
quat3,0.81311,-0.44826,0.28306,0.24041,916.42
quat4,-0.74287,-0.24036,-0.62478,-0.00560,916.42
quat5,0.00000,-0.86603,0.00000,0.50000,916.42
quat6,0.00000,-0.86603,0.00000,0.50000,916.42
quat7,0.00000,-0.86603,0.00000,0.50000,916.42
quat8,0.00000,-0.86603,0.00000,0.50000,916.42
quat0,-0.55483,0.10612,0.82214,0.07067,916.44
quat1,0.21001,-0.27968,0.86598,0.35742,916.44
quat2,0.27295,-0.17759,0.94251,-0.07503,916.44
quat3,0.80569,-0.47321,0.26876,0.23388,916.44
quat4,-0.75206,-0.20425,-0.62504,-0.04486,916.44
quat5,0.00000,-0.86603,0.00000,0.50000,916.44
quat6,0.00000,-0.86603,0.00000,0.50000,916.44
quat7,0.00000,-0.86603,0.00000,0.50000,916.44
quat8,0.00000,-0.86603,0.00000,0.50000,916.44
quat0,-0.55471,0.10462,0.82268,0.06742,916.46
quat1,0.19513,-0.27774,0.85879,0.38374,916.46
quat2,0.26700,-0.17982,0.94652,-0.02180,916.46
quat3,0.79539,-0.49941,0.25723,0.22756,916.46
quat4,-0.75453,-0.16288,-0.62979,-0.08670,916.46
quat5,0.00000,-0.86603,0.00000,0.50000,916.46
quat6,0.00000,-0.86603,0.00000,0.50000,916.46
quat7,0.00000,-0.86603,0.00000,0.50000,916.46
quat8,0.00000,-0.86603,0.00000,0.50000,916.46
quat0,-0.55543,0.10258,0.82267,0.06476,916.48
quat1,0.18220,-0.27614,0.84896,0.41209,916.48
quat2,0.26205,-0.18167,0.94719,0.03388,916.48
quat3,0.78200,-0.52723,0.24830,0.22102,916.48
quat4,-0.74882,-0.11758,-0.63903,-0.13070,916.48
quat5,0.00000,-0.86603,0.00000,0.50000,916.48
quat6,0.00000,-0.86603,0.00000,0.50000,916.48
quat7,0.00000,-0.86603,0.00000,0.50000,916.48
quat8,0.00000,-0.86603,0.00000,0.50000,916.48
quat0,-0.55449,0.10225,0.82349,0.06280,916.5
quat1,0.17035,-0.27512,0.83619,0.44280,916.5
quat2,0.25872,-0.18322,0.94404,0.09097,916.5
quat3,0.76553,-0.55677,0.24177,0.21333,916.5
quat4,-0.73477,-0.06693,-0.65180,-0.17547,916.5
quat5,0.00000,-0.86603,0.00000,0.50000,916.5
quat6,0.00000,-0.86603,0.00000,0.50000,916.5
quat7,0.00000,-0.86603,0.00000,0.50000,916.5
quat8,0.00000,-0.86603,0.00000,0.50000,916.5
quat0,-0.55422,0.10137,0.82404,0.05934,916.52
quat1,0.15985,-0.27437,0.82025,0.47577,916.52
quat2,0.25752,-0.18468,0.93668,0.14903,916.52
quat3,0.74505,-0.58867,0.23779,0.20451,916.52
quat4,-0.71414,-0.01151,-0.66478,-0.21894,916.52
quat5,0.00000,-0.86603,0.00000,0.50000,916.52
quat6,0.00000,-0.86603,0.00000,0.50000,916.52
quat7,0.00000,-0.86603,0.00000,0.50000,916.52
quat8,0.00000,-0.86603,0.00000,0.50000,916.52
quat0,-0.55301,0.10174,0.82498,0.05686,916.54
quat1,0.15072,-0.27359,0.80101,0.51070,916.54
quat2,0.25744,-0.18543,0.92494,0.20935,916.54
quat3,0.72013,-0.62290,0.23646,0.19365,916.54
quat4,-0.68592,0.04763,-0.67800,-0.25993,916.54
quat5,0.00000,-0.86603,0.00000,0.50000,916.54
quat6,0.00000,-0.86603,0.00000,0.50000,916.54
quat7,0.00000,-0.86603,0.00000,0.50000,916.54
quat8,0.00000,-0.86603,0.00000,0.50000,916.54
quat0,-0.55395,0.10056,0.82462,0.05500,916.56
quat1,0.14471,-0.27238,0.77802,0.54731,916.56
quat2,0.25743,-0.18583,0.90813,0.27292,916.56
quat3,0.69233,-0.65764,0.23535,0.18110,916.56
quat4,-0.65193,0.11312,-0.68735,-0.29957,916.56
quat5,0.00000,-0.86603,0.00000,0.50000,916.56
quat6,0.00000,-0.86603,0.00000,0.50000,916.56
quat7,0.00000,-0.86603,0.00000,0.50000,916.56
quat8,0.00000,-0.86603,0.00000,0.50000,916.56
quat0,-0.55540,0.09981,0.82384,0.05335,916.58
quat1,0.14248,-0.26921,0.75148,0.58524,916.58
quat2,0.25684,-0.18585,0.88548,0.33974,916.58
quat3,0.66266,-0.69140,0.23331,0.16855,916.58
quat4,-0.61588,0.18182,-0.68825,-0.33756,916.58
quat5,0.00000,-0.86603,0.00000,0.50000,916.58
quat6,0.00000,-0.86603,0.00000,0.50000,916.58
quat7,0.00000,-0.86603,0.00000,0.50000,916.58
quat8,0.00000,-0.86603,0.00000,0.50000,916.58
quat0,-0.55600,0.10026,0.82370,0.04835,916.6
quat1,0.14273,-0.26254,0.72126,0.62489,916.6
quat2,0.25643,-0.18502,0.85613,0.40872,916.6
quat3,0.63273,-0.72263,0.22850,0.15887,916.6
quat4,-0.58395,0.24861,-0.67439,-0.37735,916.6
quat5,0.00000,-0.86603,0.00000,0.50000,916.6
quat6,0.00000,-0.86603,0.00000,0.50000,916.6
quat7,0.00000,-0.86603,0.00000,0.50000,916.6
quat8,0.00000,-0.86603,0.00000,0.50000,916.6
quat0,-0.55600,0.10279,0.82352,0.04591,916.62
quat1,0.13954,-0.25206,0.68782,0.66626,916.62
quat2,0.25591,-0.18219,0.82013,0.47823,916.62
quat3,0.60380,-0.75304,0.21476,0.14912,916.62
quat4,-0.55511,0.30938,-0.64574,-0.42328,916.62
quat5,0.00000,-0.86603,0.00000,0.50000,916.62
quat6,0.00000,-0.86603,0.00000,0.50000,916.62
quat7,0.00000,-0.86603,0.00000,0.50000,916.62
quat8,0.00000,-0.86603,0.00000,0.50000,916.62
quat0,-0.55493,0.10491,0.82407,0.04419,916.64
quat1,0.12831,-0.24777,0.65136,0.70561,916.64
quat2,0.25004,-0.17840,0.77939,0.54607,916.64
quat3,0.57474,-0.78276,0.19191,0.14185,916.64
quat4,-0.52643,0.36029,-0.60461,-0.47697,916.64
quat5,0.00000,-0.86603,0.00000,0.50000,916.64
quat6,0.00000,-0.86603,0.00000,0.50000,916.64
quat7,0.00000,-0.86603,0.00000,0.50000,916.64
quat8,0.00000,-0.86603,0.00000,0.50000,916.64
quat0,-0.55864,0.10106,0.82234,0.03832,916.66
quat1,0.11226,-0.25244,0.61183,0.74117,916.66
quat2,0.23532,-0.17501,0.73741,0.60846,916.66
quat3,0.54715,-0.80918,0.15944,0.14294,916.66
quat4,-0.49503,0.39904,-0.55463,-0.53675,916.66
quat5,0.00000,-0.86603,0.00000,0.50000,916.66
quat6,0.00000,-0.86603,0.00000,0.50000,916.66
quat7,0.00000,-0.86603,0.00000,0.50000,916.66
quat8,0.00000,-0.86603,0.00000,0.50000,916.66
quat0,-0.55503,0.09813,0.82537,0.03282,916.68
quat1,0.09487,-0.26059,0.56888,0.77425,916.68
quat2,0.21734,-0.17110,0.69472,0.66396,916.68
quat3,0.51734,-0.83224,0.12641,0.15413,916.68
quat4,-0.46315,0.42126,-0.49658,-0.60121,916.68
quat5,0.00000,-0.86603,0.00000,0.50000,916.68
quat6,0.00000,-0.86603,0.00000,0.50000,916.68
quat7,0.00000,-0.86603,0.00000,0.50000,916.68
quat8,0.00000,-0.86603,0.00000,0.50000,916.68
quat0,-0.55549,0.09982,0.82488,0.03217,916.7
quat1,0.08166,-0.26763,0.52287,0.80518,916.7
quat2,0.20825,-0.16190,0.64731,0.71513,916.7
quat3,0.48199,-0.85314,0.09707,0.17439,916.7
quat4,-0.43498,0.42534,-0.43325,-0.66496,916.7
quat5,0.00000,-0.86603,0.00000,0.50000,916.7
quat6,0.00000,-0.86603,0.00000,0.50000,916.7
quat7,0.00000,-0.86603,0.00000,0.50000,916.7
quat8,0.00000,-0.86603,0.00000,0.50000,916.7
quat0,-0.55784,0.09828,0.82365,0.02734,916.72
quat1,0.07128,-0.27835,0.47763,0.83025,916.72
quat2,0.19901,-0.14871,0.59661,0.76311,916.72
quat3,0.43998,-0.87079,0.07791,0.20512,916.72
quat4,-0.40651,0.41445,-0.37202,-0.72428,916.72
quat5,0.00000,-0.86603,0.00000,0.50000,916.72
quat6,0.00000,-0.86603,0.00000,0.50000,916.72
quat7,0.00000,-0.86603,0.00000,0.50000,916.72
quat8,0.00000,-0.86603,0.00000,0.50000,916.72
quat0,-0.55368,0.09895,0.82654,0.02183,916.74
quat1,0.05587,-0.29440,0.43336,0.84995,916.74
quat2,0.18364,-0.14147,0.54466,0.80598,916.74
quat3,0.39039,-0.88534,0.07137,0.24223,916.74
quat4,-0.36983,0.40191,-0.31848,-0.77477,916.74
quat5,0.00000,-0.86603,0.00000,0.50000,916.74
quat6,0.00000,-0.86603,0.00000,0.50000,916.74
quat7,0.00000,-0.86603,0.00000,0.50000,916.74
quat8,0.00000,-0.86603,0.00000,0.50000,916.74
quat0,-0.54980,0.09782,0.82937,0.01751,916.76
quat1,0.03781,-0.30985,0.38239,0.86968,916.76
quat2,0.17158,-0.14223,0.49206,0.84155,916.76
quat3,0.33461,-0.89938,0.07065,0.27231,916.76
quat4,-0.32831,0.40038,-0.27587,-0.80982,916.76
quat5,0.00000,-0.86603,0.00000,0.50000,916.76
quat6,0.00000,-0.86603,0.00000,0.50000,916.76
quat7,0.00000,-0.86603,0.00000,0.50000,916.76
quat8,0.00000,-0.86603,0.00000,0.50000,916.76
quat0,-0.55152,0.10408,0.82745,0.01792,916.78
quat1,0.02345,-0.33939,0.32742,0.88151,916.78
quat2,0.16390,-0.14509,0.43618,0.87283,916.78
quat3,0.27588,-0.91130,0.07460,0.29642,916.78
quat4,-0.28189,0.41451,-0.24390,-0.83020,916.78
quat5,0.00000,-0.86603,0.00000,0.50000,916.78
quat6,0.00000,-0.86603,0.00000,0.50000,916.78
quat7,0.00000,-0.86603,0.00000,0.50000,916.78
quat8,0.00000,-0.86603,0.00000,0.50000,916.78
quat0,-0.55616,0.10893,0.82365,0.02050,916.8
quat1,0.01827,-0.38987,0.26368,0.88212,916.8
quat2,0.14928,-0.15832,0.38384,0.89739,916.8
quat3,0.21817,-0.91923,0.07736,0.31849,916.8
quat4,-0.23517,0.43662,-0.21762,-0.84066,916.8
quat5,0.00000,-0.86603,0.00000,0.50000,916.8
quat6,0.00000,-0.86603,0.00000,0.50000,916.8
