QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,-0.70711,911.7
quat7,0.00000,-0.70711,0.00000,-0.70711,911.7
quat8,0.00000,-0.70711,0.00000,-0.70711,911.7
quat0,0.66446,-0.05207,0.73253,0.13850,911.72
quat1,0.07209,-0.93326,-0.09576,-0.33861,911.72
quat2,0.20306,-0.94190,-0.13360,0.23183,911.72
quat3,0.15580,-0.62578,-0.09724,-0.75807,911.72
quat4,-0.27001,0.74501,0.03481,0.60897,911.72
quat5,0.00000,-0.70711,0.00000,-0.70711,911.72
quat6,0.00000,-0.70711,0.00000,-0.70711,911.72
quat7,0.00000,-0.70711,0.00000,-0.70711,911.72
quat8,0.00000,-0.70711,0.00000,-0.70711,911.72
quat0,0.66595,-0.04460,0.73347,0.12861,911.74
quat1,0.11323,-0.94565,-0.07812,-0.29465,911.74
quat2,0.24460,-0.92975,-0.13030,0.24240,911.74
quat3,0.16591,-0.58735,-0.13840,-0.77996,911.74
quat4,-0.30689,0.71946,0.05793,0.62036,911.74
quat5,0.00000,-0.70711,0.00000,-0.70711,911.74
quat6,0.00000,-0.70711,0.00000,-0.70711,911.74
quat7,0.00000,-0.70711,0.00000,-0.70711,911.74
quat8,0.00000,-0.70711,0.00000,-0.70711,911.74
quat0,0.66850,-0.04392,0.73193,0.12436,911.76
quat1,0.15982,-0.95664,-0.06002,-0.23599,911.76
quat2,0.28976,-0.91185,-0.12910,0.26058,911.76
quat3,0.17829,-0.53850,-0.18688,-0.80206,911.76
quat4,-0.34842,0.69376,0.08494,0.62456,911.76
quat5,0.00000,-0.70711,0.00000,-0.70711,911.76
quat6,0.00000,-0.70711,0.00000,-0.70711,911.76
quat7,0.00000,-0.70711,0.00000,-0.70711,911.76
quat8,0.00000,-0.70711,0.00000,-0.70711,911.76
quat0,0.66858,-0.04221,0.73193,0.12448,911.78
quat1,0.21176,-0.96173,-0.04531,-0.16786,911.78
quat2,0.33679,-0.88843,-0.13084,0.28309,911.78
quat3,0.19378,-0.48472,-0.23861,-0.81888,911.78
quat4,-0.39263,0.66791,0.11463,0.62177,911.78
quat5,0.00000,-0.70711,0.00000,-0.70711,911.78
quat6,0.00000,-0.70711,0.00000,-0.70711,911.78
quat7,0.00000,-0.70711,0.00000,-0.70711,911.78
quat8,0.00000,-0.70711,0.00000,-0.70711,911.78
quat0,0.66738,-0.04293,0.73274,0.12591,911.8
quat1,0.26451,-0.95817,-0.03693,-0.10288,911.8
quat2,0.38493,-0.86146,-0.13394,0.30294,911.8
quat3,0.21210,-0.43145,-0.28823,-0.82812,911.8
quat4,-0.43821,0.64368,0.14829,0.60963,911.8
quat5,0.00000,-0.70711,0.00000,-0.70711,911.8
quat6,0.00000,-0.70711,0.00000,-0.70711,911.8
quat7,0.00000,-0.70711,0.00000,-0.70711,911.8
quat8,0.00000,-0.70711,0.00000,-0.70711,911.8
quat0,0.66454,-0.04179,0.73556,0.12490,911.82
quat1,0.31964,-0.94546,-0.03260,-0.05356,911.82
quat2,0.43352,-0.83223,-0.13783,0.31696,911.82
quat3,0.23423,-0.38558,-0.33210,-0.82836,911.82
quat4,-0.48392,0.62060,0.18481,0.58866,911.82
quat5,0.00000,-0.70711,0.00000,-0.70711,911.82
quat6,0.00000,-0.70711,0.00000,-0.70711,911.82
quat7,0.00000,-0.70711,0.00000,-0.70711,911.82
quat8,0.00000,-0.70711,0.00000,-0.70711,911.82
quat0,0.66290,-0.04186,0.73680,0.12622,911.84
quat1,0.37554,-0.92625,-0.02679,-0.01767,911.84
quat2,0.48249,-0.80109,-0.14378,0.32371,911.84
quat3,0.25924,-0.34916,-0.37272,-0.81973,911.84
quat4,-0.52885,0.59739,0.22310,0.56006,911.84
quat5,0.00000,-0.70711,0.00000,-0.70711,911.84
quat6,0.00000,-0.70711,0.00000,-0.70711,911.84
quat7,0.00000,-0.70711,0.00000,-0.70711,911.84
quat8,0.00000,-0.70711,0.00000,-0.70711,911.84
quat0,0.66369,-0.04050,0.73648,0.12439,911.86
quat1,0.43025,-0.90242,-0.02151,0.00823,911.86
quat2,0.53141,-0.76949,-0.14901,0.32139,911.86
quat3,0.28135,-0.32092,-0.41342,-0.80433,911.86
quat4,-0.57275,0.57312,0.26081,0.52485,911.86
quat5,0.00000,-0.70711,0.00000,-0.70711,911.86
quat6,0.00000,-0.70711,0.00000,-0.70711,911.86
quat7,0.00000,-0.70711,0.00000,-0.70711,911.86
quat8,0.00000,-0.70711,0.00000,-0.70711,911.86
quat0,0.66431,-0.04025,0.73616,0.12307,911.88
quat1,0.48379,-0.87474,-0.01751,0.02193,911.88
quat2,0.58026,-0.73694,-0.15281,0.31125,911.88
quat3,0.29951,-0.30263,-0.45417,-0.78258,911.88
quat4,-0.61495,0.54508,0.29627,0.48678,911.88
quat5,0.00000,-0.70711,0.00000,-0.70711,911.88
quat6,0.00000,-0.70711,0.00000,-0.70711,911.88
quat7,0.00000,-0.70711,0.00000,-0.70711,911.88
quat8,0.00000,-0.70711,0.00000,-0.70711,911.88
quat0,0.66196,-0.04436,0.73742,0.12670,911.9
quat1,0.53645,-0.84343,-0.01126,0.02674,911.9
quat2,0.62763,-0.70290,-0.15571,0.29625,911.9
quat3,0.31313,-0.29089,-0.49176,-0.75862,911.9
quat4,-0.65489,0.51355,0.32817,0.44687,911.9
quat5,0.00000,-0.70711,0.00000,-0.70711,911.9
quat6,0.00000,-0.70711,0.00000,-0.70711,911.9
quat7,0.00000,-0.70711,0.00000,-0.70711,911.9
quat8,0.00000,-0.70711,0.00000,-0.70711,911.9
quat0,0.66381,-0.04795,0.73577,0.12532,911.92
quat1,0.58777,-0.80860,-0.00385,0.02604,911.92
quat2,0.67346,-0.66759,-0.15739,0.27570,911.92
quat3,0.32319,-0.28533,-0.53048,-0.72988,911.92
quat4,-0.69161,0.48083,0.35757,0.40327,911.92
quat5,0.00000,-0.70711,0.00000,-0.70711,911.92
quat6,0.00000,-0.70711,0.00000,-0.70711,911.92
quat7,0.00000,-0.70711,0.00000,-0.70711,911.92
quat8,0.00000,-0.70711,0.00000,-0.70711,911.92
quat0,0.66244,-0.05915,0.73607,0.12601,911.94
quat1,0.63675,-0.77087,0.00279,0.01731,911.94
quat2,0.71759,-0.63202,-0.15625,0.24739,911.94
quat3,0.33233,-0.27989,-0.56978,-0.69754,911.94
quat4,-0.72284,0.44845,0.38703,0.35580,911.94
quat5,0.00000,-0.70711,0.00000,-0.70711,911.94
quat6,0.00000,-0.70711,0.00000,-0.70711,911.94
quat7,0.00000,-0.70711,0.00000,-0.70711,911.94
quat8,0.00000,-0.70711,0.00000,-0.70711,911.94
quat0,0.66547,-0.06893,0.73192,0.12918,911.96
quat1,0.68197,-0.73125,0.01363,-0.00169,911.96
quat2,0.75939,-0.59602,-0.15016,0.21340,911.96
quat3,0.34313,-0.27620,-0.60553,-0.66280,911.96
quat4,-0.74911,0.41522,0.41632,0.30513,911.96
quat5,0.00000,-0.70711,0.00000,-0.70711,911.96
quat6,0.00000,-0.70711,0.00000,-0.70711,911.96
quat7,0.00000,-0.70711,0.00000,-0.70711,911.96
quat8,0.00000,-0.70711,0.00000,-0.70711,911.96
quat0,0.66230,-0.07509,0.73355,0.13275,911.98
quat1,0.72357,-0.68904,0.02953,-0.02813,911.98
quat2,0.79930,-0.55778,-0.14010,0.17429,911.98
quat3,0.35539,-0.27432,-0.63799,-0.62563,911.98
quat4,-0.77150,0.37898,0.44412,0.25283,911.98
quat5,0.00000,-0.70711,0.00000,-0.70711,911.98
quat6,0.00000,-0.70711,0.00000,-0.70711,911.98
quat7,0.00000,-0.70711,0.00000,-0.70711,911.98
quat8,0.00000,-0.70711,0.00000,-0.70711,911.98
quat0,0.66025,-0.07691,0.73606,0.12796,912
quat1,0.75880,-0.64756,0.04292,-0.05529,912
quat2,0.83605,-0.51829,-0.12356,0.13092,912
quat3,0.36903,-0.27481,-0.66510,-0.58817,912
quat4,-0.79138,0.33953,0.46737,0.20001,912
quat5,0.00000,-0.70711,0.00000,-0.70711,912
quat6,0.00000,-0.70711,0.00000,-0.70711,912
quat7,0.00000,-0.70711,0.00000,-0.70711,912
quat8,0.00000,-0.70711,0.00000,-0.70711,912
quat0,0.66107,-0.08027,0.73495,0.12799,912.02
quat1,0.78884,-0.60766,0.04967,-0.07755,912.02
quat2,0.87031,-0.47485,-0.10042,0.08365,912.02
quat3,0.38530,-0.27917,-0.68398,-0.55297,912.02
quat4,-0.80962,0.29885,0.48287,0.14849,912.02
quat5,0.00000,-0.70711,0.00000,-0.70711,912.02
quat6,0.00000,-0.70711,0.00000,-0.70711,912.02
quat7,0.00000,-0.70711,0.00000,-0.70711,912.02
quat8,0.00000,-0.70711,0.00000,-0.70711,912.02
quat0,0.65850,-0.08294,0.73653,0.13051,912.04
quat1,0.81618,-0.56846,0.04907,-0.09108,912.04
quat2,0.90076,-0.42640,-0.07388,0.03685,912.04
quat3,0.40114,-0.28600,-0.69782,-0.51994,912.04
quat4,-0.82606,0.25833,0.49122,0.09795,912.04
quat5,0.00000,-0.70711,0.00000,-0.70711,912.04
quat6,0.00000,-0.70711,0.00000,-0.70711,912.04
quat7,0.00000,-0.70711,0.00000,-0.70711,912.04
quat8,0.00000,-0.70711,0.00000,-0.70711,912.04
quat0,0.65560,-0.08441,0.73832,0.13397,912.06
quat1,0.83916,-0.53309,0.03627,-0.10153,912.06
quat2,0.92570,-0.37466,-0.05143,-0.00836,912.06
quat3,0.41570,-0.29543,-0.70711,-0.48981,912.06
quat4,-0.84093,0.21775,0.49319,0.04681,912.06
quat5,0.00000,-0.70711,0.00000,-0.70711,912.06
quat6,0.00000,-0.70711,0.00000,-0.70711,912.06
quat7,0.00000,-0.70711,0.00000,-0.70711,912.06
quat8,0.00000,-0.70711,0.00000,-0.70711,912.06
quat0,0.65180,-0.08500,0.74130,0.13568,912.08
quat1,0.85817,-0.50084,0.01454,-0.11175,912.08
quat2,0.94533,-0.32000,-0.03928,-0.04909,912.08
quat3,0.43076,-0.30779,-0.71284,-0.45996,912.08
quat4,-0.85366,0.17813,0.48941,-0.00359,912.08
quat5,0.00000,-0.70711,0.00000,-0.70711,912.08
quat6,0.00000,-0.70711,0.00000,-0.70711,912.08
quat7,0.00000,-0.70711,0.00000,-0.70711,912.08
quat8,0.00000,-0.70711,0.00000,-0.70711,912.08
quat0,0.64807,-0.08771,0.74295,0.14258,912.1
quat1,0.87303,-0.47103,-0.00470,-0.12623,912.1
quat2,0.95890,-0.26822,-0.04082,-0.08307,912.1
quat3,0.44794,-0.31750,-0.71656,-0.43021,912.1
quat4,-0.86386,0.13891,0.48124,-0.05350,912.1
quat5,0.00000,-0.70711,0.00000,-0.70711,912.1
quat6,0.00000,-0.70711,0.00000,-0.70711,912.1
quat7,0.00000,-0.70711,0.00000,-0.70711,912.1
quat8,0.00000,-0.70711,0.00000,-0.70711,912.1
quat0,0.64392,-0.09041,0.74497,0.14906,912.12
quat1,0.88476,-0.44357,-0.02297,-0.14111,912.12
quat2,0.96881,-0.21403,-0.05112,-0.11394,912.12
quat3,0.46522,-0.32497,-0.71812,-0.40284,912.12
quat4,-0.86842,0.09978,0.47469,-0.10273,912.12
quat5,0.00000,-0.70711,0.00000,-0.70711,912.12
quat6,0.00000,-0.70711,0.00000,-0.70711,912.12
quat7,0.00000,-0.70711,0.00000,-0.70711,912.12
quat8,0.00000,-0.70711,0.00000,-0.70711,912.12
quat0,0.64047,-0.09269,0.74663,0.15412,912.14
quat1,0.89353,-0.41937,-0.04264,-0.15465,912.14
quat2,0.97474,-0.15783,-0.06414,-0.14445,912.14
quat3,0.48163,-0.33186,-0.71845,-0.37646,912.14
quat4,-0.86697,0.05983,0.47148,-0.14994,912.14
quat5,0.00000,-0.70711,0.00000,-0.70711,912.14
quat6,0.00000,-0.70711,0.00000,-0.70711,912.14
quat7,0.00000,-0.70711,0.00000,-0.70711,912.14
quat8,0.00000,-0.70711,0.00000,-0.70711,912.14
quat0,0.63290,-0.09666,0.75128,0.16022,912.16
quat1,0.89955,-0.39800,-0.05881,-0.17015,912.16
quat2,0.97632,-0.10031,-0.07771,-0.17519,912.16
quat3,0.49571,-0.33783,-0.71913,-0.35071,912.16
quat4,-0.86065,0.01857,0.47048,-0.19390,912.16
quat5,0.00000,-0.70711,0.00000,-0.70711,912.16
quat6,0.00000,-0.70711,0.00000,-0.70711,912.16
quat7,0.00000,-0.70711,0.00000,-0.70711,912.16
quat8,0.00000,-0.70711,0.00000,-0.70711,912.16
quat0,0.62939,-0.09531,0.75478,0.15841,912.18
quat1,0.90410,-0.37833,-0.07159,-0.18535,912.18
quat2,0.97371,-0.04316,-0.08591,-0.20652,912.18
quat3,0.51044,-0.34682,-0.71651,-0.32524,912.18
quat4,-0.85309,-0.02329,0.46639,-0.23276,912.18
quat5,0.00000,-0.70711,0.00000,-0.70711,912.18
quat6,0.00000,-0.70711,0.00000,-0.70711,912.18
quat7,0.00000,-0.70711,0.00000,-0.70711,912.18
quat8,0.00000,-0.70711,0.00000,-0.70711,912.18
quat0,0.62299,-0.09594,0.76002,0.15825,912.2
quat1,0.90810,-0.36025,-0.08087,-0.19758,912.2
quat2,0.96857,0.01568,-0.08320,-0.23390,912.2
quat3,0.52335,-0.35439,-0.71350,-0.30237,912.2
quat4,-0.84414,-0.06372,0.46077,-0.26657,912.2
quat5,0.00000,-0.70711,0.00000,-0.70711,912.2
quat6,0.00000,-0.70711,0.00000,-0.70711,912.2
quat7,0.00000,-0.70711,0.00000,-0.70711,912.2
quat8,0.00000,-0.70711,0.00000,-0.70711,912.2
quat0,0.61705,-0.09337,0.76566,0.15590,912.22
quat1,0.91042,-0.34454,-0.08999,-0.21056,912.22
quat2,0.96207,0.07593,-0.07205,-0.25192,912.22
quat3,0.53220,-0.36014,-0.71245,-0.28193,912.22
quat4,-0.83324,-0.10168,0.45628,-0.29528,912.22
quat5,0.00000,-0.70711,0.00000,-0.70711,912.22
quat6,0.00000,-0.70711,0.00000,-0.70711,912.22
quat7,0.00000,-0.70711,0.00000,-0.70711,912.22
quat8,0.00000,-0.70711,0.00000,-0.70711,912.22
quat0,0.61632,-0.08836,0.76701,0.15504,912.24
quat1,0.91053,-0.33208,-0.10176,-0.22428,912.24
quat2,0.95396,0.13285,-0.06292,-0.26145,912.24
quat3,0.54086,-0.36415,-0.71036,-0.26506,912.24
quat4,-0.82352,-0.13578,0.44979,-0.31792,912.24
quat5,0.00000,-0.70711,0.00000,-0.70711,912.24
quat6,0.00000,-0.70711,0.00000,-0.70711,912.24
quat7,0.00000,-0.70711,0.00000,-0.70711,912.24
quat8,0.00000,-0.70711,0.00000,-0.70711,912.24
quat0,0.61615,-0.08580,0.76769,0.15382,912.26
quat1,0.91002,-0.32192,-0.11472,-0.23466,912.26
quat2,0.94448,0.18182,-0.05831,-0.26741,912.26
quat3,0.54909,-0.36503,-0.70807,-0.25277,912.26
quat4,-0.81611,-0.16497,0.44065,-0.33552,912.26
quat5,0.00000,-0.70711,0.00000,-0.70711,912.26
quat6,0.00000,-0.70711,0.00000,-0.70711,912.26
quat7,0.00000,-0.70711,0.00000,-0.70711,912.26
quat8,0.00000,-0.70711,0.00000,-0.70711,912.26
quat0,0.61589,-0.08376,0.76860,0.15135,912.28
quat1,0.90963,-0.31282,-0.12254,-0.24435,912.28
quat2,0.93577,0.21699,-0.05774,-0.27189,912.28
quat3,0.55487,-0.36613,-0.70616,-0.24374,912.28
quat4,-0.81288,-0.18587,0.42875,-0.34765,912.28
quat5,0.00000,-0.70711,0.00000,-0.70711,912.28
quat6,0.00000,-0.70711,0.00000,-0.70711,912.28
quat7,0.00000,-0.70711,0.00000,-0.70711,912.28
quat8,0.00000,-0.70711,0.00000,-0.70711,912.28
quat0,0.61794,-0.08298,0.76684,0.15237,912.3
quat1,0.90883,-0.30653,-0.12937,-0.25165,912.3
quat2,0.92962,0.23768,-0.06005,-0.27516,912.3
quat3,0.55661,-0.36715,-0.70619,-0.23809,912.3
quat4,-0.81198,-0.19975,0.41877,-0.35414,912.3
quat5,0.00000,-0.70711,0.00000,-0.70711,912.3
quat6,0.00000,-0.70711,0.00000,-0.70711,912.3
quat7,0.00000,-0.70711,0.00000,-0.70711,912.3
quat8,0.00000,-0.70711,0.00000,-0.70711,912.3
quat0,0.62148,-0.08101,0.76413,0.15265,912.32
quat1,0.90768,-0.30510,-0.13303,-0.25561,912.32
quat2,0.92669,0.24194,-0.07104,-0.27867,912.32
quat3,0.55569,-0.36796,-0.70677,-0.23726,912.32
quat4,-0.81204,-0.20717,0.41520,-0.35395,912.32
quat5,0.00000,-0.70711,0.00000,-0.70711,912.32
quat6,0.00000,-0.70711,0.00000,-0.70711,912.32
quat7,0.00000,-0.70711,0.00000,-0.70711,912.32
quat8,0.00000,-0.70711,0.00000,-0.70711,912.32
quat0,0.62475,-0.07963,0.76150,0.15321,912.34
quat1,0.90679,-0.30781,-0.13360,-0.25523,912.34
quat2,0.92754,0.23504,-0.08193,-0.27879,912.34
quat3,0.55408,-0.36843,-0.70623,-0.24186,912.34
quat4,-0.81189,-0.20864,0.41981,-0.34794,912.34
quat5,0.00000,-0.70711,0.00000,-0.70711,912.34
quat6,0.00000,-0.70711,0.00000,-0.70711,912.34
quat7,0.00000,-0.70711,0.00000,-0.70711,912.34
quat8,0.00000,-0.70711,0.00000,-0.70711,912.34
quat0,0.62938,-0.07941,0.75822,0.15057,912.36
quat1,0.90631,-0.31351,-0.13240,-0.25058,912.36
quat2,0.93232,0.22241,-0.08304,-0.27279,912.36
quat3,0.54962,-0.36755,-0.70685,-0.25138,912.36
quat4,-0.81299,-0.20140,0.42894,-0.33837,912.36
quat5,0.00000,-0.70711,0.00000,-0.70711,912.36
quat6,0.00000,-0.70711,0.00000,-0.70711,912.36
quat7,0.00000,-0.70711,0.00000,-0.70711,912.36
quat8,0.00000,-0.70711,0.00000,-0.70711,912.36
quat0,0.63359,-0.07957,0.75461,0.15100,912.38
quat1,0.90629,-0.32129,-0.12731,-0.24332,912.38
quat2,0.93941,0.20260,-0.08001,-0.26470,912.38
quat3,0.54178,-0.36632,-0.70868,-0.26467,912.38
quat4,-0.81777,-0.18328,0.43653,-0.32727,912.38
quat5,0.00000,-0.70711,0.00000,-0.70711,912.38
quat6,0.00000,-0.70711,0.00000,-0.70711,912.38
quat7,0.00000,-0.70711,0.00000,-0.70711,912.38
quat8,0.00000,-0.70711,0.00000,-0.70711,912.38
quat0,0.63750,-0.08014,0.75164,0.14904,912.4
quat1,0.90623,-0.33169,-0.11937,-0.23340,912.4
quat2,0.94724,0.17589,-0.07666,-0.25674,912.4
quat3,0.53137,-0.36525,-0.71041,-0.28206,912.4
quat4,-0.82442,-0.15711,0.44398,-0.31389,912.4
quat5,0.00000,-0.70711,0.00000,-0.70711,912.4
quat6,0.00000,-0.70711,0.00000,-0.70711,912.4
quat7,0.00000,-0.70711,0.00000,-0.70711,912.4
quat8,0.00000,-0.70711,0.00000,-0.70711,912.4
quat0,0.64140,-0.07830,0.74879,0.14759,912.42
quat1,0.90583,-0.34474,-0.10836,-0.22110,912.42
quat2,0.95527,0.14416,-0.07104,-0.24824,912.42
quat3,0.51781,-0.36352,-0.71257,-0.30327,912.42
quat4,-0.83066,-0.12622,0.45381,-0.29686,912.42
quat5,0.00000,-0.70711,0.00000,-0.70711,912.42
quat6,0.00000,-0.70711,0.00000,-0.70711,912.42
quat7,0.00000,-0.70711,0.00000,-0.70711,912.42
quat8,0.00000,-0.70711,0.00000,-0.70711,912.42
quat0,0.64457,-0.07483,0.74686,0.14534,912.44
quat1,0.90467,-0.36019,-0.09409,-0.20734,912.44
quat2,0.96310,0.10896,-0.06229,-0.23807,912.44
quat3,0.50333,-0.36191,-0.71316,-0.32724,912.44
quat4,-0.83635,-0.09085,0.46455,-0.27649,912.44
quat5,0.00000,-0.70711,0.00000,-0.70711,912.44
quat6,0.00000,-0.70711,0.00000,-0.70711,912.44
quat7,0.00000,-0.70711,0.00000,-0.70711,912.44
quat8,0.00000,-0.70711,0.00000,-0.70711,912.44
quat0,0.64678,-0.07222,0.74524,0.14518,912.46
quat1,0.90174,-0.37825,-0.07856,-0.19394,912.46
quat2,0.97005,0.06997,-0.05299,-0.22651,912.46
quat3,0.48814,-0.35966,-0.71232,-0.35352,912.46
quat4,-0.84141,-0.05185,0.47491,-0.25258,912.46
quat5,0.00000,-0.70711,0.00000,-0.70711,912.46
quat6,0.00000,-0.70711,0.00000,-0.70711,912.46
quat7,0.00000,-0.70711,0.00000,-0.70711,912.46
quat8,0.00000,-0.70711,0.00000,-0.70711,912.46
quat0,0.65012,-0.06853,0.74299,0.14355,912.48
quat1,0.89702,-0.39854,-0.06321,-0.18036,912.48
quat2,0.97553,0.02780,-0.04447,-0.21350,912.48
quat3,0.47207,-0.35758,-0.71001,-0.38101,912.48
quat4,-0.84581,-0.01023,0.48317,-0.22596,912.48
quat5,0.00000,-0.70711,0.00000,-0.70711,912.48
quat6,0.00000,-0.70711,0.00000,-0.70711,912.48
quat7,0.00000,-0.70711,0.00000,-0.70711,912.48
quat8,0.00000,-0.70711,0.00000,-0.70711,912.48
quat0,0.65301,-0.06451,0.74115,0.14185,912.5
quat1,0.89008,-0.42145,-0.04813,-0.16680,912.5
quat2,0.97929,-0.01757,-0.03686,-0.19831,912.5
quat3,0.45572,-0.35596,-0.70550,-0.40973,912.5
quat4,-0.85013,0.03344,0.48788,-0.19529,912.5
quat5,0.00000,-0.70711,0.00000,-0.70711,912.5
quat6,0.00000,-0.70711,0.00000,-0.70711,912.5
quat7,0.00000,-0.70711,0.00000,-0.70711,912.5
quat8,0.00000,-0.70711,0.00000,-0.70711,912.5
quat0,0.65623,-0.05970,0.73905,0.14002,912.52
quat1,0.88087,-0.44637,-0.03289,-0.15409,912.52
quat2,0.98087,-0.06482,-0.02995,-0.18108,912.52
quat3,0.44073,-0.35468,-0.69747,-0.43987,912.52
quat4,-0.85492,0.07901,0.48711,-0.16000,912.52
quat5,0.00000,-0.70711,0.00000,-0.70711,912.52
quat6,0.00000,-0.70711,0.00000,-0.70711,912.52
quat7,0.00000,-0.70711,0.00000,-0.70711,912.52
quat8,0.00000,-0.70711,0.00000,-0.70711,912.52
quat0,0.65979,-0.05425,0.73673,0.13768,912.54
quat1,0.86938,-0.47313,-0.01825,-0.14140,912.54
quat2,0.97982,-0.11422,-0.02491,-0.16213,912.54
quat3,0.42886,-0.35311,-0.68490,-0.47150,912.54
quat4,-0.86023,0.12658,0.47927,-0.11954,912.54
quat5,0.00000,-0.70711,0.00000,-0.70711,912.54
quat6,0.00000,-0.70711,0.00000,-0.70711,912.54
quat7,0.00000,-0.70711,0.00000,-0.70711,912.54
quat8,0.00000,-0.70711,0.00000,-0.70711,912.54
quat0,0.66255,-0.05012,0.73481,0.13626,912.56
quat1,0.85504,-0.50253,-0.00638,-0.12779,912.56
quat2,0.97577,-0.16520,-0.02093,-0.14195,912.56
quat3,0.41933,-0.34980,-0.66823,-0.50525,912.56
quat4,-0.86433,0.17504,0.46549,-0.07490,912.56
quat5,0.00000,-0.70711,0.00000,-0.70711,912.56
quat6,0.00000,-0.70711,0.00000,-0.70711,912.56
quat7,0.00000,-0.70711,0.00000,-0.70711,912.56
quat8,0.00000,-0.70711,0.00000,-0.70711,912.56
quat0,0.66443,-0.04487,0.73391,0.13378,912.58
quat1,0.83782,-0.53410,0.00277,-0.11311,912.58
quat2,0.96817,-0.21869,-0.01787,-0.12045,912.58
quat3,0.40961,-0.34471,-0.64878,-0.54082,912.58
quat4,-0.86600,0.22372,0.44651,-0.02510,912.58
quat5,0.00000,-0.70711,0.00000,-0.70711,912.58
quat6,0.00000,-0.70711,0.00000,-0.70711,912.58
quat7,0.00000,-0.70711,0.00000,-0.70711,912.58
quat8,0.00000,-0.70711,0.00000,-0.70711,912.58
quat0,0.66590,-0.03839,0.73355,0.13041,912.6
quat1,0.81699,-0.56808,0.01345,-0.09813,912.6
quat2,0.95661,-0.27378,-0.01446,-0.09867,912.6
quat3,0.39702,-0.34077,-0.62791,-0.57618,912.6
quat4,-0.86371,0.27114,0.42384,0.02913,912.6
quat5,0.00000,-0.70711,0.00000,-0.70711,912.6
quat6,0.00000,-0.70711,0.00000,-0.70711,912.6
quat7,0.00000,-0.70711,0.00000,-0.70711,912.6
quat8,0.00000,-0.70711,0.00000,-0.70711,912.6
quat0,0.66961,-0.02858,0.73118,0.12722,912.62
quat1,0.79121,-0.60467,0.02928,-0.08659,912.62
quat2,0.94041,-0.33082,-0.01046,-0.07796,912.62
quat3,0.38380,-0.33807,-0.60535,-0.60988,912.62
quat4,-0.85524,0.31581,0.40149,0.08736,912.62
quat5,0.00000,-0.70711,0.00000,-0.70711,912.62
quat6,0.00000,-0.70711,0.00000,-0.70711,912.62
quat7,0.00000,-0.70711,0.00000,-0.70711,912.62
quat8,0.00000,-0.70711,0.00000,-0.70711,912.62
quat0,0.67500,-0.01646,0.72729,0.12313,912.64
quat1,0.75918,-0.64492,0.04490,-0.07553,912.64
quat2,0.91901,-0.38975,-0.00823,-0.05876,912.64
quat3,0.37086,-0.33579,-0.58076,-0.64221,912.64
quat4,-0.83813,0.35926,0.38377,0.14556,912.64
quat5,0.00000,-0.70711,0.00000,-0.70711,912.64
quat6,0.00000,-0.70711,0.00000,-0.70711,912.64
quat7,0.00000,-0.70711,0.00000,-0.70711,912.64
quat8,0.00000,-0.70711,0.00000,-0.70711,912.64
quat0,0.67810,-0.00561,0.72497,0.12069,912.66
quat1,0.72403,-0.68510,0.05547,-0.05780,912.66
quat2,0.89168,-0.45094,-0.00935,-0.03843,912.66
quat3,0.35612,-0.33444,-0.55429,-0.67387,912.66
quat4,-0.81440,0.40153,0.36701,0.20207,912.66
quat5,0.00000,-0.70711,0.00000,-0.70711,912.66
quat6,0.00000,-0.70711,0.00000,-0.70711,912.66
quat7,0.00000,-0.70711,0.00000,-0.70711,912.66
quat8,0.00000,-0.70711,0.00000,-0.70711,912.66
quat0,0.68045,0.00340,0.72317,0.11830,912.68
quat1,0.68583,-0.72395,0.06406,-0.03767,912.68
quat2,0.85842,-0.51253,-0.01093,-0.01744,912.68
quat3,0.33708,-0.33559,-0.52768,-0.70378,912.68
quat4,-0.78568,0.44174,0.34888,0.25664,912.68
quat5,0.00000,-0.70711,0.00000,-0.70711,912.68
quat6,0.00000,-0.70711,0.00000,-0.70711,912.68
quat7,0.00000,-0.70711,0.00000,-0.70711,912.68
quat8,0.00000,-0.70711,0.00000,-0.70711,912.68
quat0,0.68139,0.01360,0.72281,0.11435,912.7
quat1,0.64228,-0.76291,0.07109,-0.01970,912.7
quat2,0.81928,-0.57322,-0.01333,0.00465,912.7
quat3,0.31419,-0.33865,-0.50116,-0.73173,912.7
quat4,-0.75119,0.48094,0.33109,0.30789,912.7
quat5,0.00000,-0.70711,0.00000,-0.70711,912.7
quat6,0.00000,-0.70711,0.00000,-0.70711,912.7
quat7,0.00000,-0.70711,0.00000,-0.70711,912.7
quat8,0.00000,-0.70711,0.00000,-0.70711,912.7
quat0,0.67868,0.02043,0.72525,0.11397,912.72
quat1,0.59808,-0.79799,0.07373,-0.00847,912.72
quat2,0.77271,-0.63388,-0.01621,0.02935,912.72
quat3,0.28957,-0.34230,-0.47336,-0.75823,912.72
quat4,-0.71060,0.51995,0.31538,0.35387,912.72
quat5,0.00000,-0.70711,0.00000,-0.70711,912.72
quat6,0.00000,-0.70711,0.00000,-0.70711,912.72
quat7,0.00000,-0.70711,0.00000,-0.70711,912.72
quat8,0.00000,-0.70711,0.00000,-0.70711,912.72
quat0,0.67808,0.02004,0.72619,0.11155,912.74
quat1,0.55475,-0.82818,0.07978,-0.00202,912.74
quat2,0.71958,-0.69190,-0.01638,0.05668,912.74
